#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTB_EG_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_EG_C0_6_W0_1_vs_FULL_GREEDY_G200_T0.2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTB_EG_C0_6_W0_1 FULL_GREEDY 0.2 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_EG_C0_6_W0_1_vs_FULL_GREEDY_G200_T0.2_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 51 4 3 96 64 24 21 72 30 12 6 18 18 3 2 3 4 4 3 1 3 2 3 3 3 3 1 0 1 1 2 4 2 3 2 2 2 2 4 1 0 20.0 92.4 124.2 210.4 270.2 319.4 590.1 1450.7 2747.9 5443.0 12828.9 743144.9 1226654.9 10 10 10 11 14 14 18 21 25 27 30 44 51 -18 39 69 48
-1 48 4 2 48 64 30 15 80 6 8 4 16 20 2 2 2 2 4 2 1 4 2 4 1 4 4 1 0 3 1 3 4 1 3 1 4 1 1 4 1 0 14.2 90.0 85.2 132.5 279.0 324.7 1162.5 1485.1 2973.2 3934.7 8398.8 946267.5 1256403.0 10 10 10 11 17 17 20 24 28 28 31 41 48 -16 52 46 64
-1 16 4 4 24 48 39 96 64 20 21 30 2 18 8 1 4 1 3 3 4 4 2 3 3 2 3 4 0 4 2 2 1 1 3 2 2 3 2 1 4 0 29.9 102.0 54.6 153.6 177.5 498.7 994.8 1713.6 2343.5 6606.6 12711.3 309543.9 2405749.8 10 12 12 14 14 5 5 6 12 12 14 16 16 -42 43 58 44
-1 36 4 1 96 112 75 80 88 69 32 3 6 21 4 2 1 4 4 3 4 4 3 2 3 3 3 2 0 1 1 2 1 1 2 3 2 2 2 3 4 0 19.3 71.4 76.9 163.5 209.5 248.9 657.3 1662.7 2650.9 4789.9 8664.0 350283.3 1642402.1 10 10 10 11 3 5 12 21 21 21 24 32 36 -17 45 53 42
1 71 4 1 72 72 32 24 11 48 9 32 8 8 16 2 1 3 4 2 4 1 4 1 4 2 2 4 0 2 1 3 1 4 1 4 1 3 3 1 4 0 24.4 79.5 123.4 229.7 223.6 779.9 889.7 2922.0 3006.2 7987.0 20612.7 328997.8 1748850.9 10 11 11 12 12 16 16 28 28 35 45 53 71 21 45 50 48
-1 56 4 2 48 88 72 24 9 16 2 24 16 8 2 2 2 2 4 4 4 1 4 1 3 2 2 1 0 3 1 1 1 4 1 4 2 3 3 4 2 0 28.9 81.7 152.9 164.5 180.0 521.0 638.7 1988.8 2436.1 5457.2 16725.0 877458.1 1236946.2 10 11 11 11 11 16 22 27 30 35 42 51 56 -21 45 44 77
-1 35 4 4 72 72 50 66 24 6 24 18 1 4 4 5 4 3 4 2 3 3 3 2 2 1 4 4 0 2 1 3 2 2 2 3 3 4 1 1 4 0 24.7 99.0 115.0 202.6 345.0 527.8 1118.9 1258.5 3013.7 9924.7 10714.1 172783.3 1066901.7 10 11 11 13 14 16 21 24 27 32 32 32 35 -34 60 69 42
-1 28 4 2 72 144 148 64 58 80 18 9 9 3 2 8 2 3 4 4 4 2 4 3 1 3 3 2 0 2 1 1 1 3 1 2 4 2 2 3 2 0 23.5 82.4 99.0 153.5 248.7 449.9 789.4 1516.7 3982.7 5405.8 49089.4 514735.5 813027.0 10 11 13 14 14 20 20 20 21 28 28 28 28 -43 53 41 71
1 49 4 3 72 64 57 36 32 48 42 16 36 2 20 2 3 3 4 3 3 2 4 3 4 4 1 4 0 2 1 2 2 3 1 2 1 1 4 1 2 0 19.8 71.9 105.9 174.5 303.3 434.3 778.3 1683.2 2012.8 4416.2 146104.4 184917.6 1061874.2 10 10 10 10 11 13 15 19 19 21 36 37 49 2 47 35 30
-1 16 4 2 72 54 80 8 68 56 6 10 10 16 9 1 2 3 3 4 2 4 4 1 2 2 4 3 0 2 2 1 3 1 1 4 3 3 1 2 3 0 19.3 89.4 107.2 136.5 333.2 471.7 672.2 2089.2 3329.9 5445.0 9449.2 152108.9 1574861.9 10 10 10 10 11 3 5 9 10 13 15 16 16 -57 53 73 55
-1 31 4 2 96 72 96 72 16 15 11 24 3 6 1 4 2 4 4 4 4 4 3 1 4 3 1 1 0 1 1 1 1 1 2 4 1 2 4 4 4 0 24.9 73.1 108.6 127.1 274.0 381.2 833.5 2044.0 2668.1 4286.6 17557.5 692841.6 1212110.0 10 10 10 10 10 10 12 15 15 15 27 27 31 -46 73 58 77
-1 49 4 2 96 64 81 54 39 80 24 30 12 16 9 2 2 4 4 3 3 3 4 2 3 3 4 3 0 1 1 2 2 2 1 3 2 2 1 2 2 0 18.2 74.7 119.9 178.0 224.2 383.6 482.7 1538.8 2002.9 5409.7 10286.7 204961.9 1053980.9 10 10 10 10 10 14 15 21 21 32 32 42 49 -27 47 46 76
-1 41 4 2 96 72 48 24 24 32 8 32 2 20 6 1 2 4 4 4 4 3 4 1 4 1 4 2 0 1 1 1 1 2 1 4 1 4 1 3 4 0 21.2 91.3 100.6 157.7 243.3 422.5 563.3 2078.9 2189.4 9307.0 8504.0 487526.3 2124652.9 10 10 10 10 10 13 13 15 17 23 23 34 41 -20 51 40 61
-1 34 4 4 72 88 128 30 36 6 40 14 8 8 8 2 4 3 4 4 3 3 2 4 2 2 4 4 0 2 1 1 2 2 3 1 3 3 1 1 1 0 21.8 89.7 105.6 163.7 353.9 544.6 1457.6 1724.2 5279.2 9369.8 12887.8 222039.0 1282612.5 10 11 13 15 15 15 17 19 23 25 27 29 34 -33 46 67 46
-1 51 4 4 48 84 104 100 32 16 48 8 21 12 8 1 4 2 4 4 4 4 2 4 2 3 2 4 0 3 1 1 1 1 3 1 3 2 3 1 2 0 27.4 104.7 107.2 164.7 253.9 464.2 881.7 1229.3 2667.0 4726.6 18010.0 347996.5 1631186.1 10 11 11 13 18 18 20 20 22 27 36 51 51 -40 91 50 70
-1 56 4 4 48 72 57 81 64 48 16 8 24 6 4 1 4 2 4 3 3 4 3 4 4 4 3 4 0 3 1 2 2 1 2 1 1 1 2 1 4 0 23.8 94.2 139.5 182.9 267.9 422.8 865.0 1824.4 3309.9 6137.6 18971.6 339266.3 2406056.4 10 11 11 14 19 21 23 31 41 44 52 52 56 -6 41 62 36
-1 42 4 3 48 64 66 112 6 36 26 33 12 16 1 1 3 2 4 3 4 1 2 2 3 2 4 1 0 3 1 2 1 4 3 3 2 3 1 4 1 0 24.4 72.1 96.4 161.1 246.3 494.0 711.6 1554.6 2608.7 6183.6 13607.0 878741.2 1210403.6 10 11 11 12 12 14 15 22 24 28 30 33 42 -9 51 49 46
-1 27 4 2 96 64 120 114 8 51 30 7 3 8 3 1 2 4 4 4 3 4 3 3 1 3 2 3 0 1 1 1 2 1 2 2 4 2 3 2 2 0 24.0 99.4 91.6 163.8 284.3 464.5 899.8 1879.6 4571.5 6736.6 18136.0 245392.6 1645105.4 10 10 10 10 10 10 13 19 21 23 27 27 27 -25 52 45 34
-1 34 4 3 48 104 64 112 32 57 40 18 3 6 4 4 3 2 4 4 4 2 3 4 2 3 2 4 0 3 1 1 1 3 2 1 3 2 3 1 1 0 14.9 61.1 113.3 158.1 229.3 374.7 784.1 1641.8 4289.8 5694.3 15036.4 19707.1 591659.6 10 11 13 13 15 15 17 19 30 30 32 32 34 -25 59 51 35
-1 47 4 1 72 72 92 18 26 56 21 12 16 8 6 1 1 3 4 4 3 2 4 3 2 2 4 2 0 2 1 1 2 3 1 2 3 3 1 3 2 0 38.0 63.8 78.7 154.0 182.3 620.2 811.5 1753.5 2706.1 7590.0 14954.9 569185.6 1495186.6 10 10 10 11 11 14 14 19 27 34 36 42 47 -10 51 40 57
-1 28 4 1 96 108 56 34 18 14 8 12 8 8 2 1 1 4 4 4 2 3 1 4 3 2 4 2 0 1 1 1 3 2 4 1 2 3 1 3 3 0 19.5 48.6 115.7 116.5 383.7 475.4 1314.9 1408.9 2924.9 8670.4 11278.8 631716.3 1542112.6 10 10 10 10 11 11 13 13 14 18 21 28 28 -24 43 32 52
-1 30 4 3 96 72 88 24 7 9 3 30 4 6 8 2 3 4 4 4 4 1 1 3 3 2 3 4 0 1 1 1 1 4 4 2 2 3 2 1 1 0 24.2 86.7 72.4 116.6 246.6 517.8 1175.8 1525.9 2509.8 7164.7 13462.5 247559.8 1095471.2 10 10 10 10 10 12 16 17 21 22 25 25 30 -56 67 45 86
-1 37 4 1 72 72 40 24 14 32 16 4 1 6 2 4 1 3 4 4 4 1 4 2 2 1 3 2 0 2 1 1 1 4 1 3 3 4 2 3 1 0 39.9 94.4 84.4 197.0 295.1 504.5 545.4 1718.6 3059.2 12232.1 15054.7 638404.7 801117.6 10 10 10 10 10 16 20 23 29 33 35 35 37 -20 28 45 57
-1 29 4 3 72 72 84 76 64 7 28 10 6 6 2 1 3 3 4 4 4 4 1 4 1 3 2 1 0 2 1 1 1 1 4 1 4 2 3 4 2 0 14.6 96.9 108.3 162.4 279.0 358.1 1247.2 1559.6 4570.5 11188.0 20014.3 832411.0 1510975.3 10 11 11 12 12 14 17 20 23 23 27 29 29 -18 47 40 39
-1 31 4 4 24 66 100 104 32 28 24 6 6 24 6 1 4 1 3 4 4 4 2 3 2 2 4 3 0 4 2 1 1 1 3 2 3 3 1 2 4 0 34.9 64.9 91.4 175.8 297.8 313.1 856.3 1092.5 2725.4 5438.5 7214.8 293981.4 2509750.2 10 11 11 12 14 14 14 19 20 22 22 23 31 -47 61 44 78
-1 36 4 1 72 64 72 28 30 16 56 18 1 8 1 1 1 3 4 4 2 2 2 4 2 1 4 1 0 2 1 1 3 3 3 1 3 4 1 4 2 0 21.0 85.6 118.6 154.9 258.3 454.4 774.6 854.0 2174.5 11903.7 13037.6 738872.1 1311823.6 10 10 11 11 13 14 16 16 18 23 25 36 36 -19 55 50 32
-1 55 4 1 96 64 64 23 40 60 33 26 6 20 9 1 1 4 4 4 1 2 3 3 2 1 4 3 0 1 1 1 4 3 2 2 3 4 1 2 3 0 33.3 84.4 113.2 143.4 458.9 665.0 884.5 1578.1 3542.6 9709.0 10586.8 226932.8 1785013.7 10 10 10 10 13 13 13 18 25 27 29 39 55 -1 47 56 40
-1 6 4 1 48 88 32 64 30 11 40 6 18 2 4 1 1 2 4 4 4 2 1 4 3 3 2 4 0 3 1 1 1 3 4 1 2 2 3 1 4 0 23.7 91.7 110.5 199.2 346.9 559.5 763.2 1233.7 3688.0 6600.5 19196.7 56319.9 2232199.7 10 10 10 10 11 3 6 6 6 6 6 6 6 -45 46 42 51
-1 40 4 2 72 48 72 16 45 30 56 24 6 4 4 2 2 3 3 4 4 3 2 4 3 2 4 2 0 2 2 1 1 2 3 1 2 3 1 3 2 0 25.0 69.9 62.4 142.4 264.5 460.7 946.9 1428.9 2508.3 6429.1 8958.1 384202.8 1129077.1 10 10 11 12 12 13 15 19 19 19 25 33 40 -12 52 43 41
-1 41 4 2 96 64 62 40 14 36 24 24 6 2 8 1 2 4 4 2 4 1 3 3 3 1 1 4 0 1 1 3 1 4 2 2 2 4 4 1 3 0 29.0 87.0 84.7 172.5 211.8 488.8 679.3 1416.2 1946.3 8922.6 306899.0 425401.4 2086321.4 10 10 10 13 13 16 16 18 20 23 27 29 41 -12 53 44 45
-1 25 4 4 96 81 80 40 24 12 40 44 3 32 12 1 4 4 3 4 2 4 1 4 4 1 4 3 0 1 2 1 3 1 4 1 1 4 1 2 3 0 31.2 84.5 98.3 149.8 327.5 358.2 923.8 1144.3 1885.7 7602.1 8641.0 205768.1 1781139.0 10 10 11 13 15 15 18 18 21 23 25 25 25 -27 49 52 39
-1 49 4 4 72 93 48 42 33 18 48 14 16 3 2 1 4 3 3 4 3 3 3 4 2 4 1 2 0 2 2 1 2 2 2 1 3 1 4 3 2 0 19.3 82.5 105.8 168.7 295.6 405.1 905.8 1409.8 5117.9 7438.9 178849.0 603828.8 1191587.6 10 10 13 13 16 21 21 23 32 36 45 49 49 -10 59 51 41
-1 19 4 2 96 72 66 78 16 16 24 18 8 1 8 1 2 4 4 3 3 2 2 3 2 4 1 4 0 1 1 2 2 3 3 2 3 1 4 1 4 0 21.7 53.4 83.0 178.1 196.6 389.8 723.5 845.3 2183.6 4686.5 27044.4 25439.2 2155933.8 10 10 10 11 11 12 4 6 9 15 18 19 19 -37 55 56 39
-1 29 4 4 72 64 112 33 15 40 28 24 24 16 8 1 4 3 4 4 3 1 4 2 4 3 4 4 0 2 1 1 2 4 1 3 1 2 1 1 1 0 33.8 68.8 79.6 132.9 276.4 519.4 652.4 2029.4 2523.0 4844.6 11522.5 228509.2 1025921.6 10 10 10 10 11 13 13 17 17 20 22 22 29 -33 62 45 57
-1 31 4 3 48 112 64 78 6 21 12 7 15 9 6 1 3 2 4 4 3 3 3 2 1 3 3 3 0 3 1 1 2 2 2 3 4 2 2 2 2 0 38.7 78.9 123.2 178.9 334.3 489.9 884.9 2300.6 4767.0 6619.4 14373.7 295593.1 1626367.6 10 11 13 13 15 15 16 18 20 21 29 31 31 -25 34 50 56
0 58 4 2 96 112 160 64 104 32 40 21 18 24 6 1 2 4 4 4 4 4 2 2 3 2 4 3 0 1 1 1 1 1 3 3 2 3 1 2 3 0 19.6 84.4 114.9 169.9 279.3 444.2 854.5 1513.8 2557.4 7624.1 11358.6 295359.5 1166310.0 10 10 10 10 10 10 13 18 18 25 25 58 58 0 58 50 48
-1 30 4 2 72 64 80 54 42 12 12 2 4 8 3 2 2 3 4 4 3 2 3 2 1 1 4 1 0 2 1 1 2 3 2 3 4 4 1 4 4 0 18.8 74.7 99.6 178.1 239.7 478.5 802.6 1333.8 3324.7 7242.9 8587.7 650186.9 1618397.8 10 10 10 10 10 12 12 13 16 20 20 24 30 -30 33 47 60
1 54 4 4 72 72 80 57 54 64 27 16 9 16 8 2 4 3 4 4 3 3 4 3 2 1 4 4 0 2 1 1 2 2 1 2 3 4 1 1 2 0 22.8 69.4 98.3 147.9 185.6 437.6 623.1 1484.5 2794.3 9818.2 10175.0 268838.7 1115908.3 10 10 10 10 14 16 19 28 32 35 35 35 54 3 51 49 47
-1 52 4 2 72 104 96 81 80 18 40 16 32 15 2 1 2 3 4 4 3 4 1 4 2 4 3 1 0 2 1 1 2 1 4 1 3 1 2 4 4 0 18.0 73.9 101.3 127.6 284.4 384.6 827.0 1119.4 2868.3 4066.1 11363.5 605373.3 2488566.0 10 11 13 14 20 10 12 12 20 20 42 44 52 -10 62 55 58
-1 56 4 2 72 64 30 11 45 28 13 10 24 3 16 1 2 3 4 3 1 3 2 1 2 4 1 4 0 2 1 2 4 2 3 4 3 1 4 1 1 0 18.7 96.9 94.2 144.8 313.8 298.6 604.7 1961.4 3110.2 4064.8 29084.5 168603.1 886995.0 10 10 10 11 12 15 23 35 37 37 47 50 56 -24 44 80 46
-1 54 4 4 24 84 42 24 26 26 32 12 32 4 2 2 4 1 3 3 3 2 2 4 2 4 2 2 0 4 2 2 2 3 3 1 3 1 3 3 3 0 37.6 81.3 109.7 159.3 219.6 451.9 973.9 1314.2 2267.6 3390.4 19647.9 445249.5 1333115.8 10 11 13 14 14 15 22 26 35 37 46 46 54 -11 65 48 39
-1 34 4 2 72 72 80 60 39 28 56 5 15 20 8 1 2 3 4 4 4 3 2 4 1 3 4 4 0 2 1 1 1 2 3 1 4 2 1 1 1 0 18.7 54.7 119.8 153.9 240.6 532.5 732.2 956.2 3234.8 4819.7 7980.8 52159.1 897882.1 10 10 10 10 10 13 13 13 16 16 24 34 34 -30 53 37 64
-1 43 4 2 72 84 40 56 26 48 33 8 24 12 3 1 2 3 4 4 4 2 3 3 1 4 3 3 0 2 1 1 1 3 2 2 4 1 2 2 1 0 24.7 48.1 102.5 135.3 249.2 523.7 859.0 1391.3 4040.0 4531.0 14974.9 475892.7 1373666.0 10 11 11 11 11 13 13 14 19 29 41 43 43 -29 65 46 72
-1 60 4 3 48 144 48 72 46 136 36 12 12 8 2 1 3 2 4 4 3 2 4 3 2 3 2 1 0 3 1 1 2 3 1 2 3 2 3 4 1 0 29.5 88.6 108.5 129.0 203.4 400.2 522.5 1169.4 2922.9 4965.9 16613.1 756963.6 1117592.6 10 11 11 11 12 16 16 16 26 30 44 55 60 -2 62 45 45
-1 29 4 4 72 112 116 64 19 28 24 20 32 4 6 1 4 3 4 4 4 1 2 3 2 4 2 3 0 2 1 1 1 4 3 2 3 1 3 2 1 0 24.8 86.5 92.0 194.0 343.1 687.9 1219.8 1718.3 3327.4 4306.6 20059.8 246226.9 1284618.6 10 11 11 12 12 15 15 15 20 20 22 29 29 -45 37 74 58
-1 54 4 4 96 72 57 40 64 16 10 24 8 6 8 1 4 4 4 3 2 4 2 2 3 1 2 4 0 1 1 2 3 1 3 3 2 4 3 1 3 0 25.5 89.5 83.7 209.2 379.8 389.2 795.2 1289.4 2139.9 6842.9 24549.2 173328.7 1121253.1 10 10 10 13 14 16 17 19 20 24 41 47 54 -8 48 62 55
-1 40 4 1 96 72 48 28 33 42 30 16 10 9 2 1 1 4 4 3 2 3 3 3 2 2 3 1 0 1 1 2 3 2 2 2 3 3 2 4 1 0 41.5 60.8 109.5 134.4 423.0 538.5 759.6 1593.6 3742.5 8979.8 14626.8 890617.0 1238376.7 10 10 10 12 14 15 15 21 29 33 34 40 40 -33 41 53 73
-1 20 4 3 96 72 56 80 17 16 24 9 24 4 8 1 3 4 4 4 4 1 4 2 1 4 4 4 0 1 1 1 1 4 1 3 4 1 1 1 2 0 13.1 72.0 83.2 123.6 247.9 576.2 848.6 1858.6 4308.9 5691.4 12745.8 364542.9 1480517.5 10 11 11 13 15 18 18 25 28 20 20 20 20 -30 50 46 50
-1 27 4 4 48 64 45 34 40 1 24 36 10 24 16 1 4 2 4 3 2 2 1 3 3 2 4 4 0 3 1 2 3 3 4 2 2 3 1 1 1 0 28.5 79.6 96.1 173.9 246.8 427.2 958.2 969.3 1807.4 7994.8 10119.4 282241.0 1187604.5 10 11 11 11 12 15 15 16 18 19 23 27 27 -34 60 40 61
-1 23 4 2 96 64 54 92 80 18 40 10 8 3 28 2 2 4 4 3 4 4 1 4 2 1 3 4 0 1 1 2 1 1 4 1 3 4 2 1 1 0 37.2 83.5 74.9 151.1 214.8 356.9 798.1 986.2 2219.3 7337.5 12153.3 22208.3 753773.1 10 10 10 0 1 4 8 10 13 20 20 21 23 -44 42 67 42
1 56 4 3 96 84 48 90 120 18 12 21 18 6 8 1 3 4 4 4 3 4 2 3 3 3 2 4 0 1 1 1 2 1 3 2 2 2 3 1 3 0 14.8 66.6 161.9 187.1 352.1 460.4 1014.2 1395.0 2834.7 4513.2 18061.9 139116.9 1913153.1 10 11 11 11 13 15 22 22 31 37 38 38 56 3 53 47 41
-1 46 4 1 72 64 112 30 56 11 10 64 30 2 3 1 1 3 4 4 2 4 1 2 4 2 1 3 0 2 1 1 3 1 4 3 1 3 4 2 1 0 38.8 63.4 111.8 181.2 300.3 364.0 1303.2 1879.2 2307.0 6585.3 23948.1 244748.1 1241057.3 10 10 10 10 11 11 21 21 23 30 46 46 46 -34 80 57 46
-1 36 4 1 72 72 92 120 56 6 4 22 48 9 16 3 1 3 4 4 4 4 1 4 2 4 1 4 0 2 1 1 1 1 4 1 3 1 4 1 4 0 29.6 91.9 56.7 142.4 280.9 458.2 1352.3 1249.3 2418.1 3922.2 14452.0 16377.0 1420602.3 10 11 11 13 15 17 19 19 22 22 31 32 36 -31 67 44 36
1 54 4 1 96 64 72 81 64 19 40 22 24 4 12 1 1 4 4 4 3 4 1 4 2 3 1 4 0 1 1 1 2 1 4 1 3 2 4 1 1 0 29.0 82.4 123.7 176.3 273.8 431.6 943.6 1140.9 2510.0 4205.6 28824.4 126909.7 1068696.4 10 10 11 13 18 25 26 32 36 38 44 49 54 5 40 41 49
-1 42 4 1 72 116 144 75 120 24 76 24 2 16 9 1 1 3 4 4 3 4 1 4 4 1 4 3 0 2 1 1 2 1 4 1 1 4 1 2 4 0 14.4 56.6 92.0 163.2 242.0 353.6 807.7 1263.7 2053.0 7670.8 7967.4 333718.7 2287396.8 10 10 12 14 16 18 19 20 22 24 25 34 42 -7 47 49 42
-1 36 4 4 48 64 56 32 48 30 48 40 4 8 4 1 4 2 4 4 2 4 3 3 4 1 4 2 0 3 1 1 3 1 2 2 1 4 1 3 1 0 28.5 39.0 73.2 174.2 326.9 384.4 680.8 1273.2 1954.8 10248.2 12601.9 477397.4 1201075.2 10 12 13 14 14 14 18 18 18 26 30 36 36 -23 40 56 59
-1 41 4 4 24 32 64 22 26 48 36 12 4 24 1 2 4 1 2 4 2 2 4 3 2 1 4 1 0 4 3 1 3 3 1 2 3 4 1 4 1 0 14.5 97.7 139.6 128.3 291.9 434.6 573.0 1459.4 2988.9 5693.3 6735.5 862029.2 1173661.6 10 12 12 12 14 15 15 20 27 29 29 32 41 -29 67 65 70
-1 41 4 1 96 64 76 66 72 32 42 9 3 16 4 3 1 4 4 4 3 4 4 3 1 3 2 4 0 1 1 1 2 1 1 2 4 2 3 1 4 0 24.8 58.1 110.8 179.4 209.3 288.5 454.3 1317.6 4373.6 6249.0 19847.9 265638.4 1328750.0 10 10 10 11 12 12 14 26 30 30 40 40 41 -17 51 39 58
-1 19 4 1 96 72 84 120 18 12 48 24 3 24 3 4 1 4 4 4 4 3 2 4 4 3 4 3 0 1 1 1 1 2 3 1 1 2 1 2 4 0 14.4 83.6 89.8 153.0 239.3 428.1 917.7 1131.5 2389.8 8498.5 11642.2 396058.6 1160534.4 10 10 10 10 10 10 10 10 12 14 14 14 19 -40 58 46 59
-1 65 4 2 96 88 48 48 16 64 42 21 24 9 6 2 2 4 4 4 4 1 4 3 3 4 3 2 0 1 1 1 1 4 1 2 2 1 2 3 1 0 34.7 72.7 96.3 132.8 292.1 502.6 605.9 1478.8 2564.8 5198.8 14244.3 393915.9 935584.0 10 11 12 12 12 14 14 17 19 23 31 52 65 -4 69 43 57
-1 37 4 3 96 124 48 42 34 26 16 10 8 2 24 1 3 4 4 4 3 2 2 4 2 2 1 4 0 1 1 1 2 3 3 1 3 3 4 1 3 0 4.9 57.8 86.5 133.0 218.5 372.1 1029.8 1577.3 3793.1 7659.7 182433.6 243277.0 2096348.6 10 10 10 10 10 14 16 16 22 26 28 30 37 -13 50 48 47
-1 34 4 4 48 64 66 40 27 72 9 24 14 4 3 1 4 2 4 3 4 3 4 1 4 2 2 3 0 3 1 2 1 2 1 4 1 3 3 2 4 0 34.6 53.8 120.6 177.2 258.3 509.3 529.0 1696.6 2350.2 6888.5 82938.8 402009.7 2523534.2 10 11 12 12 12 15 5 9 13 22 28 34 34 -29 63 60 47
-1 15 4 3 72 104 87 168 33 44 24 32 4 9 2 1 3 3 4 3 4 3 2 2 4 1 3 2 0 2 1 2 1 2 3 3 1 4 2 3 1 0 29.1 89.9 99.2 203.8 263.9 586.6 996.2 1733.5 2394.8 6040.6 11512.8 475236.0 844479.1 10 10 10 12 12 4 10 11 12 14 15 15 15 -60 66 45 75
-1 35 4 4 24 64 38 24 56 40 32 12 32 5 8 1 4 1 4 2 3 4 4 2 2 4 1 4 0 4 1 3 2 1 1 3 3 1 4 1 3 0 24.1 67.8 109.9 164.4 348.7 488.4 663.7 1852.2 3503.3 3977.3 30242.5 212568.1 1578425.9 10 12 12 15 15 15 19 24 29 29 35 35 35 -14 48 48 49
-1 36 4 1 72 88 112 42 12 48 1 48 14 4 2 1 1 3 4 4 2 3 3 1 4 2 1 1 0 2 1 1 3 2 2 4 1 3 4 4 3 0 33.9 89.9 88.7 194.0 352.8 518.9 1055.8 2026.6 2338.9 6174.9 88799.2 776301.1 1909599.4 10 10 10 10 11 11 16 18 20 22 25 29 36 -19 50 51 55
-1 38 4 2 72 64 48 96 45 4 18 8 2 4 6 2 2 3 4 2 4 3 1 2 4 1 4 3 0 2 1 3 1 2 4 3 1 4 1 2 1 0 32.9 102.3 97.0 179.1 212.6 405.3 1372.0 2189.3 3388.8 9984.7 11523.5 276212.5 982720.5 10 11 11 14 14 18 19 20 22 36 36 38 38 -11 37 49 44
-1 38 4 2 24 42 39 16 16 16 2 15 3 16 6 2 2 1 2 3 1 4 4 2 3 1 4 3 0 4 3 2 4 1 1 3 2 4 1 2 1 0 28.7 112.1 109.5 188.9 405.5 553.4 872.9 1902.8 2608.9 8704.5 10502.0 425741.9 905681.6 10 11 11 12 16 16 18 18 19 31 31 37 38 -29 34 55 67
-1 34 4 4 48 144 168 93 33 36 17 16 5 4 4 4 4 2 4 4 3 3 3 1 4 1 4 4 0 3 1 1 2 2 2 4 1 4 1 1 1 0 29.6 84.5 115.0 147.7 292.5 379.8 933.7 2567.3 2704.0 10903.4 14259.1 262863.1 1059621.9 10 11 13 13 15 18 19 25 27 32 32 32 34 -23 57 50 57
-1 21 4 2 72 72 36 64 45 36 34 30 12 2 2 1 2 3 4 3 4 3 2 2 3 3 1 2 0 2 1 2 1 2 3 3 2 2 4 3 2 0 29.4 104.2 126.2 152.3 240.4 361.7 679.1 1509.1 2760.9 6792.4 30434.7 836319.8 1520091.4 10 10 10 10 10 11 13 17 17 19 21 21 21 -39 60 34 41
-1 27 4 4 96 72 75 81 78 45 56 8 12 3 4 1 4 4 4 3 3 3 3 4 4 3 3 2 0 1 1 2 2 2 2 1 1 2 2 3 4 0 23.5 92.1 98.9 160.7 318.0 433.6 890.8 1611.5 3083.6 6547.3 16402.5 454307.0 2471057.1 10 10 10 11 11 12 7 7 7 15 15 22 27 -27 47 43 54
-1 36 4 2 72 112 51 64 24 32 30 18 4 10 8 2 2 3 4 3 4 4 4 3 2 2 2 4 0 2 1 2 1 1 1 2 3 3 3 1 2 0 23.4 85.0 108.1 158.1 226.9 444.7 802.8 1185.9 2677.6 6877.4 18978.8 242527.8 1534860.0 10 11 11 12 12 12 12 12 20 30 31 31 36 -26 49 62 62
-1 47 4 4 72 72 60 88 38 24 42 64 18 32 6 2 4 3 4 3 4 2 3 3 4 2 4 2 0 2 1 2 1 3 2 2 1 3 1 3 2 0 24.9 62.1 98.8 129.2 177.3 651.4 764.2 1433.3 2407.4 6347.5 9621.7 428218.4 1121680.9 10 10 10 12 12 16 16 18 20 25 27 31 47 -9 52 56 44
-1 22 4 3 48 104 48 60 24 16 3 18 4 32 2 2 3 2 4 3 4 2 4 3 3 2 4 2 0 3 1 2 1 3 1 2 2 3 1 3 1 0 24.1 94.6 102.7 179.0 224.7 427.9 646.7 1592.3 2403.1 7219.0 8558.5 503059.0 863047.9 10 10 10 11 11 13 13 13 13 13 13 17 22 -28 44 45 50
-1 55 4 1 96 72 40 60 12 40 10 8 3 6 4 1 1 4 4 2 3 1 4 1 4 1 2 2 0 1 1 3 2 4 1 4 1 4 3 3 2 0 18.8 88.2 134.8 195.0 338.9 744.4 839.0 2728.5 3222.0 12949.2 36479.6 659982.4 1625795.3 10 10 10 11 14 15 15 24 24 26 26 47 55 -12 39 67 44
-1 28 4 4 72 64 88 45 88 24 8 21 24 8 8 1 4 3 4 4 3 4 4 1 3 4 2 4 0 2 1 1 2 1 1 4 2 1 3 1 3 0 17.6 30.1 79.7 109.7 333.5 263.0 689.9 2109.0 2904.2 4569.0 16924.6 227452.0 1848389.1 10 11 11 11 14 4 7 7 14 16 28 28 28 -35 35 47 63
