#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 1 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_6_W0_1_vs_FULL_GREEDY_G200_T1_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_6_W0_1 FULL_GREEDY 1 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_6_W0_1_vs_FULL_GREEDY_G200_T1_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 57 4 3 24 116 36 6 32 16 5 32 15 1 4 2 3 1 4 3 1 4 2 1 4 3 1 1 0 4 1 2 4 1 3 4 1 2 4 4 1 0 3068.8 5121.6 5347.5 6902.1 8564.8 8353.6 10564.2 13181.9 13580.0 17567.7 236018.5 658436.5 917597.4 10 11 11 12 13 15 17 21 24 32 40 42 57 6 51 41 49
1 60 4 4 24 72 12 42 12 6 6 21 12 28 16 2 4 1 4 1 3 2 2 1 3 3 4 4 0 4 1 4 2 3 3 4 2 2 1 1 3 0 3506.8 5416.2 5596.7 6406.8 7672.0 9069.5 10652.1 13371.6 14416.9 17355.0 20847.8 241015.4 1287323.6 10 12 12 14 14 17 23 27 31 39 42 46 60 1 41 58 59
1 80 4 1 96 104 12 104 36 64 33 27 18 6 8 1 1 4 4 1 4 2 4 3 3 3 2 4 0 1 1 4 1 3 1 2 2 2 3 1 4 0 3652.5 4951.0 5582.4 6531.9 7403.3 9192.5 9384.8 11655.0 13870.3 17975.1 37046.9 244290.1 2050291.3 10 11 13 15 17 24 28 39 52 56 57 59 80 16 37 64 48
1 56 4 2 72 88 96 54 8 16 2 6 16 3 3 1 2 3 4 4 3 2 4 2 3 4 1 3 0 2 1 1 2 3 1 3 2 1 4 2 2 0 3718.5 4905.7 5600.3 5977.2 7874.7 10032.5 10456.8 13662.8 15491.5 16137.6 212885.1 318732.8 1319056.0 10 11 12 14 15 17 19 22 24 35 48 48 56 9 47 44 44
-1 53 4 3 48 66 20 48 56 13 28 16 9 8 8 2 3 2 3 1 3 4 1 2 4 3 4 4 0 3 2 4 2 1 4 3 1 2 1 1 2 0 3431.7 5153.9 5737.7 6451.9 7809.7 8328.9 10689.0 12733.2 13566.6 21024.5 28823.9 291289.6 990056.1 10 11 11 13 15 17 20 28 28 30 38 38 53 -9 54 62 51
0 66 4 4 24 72 40 72 24 10 30 4 9 10 6 1 4 1 4 2 4 2 1 3 1 3 2 3 0 4 1 3 1 3 4 2 4 2 3 2 2 0 3402.9 5543.8 5712.7 6453.9 7468.8 9057.8 10999.6 11549.9 16248.2 17283.9 46399.8 474056.0 1417363.2 10 12 12 15 17 19 25 25 38 39 47 51 66 0 41 66 55
1 53 4 1 72 36 48 24 56 42 14 12 32 5 16 1 1 3 2 3 2 4 3 2 2 4 1 4 0 2 3 2 3 1 2 3 3 1 4 1 4 0 3213.8 4979.5 5812.9 5895.6 7995.4 8354.3 9802.1 13774.2 15136.5 16192.8 120908.2 211642.8 1979748.5 10 10 11 12 14 21 27 30 32 36 42 44 53 5 31 48 37
-1 55 4 1 72 54 32 28 40 3 32 4 15 10 3 1 1 3 3 2 2 4 1 4 1 3 2 1 0 2 2 3 3 1 4 1 4 2 3 4 1 0 3849.8 5131.8 5941.8 6714.8 8452.3 8668.1 11608.7 11815.0 16479.6 17573.8 166629.8 727034.8 979374.2 10 10 11 13 15 17 19 21 24 30 37 46 55 -5 49 51 60
1 53 4 3 48 66 69 10 72 8 4 12 4 9 4 1 3 2 3 3 1 4 4 1 3 1 3 2 0 3 2 2 4 1 1 4 2 4 2 3 1 0 3524.7 5275.7 5640.0 5995.8 8046.6 8235.6 10564.5 13103.3 15218.4 22066.8 153690.8 516495.3 836007.1 10 11 12 19 21 21 21 27 27 38 45 53 53 1 47 43 52
-1 44 4 1 96 18 64 6 48 27 14 24 10 3 2 1 1 4 1 4 1 4 3 2 4 2 1 1 0 1 4 1 4 1 2 3 1 3 4 4 1 0 3655.7 5030.8 5948.9 6076.2 8618.0 8815.7 10109.8 12753.4 13572.5 18588.8 146824.6 826606.8 1127888.3 10 10 12 12 14 14 21 23 25 34 40 44 44 -23 67 47 54
-1 65 4 2 48 54 36 72 20 60 15 30 15 5 6 2 2 2 3 2 4 1 3 1 3 3 1 2 0 3 2 3 1 4 2 4 2 2 4 3 2 0 3380.6 5122.9 5840.5 6353.2 7083.3 9318.5 9464.3 13122.2 13969.9 17397.2 156333.9 499139.9 1161282.0 10 11 11 14 18 24 26 28 32 35 49 51 65 -1 49 48 66
1 65 4 1 96 18 48 20 48 9 5 32 12 10 8 2 1 4 1 4 2 4 1 1 4 3 2 4 0 1 4 1 3 1 4 4 1 2 3 1 3 0 3566.8 5070.4 6293.9 6266.9 8182.6 8645.6 10419.4 13774.2 14250.2 17845.5 65933.6 278399.3 1269849.9 10 10 11 11 13 13 20 30 30 41 49 51 65 10 55 45 52
-1 47 4 3 48 104 16 12 32 16 40 20 3 2 4 2 3 2 4 1 2 4 2 4 4 1 2 2 0 3 1 4 3 1 3 1 1 4 3 3 3 0 3459.5 5050.0 5572.0 6420.4 8315.1 8675.1 10434.7 11130.0 13841.2 28830.9 85968.8 466238.2 1114555.8 10 11 11 13 14 14 15 19 28 41 41 44 47 -20 40 46 67
-1 50 4 1 72 104 12 24 6 4 48 7 12 16 1 1 1 3 4 1 4 1 1 4 1 3 4 1 0 2 1 4 1 4 4 1 4 2 1 4 1 0 3706.0 5113.1 5506.9 6397.4 7513.4 9679.6 11118.6 11127.9 17442.4 19622.6 34835.9 1162679.0 1342955.8 10 10 10 13 13 20 28 28 34 36 36 50 50 -12 35 62 51
1 50 4 2 72 88 32 63 12 42 48 9 8 10 12 1 2 3 4 2 3 1 3 4 1 4 2 4 0 2 1 3 2 4 2 1 4 1 3 1 3 0 3650.6 4789.3 5572.8 6771.6 8067.7 10107.7 10439.9 11086.7 16615.9 17213.3 122265.8 198039.9 1682906.3 10 11 12 14 15 18 24 30 33 36 45 50 50 14 28 29 36
-1 41 4 4 24 116 12 88 18 30 4 12 8 3 8 2 4 1 4 1 4 1 3 1 2 2 1 4 0 4 1 4 1 4 2 4 3 3 4 1 1 0 3526.0 5350.0 5505.5 6593.3 7627.6 9269.3 10150.8 13627.4 16316.3 18081.5 94328.0 181334.6 1103557.5 10 11 11 13 15 20 20 26 26 32 36 36 41 -33 64 74 49
-1 41 4 1 72 72 48 14 48 6 24 2 24 12 4 1 1 3 4 4 1 4 1 4 1 4 3 2 0 2 1 1 4 1 4 1 4 1 2 3 1 0 3458.6 4787.9 5586.3 5646.9 8199.8 8113.2 11589.9 11783.6 15372.6 15269.5 23813.1 468542.5 842802.4 10 10 10 11 12 15 22 22 31 32 34 36 41 -25 65 66 42
1 61 4 3 96 18 60 20 4 18 5 9 18 15 8 1 3 4 1 3 2 1 3 1 3 2 3 4 0 1 4 2 3 4 2 4 2 3 2 1 3 0 3474.4 5044.8 6116.2 6188.3 7974.6 9599.7 10064.1 13392.0 15685.4 20776.8 29193.2 310770.2 1620328.6 10 11 14 14 15 22 24 33 36 43 45 47 61 9 52 52 52
-1 55 4 3 48 54 48 15 16 18 27 12 16 6 8 1 3 2 3 3 1 2 3 3 2 4 2 4 0 3 2 2 4 3 2 2 3 1 3 1 3 0 3656.0 5308.4 5885.5 6148.0 8292.7 9576.6 10535.2 11786.4 15266.4 17453.4 76328.7 288764.9 1450513.1 10 11 12 13 14 15 17 20 23 25 31 40 55 -11 46 66 40
1 65 4 2 72 54 16 56 39 16 8 8 2 8 8 1 2 3 3 1 4 3 2 2 4 1 4 2 0 2 2 4 1 2 3 3 1 4 1 3 3 0 3533.7 4541.3 5405.2 7131.9 7299.8 8373.4 10401.8 12554.5 13355.6 22092.6 22641.2 525663.9 1631977.8 10 11 12 14 14 17 23 37 40 45 45 52 65 13 50 49 52
1 64 4 1 96 18 80 42 36 18 22 8 9 16 16 1 1 4 1 4 3 3 2 2 4 3 4 4 0 1 4 1 2 2 3 3 1 2 1 1 4 0 3538.3 5133.4 6183.2 6004.2 8086.1 8892.7 11224.2 13409.3 15737.3 19789.7 24280.0 339892.5 1947373.4 10 10 13 13 16 21 24 29 29 39 43 52 64 11 53 52 41
-1 52 4 3 24 84 58 72 8 8 20 8 14 16 4 1 3 1 3 2 4 1 4 2 2 2 4 2 0 4 2 3 1 4 1 3 3 3 1 3 3 0 3646.9 5477.6 5745.0 6158.0 7360.5 9465.2 9910.6 11806.8 15531.8 19387.1 22193.6 501009.0 1175840.5 10 12 16 17 17 19 19 23 27 34 35 43 52 -21 34 28 73
1 58 4 1 72 62 48 10 20 56 7 20 9 1 6 1 1 3 2 3 1 2 4 1 4 3 1 3 0 2 3 2 4 3 1 4 1 2 4 2 3 0 3808.3 4980.9 5638.0 6198.0 8358.5 9352.3 9811.1 13531.4 13724.7 21945.3 259856.2 339857.5 1601734.8 10 10 13 13 15 17 17 22 27 33 40 44 58 4 46 54 52
-1 52 4 4 48 78 64 16 42 21 27 6 8 6 3 1 4 2 3 4 1 3 3 3 1 4 3 3 0 3 2 1 4 2 2 2 4 1 2 2 1 0 3485.0 5522.1 5977.1 6162.1 8224.1 9081.4 10365.3 11795.7 18805.2 20983.5 25234.8 495134.7 849367.4 10 12 16 16 18 19 24 28 34 37 43 45 52 -11 56 52 63
-1 59 4 3 24 72 32 24 8 32 5 24 6 12 3 1 3 1 4 2 4 1 4 1 4 1 3 1 0 4 1 3 1 4 1 4 1 4 2 4 4 0 3157.5 5250.9 5589.2 6395.3 7428.1 9408.3 9314.9 13438.7 13804.0 74796.5 38951.5 759775.8 2253171.3 10 11 11 13 13 15 19 29 29 37 45 53 59 -4 54 42 63
1 64 4 2 96 54 80 24 39 24 4 20 16 9 4 1 2 4 3 4 1 3 3 1 4 4 3 1 0 1 2 1 4 2 2 4 1 1 2 4 3 0 3710.8 5106.4 5594.7 5900.8 8157.0 8716.6 10661.4 13823.3 14434.3 18620.4 25092.0 577503.7 1339416.8 10 10 11 13 14 15 23 25 27 37 49 54 64 2 62 59 46
-1 49 4 1 96 36 48 12 24 24 8 7 24 4 16 2 1 4 2 3 2 3 4 2 1 4 1 4 0 1 3 2 3 2 1 3 4 1 4 1 1 0 3621.4 5105.4 6049.8 6015.9 8493.2 9026.8 10143.6 12707.9 16639.3 16855.4 120752.8 238568.3 1087297.9 10 10 12 13 13 16 20 22 24 26 36 40 49 -24 52 70 73
-1 54 4 4 24 72 16 60 66 14 24 3 14 16 3 1 4 1 4 1 3 3 2 2 1 2 4 1 0 4 1 4 2 2 3 3 4 3 1 4 3 0 3520.3 5477.8 5532.3 6440.7 7696.9 8770.2 10384.9 12400.8 17548.0 23347.0 28803.2 806852.5 1833789.5 10 12 12 18 18 18 19 22 24 29 29 42 54 -1 50 31 55
-1 47 4 1 96 62 64 15 30 18 32 9 24 9 8 1 1 4 2 4 1 3 2 4 1 4 3 4 0 1 3 1 4 2 3 1 4 1 2 1 4 0 3450.6 5205.0 5905.1 6074.3 8557.1 8945.7 11354.5 11711.7 17429.6 17232.5 27906.9 344982.9 2146698.5 10 10 13 13 15 16 21 23 31 34 45 47 47 -37 56 84 39
-1 57 4 3 48 36 80 36 72 22 9 24 24 12 6 1 3 2 2 4 2 4 2 1 4 4 2 2 0 3 3 1 3 1 3 4 1 1 3 3 4 0 3246.8 5356.4 5848.8 6027.7 7789.6 8049.2 10619.6 13451.5 14131.0 17470.8 24446.2 568119.3 2294545.9 10 11 12 14 16 18 29 31 33 39 44 49 57 -12 58 55 69
1 69 4 1 96 44 66 63 18 15 8 36 24 15 8 1 1 4 2 3 3 3 3 2 3 4 3 4 0 1 3 2 2 2 2 3 2 1 2 1 3 0 3486.8 4985.2 5705.5 6076.7 7411.2 8945.2 10321.8 12866.9 13929.9 16950.8 63333.9 213559.2 1748091.3 10 10 11 14 19 19 26 32 32 40 52 62 69 16 53 44 52
1 69 4 4 48 78 12 42 60 28 56 18 24 3 16 2 4 2 3 1 3 4 2 4 3 4 1 4 0 3 2 4 2 1 3 1 2 1 4 1 3 0 3642.9 5372.8 5796.4 7225.2 8027.0 8045.9 10645.1 11568.3 15071.6 17354.6 119160.6 166229.2 1555037.8 10 11 11 14 16 21 28 28 36 46 52 54 69 13 56 41 45
-1 44 4 1 96 31 24 18 16 9 27 6 24 8 9 1 1 4 1 2 1 4 1 3 1 4 2 3 0 1 4 3 4 1 4 2 4 1 3 2 4 0 3627.9 5033.7 5979.1 6267.5 8237.0 8383.0 10777.5 11820.0 15958.4 16838.7 42886.4 342335.8 1984482.8 10 10 11 11 13 13 21 26 27 29 31 38 44 -8 34 48 52
-1 39 4 2 96 18 64 14 24 48 5 27 8 24 1 1 2 4 1 4 1 2 4 1 3 1 3 1 0 1 4 1 4 3 1 4 2 4 2 4 3 0 3275.7 4692.8 5522.7 6232.1 8013.4 8856.4 9222.4 12540.2 13026.6 21747.1 84635.7 998699.4 1555814.1 10 10 11 11 14 18 20 21 22 30 34 39 39 -18 55 45 57
1 57 4 2 72 18 64 24 48 24 24 18 8 12 4 1 2 3 1 4 2 4 2 4 3 2 3 4 0 2 4 1 3 1 3 1 2 3 2 1 3 0 3617.7 5045.3 6264.6 6106.6 8085.3 8322.2 10439.2 11221.2 14463.2 20654.4 42616.9 222684.9 1642058.9 10 11 12 12 13 16 22 26 30 33 44 47 57 3 54 50 38
-1 41 4 4 48 36 16 42 30 14 8 5 6 12 8 1 4 2 2 1 3 2 2 2 1 3 3 2 0 3 3 4 2 3 3 3 4 2 2 3 1 0 3077.0 5361.8 5901.3 6655.8 8012.4 9336.1 10793.8 13042.6 16255.5 17719.5 24606.3 534431.8 1017464.8 10 11 12 13 13 20 23 25 31 31 35 35 41 -26 44 52 67
1 60 4 2 96 18 64 19 16 16 9 24 6 24 6 1 2 4 1 4 1 2 4 1 4 1 4 3 0 1 4 1 4 3 1 4 1 4 1 2 4 0 3280.6 5011.2 6050.6 6022.2 7949.9 9660.6 10180.9 14242.0 15129.0 24195.8 26134.1 328146.4 2085791.2 10 10 12 12 18 24 24 30 30 43 43 48 60 6 48 51 54
-1 51 4 1 96 18 12 56 10 20 6 16 1 24 3 1 1 4 1 1 4 1 2 1 4 1 4 1 0 1 4 4 1 4 3 4 1 4 1 4 4 0 3738.9 5156.4 6098.4 6335.3 7061.7 9235.2 10361.2 12711.8 14025.8 20790.4 19825.9 719560.2 2095912.0 10 10 12 13 15 21 21 29 33 42 42 44 51 -18 69 43 60
-1 37 4 1 96 18 32 36 36 8 48 15 21 12 6 2 1 4 1 2 3 3 1 4 3 3 3 3 0 1 4 3 2 2 4 1 2 2 2 2 1 0 3753.7 5047.2 5871.9 6439.6 7932.2 9187.4 11395.5 11582.0 14951.5 19245.2 34940.5 575788.0 1073357.6 10 10 11 14 14 18 20 20 21 26 30 30 37 -20 55 38 57
1 79 4 4 24 54 20 64 17 33 8 40 14 8 6 1 4 1 3 1 4 1 3 1 4 2 2 2 0 4 2 4 1 4 2 4 1 3 3 3 2 0 3479.5 5683.7 5782.2 6775.5 7447.2 9226.8 10124.1 13009.3 13316.0 19282.8 25717.2 484963.2 1141166.6 10 12 12 14 16 22 28 30 34 45 58 73 79 32 46 44 47
-1 54 4 1 96 18 48 20 20 56 14 32 18 6 6 2 1 4 1 4 2 2 4 2 4 3 2 2 0 1 4 1 3 3 1 3 1 2 3 3 1 0 3855.5 4992.2 6122.6 6042.0 8061.2 9202.3 9621.5 12774.6 13690.5 17947.9 25418.4 485112.2 1005976.6 10 10 12 12 14 18 24 37 37 37 42 47 54 -4 38 58 46
1 55 4 2 96 36 48 36 22 64 6 32 12 24 3 1 2 4 2 3 3 2 4 1 4 3 4 1 0 1 3 2 2 3 1 4 1 2 1 4 2 0 3631.6 5044.2 5700.3 6145.8 7692.6 9195.1 9536.5 13054.9 14048.0 18969.4 23503.8 836267.6 1504390.9 10 10 11 12 15 22 22 24 24 32 40 45 55 11 44 36 35
-1 54 4 1 96 54 48 14 39 13 10 40 10 12 2 1 1 4 2 4 1 3 1 2 4 2 3 1 0 1 3 1 4 2 4 3 1 3 2 4 1 0 3543.3 4809.9 5736.8 6012.9 8076.1 8463.4 11507.5 12327.4 12954.6 19076.6 55029.9 774236.3 964798.9 10 10 12 12 16 16 20 24 24 29 37 47 54 -5 59 53 44
-1 62 4 4 24 54 12 39 20 18 24 3 16 2 6 1 4 1 3 1 3 2 2 3 1 4 1 3 0 4 2 4 2 3 3 2 4 1 4 2 4 0 3472.5 5400.9 5635.7 6405.2 7596.3 9166.4 11172.2 12094.2 17762.7 17641.7 276398.9 475918.3 2180781.7 10 11 11 12 13 14 23 25 33 41 43 51 62 -15 56 42 77
-1 55 4 1 96 36 60 60 11 32 5 28 2 16 2 2 1 4 2 3 4 1 4 1 4 1 4 2 0 1 3 2 1 4 1 4 1 4 1 3 2 0 3779.9 5067.9 6107.5 6357.9 7483.2 9492.6 9860.6 12691.9 12848.4 20924.3 20831.4 657878.0 1225548.5 10 10 11 13 14 23 25 30 30 33 36 41 55 -11 33 40 66
1 62 4 4 48 66 12 18 20 32 4 24 10 24 4 1 4 2 3 1 3 2 4 1 4 2 4 2 0 3 2 4 2 3 1 4 1 3 1 3 4 0 3074.6 4968.9 5349.9 7141.4 7424.3 8623.4 8854.3 12768.9 12904.8 28636.9 54516.9 750604.9 2202460.6 10 11 11 13 13 16 21 29 29 33 39 48 62 7 55 48 44
1 65 4 1 96 18 40 34 26 36 32 4 32 12 2 1 1 4 1 2 2 2 3 4 1 4 4 1 0 1 4 3 3 3 2 1 4 1 1 4 1 0 3465.4 5099.4 5885.6 6435.7 8340.0 9788.5 10500.7 12070.7 16933.6 17981.6 21101.5 683354.5 945480.5 10 10 12 15 16 18 27 31 39 43 57 65 65 6 44 59 58
-1 46 4 2 72 54 32 19 64 10 16 6 24 4 4 1 2 3 3 2 1 4 1 4 1 4 1 2 0 2 2 3 4 1 4 1 4 1 4 3 3 0 3382.4 4785.4 5405.7 6019.0 7858.6 7538.2 10720.9 11117.5 16285.8 16601.7 174684.8 534213.0 1281596.0 10 10 11 14 15 17 20 20 25 27 39 46 46 -10 48 40 56
1 61 4 2 96 66 72 28 16 6 24 12 32 24 2 1 2 4 3 4 2 2 3 3 2 4 4 1 0 1 2 1 3 3 2 2 3 1 1 4 3 0 3545.7 5071.5 5765.6 6106.9 8427.4 10056.8 10913.0 12561.7 15870.6 17363.3 21762.4 852137.9 1813281.5 10 11 12 13 14 17 19 21 29 35 39 52 61 8 45 43 53
-1 60 4 1 72 44 36 6 24 16 6 24 18 6 12 1 1 3 2 2 1 3 2 1 4 3 2 4 0 2 3 3 4 2 3 4 1 2 3 1 2 0 3670.7 5132.6 6111.3 6599.9 8547.9 8940.7 10339.0 12652.5 12854.6 18353.5 51151.0 244505.9 1461858.6 10 10 11 12 14 14 18 27 27 34 40 45 60 -3 63 48 37
-1 43 4 4 48 78 12 104 8 28 8 40 3 24 3 1 4 2 3 1 4 1 4 2 4 1 4 1 0 3 2 4 1 4 1 3 1 4 1 4 4 0 3398.6 5229.3 5625.5 6529.0 7530.7 9440.0 9655.3 12344.6 14318.4 20781.3 22341.9 800948.9 2203314.3 10 11 13 15 17 18 19 21 23 30 32 43 43 -18 46 35 61
-1 51 4 1 96 36 40 36 66 15 18 12 15 15 2 1 1 4 2 2 2 3 1 2 3 3 3 2 0 1 3 3 3 2 4 3 2 2 2 3 1 0 3440.7 5011.0 5864.8 6347.4 8358.1 8682.8 10865.2 12208.4 15037.1 18802.9 24560.2 557885.7 1040730.8 10 10 10 13 18 18 25 26 26 31 38 43 51 -15 61 66 59
-1 43 4 2 24 104 12 48 10 60 22 56 4 24 4 1 2 1 4 1 4 1 4 2 4 1 4 4 0 4 1 4 1 4 1 3 1 4 1 1 3 0 3567.9 4943.9 5320.0 6255.3 7532.4 8967.9 9184.3 12556.1 12748.5 21379.2 21701.8 232011.4 1569142.4 10 11 11 12 14 19 21 26 30 32 34 43 43 -28 71 45 57
1 56 4 4 24 36 60 24 34 15 30 9 8 15 3 1 4 1 2 3 1 2 1 3 1 4 3 1 0 4 3 2 4 3 4 2 4 1 2 4 1 0 3408.5 5619.9 6124.5 6078.8 8116.9 9535.2 11516.2 12218.1 20016.4 19851.2 47551.8 854782.5 1199980.0 10 12 12 12 20 28 29 29 31 31 35 49 56 3 46 53 48
1 75 4 3 48 58 32 18 56 28 24 40 12 6 6 1 3 2 2 2 1 4 2 2 4 2 3 2 0 3 3 3 4 1 3 3 1 3 2 3 4 0 3518.5 5310.6 6005.2 6402.0 8741.0 8770.2 10909.9 12679.7 13765.8 23438.3 57903.9 477774.8 2231661.5 10 11 14 15 17 19 25 27 31 46 46 57 75 25 48 50 38
1 72 4 3 48 54 48 72 14 42 10 18 10 8 6 1 3 2 3 3 4 1 3 1 3 2 4 3 0 3 2 2 1 4 2 4 2 3 1 2 3 0 3597.6 5333.9 5686.9 6278.5 7814.1 9472.9 10090.4 12339.3 14249.7 20064.3 23897.6 376927.3 1340480.0 10 11 12 13 13 22 22 26 35 46 48 53 72 6 61 40 66
-1 53 4 4 96 22 63 45 16 56 21 12 40 16 9 2 4 4 1 3 3 2 4 3 2 4 4 3 0 1 4 2 2 3 1 2 3 1 1 2 4 0 3607.4 5085.1 6007.5 6281.9 8095.8 9658.8 9901.5 12366.5 16141.4 17356.6 24383.4 371298.1 1845692.5 10 11 14 14 15 18 21 23 25 27 36 45 53 -10 63 44 51
0 53 4 3 48 87 12 72 28 6 48 12 20 2 2 2 3 2 3 1 4 2 1 4 3 4 1 2 0 3 2 4 1 3 4 1 2 1 4 3 1 0 3573.4 5117.4 5419.8 6517.3 7313.1 9071.1 10963.0 11075.4 14958.1 17347.7 172720.8 565990.2 1012008.2 10 11 12 14 16 20 24 26 31 36 39 46 53 0 49 51 53
1 75 4 3 48 22 32 48 14 4 48 18 32 18 9 2 3 2 1 2 3 1 1 4 2 4 3 3 0 3 4 3 2 4 4 1 3 1 2 2 3 0 3639.5 5373.7 6148.8 6152.7 7413.8 9180.9 10905.9 10952.8 14987.1 15740.6 23770.6 280842.5 1159955.5 10 11 12 12 13 20 22 36 43 51 59 64 75 16 59 53 48
1 61 4 2 72 66 21 76 12 32 16 32 18 9 6 2 2 3 3 1 4 2 4 2 4 3 3 2 0 2 2 4 1 3 1 3 1 2 2 3 2 0 3041.7 4959.5 5540.4 6405.1 6990.1 9378.6 9535.8 12756.8 13045.6 17764.6 25776.4 571119.6 1406045.3 10 11 12 14 15 20 20 26 32 39 50 56 61 13 48 40 42
-1 56 4 2 96 54 80 6 32 13 32 10 10 2 8 1 2 4 3 4 1 4 1 4 2 2 1 4 0 1 2 1 4 1 4 1 3 3 4 1 4 0 3688.4 5034.8 5722.4 6275.2 8575.9 8634.3 11647.6 11359.1 16026.2 18716.6 165355.2 203757.4 2172826.4 10 10 11 11 14 16 22 24 28 29 36 40 56 -17 53 64 73
-1 69 4 2 72 36 80 20 48 14 12 2 18 16 8 1 2 3 2 4 2 4 1 2 1 3 4 4 0 2 3 1 3 1 4 3 4 2 1 1 4 0 3486.8 4928.3 5914.0 5984.7 7792.4 8462.1 11257.8 13201.3 16015.7 18111.7 22130.9 279962.9 2245433.7 10 11 12 12 13 16 22 30 33 43 51 59 69 -5 57 74 50
-1 66 4 2 96 18 80 13 32 9 32 8 15 3 8 1 2 4 1 4 1 4 1 4 2 3 1 4 0 1 4 1 4 1 4 1 3 2 4 1 4 0 3548.4 4951.6 6046.2 5951.8 8154.5 8472.6 12021.3 12072.8 16354.5 19810.4 170808.4 254050.8 2330528.6 10 11 12 14 15 15 20 22 28 29 40 40 66 -9 75 66 41
-1 42 4 3 96 18 48 18 33 4 18 16 4 16 4 2 3 4 1 4 3 3 1 3 4 1 4 1 0 1 4 1 2 2 4 2 1 4 1 4 3 0 3632.6 5235.1 6193.4 6012.8 8030.5 9065.5 11848.8 12380.5 14129.9 22622.7 22669.8 625492.7 1609389.9 10 10 12 12 13 17 21 22 26 32 32 35 42 -14 56 34 46
-1 45 4 2 96 54 60 12 32 18 9 24 2 16 2 2 2 4 3 3 2 4 3 1 4 1 4 2 0 1 2 2 3 1 2 4 1 4 1 3 3 0 3310.0 4768.4 5447.2 6207.8 8078.9 8577.6 10271.6 12367.8 13102.6 20980.3 20388.5 698740.4 1331902.1 10 10 11 11 12 14 17 20 22 29 31 38 45 -25 70 45 27
-1 49 4 1 96 58 12 56 12 48 14 24 9 32 9 2 1 4 2 1 4 1 4 2 4 3 4 3 0 1 3 4 1 4 1 3 1 2 1 2 1 0 3342.0 5020.4 6008.9 6467.4 7472.9 9712.0 9669.0 13558.7 14370.6 19379.1 23667.0 253619.7 1017491.3 10 10 11 13 13 21 21 28 28 34 34 42 49 -30 50 30 79
-1 78 4 4 24 72 12 54 10 6 24 4 15 6 8 1 4 1 4 1 3 1 1 3 1 3 2 4 0 4 1 4 2 4 4 2 4 2 3 1 4 0 3304.6 5337.6 5518.7 6104.9 7625.8 9160.8 10772.4 11578.6 16362.2 18566.3 72456.6 316030.4 2103174.3 10 12 12 14 14 18 24 24 30 36 48 60 78 -4 74 82 46
-1 61 4 4 24 72 18 51 6 24 24 3 16 8 8 1 4 1 4 1 3 1 3 3 1 4 4 4 0 4 1 4 2 4 2 2 4 1 1 1 4 0 3441.7 5558.7 5556.7 6635.9 7848.4 9834.6 10737.9 12930.7 17355.7 18260.5 29322.1 184684.5 2270901.3 10 12 12 16 19 20 24 28 35 37 41 43 61 -4 65 42 45
1 56 4 2 96 18 48 10 48 3 21 15 30 3 8 1 2 4 1 4 1 4 1 3 3 3 3 2 0 1 4 1 4 1 4 2 2 2 2 3 3 0 3824.7 4966.4 5821.2 6012.0 8346.7 8582.8 11248.1 11754.4 14503.1 17185.8 25127.4 502164.1 1670020.0 10 10 12 12 14 14 20 22 28 36 46 50 56 14 38 37 42
-1 38 4 1 96 36 72 10 22 30 56 24 12 5 16 1 1 4 2 3 1 2 2 4 4 2 1 4 0 1 3 2 4 3 3 1 1 3 4 1 2 0 3686.5 5127.5 5852.4 6011.4 8311.5 9314.4 10778.9 11416.5 14027.3 19575.3 119398.4 237518.2 1294620.8 10 10 12 12 18 19 21 21 23 31 38 38 38 -28 42 51 66
-1 37 4 2 48 54 36 24 36 5 8 2 9 18 1 1 2 2 3 2 2 3 1 1 2 3 3 1 0 3 2 3 3 2 4 4 3 2 2 4 2 0 3504.9 5036.4 5426.8 6003.8 8003.5 9073.6 11120.7 13882.7 16447.8 20365.9 39363.7 902879.7 1167434.9 10 10 11 12 13 18 22 27 31 33 37 37 37 -32 66 42 69
-1 48 4 1 72 116 18 28 10 3 4 36 5 24 4 2 1 3 4 1 2 1 3 1 3 1 4 1 0 2 1 4 3 4 2 4 2 4 1 4 1 0 3550.8 5067.2 5335.4 6749.5 8415.7 10174.1 10970.2 13799.4 14508.8 19226.0 20846.6 503743.5 726893.9 10 10 11 13 14 19 19 23 23 29 33 47 48 -24 72 57 49
1 49 4 2 96 18 48 36 48 40 9 32 6 6 8 1 2 4 1 4 2 3 4 1 4 2 2 4 0 1 4 1 3 2 1 4 1 3 3 1 4 0 3571.0 5061.9 6158.4 6035.4 8233.1 8904.6 9612.8 14562.6 14542.3 28815.0 256385.8 361002.1 2327251.1 10 11 14 14 17 19 21 23 23 30 38 40 49 3 46 46 39
