#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.3 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTW_FG_C0_6_W0_1_vs_FULL_GREEDY_G200_T0.3_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C0_6_W0_1 FULL_GREEDY 0.3 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTW_FG_C0_6_W0_1_vs_FULL_GREEDY_G200_T0.3_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 37 4 1 96 88 64 57 24 44 24 24 30 8 6 1 1 4 4 4 3 4 2 4 3 2 4 3 0 1 1 1 2 1 3 1 2 3 1 2 3 0 11.4 22.0 27.6 35.4 107.5 157.2 274.9 365.3 1094.1 2305.9 5919.8 418583.1 2116064.7 10 11 13 13 16 16 22 26 27 32 26 37 37 -13 50 40 32
-1 26 4 1 96 64 112 64 32 18 27 6 3 28 16 1 1 4 4 4 4 4 3 3 1 3 4 4 0 1 1 1 1 1 2 2 4 2 1 1 1 0 9.2 21.1 20.5 32.5 64.6 109.6 268.7 458.4 874.0 1585.3 2378.3 111215.0 1187169.1 10 10 10 10 10 10 14 19 26 26 26 26 26 -39 39 65 48
-1 21 4 2 72 72 112 32 64 6 52 32 12 8 3 3 2 3 4 4 4 4 1 4 4 3 4 3 0 2 1 1 1 1 4 1 1 2 1 2 4 0 8.7 22.2 24.4 40.8 56.4 99.5 249.5 319.6 635.3 1572.1 6731.5 419037.9 1392862.4 10 10 10 10 10 10 13 13 13 15 15 15 21 -46 53 42 67
-1 16 4 4 72 84 72 76 36 40 20 42 3 15 6 1 4 3 4 4 4 4 4 2 3 1 3 3 0 2 1 1 1 1 1 3 2 4 2 2 1 0 9.0 23.2 31.8 35.9 44.6 82.7 207.2 451.8 858.2 3636.3 6254.8 370642.2 1240233.9 10 10 10 10 10 10 10 14 14 6 10 16 16 -69 85 73 50
-1 51 4 3 96 108 112 84 80 36 15 22 12 16 5 1 3 4 4 4 4 4 3 1 2 2 2 1 0 1 1 1 1 1 2 4 3 3 3 4 4 0 6.3 18.3 20.0 39.7 74.8 155.9 275.2 431.4 601.2 1938.4 7592.0 697793.3 2506462.9 10 10 13 13 18 18 18 26 26 34 36 43 51 -5 44 56 53
-1 45 4 1 72 84 40 48 72 60 56 42 5 12 2 2 1 3 4 4 3 4 3 4 3 1 2 1 0 2 1 1 2 1 2 1 2 4 3 4 3 0 8.6 21.0 33.8 44.1 84.5 109.3 243.0 358.6 562.0 2214.8 10593.2 829014.3 1674380.2 10 10 11 11 12 14 20 20 25 27 28 37 45 -42 52 52 87
-1 25 4 2 96 124 64 120 69 136 60 36 4 15 2 1 2 4 4 4 4 3 4 3 4 2 3 2 0 1 1 1 1 2 1 2 1 3 2 3 4 0 8.7 22.6 22.2 45.3 62.4 144.7 177.7 388.4 809.2 2914.4 7811.2 628195.8 2424488.4 10 10 10 10 10 10 10 16 19 20 20 20 25 -32 57 55 55
-1 26 4 4 48 104 40 16 60 24 7 5 12 1 4 1 4 2 4 4 4 4 3 1 1 3 1 4 0 3 1 1 1 1 2 4 4 2 4 1 1 0 6.5 22.8 22.6 35.5 55.6 78.6 146.1 545.9 1142.8 1795.3 142508.4 157885.4 1444930.6 10 11 13 13 13 14 14 18 26 26 26 26 26 -78 68 104 58
-1 30 4 1 72 104 144 56 63 16 5 32 16 4 1 1 1 3 4 4 4 3 4 1 4 4 2 1 0 2 1 1 1 2 1 4 1 1 3 4 4 0 9.4 18.1 18.4 22.2 41.5 82.9 136.0 425.3 556.4 1698.2 12028.3 863630.3 2604807.2 10 10 10 10 10 12 12 13 15 17 25 30 30 -28 54 55 58
-1 34 4 3 96 72 80 32 24 64 48 9 24 8 6 1 3 4 4 4 4 4 4 4 1 4 2 3 0 1 1 1 1 1 1 1 4 1 3 2 1 0 6.4 24.0 21.8 38.9 65.6 90.5 132.6 262.7 968.7 991.6 10742.7 335069.3 1163789.9 10 10 10 13 13 13 17 19 26 26 32 34 34 -28 62 49 62
-1 57 4 2 72 112 88 48 96 66 54 78 24 2 8 1 2 3 4 4 4 4 3 3 3 4 1 4 0 2 1 1 1 1 2 2 2 1 4 1 3 0 9.8 21.4 21.2 39.8 67.9 93.6 167.6 277.7 616.1 1231.8 195389.8 300327.8 1877709.8 10 11 11 13 13 15 22 22 31 31 33 39 57 -1 57 42 58
-1 29 4 4 24 104 128 40 60 24 24 12 2 16 6 2 4 1 4 4 4 3 4 2 3 1 4 3 0 4 1 1 1 2 1 3 2 4 1 2 4 0 9.6 23.9 24.8 35.9 52.5 107.9 174.0 614.7 1108.4 4025.0 5072.2 377862.9 1820767.1 10 11 11 11 11 16 16 17 17 19 21 22 29 -45 68 74 36
-1 33 4 1 72 72 36 66 16 15 6 10 4 20 1 1 1 3 4 3 3 4 1 3 1 1 4 1 0 2 1 2 2 1 4 2 4 4 1 4 4 0 9.5 23.4 33.4 43.9 58.1 91.3 265.0 370.1 815.8 3805.2 3919.4 936852.6 2436854.4 10 10 10 10 12 12 19 19 23 29 30 33 33 -28 47 41 61
-1 64 4 1 96 104 48 75 78 40 80 33 32 6 4 2 1 4 4 4 3 3 4 4 3 4 1 2 0 1 1 1 2 2 1 1 2 1 4 3 3 0 6.3 24.3 26.3 36.5 82.7 141.5 204.1 372.6 920.9 1478.4 193148.5 620282.7 1202044.9 10 10 10 10 13 19 25 27 36 40 53 55 64 -5 54 50 69
-1 39 4 1 96 72 96 96 54 72 14 28 15 3 4 1 1 4 4 4 4 3 4 2 4 3 3 2 0 1 1 1 1 2 1 3 1 2 2 3 2 0 9.4 27.6 21.9 32.3 54.8 119.3 167.4 442.1 684.9 2854.2 17515.6 695084.8 1599500.7 10 10 10 13 15 16 18 21 22 23 28 39 39 -22 61 54 61
1 53 4 2 72 64 68 80 40 38 48 12 8 16 9 1 2 3 4 4 4 2 2 4 2 2 4 3 0 2 1 1 1 3 3 1 3 3 1 2 2 0 9.2 24.9 29.8 31.9 64.7 130.6 243.9 379.0 1249.4 3844.4 8662.3 244750.6 1325478.4 10 11 11 12 14 20 22 22 24 25 39 45 53 4 34 49 47
-1 24 4 2 72 64 72 54 8 28 12 7 1 32 2 1 2 3 4 4 3 4 2 2 1 1 4 1 0 2 1 1 2 1 3 3 4 4 1 4 1 0 6.5 21.1 19.5 38.7 65.3 85.6 219.4 332.4 1248.1 3034.7 3222.3 732720.5 931679.3 10 10 10 10 10 10 13 15 16 19 19 24 24 -44 68 66 50
-1 26 4 4 96 64 32 54 80 12 40 24 5 16 4 2 4 4 4 4 3 4 1 4 3 1 4 4 0 1 1 1 2 1 4 1 2 4 1 1 2 0 9.2 24.6 32.2 36.2 95.8 106.5 258.5 297.2 978.8 4114.9 5529.1 279699.2 1251209.0 10 10 11 11 14 6 12 15 19 26 26 26 26 -23 49 42 46
-1 40 4 4 96 64 60 56 64 38 72 16 4 18 4 2 4 4 4 3 4 4 2 4 2 4 3 2 0 1 1 2 1 1 3 1 3 1 2 3 3 0 9.3 24.2 26.2 44.3 60.5 109.9 235.6 270.9 1111.2 1511.9 4279.6 515637.0 1231741.7 10 10 10 11 13 15 19 21 27 27 35 37 40 -12 51 52 46
-1 15 4 1 96 124 88 144 16 36 88 28 5 8 6 1 1 4 4 4 4 4 2 4 4 1 4 3 0 1 1 1 1 1 3 1 1 4 1 2 2 0 9.3 23.0 21.7 38.7 72.1 102.5 199.6 248.1 575.3 3757.9 6492.6 269089.4 1365164.9 10 10 10 10 10 10 11 11 12 15 15 15 15 -50 56 56 65
-1 57 4 3 96 64 52 72 50 24 72 6 40 6 12 1 3 4 4 4 4 2 4 4 1 4 2 4 0 1 1 1 1 3 1 1 4 1 3 1 4 0 6.6 24.7 26.2 39.7 92.4 178.0 247.6 374.8 1281.9 1417.2 138366.4 191226.3 2600148.2 10 11 11 14 14 17 21 23 31 32 44 52 57 -4 45 43 61
-1 26 4 2 96 64 40 8 80 45 32 24 1 16 2 2 2 4 4 4 2 4 3 4 4 1 4 2 0 1 1 1 3 1 2 1 1 4 1 3 1 0 9.5 22.6 24.4 31.6 59.9 60.0 163.3 262.1 704.2 2814.1 3229.8 584467.3 1134283.0 10 10 10 10 12 12 17 17 19 25 25 25 26 -33 59 52 51
-1 27 4 2 96 64 40 44 27 48 16 15 16 3 3 1 2 4 4 4 2 3 4 2 3 4 3 3 0 1 1 1 3 2 1 3 2 1 2 2 1 0 5.8 19.3 21.4 34.5 75.7 153.9 234.0 524.8 947.9 1505.1 9985.3 357095.9 1148958.9 10 10 10 10 13 14 14 17 22 24 27 27 27 -41 48 68 52
-1 20 4 3 96 64 112 56 36 56 18 12 16 16 1 1 3 4 4 4 4 3 4 3 2 4 4 1 0 1 1 1 1 2 1 2 3 1 1 4 1 0 9.8 25.8 25.3 38.0 71.8 121.4 161.9 280.8 815.9 1398.7 4005.6 905567.4 1093433.2 10 10 10 10 11 11 11 11 12 12 12 20 20 -51 47 71 51
-1 17 4 2 72 64 104 76 104 24 4 26 4 40 6 2 2 3 4 4 4 4 4 4 2 4 4 2 0 2 1 1 1 1 1 1 3 1 1 3 1 0 9.2 22.0 22.2 26.0 40.4 76.8 131.3 227.3 581.3 702.8 1981.4 389205.9 981431.2 10 10 10 10 10 10 10 10 14 14 14 15 17 -59 76 39 66
-1 26 4 3 96 72 120 40 60 56 2 24 16 15 16 4 3 4 4 4 4 3 4 2 2 2 3 2 0 1 1 1 1 2 1 3 3 3 2 3 4 0 6.1 22.3 19.4 39.2 48.5 80.9 92.6 205.7 392.2 1112.7 2667.5 309334.4 1153129.2 10 10 10 10 10 13 13 13 18 19 20 25 26 -50 46 76 58
-1 26 4 4 24 64 88 136 32 57 30 18 10 6 8 1 4 1 4 4 4 4 3 2 3 2 3 4 0 4 1 1 1 1 2 3 2 3 2 1 2 0 10.0 26.0 28.2 28.2 64.4 100.9 205.5 473.8 874.3 2644.5 54511.7 221488.3 1612381.5 10 11 11 11 14 14 17 22 22 24 24 26 26 -35 51 52 61
-1 26 4 1 72 72 48 42 36 15 6 12 4 4 8 1 1 3 4 4 3 2 3 3 3 2 2 4 0 2 1 1 2 3 2 2 2 3 3 1 3 0 9.1 26.9 25.3 39.5 81.8 119.1 226.4 646.6 1180.4 3449.3 42439.8 154532.4 1822618.9 10 11 11 11 11 17 19 19 19 20 24 26 26 -27 48 53 43
-1 29 4 1 72 84 96 80 12 10 16 5 4 1 20 2 1 3 4 4 4 3 1 2 1 4 1 4 0 2 1 1 1 2 4 3 4 1 4 1 1 0 12.3 21.6 19.7 38.8 65.2 106.2 194.9 299.5 868.9 1175.0 9923.1 9945.2 813585.6 10 11 11 11 11 11 12 15 21 21 24 27 29 -37 66 49 61
-1 11 4 3 96 64 120 104 24 36 7 40 10 8 2 1 3 4 4 4 4 4 3 1 4 2 4 1 0 1 1 1 1 1 2 4 1 3 1 4 4 0 12.0 25.0 19.9 27.3 43.4 75.8 121.5 461.9 512.1 2329.8 4066.9 905484.8 2290584.8 10 11 11 11 11 11 12 15 17 9 9 11 11 -56 55 67 59
-1 46 4 2 72 64 68 24 36 28 28 12 16 8 2 1 2 3 4 4 4 2 2 2 2 4 4 1 0 2 1 1 1 3 3 3 3 1 1 4 1 0 8.9 22.2 24.1 36.2 71.0 116.0 253.3 330.9 1238.3 1928.4 8136.4 670886.3 907792.7 10 11 11 13 13 15 18 22 25 27 40 46 46 -6 52 40 51
-1 46 4 3 72 84 56 84 72 20 42 4 8 6 8 2 3 3 4 4 4 4 2 3 2 1 2 4 0 2 1 1 1 1 3 2 3 4 3 1 3 0 8.8 22.1 27.4 35.1 62.9 99.5 204.9 315.7 1218.3 3054.5 110225.3 225157.6 1316010.4 10 11 13 13 14 14 16 16 20 27 30 32 46 -2 48 42 45
-1 24 4 3 72 88 64 69 80 56 16 72 4 16 4 2 3 3 4 4 3 4 4 1 4 4 4 2 0 2 1 1 2 1 1 4 1 1 1 3 3 0 6.4 18.7 22.0 39.5 56.5 83.3 187.2 538.0 655.0 1269.4 3704.2 490904.8 1742938.3 10 11 11 11 13 13 13 16 16 16 16 16 24 -46 52 53 70
0 69 4 4 72 64 112 64 40 48 22 39 26 16 12 1 4 3 4 4 4 2 4 2 3 2 2 4 0 2 1 1 1 3 1 3 2 3 3 1 2 0 6.3 22.2 30.5 44.0 59.5 132.5 204.4 417.4 663.3 1835.8 103155.6 269584.2 1334565.2 10 11 11 11 13 18 20 23 25 40 41 51 69 0 53 52 69
1 58 4 3 48 84 40 45 60 48 33 32 14 8 12 1 3 2 4 4 3 4 4 3 4 2 4 3 0 3 1 1 2 1 1 2 1 3 1 2 3 0 9.3 22.0 30.6 40.9 66.0 86.4 138.6 378.0 735.2 2493.2 4666.2 362119.9 1931259.1 10 11 12 12 16 19 21 26 28 36 40 50 58 8 50 40 48
-1 28 4 2 96 64 104 48 30 24 42 18 44 12 9 1 2 4 4 4 4 2 2 3 2 4 3 3 0 1 1 1 1 3 3 2 3 1 2 2 2 0 9.6 20.6 26.6 52.2 80.5 112.9 199.9 281.1 649.9 1371.1 9185.3 251461.4 1568808.4 10 10 11 13 13 14 15 16 18 24 28 28 28 -17 45 41 45
1 61 4 1 72 108 116 40 30 80 57 24 8 12 9 2 1 3 4 4 4 2 4 3 3 2 2 3 0 2 1 1 1 3 1 2 2 3 3 2 2 0 9.5 24.7 29.7 48.3 71.0 134.4 155.2 457.9 918.8 2458.6 83099.1 450077.4 1589349.4 10 10 10 13 13 15 15 20 22 23 39 47 61 3 39 58 50
-1 21 4 2 96 72 136 16 32 42 38 24 8 16 2 1 2 4 4 4 4 4 3 2 4 4 4 1 0 1 1 1 1 1 2 3 1 1 1 4 1 0 9.8 23.4 27.4 38.6 70.4 84.5 202.1 266.6 533.2 1242.3 3659.3 827282.7 1238718.3 10 11 11 11 11 13 16 22 23 17 19 21 21 -50 46 71 42
-1 31 4 3 24 64 104 120 76 63 24 18 6 8 8 1 3 1 4 4 4 4 3 4 2 3 4 4 0 4 1 1 1 1 2 1 3 2 1 1 2 0 12.0 19.3 20.9 41.2 56.2 85.0 162.9 310.8 956.3 1941.4 3621.5 19095.3 1161877.3 10 12 12 12 12 16 20 20 21 27 31 31 31 -35 59 66 58
-1 29 4 4 72 104 64 54 45 72 42 18 6 8 4 1 4 3 4 4 3 3 4 3 2 2 4 4 0 2 1 1 2 2 1 2 3 3 1 1 4 0 12.2 22.9 24.0 41.1 76.9 109.1 129.5 333.6 1027.2 2419.3 4201.2 250655.9 2548399.4 10 10 10 10 10 14 14 18 24 26 29 29 29 -28 40 44 57
-1 20 4 3 96 64 120 40 58 64 6 8 36 24 4 1 3 4 4 4 4 2 4 3 4 4 3 4 0 1 1 1 1 3 1 2 1 1 2 1 1 0 12.4 22.0 23.3 28.9 47.6 91.7 141.8 354.6 495.1 1078.1 7241.1 301859.0 1216702.7 10 10 10 10 10 15 15 15 15 18 20 20 20 -46 66 50 37
-1 25 4 1 96 112 160 192 56 104 24 24 6 16 2 1 1 4 4 4 4 4 4 2 2 3 4 2 0 1 1 1 1 1 1 3 3 2 1 3 2 0 9.9 22.0 21.4 33.2 66.3 98.0 208.7 440.4 871.4 1717.6 3837.3 705408.4 1635167.1 10 11 11 11 11 11 19 19 20 21 22 25 25 -35 60 34 38
0 44 4 2 72 72 40 30 28 10 60 12 6 24 8 2 2 3 4 4 2 4 2 4 2 3 3 4 0 2 1 1 3 1 3 1 3 2 2 1 3 0 9.9 26.5 33.3 55.4 84.5 125.6 304.5 514.1 1549.9 3219.9 12538.7 325666.0 1433338.4 10 11 11 11 14 16 18 18 23 25 25 27 44 0 44 40 40
-1 26 4 2 96 64 104 104 12 28 15 8 6 18 12 1 2 4 4 4 4 3 2 3 2 3 3 3 0 1 1 1 1 2 3 2 3 2 2 2 1 0 11.7 24.7 24.8 29.8 56.5 114.8 257.8 460.1 912.2 1409.2 5592.4 258701.0 1386071.8 10 10 10 10 10 10 11 13 15 15 20 26 26 -27 38 53 38
-1 29 4 2 96 64 120 24 30 6 24 48 21 16 8 2 2 4 4 4 4 2 3 4 4 3 4 4 0 1 1 1 1 3 2 1 1 2 1 1 2 0 9.0 21.1 27.6 34.5 64.3 109.8 216.3 255.1 594.1 2203.9 15199.9 431854.4 1333886.1 10 10 10 10 10 13 14 18 18 23 23 23 29 -32 61 56 49
-1 28 4 1 96 64 72 12 72 48 42 18 14 4 12 1 1 4 4 4 3 4 4 3 3 2 4 2 0 1 1 1 2 1 1 2 2 3 1 3 4 0 6.5 21.9 25.7 47.3 93.2 87.4 146.6 408.9 999.2 2049.7 3402.1 353302.9 2638309.6 10 10 11 13 13 13 14 15 16 23 23 24 28 -22 50 45 48
-1 50 4 3 48 104 64 30 54 15 27 24 32 5 2 3 3 2 4 4 3 3 3 3 3 4 1 2 0 3 1 1 2 2 2 2 2 1 4 3 1 0 12.0 24.2 29.6 56.2 108.9 171.2 276.4 431.0 783.9 1508.2 14096.1 274129.2 725533.9 10 11 13 13 13 18 21 22 23 37 46 46 50 -17 31 40 67
-1 48 4 1 96 64 32 22 42 24 6 28 10 12 8 1 1 4 4 4 2 3 3 1 4 2 2 4 0 1 1 1 3 2 2 4 1 3 3 1 4 0 9.1 21.9 29.0 41.1 90.5 116.3 255.7 560.2 720.1 1994.4 8042.3 176674.9 2481824.2 10 10 10 10 13 15 15 22 22 28 36 36 48 -29 34 77 44
-1 53 4 3 24 81 80 84 40 27 48 34 12 24 4 1 3 1 3 4 4 4 3 3 2 3 2 1 0 4 2 1 1 1 2 2 3 2 3 4 1 0 6.5 25.3 25.0 35.3 69.2 117.0 275.7 467.8 887.5 2034.8 16653.3 751217.3 1294271.2 10 11 11 13 14 16 21 23 26 29 36 46 53 -3 36 56 50
-1 16 4 3 96 64 112 40 32 30 16 9 20 12 6 1 3 4 4 4 4 4 2 4 1 4 4 3 0 1 1 1 1 1 3 1 4 1 1 2 2 0 6.1 22.0 24.1 52.1 102.0 155.9 262.3 350.5 1138.1 1187.8 3958.7 317427.8 1273441.9 10 10 11 11 11 13 18 18 24 14 16 16 16 -35 51 38 44
-1 33 4 1 72 64 40 80 64 30 10 21 8 4 4 1 1 3 4 4 4 4 2 2 3 4 4 1 0 2 1 1 1 1 3 3 2 1 1 4 1 0 9.6 22.0 27.2 31.8 51.4 96.7 253.0 408.7 896.5 1882.8 3894.9 654030.0 1152738.2 10 10 11 11 11 11 18 19 22 24 24 33 33 -33 64 66 58
-1 32 4 3 48 64 88 48 36 24 22 7 36 12 8 1 3 2 4 4 4 3 2 2 1 4 2 4 0 3 1 1 1 2 3 3 4 1 3 1 3 0 8.7 23.2 26.6 39.9 56.4 118.8 180.6 353.1 442.1 799.0 6114.4 12492.7 1498692.4 10 12 12 16 16 19 21 24 27 29 31 32 32 -48 49 80 43
-1 55 4 3 72 104 48 45 54 38 48 27 24 14 4 3 3 3 4 4 3 3 2 4 3 4 2 4 0 2 1 1 2 2 3 1 2 1 3 1 2 0 9.3 22.4 26.1 36.4 72.3 124.0 247.9 331.5 622.0 1211.2 6450.7 186334.4 1203097.5 10 10 10 10 11 15 19 21 27 29 41 41 55 -21 76 66 43
-1 23 4 1 96 108 56 60 40 24 20 9 40 15 8 1 1 4 4 4 3 4 2 2 1 4 3 4 0 1 1 1 2 1 3 3 4 1 2 1 4 0 6.1 18.2 28.6 40.6 68.8 78.0 255.7 351.7 843.3 1092.0 5275.6 176496.1 2580437.9 10 10 10 10 11 11 14 15 17 17 23 23 23 -54 77 52 52
-1 51 4 4 48 112 108 96 72 8 36 40 28 9 2 2 4 2 4 4 4 4 2 3 4 4 3 1 0 3 1 1 1 1 3 2 1 1 2 4 2 0 12.4 19.4 21.4 30.9 58.7 102.0 236.5 335.7 468.3 1126.8 5542.6 746239.3 1348686.2 10 11 11 14 16 18 20 20 25 35 43 46 51 -15 66 41 65
-1 30 4 2 72 84 64 64 45 4 9 24 18 2 9 1 2 3 4 4 4 3 1 3 2 3 1 3 0 2 1 1 1 2 4 2 3 2 4 2 2 0 9.9 21.9 23.1 35.0 70.2 136.4 306.5 531.4 1079.8 1476.0 13481.6 241619.9 810392.5 10 10 10 10 10 12 15 15 15 15 18 19 30 -38 41 68 46
-1 34 4 3 72 108 48 80 45 40 20 24 30 8 1 2 3 3 4 4 4 3 4 2 3 3 2 1 0 2 1 1 1 2 1 3 2 2 3 4 1 0 6.6 18.7 26.5 33.6 56.5 93.8 159.9 492.8 888.4 1788.5 33907.4 784605.6 997276.0 10 10 10 10 10 10 10 16 24 24 34 34 34 -42 73 40 76
