#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_EG_C0_6
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 1 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCT_EG_C0_6_vs_FULL_GREEDY_G200_T1_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_EG_C0_6 FULL_GREEDY 1 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCT_EG_C0_6_vs_FULL_GREEDY_G200_T1_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 53 4 4 96 32 12 18 30 8 16 12 15 16 1 2 4 4 2 1 1 2 2 4 3 3 4 1 0 1 3 4 4 3 3 1 2 2 1 4 1 0 90.9 118.8 184.9 314.5 487.6 830.8 1491.8 1764.0 3715.4 11665.7 29385.9 1294833.8 1469170.3 10 10 11 12 14 18 21 23 29 31 44 48 53 -3 56 46 44
1 61 4 1 72 32 54 24 13 40 5 18 7 8 2 2 1 3 2 3 4 1 4 1 3 1 4 2 0 2 3 2 1 4 1 4 2 4 1 3 2 0 87.5 109.9 155.0 242.8 382.8 920.5 1089.0 2503.6 3309.7 12923.5 14455.7 991215.6 1594966.2 10 10 11 13 13 16 18 22 22 31 35 50 61 6 43 47 55
-1 39 4 2 72 144 68 6 8 5 6 4 18 2 16 1 2 3 4 2 1 1 1 3 1 3 1 4 0 2 1 3 4 4 4 2 4 2 4 1 2 0 87.9 117.9 117.2 243.0 450.6 861.0 1724.0 2011.3 3847.7 6414.7 172321.1 278971.7 2005806.5 10 11 11 12 14 20 22 24 24 25 29 31 39 -45 84 40 54
1 69 4 4 72 42 19 52 42 13 32 18 5 6 6 1 4 3 2 1 4 3 1 4 2 1 3 2 0 2 3 4 1 2 4 1 3 4 2 3 3 0 74.9 130.9 176.2 271.5 362.6 614.0 1465.4 1426.0 4913.0 16326.6 45988.0 691527.0 2466879.3 10 11 14 16 16 16 20 20 25 36 38 49 69 11 58 46 42
0 75 4 2 72 66 57 88 56 42 20 18 40 16 16 1 2 3 3 3 4 4 3 2 2 4 4 4 0 2 2 2 1 1 2 3 3 1 1 1 2 0 76.5 108.9 136.6 244.9 304.8 478.4 953.2 2136.9 4432.8 6471.8 95470.2 455525.3 1613430.9 10 11 12 15 15 15 17 22 42 48 48 54 75 0 35 75 42
-1 44 4 3 96 44 56 51 28 24 24 8 8 9 6 1 3 4 2 4 3 2 4 3 2 4 3 2 0 1 3 1 2 3 1 2 3 1 2 3 1 0 78.9 112.9 180.7 193.8 273.8 535.1 788.0 1704.7 2774.8 4870.8 18050.5 613325.0 1376976.7 10 11 3 3 5 6 6 12 18 18 25 36 44 -11 44 50 55
-1 52 4 2 24 108 18 52 22 36 22 10 6 24 12 2 2 1 3 1 4 1 3 2 1 1 4 3 0 4 2 4 1 4 2 3 4 4 1 2 4 0 93.5 126.3 142.1 243.5 303.6 655.5 885.5 2163.0 5437.0 14756.1 12323.1 491009.0 2112848.6 10 11 13 15 15 20 20 27 35 43 43 45 52 -11 63 45 46
1 53 4 4 24 72 28 21 34 24 16 10 16 8 9 1 4 1 4 2 3 2 3 4 2 4 2 3 0 4 1 3 2 3 2 1 3 1 3 2 3 0 83.8 132.8 156.0 289.1 424.9 697.9 1050.4 1477.4 4327.5 5983.7 346118.1 731657.2 2108548.6 10 11 11 12 13 16 18 20 26 28 37 44 53 1 52 34 31
1 71 4 4 96 44 104 15 120 16 5 24 12 15 4 2 4 4 2 4 1 4 2 1 4 3 3 4 0 1 3 1 4 1 3 4 1 2 2 1 4 0 86.8 116.7 163.2 227.8 361.9 481.8 1161.0 2248.6 2303.3 5185.6 16808.0 186349.6 2076542.1 10 11 14 18 20 24 25 34 40 46 59 59 71 5 58 61 66
-1 59 4 3 72 112 160 54 54 28 8 40 18 5 8 1 3 3 4 4 2 3 2 1 4 3 1 4 0 2 1 1 3 2 3 4 1 2 4 1 3 0 90.9 116.9 140.8 187.9 354.9 465.6 591.5 2080.2 2088.6 5733.3 247435.8 344014.3 2453441.3 10 11 11 11 14 25 35 37 40 42 46 47 59 -4 63 56 37
1 59 4 3 72 16 66 51 36 13 56 30 10 9 8 2 3 3 1 3 3 3 1 4 3 2 3 4 0 2 4 2 2 2 4 1 2 3 2 1 1 0 83.9 116.2 186.9 203.6 350.4 518.3 986.6 1031.7 3233.8 12213.9 214826.9 481526.5 1741476.4 10 10 11 11 14 16 23 27 37 49 50 54 59 3 56 34 43
-1 39 4 3 24 64 20 32 8 40 6 4 4 4 3 1 3 1 4 1 4 1 4 1 2 1 4 3 0 4 1 4 1 4 1 4 3 4 1 2 3 0 89.0 120.6 143.9 275.2 290.0 851.9 916.1 3308.3 6210.1 13373.7 21531.3 750328.9 2380522.1 10 11 11 13 13 16 16 18 20 23 23 23 39 -18 56 37 57
-1 45 4 2 72 22 104 15 34 18 16 12 24 9 2 1 2 3 1 4 1 2 2 2 2 4 3 1 0 2 4 1 4 3 3 3 3 1 2 4 3 0 77.6 107.0 169.0 208.2 354.7 602.8 1139.7 2321.8 4941.0 5153.0 190991.3 1357896.5 2416105.7 10 10 12 14 16 20 22 24 28 30 32 38 45 -10 55 38 45
-1 47 4 1 96 42 96 50 64 33 20 2 8 8 6 2 1 4 2 4 2 4 3 2 1 4 2 2 0 1 3 1 3 1 2 3 4 1 3 3 1 0 77.0 129.8 181.2 206.8 372.5 584.8 977.9 1990.7 6316.2 6277.9 319152.1 701087.0 1413671.1 10 11 12 14 15 17 23 30 32 32 39 42 47 -18 44 65 53
-1 46 4 2 72 54 64 20 20 30 21 3 32 1 8 2 2 3 2 4 2 2 3 3 1 4 1 4 0 2 3 1 3 3 2 2 4 1 4 1 4 0 85.4 110.2 167.6 187.9 372.0 673.7 982.8 1432.8 4744.2 5523.1 349810.9 367072.8 2264356.1 10 10 13 13 14 16 18 27 31 31 38 40 46 -12 45 53 58
-1 48 4 1 72 81 36 11 88 24 12 4 15 10 10 2 1 3 3 2 1 4 3 2 1 3 2 2 0 2 2 3 4 1 2 3 4 2 3 3 1 0 92.8 96.9 122.8 208.4 321.8 362.4 917.2 1996.7 4788.6 6406.9 30650.9 524182.6 1601521.3 10 10 11 13 15 15 17 21 29 32 39 41 48 -7 52 55 54
1 69 4 2 24 72 92 24 33 48 10 15 21 9 6 1 2 1 4 4 1 3 4 1 3 3 3 3 0 4 1 1 4 2 1 4 2 2 2 2 2 0 97.2 118.2 133.8 161.4 344.6 545.2 846.1 2484.7 3060.5 7345.9 34624.0 463461.5 1366040.8 10 11 11 13 14 14 16 22 23 32 42 54 69 2 57 67 58
1 61 4 1 96 36 60 54 16 32 27 24 5 6 4 2 1 4 2 3 3 2 4 3 3 1 3 2 0 1 3 2 2 3 1 2 2 4 2 3 2 0 96.6 117.9 157.8 210.0 383.9 822.2 993.7 2245.7 4228.1 13056.9 20198.5 679369.0 1312777.9 10 10 11 13 17 23 29 39 47 52 52 54 61 7 37 34 54
1 69 4 3 48 52 128 12 36 48 24 20 12 2 4 1 3 2 2 4 1 3 4 3 2 3 1 2 0 3 3 1 4 2 1 2 3 2 4 3 2 0 88.9 103.6 172.0 212.5 482.7 598.9 741.8 1472.4 3863.9 9044.3 392441.6 919473.5 2007771.0 10 11 14 18 20 24 28 31 35 45 59 61 69 4 33 50 65
-1 55 4 2 96 31 160 78 30 27 40 12 6 2 8 1 2 4 1 4 3 2 3 4 3 3 1 4 0 1 4 1 2 3 2 1 2 2 4 1 3 0 68.6 101.9 150.0 172.1 304.5 650.2 1028.3 1442.5 3303.6 9217.2 347849.3 374911.4 2201860.7 10 10 12 12 15 17 18 18 30 32 38 40 55 -15 52 70 32
1 54 4 4 96 62 48 40 14 40 5 24 16 12 9 2 4 4 2 3 4 1 4 1 4 2 2 3 0 1 3 2 1 4 1 4 1 3 3 2 4 0 76.6 94.2 154.6 272.7 325.7 558.7 664.3 2548.8 2488.3 7034.7 324675.0 593802.7 2216512.0 10 10 11 14 14 20 20 24 28 35 39 45 54 8 46 30 43
-1 37 4 3 96 18 48 14 4 24 2 32 4 16 3 1 3 4 1 4 1 1 4 1 4 2 2 1 0 1 4 1 4 4 1 4 1 3 3 4 3 0 85.8 121.7 180.3 195.2 370.8 654.0 538.6 1698.6 1699.1 12539.2 19389.7 979730.3 1894148.8 10 10 12 12 13 17 17 26 26 29 29 37 37 -34 43 71 52
-1 40 4 3 48 108 12 32 13 40 24 10 24 9 4 1 3 2 3 1 4 1 4 3 2 4 3 2 0 3 2 4 1 4 1 2 3 1 2 3 1 0 87.3 110.4 142.1 279.8 280.4 659.8 675.8 1600.3 5550.9 6669.7 21904.1 719114.8 1665874.8 10 11 11 12 12 19 19 25 27 27 34 40 40 -19 41 52 59
1 70 4 4 24 72 32 76 17 27 32 18 16 8 3 2 4 1 4 2 4 1 3 4 3 4 2 3 0 4 1 3 1 4 2 1 2 1 3 2 1 0 80.2 108.4 141.6 206.1 276.4 707.9 923.1 1323.8 2971.8 5635.3 55749.0 841764.9 1697501.3 10 12 12 13 16 22 34 40 50 50 62 62 70 11 38 59 47
-1 41 4 2 72 64 10 34 56 4 5 6 2 4 4 1 2 3 4 1 2 4 2 1 3 1 2 2 0 2 1 4 3 1 3 4 2 4 3 3 1 0 75.1 100.5 113.7 271.5 375.7 408.1 1658.6 2935.1 3631.6 15025.4 23136.1 704954.9 1373353.2 10 10 10 12 15 17 21 27 33 37 37 41 41 -17 58 56 34
1 90 4 1 72 58 144 63 36 42 30 18 18 16 4 2 1 3 2 4 3 2 3 3 3 3 4 2 0 2 3 1 2 3 2 2 2 2 1 3 1 0 84.0 120.4 176.4 190.3 366.4 456.0 757.8 1323.5 2671.3 5945.5 11240.8 781762.6 1287887.5 10 10 12 4 10 13 22 23 28 41 56 73 90 27 38 53 63
-1 44 4 4 96 32 32 104 30 6 24 18 24 3 4 2 4 4 2 2 4 3 1 4 3 4 3 4 0 1 3 3 1 2 4 1 2 1 2 1 3 0 86.2 122.6 158.9 213.8 276.8 485.5 1177.8 1158.6 2798.2 5427.6 245146.2 501316.7 1746038.9 10 10 11 12 14 16 18 23 25 37 43 43 44 -13 56 36 57
-1 33 4 4 24 64 24 57 57 34 16 9 4 6 4 4 4 1 4 1 3 3 2 4 1 4 1 4 0 4 1 4 2 2 3 1 4 1 4 1 1 0 93.7 145.7 158.9 250.4 311.5 569.3 1045.5 1503.8 4894.8 6101.5 262921.3 406428.4 1258815.0 10 12 12 14 14 16 21 21 24 24 33 33 33 -31 24 64 58
-1 44 4 4 48 66 80 6 28 14 18 12 1 16 4 2 4 2 3 4 1 2 2 3 2 1 4 2 0 3 2 1 4 3 3 2 3 4 1 3 1 0 102.9 128.5 137.6 170.4 509.0 672.8 1110.6 1432.5 3864.8 16975.0 15273.6 874255.5 1471978.2 10 11 13 13 15 17 19 19 24 30 37 39 44 -11 52 55 42
-1 49 4 1 96 44 128 12 30 8 56 12 16 4 8 2 1 4 2 4 3 3 2 4 2 4 2 4 0 1 3 1 2 2 3 1 3 1 3 1 3 0 82.5 107.3 180.8 208.8 393.6 586.3 1385.2 1629.4 5022.2 6744.3 231625.9 463320.1 2080705.3 10 10 11 13 13 15 17 19 25 27 31 37 49 -10 41 59 44
-1 55 4 2 48 104 64 23 42 12 27 24 3 8 12 2 2 2 4 4 1 3 1 3 3 1 4 4 0 3 1 1 4 2 4 2 2 4 1 1 4 0 81.4 112.7 120.5 166.8 421.2 565.8 1065.7 1627.6 3862.3 177883.4 22087.4 279850.1 2066269.5 10 11 13 13 18 18 20 21 22 29 33 37 55 -4 50 43 59
1 51 4 4 48 44 48 38 39 34 9 6 10 8 2 1 4 2 2 4 2 3 2 1 3 2 4 2 0 3 3 1 3 2 3 4 2 3 1 3 3 0 92.8 134.7 205.7 249.8 359.8 519.0 871.1 2955.5 6089.0 19868.8 141777.9 673727.2 1881966.6 10 11 11 11 14 18 21 25 25 30 34 40 51 6 42 45 34
1 73 4 1 96 72 72 57 72 60 48 9 10 24 3 1 1 4 4 3 3 4 3 4 1 2 4 3 0 1 1 2 2 1 2 1 4 3 1 2 4 0 78.8 110.9 129.4 239.6 403.6 470.6 1048.0 1404.9 7024.9 17262.5 185689.3 688536.9 2847876.6 10 10 11 12 15 19 26 32 43 44 52 53 73 8 55 51 65
-1 53 4 4 24 36 60 24 8 8 8 24 3 28 4 1 4 1 2 3 4 1 4 2 4 1 4 4 0 4 3 2 1 4 1 3 1 4 1 1 1 0 73.5 116.0 177.4 237.2 311.0 784.7 866.5 1785.2 2393.4 10274.8 13029.8 433625.2 1620669.1 10 10 10 12 12 18 18 21 25 37 40 43 53 -2 41 55 44
-1 41 4 2 96 16 60 44 112 20 24 2 18 8 3 1 2 4 1 3 2 4 2 4 1 3 2 3 0 1 4 2 3 1 3 1 4 2 3 2 4 0 87.5 105.3 191.6 223.0 352.0 429.0 796.5 1302.3 5765.2 6695.3 59927.9 577432.3 2743102.8 10 10 12 12 13 13 17 19 25 27 28 34 41 -20 52 39 61
-1 41 4 3 48 64 88 48 28 51 30 4 10 4 4 1 3 2 4 4 4 2 3 3 4 2 4 2 0 3 1 1 1 3 2 2 1 3 1 3 1 0 74.8 132.9 160.4 225.3 344.4 652.9 1009.5 1704.2 3086.3 10824.7 14356.8 655950.3 1467037.3 10 10 10 10 10 12 15 19 21 30 30 41 41 -27 56 68 59
1 58 4 4 48 72 24 36 36 12 24 4 16 12 6 1 4 2 4 2 2 3 1 4 1 4 2 3 0 3 1 3 3 2 4 1 4 1 3 2 2 0 89.0 99.5 140.3 146.7 274.6 398.7 1263.9 1197.7 7393.4 6709.3 113443.6 558774.5 1701718.5 10 11 11 13 14 15 25 29 47 47 50 52 58 2 56 39 54
0 49 4 3 48 54 10 24 9 30 6 5 28 3 8 1 3 2 2 1 3 1 3 3 1 4 1 4 0 3 3 4 2 4 2 2 4 1 4 1 2 0 76.5 94.8 144.0 219.3 290.3 584.0 740.3 1198.3 4861.1 5219.8 426051.4 471586.6 1976661.7 10 10 13 15 15 19 19 19 31 32 40 40 49 0 45 42 49
-1 55 4 4 48 44 40 40 3 48 34 16 32 3 20 3 4 2 2 4 2 3 4 2 2 4 1 4 0 3 3 1 3 2 1 3 3 1 4 1 3 0 80.4 92.9 162.0 200.9 342.3 506.7 702.8 1380.0 2879.1 4658.6 20872.4 35355.9 1645792.7 10 11 12 12 13 13 19 25 31 37 50 52 55 -6 42 61 51
-1 48 4 3 72 66 64 64 76 56 22 12 3 5 6 1 3 3 3 4 4 4 4 2 2 3 1 2 0 2 2 1 1 1 1 3 3 2 4 3 1 0 87.9 109.2 191.4 228.6 311.4 496.7 810.8 1481.8 4623.9 7958.6 124536.9 646434.7 1492528.9 10 10 12 12 14 20 20 25 27 27 33 39 48 -9 46 57 44
-1 59 4 3 48 63 28 78 34 15 48 12 3 6 4 2 3 2 3 2 3 2 1 4 3 1 3 2 0 3 2 3 2 3 4 1 2 4 2 3 2 0 95.8 120.8 138.8 271.2 378.0 698.3 1282.4 1697.7 4038.8 122408.3 88072.9 790306.9 2119887.3 10 11 12 14 14 23 32 33 39 45 45 52 59 -1 60 59 57
-1 46 4 1 96 93 20 8 12 10 16 15 8 8 6 1 1 4 3 2 1 4 1 4 3 2 4 2 0 1 2 3 4 1 4 1 2 3 1 3 1 0 79.4 115.9 145.6 236.2 421.6 570.6 1330.9 1527.4 3499.7 10046.4 15747.7 722266.6 1346287.0 10 10 11 12 14 14 21 21 28 32 38 46 46 -30 29 76 37
-1 50 4 4 48 44 54 56 22 8 32 3 12 8 1 1 4 2 2 3 4 2 1 4 1 3 2 1 0 3 3 2 1 3 4 1 4 2 3 4 4 0 67.5 105.7 153.8 230.7 286.6 544.7 1409.3 1685.3 3882.4 4516.9 65317.0 1306298.4 2938122.3 10 11 12 12 14 16 20 22 26 27 32 42 50 -13 56 63 60
-1 56 4 3 72 63 66 20 40 8 40 8 16 3 8 1 3 3 3 3 1 4 1 4 1 4 1 4 0 2 2 2 4 1 4 1 4 1 4 1 4 0 85.3 112.1 163.6 247.2 470.7 536.0 1284.3 1215.2 5248.5 6785.5 376079.2 505286.6 2971778.3 10 11 13 14 17 21 23 25 29 31 38 42 56 -5 48 61 42
-1 47 4 2 96 62 152 96 40 16 20 6 4 8 6 1 2 4 2 4 3 4 1 4 1 2 4 3 0 1 3 1 2 1 4 1 4 3 1 2 3 0 80.5 112.6 173.6 171.6 329.5 494.5 1243.7 1456.5 4721.9 13099.2 13462.3 528692.2 2403646.8 10 10 13 15 16 16 20 28 33 34 38 42 47 -11 58 58 48
-1 52 4 3 96 63 48 10 56 20 24 14 12 9 16 1 3 4 3 3 1 4 2 3 2 3 3 4 0 1 2 2 4 1 3 2 3 2 2 1 4 0 76.1 96.8 128.2 208.1 378.6 483.3 927.1 1691.8 3593.8 8015.9 18640.8 274917.8 2889281.6 10 11 12 12 14 16 19 21 24 26 27 29 52 -16 55 68 54
-1 47 4 1 96 62 48 42 48 16 22 24 3 8 4 2 1 4 2 2 2 4 2 2 4 1 4 2 0 1 3 3 3 1 3 3 1 4 1 3 1 0 88.2 121.8 157.8 235.4 381.8 499.2 1087.4 2102.6 2828.4 10430.7 12898.8 639543.1 1150613.9 10 10 10 11 14 16 18 24 28 32 32 38 47 -21 47 68 48
-1 46 4 2 96 44 32 42 32 12 22 8 8 4 3 1 2 4 2 2 2 2 3 2 4 1 2 1 0 1 3 3 3 3 2 3 1 4 3 4 1 0 94.4 132.7 207.0 239.6 349.0 663.7 1075.3 2048.8 2334.9 12628.6 329879.0 976576.6 1304967.7 10 10 11 13 14 18 24 32 40 43 45 46 46 -6 52 42 38
1 61 4 4 24 72 40 51 80 36 28 12 12 6 8 1 4 1 4 2 3 4 3 2 3 2 2 4 0 4 1 3 2 1 2 3 2 3 3 1 3 0 78.6 117.5 158.0 235.9 322.0 466.0 819.0 1881.6 3213.9 9457.2 198198.6 483421.8 2371332.6 10 11 11 12 16 18 21 31 42 48 52 52 61 2 47 40 59
1 58 4 2 96 16 60 32 40 38 27 7 8 16 4 1 2 4 1 3 2 4 2 3 1 2 4 2 0 1 4 2 3 1 3 2 4 3 1 3 2 0 82.5 125.9 193.0 268.7 384.7 520.8 738.5 1432.0 3821.8 8024.8 16002.1 757404.8 1632656.8 10 10 12 12 12 12 15 16 23 33 38 48 58 10 44 34 48
-1 55 4 2 96 27 30 22 20 63 18 12 8 6 3 1 2 4 1 3 1 2 3 2 2 2 3 1 0 1 4 2 4 3 2 3 3 3 2 4 1 0 81.5 106.6 181.8 228.3 353.8 553.8 919.3 1880.2 4267.1 8964.6 30380.1 1021913.2 1385399.2 10 10 11 11 18 21 22 26 27 28 30 41 55 -9 47 38 64
1 69 4 4 96 27 40 34 39 3 9 28 10 24 4 2 4 4 1 4 2 3 1 1 4 2 4 2 0 1 4 1 3 2 4 4 1 3 1 3 2 0 73.8 115.2 155.3 188.6 286.7 383.6 963.2 2361.6 2575.6 7653.5 13069.6 642861.9 1582974.4 10 10 12 12 13 19 27 42 44 54 60 64 69 4 61 28 65
-1 59 4 3 72 32 24 48 24 14 16 20 36 14 6 1 3 3 2 3 3 2 1 4 2 4 2 3 0 2 3 2 2 3 4 1 3 1 3 2 3 0 83.9 121.8 174.2 220.7 265.8 537.3 1015.0 1181.7 2551.3 3773.9 173670.2 573914.5 2494842.4 10 10 12 12 16 19 29 29 38 43 45 50 59 -2 56 61 57
-1 54 4 2 96 54 40 64 7 36 14 27 24 14 2 1 2 4 3 2 4 1 4 2 3 4 2 1 0 1 2 3 1 4 1 3 2 1 3 4 3 0 87.7 117.7 126.6 196.0 269.4 608.4 669.1 1495.9 2117.8 5522.5 38776.3 1217428.0 2106046.7 10 10 10 13 13 15 16 21 24 29 37 47 54 -18 50 50 72
-1 47 4 3 48 84 60 72 36 18 56 3 12 9 1 2 3 2 3 3 4 2 2 4 1 2 3 1 0 3 2 2 1 3 3 1 4 3 2 4 3 0 79.2 110.6 154.8 241.5 241.6 611.9 1090.6 1520.8 5385.6 11698.5 17404.5 1317085.5 1911429.8 10 11 11 13 13 17 20 22 25 33 36 36 47 -11 58 33 32
-1 49 4 4 24 108 30 32 4 2 32 12 10 1 8 3 4 1 3 3 2 4 1 4 2 2 1 4 0 4 2 2 3 1 4 1 3 3 4 1 4 0 72.8 109.8 140.0 208.1 355.4 464.6 1319.8 1390.6 3492.4 8195.7 175718.0 193690.8 1865896.7 10 12 12 12 15 15 18 22 32 38 43 43 49 -7 47 41 56
-1 43 4 2 96 64 36 16 6 24 20 12 14 24 4 1 2 4 4 2 4 1 2 4 3 2 3 2 0 1 1 3 1 4 3 1 2 3 2 3 2 0 91.8 112.9 156.7 302.8 404.0 911.0 1180.5 1672.8 3586.5 10672.7 18804.7 707289.1 1933820.1 10 10 10 11 11 15 18 21 23 26 28 35 43 -6 49 49 49
1 61 4 4 72 44 69 128 26 56 32 24 24 12 8 1 4 3 2 3 4 2 4 4 2 3 3 4 0 2 3 2 1 3 1 1 3 2 2 1 4 0 87.7 119.8 179.4 249.5 328.5 513.5 682.8 1209.9 2840.4 6155.9 34394.2 384324.2 2958352.7 10 11 13 15 15 18 20 30 35 44 44 50 61 4 57 43 43
-1 32 4 3 96 16 60 48 42 6 20 12 4 2 4 1 3 4 1 3 3 3 1 4 2 2 2 4 0 1 4 2 2 2 4 1 3 3 3 1 2 0 77.9 117.6 195.8 263.7 381.9 520.0 1655.5 1836.5 4731.6 11352.9 37244.1 320152.9 2028908.0 10 11 12 12 14 14 17 17 21 30 30 32 32 -18 39 32 50
-1 49 4 3 48 66 90 36 30 32 30 12 15 16 2 1 3 2 3 3 3 2 4 3 3 3 4 2 0 3 2 2 2 3 1 2 2 2 1 3 2 0 81.8 119.0 156.7 245.3 258.2 447.8 737.6 1403.7 3396.9 7985.4 11876.9 744849.1 1334970.0 10 10 10 10 11 12 14 19 26 30 36 41 49 -18 53 63 67
-1 51 4 4 72 104 27 16 12 32 8 12 2 16 12 1 4 3 4 1 4 1 4 1 2 2 4 4 0 2 1 4 1 4 1 4 3 3 1 1 1 0 77.0 110.9 139.2 273.8 317.3 760.4 824.0 2177.7 4076.6 10222.3 13960.7 227551.2 1419858.6 10 11 11 12 12 16 16 20 20 28 43 51 51 -22 73 45 39
-1 36 4 2 72 63 78 60 32 39 10 32 18 12 4 4 2 3 3 3 3 4 3 1 4 3 3 4 0 2 2 2 2 1 2 4 1 2 2 1 4 0 91.2 124.7 169.8 242.0 395.8 620.3 1046.8 2929.4 3453.4 8190.3 193638.7 619501.2 1661713.2 10 11 11 13 14 14 14 19 21 23 31 31 36 -31 51 48 67
-1 53 4 3 24 64 88 26 26 32 27 4 8 16 6 1 3 1 4 4 1 2 4 3 1 2 4 2 0 4 1 1 4 3 1 2 4 3 1 3 3 0 93.9 103.7 126.4 166.6 328.7 468.5 540.0 1425.4 5293.9 12005.6 53978.0 857382.9 2491672.0 10 11 11 13 15 15 19 24 28 36 38 44 53 -18 58 71 64
1 54 4 4 96 18 96 56 36 30 15 12 4 2 16 1 4 4 1 4 4 3 2 3 2 1 1 4 0 1 4 1 1 2 3 2 3 4 4 1 4 0 90.4 114.0 175.3 187.1 307.3 569.8 1115.9 1768.7 4509.6 10835.7 366210.4 423108.8 2566744.5 10 10 13 13 13 19 24 26 33 35 38 40 54 3 49 51 42
-1 65 4 1 96 31 72 16 12 33 18 18 8 16 2 2 1 4 1 4 1 1 3 3 2 2 4 2 0 1 4 1 4 4 2 2 3 3 1 3 4 0 88.0 129.0 164.0 177.7 398.2 758.3 1108.5 2146.5 4981.5 11037.5 16550.3 1107163.4 2226340.9 10 10 13 13 15 20 27 36 40 41 43 54 65 -4 51 69 63
-1 36 4 2 48 72 56 38 80 11 36 8 4 16 3 4 2 2 4 2 2 4 1 4 1 4 4 3 0 3 1 3 3 1 4 1 4 1 1 2 1 0 82.4 93.8 93.3 213.5 356.8 414.6 1357.5 1326.4 5145.0 6222.5 14646.7 551003.7 1065157.7 10 10 10 13 14 16 18 19 31 31 35 35 36 -31 60 44 67
1 54 4 4 48 72 28 30 36 17 8 40 30 10 6 1 4 2 4 2 3 2 1 1 4 3 2 2 0 3 1 3 2 3 4 4 1 2 3 3 4 0 92.4 126.9 149.4 248.1 320.9 555.9 1099.8 2036.9 2323.9 6065.6 227870.0 721186.8 2945530.6 10 11 11 12 14 17 22 25 27 32 40 43 54 3 51 47 47
-1 53 4 3 48 48 44 128 42 9 20 32 10 3 12 1 3 2 3 2 4 3 1 2 4 2 1 4 0 3 2 3 1 2 4 3 1 3 4 1 4 0 88.6 122.0 171.1 252.4 311.1 568.9 1375.8 2104.4 3020.5 10860.0 41347.9 173632.5 2980537.5 10 11 12 16 18 18 19 24 28 37 44 46 53 -8 35 61 42
-1 42 4 1 96 32 10 36 36 6 16 21 7 2 1 1 1 4 2 1 2 2 3 2 3 1 1 1 0 1 3 4 3 3 2 3 2 4 4 4 3 0 80.9 121.0 156.2 233.0 339.2 491.1 937.9 1625.8 3312.0 13303.6 480028.9 1375092.1 2456360.4 10 10 10 11 11 17 19 29 33 38 41 42 42 -17 59 49 46
-1 39 4 4 24 48 27 64 8 18 6 2 18 2 3 1 4 1 3 1 4 2 3 3 1 3 1 3 0 4 2 4 1 3 2 2 4 2 4 2 4 0 89.6 128.6 134.0 252.8 248.5 638.2 905.4 1692.9 5495.6 7246.1 342847.5 590269.7 2523314.9 10 12 12 14 14 16 18 20 21 27 28 31 39 -30 57 60 69
1 51 4 2 96 62 144 6 32 34 24 18 28 1 12 1 2 4 2 4 1 4 2 4 3 4 1 3 0 1 3 1 4 1 3 1 2 1 4 2 4 0 70.7 112.8 169.2 183.0 502.9 536.0 1317.0 1886.0 3166.8 6535.0 330519.8 464493.0 2538354.8 10 10 13 15 17 17 24 24 28 33 39 43 51 2 41 30 49
1 62 4 3 48 78 66 32 44 18 6 8 6 8 2 1 3 2 3 3 2 4 3 1 4 2 4 1 0 3 2 2 3 1 2 4 1 3 1 4 4 0 86.5 105.3 146.7 291.3 435.1 592.9 1098.1 3303.0 3296.0 17322.5 27376.0 1308462.6 2902612.6 10 11 12 15 15 18 20 29 29 37 39 52 62 15 47 36 36
-1 52 4 4 48 72 80 64 19 48 24 18 24 12 1 1 4 2 4 4 4 1 3 4 2 3 3 1 0 3 1 1 1 4 2 1 3 2 2 4 1 0 85.5 126.7 137.5 204.8 358.0 788.1 1158.7 1770.5 2959.5 6037.9 63198.6 999597.5 1174270.4 10 11 11 13 15 21 21 25 35 40 42 47 52 -8 57 60 56
1 49 4 4 48 78 64 30 30 24 24 10 6 16 4 2 4 2 3 4 3 3 3 4 2 1 4 2 0 3 2 1 2 2 2 1 3 4 1 3 2 0 93.3 129.8 169.4 204.7 346.8 597.3 1136.0 1763.6 5514.4 12563.8 15184.9 667404.4 1450653.3 10 12 16 16 17 18 21 26 30 34 40 44 49 4 33 45 45
-1 34 4 4 48 64 45 17 22 24 6 8 6 1 8 2 4 2 4 3 1 2 3 2 2 3 1 4 0 3 1 2 4 3 2 3 3 2 4 1 1 0 83.6 112.6 159.5 226.6 511.5 726.7 914.0 2578.1 4513.7 8671.2 390130.9 409854.6 1664515.3 10 10 10 12 13 13 13 16 20 26 27 29 34 -20 41 37 54
