#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTB_FG_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 10 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_FG_C0_6_W0_1_vs_FULL_GREEDY_G200_T10_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTB_FG_C0_6_W0_1 FULL_GREEDY 10 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_FG_C0_6_W0_1_vs_FULL_GREEDY_G200_T10_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 64 4 2 96 54 120 108 22 24 16 18 32 5 12 2 2 4 3 4 4 2 3 2 2 4 1 4 0 1 2 1 1 3 2 3 3 1 4 1 3 0 29.2 31.1 49.9 55.0 74.6 192.6 263.6 515.0 1166.5 1393.6 184756.1 208064.1 1569114.1 10 10 11 13 14 17 17 27 33 37 42 48 64 5 59 37 55
-1 27 4 1 96 36 22 51 68 42 14 18 24 12 4 1 1 4 2 1 3 4 3 2 3 4 4 2 0 1 3 4 2 1 2 3 2 1 1 3 2 0 26.5 29.7 43.4 71.0 74.4 136.9 305.8 518.7 1083.2 3430.9 11991.8 469526.0 1140498.1 10 10 11 11 11 11 13 13 15 21 25 27 27 -42 48 69 57
1 59 4 1 72 72 136 112 30 32 36 20 32 16 6 2 1 3 4 4 4 3 2 3 2 4 4 2 0 2 1 1 1 2 3 2 3 1 1 3 1 0 30.0 34.7 45.5 52.1 75.2 123.6 277.9 488.7 1970.7 3409.6 37482.3 572112.9 1121636.5 10 10 10 10 11 14 22 26 33 33 33 38 59 3 56 50 39
1 60 4 4 96 44 63 51 30 45 21 24 5 8 6 1 4 4 2 3 3 2 3 3 3 1 4 3 0 1 3 2 2 3 2 2 2 4 1 2 3 0 32.3 34.8 45.0 59.2 90.7 146.4 213.2 458.3 1058.1 8889.8 12855.4 470899.7 2059209.0 10 11 14 15 16 19 20 23 28 42 48 52 60 1 59 30 50
1 74 4 3 72 78 68 84 24 12 42 9 12 14 6 1 3 3 3 2 4 3 3 3 1 4 2 2 0 2 2 3 1 2 2 2 4 1 3 3 3 0 31.5 30.4 38.1 46.2 68.5 117.5 230.9 418.1 1132.4 1282.9 58290.3 490436.3 1363813.4 10 11 11 14 16 17 22 30 39 41 54 67 74 5 42 44 69
1 77 4 4 48 87 51 120 128 63 48 30 16 20 6 2 4 2 3 3 4 4 3 4 3 2 4 2 0 3 2 2 1 1 2 1 2 3 1 3 1 0 30.8 30.8 38.8 60.7 64.5 96.7 221.7 320.9 759.2 3140.9 3998.1 511511.5 1208615.3 10 11 11 12 18 22 31 31 41 50 53 68 77 15 57 40 62
1 64 4 2 96 42 66 88 38 36 72 18 18 12 6 2 2 4 2 3 4 2 3 4 2 3 3 3 0 1 3 2 1 3 2 1 3 2 2 2 2 0 28.9 30.0 45.7 70.4 100.1 194.0 312.0 507.5 1740.4 2094.8 17127.4 322541.4 1685296.5 10 11 12 12 12 21 28 32 34 45 51 53 64 15 37 49 33
-1 57 4 4 48 63 51 60 33 39 36 28 8 12 6 1 4 2 3 3 4 3 3 4 4 2 3 2 0 3 2 2 1 2 2 1 1 3 2 3 4 0 27.6 28.2 36.8 51.5 61.9 120.0 228.8 431.8 1169.4 8346.2 128715.1 543243.3 2696676.0 10 11 12 14 15 24 28 31 37 38 40 57 57 -8 56 40 65
1 73 4 1 96 108 104 72 40 51 14 24 8 8 2 2 1 4 4 4 3 2 3 2 4 2 4 2 0 1 1 1 2 3 2 3 1 3 1 3 4 0 28.5 27.4 31.0 43.6 77.8 136.1 232.8 765.1 1004.0 4372.4 19663.5 731063.9 2010849.5 10 10 11 11 14 19 23 27 29 52 60 62 73 11 33 62 54
-1 64 4 4 48 78 30 42 48 60 33 18 32 8 16 1 4 2 3 1 3 2 3 3 2 4 2 4 0 3 2 4 2 3 2 2 3 1 3 1 2 0 31.5 34.7 48.0 73.7 65.2 121.2 263.7 670.1 1950.2 2990.0 140878.8 222478.3 1219777.2 10 12 16 22 22 25 26 28 29 39 50 56 64 -5 35 69 52
-1 35 4 1 72 72 42 36 48 24 22 30 3 32 8 1 1 3 4 2 3 4 4 2 3 1 4 4 0 2 1 3 2 1 1 3 2 4 1 1 1 0 28.6 31.0 30.9 64.0 94.4 127.9 202.7 406.9 1106.8 7692.6 9173.0 221461.7 1014638.5 10 10 10 11 14 14 14 19 28 32 35 35 35 -35 53 70 32
1 70 4 2 24 64 36 48 96 24 30 21 18 18 4 1 2 1 4 2 3 4 4 2 3 2 3 2 0 4 1 3 2 1 1 3 2 3 2 3 2 0 28.7 30.2 36.5 58.4 75.2 141.0 203.8 556.6 1019.8 7542.3 134684.3 711426.8 1459790.9 10 11 11 12 14 21 21 29 39 43 45 53 70 16 50 54 32
1 78 4 1 96 104 38 38 26 33 56 56 12 12 8 1 1 4 4 2 2 2 3 4 4 2 3 4 0 1 1 3 3 3 2 1 1 3 2 1 3 0 29.4 27.7 33.4 65.0 114.2 172.4 236.9 347.4 956.2 38468.8 146274.4 222532.0 1473949.5 10 11 12 13 15 16 17 20 22 28 37 59 78 8 50 48 70
1 62 4 1 72 62 54 72 112 96 27 24 15 8 2 1 1 3 2 2 4 4 4 3 2 3 2 1 0 2 3 3 1 1 1 2 3 2 3 4 3 0 27.6 29.9 34.3 49.6 66.4 112.4 140.3 314.0 832.1 2339.6 31134.8 935513.2 1751816.5 10 10 10 11 11 11 11 28 30 35 49 53 62 6 43 52 56
1 61 4 1 96 62 51 80 32 30 32 40 21 3 16 1 1 4 2 3 4 2 3 4 4 3 1 4 0 1 3 2 1 3 2 1 1 2 4 1 3 0 25.9 29.4 32.9 62.0 76.9 212.2 272.4 485.9 1397.9 3182.8 271299.5 309511.7 1879884.3 10 10 11 12 12 17 17 20 30 41 44 50 61 2 51 59 59
1 79 4 2 96 93 51 54 30 27 22 16 18 8 12 1 2 4 3 3 3 2 3 2 2 3 2 3 0 1 2 2 2 3 2 3 3 2 3 2 4 0 28.6 29.0 33.6 55.9 97.4 176.0 246.0 466.2 1118.0 2577.2 93814.9 438120.0 2546767.7 10 10 13 14 15 20 21 36 42 55 62 72 79 25 54 40 34
1 88 4 2 72 78 87 144 76 52 12 48 21 12 6 1 2 3 3 3 4 4 4 1 4 3 3 2 0 2 2 2 1 1 1 4 1 2 2 3 2 0 27.5 27.4 34.6 44.7 51.6 82.8 162.4 601.5 618.5 3010.5 14232.5 475699.3 1432235.9 10 10 12 13 15 20 27 36 36 67 72 78 88 6 59 82 82
1 51 4 4 96 64 48 104 20 36 42 21 12 5 8 1 4 4 4 2 4 2 3 3 3 3 1 4 0 1 1 3 1 3 2 2 2 2 4 1 2 0 30.1 30.2 39.8 71.7 103.3 180.6 263.9 438.6 964.5 4642.9 224404.7 268083.3 1666261.2 10 10 11 12 14 16 16 25 26 28 34 42 51 1 30 50 37
1 73 4 4 48 44 60 57 54 22 54 27 8 24 8 1 4 2 2 3 3 3 2 3 3 2 4 4 0 3 3 2 2 2 3 2 2 3 1 1 2 0 30.3 28.2 31.9 46.4 86.4 168.6 279.7 459.7 1325.0 6769.1 90817.4 374826.7 1342718.1 10 12 13 15 16 20 22 24 25 31 38 40 73 6 52 67 50
1 54 4 2 96 81 36 88 69 45 80 30 6 24 6 1 2 4 3 2 4 3 3 4 3 1 4 2 0 1 2 3 1 2 2 1 2 4 1 3 4 0 31.8 33.6 41.3 59.3 66.5 118.5 221.9 403.0 1272.2 7938.9 8566.3 556589.1 2586821.1 10 10 11 12 14 16 19 21 34 41 43 46 54 11 38 43 36
1 58 4 4 48 66 50 44 36 45 16 36 10 18 16 2 4 2 3 2 2 3 3 1 4 2 3 4 0 3 2 3 3 2 2 4 1 3 2 1 4 0 29.6 32.3 40.8 74.1 110.5 182.6 277.7 1164.9 1100.6 38949.6 167124.3 230952.7 2018870.6 10 11 12 15 16 18 22 25 27 31 35 41 58 9 35 49 35
1 62 4 2 72 54 10 42 69 51 8 48 6 16 6 2 2 3 2 1 3 3 3 1 4 2 4 3 0 2 3 4 2 2 2 4 1 3 1 2 1 0 29.3 32.1 51.1 87.6 90.9 140.8 297.9 931.5 960.1 33464.4 23226.4 400706.2 1429975.3 10 10 11 12 13 14 18 26 30 37 39 51 62 14 45 37 48
-1 52 4 2 72 54 48 38 88 80 36 18 4 4 10 3 2 3 2 3 2 4 4 2 3 1 4 2 0 2 3 2 3 1 1 3 2 4 1 3 1 0 29.9 29.6 41.0 56.1 96.2 117.5 224.5 539.8 952.0 3781.6 4816.0 431049.9 909707.7 10 11 12 13 17 17 17 23 25 29 29 39 52 -11 47 63 44
1 58 4 4 72 87 80 48 80 28 22 18 32 8 2 1 4 3 3 2 3 4 2 2 2 4 2 1 0 2 2 3 2 1 3 3 3 1 3 4 2 0 30.9 30.5 41.5 67.7 99.9 138.3 338.5 686.6 2217.2 2361.7 143804.4 868990.5 1233327.7 10 11 13 13 13 13 16 21 21 26 34 42 58 17 38 41 37
-1 77 4 2 96 62 81 96 42 45 52 48 27 8 12 2 2 4 2 3 4 2 3 4 4 3 2 4 0 1 3 2 1 3 2 1 1 2 3 1 1 0 28.0 29.4 41.7 49.6 76.4 161.6 240.2 426.9 883.9 3482.9 133647.7 225432.5 1335288.8 10 10 11 11 17 19 20 20 20 29 49 64 77 -16 39 93 48
1 64 4 2 72 64 22 56 60 72 36 18 40 8 8 2 2 3 4 1 4 3 3 3 2 4 4 4 0 2 1 4 1 2 2 2 3 1 1 1 2 0 28.7 31.3 35.7 66.2 77.5 117.8 287.7 504.1 1441.8 1926.2 8912.7 341891.3 1683041.5 10 10 10 13 13 20 21 27 41 49 55 55 64 6 58 37 47
1 80 4 2 96 64 88 75 42 32 33 30 10 10 9 1 2 4 4 4 3 2 2 3 3 2 2 3 0 1 1 1 2 3 3 2 2 3 3 2 2 0 29.3 33.9 40.7 57.9 101.6 179.0 305.2 596.1 1233.9 4705.9 22704.6 263650.1 1742651.6 10 10 10 13 14 22 30 38 44 47 61 65 80 19 61 56 48
-1 58 4 1 72 81 66 45 44 64 30 48 40 6 24 1 1 3 3 3 3 4 4 3 4 4 2 4 0 2 2 2 2 1 1 2 1 1 3 1 3 0 24.6 27.5 33.9 54.4 68.7 131.4 280.2 540.1 886.4 2200.8 109231.3 224621.4 1927398.5 10 10 11 12 13 15 16 17 23 25 44 49 58 -12 70 50 39
1 83 4 1 96 124 60 136 36 42 15 24 18 3 2 1 1 4 4 2 4 3 3 1 2 3 1 1 0 1 1 3 1 2 2 4 3 2 4 4 3 0 31.0 29.0 38.5 50.6 71.8 122.5 191.5 377.3 1086.1 1605.8 203577.6 902486.8 2021628.4 10 10 13 14 16 20 24 37 46 46 61 63 83 7 76 65 63
1 62 4 2 96 18 96 66 20 36 27 14 24 3 8 2 2 4 1 4 3 2 3 3 2 4 1 2 0 1 4 1 2 3 2 2 3 1 4 3 3 0 26.7 31.7 43.6 50.2 78.7 189.1 268.9 638.0 1548.1 1782.9 195027.0 372744.8 1456872.5 10 10 12 12 16 22 26 27 33 35 47 47 62 2 60 39 46
1 52 4 3 96 58 28 45 9 44 39 40 8 16 2 2 3 4 2 1 3 1 4 3 4 2 4 1 0 1 3 4 2 4 1 2 1 3 1 4 2 0 28.3 27.9 41.3 53.3 72.9 155.4 168.4 387.4 702.5 12803.5 41980.7 641882.6 800757.5 10 11 14 15 17 21 21 27 33 36 42 44 52 2 50 40 37
1 69 4 4 48 54 80 81 50 12 24 16 7 9 6 1 4 2 3 4 3 2 2 4 4 1 3 2 0 3 2 1 2 3 3 1 1 4 2 3 1 0 28.6 31.3 41.0 44.0 76.6 144.5 300.2 416.5 752.1 15141.2 69730.1 501989.8 1252626.3 10 11 11 13 16 22 24 28 32 39 44 57 69 11 53 29 58
1 57 4 4 48 66 60 80 18 12 12 18 16 9 6 1 4 2 3 3 4 1 3 3 2 4 3 3 0 3 2 2 1 4 2 2 3 1 2 2 4 0 30.4 32.4 41.9 49.3 71.6 164.6 256.9 439.5 1456.9 3331.0 105696.9 452297.0 2563467.8 10 11 12 13 16 21 21 23 26 30 38 44 57 5 33 48 52
1 79 4 1 96 66 54 72 40 72 69 33 24 10 12 2 1 4 3 2 3 2 3 3 3 3 2 3 0 1 2 3 2 3 2 2 2 2 3 2 3 0 32.0 28.0 30.7 47.8 78.7 123.8 219.2 386.7 943.8 2744.4 112253.0 365264.7 1986210.6 10 11 13 17 17 22 25 33 38 49 64 74 79 16 63 63 55
1 62 4 2 72 44 48 28 22 54 52 44 8 9 6 1 2 3 2 4 2 2 3 4 4 1 3 3 0 2 3 1 3 3 2 1 1 4 2 2 2 0 28.3 30.2 43.1 48.9 99.2 144.6 179.7 333.0 870.0 85127.3 27104.9 390772.6 1579754.4 10 11 12 12 13 17 19 19 28 35 37 47 62 3 59 51 52
1 60 4 2 96 32 72 48 39 48 33 7 20 16 4 1 2 4 2 4 2 3 4 3 1 4 4 2 0 1 3 1 3 2 1 2 4 1 1 3 3 0 28.3 28.2 40.8 46.3 93.6 127.3 195.1 406.7 1671.7 1999.1 26191.1 566267.0 2032073.6 10 10 11 13 18 21 24 33 43 47 55 60 60 8 39 47 52
1 71 4 2 96 124 60 114 80 57 48 30 3 6 8 1 2 4 4 2 3 4 3 4 3 1 2 4 0 1 1 3 2 1 2 1 2 4 3 1 4 0 27.6 26.7 27.7 53.9 67.2 95.5 167.5 409.9 938.5 3299.5 12348.7 220246.3 2317396.0 10 10 13 14 16 16 19 28 41 54 56 64 71 20 48 51 44
0 72 4 2 72 54 84 60 72 64 30 24 24 5 4 1 2 3 2 3 4 4 4 3 3 4 1 2 0 2 3 2 1 1 1 2 2 1 4 3 4 0 25.2 24.9 42.1 56.7 80.6 140.1 192.5 405.6 998.7 2721.4 268525.0 603813.2 2331539.4 10 11 14 15 16 16 24 31 42 46 53 56 72 0 72 46 35
1 79 4 2 96 62 81 72 26 30 16 28 18 18 6 2 2 4 2 3 4 2 3 2 4 3 3 2 0 1 3 2 1 3 2 3 1 2 2 3 1 0 27.4 28.0 45.4 66.9 94.8 166.1 295.5 740.7 753.9 3084.1 96709.4 490487.5 1036380.9 10 10 11 11 11 15 18 29 35 43 52 69 79 14 42 49 65
1 68 4 3 48 87 90 144 66 80 76 24 5 4 14 1 3 2 3 3 4 3 4 4 3 1 4 2 0 3 2 2 1 2 1 1 2 4 1 3 2 0 27.1 31.9 41.0 59.3 71.9 119.9 167.8 292.3 902.3 6194.2 8141.2 352686.1 1726743.9 10 11 13 14 21 22 28 36 42 54 54 68 68 4 51 64 39
1 58 4 4 48 52 100 96 84 66 39 40 8 6 16 1 4 2 2 4 4 3 3 3 4 2 3 4 0 3 3 1 1 2 2 2 1 3 2 1 2 0 28.6 26.4 37.2 43.2 71.9 97.3 149.5 342.6 618.0 7077.4 110114.9 313357.9 1353064.9 10 11 14 17 20 22 29 31 31 47 47 51 58 5 48 50 53
-1 54 4 2 48 104 72 100 32 80 36 30 20 7 6 1 2 2 4 3 4 2 4 3 3 2 1 3 0 3 1 2 1 3 1 2 2 3 4 2 3 0 25.9 27.9 32.1 54.3 76.8 179.0 217.0 521.2 1142.6 4546.6 229732.2 454784.1 1602569.8 10 11 13 15 16 17 17 20 28 41 46 48 54 -12 44 66 43
-1 50 4 2 72 72 104 100 14 8 36 24 18 20 4 2 2 3 4 4 4 1 2 3 4 2 4 2 0 2 1 1 1 4 3 2 1 3 1 3 2 0 31.8 33.2 37.2 43.6 83.0 249.9 389.0 576.3 1092.1 11137.4 39906.4 649211.2 1707108.9 10 11 11 13 18 20 20 20 27 30 35 45 50 -3 42 50 53
-1 30 4 3 24 64 54 54 16 8 24 8 4 4 3 1 3 1 4 2 3 1 4 3 1 2 1 3 0 4 1 3 2 4 1 2 4 3 4 2 3 0 28.7 32.1 33.8 54.2 74.5 166.9 215.8 509.0 1739.5 9672.3 241614.7 509375.7 1849370.6 10 11 11 12 13 15 15 18 21 27 30 30 30 -28 43 51 58
1 71 4 2 72 104 32 39 66 96 30 33 40 5 4 1 2 3 4 4 3 3 4 2 3 4 1 2 0 2 1 1 2 2 1 3 2 1 4 3 2 0 30.2 31.8 36.6 59.0 98.3 140.1 204.7 394.3 1076.6 2054.0 167859.6 574480.7 1132215.4 10 11 11 11 14 16 22 35 46 54 70 71 71 22 36 49 47
-1 56 4 3 96 64 60 36 51 48 20 40 20 6 1 4 3 4 4 3 2 3 3 2 4 4 1 1 0 1 1 2 3 2 2 3 1 1 4 4 1 0 28.9 29.5 36.7 60.4 85.7 126.1 207.7 440.1 581.6 2179.6 243984.7 813658.8 930461.4 10 10 11 12 15 16 21 25 25 53 54 54 56 -22 56 78 45
1 82 4 3 72 104 112 64 136 24 28 21 18 16 8 2 3 3 4 4 2 4 2 2 3 3 4 4 0 2 1 1 3 1 3 3 2 2 1 1 3 0 26.1 25.6 34.4 51.1 90.7 130.5 260.4 460.5 895.3 3140.9 7879.6 380079.2 1591135.4 10 11 12 14 19 23 26 45 47 58 66 74 82 24 58 53 58
1 66 4 3 72 44 72 54 20 33 33 48 20 3 4 1 3 3 2 3 3 2 3 3 4 4 1 2 0 2 3 2 2 3 2 2 1 1 4 3 3 0 29.2 33.0 47.6 72.5 99.8 170.8 217.6 501.8 717.8 2142.2 132647.6 675272.6 2018054.6 10 11 14 15 15 18 23 26 26 43 52 57 66 24 35 42 40
-1 57 4 2 72 62 32 18 48 42 48 15 8 16 9 2 2 3 2 2 3 4 3 4 3 2 4 3 0 2 3 3 2 1 2 1 2 3 1 2 3 0 31.4 29.9 35.2 61.7 71.2 111.4 207.0 359.6 1183.5 5009.0 33530.7 413411.9 1294611.1 10 10 10 11 11 11 15 17 27 36 42 49 57 -20 77 42 68
1 61 4 2 24 72 60 60 92 17 80 26 32 24 4 2 2 1 4 3 3 4 1 4 2 4 4 2 0 4 1 2 2 1 4 1 3 1 1 3 3 0 29.7 31.8 33.8 68.7 80.0 114.6 333.8 390.8 1722.7 1791.9 14858.8 642948.4 1565347.1 10 10 10 12 12 16 21 21 27 31 37 46 61 7 50 43 54
-1 52 4 2 96 108 31 63 60 46 11 9 16 10 1 1 2 4 4 1 3 4 2 1 1 4 2 1 0 1 1 4 2 1 3 4 4 1 3 4 1 0 30.5 29.4 42.5 73.8 92.1 127.6 310.2 883.9 2448.2 2255.0 81743.7 1111528.0 1285082.4 10 10 13 16 16 18 19 29 34 34 50 52 52 -34 86 62 54
1 71 4 1 48 108 56 48 13 64 9 24 3 15 3 2 1 2 4 2 4 1 4 1 3 1 3 1 0 3 1 3 1 4 1 4 2 4 2 4 4 0 31.6 29.5 35.8 71.5 109.9 162.4 204.5 712.6 940.3 5630.7 12794.6 700005.6 2036755.8 10 11 13 14 14 18 29 33 36 43 54 60 71 20 48 51 49
-1 57 4 1 96 104 28 72 15 12 24 32 14 9 1 1 1 4 4 2 4 1 1 3 4 2 3 1 0 1 1 3 1 4 4 2 1 3 2 4 4 0 29.4 30.1 34.2 50.3 56.7 111.7 235.3 347.0 526.2 4208.2 15877.4 1091328.3 2656487.1 10 11 11 13 13 20 27 29 39 45 47 50 57 -12 48 48 69
1 65 4 4 24 36 40 64 21 15 4 36 16 6 9 2 4 1 2 2 4 1 1 2 3 4 2 3 0 4 3 3 1 4 4 3 2 1 3 2 1 0 29.5 33.8 33.8 51.7 75.1 153.9 240.9 387.3 598.6 1582.1 217134.9 397749.6 1167380.5 10 11 11 13 13 15 19 23 26 30 42 54 65 3 37 55 62
-1 55 4 4 72 104 36 36 88 28 33 48 24 4 12 2 4 3 4 2 3 4 2 3 4 3 2 3 0 2 1 3 2 1 3 2 1 2 3 2 2 0 33.0 32.7 41.6 76.0 95.2 138.5 331.0 507.9 916.5 3319.7 272329.6 503365.5 1258932.3 10 11 11 12 12 12 17 24 30 33 35 45 55 -9 64 42 55
1 71 4 4 48 66 84 90 78 44 56 7 16 12 4 2 4 2 3 3 3 3 4 4 1 4 2 2 0 3 2 2 2 2 1 1 4 1 3 3 1 0 29.9 31.8 43.7 62.1 74.5 110.8 154.1 240.7 1982.4 2207.1 57275.1 580779.0 868985.9 10 11 12 14 16 18 21 38 50 52 60 62 71 12 50 53 59
1 58 4 3 48 44 80 64 32 24 24 24 27 9 8 1 3 2 2 4 4 2 3 3 3 3 3 4 0 3 3 1 1 3 2 2 2 2 2 1 4 0 27.3 28.4 40.4 49.1 84.0 197.1 271.2 429.8 610.8 2668.3 99275.8 308131.1 2521351.2 10 11 12 14 16 21 21 25 29 40 50 50 58 1 51 47 57
1 58 4 4 24 144 12 56 64 33 9 6 24 4 6 1 4 1 4 1 4 4 3 1 2 4 2 3 0 4 1 4 1 1 2 4 3 1 3 2 3 0 25.6 31.4 29.9 69.9 70.6 95.6 245.3 784.4 1357.6 1850.6 105459.1 356060.5 2040022.8 10 11 11 13 17 19 22 24 31 35 45 49 58 14 40 43 44
-1 57 4 1 96 93 27 44 44 51 24 18 16 5 4 2 1 4 3 1 2 2 3 2 3 4 1 2 0 1 2 4 3 3 2 3 2 1 4 3 1 0 32.2 32.5 40.7 79.4 102.9 172.0 306.7 667.5 1538.4 2278.7 215914.8 611245.0 1256363.7 10 10 11 13 13 17 28 30 32 36 47 52 57 -6 46 42 63
1 79 4 1 72 108 72 56 56 18 56 6 56 7 16 1 1 3 4 4 2 4 1 4 1 4 1 4 0 2 1 1 3 1 4 1 4 1 4 1 2 0 29.6 29.5 43.4 59.8 120.8 131.4 395.1 431.7 1966.9 1990.5 89046.1 193492.1 1314513.7 10 11 12 12 17 19 31 32 47 49 58 62 79 29 35 47 50
-1 48 4 3 72 54 69 12 4 28 14 20 5 24 16 1 3 3 3 3 1 4 2 2 4 1 4 4 0 2 2 2 4 1 3 3 1 4 1 1 3 0 27.9 29.1 43.8 63.1 115.3 139.0 205.9 615.4 709.9 7090.8 11193.0 234475.4 2144453.9 10 10 10 11 13 13 16 19 24 36 42 48 48 -26 43 39 74
1 53 4 3 48 88 96 105 112 60 60 24 20 12 6 2 3 2 4 3 3 4 3 3 2 2 2 2 0 3 1 2 2 1 2 2 3 3 3 3 2 0 30.6 27.2 29.8 54.2 89.0 121.1 279.2 477.7 2181.3 5683.9 154952.7 567897.5 1366008.4 10 11 12 14 17 29 31 37 41 44 47 48 53 1 51 52 41
1 64 4 2 72 93 48 136 42 48 42 18 6 6 12 1 2 3 3 3 4 3 4 3 2 2 3 4 0 2 2 2 1 2 1 2 3 3 2 1 2 0 30.4 28.6 37.9 62.3 89.9 163.6 253.1 631.2 1579.2 13080.3 132112.2 231257.0 1681319.9 10 10 11 12 12 14 17 21 24 26 36 49 64 6 37 43 58
1 74 4 1 48 144 102 58 96 104 9 54 30 6 3 2 1 2 4 3 2 4 4 3 3 3 2 1 0 3 1 2 3 1 1 2 2 2 3 4 1 0 34.6 30.7 33.3 49.8 76.0 98.6 184.5 404.8 492.4 1307.8 62287.6 674370.3 1042243.8 10 11 11 11 14 14 22 23 27 47 49 65 74 6 57 62 68
1 78 4 2 96 160 72 81 22 36 48 12 9 24 6 1 2 4 4 2 3 1 3 4 2 3 4 3 0 1 1 3 2 4 2 1 3 2 1 2 3 0 31.2 28.3 30.8 44.5 73.5 149.4 229.6 396.1 1509.1 8248.8 69725.1 356144.8 1017329.3 10 10 10 11 11 15 16 21 44 49 49 55 78 3 75 57 71
1 59 4 1 96 66 64 24 51 80 34 24 24 3 8 1 1 4 3 4 2 3 4 2 3 4 1 4 0 1 2 1 3 2 1 3 2 1 4 1 1 0 34.5 30.8 37.2 57.5 144.7 200.7 302.2 717.7 1473.7 2597.3 283584.9 330435.8 1252669.7 10 10 11 12 15 18 18 23 45 55 59 59 59 2 57 43 36
1 59 4 4 72 44 42 48 36 32 27 21 6 18 8 1 4 3 2 3 3 3 4 3 3 1 3 4 0 2 3 2 2 2 1 2 2 4 2 1 3 0 29.9 31.2 42.6 64.1 91.9 155.6 248.0 584.1 1137.1 7821.2 155972.1 320144.3 1999848.1 10 11 12 12 14 16 18 27 32 34 40 42 59 5 36 54 46
1 64 4 3 72 54 48 72 44 32 30 21 32 8 16 1 3 3 2 3 4 4 4 3 3 4 2 4 0 2 3 2 1 1 1 2 2 1 3 1 4 0 30.3 32.0 43.0 58.5 75.1 119.9 238.2 451.4 1328.8 2887.9 165524.3 265062.3 2606030.5 10 11 12 12 14 15 26 31 39 41 54 56 64 8 56 52 44
1 65 4 1 96 54 108 57 57 38 18 24 10 6 8 2 1 4 2 4 3 3 2 2 4 2 3 4 0 1 3 1 2 2 3 3 1 3 2 1 1 0 31.5 31.4 33.7 51.9 83.3 151.1 289.2 631.9 808.7 5180.9 19485.5 237296.4 1343444.6 10 10 11 12 14 15 18 32 38 49 57 60 65 4 61 50 31
-1 48 4 2 96 64 66 96 27 42 12 16 1 8 3 1 2 4 4 3 4 3 3 2 2 1 4 3 0 1 1 2 1 2 2 3 3 4 1 2 2 0 27.9 29.9 34.6 54.7 81.0 183.3 339.5 832.2 2204.0 18195.7 45193.5 643618.4 1589884.1 10 10 10 13 15 16 23 24 26 31 31 41 48 -6 44 54 46
1 63 4 3 72 78 60 72 42 24 60 56 32 10 8 1 3 3 3 2 4 2 4 3 4 4 2 4 0 2 2 3 1 3 1 2 1 1 3 1 4 0 25.1 26.2 41.3 51.7 75.6 130.5 189.3 366.5 553.9 1588.1 165766.3 233852.5 2341060.1 10 11 14 16 17 23 25 31 37 43 51 55 63 2 53 61 52
1 72 4 1 96 144 28 54 60 28 39 20 16 8 12 1 1 4 4 1 3 3 2 3 2 4 2 3 0 1 1 4 2 2 3 2 3 1 3 2 4 0 25.8 28.3 32.0 58.0 75.6 111.7 207.1 373.3 1450.1 1637.7 202557.2 481612.4 2257608.9 10 10 10 13 13 14 25 28 37 49 63 63 72 10 36 62 54
1 73 4 4 96 27 112 90 68 45 26 18 27 24 6 1 4 4 1 4 3 4 3 2 2 3 4 2 0 1 4 1 2 1 2 3 3 2 1 3 4 0 27.1 28.3 42.9 50.8 77.9 125.8 233.1 532.5 1420.2 6491.3 64497.6 583767.7 2577190.9 10 10 11 11 12 15 17 26 29 33 35 45 73 5 68 59 39
-1 65 4 2 72 104 40 112 63 80 72 72 30 10 8 1 2 3 4 2 4 3 4 4 4 3 2 4 0 2 1 3 1 2 1 1 1 2 3 1 4 0 26.2 27.7 36.8 56.0 57.9 84.2 125.9 208.2 751.0 3852.6 279005.6 402661.8 2684001.8 10 10 10 11 11 14 15 20 30 41 43 47 65 -1 50 49 66
-1 43 4 3 48 42 52 88 92 15 12 12 21 10 6 2 3 2 2 2 4 4 1 1 3 3 2 3 0 3 3 3 1 1 4 4 2 2 3 2 1 0 30.7 33.4 38.1 63.7 73.8 149.6 366.9 859.2 1218.8 3654.7 85532.0 406137.0 1180839.5 10 11 11 12 12 15 18 19 19 20 27 27 43 -27 37 38 70
1 67 4 4 48 54 48 72 28 40 42 8 24 8 8 1 4 2 3 4 4 2 4 3 2 4 4 4 0 3 2 1 1 3 1 2 3 1 1 1 1 0 31.4 35.7 46.9 63.7 87.6 173.2 225.5 442.6 1553.4 2358.6 42300.4 275113.6 1384820.8 10 11 11 11 14 19 25 26 28 34 38 49 67 15 52 47 42
