#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTB_PG_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.3 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_PG_C0_6_W0_1_vs_FULL_GREEDY_G200_T0.3_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTB_PG_C0_6_W0_1 FULL_GREEDY 0.3 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_PG_C0_6_W0_1_vs_FULL_GREEDY_G200_T0.3_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 53 4 3 72 84 32 42 30 56 40 42 18 15 2 1 3 3 3 2 2 3 4 4 3 3 3 1 0 2 2 3 3 2 1 1 2 2 2 4 2 0 35.8 100.8 196.3 226.6 348.5 473.2 631.6 794.7 1631.7 3553.4 15070.6 1008079.4 1550107.9 10 11 11 11 15 18 23 29 30 31 43 46 53 1 48 49 52
-1 47 4 1 96 36 45 24 48 48 12 8 16 6 6 1 1 4 2 3 2 3 4 2 1 4 2 2 0 1 3 2 3 2 1 3 4 1 3 3 3 0 42.3 82.6 135.4 228.7 288.8 507.2 769.4 1932.1 5183.3 5858.0 21157.5 601034.2 2057391.1 10 10 11 12 14 17 17 26 31 32 39 47 47 -16 52 49 63
-1 57 4 2 96 48 42 69 96 44 24 32 9 8 24 1 2 4 3 2 3 4 2 3 4 1 4 4 0 1 2 3 2 1 3 2 1 4 1 1 3 0 33.3 81.2 139.4 179.1 206.4 342.1 819.0 1465.2 2628.6 11069.6 16510.9 131930.5 1792002.4 10 10 10 12 16 16 17 21 23 24 26 30 57 -8 65 48 55
-1 53 4 2 96 54 22 112 14 12 20 12 24 12 9 2 2 4 3 1 4 1 1 2 1 4 2 3 0 1 2 4 1 4 4 3 4 1 3 2 1 0 64.2 95.9 134.7 249.0 284.9 597.9 800.4 1832.7 5412.3 4355.7 21545.2 90632.8 1090466.0 10 10 11 12 14 16 18 19 21 25 30 35 53 -10 46 63 24
0 56 4 4 24 64 80 23 8 4 9 16 4 4 2 4 4 1 4 4 1 4 4 1 4 1 4 1 0 4 1 1 4 1 1 4 1 4 1 4 2 0 49.4 132.2 196.1 494.0 948.6 1479.9 1159.8 3119.3 3469.5 6332.4 9245.7 731624.6 924307.0 10 12 12 12 14 14 14 18 18 35 35 50 56 0 44 56 43
1 59 4 3 48 144 30 48 4 32 8 30 15 2 1 2 3 2 4 3 4 1 4 1 3 3 1 1 0 3 1 2 1 4 1 4 2 2 4 4 3 0 36.4 86.3 115.9 272.9 389.6 939.8 1061.5 1736.5 2689.9 6529.7 254295.0 925437.1 1510706.4 10 11 11 11 13 14 16 22 22 25 38 47 59 10 49 49 44
-1 50 4 2 96 48 14 54 14 32 10 32 8 3 2 2 2 4 3 1 3 1 4 1 4 1 3 1 0 1 2 4 2 4 1 4 1 4 2 4 1 0 38.8 89.6 129.1 325.7 722.3 1063.9 1282.5 3352.3 3722.8 10789.0 18522.1 871602.8 1112258.4 10 10 11 13 13 18 20 25 25 29 30 43 50 -12 53 55 62
-1 46 4 3 48 66 32 36 88 12 22 18 8 3 6 1 3 2 3 4 2 4 2 2 3 2 1 3 0 3 2 1 3 1 3 3 2 3 4 2 3 0 33.0 63.4 112.5 236.6 353.7 675.9 1072.4 2016.0 3552.2 9975.3 52586.4 321007.4 1502891.7 10 11 12 12 15 15 18 22 24 31 38 39 46 -10 51 56 47
-1 45 4 4 72 64 81 112 36 42 16 18 9 3 12 1 4 3 4 3 4 2 3 1 3 3 3 4 0 2 1 2 1 3 2 4 2 2 2 1 3 0 42.5 101.5 141.8 145.7 267.4 505.3 845.8 2127.5 2496.4 7239.9 17050.9 148598.4 1866134.6 10 11 11 12 12 13 13 20 24 31 31 37 45 -35 42 59 80
-1 63 4 2 96 64 112 36 75 24 22 30 18 6 16 2 2 4 4 4 2 3 3 2 3 3 3 4 0 1 1 1 3 2 2 3 2 2 2 1 2 0 48.9 92.8 117.2 228.8 239.0 420.7 543.1 879.5 2387.3 4223.0 16755.3 113868.6 1042024.3 10 10 10 10 13 18 18 23 30 34 38 44 63 -9 56 65 72
1 65 4 4 72 36 40 44 39 40 26 39 24 6 8 1 4 3 2 2 2 3 4 2 3 4 1 4 0 2 3 3 3 2 1 3 2 1 4 1 3 0 36.4 122.4 165.0 248.8 310.6 447.4 967.8 1454.7 2578.7 4871.8 148691.0 238467.9 1994245.1 10 10 10 13 16 18 20 30 35 39 52 52 65 1 64 47 51
-1 37 4 1 96 93 75 92 96 13 72 20 3 16 4 1 1 4 3 3 4 4 1 4 2 1 4 2 0 1 2 2 1 1 4 1 3 4 1 3 2 0 49.9 66.4 136.8 149.0 203.2 477.5 1607.4 1693.9 3510.9 13804.0 16333.1 678312.5 1639348.7 10 10 13 15 15 16 23 23 28 31 34 37 37 -28 42 59 65
-1 31 4 2 48 64 80 80 19 18 8 24 4 6 3 1 2 2 4 4 4 1 2 1 4 2 3 3 0 3 1 1 1 4 3 4 1 3 2 2 2 0 32.9 74.6 166.0 270.4 578.9 942.4 2541.5 5523.8 5180.4 12208.6 17896.6 517746.9 1565473.9 10 11 11 11 12 14 19 21 23 29 29 31 31 -41 44 72 54
-1 46 4 3 48 112 50 42 60 8 48 4 3 4 3 1 3 2 4 2 3 3 1 4 2 1 2 3 0 3 1 3 2 2 4 1 3 4 3 2 1 0 49.3 72.9 115.1 229.6 342.5 583.1 1792.6 2883.1 6530.2 14057.7 21717.6 286134.3 1391749.9 10 11 11 12 14 18 20 22 25 28 36 46 46 -20 52 60 66
0 51 4 1 72 72 32 12 15 8 33 33 14 18 9 2 1 3 4 2 3 1 4 3 3 2 3 3 0 2 1 3 2 4 1 2 2 3 2 2 2 0 57.9 66.4 102.5 208.3 455.2 849.3 575.5 1141.7 1659.3 6439.3 16615.7 291406.0 1140897.7 10 10 10 10 10 16 16 19 25 32 34 42 51 0 33 51 47
-1 41 4 2 96 81 88 20 28 9 18 32 3 8 3 2 2 4 3 4 1 4 1 2 4 3 2 1 0 1 2 1 4 1 4 3 1 2 3 4 3 0 39.9 75.7 85.9 248.7 635.7 948.6 1398.0 2673.1 3579.2 4495.8 14789.2 622626.9 1557797.7 10 10 10 10 12 12 14 18 24 24 36 38 41 -20 61 41 41
-1 20 4 1 96 104 69 66 48 42 1 1 27 18 32 1 1 4 4 3 3 2 3 1 1 3 2 4 0 1 1 2 2 3 2 4 4 2 3 1 3 0 52.7 94.9 116.3 198.1 395.7 530.5 1122.9 1240.7 2171.5 2362.0 13045.5 92875.4 1760221.1 10 10 10 11 14 15 15 15 15 16 20 20 20 -44 49 51 64
-1 55 4 4 24 144 124 112 100 23 36 8 9 7 6 1 4 1 4 4 4 4 1 3 2 3 1 3 0 4 1 1 1 1 4 2 3 2 4 2 3 0 46.4 95.3 96.6 232.5 259.1 426.5 812.8 1124.2 4937.7 6336.6 91413.2 400092.4 1572011.5 10 12 16 18 18 20 34 34 34 38 41 43 55 -3 50 42 58
-1 60 4 3 72 54 50 90 12 56 27 24 4 16 4 1 3 3 3 2 3 1 4 3 3 1 4 1 0 2 2 3 2 4 1 2 2 4 1 4 2 0 45.8 96.1 159.6 186.2 279.5 804.8 921.9 1118.6 3180.0 12238.4 13175.2 640280.7 1189785.5 10 10 10 13 14 16 16 19 26 36 36 48 60 -1 61 61 43
-1 36 4 1 48 64 66 68 6 36 3 12 24 12 3 1 1 2 4 3 4 3 3 1 3 4 3 1 0 3 1 2 1 2 2 4 2 1 2 4 4 0 72.3 115.9 167.4 201.9 405.8 989.9 1206.5 2537.2 2250.4 4133.4 13792.5 743052.1 2376231.1 10 10 10 13 14 15 17 18 20 25 32 36 36 -23 49 50 59
-1 35 4 2 72 64 66 112 32 36 7 24 2 8 4 1 2 3 4 3 4 4 2 1 3 1 4 1 0 2 1 2 1 1 3 4 2 4 1 4 3 0 36.1 101.0 154.9 159.6 425.0 768.6 1230.3 2607.6 3514.5 9472.2 10252.6 569315.2 1309851.7 10 10 10 10 10 10 13 15 19 26 26 35 35 -32 67 58 51
-1 52 4 3 48 72 20 44 10 88 6 24 20 24 4 2 3 2 4 1 2 1 4 1 4 2 4 1 0 3 1 4 3 4 1 4 1 3 1 4 2 0 42.6 85.1 99.5 152.5 295.2 781.7 758.1 2062.7 1876.5 5722.4 8288.3 694170.1 1310765.5 10 10 10 11 12 15 15 17 17 20 25 44 52 -24 48 60 76
1 48 4 4 24 104 48 4 16 24 8 20 5 8 8 1 4 1 4 4 1 2 3 2 2 1 4 4 0 4 1 1 4 3 2 3 3 4 1 1 4 0 29.5 71.0 109.6 173.0 471.2 651.2 1378.3 1937.7 4736.7 11651.5 13629.0 383328.9 2338757.5 10 11 11 11 13 14 15 17 20 22 26 28 48 2 37 41 46
-1 41 4 1 96 81 56 104 18 6 3 27 2 24 3 1 1 4 3 4 4 3 1 3 3 1 4 1 0 1 2 1 1 2 4 2 2 4 1 4 4 0 35.6 75.6 156.9 211.9 359.5 836.9 1541.2 1297.3 3218.4 10182.0 11839.4 850540.4 2621113.9 10 10 10 10 10 12 19 20 23 25 27 34 41 -16 32 57 54
-1 50 4 4 24 48 120 44 9 24 52 32 14 6 9 1 4 1 3 4 2 1 4 4 4 2 2 3 0 4 2 1 3 4 1 1 1 3 3 2 4 0 51.5 131.7 182.5 226.1 497.8 938.8 699.6 1118.8 1763.3 6386.2 24486.3 269962.4 2569652.3 10 12 12 12 13 21 23 27 27 30 36 41 50 -9 49 59 47
-1 32 4 3 96 108 80 120 60 20 27 9 6 8 3 1 3 4 4 4 4 3 1 3 1 3 4 3 0 1 1 1 1 2 4 2 4 2 1 2 3 0 42.6 83.2 160.1 294.9 370.0 602.6 976.0 2244.8 7995.3 10684.1 15085.3 450920.5 1504512.4 10 10 11 13 13 16 19 20 25 25 25 32 32 -29 30 34 61
-1 50 4 3 72 64 8 6 18 22 7 32 4 15 9 2 3 3 4 1 3 2 2 1 4 1 3 3 0 2 1 4 2 3 3 4 1 4 2 2 1 0 36.5 83.0 132.8 445.2 526.2 667.2 1066.0 2337.4 2429.7 9844.9 10979.2 236342.9 914242.6 10 10 10 12 12 15 16 22 25 36 36 41 50 -5 55 55 43
-1 40 4 3 96 64 57 96 33 42 3 26 12 6 9 1 3 4 4 3 4 3 3 3 2 2 3 3 0 1 1 2 1 2 2 2 3 3 2 2 2 0 49.0 117.2 138.8 186.1 445.9 493.2 1088.4 1293.7 3217.2 11015.1 18165.3 311980.4 1335652.7 10 10 10 13 13 18 22 22 23 29 32 40 40 -14 41 54 51
-1 63 4 4 72 72 36 57 16 30 30 8 5 15 12 1 4 3 4 2 3 1 3 3 1 1 3 3 0 2 1 3 2 4 2 2 4 4 2 2 1 0 55.4 96.3 95.7 165.4 281.1 600.0 635.2 1749.4 3745.0 9778.9 9995.8 312149.4 1155168.9 10 11 11 13 17 20 22 28 34 39 49 56 63 -27 52 55 90
-1 28 4 1 96 62 48 30 24 26 20 7 6 6 2 1 1 4 2 4 3 2 2 2 1 3 3 1 0 1 3 1 2 3 3 3 4 2 2 4 2 0 49.6 114.1 125.1 246.4 391.3 554.1 900.3 1915.3 4681.3 9279.8 17628.3 809872.7 1380815.4 10 10 11 11 13 16 18 19 20 22 24 28 28 -31 59 43 49
-1 18 4 2 72 64 100 104 64 63 28 64 4 6 16 1 2 3 4 4 4 4 3 2 4 4 1 4 0 2 1 1 1 1 2 3 1 1 4 1 3 0 49.3 82.8 103.3 109.7 165.3 323.0 969.4 1749.9 4269.5 3933.6 49180.5 230245.8 1843482.8 10 11 11 13 15 15 17 18 22 22 16 18 18 -48 48 57 66
1 54 4 2 96 54 51 22 42 48 8 9 24 12 6 1 2 4 3 3 2 3 4 1 3 4 3 2 0 1 2 2 3 2 1 4 2 1 2 3 2 0 39.6 78.2 116.1 212.8 395.1 853.1 1294.4 2306.5 2438.4 4888.6 9075.6 403125.1 1203601.8 10 10 11 14 16 18 22 28 33 36 39 47 54 1 29 53 43
-1 45 4 2 72 64 72 40 12 28 39 16 16 16 5 1 2 3 4 4 2 1 2 3 4 2 4 1 0 2 1 1 3 4 3 2 1 3 1 4 3 0 36.0 89.6 146.5 234.8 429.7 701.5 1064.7 1330.8 3186.3 8775.9 11202.8 599437.3 1789310.4 10 11 11 11 14 17 21 21 21 25 25 34 45 -13 42 27 58
-1 57 4 2 96 36 48 88 51 15 8 14 26 32 6 2 2 4 2 2 4 3 1 4 2 2 4 3 0 1 3 3 1 2 4 1 3 3 1 2 1 0 45.7 114.2 118.6 176.2 425.1 599.1 1558.5 1688.6 1984.4 9489.0 11499.8 321613.4 583506.3 10 10 10 13 13 17 20 20 27 33 35 39 57 -11 68 48 38
-1 31 4 1 96 72 120 52 36 40 18 7 12 4 3 1 1 4 4 4 2 2 4 2 1 3 2 3 0 1 1 1 3 3 1 3 4 2 3 2 3 0 46.2 73.6 133.2 156.4 268.4 607.4 1215.0 1751.2 5112.7 5853.9 17986.3 464214.3 1715091.7 10 10 11 11 15 17 17 18 23 25 28 31 31 -27 45 58 24
-1 31 4 2 96 64 76 56 30 48 10 8 4 2 2 1 2 4 4 4 4 2 3 1 2 1 2 1 0 1 1 1 1 3 2 4 3 4 3 4 3 0 39.6 89.7 119.9 165.7 276.9 600.0 1102.1 2861.8 5981.7 10378.0 19177.2 785145.4 1528811.8 10 10 10 10 13 15 19 22 26 28 28 29 31 -40 51 66 71
-1 41 4 3 24 48 60 12 38 39 16 5 24 5 16 1 3 1 3 4 1 2 3 2 1 4 1 4 0 4 2 1 4 3 2 3 4 1 4 1 2 0 43.2 108.0 119.9 208.7 281.2 522.5 837.3 1859.9 4603.9 4773.1 23721.9 157482.0 1426717.0 10 11 11 11 13 16 16 18 23 26 34 34 41 -30 57 52 71
-1 35 4 4 24 64 120 23 32 36 28 22 14 6 2 1 4 1 4 4 1 4 2 4 2 2 2 2 0 4 1 1 4 1 3 1 3 3 3 3 4 0 45.7 93.0 145.4 202.9 367.1 476.1 686.6 1309.4 2335.5 7219.3 44266.2 784660.6 2464341.3 10 11 11 11 13 13 16 17 22 28 30 35 35 -18 53 44 36
-1 35 4 1 96 62 40 60 14 64 16 56 14 6 4 1 1 4 2 4 3 1 4 2 4 2 3 2 0 1 3 1 2 4 1 3 1 3 2 3 2 0 36.2 91.9 88.9 222.2 286.5 652.0 870.0 2028.3 2434.2 6539.6 13551.1 517364.8 1667441.7 10 10 11 11 12 15 15 24 24 32 35 35 35 -57 65 37 92
1 59 4 4 24 64 34 15 68 72 18 16 8 4 8 2 4 1 4 2 1 4 4 3 2 4 2 4 0 4 1 3 4 1 1 2 3 1 3 1 4 0 34.5 141.5 212.6 263.3 646.3 735.9 917.8 2187.8 6869.1 8516.5 148603.2 234611.6 1718268.9 10 11 11 16 19 20 26 28 33 35 37 39 59 2 41 57 52
1 64 4 2 96 64 78 15 48 45 48 30 18 12 16 1 2 4 4 3 1 4 3 4 3 2 3 4 0 1 1 2 4 1 2 1 2 3 2 1 4 0 34.8 102.7 148.5 245.0 455.1 537.5 785.6 1136.2 1749.8 7925.8 25981.4 60582.9 2366043.7 10 10 10 10 12 12 18 26 27 37 39 47 64 2 47 55 62
-1 33 4 2 48 63 64 30 72 52 18 21 8 3 8 1 2 2 3 4 2 4 4 3 3 2 3 2 0 3 2 1 3 1 1 2 2 3 2 3 1 0 43.1 74.7 173.4 252.2 310.1 621.7 1229.9 1699.3 3417.8 11226.6 18738.7 466789.4 1111877.6 10 11 13 13 14 14 18 20 25 32 33 33 33 -34 55 67 33
-1 46 4 1 96 48 42 15 33 33 11 7 4 1 4 4 1 4 3 3 1 3 3 1 1 2 1 4 0 1 2 2 4 2 2 4 4 3 4 1 3 0 51.9 97.6 135.7 203.6 328.7 566.3 1168.1 2360.7 4471.8 6405.4 207241.5 257366.2 1008645.4 10 10 10 12 14 14 15 24 32 32 43 43 46 -15 40 61 50
1 52 4 3 72 112 64 51 54 56 28 39 36 6 4 2 3 3 4 2 3 2 4 2 3 3 2 4 0 2 1 3 2 3 1 3 2 2 3 1 2 0 52.0 79.9 119.6 128.6 347.5 418.8 1001.7 1559.9 2824.5 7895.3 23639.3 262637.9 1625058.6 10 11 13 18 18 25 26 31 34 40 46 46 52 4 34 43 48
-1 39 4 4 24 48 21 48 22 42 24 30 12 16 6 2 4 1 3 1 4 2 3 2 3 2 4 3 0 4 2 4 1 3 2 3 2 3 1 2 1 0 38.6 83.8 165.5 268.8 324.2 552.1 757.7 1118.3 1963.3 8149.1 10642.9 320078.5 1064202.0 10 12 13 13 15 17 21 23 25 27 27 33 39 -20 39 59 44
-1 48 4 3 96 144 30 96 6 8 6 2 24 1 2 3 3 4 4 3 4 1 1 2 1 3 1 2 0 1 1 2 1 4 4 3 4 2 4 3 2 0 39.5 71.1 154.4 236.2 419.9 1018.6 1312.1 2139.6 5381.0 5731.5 189766.0 578601.3 962749.0 10 10 10 11 12 14 18 20 32 32 47 47 48 -29 58 77 40
-1 43 4 1 72 48 104 56 29 16 21 16 3 8 2 1 1 3 3 4 4 1 4 3 4 1 4 2 0 2 2 1 1 4 1 2 1 4 1 3 4 0 39.2 105.6 154.4 201.9 335.7 948.6 1243.0 1666.6 3092.0 12119.3 19255.0 584334.5 2435277.8 10 10 11 11 13 18 18 22 24 28 30 30 43 -19 42 61 62
-1 47 4 3 72 104 128 104 20 64 36 4 21 4 9 2 3 3 4 4 4 2 4 4 1 3 1 3 0 2 1 1 1 3 1 1 4 2 4 2 2 0 38.8 91.8 121.5 138.6 184.4 430.0 613.4 1258.8 5135.6 5808.5 21358.9 279011.8 1272660.2 10 11 13 14 14 16 16 22 28 36 39 41 47 -28 75 54 56
-1 50 4 2 96 62 108 128 48 42 44 10 12 18 4 1 2 4 2 4 4 2 2 4 2 3 3 2 0 1 3 1 1 3 3 1 3 2 2 3 3 0 52.7 100.5 73.6 126.7 242.7 270.4 518.3 1281.6 3561.2 5091.9 23540.9 642880.7 1746111.6 10 10 11 11 11 18 20 20 22 25 29 35 50 -2 34 43 52
-1 45 4 4 24 48 32 18 48 4 36 42 12 20 8 1 4 1 3 4 1 4 4 3 3 2 4 2 0 4 2 1 4 1 1 2 2 3 1 3 2 0 46.4 80.8 140.8 315.7 596.3 958.5 803.2 1125.0 2015.4 10059.7 12622.1 500730.9 1510924.4 10 12 13 13 15 15 15 18 21 32 36 45 45 -3 48 46 46
-1 52 4 4 24 32 78 100 40 32 27 24 16 8 3 2 4 1 2 3 4 4 4 3 3 4 2 1 0 4 3 2 1 1 1 2 2 1 3 4 1 0 48.8 108.2 161.1 197.4 299.5 682.4 896.6 1511.7 2689.9 4903.2 14382.9 782809.5 1310989.4 10 12 13 15 20 20 20 23 27 29 35 45 52 -12 47 49 64
-1 50 4 3 96 112 51 96 34 68 48 24 6 16 4 1 3 4 4 3 4 2 4 4 4 2 4 4 0 1 1 2 1 3 1 1 1 3 1 1 3 0 52.5 85.5 175.9 196.6 292.5 340.9 992.1 1347.3 3247.3 9779.4 19918.7 165197.6 1881129.2 10 10 10 12 14 20 22 22 28 38 38 50 50 -5 38 41 55
-1 52 4 4 24 88 72 6 48 56 4 24 3 12 2 1 4 1 4 3 1 4 4 1 3 1 3 1 0 4 1 2 4 1 1 4 2 4 2 4 2 0 37.6 82.9 137.5 317.5 580.6 690.0 1280.4 2827.4 3237.4 8729.6 12206.9 714294.7 1172610.6 10 12 12 16 17 20 26 28 29 44 44 47 52 -7 57 59 51
-1 55 4 2 96 64 20 40 21 80 24 24 8 6 16 2 2 4 4 2 4 1 4 3 2 2 1 4 0 1 1 3 1 4 1 2 3 3 4 1 3 0 42.1 111.5 151.4 266.2 590.7 759.1 768.8 1257.6 3031.8 5519.6 20536.6 105741.7 1162602.8 10 10 10 12 16 7 8 21 22 26 47 49 55 -16 49 43 71
1 47 4 2 96 64 88 112 48 60 18 40 21 6 6 1 2 4 4 4 4 4 4 3 4 3 2 3 0 1 1 1 1 1 1 2 1 2 3 2 3 0 39.7 81.9 135.4 149.0 164.8 427.1 926.4 1422.6 2766.7 6159.6 121228.2 532743.9 1865776.0 10 10 10 10 10 10 11 15 19 25 32 40 47 2 39 45 44
-1 62 4 2 72 64 66 40 15 72 28 30 24 10 9 1 2 3 4 3 4 1 4 2 3 3 2 3 0 2 1 2 1 4 1 3 2 2 3 2 3 0 41.6 98.2 141.7 248.0 297.3 791.5 699.7 900.2 1708.6 4741.1 20555.5 249762.0 1576144.2 10 10 10 10 10 11 11 16 23 32 43 48 62 -6 59 68 42
-1 40 4 1 96 72 120 44 22 48 9 32 24 8 3 2 1 4 4 4 2 1 3 1 4 4 2 1 0 1 1 1 3 4 2 4 1 1 3 4 1 0 36.0 96.5 89.8 217.7 234.4 242.6 530.5 2321.4 2256.8 5335.5 16538.9 554799.3 918674.5 10 10 10 10 10 10 10 14 14 23 30 33 40 -40 56 60 80
1 68 4 1 96 124 144 48 63 72 36 24 15 9 16 2 1 4 4 4 4 3 4 2 3 3 3 4 0 1 1 1 1 2 1 3 2 2 2 1 2 0 46.2 58.2 114.6 132.1 263.4 419.0 916.5 1230.3 3076.0 6825.0 27492.8 317466.2 1137699.1 10 10 13 13 13 17 17 20 23 40 52 54 68 3 42 65 43
-1 34 4 3 48 104 64 87 36 33 34 33 24 16 9 1 3 2 4 4 3 3 3 2 3 4 4 3 0 3 1 1 2 2 2 3 2 1 1 2 2 0 41.8 66.1 130.7 209.4 281.2 616.3 939.6 1441.4 2642.9 4603.3 10181.0 262724.6 942093.9 10 11 12 12 16 16 19 20 20 22 24 34 34 -22 56 36 53
1 51 4 3 96 54 108 44 32 18 30 12 12 4 1 2 3 4 3 4 2 4 2 3 2 3 2 1 0 1 2 1 3 1 3 2 3 2 3 4 1 0 49.8 99.4 92.1 195.0 374.3 580.5 1319.8 1783.6 4064.5 5369.6 38796.5 971428.7 1166857.7 10 10 11 12 15 15 17 25 34 36 43 46 51 5 46 46 43
-1 38 4 1 96 72 36 14 10 16 16 24 12 4 8 2 1 4 4 3 1 2 1 4 4 3 1 4 0 1 1 2 4 3 4 1 1 2 4 1 1 0 25.3 78.9 162.5 249.4 519.2 957.5 1890.5 2095.5 2777.3 5268.6 63356.2 203659.3 1048548.5 10 10 10 10 12 12 15 17 17 23 31 31 38 -23 57 39 61
-1 47 4 3 48 144 72 57 57 30 30 10 15 12 3 2 3 2 4 3 3 3 3 3 2 3 3 1 0 3 1 2 2 2 2 2 3 2 2 4 1 0 39.4 92.1 114.3 153.0 239.7 452.3 743.4 1123.7 2686.0 6129.0 14585.3 633877.7 948163.9 10 11 13 13 17 23 23 26 28 29 32 38 47 -1 48 46 39
-1 47 4 4 96 93 80 10 16 8 32 4 8 2 16 2 4 4 3 4 1 4 1 4 2 2 2 4 0 1 2 1 4 1 4 1 3 3 3 1 4 0 35.7 65.8 129.3 256.1 683.4 912.9 2078.3 2536.2 3779.4 8369.1 24135.8 42266.0 1729448.2 10 10 11 13 14 14 21 23 26 29 38 38 47 -28 54 75 49
-1 40 4 2 72 64 96 36 20 57 28 2 6 4 2 1 2 3 4 4 2 1 3 2 1 2 1 1 0 2 1 1 3 4 2 3 4 3 4 4 3 0 39.1 95.1 124.5 229.3 317.3 396.5 799.3 1841.8 4309.7 8939.8 18826.2 1057480.0 2080945.2 10 10 10 13 15 20 21 22 24 24 28 34 40 -52 92 60 92
-1 44 4 4 72 48 48 26 54 20 4 24 6 12 6 1 4 3 3 3 2 3 2 1 4 1 3 2 0 2 2 2 3 2 3 4 1 4 2 3 1 0 48.5 82.2 115.4 162.8 292.8 562.9 1000.0 2023.3 2614.4 7619.4 10003.1 403366.8 899503.1 10 10 11 13 15 18 22 23 23 28 33 39 44 -22 66 48 48
-1 60 4 1 96 72 48 6 24 40 20 12 15 5 16 2 1 4 4 2 1 4 4 2 3 3 1 4 0 1 1 3 4 1 1 3 2 2 4 1 4 0 33.3 109.5 127.6 329.6 851.1 908.6 1329.3 1812.3 3043.0 6156.2 143206.2 263222.1 1810447.4 10 10 10 13 14 14 14 21 21 29 40 40 60 -8 68 36 63
-1 56 4 2 96 48 48 20 15 18 10 9 8 8 2 2 2 4 3 4 1 1 3 2 1 1 4 1 0 1 2 1 4 4 2 3 4 4 1 4 2 0 43.0 92.4 177.3 259.2 626.6 601.1 1193.1 2093.0 4965.1 16213.2 13838.4 828394.5 1315228.1 10 10 11 11 17 22 22 24 26 29 31 38 56 -9 65 43 51
-1 28 4 2 72 64 54 64 88 3 48 4 2 8 2 1 2 3 4 3 4 4 1 4 2 1 4 1 0 2 1 2 1 1 4 1 3 4 1 4 1 0 36.6 87.4 99.4 221.4 326.2 537.3 1417.5 1709.9 4035.9 9585.7 11508.7 952755.6 1247473.6 10 10 10 12 12 12 14 15 22 26 26 28 28 -34 42 51 62
-1 33 4 2 96 64 66 30 80 4 30 28 8 3 8 1 2 4 4 3 3 4 2 3 2 2 1 4 0 1 1 2 2 1 3 2 3 3 4 1 2 0 37.4 96.3 164.8 346.0 399.6 743.7 912.1 1363.1 3231.3 7850.5 197585.6 310332.4 1683731.4 10 11 11 11 11 11 11 14 17 18 29 33 33 -29 54 62 30
-1 41 4 2 96 93 144 124 12 34 16 6 4 5 6 2 2 4 3 4 4 2 2 1 1 2 1 3 0 1 2 1 1 3 3 4 4 3 4 2 2 0 41.5 88.3 84.7 122.5 299.1 748.1 1374.6 2762.7 4203.0 7259.0 45094.9 402465.9 986801.7 10 10 10 10 16 17 18 23 27 31 34 34 41 -27 68 61 22
-1 28 4 1 72 64 68 54 26 63 27 21 3 4 4 2 1 3 4 4 3 1 3 3 3 3 2 4 0 2 1 1 2 4 2 2 2 2 3 1 4 0 29.2 81.8 166.0 162.3 245.4 252.6 975.7 3403.1 5276.5 7018.2 20631.5 271858.1 1854108.4 10 11 11 12 14 15 16 17 22 22 25 25 28 -46 58 51 74
-1 40 4 2 48 64 26 30 24 24 48 10 4 8 1 1 2 2 4 2 2 2 2 4 2 1 4 1 0 3 1 3 3 3 3 1 3 4 1 4 1 0 46.0 102.7 190.6 251.5 332.5 765.4 894.4 1700.4 3749.9 10058.3 10645.7 1033734.9 1300870.8 10 10 10 12 14 16 18 22 27 33 33 40 40 -17 28 52 57
1 51 4 3 72 104 81 48 22 38 24 14 24 12 8 2 3 3 4 3 4 2 2 4 2 4 3 4 0 2 1 2 1 3 3 1 3 1 2 1 2 0 58.2 77.5 106.3 120.4 337.8 505.3 917.4 1512.2 3641.6 4294.9 30795.3 373556.6 1373658.9 10 11 11 11 11 13 18 20 21 23 33 42 51 1 47 45 50
-1 50 4 1 96 54 39 64 60 33 56 14 6 3 6 1 1 4 2 3 4 4 3 4 2 2 1 2 0 1 3 2 1 1 2 1 3 3 4 3 1 0 36.4 97.4 120.6 259.5 418.1 654.6 1160.1 1750.6 3069.4 8939.1 181332.5 422881.1 1087326.1 10 10 10 10 10 15 18 20 27 32 34 35 50 -7 57 47 48
-1 58 4 1 72 144 128 87 50 57 72 48 6 8 9 1 1 3 4 4 3 2 3 3 3 1 4 3 0 2 1 1 2 3 2 2 2 4 1 2 2 0 52.2 76.6 86.3 164.5 242.4 375.6 866.0 1206.4 3501.1 11618.6 13722.7 347752.2 1306379.7 10 11 11 12 16 18 19 30 33 36 43 58 58 -27 52 43 85
