#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTB_TR_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 8 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_TR_C0_6_W0_1_vs_FULL_GREEDY_G200_T8_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTB_TR_C0_6_W0_1 FULL_GREEDY 8 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_TR_C0_6_W0_1_vs_FULL_GREEDY_G200_T8_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 64 4 3 96 29 54 10 45 4 24 6 18 16 16 2 3 4 1 3 1 3 1 4 2 3 4 4 0 1 4 2 4 2 4 1 3 2 1 1 3 0 4933.1 5264.6 6558.9 7051.5 8553.4 9026.9 11499.7 11912.1 16510.9 18303.5 34189.5 130329.3 1429670.9 10 11 12 15 16 18 21 21 30 34 40 48 64 1 52 37 63
1 63 4 3 72 66 18 56 10 2 56 5 16 10 12 2 3 3 3 1 4 1 2 4 1 4 2 3 0 2 2 4 1 4 3 1 4 1 3 2 4 0 4883.7 5575.4 6186.1 7063.2 7254.4 9798.4 10932.4 11228.4 16244.8 16946.1 113640.2 291283.3 1644316.8 10 11 12 14 14 24 24 30 39 39 47 50 63 5 46 58 36
1 63 4 4 24 72 32 40 9 18 27 20 24 4 1 1 4 1 4 2 4 1 2 3 4 4 1 1 0 4 1 3 1 4 3 2 1 1 4 4 3 0 5114.0 6143.5 6255.4 7306.4 7586.4 9798.7 10961.7 11841.2 13837.8 16430.1 207683.2 1094483.2 1764214.0 10 12 12 13 14 17 17 23 33 39 45 57 63 16 36 46 47
1 53 4 3 96 160 12 24 4 34 24 6 32 9 12 1 3 4 4 1 4 1 2 4 2 4 3 3 0 1 1 4 1 4 3 1 3 1 2 2 3 0 4930.1 5393.2 5913.4 7425.3 7480.3 9004.5 10718.9 11176.2 16273.6 16978.0 109778.1 332072.8 1411982.9 10 10 10 12 12 16 19 23 35 35 42 44 53 2 51 33 46
1 54 4 3 72 44 40 88 20 56 20 28 2 16 2 1 3 3 2 2 4 2 4 2 4 1 4 2 0 2 3 3 1 3 1 3 1 4 1 3 2 0 4819.4 5400.7 6289.9 7018.6 7559.4 9212.3 9528.9 12425.8 13077.9 22400.8 23978.0 701171.2 1510559.8 10 11 12 13 15 20 20 32 34 42 50 54 54 2 52 49 49
1 61 4 3 72 78 12 48 48 80 39 20 28 8 6 1 3 3 3 1 2 4 4 3 2 4 2 2 0 2 2 4 3 1 1 2 3 1 3 3 2 0 5002.2 5452.1 6185.1 7257.3 8250.5 8821.2 9739.6 11167.7 15259.5 17103.4 114055.1 409375.5 1468406.7 10 11 11 13 15 19 23 30 39 42 47 54 61 8 44 53 53
-1 35 4 2 96 124 16 72 34 24 36 10 16 5 6 1 2 4 4 1 4 2 3 3 2 4 1 2 0 1 1 4 1 3 2 2 3 1 4 3 1 0 5039.4 5293.8 5682.2 7168.2 7344.7 9408.4 10524.1 11971.6 15173.1 16610.3 174100.6 501416.8 810828.6 10 10 11 12 12 15 15 15 22 24 28 35 35 -34 69 60 58
-1 51 4 3 24 72 16 20 48 7 32 4 24 6 9 1 3 1 4 1 2 4 1 4 1 4 3 3 0 4 1 4 3 1 4 1 4 1 2 2 3 0 4685.9 5769.6 6043.5 7162.6 7865.7 7977.5 11771.0 12345.7 16342.7 17102.7 60525.1 282793.4 1851466.8 10 11 11 13 14 14 21 21 29 29 36 44 51 -4 31 55 43
1 56 4 4 24 72 16 12 32 5 21 4 16 2 9 1 4 1 4 1 2 4 1 3 1 4 1 3 0 4 1 4 3 1 4 2 4 1 4 2 4 0 4706.5 5666.0 5941.1 7422.1 7790.3 7977.8 11129.9 11805.9 19863.4 20355.3 307504.8 437864.7 2161105.4 10 12 12 14 15 17 22 22 26 30 34 43 56 6 50 48 43
-1 59 4 1 96 54 32 19 64 4 30 24 1 16 9 1 1 4 3 2 1 4 1 3 4 1 4 3 0 1 2 3 4 1 4 2 1 4 1 2 4 0 4776.1 5112.9 5936.4 6459.2 8004.5 8176.8 11175.9 11556.0 12403.3 20281.4 21041.0 317768.5 2339702.5 10 10 11 12 18 22 24 28 30 36 36 44 59 -11 48 70 52
1 70 4 2 72 44 36 56 30 72 16 33 16 16 4 1 2 3 2 3 4 2 4 2 3 4 4 2 0 2 3 2 1 3 1 3 2 1 1 3 3 0 4891.9 5422.7 6543.0 7322.1 7600.9 9160.9 9681.8 12033.3 14736.8 17986.1 23021.5 654136.9 1759202.0 10 11 12 12 14 17 19 26 34 38 50 61 70 18 43 52 21
-1 36 4 1 72 36 80 6 52 7 16 14 12 8 3 1 1 3 2 4 1 4 1 4 2 3 4 3 0 2 3 1 4 1 4 1 3 2 1 2 1 0 4936.7 5596.3 6493.9 6863.1 8435.6 8402.5 11269.8 11568.7 18501.0 21892.8 50590.2 484476.9 1242115.9 10 11 12 12 14 17 20 20 26 28 28 36 36 -19 38 43 55
-1 42 4 2 96 18 96 52 14 16 12 2 9 1 6 1 2 4 1 4 2 1 4 2 1 3 1 3 0 1 4 1 3 4 1 3 4 2 4 2 4 0 5025.5 5183.6 6713.9 6683.0 7762.9 10063.4 10424.5 13865.8 18707.6 29732.6 263048.5 428274.3 2153195.5 10 10 12 12 17 18 18 24 27 28 38 42 42 -16 53 58 46
1 55 4 3 96 18 80 80 28 40 7 40 6 4 8 2 3 4 1 4 4 2 4 1 4 3 2 4 0 1 4 1 1 3 1 4 1 2 3 1 2 0 4769.8 5124.3 6530.0 6739.9 7026.7 9192.4 9933.7 13186.6 13770.2 20575.9 240703.6 379101.9 1201342.8 10 11 13 15 20 22 24 30 32 40 46 48 55 1 54 30 40
-1 48 4 3 96 22 48 36 48 24 48 3 6 3 12 2 3 4 1 4 2 4 2 4 1 1 3 3 0 1 4 1 3 1 3 1 4 4 2 2 2 0 4936.0 5192.4 6905.8 6842.1 8284.0 8538.2 10685.1 11618.0 17175.3 22552.0 34327.7 242625.7 1007742.9 10 11 12 12 15 17 24 27 30 32 32 39 48 -15 63 38 48
1 70 4 2 96 18 36 18 64 36 8 27 14 12 8 1 2 4 1 3 1 4 3 1 3 2 3 4 0 1 4 2 4 1 2 4 2 3 2 1 4 0 5031.5 5337.7 6811.7 7254.9 8672.5 8797.6 10055.5 13378.9 15082.0 20253.5 79258.6 238564.8 1822475.4 10 10 11 11 12 16 19 21 30 40 52 56 70 11 59 56 39
-1 39 4 4 24 104 12 56 12 4 6 4 2 4 6 5 4 1 4 1 4 1 4 2 4 1 4 3 0 4 1 4 1 4 1 3 1 4 1 2 3 0 4929.3 5865.9 6072.9 7172.8 7202.8 9935.7 9800.5 12924.6 13978.1 22425.7 22936.2 273190.7 885156.3 10 12 12 13 13 19 19 24 24 37 37 38 39 -42 81 36 54
1 55 4 2 48 104 72 36 32 13 24 28 4 12 16 1 2 2 4 3 2 4 1 4 4 1 4 4 0 3 1 2 3 1 4 1 1 4 1 1 2 0 4632.2 5430.3 5840.9 6632.1 7775.7 8124.4 10436.1 10677.0 12228.9 21072.4 21612.7 159724.7 1248966.7 10 11 11 12 13 15 20 26 34 39 41 45 55 2 43 37 53
1 68 4 3 96 18 36 72 22 13 52 5 16 6 3 1 3 4 1 3 4 2 1 4 1 4 3 1 0 1 4 2 1 3 4 1 4 1 2 4 3 0 5140.4 5588.8 6699.5 7064.8 7359.9 9019.8 10674.8 10968.6 16122.1 16116.2 39879.1 695833.4 1359419.8 10 10 12 12 12 17 25 26 35 36 45 53 68 16 52 50 41
-1 37 4 3 48 72 16 56 12 48 18 7 4 3 4 1 3 2 4 1 4 1 4 3 1 4 1 2 0 3 1 4 1 4 1 2 4 1 4 3 2 0 5072.7 5827.1 6185.0 7672.7 7839.6 10423.2 10499.4 12754.5 16612.5 16667.9 153726.7 521432.5 1216551.5 10 12 12 14 14 15 15 21 27 27 35 37 37 -29 66 41 46
-1 46 4 1 96 36 48 6 48 10 16 6 24 16 4 1 1 4 2 4 1 4 1 4 1 4 4 2 0 1 3 1 4 1 4 1 4 1 1 3 1 0 4979.6 5320.8 6538.9 6863.6 8043.7 8172.7 11252.7 11317.2 18877.9 19561.1 56521.1 477088.3 949776.8 10 10 11 11 13 13 18 20 25 29 29 41 46 -8 35 54 40
0 56 4 1 72 54 32 72 40 30 27 40 4 8 2 2 1 3 3 2 4 4 3 3 4 1 4 2 0 2 2 3 1 1 2 2 1 4 1 3 1 0 5087.2 5705.3 6398.3 7220.9 7571.3 8165.9 10011.8 12080.9 15923.2 85509.4 47673.5 666415.1 1084789.4 10 10 10 11 11 14 19 27 33 39 39 46 56 0 51 56 48
-1 42 4 1 96 36 96 6 28 5 3 6 6 8 14 3 1 4 2 4 1 4 1 3 2 2 4 2 0 1 3 1 4 1 4 2 3 3 1 3 4 0 4652.0 5151.5 6226.0 6661.4 8270.1 8413.3 11822.4 12779.6 15272.6 21298.3 22735.9 250050.5 1357547.3 10 10 12 12 15 17 26 26 32 35 37 38 42 -18 33 60 34
1 60 4 1 72 66 24 48 30 20 16 14 16 3 3 1 1 3 3 2 3 3 2 4 2 4 1 3 0 2 2 3 2 2 3 1 3 1 4 2 2 0 4797.3 5419.3 6313.2 7269.8 7748.2 8724.3 10799.6 11393.6 14795.5 16260.2 176576.3 511364.3 1253935.3 10 11 12 13 14 17 26 28 38 46 50 55 60 10 50 34 44
-1 42 4 2 72 36 72 12 4 42 5 8 24 6 3 1 2 3 2 4 2 1 3 1 2 4 3 1 0 2 3 1 3 4 2 4 3 1 2 4 2 0 5056.0 5641.7 6306.2 6307.7 8371.8 9532.8 10087.7 12447.5 15880.2 16139.8 24561.2 602149.1 1055267.9 10 10 11 12 14 18 20 25 30 33 39 42 42 -31 50 73 39
-1 53 4 2 72 18 48 72 18 15 7 14 24 16 16 1 2 3 1 4 4 2 3 1 2 4 4 4 0 2 4 1 1 3 2 4 3 1 1 1 3 0 5027.5 5724.1 6713.2 6886.4 7116.5 9006.7 10455.8 13487.1 16748.0 19266.5 77230.4 263648.0 1755019.3 10 10 12 12 15 20 22 26 29 33 37 39 53 -1 54 49 51
-1 35 4 2 96 31 36 18 24 5 14 18 4 15 4 1 2 4 1 3 1 2 1 2 3 1 3 2 0 1 4 2 4 3 4 3 2 4 2 3 1 0 5028.8 5328.7 6489.4 7052.2 8079.4 9293.1 11485.6 13245.3 14410.1 25317.1 36455.3 629459.4 1333889.8 10 10 12 12 13 14 18 18 20 26 27 28 35 -39 52 74 56
1 55 4 3 96 18 54 24 12 33 4 28 15 4 12 1 3 4 1 3 2 2 3 1 4 3 1 3 0 1 4 2 3 3 2 4 1 2 4 2 3 0 4860.5 5308.2 6774.6 7166.1 8106.1 9748.0 9988.0 14099.2 14983.3 20759.0 252848.0 414880.6 1027879.6 10 11 13 13 14 17 21 25 27 36 43 47 55 12 42 43 39
1 69 4 4 24 54 72 56 66 12 33 7 3 6 6 1 4 1 3 3 4 3 2 3 1 1 2 3 0 4 2 2 1 2 3 2 4 4 3 2 4 0 5055.0 5920.5 6314.1 6886.8 7336.7 8477.7 10348.6 11850.5 14784.2 21968.0 207727.9 410164.0 2156211.5 10 12 12 12 16 21 23 30 39 45 49 55 69 8 29 37 61
1 65 4 4 24 54 16 64 26 64 22 9 32 10 12 2 4 1 3 1 4 2 4 2 1 4 2 3 0 4 2 4 1 3 1 3 4 1 3 2 2 0 4985.0 5842.3 6339.0 7348.5 7538.5 9195.3 9492.8 12800.7 18123.0 20093.7 103605.2 329431.3 1171562.3 10 12 13 17 21 23 25 29 34 36 46 53 65 5 49 41 60
-1 41 4 2 72 72 40 26 18 24 12 12 5 8 2 1 2 3 4 2 2 1 4 2 4 1 2 2 0 2 1 3 3 4 1 3 1 4 3 3 1 0 4734.4 5380.1 5882.6 6789.5 8041.2 9797.8 10169.4 12821.5 13735.0 28074.4 112145.1 587910.2 1147416.5 10 11 11 12 16 18 22 25 26 34 38 41 41 -23 64 45 37
1 64 4 3 96 18 60 40 40 40 11 32 12 6 8 2 3 4 1 3 2 4 4 1 4 3 3 4 0 1 4 2 3 1 1 4 1 2 2 1 4 0 4835.4 5186.1 6457.2 6938.9 8028.4 8571.5 9291.7 12518.5 12868.0 20874.2 171041.4 275157.3 1640606.6 10 10 11 11 19 19 23 26 28 32 41 43 64 11 53 47 51
1 65 4 1 96 54 48 6 48 14 4 18 5 16 6 2 1 4 3 2 1 4 2 2 3 1 4 2 0 1 2 3 4 1 3 3 2 4 1 3 2 0 4769.8 5179.0 5947.9 7078.4 8310.6 8314.6 11207.6 13758.0 14063.0 21299.4 22350.5 463484.3 1081470.4 10 10 11 12 13 16 22 27 35 45 45 57 65 13 52 42 48
-1 52 4 1 96 18 36 42 48 7 8 7 8 24 9 2 1 4 1 3 3 4 1 4 1 2 4 3 0 1 4 2 2 1 4 1 4 3 1 2 3 0 4995.5 5515.0 6823.5 7122.1 8054.9 8402.5 12166.3 11795.8 18496.6 21915.6 32428.1 263171.6 1441264.4 10 10 12 13 13 18 24 24 28 28 32 43 52 -13 53 65 42
1 55 4 3 96 27 112 15 48 32 33 21 18 8 8 2 3 4 1 4 1 3 4 3 3 3 2 4 0 1 4 1 4 2 1 2 2 2 3 1 1 0 4854.7 5341.5 6623.3 6872.3 8593.1 9305.9 9634.0 12347.2 15567.1 23403.4 299019.9 467183.1 1157045.2 10 11 12 14 16 16 18 22 28 37 42 46 55 1 54 50 52
-1 47 4 1 72 36 80 40 48 10 30 20 10 18 9 2 1 3 2 4 2 4 1 3 4 2 3 3 0 2 3 1 3 1 4 2 1 3 2 2 1 0 4981.4 5418.9 6270.2 6367.8 8081.4 8390.0 11197.5 11814.1 13468.6 21325.0 27937.3 296028.9 1220546.9 10 10 11 13 18 18 21 23 25 31 35 38 47 -19 51 64 66
-1 51 4 1 96 54 40 40 24 32 16 2 2 20 4 2 1 4 3 2 4 2 4 4 2 1 4 2 0 1 2 3 1 3 1 1 3 4 1 3 1 0 4987.5 5374.2 6162.9 6969.7 6949.2 9637.3 10019.4 11482.8 15909.0 19919.4 20439.7 692018.8 1232283.8 10 10 10 16 17 22 22 27 34 38 38 46 51 -16 67 41 24
1 66 4 2 96 36 16 48 20 7 6 4 6 24 10 2 2 4 2 1 4 2 1 1 4 1 3 2 0 1 3 4 1 3 4 4 1 4 2 3 2 0 5154.1 5629.4 6570.1 7563.3 7329.7 9073.7 11476.1 14220.8 14248.0 25999.6 61788.3 405682.1 1185162.7 10 10 11 12 12 18 25 36 36 56 62 66 66 9 47 28 57
-1 43 4 3 96 72 16 72 8 68 48 15 9 8 3 1 3 4 4 1 4 1 4 3 3 3 2 1 0 1 1 4 1 4 1 2 2 2 3 4 1 0 5092.1 5526.3 5934.2 7500.0 7665.4 9273.4 9497.1 13177.0 15189.1 22196.2 88977.2 780905.3 1111682.2 10 10 11 13 13 17 18 18 24 30 32 43 43 -21 64 51 35
-1 42 4 3 72 93 12 40 32 48 18 24 6 6 8 1 3 3 3 1 4 2 4 3 3 2 3 4 0 2 2 4 1 3 1 2 2 3 2 1 3 0 4947.6 5612.2 5890.8 7208.3 7096.3 9729.4 10182.8 12297.2 15271.3 21198.3 126419.8 283941.3 1760690.4 10 10 11 13 13 18 21 28 28 32 38 42 42 -44 37 44 86
1 66 4 2 48 78 20 60 60 36 9 40 12 24 6 1 2 2 3 1 4 4 3 1 4 2 4 3 0 3 2 4 1 1 2 4 1 3 1 2 3 0 4885.3 5752.8 6234.1 7193.0 7424.9 7866.9 9797.5 13701.0 13797.7 18978.9 23070.4 356302.7 1285516.9 10 11 13 14 14 19 26 31 40 44 50 56 66 9 39 25 57
-1 51 4 2 96 18 96 28 16 45 20 8 5 24 8 1 2 4 1 4 2 4 3 2 4 1 4 4 0 1 4 1 3 1 2 3 1 4 1 1 1 0 4924.3 5314.5 6467.4 6736.6 8214.6 8056.9 9337.6 12451.6 14169.9 20491.4 21165.2 233506.3 1178935.0 10 10 12 12 16 17 22 29 31 40 40 43 51 -27 53 44 78
0 60 4 3 96 31 21 56 11 32 3 4 4 8 2 2 3 4 1 1 4 1 4 1 4 2 4 2 0 1 4 4 1 4 1 4 1 3 1 3 3 0 4839.0 5119.7 6459.0 7372.2 7456.5 9380.5 9488.5 15731.4 16002.9 29234.1 114023.4 621398.3 1445253.1 10 10 12 16 16 17 17 29 29 40 43 59 60 0 49 54 60
1 88 4 4 24 78 48 72 32 26 5 20 40 5 6 2 4 1 3 2 3 2 2 1 2 4 1 3 0 4 2 3 2 3 3 4 3 1 4 2 4 0 4892.8 5795.9 6355.6 7127.6 7633.7 9071.2 9679.3 13556.7 14862.9 16641.2 208386.8 346754.5 1538856.9 10 12 16 18 22 24 31 35 38 44 65 68 88 14 71 44 74
1 60 4 4 24 104 21 78 40 48 24 24 14 8 4 1 4 1 4 1 3 2 4 3 4 2 4 2 0 4 1 4 2 3 1 2 1 3 1 3 1 0 4794.2 5648.1 5875.2 6896.4 7598.6 8740.3 9000.5 11404.1 13232.6 22814.3 78713.0 611372.5 1134550.5 10 11 11 16 16 25 26 36 46 53 57 60 60 7 53 47 53
1 61 4 2 96 36 48 19 72 30 16 3 4 6 16 3 2 4 2 3 1 4 2 2 1 4 2 4 0 1 3 2 4 1 3 3 4 1 3 1 2 0 4940.6 5260.1 6304.8 7013.4 7946.7 7936.4 10639.6 11792.7 18061.4 20076.1 94997.8 226410.9 1038839.7 10 10 11 12 22 22 29 31 40 40 48 54 61 11 41 39 50
-1 46 4 1 96 18 64 10 24 10 24 3 36 4 6 1 1 4 1 4 1 2 2 4 1 4 2 3 0 1 4 1 4 3 3 1 4 1 3 2 1 0 5005.3 5380.5 6339.9 6504.1 7677.7 9292.0 10916.2 11152.1 16959.7 17242.3 134160.8 377488.6 1073325.1 10 10 12 12 13 15 18 25 33 33 37 46 46 -28 56 56 74
1 62 4 3 96 54 32 100 7 45 36 32 5 16 6 1 3 4 3 2 4 1 3 3 4 1 4 2 0 1 2 3 1 4 2 2 1 4 1 3 1 0 4925.7 5416.4 6375.9 7035.9 7184.0 8563.9 10171.0 12432.1 13653.2 26410.7 39166.7 465359.0 973122.5 10 10 11 15 15 18 21 24 32 42 48 62 62 11 51 50 45
1 45 4 3 24 72 16 72 8 8 10 28 12 24 4 1 3 1 4 1 4 1 4 1 4 2 4 2 0 4 1 4 1 4 1 4 1 3 1 3 3 0 4880.4 5868.0 6082.4 6892.3 7127.3 9770.2 10116.9 13571.5 14705.8 21846.6 36132.7 668664.5 1822776.0 10 11 11 13 13 18 18 22 23 30 34 37 45 1 44 44 39
1 62 4 4 24 104 12 18 8 32 7 12 3 12 6 1 4 1 4 1 3 1 4 1 4 1 4 3 0 4 1 4 2 4 1 4 1 4 1 2 3 0 4980.5 5794.3 5799.4 7712.6 8068.8 9799.1 9986.5 12910.7 13413.8 21064.0 25576.3 467861.3 1574586.5 10 13 13 15 15 18 20 27 28 39 42 50 62 7 43 26 55
1 71 4 2 96 54 40 69 39 24 24 6 32 12 2 1 2 4 3 2 3 3 2 4 1 4 3 1 0 1 2 3 2 2 3 1 4 1 2 4 2 0 4923.8 5304.6 6153.9 7010.6 7090.4 8712.3 10682.0 11681.1 15266.6 16251.9 128415.5 869704.0 1199919.6 10 10 11 12 15 20 22 26 34 36 42 57 71 22 48 49 41
1 66 4 3 24 72 16 72 30 48 24 24 32 15 16 2 3 1 4 1 4 2 4 2 3 4 3 4 0 4 1 4 1 3 1 3 2 1 2 1 1 0 4886.9 5747.0 6056.2 7293.7 7515.1 9434.4 9754.7 12305.5 15629.1 18964.7 87500.6 288789.7 1098384.5 10 11 12 16 18 23 23 30 33 39 53 61 66 9 57 45 38
1 86 4 4 48 66 44 46 8 32 36 40 7 16 12 2 4 2 3 2 2 1 4 3 4 1 4 3 0 3 2 3 3 4 1 2 1 4 1 2 1 0 4928.7 5752.8 6048.3 6975.9 8003.1 9291.6 9309.5 11504.0 12504.1 20552.3 21602.1 315141.4 1057047.0 10 12 13 14 15 22 26 40 52 66 71 81 86 29 57 50 51
1 49 4 1 96 18 48 28 15 40 4 24 12 3 2 1 1 4 1 4 2 1 4 1 3 2 1 2 0 1 4 1 3 4 1 4 2 3 4 3 1 0 4880.4 5196.4 6337.9 6499.5 7731.6 9631.3 9786.7 13894.0 16966.5 21284.7 277234.6 790697.2 1217444.8 10 10 12 12 15 21 29 31 33 42 49 49 49 1 48 42 44
-1 49 4 1 96 36 48 63 13 45 15 14 24 16 2 1 1 4 2 2 3 1 3 3 2 4 4 1 0 1 3 3 2 4 2 2 3 1 1 4 1 0 4748.1 5131.7 6143.5 6924.8 7559.9 9900.1 10650.1 12633.2 18889.8 19332.2 118044.4 635248.1 766560.8 10 10 11 14 15 19 19 24 30 34 38 49 49 -19 43 55 68
-1 45 4 1 96 18 69 6 30 32 22 21 10 4 2 2 1 4 1 3 1 2 4 2 3 2 1 1 0 1 4 2 4 3 1 3 2 3 4 4 1 0 4961.4 5345.1 6464.1 6769.3 8263.9 9163.9 9770.8 13300.2 15511.5 18586.6 139017.7 919696.6 1164456.3 10 10 12 12 13 17 17 23 29 33 37 38 45 -15 60 48 40
1 67 4 4 24 36 80 10 48 14 32 7 10 4 8 1 4 1 2 4 1 4 2 4 1 2 1 4 0 4 3 1 4 1 3 1 4 3 4 1 3 0 4925.7 5756.8 6369.0 6526.3 7966.7 8008.0 10701.1 11325.0 16865.9 29846.4 254618.3 342515.4 1789067.8 10 12 13 13 19 27 32 34 43 45 47 48 67 10 52 57 38
-1 47 4 4 24 66 36 88 8 16 32 7 16 3 6 2 4 1 3 2 4 1 4 4 1 4 1 2 0 4 2 3 1 4 1 1 4 1 4 3 2 0 4909.3 5947.3 6332.9 7400.0 7561.0 10224.5 10305.4 11688.2 17810.4 19500.0 224572.9 577043.8 1294164.6 10 13 13 13 13 15 15 20 22 25 32 42 47 -1 38 48 44
1 77 4 1 96 18 136 84 14 56 16 52 14 12 16 1 1 4 1 4 3 1 4 1 4 2 4 4 0 1 4 1 2 4 1 4 1 3 1 1 4 0 4961.7 5404.9 6347.9 6428.8 7222.2 9789.2 9918.6 12748.8 12958.9 20687.1 23750.4 268309.2 2239531.2 10 10 12 12 15 17 23 27 29 38 49 58 77 5 68 45 72
1 57 4 2 96 62 136 26 48 33 20 24 12 12 4 1 2 4 2 4 1 4 3 2 4 2 4 2 0 1 3 1 4 1 2 3 1 3 1 3 1 0 4990.2 5481.4 6352.7 6657.7 8738.6 8900.6 10529.7 13606.8 14002.4 21304.0 43796.4 522306.5 865701.7 10 10 13 15 22 22 31 42 42 50 50 57 57 6 48 48 51
1 50 4 3 96 62 48 56 9 12 9 16 15 6 6 1 3 4 2 4 4 1 2 3 4 3 2 2 0 1 3 1 1 4 3 2 1 2 3 3 3 0 5006.9 5322.4 6288.2 6795.1 7183.9 9260.9 10386.6 12044.5 14443.6 16900.1 142353.7 435728.9 1355115.7 10 10 11 11 14 17 20 29 33 36 40 43 50 2 48 44 42
-1 43 4 3 48 36 80 12 21 4 16 7 12 6 9 2 3 2 2 4 1 3 1 4 1 3 2 3 0 3 3 1 4 2 4 1 4 2 3 2 3 0 5114.2 5701.6 6443.4 6608.7 8694.4 9107.1 10867.2 11391.1 18841.6 18960.1 80627.4 280114.2 1164152.2 10 11 12 12 15 15 18 20 26 28 31 33 43 -15 58 42 52
1 56 4 1 96 93 24 12 32 10 18 12 18 16 9 1 1 4 3 2 2 4 1 3 3 3 4 3 0 1 2 3 3 1 4 2 2 2 1 2 4 0 4936.5 5254.7 5867.1 7116.7 8167.4 8327.9 11646.6 12861.0 16583.0 22889.6 75823.1 337112.9 2045760.2 10 10 11 12 14 16 21 23 25 31 35 45 56 1 30 47 55
1 60 4 3 96 54 18 72 12 32 7 28 5 12 12 2 3 4 3 1 4 1 4 1 4 1 3 4 0 1 2 4 1 4 1 4 1 4 2 1 3 0 5005.3 5432.5 6268.4 7092.5 7235.2 9775.3 9900.3 13946.7 14352.3 105762.5 97903.6 189714.8 1215317.3 10 10 11 14 16 19 21 26 27 35 39 50 60 4 42 34 56
1 62 4 4 72 36 24 88 14 48 15 8 8 2 16 1 4 3 2 2 4 1 4 3 1 2 2 4 0 2 3 3 1 4 1 2 4 3 3 1 2 0 4954.0 5582.4 6541.6 7169.4 6887.6 9232.1 9268.9 12527.0 18780.8 22677.7 137976.4 241774.0 1334090.4 10 11 12 12 13 19 23 27 39 44 50 54 62 13 46 49 39
1 63 4 1 96 44 72 14 24 18 24 27 8 10 8 2 1 4 2 4 1 4 2 3 3 4 2 4 0 1 3 1 4 1 3 2 2 1 3 1 4 0 4767.4 5105.9 6217.5 6487.9 8120.2 8014.7 10357.3 11550.3 14441.7 17499.3 164874.4 321343.0 1571957.3 10 11 12 13 20 20 24 30 36 40 50 52 63 1 51 62 53
0 52 4 3 24 88 20 24 20 21 6 18 14 8 8 1 3 1 4 1 4 2 3 1 3 2 2 4 0 4 1 4 1 3 2 4 2 3 3 1 2 0 4923.5 5655.5 5699.6 7735.2 7926.6 9357.7 10616.6 14605.5 14924.0 20942.2 148871.0 186957.3 1549618.8 10 11 11 12 12 15 17 21 28 34 37 38 52 0 29 52 49
-1 34 4 4 48 72 12 51 32 16 5 24 3 8 6 2 4 2 4 1 3 4 2 1 3 1 4 3 0 3 1 4 2 1 3 4 2 4 1 2 2 0 5014.8 5706.1 6039.0 7275.0 7759.6 8523.8 10718.5 12658.8 13333.3 21696.3 22348.2 316016.1 1470868.2 10 11 11 12 12 14 19 20 20 25 25 27 34 -65 50 99 50
-1 52 4 2 96 18 48 12 24 24 16 4 16 5 4 1 2 4 1 4 1 3 4 4 1 4 1 4 0 1 4 1 4 2 1 1 4 1 4 1 4 0 5067.0 5474.5 6645.8 6801.1 8349.7 9003.7 9435.0 12019.2 19008.3 19573.4 132380.8 228342.6 2019516.1 10 10 12 12 20 21 23 27 36 38 44 44 52 -8 44 54 60
1 59 4 3 48 54 32 56 8 64 5 18 16 24 12 2 3 2 3 2 4 1 4 1 2 4 4 4 0 3 2 3 1 4 1 4 3 1 1 1 1 0 5053.9 5818.8 6288.7 7393.6 7980.6 9823.6 10008.9 14461.0 18164.2 19542.9 72517.4 241425.2 1291686.1 10 12 13 14 14 20 20 25 27 34 42 46 59 3 38 42 56
1 64 4 4 24 104 24 88 26 10 16 18 21 15 6 2 4 1 4 2 4 2 1 2 3 3 3 3 0 4 1 3 1 3 4 3 2 2 2 2 3 0 4926.2 5742.8 6083.9 7231.0 7617.1 8880.1 10735.8 12804.2 13965.2 17496.7 23900.4 322465.1 1557368.4 10 11 11 12 12 23 27 29 31 41 54 56 64 20 44 24 38
1 60 4 4 24 18 48 54 45 48 18 24 4 24 3 2 4 1 1 4 3 3 4 2 3 1 4 3 0 4 4 1 2 2 1 3 2 4 1 2 4 0 4928.5 5647.2 6533.1 6616.9 7761.1 9342.6 10720.0 13500.7 15177.2 31675.0 37989.7 468031.5 1813064.2 10 11 12 12 15 17 20 26 33 40 42 50 60 4 46 56 13
1 58 4 4 96 22 48 14 12 40 16 30 8 12 1 1 4 4 1 4 1 3 4 2 3 1 4 1 0 1 4 1 4 2 1 3 2 4 1 4 4 0 4865.3 5296.7 6944.3 7078.1 8641.9 8899.2 9887.2 13514.5 14420.4 19275.0 20754.7 1121986.5 2194670.5 10 11 14 14 21 21 25 27 34 40 49 51 58 8 50 35 36
