#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTB_EG_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.3 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_EG_C0_6_W0_1_vs_FULL_GREEDY_G200_T0.3_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTB_EG_C0_6_W0_1 FULL_GREEDY 0.3 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_EG_C0_6_W0_1_vs_FULL_GREEDY_G200_T0.3_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 33 4 3 96 36 54 104 30 52 18 32 3 24 12 1 3 4 2 2 4 2 4 2 4 1 4 3 0 1 3 3 1 3 1 3 1 4 1 2 3 0 26.2 92.9 107.1 243.3 305.7 532.9 567.4 1702.2 2113.1 8986.4 9225.8 193765.7 1998491.0 10 10 10 11 11 14 17 19 21 29 31 33 33 -53 71 35 86
-1 40 4 3 96 144 32 2 42 22 4 1 24 14 4 1 3 4 4 4 1 3 2 2 1 3 2 2 0 1 1 1 4 2 3 3 4 2 3 3 1 0 35.0 89.6 90.2 162.6 333.2 314.4 617.9 1368.9 3607.5 4403.1 14094.9 436209.7 1157715.0 10 10 10 10 12 12 17 21 26 26 32 34 40 -28 57 68 42
-1 48 4 4 24 63 56 66 15 8 16 6 8 8 6 2 4 1 3 4 3 1 4 2 2 2 4 2 0 4 2 1 2 4 1 3 3 3 1 3 2 0 39.3 108.9 142.6 169.9 332.8 887.4 1058.6 2341.6 3468.5 11151.3 13878.8 535114.3 1318051.1 10 12 14 14 14 19 19 21 29 33 35 39 48 -5 29 48 53
-1 32 4 4 48 64 40 64 42 16 40 56 40 15 1 1 4 2 4 4 4 3 4 2 4 4 3 1 0 3 1 1 1 2 1 3 1 1 2 4 4 0 46.5 94.5 104.2 188.6 309.9 621.5 812.4 2203.2 2667.2 5463.1 19523.9 868956.5 2556700.8 10 11 11 11 12 3 5 9 11 13 23 24 32 -19 51 51 35
-1 41 4 4 48 72 36 100 72 13 48 12 15 4 2 1 4 2 4 2 4 4 1 4 2 3 2 2 0 3 1 3 1 1 4 1 3 2 3 3 2 0 45.7 109.5 108.7 206.3 250.4 452.6 1221.9 1425.1 4564.5 7922.8 21232.6 560525.1 1243237.0 10 11 11 14 15 15 20 20 26 34 37 41 41 -8 42 39 49
-1 38 4 2 72 112 63 104 28 12 32 4 6 3 8 1 2 3 4 3 4 2 1 4 1 3 1 4 0 2 1 2 1 3 4 1 4 2 4 1 2 0 31.6 81.2 84.5 148.5 192.0 467.2 1219.0 1259.8 4854.1 8422.6 188239.5 295673.2 1384930.1 10 11 11 13 15 17 19 19 27 31 38 38 38 -26 38 42 64
-1 28 4 1 96 54 84 42 80 36 4 12 2 16 9 1 1 4 2 3 3 4 3 1 3 1 4 3 0 1 3 2 2 1 2 4 2 4 1 2 4 0 50.2 93.5 137.6 211.2 348.1 470.7 883.3 2505.2 3029.4 9708.5 10909.1 316384.7 2316372.8 10 10 10 10 10 10 11 13 17 21 21 21 28 -48 44 76 28
-1 42 4 4 48 72 80 22 96 36 36 24 4 8 24 4 4 2 4 4 2 4 3 3 2 4 2 4 0 3 1 1 3 1 2 2 3 1 3 1 3 0 42.0 95.0 103.1 185.4 400.9 693.0 1128.5 1490.2 3656.5 4934.8 16667.9 190844.9 1154572.1 10 11 12 12 13 15 15 17 19 19 32 38 42 -22 35 64 44
-1 30 4 3 96 104 48 33 1 30 48 1 8 14 16 1 3 4 4 4 3 1 2 3 1 4 2 4 0 1 1 1 2 4 3 2 4 1 3 1 4 0 35.3 91.4 99.1 192.5 319.6 561.4 865.1 1034.9 3253.7 3259.7 13875.9 48503.0 2611139.0 10 11 13 13 14 14 16 16 19 23 24 24 30 -44 74 56 67
-1 27 4 3 72 48 120 30 40 20 24 30 6 6 4 1 3 3 3 4 3 4 2 3 3 2 1 4 0 2 2 1 2 1 3 2 2 3 4 1 3 0 49.7 103.2 135.5 167.6 319.7 368.2 832.1 1428.5 1779.4 6644.8 33969.8 252497.6 2031393.6 10 10 10 10 11 13 13 16 16 19 27 27 27 -31 37 50 58
1 50 4 2 72 88 80 45 48 32 40 16 40 12 2 2 2 3 4 4 3 4 4 4 2 4 3 1 0 2 1 1 2 1 1 1 3 1 2 4 3 0 58.3 116.1 112.0 161.4 369.1 477.9 919.0 1600.4 4501.0 6486.7 15431.3 818877.8 1247679.1 10 11 12 13 15 17 19 21 29 31 41 43 50 4 39 43 46
1 54 4 3 72 72 80 54 32 72 12 10 36 5 16 2 3 3 4 4 3 2 4 3 2 4 1 4 0 2 1 1 2 3 1 2 3 1 4 1 4 0 45.7 91.5 102.1 208.8 259.7 652.9 928.9 1501.8 4113.1 4068.0 19918.7 26507.4 1618457.7 10 11 12 14 14 15 21 21 30 30 34 46 54 6 48 43 45
-1 54 4 2 48 104 90 44 64 32 15 5 40 10 2 2 2 2 4 3 2 4 2 3 1 4 2 1 0 3 1 2 3 1 3 2 4 1 3 4 1 0 46.1 89.4 126.2 169.1 345.0 405.9 1066.6 1868.8 4293.5 4642.8 20537.8 754386.8 1066091.3 10 10 10 10 13 13 15 20 33 33 38 45 54 -32 64 49 86
-1 45 4 1 96 66 40 26 96 2 80 7 10 12 4 1 1 4 3 4 2 4 2 4 1 2 3 2 0 1 2 1 3 1 3 1 4 3 2 3 2 0 45.5 96.4 133.1 203.3 349.7 489.6 1092.8 1415.4 3756.1 7581.4 20164.6 517330.0 1049638.1 10 10 11 11 14 14 14 19 21 24 26 35 45 -2 36 41 47
-1 38 4 2 48 108 72 15 56 8 20 7 16 4 4 1 2 2 3 4 1 4 1 4 1 4 1 4 0 3 2 1 4 1 4 1 4 1 4 1 4 0 39.3 108.3 126.2 177.9 326.1 398.1 959.6 897.3 4802.4 5718.6 26150.1 178637.6 2170647.7 10 11 13 13 14 14 17 17 26 28 33 33 38 -30 52 68 51
-1 19 4 4 96 81 64 54 16 30 5 40 8 15 8 1 4 4 3 4 3 2 3 1 4 2 3 4 0 1 2 1 2 3 2 4 1 3 2 1 1 0 35.7 88.2 122.1 175.9 306.4 612.0 857.7 1777.3 1698.3 5429.5 11595.6 201119.2 866975.7 10 10 10 10 10 10 14 16 16 16 19 19 19 -53 72 38 39
-1 35 4 2 72 72 14 24 18 32 8 8 6 4 2 1 2 3 4 1 4 1 4 2 2 3 2 1 0 2 1 4 1 4 1 3 3 2 3 4 1 0 42.6 99.8 101.9 237.7 415.3 823.3 1004.3 2125.5 4150.0 6767.5 20945.7 908707.7 1294201.1 10 11 11 13 13 16 16 20 25 29 30 35 35 -32 67 34 50
-1 30 4 1 96 72 51 48 42 16 36 2 4 4 8 4 1 4 4 3 2 3 4 4 1 1 4 2 0 1 1 2 3 2 1 1 4 4 1 3 1 0 28.9 78.9 105.6 232.4 324.6 431.3 556.5 1083.2 5122.4 9225.1 9853.2 373274.2 1091005.7 10 10 11 13 13 13 13 13 24 26 26 30 30 -36 41 66 52
-1 36 4 2 72 88 100 75 69 4 16 18 18 8 16 2 2 3 4 4 3 3 4 1 3 2 1 4 0 2 1 1 2 2 1 4 2 3 4 1 2 0 28.6 75.8 104.9 120.2 235.5 399.1 641.1 1406.0 1849.5 5741.9 34742.0 202909.9 1113141.7 10 10 10 10 12 17 17 22 26 33 35 35 36 -31 60 41 67
-1 30 4 2 96 54 96 80 46 96 15 4 7 4 2 1 2 4 2 4 4 2 4 1 4 1 4 2 0 1 3 1 1 3 1 4 1 4 1 3 2 0 28.7 113.0 103.1 142.2 278.6 503.2 630.3 2003.2 2352.6 9679.7 12683.8 586293.0 1607224.1 10 10 12 15 19 24 18 22 22 30 30 30 30 -22 52 35 47
-1 63 4 1 96 64 104 12 51 66 32 21 10 12 6 1 1 4 4 4 1 3 3 2 3 2 3 2 0 1 1 1 4 2 2 3 2 3 2 3 2 0 26.4 83.6 115.8 149.6 349.8 523.7 792.0 1529.7 2493.0 7181.4 17189.3 507858.6 1497724.5 10 10 10 10 11 11 11 16 23 34 47 55 63 -2 56 65 38
-1 49 4 1 96 72 40 56 8 32 6 15 12 6 12 2 1 4 4 2 4 2 4 1 3 3 3 4 0 1 1 3 1 3 1 4 2 2 2 1 1 0 43.3 94.0 107.8 215.7 212.3 633.7 959.6 2568.6 3637.3 7672.6 16110.5 74799.1 1143985.7 10 10 10 12 12 14 14 21 24 26 32 37 49 -18 51 67 62
-1 27 4 3 96 64 66 40 26 22 24 14 8 6 1 4 3 4 4 3 2 2 2 3 2 2 2 1 0 1 1 2 3 3 3 2 3 3 3 4 2 0 23.1 84.7 103.4 171.4 253.1 430.7 946.6 1769.2 3575.1 6266.0 16567.7 686931.6 878354.3 10 10 10 13 14 15 18 20 20 23 26 26 27 -50 77 25 47
-1 63 4 2 72 36 72 6 32 32 48 16 16 15 8 1 2 3 2 3 1 4 4 3 4 2 3 2 0 2 3 2 4 1 1 2 1 3 2 3 2 0 32.3 91.6 132.9 156.3 291.5 343.2 565.1 824.6 1241.7 5988.6 11132.9 450661.0 1648982.4 10 10 11 11 12 14 16 16 17 24 34 45 63 -33 59 31 96
1 58 4 3 72 66 63 24 88 8 15 30 15 6 2 1 3 3 3 3 1 4 1 3 3 3 2 2 0 2 2 2 4 1 4 2 2 2 3 3 3 0 29.6 102.4 143.4 198.8 476.6 524.9 1386.4 1518.1 2616.0 6085.2 18409.7 578525.8 1915087.3 10 11 13 17 17 21 23 23 29 40 44 58 58 6 52 38 43
1 62 4 1 72 104 48 30 80 75 28 20 12 4 8 1 1 3 4 3 2 4 3 4 2 4 2 4 0 2 1 2 3 1 2 1 3 1 3 1 4 0 38.4 95.5 109.5 192.2 355.6 350.6 842.7 1404.4 3717.7 5311.5 91282.2 267821.0 2196045.7 10 12 12 13 16 18 19 23 34 43 47 55 62 4 56 58 49
-1 33 4 4 48 104 88 10 12 15 4 5 2 12 12 1 4 2 4 4 1 3 1 4 1 2 3 4 0 3 1 1 4 2 4 1 4 3 2 1 4 0 41.4 75.9 104.3 165.4 400.6 463.3 948.1 1016.2 3679.6 7197.9 10371.8 22103.2 2409353.2 10 11 13 13 15 15 19 19 25 29 31 33 33 -46 54 60 79
-1 37 4 3 48 52 84 30 30 56 36 12 21 3 2 4 3 2 2 4 3 2 4 3 2 3 1 2 0 3 3 1 2 3 1 2 3 2 4 3 1 0 16.4 92.5 115.2 140.1 281.9 455.6 561.6 1531.6 3574.8 5242.1 164369.5 618904.0 896723.5 10 11 13 13 13 15 15 23 25 29 37 37 37 -52 54 66 89
-1 43 4 4 48 104 32 80 54 48 36 30 7 8 6 2 4 2 4 2 4 3 4 3 3 1 2 3 0 3 1 3 1 2 1 2 2 4 3 2 1 0 48.8 109.5 128.3 226.2 321.5 564.2 709.5 1389.4 2179.8 7767.2 17003.3 292757.9 911270.7 10 11 13 14 14 16 16 18 24 25 35 36 43 -24 50 67 46
-1 26 4 4 72 104 88 40 28 12 39 22 14 12 16 1 4 3 4 4 2 4 2 3 2 2 4 4 0 2 1 1 3 1 3 2 3 3 1 1 2 0 31.9 105.2 82.0 155.4 219.7 424.2 903.4 1374.8 2328.8 5881.0 9004.2 180223.1 1662826.6 10 10 10 10 13 13 15 17 19 21 24 26 26 -33 59 53 46
-1 37 4 1 96 18 80 63 21 27 5 16 9 2 1 1 1 4 1 4 3 1 3 1 4 3 1 1 0 1 4 1 2 4 2 4 1 2 4 4 1 0 52.2 124.7 146.6 174.7 309.4 836.6 1193.0 3042.9 3425.2 8175.9 187241.7 809728.2 976873.4 10 10 11 13 18 21 21 23 23 27 35 37 37 -24 46 57 61
-1 29 4 3 96 93 100 69 69 20 40 30 18 10 8 1 3 4 3 4 3 3 2 4 3 3 2 4 0 1 2 1 2 2 3 1 2 2 3 1 2 0 32.1 86.2 111.5 123.9 245.6 481.5 1355.5 1654.0 2630.9 6041.9 17033.1 248489.8 1393966.1 10 10 10 10 10 11 13 13 13 21 27 29 29 -37 41 66 42
-1 56 4 4 72 48 69 54 19 13 30 24 12 5 3 1 4 3 3 3 3 1 1 3 4 2 1 1 0 2 2 2 2 4 4 2 1 3 4 4 1 0 41.2 84.6 131.8 158.4 282.6 488.1 1116.3 1375.7 2803.0 8054.7 96962.9 683222.7 854183.8 10 10 10 11 14 15 18 28 37 42 45 56 56 -12 68 51 40
1 51 4 1 72 88 104 52 80 12 24 12 2 24 3 2 1 3 4 4 2 4 1 2 3 1 4 1 0 2 1 1 3 1 4 3 2 4 1 4 1 0 38.6 90.9 129.5 159.2 292.6 426.6 847.1 1366.6 2193.3 8599.8 8656.2 809517.9 1183116.2 10 10 12 14 20 20 28 29 29 33 39 46 51 2 49 44 38
-1 51 4 1 96 104 136 78 40 22 22 27 21 24 3 2 1 4 4 4 3 4 2 2 3 3 4 3 0 1 1 1 2 1 3 3 2 2 1 2 3 0 45.9 114.3 109.3 126.5 325.8 356.1 832.4 1301.6 3208.0 5469.5 15399.3 325397.1 1515040.3 10 10 10 10 5 5 8 15 27 30 36 36 51 -3 49 26 54
-1 50 4 2 72 72 12 20 72 13 22 4 24 32 4 2 2 3 4 1 2 4 1 2 1 4 4 1 0 2 1 4 3 1 4 3 4 1 1 4 1 0 49.3 85.2 95.6 235.9 323.7 348.2 807.4 1261.9 4270.0 4542.3 9279.1 581717.4 1032070.5 10 10 10 13 15 15 17 23 32 32 34 45 50 -23 48 73 67
1 53 4 4 48 44 48 12 64 16 18 10 7 2 6 1 4 2 2 4 3 4 1 3 2 1 1 3 0 3 3 1 2 1 4 2 3 4 4 2 3 0 49.5 82.4 122.2 211.6 391.6 402.2 1201.7 1261.5 3123.2 10409.7 272369.0 504642.5 1816443.0 10 11 13 13 13 13 18 20 23 26 29 35 53 2 51 45 44
-1 51 4 3 24 48 88 56 18 32 40 16 8 6 8 1 3 1 3 4 4 1 4 4 4 4 2 4 0 4 2 1 1 4 1 1 1 1 3 1 4 0 59.9 96.6 118.1 186.3 262.6 683.1 842.5 1469.3 2530.0 5151.0 50242.7 192395.7 2466211.8 10 11 11 11 11 12 12 17 25 27 37 42 51 -2 53 42 43
-1 41 4 3 48 54 60 104 8 24 21 48 27 8 18 1 3 2 3 3 4 1 4 3 4 3 4 3 0 3 2 2 1 4 1 2 1 2 1 2 3 0 46.5 94.0 116.6 165.0 278.3 608.5 709.5 1274.1 1435.1 4533.0 8916.8 223682.6 1681901.9 10 11 11 13 13 15 15 18 18 21 23 36 41 -25 52 66 33
1 72 4 4 48 104 48 14 4 4 26 36 6 10 4 3 4 2 4 4 1 1 1 2 4 3 2 4 0 3 1 1 4 4 4 3 1 2 3 1 3 0 29.1 88.6 107.8 177.5 282.5 507.6 892.2 1133.9 1557.9 5341.6 168343.1 269729.1 715839.2 10 10 10 10 13 20 31 34 41 49 59 59 72 9 52 63 53
-1 52 4 1 96 54 116 30 63 15 3 56 15 15 16 3 1 4 2 4 3 3 1 3 4 3 3 4 0 1 3 1 2 2 4 2 1 2 2 1 2 0 22.7 91.5 112.7 164.7 358.6 524.3 1179.3 1879.0 2519.6 5146.9 13971.9 268407.2 1221628.3 10 10 11 15 15 18 21 21 24 30 38 45 52 -4 46 32 56
-1 42 4 4 72 64 60 36 44 64 39 14 3 3 6 1 4 3 4 4 3 2 4 3 2 1 1 3 0 2 1 1 2 3 1 2 3 4 4 2 1 0 35.5 96.7 110.3 143.2 322.6 502.0 766.3 1515.8 3106.8 10294.6 136072.6 551653.7 1320454.6 10 11 11 12 16 22 28 31 34 38 40 42 42 -43 52 64 85
-1 28 4 1 72 72 72 34 19 64 26 9 5 12 8 1 1 3 4 3 2 1 4 2 3 1 3 4 0 2 1 2 3 4 1 3 2 4 2 1 3 0 33.2 75.7 85.7 205.2 298.6 569.3 634.4 1625.9 3529.0 9865.8 13928.8 168942.2 1609972.5 10 10 10 12 14 15 17 20 22 24 26 28 28 -19 47 42 39
1 72 4 3 48 72 18 48 30 7 36 4 40 15 16 1 3 2 4 1 4 2 1 4 2 4 3 4 0 3 1 4 1 3 4 1 3 1 2 1 2 0 36.3 97.9 110.9 192.1 288.3 618.0 1118.7 950.1 4486.1 4439.9 14301.7 111372.0 1480048.9 10 11 11 12 12 20 23 26 34 41 49 55 72 19 53 50 49
-1 46 4 3 96 64 84 12 48 16 88 8 6 6 16 2 3 4 4 3 3 3 4 4 1 3 1 4 0 1 1 2 2 2 1 1 4 2 4 1 3 0 25.4 85.8 87.1 179.7 331.3 592.9 855.6 1336.9 4542.3 6232.2 49360.5 86779.3 1487204.9 10 10 11 11 12 14 14 14 21 22 30 31 46 -5 51 40 44
-1 37 4 2 96 32 14 12 16 14 7 12 6 4 1 1 2 4 2 1 2 2 2 1 4 2 2 1 0 1 3 4 3 3 3 4 1 3 3 4 1 0 52.5 113.2 161.1 268.3 434.4 601.3 946.2 2880.8 2745.6 9873.1 25325.8 860815.3 1053063.9 10 10 12 13 13 13 17 29 30 37 37 37 37 -56 93 33 40
1 63 4 3 96 48 112 52 18 15 39 15 21 8 8 1 3 4 3 4 2 3 1 3 3 3 2 4 0 1 2 1 3 2 4 2 2 2 3 1 2 0 36.2 107.5 180.2 198.4 331.9 578.8 959.2 1689.1 2603.2 6353.2 28741.2 202138.3 1154060.5 10 10 11 11 14 15 17 20 23 32 43 56 63 6 50 57 45
-1 29 4 4 24 64 26 72 60 51 48 1 24 3 8 1 4 1 4 2 3 3 3 4 1 4 3 4 0 4 1 3 2 2 2 1 4 1 2 1 4 0 36.4 85.3 93.3 176.3 259.8 395.4 785.6 1147.6 6096.1 6381.5 18489.1 256309.9 2517428.4 10 12 12 13 16 17 18 22 28 29 29 29 29 -38 67 49 56
-1 45 4 1 96 124 160 52 30 40 56 48 12 1 6 2 1 4 4 4 4 3 2 4 4 2 1 3 0 1 1 1 1 2 3 1 1 3 4 2 2 0 32.9 85.5 88.0 105.5 296.1 452.3 1059.8 1724.7 2863.9 7153.2 282385.5 445734.0 1045325.2 10 10 10 10 12 12 13 15 20 26 32 32 45 -17 53 62 48
-1 35 4 2 48 64 63 15 8 45 44 21 16 12 2 1 2 2 4 3 1 4 3 4 3 4 3 2 0 3 1 2 4 1 2 1 2 1 2 3 2 0 45.9 94.1 107.7 219.2 505.3 537.0 919.9 1486.4 3791.0 6425.2 22053.3 626835.3 1159283.7 10 10 10 13 15 15 19 19 24 24 28 35 35 -21 35 56 46
-1 52 4 2 24 88 104 128 104 9 64 7 24 6 2 2 2 1 4 4 4 4 1 4 1 4 3 2 0 4 1 1 1 1 4 1 4 1 2 3 1 0 42.4 82.4 82.2 159.3 199.9 455.7 1276.6 1319.0 4305.5 5538.3 17299.5 797285.7 1361831.0 10 11 13 15 20 20 22 22 26 26 37 47 52 -2 50 54 35
-1 54 4 4 96 48 32 42 8 21 14 15 15 6 6 2 4 4 3 4 3 1 3 2 3 3 2 3 0 1 2 1 2 4 2 3 2 2 3 2 2 0 42.5 81.7 125.9 186.5 282.3 687.8 840.2 1625.3 2494.8 5137.5 15270.3 403701.0 990574.4 10 10 10 10 11 14 17 20 23 27 33 48 54 -25 46 79 58
-1 23 4 1 96 48 112 9 51 1 64 21 27 1 21 1 1 4 3 4 1 3 1 4 3 3 1 3 0 1 2 1 4 2 4 1 2 2 4 2 1 0 29.7 88.7 139.7 210.8 461.6 651.7 1489.5 1482.8 3450.4 7446.3 26103.6 171184.4 1227304.9 10 10 11 11 13 13 13 13 15 20 23 23 23 -39 62 50 41
-1 31 4 1 48 88 112 51 84 46 64 44 14 4 8 2 1 2 4 4 3 3 2 4 4 2 2 4 0 3 1 1 2 2 3 1 1 3 3 1 1 0 48.1 86.5 95.9 152.2 245.9 439.6 916.3 1144.0 2162.5 7109.2 74192.8 227181.5 789249.6 10 10 10 10 10 11 12 12 13 17 17 21 31 -44 61 75 66
1 55 4 4 24 72 40 96 63 54 36 20 2 3 5 3 4 1 4 2 4 3 3 3 2 1 3 1 0 4 1 3 1 2 2 2 3 4 2 4 4 0 35.4 113.2 122.2 182.0 289.3 475.9 952.1 1339.4 3332.5 13617.7 16290.5 558326.4 1696256.3 10 11 11 13 13 18 20 24 31 34 34 37 55 1 54 51 45
-1 62 4 4 48 64 17 72 56 16 14 6 12 16 4 1 4 2 4 1 4 4 2 2 1 3 4 2 0 3 1 4 1 1 3 3 4 2 1 3 4 0 33.3 102.4 102.7 188.9 220.9 421.8 924.9 1444.9 3821.9 5909.0 8684.9 544712.8 2353048.7 10 11 11 13 15 15 17 18 19 28 30 43 62 -32 94 57 68
-1 42 4 3 24 72 48 8 2 18 21 4 8 9 2 2 3 1 4 4 1 2 2 3 1 4 3 1 0 4 1 1 4 3 3 2 4 1 2 4 1 0 36.3 75.3 108.8 145.2 372.7 489.9 722.9 1049.8 3175.7 3587.3 12922.9 770161.0 1133372.6 10 11 11 11 14 14 19 20 30 32 37 42 42 -16 34 58 47
-1 38 4 1 96 144 32 24 136 18 4 36 14 6 2 1 1 4 4 4 1 4 3 2 4 2 3 1 0 1 1 1 4 1 2 3 1 3 2 4 1 0 38.8 103.5 128.3 199.3 309.6 305.3 633.3 1597.9 2081.9 7105.9 16219.2 597938.7 751211.8 10 10 10 10 13 15 16 18 25 34 36 38 38 -21 59 38 50
-1 33 4 2 48 72 102 104 45 30 7 16 12 24 12 1 2 2 4 3 4 3 3 1 2 2 4 3 0 3 1 2 1 2 2 4 3 3 1 2 1 0 37.7 51.7 91.5 137.5 210.4 416.5 779.3 1615.5 3148.5 7460.8 11479.6 225884.4 1301775.6 10 11 11 11 11 12 14 18 19 22 24 33 33 -28 45 57 61
-1 34 4 2 96 104 60 22 48 12 56 10 12 8 4 1 2 4 4 3 2 4 2 4 1 4 4 4 0 1 1 2 3 1 3 1 4 1 1 1 4 0 49.1 85.7 102.8 162.7 329.6 398.8 1175.5 1313.8 4631.2 5794.6 16364.6 79792.3 2386432.7 10 11 13 14 16 16 19 19 23 27 29 29 34 -28 50 33 62
-1 35 4 1 96 64 54 80 42 34 45 8 10 24 3 4 1 4 4 3 4 2 2 3 4 2 4 3 0 1 1 2 1 3 3 2 1 3 1 2 1 0 52.5 99.7 95.8 193.0 318.0 488.8 1082.3 1886.2 3377.5 7815.9 11511.8 349724.3 1228153.8 10 10 10 11 14 16 21 21 21 25 31 31 35 -20 50 55 55
-1 37 4 2 72 54 14 48 20 8 7 15 6 6 4 1 2 3 3 1 4 2 4 1 3 2 3 1 0 2 2 4 1 3 1 4 2 3 2 4 1 0 49.9 111.7 139.0 244.8 329.6 583.6 752.3 2039.6 2882.9 9270.2 19846.1 653906.2 1244405.2 10 11 11 12 14 18 18 27 30 34 34 37 37 -21 46 58 46
1 49 4 3 72 88 68 30 24 9 8 18 10 8 8 1 3 3 4 4 2 3 3 4 3 2 2 4 0 2 1 1 3 2 2 1 2 3 3 1 4 0 22.7 72.4 79.3 145.2 377.8 541.5 917.7 1530.9 3722.0 8808.0 188582.0 326274.5 2541239.4 10 10 10 10 11 11 13 13 18 26 37 39 49 3 33 46 36
1 59 4 4 24 72 28 72 38 24 64 20 18 6 8 2 4 1 4 2 3 2 2 4 2 3 1 4 0 4 1 3 2 3 3 1 3 2 4 1 3 0 53.1 99.8 111.5 205.0 330.4 416.2 647.1 863.2 2670.3 4053.8 176755.7 221193.0 1732286.7 10 11 11 12 15 16 21 21 28 36 40 43 59 9 50 49 46
-1 24 4 4 72 104 112 108 36 20 6 32 1 16 1 1 4 3 4 4 3 2 2 1 4 1 4 1 0 2 1 1 2 3 3 4 1 4 1 4 2 0 49.9 76.8 111.3 169.2 274.6 387.7 778.0 2090.1 2196.1 11753.3 11858.1 704597.2 889907.2 10 11 11 15 17 17 19 21 22 23 23 24 24 -36 47 60 47
-1 38 4 1 96 48 30 18 27 48 14 20 8 12 9 1 1 4 3 3 3 3 4 1 4 1 2 3 0 1 2 2 2 2 1 4 1 4 3 2 4 0 33.6 98.7 132.9 185.9 355.9 563.8 678.1 2085.7 2789.1 9319.8 19292.7 249958.0 2483902.0 10 10 10 11 11 14 18 21 29 30 38 38 38 -24 45 62 53
-1 13 4 2 72 81 80 66 72 27 16 12 3 1 4 1 2 3 3 4 3 4 3 2 3 3 1 4 0 2 2 1 2 1 2 3 2 2 4 1 4 0 28.8 97.1 121.7 128.1 277.6 350.0 853.3 1773.1 3191.6 6189.6 65075.9 68708.8 2319951.0 10 10 13 13 4 4 10 13 13 13 13 13 13 -53 63 58 66
-1 46 4 3 48 84 48 112 46 8 30 24 4 9 2 1 3 2 3 3 4 2 4 3 3 4 3 1 0 3 2 2 1 3 1 2 2 1 2 4 1 0 32.5 75.4 112.4 156.8 212.6 436.0 613.7 1531.8 2502.7 3932.7 9799.2 766224.5 1106080.1 10 11 13 13 5 12 12 21 27 27 40 46 46 -16 62 41 56
-1 38 4 2 96 108 40 27 78 4 18 36 4 4 3 2 2 4 3 4 1 3 2 2 3 4 1 3 0 1 2 1 4 2 3 3 2 1 4 2 1 0 36.3 111.7 110.9 145.8 472.6 579.6 1396.1 2168.7 3614.9 6130.5 147982.2 495216.2 1124888.5 10 10 10 11 16 17 18 26 30 30 34 34 38 -17 55 52 39
-1 37 4 3 96 36 80 104 28 7 24 15 3 8 8 2 3 4 2 4 4 2 1 4 3 1 2 4 0 1 3 1 1 3 4 1 2 4 3 1 1 0 64.7 103.4 189.1 207.4 415.2 694.6 1742.3 1768.6 4325.1 14302.5 112186.4 260371.9 1400241.2 10 10 11 11 15 18 20 20 27 29 30 30 37 -24 42 61 53
-1 47 4 4 48 81 140 80 21 88 26 4 24 3 8 1 4 2 3 4 4 1 4 2 2 4 1 4 0 3 2 1 1 4 1 3 3 1 4 1 2 0 62.9 89.4 86.7 125.2 206.6 451.9 591.5 1961.4 4299.8 5356.5 231898.0 333747.3 1634091.2 10 11 13 15 17 19 19 25 25 29 39 39 47 -8 40 55 38
-1 30 4 1 96 64 72 20 15 40 11 30 20 16 9 1 1 4 4 3 2 1 4 1 3 2 4 3 0 1 1 2 3 4 1 4 2 3 1 2 2 0 45.3 79.4 99.9 175.9 273.0 600.2 570.1 2112.9 2952.2 6458.5 11637.8 264106.6 1536193.9 10 10 10 12 12 14 14 22 22 27 28 30 30 -29 59 59 41
-1 35 4 3 48 81 54 12 48 12 8 9 4 5 8 2 3 2 3 3 1 4 3 2 1 4 1 2 0 3 2 2 4 1 2 3 4 1 4 3 1 0 40.0 112.8 149.4 260.2 418.7 632.4 992.4 1808.4 3622.4 4591.8 20597.2 476252.6 1353859.1 10 11 11 11 13 13 13 19 20 20 28 35 35 -14 49 45 39
-1 39 4 4 48 112 104 40 32 16 30 12 8 16 2 1 4 2 4 4 4 2 4 3 2 4 4 1 0 3 1 1 1 3 1 2 3 1 1 4 3 0 42.0 98.8 121.8 241.3 323.0 657.2 845.9 1500.9 3705.9 6091.9 12915.4 1006240.0 1928426.9 10 11 13 13 13 16 18 23 27 27 34 39 39 -18 57 44 31
-1 34 4 2 72 63 96 46 72 69 18 16 3 12 4 1 2 3 3 4 2 4 3 2 4 1 3 2 0 2 2 1 3 1 2 3 1 4 2 3 2 0 46.4 96.6 158.9 145.2 334.1 364.1 716.3 1881.6 3002.8 8886.9 10646.9 639754.9 1501114.8 10 11 13 15 18 18 21 23 27 31 32 34 34 -25 47 42 59
