#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTB_TR_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.3 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_TR_C0_6_W0_1_vs_FULL_GREEDY_G200_T0.3_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTB_TR_C0_6_W0_1 FULL_GREEDY 0.3 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_TR_C0_6_W0_1_vs_FULL_GREEDY_G200_T0.3_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 45 4 1 48 104 18 30 17 48 11 24 8 8 3 1 1 2 4 1 3 1 4 1 3 1 4 1 0 3 1 4 2 4 1 4 2 4 1 4 2 0 1745.4 4382.6 5060.9 6914.2 7154.7 9433.1 9183.1 11291.2 13778.9 18248.1 20727.7 817164.9 1350405.4 10 11 11 14 14 17 19 22 25 34 34 40 45 -22 54 67 35
1 64 4 3 48 36 60 24 30 13 24 8 4 3 3 3 3 2 2 3 2 3 1 4 1 1 3 1 0 3 3 2 3 2 4 1 4 4 2 4 4 0 1245.9 3346.3 5235.0 6673.5 6584.9 8660.8 11241.5 11861.6 15895.6 22714.4 24894.9 670608.9 1343690.5 10 11 12 12 13 18 22 24 31 46 46 57 64 8 32 46 56
-1 58 4 1 48 72 48 51 9 48 10 24 7 12 3 2 1 2 4 2 3 1 4 2 4 1 3 1 0 3 1 3 2 4 1 3 1 4 2 4 1 0 1692.7 4255.6 5133.8 6315.7 6660.0 8709.2 8869.6 11066.3 13471.6 20511.6 25349.0 719731.4 1166159.0 10 10 10 13 13 16 17 25 29 36 36 47 58 -4 61 62 35
-1 38 4 2 72 44 46 56 30 4 28 12 12 8 1 1 2 3 2 2 4 2 1 4 3 3 4 1 0 2 3 3 1 3 4 1 2 2 1 4 1 0 1733.3 4059.1 5371.9 6426.4 6597.3 9036.3 10647.5 9404.4 14767.0 18098.5 24784.6 906915.4 1069197.1 10 10 11 12 14 16 18 23 26 28 30 38 38 -43 50 60 81
1 59 4 2 96 108 16 51 4 36 9 24 21 4 9 2 2 4 4 1 3 1 4 1 4 3 2 3 0 1 1 4 2 4 1 4 1 2 3 2 4 0 1521.8 2613.0 4345.7 6799.7 6353.0 9162.3 9494.9 9741.0 10810.9 16910.4 61691.8 349838.9 1581212.8 10 10 13 14 14 16 17 26 26 32 34 43 59 3 44 43 56
-1 52 4 4 48 66 22 92 13 28 4 6 6 12 3 2 4 2 3 1 4 1 4 1 2 3 3 1 0 3 2 4 1 4 1 4 3 2 2 4 2 0 1336.5 4015.0 4967.1 6552.7 6016.2 8722.6 9441.0 12548.8 16313.2 18818.4 48576.3 708165.9 1160715.6 10 11 12 14 15 17 19 27 31 41 41 45 52 -5 56 57 40
-1 74 4 2 96 18 100 10 40 7 48 5 3 8 2 1 2 4 1 4 1 4 1 4 1 1 2 1 0 1 4 1 4 1 4 1 4 4 3 4 4 0 1609.2 3825.8 5510.9 6286.3 6972.7 8073.7 11020.3 11091.5 16815.4 20774.6 28171.2 796022.1 1894736.1 10 10 12 12 20 20 31 31 37 52 53 55 74 -3 50 77 47
1 71 4 1 96 31 48 20 36 51 2 1 4 18 16 4 1 4 1 4 1 2 3 1 1 4 3 4 0 1 4 1 4 3 2 4 4 1 2 1 1 0 1455.8 3678.7 5517.2 6412.3 7127.5 9134.6 9945.1 13985.5 15615.6 15265.4 23391.0 73955.7 984687.1 10 10 13 13 20 28 31 45 63 63 67 69 71 16 43 55 41
1 55 4 4 24 72 48 36 24 10 16 4 9 4 6 2 4 1 4 3 3 2 2 4 1 3 2 3 0 4 1 2 2 3 3 1 4 2 3 2 2 0 1535.9 4075.1 4851.0 6549.9 6604.0 8817.8 11435.8 12381.1 17788.9 19124.8 171039.3 380954.6 1305172.1 10 13 13 14 15 18 19 21 28 31 40 46 55 2 53 48 53
-1 59 4 4 48 48 15 24 12 24 9 15 8 9 1 1 4 2 3 1 3 1 3 1 3 4 3 1 0 3 2 4 2 4 2 4 2 1 2 4 3 0 1768.6 3856.2 4561.4 6743.7 6393.0 8562.1 9668.1 12544.3 12783.8 15972.3 27469.2 772923.3 1711541.6 10 11 11 13 13 17 17 26 27 29 33 50 59 -6 65 56 40
1 62 4 3 72 87 48 36 9 8 48 10 24 4 12 1 3 3 3 4 3 1 1 4 2 4 2 4 0 2 2 1 2 4 4 1 3 1 3 1 2 0 1446.2 4166.5 4821.4 6205.9 6382.7 9813.1 11232.5 11260.8 15651.5 15830.0 61380.6 206372.4 1281835.0 10 11 12 12 15 18 25 31 34 38 44 45 62 12 38 34 50
-1 50 4 1 96 18 80 56 39 21 12 6 3 16 6 3 1 4 1 4 4 3 3 2 2 3 4 1 0 1 4 1 1 2 2 3 3 2 1 4 2 0 1928.9 3969.6 5440.9 6166.5 6464.6 8555.6 9942.0 10439.3 16010.2 18585.0 21205.8 459636.1 858805.7 10 10 12 12 13 20 27 31 37 37 43 47 50 -5 53 33 55
-1 40 4 3 96 54 40 32 18 4 16 8 16 3 5 1 3 4 3 2 2 3 1 4 2 4 3 1 0 1 2 3 3 2 4 1 3 1 2 4 1 0 1610.0 3528.0 5027.6 6869.4 7022.1 8864.6 10330.0 11241.3 15518.0 16998.3 23424.3 596219.6 1081571.4 10 10 11 11 12 13 17 17 23 27 35 40 40 -38 52 78 43
-1 48 4 4 24 18 48 14 56 13 12 20 12 8 4 1 4 1 1 3 1 4 1 3 2 4 4 2 0 4 4 2 4 1 4 2 3 1 1 3 2 0 1602.2 4878.8 5585.2 5698.4 8006.0 8675.1 9359.3 11194.7 15781.1 16171.7 23986.8 452027.5 1130949.7 10 12 13 13 18 18 24 30 34 35 35 41 48 -42 55 90 34
1 55 4 1 96 18 60 19 24 42 32 8 3 8 1 1 1 4 1 3 1 4 3 4 2 1 4 1 0 1 4 2 4 1 2 1 3 4 1 4 1 0 1561.3 4006.5 5418.4 6241.2 7299.0 8679.9 9637.4 9741.0 15667.1 22646.3 23098.3 998750.1 1139822.2 10 10 12 16 22 22 25 27 40 47 47 55 55 5 50 38 42
1 53 4 3 72 81 80 19 24 22 18 2 24 6 16 1 3 3 3 4 1 4 2 3 1 4 3 4 0 2 2 1 4 1 3 2 4 1 2 1 4 0 1665.8 4252.6 5244.5 6246.1 7112.0 8146.0 9940.8 10466.4 16048.7 16751.4 110006.5 306511.4 2111458.2 10 11 12 14 15 15 17 24 26 28 35 39 53 4 45 37 49
1 63 4 4 72 21 42 17 30 26 18 12 24 7 12 1 4 3 1 3 1 3 2 2 2 4 1 3 0 2 4 2 4 2 3 3 3 1 4 2 2 0 1828.7 4381.0 5619.2 6219.1 7571.7 9071.1 10210.8 12619.0 15932.5 17460.6 186034.2 348151.7 1402366.1 10 12 14 14 15 17 20 28 34 40 49 49 63 5 41 58 43
-1 54 4 4 48 54 18 40 9 24 44 3 12 3 8 1 4 2 3 1 4 1 4 4 1 3 1 4 0 3 2 4 1 4 1 1 4 2 4 1 3 0 1799.6 4650.7 4661.9 6654.5 6429.7 9378.3 9509.1 11043.5 16213.0 17449.9 112808.1 206582.1 1684108.1 10 11 11 17 17 19 23 26 34 39 44 48 54 -21 75 43 35
1 51 4 2 72 26 63 8 48 16 32 4 15 9 2 1 2 3 1 3 1 4 2 4 1 3 3 1 0 2 4 2 4 1 3 1 4 2 2 4 2 0 1892.8 4038.2 5575.9 6257.1 7460.9 8341.1 10160.0 10284.0 17453.9 19161.2 23347.2 908860.8 1305974.1 10 11 14 15 18 20 23 25 41 44 48 51 51 3 48 47 46
-1 41 4 1 96 54 24 38 24 5 24 14 1 20 6 1 1 4 3 2 2 3 1 4 2 1 4 1 0 1 2 3 3 2 4 1 3 4 1 4 1 0 1228.8 4138.0 5062.5 6633.3 6698.4 8816.3 10729.5 11027.5 15580.7 20208.8 20788.7 611656.0 1190832.5 10 10 11 11 12 14 18 22 26 33 35 41 41 -14 46 52 55
1 67 4 4 24 52 72 30 40 80 17 12 21 24 2 1 4 1 2 3 3 2 4 1 4 3 4 2 0 4 3 2 2 3 1 4 1 2 1 3 3 0 1689.6 4615.7 5442.0 5996.6 6594.2 9174.4 8980.5 11342.5 13831.2 17272.5 20427.2 464930.6 1312231.0 10 12 16 26 28 27 37 44 44 53 57 59 67 2 60 37 65
-1 50 4 3 96 18 64 10 64 32 9 16 1 8 8 1 3 4 1 4 1 4 4 1 4 1 2 4 0 1 4 1 4 1 1 4 1 4 3 1 4 0 1506.2 3809.3 5363.2 5883.5 7081.4 8158.1 9003.0 13167.9 13499.7 18650.7 24473.1 85532.4 2242853.1 10 10 12 12 14 14 17 23 25 29 33 35 50 -38 88 65 72
-1 45 4 2 96 93 12 42 57 28 16 8 6 9 3 1 2 4 3 1 2 3 2 4 1 1 3 1 0 1 2 4 3 2 3 1 4 4 2 4 1 0 1875.6 3301.5 4941.7 6823.2 6417.9 8101.3 10493.2 11652.4 15925.0 20889.2 24048.8 740441.4 1183266.9 10 10 11 13 14 19 24 24 27 29 31 40 45 -23 68 37 29
1 73 4 3 48 54 40 17 45 8 30 6 18 2 18 2 3 2 3 2 1 3 1 3 2 3 1 3 0 3 2 3 4 2 4 2 3 2 4 2 2 0 1436.3 4084.3 5228.0 6519.7 7206.2 8281.1 11498.0 11447.2 15669.6 18424.0 147949.9 282355.2 1321488.7 10 11 12 16 21 24 29 35 38 49 53 61 73 25 38 48 41
-1 63 4 1 96 18 18 40 24 14 24 4 12 1 16 1 1 4 1 1 4 2 2 3 1 3 1 4 0 1 4 4 1 3 3 2 4 2 4 1 2 0 1962.9 4088.5 5146.3 6724.6 6196.5 8584.7 10224.1 9789.4 16530.5 18611.6 75778.8 90609.9 1376463.9 10 10 12 18 18 20 24 31 37 37 50 54 63 -9 72 66 38
1 76 4 2 96 62 78 87 8 30 24 21 24 3 6 2 2 4 2 3 3 2 2 3 3 3 1 3 0 1 3 2 2 3 3 2 2 2 4 2 1 0 1525.6 3831.6 4602.8 6579.2 6544.8 9298.5 11305.8 12385.8 13778.2 17955.8 26506.9 211702.7 1229677.4 10 10 11 12 13 14 21 39 44 52 59 63 76 23 46 53 40
-1 58 4 3 24 44 48 20 20 21 10 32 18 12 3 2 3 1 2 3 2 2 3 1 4 3 3 1 0 4 3 2 3 3 2 4 1 2 2 4 2 0 1559.2 4597.2 5501.0 6167.2 6924.7 9422.0 9635.7 11844.2 13793.6 19115.3 25583.3 550076.2 833471.1 10 11 12 12 14 17 22 27 29 35 39 45 58 -3 41 61 32
-1 45 4 2 48 36 64 10 42 8 24 3 16 6 3 1 2 2 2 4 1 3 1 4 1 4 2 1 0 3 3 1 4 2 4 1 4 1 3 4 2 0 1639.7 3838.0 5430.8 6082.2 7083.2 8428.7 11619.4 11673.6 17120.0 16830.6 47385.3 840098.3 1274030.8 10 11 12 13 16 16 19 23 31 31 38 45 45 -18 48 63 55
-1 52 4 1 48 87 16 30 11 36 8 24 7 16 1 2 1 2 3 1 3 1 4 1 4 1 4 1 0 3 2 4 2 4 1 4 1 4 1 4 2 0 2055.1 4519.5 3742.8 6850.9 6665.4 9497.2 9049.5 10821.8 13447.3 21842.6 25049.5 745822.9 918594.9 10 11 12 15 15 19 19 25 29 39 39 45 52 -7 59 46 49
-1 53 4 2 48 42 14 64 15 21 20 4 32 5 6 1 2 2 2 1 4 1 3 2 1 4 1 3 0 3 3 4 1 4 2 3 4 1 4 2 1 0 1285.3 3165.6 4554.1 6990.3 5737.0 9043.6 10199.9 12337.6 16035.9 16237.9 165815.4 546000.1 1220367.7 10 11 12 13 13 18 18 24 29 35 53 53 53 -10 38 63 47
-1 31 4 2 72 31 81 24 28 27 18 24 6 24 3 2 2 3 1 3 2 2 3 3 3 1 4 3 0 2 4 2 3 3 2 2 2 4 1 2 3 0 2033.1 4534.1 5588.4 6020.4 7707.1 9398.7 10641.5 12175.4 14033.0 19153.0 20235.7 362749.2 1262518.6 10 10 13 13 15 16 21 25 25 29 29 29 31 -35 53 66 33
1 67 4 3 96 81 16 68 12 24 24 5 12 3 16 1 3 4 3 1 4 1 3 3 1 3 1 4 0 1 2 4 1 4 2 2 4 2 4 1 4 0 1609.3 3866.1 5276.1 6934.5 6516.3 9430.7 10169.3 11744.7 16608.2 17616.5 163232.2 202761.4 2119985.6 10 11 12 13 13 15 17 20 30 31 51 57 67 2 50 65 61
-1 42 4 3 48 72 16 18 26 10 4 3 12 14 3 4 3 2 4 1 3 2 2 1 1 4 2 3 0 3 1 4 2 3 3 4 4 1 3 2 4 0 1542.0 4547.9 4984.1 6392.1 6211.6 8728.8 9682.8 10288.8 15946.1 15809.0 22053.0 266137.1 1081826.7 10 11 11 12 12 16 22 26 32 34 39 39 42 -33 73 42 75
-1 41 4 1 48 48 14 64 64 11 24 12 2 18 2 2 1 2 3 1 4 4 1 3 3 2 3 1 0 3 2 4 1 1 4 2 2 3 2 4 1 0 1962.7 4254.3 5214.0 6306.3 6641.0 8595.0 11040.3 11608.6 14289.0 19586.0 23366.3 792771.9 1001027.8 10 10 10 11 11 11 16 16 21 27 31 34 41 -20 61 46 53
1 70 4 1 96 31 48 14 36 14 18 2 9 4 12 2 1 4 1 4 1 3 2 3 1 3 4 3 0 1 4 1 4 2 3 2 4 2 1 2 3 0 1260.0 3750.8 5687.4 6373.9 7431.5 9249.9 11602.9 12432.3 17663.2 19956.8 25605.7 232851.1 1100857.0 10 10 12 12 13 18 24 32 35 44 56 59 70 8 33 61 62
-1 48 4 2 96 18 48 20 24 12 32 6 6 16 2 2 2 4 1 2 2 4 1 4 1 3 4 1 0 1 4 3 3 1 4 1 4 2 1 4 1 0 1555.7 3731.1 3913.3 7417.2 6902.2 8538.3 11127.8 11142.7 15720.7 18882.9 22664.8 656593.7 889504.4 10 10 13 14 21 21 23 23 34 38 41 43 48 -13 61 51 59
1 63 4 4 72 66 20 60 20 12 18 32 6 8 12 1 4 3 3 1 4 2 2 3 4 2 2 4 0 2 2 4 1 3 3 2 1 3 3 1 4 0 1702.4 3997.9 5165.4 6801.1 6454.8 9338.4 9963.3 10334.2 13513.6 20748.2 24235.2 24483.0 1916819.2 10 11 12 13 14 19 19 21 24 37 43 53 63 8 53 55 40
-1 48 4 1 96 54 72 50 27 14 32 9 16 8 2 1 1 4 2 4 2 3 2 4 1 4 2 1 0 1 3 1 3 2 3 1 4 1 3 4 4 0 1728.8 3883.5 5203.1 5880.9 6287.5 7977.7 9919.0 8431.7 15655.5 15480.6 25032.1 813470.5 2266983.6 10 10 14 14 15 15 20 22 25 31 38 41 48 -10 58 46 51
0 61 4 4 48 44 40 20 8 64 40 6 24 9 4 1 4 2 2 4 2 1 4 4 1 4 3 1 0 3 3 1 3 4 1 1 4 1 2 4 2 0 1725.3 4288.0 5471.4 6053.5 7412.5 9312.9 8446.2 10014.5 16946.1 17251.9 27691.6 688868.9 1487035.8 10 11 12 12 13 19 21 24 32 35 40 50 61 0 44 49 61
-1 57 4 2 96 72 48 18 7 32 6 27 18 8 3 2 2 4 4 2 3 1 4 2 3 2 4 3 0 1 1 3 2 4 1 3 2 3 1 2 1 0 1524.6 3993.0 3623.0 7248.2 6341.2 9301.2 9561.6 12253.9 13482.8 18167.6 22087.8 378868.6 1048962.5 10 10 11 14 14 19 20 26 29 37 38 49 57 -3 53 54 60
0 51 4 3 48 54 48 32 12 21 12 18 5 16 9 1 3 2 3 3 2 3 3 2 3 1 4 3 0 3 2 2 3 2 2 3 2 4 1 2 4 0 1329.9 4441.0 5335.9 6431.6 6891.1 8858.1 9541.4 11376.3 14875.8 23358.2 23901.6 297364.3 1998343.8 10 12 12 13 15 15 19 25 27 33 35 42 51 0 38 51 41
-1 45 4 1 96 54 40 6 48 4 4 20 16 5 12 3 1 4 3 2 1 4 1 4 2 4 1 3 0 1 2 3 4 1 4 1 3 1 4 2 3 0 1961.0 3845.9 5300.9 6288.8 6846.7 8323.8 10989.2 10805.0 14423.8 16951.8 26542.9 226497.2 1095198.0 10 10 10 12 13 13 20 20 28 28 40 44 45 -16 45 61 56
1 61 4 4 48 66 46 30 72 22 40 27 6 12 4 1 4 2 3 2 2 4 2 4 3 3 2 2 0 3 2 3 3 1 3 1 2 2 3 3 2 0 1809.6 4444.1 5429.5 6189.5 7388.8 9213.9 10970.6 11043.2 14209.2 19379.1 149582.1 638861.9 1372393.6 10 11 13 17 19 19 23 25 31 31 39 47 61 3 54 58 38
1 56 4 3 48 64 30 14 40 14 24 7 6 4 1 2 3 2 4 3 1 4 2 4 1 3 2 1 0 3 1 2 4 1 3 1 4 2 3 4 1 0 1736.1 4518.2 5237.6 6206.4 7889.7 8694.2 11140.7 12050.7 18167.0 20555.6 23644.7 692880.2 785889.5 10 11 12 12 17 17 21 23 32 34 36 49 56 5 39 48 51
1 74 4 3 48 66 112 20 96 30 24 20 14 6 9 2 3 2 3 4 2 4 2 4 4 2 3 3 0 3 2 1 3 1 3 1 1 3 2 2 3 0 1858.8 4703.0 5255.8 5879.4 7632.1 8541.1 10069.7 11397.4 12694.0 19511.4 22725.7 233688.7 994393.5 10 11 12 12 15 15 21 25 35 42 53 66 74 26 37 48 46
-1 44 4 3 24 104 12 24 4 30 5 20 14 6 12 1 3 1 4 1 4 1 3 1 4 2 2 3 0 4 1 4 1 4 2 4 1 3 3 2 2 0 1428.8 3859.6 5007.7 6722.1 5842.7 9465.1 9748.6 13060.9 13125.8 18852.9 25874.2 406860.7 1372961.5 10 11 11 12 12 15 18 25 28 33 35 37 44 -18 62 42 42
1 70 4 2 48 72 16 72 48 48 33 10 21 12 6 2 2 2 4 1 4 3 4 3 2 3 4 2 0 3 1 4 1 2 1 2 3 2 1 3 4 0 1715.7 3995.4 5276.5 6431.2 6545.8 8662.0 9302.7 9824.0 15843.3 17818.7 19679.9 559982.5 1446249.2 10 10 10 13 13 18 20 29 34 45 58 64 70 9 61 43 35
-1 58 4 4 48 54 21 60 20 8 30 12 6 16 4 1 4 2 3 1 3 2 2 3 2 2 4 2 0 3 2 4 2 3 3 2 3 3 1 3 1 0 1482.9 4124.9 5042.7 6410.0 6351.5 9368.9 9905.5 9137.7 15670.9 20763.6 23221.1 519244.1 677317.6 10 11 11 15 15 17 21 25 28 36 40 47 58 -4 62 62 47
-1 52 4 3 96 124 12 56 11 4 4 18 18 12 4 1 3 4 4 1 4 1 4 1 3 3 3 2 0 1 1 4 1 4 1 4 2 2 2 3 2 0 1779.7 3716.1 4682.7 6757.9 6349.5 9788.8 9804.1 13164.2 14090.5 16576.2 22738.9 595998.9 1373435.7 10 10 11 13 15 17 17 25 29 33 38 44 52 -10 36 62 46
-1 37 4 2 48 42 42 14 11 10 32 9 24 8 6 1 2 2 2 3 1 1 1 4 1 4 4 3 0 3 3 2 4 4 4 1 4 1 1 2 1 0 1709.0 4349.3 5131.4 6187.7 7388.4 9602.3 10277.7 9858.3 16108.8 17274.6 21899.4 215044.7 1176620.0 10 11 12 12 13 13 16 18 22 22 27 37 37 -21 58 49 52
-1 59 4 4 24 72 16 18 8 16 24 9 6 15 4 1 4 1 4 1 1 2 2 4 3 1 3 2 0 4 1 4 4 3 3 1 2 4 2 3 3 0 1231.3 4531.8 5201.6 6465.1 7305.7 9640.4 10478.1 9906.5 14625.1 19227.6 24635.1 578757.2 1654622.6 10 13 13 14 19 19 26 32 38 41 41 49 59 -9 68 47 35
-1 42 4 3 96 18 48 20 32 7 4 3 4 8 8 1 3 4 1 4 2 4 1 1 3 2 4 2 0 1 4 1 3 1 4 4 2 3 1 3 4 0 1442.4 4058.3 5545.4 6089.1 7126.6 8360.2 10787.0 13420.0 13812.7 20585.9 22562.4 406235.6 2177704.3 10 10 11 11 15 15 20 21 28 33 39 42 42 -22 64 51 55
-1 47 4 1 96 27 112 10 51 14 52 3 32 6 8 1 1 4 1 4 1 3 2 4 1 4 2 2 0 1 4 1 4 2 3 1 4 1 3 3 1 0 1876.7 3757.7 5398.0 6222.9 7143.2 8572.3 10576.1 11031.1 15751.0 16369.7 24019.8 418896.1 975571.9 10 10 13 13 14 14 19 22 29 32 38 47 47 -31 50 55 78
-1 46 4 4 24 72 23 30 8 36 15 10 24 10 3 1 4 1 4 1 3 2 4 3 2 4 2 1 0 4 1 4 2 3 1 2 3 1 3 4 1 0 1003.2 4256.5 4969.3 6908.9 6769.9 9066.5 7848.7 10889.8 14798.7 16933.0 29100.8 712122.2 1062445.3 10 13 13 16 16 16 19 21 24 26 32 40 46 -5 51 48 46
-1 51 4 4 24 104 12 24 14 44 22 8 16 1 1 4 4 1 4 1 4 1 4 2 1 4 1 1 0 4 1 4 1 4 1 3 4 1 4 4 3 0 1635.7 4529.7 5079.2 6662.9 6597.5 9401.0 9285.6 12808.3 17497.9 18048.6 152009.6 668653.1 948311.1 10 12 12 14 14 20 24 29 30 34 50 50 51 -7 53 58 50
-1 41 4 1 96 18 16 60 20 32 6 12 6 20 2 1 1 4 1 1 3 2 4 1 3 2 4 1 0 1 4 4 2 3 1 4 2 3 1 4 2 0 1759.9 3450.0 4371.8 6964.9 6444.1 9467.0 10196.0 13974.8 15001.8 20133.3 19744.3 628498.8 938979.8 10 11 13 15 15 20 24 29 31 35 37 41 41 -27 43 41 68
1 67 4 3 24 72 24 24 36 14 10 24 16 6 4 2 3 1 4 1 4 3 1 2 3 4 2 4 0 4 1 4 1 2 4 3 2 1 3 1 4 0 1639.8 4546.6 5032.4 6193.5 6438.6 8599.1 11009.6 13095.1 15377.6 17181.6 89842.8 376835.4 1552974.5 10 11 11 13 13 22 30 46 49 53 61 61 67 13 54 43 53
-1 62 4 2 48 54 80 13 48 30 8 32 24 12 6 2 2 2 3 4 1 4 3 1 4 3 3 3 0 3 2 1 4 1 2 4 1 2 2 2 3 0 2025.4 4423.0 5295.7 6079.5 7317.7 8040.6 10210.7 12712.8 13102.4 17197.5 23428.9 304609.1 1091944.7 10 11 12 14 16 18 20 24 24 33 40 46 62 -7 69 61 33
-1 36 4 1 96 32 16 45 12 32 18 10 8 24 2 1 1 4 2 1 3 1 4 3 2 2 4 1 0 1 3 4 2 4 1 2 3 3 1 4 1 0 2041.7 4062.8 5388.1 6710.6 6900.6 9466.7 9016.0 10835.7 15690.9 20279.9 21316.3 709894.1 983835.0 10 10 11 13 13 16 16 21 24 30 32 36 36 -26 62 43 46
-1 58 4 3 48 72 80 38 48 27 5 12 10 3 16 2 3 2 4 4 2 3 3 1 2 2 1 4 0 3 1 1 3 2 2 4 3 3 4 1 2 0 809.0 4013.0 5019.6 6358.6 5912.3 8187.3 9432.9 9765.4 13957.4 20753.2 201828.9 253969.9 1213123.9 10 12 12 13 16 24 27 33 36 46 49 49 58 -7 40 55 65
1 67 4 1 96 27 112 24 56 24 24 8 24 16 6 1 1 4 1 4 2 4 2 4 2 4 4 2 0 1 4 1 3 1 3 1 3 1 1 3 3 0 1793.1 3925.7 4379.0 6461.8 7097.5 8217.3 10286.2 8804.9 15739.6 17216.0 21767.5 533173.3 1568525.3 10 10 16 16 17 19 24 26 34 40 46 60 67 16 45 51 48
1 49 4 3 96 22 75 16 80 10 8 24 24 8 16 1 3 4 1 3 1 4 1 1 3 3 2 4 0 1 4 2 4 1 4 4 2 2 3 1 3 0 1646.4 3809.2 5075.9 6626.2 6682.8 8340.9 11144.5 13560.0 14646.9 17733.8 74593.0 298938.7 1253887.3 10 11 13 13 14 14 17 20 22 29 38 41 49 1 45 48 42
-1 54 4 4 24 72 32 12 16 7 18 24 8 15 8 1 4 1 4 2 1 4 1 3 3 4 3 4 0 4 1 3 4 1 4 2 2 1 2 1 2 0 1639.7 4122.0 4798.4 6376.0 6995.8 8093.7 10588.2 8829.4 12914.9 15010.8 20936.1 289513.6 1430696.4 10 13 13 14 16 16 25 26 29 37 42 42 54 -3 50 42 57
1 62 4 2 48 36 60 44 14 24 24 32 15 12 4 1 2 2 2 3 2 2 3 3 4 3 4 2 0 3 3 2 3 3 2 2 1 2 1 3 2 0 1488.5 4159.8 5724.1 7046.0 7599.7 9728.1 8315.5 12332.6 13806.1 18674.1 21175.6 551613.0 1382435.2 10 11 11 12 14 16 16 23 27 36 48 62 62 4 51 43 58
-1 44 4 2 96 18 48 14 48 8 27 24 8 2 4 1 2 4 1 4 1 4 1 3 3 4 1 4 0 1 4 1 4 1 4 2 2 1 4 1 3 0 1978.7 3208.9 5515.2 6207.7 6865.9 8049.5 10524.2 11672.4 14034.3 17927.8 212617.8 262457.6 1831162.8 10 11 13 13 21 21 24 24 26 29 37 37 44 -23 67 26 49
-1 51 4 1 48 64 15 48 20 24 2 14 10 6 6 1 1 2 4 1 4 2 4 1 2 2 1 3 0 3 1 4 1 3 1 4 3 3 4 2 1 0 1523.0 3804.7 4939.5 6973.5 6168.4 8468.1 9525.9 13094.0 14716.3 20562.2 42945.6 408504.0 1148208.8 10 11 11 14 16 17 19 28 28 41 44 46 51 -21 46 72 57
1 66 4 2 96 16 76 12 88 13 18 12 2 16 2 1 2 4 1 4 1 4 1 3 2 1 4 1 0 1 4 1 4 1 4 2 3 4 1 4 1 0 1699.4 3679.9 5385.1 5958.0 6979.4 8251.7 10846.3 11924.8 15025.4 20846.3 21209.0 954720.4 1205746.1 10 10 13 13 20 20 31 31 37 48 48 66 66 4 57 47 62
1 44 4 3 72 54 16 60 24 10 4 24 30 18 2 2 3 3 3 1 4 2 1 4 3 3 3 1 0 2 2 4 1 3 4 1 2 2 2 4 4 0 1573.1 4155.7 4894.0 6548.7 6309.3 9276.6 10588.1 8849.0 14442.5 18670.8 99689.6 846151.1 1472945.9 10 10 11 12 12 17 23 23 29 33 37 39 44 1 43 42 37
1 58 4 4 24 66 36 56 4 14 48 5 8 4 8 2 4 1 3 2 4 1 1 4 1 4 1 4 0 4 2 3 1 4 4 1 4 1 4 1 2 0 1295.5 4098.4 5063.6 6446.3 6033.0 8954.1 10867.7 10954.9 15837.6 16523.7 259779.9 333421.8 1033275.1 10 11 12 13 13 18 21 26 38 38 44 44 58 3 55 44 52
-1 61 4 1 96 54 48 16 72 48 14 14 18 8 16 1 1 4 3 3 1 4 4 2 2 2 2 4 0 1 2 2 4 1 1 3 3 3 3 1 3 0 1746.3 3820.1 5129.2 6119.1 7127.3 8553.2 8740.0 10660.9 14154.6 18589.2 35976.0 212267.5 1876754.7 10 10 10 14 16 16 16 23 30 35 40 44 61 -7 68 48 36
1 70 4 1 96 54 80 34 72 30 20 16 12 8 8 2 1 4 3 4 2 4 2 2 4 2 4 4 0 1 2 1 3 1 3 3 1 3 1 1 4 0 1625.8 3949.3 5359.0 6125.0 7001.5 8004.2 9921.4 11539.4 14253.0 20029.8 23124.9 261166.1 1428331.4 10 10 11 13 17 17 25 30 38 45 48 56 70 19 51 47 41
1 70 4 2 72 44 80 51 51 26 20 12 12 12 4 1 2 3 2 4 3 3 2 2 2 2 3 2 0 2 3 1 2 2 3 3 3 3 2 3 2 0 1863.0 4149.3 4673.2 6038.2 6295.1 8300.0 9813.0 9465.1 15199.8 18915.3 28358.0 502817.1 838859.1 10 11 13 13 17 20 31 40 48 52 55 60 70 13 56 57 47
1 65 4 4 48 78 32 48 42 18 7 20 15 6 2 2 4 2 3 2 2 3 2 1 4 3 2 2 0 3 2 3 3 2 3 4 1 2 3 3 1 0 1806.2 4495.7 5503.2 5924.9 6981.2 8635.0 10785.7 13178.7 13088.0 17486.2 30669.9 699604.9 1001364.5 10 12 16 17 20 24 27 31 31 49 52 56 65 7 47 58 54
