#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_EG_C0_6
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 4 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCT_EG_C0_6_vs_FULL_GREEDY_G200_T4_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_EG_C0_6 FULL_GREEDY 4 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCT_EG_C0_6_vs_FULL_GREEDY_G200_T4_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 58 4 4 24 66 48 16 48 7 33 10 4 16 6 2 4 1 3 3 1 4 1 3 2 1 4 3 0 4 2 2 4 1 4 2 3 4 1 2 3 0 113.9 140.0 170.5 232.4 525.5 553.3 1690.9 2088.8 5258.0 105300.9 113007.7 678508.5 2130978.3 10 12 12 13 15 15 18 21 24 30 37 45 58 4 41 54 44
-1 31 4 2 96 27 32 10 48 24 5 9 15 12 3 1 2 4 1 2 1 4 3 1 3 3 3 1 0 1 4 3 4 1 2 4 2 2 2 4 4 0 109.3 116.5 192.9 256.7 407.9 417.4 793.7 2022.1 3038.4 6123.4 18080.6 994964.3 2706106.4 10 10 16 16 18 18 18 22 26 27 27 31 31 -45 45 48 76
1 72 4 3 48 88 54 42 38 48 22 32 40 15 8 2 3 2 4 2 3 2 3 2 4 4 3 4 0 3 1 3 2 3 2 3 1 1 2 1 2 0 95.0 101.0 126.2 224.2 338.6 540.2 840.9 2356.8 2761.9 6699.8 21398.3 496912.5 1453888.2 10 11 11 12 14 18 24 27 38 47 59 63 72 19 53 42 43
-1 45 4 1 96 22 36 32 22 24 8 32 4 8 2 1 1 4 1 3 2 2 3 1 4 1 4 2 0 1 4 2 3 3 2 4 1 4 1 3 1 0 109.1 137.8 218.4 253.5 437.4 665.4 913.6 2090.9 2439.4 14476.8 26713.9 808266.7 1225015.2 10 10 13 13 14 14 14 21 24 35 35 39 45 -24 61 69 67
-1 54 4 3 48 44 136 28 12 40 24 12 9 3 16 2 3 2 2 4 2 1 4 3 3 3 1 4 0 3 3 1 3 4 1 2 2 2 4 1 1 0 106.9 120.7 169.9 214.1 355.8 829.6 953.7 2357.1 3481.8 11653.9 288381.0 364380.4 1265592.8 10 11 12 14 15 16 22 26 28 31 41 43 54 -6 60 57 51
-1 51 4 1 96 18 42 24 10 4 5 4 8 4 5 3 1 4 1 2 4 1 4 1 4 1 4 1 0 1 4 3 1 4 1 4 1 4 1 4 4 0 101.6 118.7 184.0 231.1 274.9 574.2 661.5 1725.4 1805.3 8951.3 18025.4 755202.8 1755271.8 10 10 12 12 12 18 18 28 28 34 34 44 51 -10 56 61 43
-1 54 4 3 48 63 29 48 24 6 24 16 32 6 2 2 3 2 3 1 4 3 1 4 2 4 2 1 0 3 2 4 1 2 4 1 3 1 3 4 2 0 114.5 129.0 188.7 322.5 302.0 548.6 1470.8 1519.3 5056.9 7000.2 219983.5 1290601.3 1878718.2 10 12 13 19 19 20 23 25 28 30 38 45 54 -14 58 68 51
-1 42 4 4 72 36 16 24 36 16 24 16 5 6 2 1 4 3 2 1 2 3 2 3 4 1 3 1 0 2 3 4 3 2 3 2 1 4 2 4 2 0 104.5 109.0 188.4 319.4 429.8 542.2 1126.7 1837.7 2872.0 13956.4 18128.1 949048.6 1326029.7 10 11 12 13 13 15 18 19 23 30 32 37 42 -22 64 54 43
1 68 4 4 72 104 19 57 24 42 20 4 32 6 8 1 4 3 4 1 3 2 3 2 2 4 2 4 0 2 1 4 2 3 2 3 3 1 3 1 4 0 126.3 129.3 161.9 252.9 391.6 524.4 855.7 2249.5 6185.0 7453.6 205201.2 379594.7 2591402.9 10 11 11 12 13 15 19 23 29 32 47 53 68 15 53 31 52
1 61 4 4 24 64 13 42 24 6 6 16 1 6 8 1 4 1 4 1 3 3 1 1 4 1 2 4 0 4 1 4 2 2 4 4 1 4 3 1 4 0 109.0 128.7 139.2 255.8 344.9 474.0 1094.6 3595.7 3223.3 17972.9 156125.7 359450.4 2934521.6 10 12 12 16 18 18 26 37 37 48 54 54 61 1 60 59 60
1 75 4 1 72 42 96 128 50 12 48 16 32 15 2 2 1 3 2 4 4 2 3 4 2 4 3 2 0 2 3 1 1 3 2 1 3 1 2 3 2 0 104.8 124.6 173.4 225.0 377.5 796.2 988.2 1390.1 4482.6 4811.2 17162.6 805906.6 1360587.2 10 10 11 13 15 24 24 28 40 40 48 55 75 15 44 60 45
1 58 4 4 48 66 80 42 13 24 7 5 16 3 8 1 4 2 3 4 3 1 3 1 1 4 1 4 0 3 2 1 2 4 2 4 4 1 4 1 3 0 110.9 110.8 159.7 205.3 366.7 1047.7 1384.7 3246.3 6753.3 8167.9 374474.4 433360.9 2138200.9 10 11 12 13 15 22 22 33 37 39 50 52 58 3 55 55 54
-1 61 4 3 48 104 38 100 14 8 30 21 16 4 8 1 3 2 4 2 4 1 4 3 3 4 2 4 0 3 1 3 1 4 1 2 2 1 3 1 2 0 118.5 108.5 141.7 294.0 346.0 1089.9 1071.2 2034.5 7430.4 14434.9 424138.9 555151.6 1726947.9 10 11 12 14 14 17 21 24 27 30 41 43 61 -1 62 24 56
-1 50 4 1 96 54 80 36 20 32 6 8 32 16 8 2 1 4 3 4 3 2 4 1 2 4 4 2 0 1 2 1 2 3 1 4 3 1 1 3 2 0 103.4 115.0 154.6 174.6 372.2 751.8 872.9 2475.0 4431.1 10344.5 19414.3 789402.0 1588088.8 10 10 11 11 12 16 18 25 26 26 32 37 50 -2 47 23 52
1 60 4 3 96 54 30 36 60 16 18 12 4 9 21 3 3 4 2 2 3 3 1 3 2 4 3 3 0 1 3 3 2 2 4 2 3 1 2 2 3 0 111.2 116.8 187.9 307.2 435.4 592.2 1480.5 1840.9 3309.4 3835.7 53355.9 424609.3 1653594.9 10 10 13 14 14 16 23 25 34 34 46 47 60 6 54 41 28
1 56 4 3 48 72 40 24 28 18 32 18 10 9 12 1 3 2 4 2 4 2 2 4 2 2 3 4 0 3 1 3 1 3 3 1 3 3 2 1 3 0 101.6 116.2 139.0 220.6 326.0 479.0 956.3 1212.6 3329.0 13170.4 107909.4 286467.8 2338759.2 10 11 11 12 12 15 18 18 23 39 39 44 56 1 55 47 46
-1 54 4 2 96 18 48 30 30 30 7 6 48 10 8 2 2 4 1 4 3 2 3 1 3 4 2 4 0 1 4 1 2 3 2 4 2 1 3 1 3 0 98.7 115.1 172.0 194.8 406.9 645.0 927.0 2687.7 3505.9 4964.1 318030.1 537019.3 1886787.1 10 10 11 11 13 16 21 24 26 28 36 40 54 -2 51 37 56
1 62 4 3 72 104 24 18 11 20 12 5 16 2 8 1 3 3 4 2 3 1 2 3 1 4 2 4 0 2 1 3 2 4 3 2 4 1 3 1 4 0 97.7 128.2 142.1 297.5 411.3 744.7 1197.5 1833.7 6069.5 7660.2 386661.2 434907.2 2688861.3 10 11 13 14 14 20 24 27 34 36 43 45 62 7 55 41 44
0 64 4 1 96 18 80 34 40 14 36 5 24 6 3 2 1 4 1 4 2 4 1 3 1 4 2 1 0 1 4 1 3 1 4 2 4 1 3 4 1 0 128.5 137.6 191.8 195.7 341.0 430.5 1288.9 2028.3 6601.1 8061.1 272505.4 1182233.3 1613767.9 10 10 11 13 16 16 22 27 31 35 46 53 64 0 48 50 64
-1 72 4 4 24 72 20 64 17 28 14 10 18 4 1 1 4 1 4 1 4 1 2 2 2 3 2 1 0 4 1 4 1 4 3 3 3 2 3 4 1 0 123.2 134.2 155.2 262.2 268.2 751.6 1056.4 2297.1 3933.3 6044.1 33133.3 1116555.2 1242880.8 10 12 12 20 20 31 32 39 46 52 52 67 72 -26 98 73 51
-1 49 4 2 72 44 80 64 15 48 27 9 48 16 9 2 2 3 2 4 4 1 4 3 1 4 4 3 0 2 3 1 1 4 1 2 4 1 1 2 1 0 102.7 110.0 152.0 184.2 273.8 701.5 765.6 1614.7 5297.3 6438.8 28347.2 551701.9 1687957.4 10 10 12 15 15 16 21 29 30 36 42 44 49 -23 72 65 59
1 57 4 3 96 36 16 36 24 16 15 24 3 16 1 1 3 4 2 1 3 2 2 3 3 1 4 1 0 1 3 4 2 3 3 2 2 4 1 4 2 0 103.6 114.5 176.8 261.4 404.7 579.4 901.8 1346.9 2544.4 18431.7 16362.5 1442821.2 1795974.1 10 11 12 15 15 17 18 22 28 35 41 48 57 9 44 48 39
1 48 4 4 48 144 32 14 64 30 36 9 16 2 16 1 4 2 4 2 1 4 2 3 1 4 1 4 0 3 1 3 4 1 3 2 4 1 4 1 3 0 110.2 120.7 155.1 243.7 394.5 421.9 911.2 1275.6 6075.4 6725.7 363379.2 386465.7 2166362.1 10 11 11 12 14 16 22 24 27 27 33 35 48 1 47 47 43
1 57 4 4 24 104 12 24 51 27 16 18 16 6 6 2 4 1 4 1 4 3 3 2 3 4 2 3 0 4 1 4 1 2 2 3 2 1 3 2 4 0 98.7 122.4 140.8 316.4 314.8 514.5 925.4 2744.9 4939.2 7003.6 248589.9 496419.4 2181972.7 10 11 11 13 13 16 20 23 27 31 38 44 57 4 43 53 28
1 72 4 4 24 72 24 32 9 40 7 4 10 12 1 2 4 1 4 1 4 1 4 1 4 2 3 1 0 4 1 4 1 4 1 4 1 3 2 4 4 0 110.7 131.5 142.0 230.9 267.7 709.2 732.4 2002.9 2210.1 13085.2 29581.7 1282569.0 2227389.0 10 12 12 20 20 22 26 37 37 48 48 66 72 15 56 53 57
-1 51 4 4 24 88 16 51 30 52 24 10 16 8 12 1 4 1 4 1 3 2 4 3 2 4 2 3 0 4 1 4 2 3 1 2 3 1 3 2 3 0 108.1 121.2 132.2 244.7 301.2 474.8 666.4 1622.7 5175.6 7108.6 194026.7 359309.2 1954961.1 10 11 11 15 15 18 20 25 29 33 37 38 51 -5 44 55 56
-1 21 4 1 96 104 30 136 16 3 88 8 2 3 9 1 1 4 4 3 4 4 1 4 4 2 3 3 0 1 1 2 1 1 4 1 1 3 2 2 1 0 112.7 123.2 155.7 220.7 241.3 403.0 855.0 1140.8 3101.7 10602.9 111689.7 442212.8 1448440.9 10 10 10 10 10 11 16 16 18 20 20 21 21 -57 59 78 64
1 61 4 4 72 81 48 56 11 48 16 6 32 6 6 2 4 3 3 4 4 1 4 2 2 4 3 3 0 2 2 1 1 4 1 3 3 1 2 2 4 0 124.5 127.2 173.9 191.7 319.6 640.7 759.4 1984.0 6784.2 9235.7 249012.6 615202.7 1935979.1 10 12 13 13 14 18 22 27 33 37 41 47 61 9 42 52 48
1 79 4 2 24 66 84 48 6 33 7 16 24 2 8 1 2 1 3 3 2 1 3 1 2 4 1 4 0 4 2 2 3 4 2 4 3 1 4 1 3 0 98.1 125.0 139.3 200.6 277.4 868.4 1065.2 2280.9 5075.1 6503.3 357236.6 392042.3 2152030.6 10 11 12 18 25 27 30 40 44 52 60 60 79 15 45 35 64
-1 26 4 1 96 54 96 22 52 1 16 2 8 6 1 1 1 4 3 4 1 4 1 4 1 4 3 1 0 1 2 1 4 1 4 1 4 1 2 4 4 0 106.9 128.6 194.7 225.6 371.4 484.5 1633.6 1725.4 6418.9 7530.2 30999.0 1272003.7 2580632.5 10 10 10 10 11 11 14 15 22 22 24 26 26 -57 60 83 33
1 58 4 3 48 18 48 14 56 20 21 18 14 8 16 2 3 2 1 4 1 4 2 3 3 2 4 4 0 3 4 1 4 1 3 2 2 3 1 1 4 0 115.7 118.6 201.9 223.7 456.9 479.3 1148.8 1896.5 3444.1 11411.5 18370.4 284798.2 1953365.6 10 11 12 12 15 15 20 26 34 44 52 52 58 9 49 43 48
-1 34 4 1 48 54 24 24 42 7 48 5 12 12 2 1 1 2 3 2 2 3 1 4 1 3 2 1 0 3 2 3 3 2 4 1 4 2 3 4 2 0 125.1 142.3 178.2 351.2 522.7 752.2 1674.1 1896.4 8016.2 9771.9 289514.5 1334118.4 1954127.7 10 11 11 12 13 14 17 17 21 23 27 29 34 -30 52 64 55
1 55 4 4 24 72 80 17 72 9 24 24 6 24 8 1 4 1 4 4 1 4 1 4 4 2 4 4 0 4 1 1 4 1 4 1 1 3 1 1 2 0 113.9 142.7 163.7 224.2 423.8 454.3 1390.9 1484.4 2613.1 18733.7 108850.7 556027.1 1992372.3 10 11 12 12 14 16 19 19 25 37 37 45 55 8 47 43 34
-1 55 4 2 96 64 21 56 4 18 24 15 6 3 6 2 2 4 4 1 4 2 3 2 3 3 1 3 0 1 1 4 1 3 2 3 2 2 4 2 2 0 108.9 118.1 126.2 269.6 338.1 731.3 998.2 2222.6 3595.5 8952.0 230851.7 446223.3 1193315.7 10 10 10 16 16 17 20 26 28 28 40 41 55 -5 40 46 60
1 56 4 3 72 54 36 56 34 13 21 6 21 16 2 1 3 3 3 3 4 2 1 3 1 3 4 1 0 2 2 2 1 3 4 2 4 2 1 4 1 0 98.6 107.2 145.9 228.7 322.1 580.0 1127.2 1311.5 5168.5 6880.0 13063.7 933891.2 1121214.0 10 10 11 12 12 19 26 28 41 44 52 56 56 4 41 52 47
1 77 4 3 48 93 42 42 18 45 48 16 32 6 8 2 3 2 3 2 3 1 3 4 2 4 2 4 0 3 2 3 2 4 2 1 3 1 3 1 4 0 111.4 114.8 160.5 270.9 393.1 647.2 966.1 1278.7 4609.4 5393.7 173464.3 429345.1 2190214.7 10 10 11 12 15 23 30 34 38 44 65 65 77 11 29 66 46
1 56 4 1 48 88 24 20 39 22 48 14 24 6 4 1 1 2 4 2 2 3 2 4 2 3 3 2 0 3 1 3 3 2 3 1 3 2 2 3 4 0 111.5 112.7 144.2 294.3 476.7 673.2 1435.7 1621.2 4335.2 8035.9 21450.4 1034999.9 2921669.2 10 10 11 12 14 20 27 31 40 40 42 47 56 19 37 34 29
-1 68 4 2 48 63 28 28 32 30 26 27 18 18 7 2 2 2 3 2 2 2 3 2 3 2 3 1 0 3 2 3 3 3 2 3 2 3 2 4 1 0 104.3 113.6 137.0 237.0 363.7 679.2 1000.1 2072.1 3110.4 11009.4 22282.2 854782.4 1500133.5 10 11 12 13 16 18 20 22 28 44 52 61 68 -16 84 23 49
1 60 4 4 48 72 38 66 28 30 36 24 27 8 8 1 4 2 4 2 3 2 2 3 3 3 2 4 0 3 1 3 2 3 3 2 2 2 3 1 2 0 117.0 125.4 140.1 237.5 279.7 508.0 974.5 1457.2 2815.0 7179.8 65298.1 352929.4 1814806.8 10 12 12 15 17 23 30 38 43 52 55 55 60 5 43 55 50
1 47 4 4 48 36 36 72 5 12 9 13 3 24 1 4 4 2 2 3 4 1 3 3 1 3 3 1 0 3 3 2 1 4 2 2 4 2 2 4 1 0 115.7 131.8 211.8 299.0 329.7 781.9 840.8 1790.1 8154.8 16991.2 223448.2 1033456.1 1114306.1 10 12 13 13 13 15 19 23 33 33 37 43 47 4 43 35 41
-1 49 4 3 48 44 20 56 4 21 14 1 20 3 32 1 3 2 2 1 4 1 3 2 1 4 1 4 0 3 3 4 1 4 2 3 4 1 4 1 4 0 90.6 100.9 154.7 286.3 334.0 683.8 790.2 1918.8 7171.9 5760.4 226018.0 260318.1 3066011.1 10 11 12 14 14 20 22 31 44 46 49 49 49 -10 59 55 57
-1 52 4 1 96 52 72 10 8 27 5 8 1 24 4 1 1 4 2 3 1 1 3 1 4 1 4 1 0 1 3 2 4 4 2 4 1 4 1 4 4 0 109.4 122.4 150.6 180.7 335.7 631.6 751.8 2154.7 2464.0 19287.8 18114.4 1001044.6 2944072.7 10 10 11 14 16 18 22 28 28 32 32 38 52 -6 53 57 58
-1 45 4 3 72 36 36 42 48 16 5 12 15 8 6 1 3 3 2 3 3 4 2 1 3 3 2 3 0 2 3 2 2 1 3 4 2 2 3 2 4 0 109.8 116.2 181.9 237.7 348.4 404.0 990.7 2034.7 2927.2 6723.4 66617.5 652189.3 2612069.3 10 10 11 11 12 18 24 30 30 32 45 45 45 -39 48 68 84
-1 39 4 2 72 54 12 18 12 9 24 5 24 12 2 1 2 3 3 1 3 2 1 3 1 4 3 1 0 2 2 4 2 3 4 2 4 1 2 4 2 0 95.7 118.2 143.7 362.7 426.8 875.2 1588.2 2193.7 5687.5 7275.7 142332.2 1326942.6 1985355.3 10 10 11 12 12 13 17 20 29 29 34 39 39 -19 36 58 56
-1 39 4 1 96 42 30 40 32 12 32 18 6 3 4 1 1 4 2 3 2 2 2 4 3 2 3 4 0 1 3 2 3 3 3 1 2 3 2 1 2 0 104.2 116.9 209.4 271.7 412.7 687.0 1405.6 1776.9 3873.6 11076.1 23332.9 506250.8 2068556.4 10 10 11 11 17 23 23 23 28 36 36 39 39 -30 44 69 34
-1 65 4 2 48 66 22 48 54 27 30 3 12 12 6 1 2 2 3 1 3 3 3 3 1 3 3 3 0 3 2 4 2 2 2 2 4 2 2 2 3 0 109.5 114.5 181.7 301.3 358.9 656.2 1109.2 2172.3 9776.9 11048.1 198915.8 800018.6 2252981.8 10 11 13 16 20 21 24 25 27 28 42 51 65 -3 50 48 68
1 51 4 1 48 104 75 32 39 22 24 10 6 3 16 2 1 2 4 3 4 3 2 4 2 3 3 4 0 3 1 2 1 2 3 1 3 2 2 1 4 0 110.6 124.2 150.2 238.5 354.3 536.9 1540.7 1835.5 8085.7 16280.4 137448.5 391580.3 2009979.6 10 11 11 14 14 21 21 25 35 37 40 40 51 2 49 48 39
-1 45 4 4 48 64 14 8 54 28 22 18 3 4 2 1 4 2 4 1 2 3 2 2 2 1 2 2 0 3 1 4 3 2 3 3 3 4 3 3 2 0 112.0 127.7 137.1 359.1 454.7 612.4 1265.8 2389.4 5123.2 20502.0 278843.0 1101760.4 1572430.5 10 11 11 14 14 15 15 20 27 33 36 38 45 -17 51 53 62
-1 57 4 1 96 48 57 32 18 42 40 8 12 9 8 2 1 4 3 3 4 2 3 4 1 4 3 4 0 1 2 2 1 3 2 1 4 1 2 1 3 0 91.8 116.9 138.2 198.0 260.8 492.7 733.2 1335.5 8171.2 7708.4 262838.6 472618.4 1857741.9 10 10 10 13 13 14 17 19 26 26 36 47 57 -2 54 51 59
-1 39 4 1 96 81 20 16 22 18 15 12 15 2 6 2 1 4 3 2 4 2 2 3 2 3 1 3 0 1 2 3 1 3 3 2 3 2 4 2 1 0 118.5 123.2 167.0 249.2 316.7 534.5 882.9 1642.2 3847.5 7477.8 203527.1 497990.6 1423972.9 10 10 11 11 11 12 14 17 20 23 29 34 39 -23 62 50 48
-1 50 4 2 72 108 32 56 16 18 9 21 8 12 1 1 2 3 4 2 4 1 3 1 3 2 4 1 0 2 1 3 1 4 2 4 2 3 1 4 1 0 105.1 114.4 133.5 227.1 288.9 758.5 984.5 2476.6 3632.6 43232.6 176114.5 1134227.2 1263492.5 10 10 11 13 17 19 23 31 33 37 37 39 50 -20 53 70 56
-1 55 4 1 72 22 80 42 20 42 24 12 5 9 3 1 1 3 1 4 2 2 3 3 2 1 3 1 0 2 4 1 3 3 2 2 3 4 2 4 2 0 106.8 127.7 156.4 168.8 316.9 561.4 854.3 1502.7 3583.1 11601.2 18046.6 1156971.3 2021491.1 10 10 11 11 13 15 15 19 23 34 35 41 55 -20 75 70 53
0 48 4 4 24 54 30 16 63 21 6 18 8 8 1 2 4 1 3 2 1 3 3 2 3 2 4 1 0 4 2 3 4 2 2 3 2 3 1 4 1 0 105.5 135.2 164.6 274.9 462.6 518.0 1074.9 2502.2 3833.6 16745.6 118388.5 1260431.3 1439480.7 10 12 13 15 19 20 27 29 33 37 37 43 48 0 48 33 40
1 47 4 1 48 88 12 56 24 24 2 32 3 8 16 1 1 2 4 1 4 3 4 1 4 3 2 4 0 3 1 4 1 2 1 4 1 2 3 1 4 0 122.6 122.6 168.1 286.2 330.1 675.4 987.3 3174.2 3429.4 11725.9 404623.2 575270.0 2697732.6 10 10 10 12 12 15 18 21 21 30 34 34 47 6 34 41 40
1 47 4 2 72 54 36 18 64 12 44 32 28 5 8 2 2 3 3 3 1 4 1 4 4 4 1 4 0 2 2 2 4 1 4 1 1 1 4 1 1 0 101.8 117.7 153.2 241.7 581.9 597.9 1808.7 1796.9 3307.0 5848.7 370396.3 456774.9 1570295.7 10 10 11 11 12 12 18 18 25 34 38 38 47 3 31 41 44
-1 35 4 2 72 72 64 14 44 20 32 16 16 4 6 1 2 3 4 4 1 4 2 4 2 4 1 3 0 2 1 1 4 1 3 1 3 1 4 2 2 0 107.7 118.1 130.2 178.9 368.8 427.5 1070.7 1661.0 5113.9 7667.8 415425.9 596425.1 1876497.1 10 11 11 12 14 14 17 21 26 28 34 35 35 -15 45 50 45
1 65 4 1 96 63 36 22 54 28 48 24 18 6 8 1 1 4 3 2 1 3 2 4 3 3 2 4 0 1 2 3 4 2 3 1 2 2 3 1 4 0 107.7 120.4 185.7 284.5 473.4 653.7 1267.7 1710.2 6559.5 11050.8 389226.3 479065.9 2875397.8 10 10 11 13 15 16 21 23 29 39 49 53 65 6 53 59 40
-1 50 4 2 96 36 36 40 42 10 15 4 20 2 1 2 2 4 2 2 2 3 1 3 1 4 1 1 0 1 3 3 3 2 4 2 4 1 4 4 1 0 103.8 130.4 208.6 336.7 417.3 638.0 1865.3 2342.0 8482.2 8629.9 487753.4 1471706.1 1641055.8 10 10 12 16 16 18 24 25 28 34 43 45 50 -3 37 51 53
-1 54 4 1 96 64 31 84 10 24 9 4 4 8 1 6 1 4 4 1 4 1 4 1 1 4 2 1 0 1 1 4 1 4 1 4 4 1 3 4 1 0 118.4 132.6 141.3 272.8 288.2 764.4 778.2 2651.1 5292.5 5693.0 220062.7 915607.7 958275.0 10 10 10 16 17 20 22 27 35 35 39 50 54 -41 48 39 95
1 61 4 2 24 72 48 24 30 22 40 30 6 18 12 2 2 1 4 2 4 2 2 4 3 1 3 2 0 4 1 3 1 3 3 1 2 4 2 3 1 0 107.7 130.3 136.9 224.1 274.9 593.4 1154.2 1433.2 3761.7 117098.8 166431.6 693589.9 1362692.9 10 11 11 12 12 15 22 29 36 41 43 52 61 3 38 53 58
1 69 4 2 48 36 48 64 16 56 10 40 12 15 4 1 2 2 2 3 4 2 4 1 4 2 3 2 0 3 3 2 1 3 1 4 1 3 2 3 1 0 107.0 119.4 152.6 215.4 316.5 697.6 720.5 3088.6 2939.8 14917.5 139988.9 909765.9 1366327.4 10 11 11 13 14 20 27 35 41 54 58 63 69 6 63 46 38
-1 50 4 1 24 72 81 50 20 24 27 18 3 16 4 2 1 1 4 3 2 1 4 3 3 1 4 2 0 4 1 2 3 4 1 2 2 4 1 3 2 0 103.6 132.2 142.4 214.3 333.1 740.1 785.3 1471.6 2735.9 41597.2 20875.9 720807.6 1920457.3 10 11 11 14 20 30 30 33 35 38 38 45 50 -4 49 35 54
1 65 4 3 48 44 112 104 12 24 8 16 6 6 8 1 3 2 2 4 4 2 4 2 4 3 2 4 0 3 3 1 1 3 1 3 1 2 3 1 2 0 114.1 113.1 191.9 206.6 303.0 927.2 1029.3 4267.9 6001.5 14444.7 445368.1 674345.2 2035410.9 10 11 12 14 21 22 23 27 29 40 48 50 65 9 56 42 45
1 53 4 2 48 64 18 72 32 12 16 3 32 1 16 2 2 2 4 1 4 4 2 4 1 4 1 4 0 3 1 4 1 1 3 1 4 1 4 1 2 0 106.2 120.6 148.3 290.3 366.1 465.5 1359.1 1637.6 7655.6 7453.2 340744.8 355521.7 1676701.4 10 11 11 14 14 18 19 23 30 30 39 39 53 5 48 39 48
1 66 4 2 72 66 28 21 48 56 18 18 32 5 18 2 2 3 3 2 1 3 4 2 3 4 1 3 0 2 2 3 4 2 1 3 2 1 4 2 2 0 130.9 129.4 160.9 228.8 470.2 645.6 931.4 2604.2 3630.9 5929.8 361375.8 501950.0 1597467.1 10 11 12 15 20 21 25 27 39 45 61 61 66 9 45 38 57
0 48 4 3 72 63 96 102 50 48 9 18 5 16 6 1 3 3 3 4 3 2 4 1 3 1 4 2 0 2 2 1 2 3 1 4 2 4 1 3 4 0 119.0 121.4 176.6 235.0 363.4 642.6 883.7 2715.5 3261.4 28992.3 81333.0 778019.6 2598802.4 10 11 13 15 15 18 22 29 32 35 35 41 48 0 40 48 36
1 63 4 2 72 64 8 42 16 14 12 4 48 12 8 1 2 3 4 1 3 2 2 3 1 4 3 4 0 2 1 4 2 3 3 2 4 1 2 1 2 0 100.9 108.4 162.5 302.9 382.8 820.9 1434.7 1803.2 4810.2 4979.4 22801.6 266949.3 1288706.7 10 10 11 13 14 17 21 25 33 35 46 46 63 9 54 45 30
1 61 4 1 96 52 160 39 24 16 20 2 8 8 12 2 1 4 2 4 3 1 4 4 1 4 4 3 0 1 3 1 2 4 1 1 4 1 1 2 3 0 104.9 119.7 188.2 191.8 410.7 1050.7 1079.1 1895.1 8070.8 8523.4 22596.2 474136.1 1897867.6 10 11 14 14 19 26 26 29 34 36 44 52 61 4 50 54 57
1 61 4 4 24 66 16 56 36 8 15 3 12 4 12 1 4 1 3 1 4 2 1 3 1 4 1 3 0 4 2 4 1 3 4 2 4 1 4 2 1 0 101.1 118.6 160.9 290.2 298.9 791.9 2115.1 2959.5 9094.3 8862.9 294813.4 600642.5 1404236.7 10 12 13 14 16 17 19 25 38 45 51 53 61 6 37 55 34
1 63 4 2 96 93 51 80 32 20 21 5 8 28 2 2 2 4 3 3 4 2 2 3 1 4 4 2 0 1 2 2 1 3 3 2 4 1 1 3 1 0 108.2 118.5 162.4 260.3 369.6 697.9 1395.9 2080.7 7060.5 7702.7 22847.8 1062348.3 1642038.0 10 10 11 12 18 25 29 32 37 39 46 52 63 6 48 57 43
1 75 4 3 48 104 48 52 36 30 40 7 24 12 2 2 3 2 4 3 4 2 3 4 1 4 3 2 0 3 1 2 1 3 2 1 4 1 2 3 3 0 104.5 109.9 140.1 200.7 280.3 772.2 1049.6 1721.6 5393.5 7409.9 196853.0 892815.3 1576850.8 10 11 13 13 15 18 18 20 29 31 43 58 75 9 50 66 57
-1 49 4 4 24 66 12 33 12 12 14 16 4 12 2 1 4 1 3 1 3 2 3 2 4 1 4 2 0 4 2 4 2 3 2 3 1 4 1 3 1 0 118.4 139.3 180.1 371.1 463.7 825.4 1219.4 1833.7 2846.0 12396.7 16105.2 1006084.1 1775756.5 10 13 14 16 16 18 20 25 27 35 38 49 49 -11 29 60 44
-1 66 4 4 48 63 8 45 48 10 27 9 10 8 6 2 4 2 3 1 3 3 1 3 3 2 4 2 0 3 2 4 2 2 4 2 2 3 1 3 1 0 118.3 128.1 152.2 357.7 387.7 558.9 1498.1 1895.9 4351.3 18128.5 40406.4 744619.4 1190975.0 10 12 13 15 16 25 28 30 33 36 38 51 66 -1 63 43 67
1 64 4 4 24 104 16 51 48 18 32 10 12 24 3 2 4 1 4 1 3 4 2 4 2 2 4 1 0 4 1 4 2 1 3 1 3 3 1 4 1 0 123.0 149.2 156.7 271.2 371.4 469.6 1271.2 1827.7 4714.7 13219.4 27139.2 1346261.2 1723334.4 10 12 16 17 17 19 23 23 28 32 48 55 64 1 63 39 41
1 64 4 1 96 81 58 40 16 45 4 6 18 24 4 1 1 4 3 2 4 1 3 1 2 3 4 1 0 1 2 3 1 4 2 4 3 2 1 4 4 0 97.4 107.3 158.1 263.7 325.1 879.0 1314.9 3353.4 5375.2 10440.9 19229.7 975523.5 2731003.8 10 10 11 15 15 21 26 30 31 36 42 54 64 14 40 50 44
