#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_TR_C0_6
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.3 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCT_TR_C0_6_vs_FULL_GREEDY_G200_T0.3_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_TR_C0_6 FULL_GREEDY 0.3 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCT_TR_C0_6_vs_FULL_GREEDY_G200_T0.3_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 58 4 2 48 72 24 24 8 56 12 16 10 14 24 2 2 2 4 1 4 1 4 1 4 1 2 4 0 3 1 4 1 4 1 4 1 4 3 1 3 0 1848.0 4420.8 5152.5 6696.5 6704.8 9756.9 8986.5 12661.5 13517.2 22171.4 254141.9 461968.7 1621385.0 10 11 11 12 12 16 20 28 32 35 40 42 58 -2 37 40 60
1 67 4 4 24 72 19 40 12 40 5 4 24 2 2 1 4 1 4 1 4 1 4 1 1 4 1 2 0 4 1 4 1 4 1 4 4 1 4 3 4 0 1513.2 4756.4 5460.8 6463.2 6964.9 9885.5 10117.8 12426.3 16836.6 18048.2 76422.7 785091.8 2347097.9 10 12 12 16 16 24 24 25 36 38 53 67 67 2 38 65 50
-1 45 4 1 72 36 32 18 14 24 2 4 8 20 8 2 1 3 2 2 3 1 4 1 4 1 2 4 0 2 3 3 2 4 1 4 1 4 3 1 4 0 1729.4 4339.7 5151.1 6689.7 7119.9 9629.6 8961.7 12926.0 14416.3 20397.6 26248.6 332523.2 1862087.9 10 10 11 12 12 15 16 23 23 25 32 36 45 -25 70 57 49
1 53 4 4 24 66 36 28 32 30 32 8 6 16 4 2 4 1 3 3 2 4 3 4 1 2 4 2 0 4 2 2 3 1 2 1 4 3 1 3 1 0 1382.4 4528.3 5362.8 6636.8 7299.0 8648.0 9486.3 10476.4 17597.6 22128.4 24257.3 742006.4 1307758.6 10 13 13 14 15 21 25 28 34 36 38 40 53 19 29 34 33
-1 52 4 4 24 104 48 28 32 9 16 24 2 8 3 2 4 1 4 3 2 4 1 2 4 1 4 1 0 4 1 2 3 1 4 3 1 4 1 4 4 0 1285.7 4927.5 5499.2 6119.3 7962.8 8942.5 9855.9 12135.2 14065.6 23037.9 24789.0 699328.5 1758671.5 10 12 16 17 20 20 28 30 34 40 40 43 52 -11 30 36 63
-1 37 4 2 96 18 16 42 39 22 30 21 2 12 1 1 2 4 1 1 2 3 2 3 3 1 3 1 0 1 4 4 3 2 3 2 2 4 2 4 1 0 1452.1 3015.6 5107.4 7034.6 6054.3 8390.4 10646.1 11951.8 15105.5 22198.7 26235.0 1087469.4 1256635.9 10 10 12 18 18 22 23 26 30 34 36 36 37 -38 50 47 75
-1 58 4 3 24 72 40 50 64 30 40 8 32 24 3 2 3 1 4 2 2 4 3 4 1 4 4 1 0 4 1 3 3 1 2 1 4 1 1 4 2 0 1559.8 4795.3 5037.6 6339.6 7278.7 8818.4 9613.0 10814.1 17595.5 17606.4 24102.5 677014.8 858527.6 10 11 11 12 14 21 29 35 39 45 51 53 58 -18 44 76 44
-1 41 4 2 72 54 50 20 24 36 24 4 3 1 4 5 2 3 3 2 2 3 3 2 2 1 1 4 0 2 2 3 3 2 2 3 3 4 4 1 4 0 1882.2 4372.3 5398.8 6229.6 7315.3 8947.4 10337.3 13982.4 17375.2 42182.8 409616.1 435939.8 1242474.4 10 10 10 11 12 12 16 22 27 36 36 36 41 -16 47 54 57
1 70 4 3 48 36 32 42 12 48 7 15 18 8 3 2 3 2 2 2 3 1 4 1 3 3 4 1 0 3 3 3 2 4 1 4 2 2 1 4 1 0 1596.4 4835.0 5707.1 6472.3 7161.0 9785.1 9120.8 13376.3 16739.3 20056.9 26165.8 887718.8 1155735.5 10 11 12 13 14 18 21 29 33 44 46 57 70 28 29 33 42
-1 56 4 4 48 54 48 22 48 12 16 10 24 8 4 2 4 2 3 4 1 4 2 2 2 4 4 1 0 3 2 1 4 1 3 3 3 1 1 4 2 0 1475.6 4436.2 5661.8 6285.0 7622.6 8967.0 11198.8 12662.2 14966.6 16706.6 22964.5 724988.7 1070278.1 10 12 13 13 15 17 22 28 34 37 43 48 56 -7 63 57 39
1 54 4 2 72 42 56 40 4 24 6 24 16 2 8 1 2 3 2 4 2 1 4 2 4 4 1 4 0 2 3 1 3 4 1 3 1 1 4 1 4 0 2033.0 4382.5 5332.5 5833.2 7463.9 10238.0 9987.0 13936.1 14513.1 19675.4 267180.8 318723.2 2160799.7 10 11 14 14 19 21 21 25 31 37 45 45 54 4 41 44 50
1 74 4 1 72 36 60 34 45 30 9 40 15 5 8 2 1 3 2 3 2 3 3 1 4 3 1 4 0 2 3 2 3 2 2 4 1 2 4 1 2 0 2045.8 4512.5 5679.3 6073.0 7923.1 9057.0 10383.1 13192.5 14101.1 18867.5 28942.0 127939.8 1223565.7 10 10 11 11 14 19 22 30 36 49 63 63 74 18 44 56 52
-1 51 4 1 96 18 12 42 13 48 24 8 20 4 8 2 1 4 1 1 3 1 3 4 1 4 1 4 0 1 4 4 2 4 2 1 4 1 4 1 2 0 2093.2 4567.9 5574.0 6354.3 7430.5 9432.6 8469.4 10722.9 16697.5 17866.0 43664.4 222676.0 1516581.3 10 10 12 13 13 17 17 23 26 29 44 44 51 -24 49 60 75
-1 58 4 3 48 66 120 36 57 30 6 2 24 6 1 1 3 2 3 4 3 3 2 2 1 4 1 1 0 3 2 1 2 2 3 3 4 1 4 4 1 0 1559.5 4344.2 5039.2 6091.0 6688.2 8606.5 10064.8 11911.5 18095.7 16585.6 189348.8 1197175.8 1388643.6 10 11 12 14 14 19 27 31 36 39 49 53 58 -6 53 64 43
1 52 4 4 48 58 48 54 4 24 18 8 3 12 4 1 4 2 2 3 3 1 4 3 2 1 3 2 0 3 3 2 2 4 1 2 3 4 2 3 3 0 1405.5 4258.9 5346.5 6510.3 6707.2 9721.4 9896.2 12123.9 15121.5 20231.8 115159.5 963529.1 1967053.7 10 11 12 12 12 14 16 19 21 31 39 44 52 3 47 49 34
1 69 4 2 96 81 72 48 45 51 21 18 24 12 16 1 2 4 3 3 4 3 3 3 3 3 3 4 0 1 2 2 1 2 2 2 2 2 2 1 3 0 1878.7 4096.3 5238.2 6367.4 6967.5 8687.3 9562.5 11808.9 14124.2 17855.0 27275.5 460066.1 1874615.0 10 10 13 15 15 21 26 35 46 48 54 58 69 13 56 53 20
-1 47 4 1 96 27 63 42 27 22 16 15 8 12 2 1 1 4 1 3 3 3 2 4 3 2 2 1 0 1 4 2 2 2 3 1 2 3 3 4 2 0 1676.3 4387.8 5712.0 6111.0 7857.0 9480.7 10035.3 10808.4 15081.4 20487.8 31004.6 1094278.6 1715942.9 10 10 13 13 13 14 19 23 25 29 34 41 47 -10 47 57 48
1 58 4 3 24 72 81 21 40 17 40 8 36 4 6 1 3 1 4 3 1 4 1 4 1 4 2 3 0 4 1 2 4 1 4 1 4 1 3 2 3 0 1411.4 4392.0 5138.6 6035.3 7070.1 8330.2 10610.8 11281.2 16300.9 17133.1 29013.9 448406.7 1597447.2 10 12 12 17 25 25 41 42 45 46 50 51 58 1 46 57 43
1 68 4 3 24 54 48 63 34 34 26 12 16 8 4 1 3 1 3 2 3 2 2 2 2 4 2 4 0 4 2 3 2 3 3 3 3 1 3 1 3 0 1491.5 4879.2 5484.6 6443.7 6984.8 9366.9 10987.8 13037.9 16114.6 17514.9 33418.6 409981.2 1926163.0 10 11 11 14 19 26 29 37 41 53 56 68 68 24 42 44 42
-1 41 4 1 96 36 72 6 32 4 44 18 5 8 2 1 1 4 2 3 1 4 1 4 3 1 4 1 0 1 3 2 4 1 4 1 2 4 1 4 1 0 1838.4 3935.0 5541.5 6229.6 7698.7 8548.6 10358.5 10278.1 14908.6 25173.2 25351.0 1030645.0 1316412.6 10 10 11 11 13 15 20 20 26 34 40 41 41 -19 48 60 44
-1 36 4 4 72 36 32 20 8 32 12 16 5 3 6 1 4 3 2 2 2 1 4 2 4 1 3 3 0 2 3 3 3 4 1 3 1 4 2 2 2 0 1538.4 4428.3 4899.6 6420.7 6868.5 9039.2 9269.7 10658.7 13673.8 20442.4 25852.8 461862.5 1467353.9 10 11 12 13 14 18 21 28 28 32 33 36 36 -30 35 47 66
-1 36 4 2 96 18 80 10 12 10 48 5 10 18 2 1 2 4 1 4 1 2 1 4 1 2 3 2 0 1 4 1 4 3 4 1 4 3 2 3 1 0 1865.9 4023.1 5544.4 5792.6 7423.0 8907.0 9749.7 9544.7 16950.6 19254.9 27875.4 700610.6 1053167.2 10 10 12 12 16 16 22 22 30 36 36 36 36 -40 65 76 48
1 67 4 4 24 72 20 23 13 40 8 6 8 2 2 2 4 1 4 1 1 1 4 1 1 4 1 1 0 4 1 4 4 4 1 4 4 1 4 4 1 0 1498.9 4415.6 5341.2 6721.1 7715.3 9887.9 8983.1 13656.2 18822.3 19235.7 376880.0 1180604.6 1503553.7 10 13 13 14 14 16 18 22 29 38 49 60 67 4 60 44 63
1 61 4 4 72 88 20 28 4 3 9 12 40 24 12 3 4 3 4 1 2 1 3 1 3 4 4 3 0 2 1 4 3 4 2 4 2 1 1 2 3 0 1462.9 4235.6 5107.7 6633.1 7238.1 10122.7 10737.8 13439.4 15148.4 18444.5 22062.3 359618.9 1505861.3 10 11 12 14 14 16 16 22 26 34 38 41 61 6 53 47 55
-1 47 4 3 48 54 32 20 7 30 11 24 24 2 6 1 3 2 3 2 2 1 3 1 3 4 2 3 0 3 2 3 3 4 2 4 2 1 3 2 4 0 1732.9 4440.8 5161.8 6531.7 6991.2 9905.7 10455.1 13424.4 14563.9 17069.6 469923.8 628953.9 2464142.4 10 11 11 12 13 15 21 27 29 31 35 39 47 -4 45 34 51
1 63 4 2 96 44 66 14 80 45 48 3 20 1 6 1 2 4 2 3 1 4 3 4 1 4 1 3 0 1 3 2 4 1 2 1 4 1 4 2 4 0 2029.6 4237.7 5424.2 6213.3 7228.0 8125.8 9213.1 10128.7 16915.2 17089.8 374584.9 573644.9 2205750.1 10 11 12 13 16 22 25 39 41 44 53 53 63 3 35 52 60
-1 48 4 2 96 18 80 6 24 6 8 6 10 6 3 1 2 4 1 4 1 3 1 4 1 2 2 1 0 1 4 1 4 2 4 1 4 3 3 4 2 0 1515.4 3298.4 5115.5 6639.6 7195.1 8748.2 11937.2 12178.0 16407.7 19542.4 29320.5 742479.4 1217093.0 10 10 11 11 13 13 19 19 22 26 31 36 48 -40 79 75 88
0 52 4 4 72 54 32 28 28 9 18 12 16 6 8 1 4 3 3 2 2 2 3 3 2 4 2 4 0 2 2 3 3 3 2 2 3 1 3 1 4 0 1618.6 4345.4 5374.8 6207.1 7539.0 9582.9 10504.7 11656.3 16718.4 17416.0 204425.0 491375.0 2432488.0 10 10 11 12 15 16 19 23 32 36 37 43 52 0 34 52 49
0 56 4 1 72 48 30 54 14 40 14 6 16 10 12 1 1 3 3 2 3 1 4 2 1 4 2 4 0 2 2 3 2 4 1 3 4 1 3 1 4 0 1899.9 4616.4 5178.6 6289.1 6891.4 9804.1 10017.8 12860.7 18370.5 20292.8 83124.4 254128.7 2358905.8 10 10 10 11 11 14 14 22 27 27 34 34 56 0 56 47 38
-1 56 4 1 72 54 32 14 32 9 40 32 4 4 9 2 1 3 3 2 1 4 1 4 4 1 2 3 0 2 2 3 4 1 4 1 1 4 3 2 2 0 1625.0 4215.1 4933.0 6448.0 6905.2 8767.7 10941.3 9677.9 14441.2 26457.4 205555.1 475996.2 1570083.6 10 11 12 13 14 16 22 25 33 36 44 48 56 -24 80 51 43
-1 69 4 2 48 72 48 36 10 48 10 28 2 6 6 1 2 2 4 3 3 1 4 1 4 1 3 3 0 3 1 2 2 4 1 4 1 4 2 2 2 0 1791.5 4309.8 5109.8 6192.2 6811.2 9655.8 10191.7 13775.4 13927.6 24041.7 28237.3 570589.7 1434024.6 10 11 11 12 13 21 21 27 35 42 48 52 69 -9 45 78 53
-1 52 4 2 72 88 15 72 11 48 33 9 32 5 8 1 2 3 4 1 4 1 4 3 1 4 1 4 0 2 1 4 1 4 1 2 4 1 4 1 2 0 1602.3 4781.1 4316.0 6963.0 6828.7 10242.0 10195.6 12671.6 16605.0 17335.7 31082.3 229511.1 1135178.5 10 11 12 16 18 25 27 33 35 39 50 52 52 -30 55 82 37
-1 46 4 4 72 22 80 16 42 30 6 10 6 6 3 1 4 3 1 4 1 3 3 2 2 2 2 3 0 2 4 1 4 2 2 3 3 3 3 2 4 0 1669.5 4614.3 5450.8 6022.5 7222.9 8792.9 9052.6 11809.1 15919.7 21647.5 32339.0 554775.4 2403881.7 10 11 12 13 15 15 16 18 20 26 31 37 46 -14 60 45 49
-1 55 4 4 48 48 36 64 16 30 6 14 32 4 6 1 4 2 3 2 4 2 2 2 2 4 1 3 0 3 2 3 1 3 3 3 3 1 4 2 2 0 1553.0 4804.3 5440.5 6151.5 6968.5 9558.9 9523.9 13067.3 16118.8 17813.1 377912.3 787031.9 1502612.8 10 11 12 13 16 18 24 30 38 41 47 47 55 -29 84 53 27
-1 37 4 1 96 18 72 24 6 8 12 3 48 6 12 1 1 4 1 3 4 1 4 2 1 4 1 3 0 1 4 2 1 4 1 3 4 1 4 2 3 0 1915.5 4282.7 5547.8 6187.8 6667.5 9475.7 9196.3 10965.0 16384.7 16134.3 205342.5 530041.0 2009661.3 10 10 12 12 12 13 15 19 24 24 29 31 37 -19 45 36 56
-1 47 4 2 96 18 48 10 32 5 24 6 16 15 2 1 2 4 1 4 1 2 1 3 2 4 3 1 0 1 4 1 4 3 4 2 3 1 2 4 2 0 1532.4 4089.4 5697.8 6369.9 7464.2 9103.1 10426.5 10604.6 16906.4 17647.4 26873.8 1081068.1 1579048.3 10 10 12 12 20 20 28 28 30 30 36 40 47 -23 35 70 51
-1 34 4 2 72 36 36 18 22 12 24 6 16 24 3 1 2 3 2 2 3 2 1 4 2 2 3 3 0 2 3 3 2 3 4 1 3 3 2 2 1 0 1868.9 4389.2 5613.1 6499.9 6930.5 9078.1 11016.4 11996.4 15598.0 20079.6 26431.3 674963.5 1052569.1 10 11 12 13 13 16 19 19 25 30 32 34 34 -24 54 58 45
1 64 4 2 72 44 36 56 13 64 27 24 12 4 12 2 2 3 2 2 4 1 4 3 3 2 1 4 0 2 3 3 1 4 1 2 2 3 4 1 3 0 1945.0 4249.5 5348.0 6333.1 6502.6 9460.3 9666.3 12196.1 14424.1 20355.5 45844.1 203424.7 1338395.3 10 11 13 14 16 18 18 25 35 38 43 44 64 6 46 33 58
-1 51 4 1 96 93 16 39 10 32 6 16 3 20 4 2 1 4 3 1 3 1 4 1 4 1 4 2 0 1 2 4 2 4 1 4 1 4 1 3 4 0 1929.0 4252.3 5327.9 6789.6 7258.3 10264.6 10155.4 14668.4 14709.4 21148.2 21728.0 840132.3 1915948.3 10 10 11 13 13 19 19 24 24 33 33 40 51 -9 36 60 46
1 53 4 1 72 104 45 51 27 12 9 5 6 4 4 3 1 3 4 3 3 3 2 3 1 3 1 4 0 2 1 2 2 2 3 2 4 2 4 1 2 0 1855.1 3404.9 5108.8 6834.6 6887.9 8817.9 10825.5 12498.6 18358.8 19653.9 461876.6 528752.1 1526262.9 10 10 10 14 18 18 21 30 33 35 43 43 53 1 40 52 30
1 62 4 3 48 66 48 12 40 24 24 15 3 12 8 1 3 2 3 4 1 4 4 2 3 1 2 4 0 3 2 1 4 1 1 3 2 4 3 1 4 0 1762.7 4761.4 5584.8 6250.4 8120.7 8436.3 9033.0 13198.2 15668.0 22795.2 43922.5 333280.5 2322415.4 10 11 12 12 15 16 23 31 44 54 54 62 62 3 29 59 49
1 72 4 2 96 31 108 48 21 40 9 16 5 8 6 1 2 4 1 3 4 1 4 1 4 1 4 2 0 1 4 2 1 4 1 4 1 4 1 3 1 0 1723.0 4129.5 5681.0 6590.9 6587.6 9581.9 9009.4 11564.2 13777.4 20552.0 23895.0 668313.4 1300882.7 10 10 16 20 20 28 31 42 42 64 64 66 72 12 56 52 60
1 68 4 3 72 88 12 19 48 24 14 12 24 16 2 2 3 3 4 1 1 4 4 2 2 4 4 1 0 2 1 4 4 1 1 3 3 1 1 4 1 0 1442.8 4341.4 5129.2 6910.4 7528.8 8434.1 9962.3 12873.0 16779.5 18411.5 25731.0 1125307.0 1106488.1 10 10 11 12 14 17 23 31 38 38 44 59 68 10 52 36 58
1 66 4 4 48 66 32 6 24 40 4 8 9 12 8 2 4 2 3 2 1 2 4 1 2 3 3 4 0 3 2 3 4 3 1 4 3 2 2 1 4 0 1158.8 4522.4 5216.4 6806.3 7977.9 9988.6 10035.5 14672.2 15699.5 20801.6 27916.0 310991.0 1758242.3 10 11 13 15 17 21 25 31 35 36 46 49 66 6 60 47 59
1 62 4 3 72 66 32 10 56 11 18 6 9 4 6 1 3 3 3 2 1 4 1 3 3 3 1 3 0 2 2 3 4 1 4 2 2 2 4 2 4 0 1781.6 4439.1 5334.0 6579.2 8507.4 9040.6 9992.5 11615.5 16199.6 19471.5 318064.1 683247.0 2494375.1 10 11 11 11 13 13 18 19 26 30 38 42 62 6 52 29 56
1 89 4 4 24 88 16 16 7 30 22 6 10 5 6 2 4 1 4 1 1 1 3 2 1 2 1 3 0 4 1 4 4 4 2 3 4 3 4 2 4 0 1566.2 4852.4 5131.6 6660.9 8029.6 9957.5 8569.2 12341.5 17485.1 22074.9 36405.2 386834.6 1895824.3 10 12 12 18 20 20 32 42 49 55 62 71 89 28 48 53 61
-1 49 4 2 48 144 18 63 36 56 48 7 24 12 2 2 2 2 4 1 3 2 4 4 1 4 3 1 0 3 1 4 2 3 1 1 4 1 2 4 1 0 1705.2 3796.4 4534.3 7091.1 6325.6 9077.8 9468.8 11656.3 18081.7 19113.6 27367.0 979471.5 1290689.2 10 11 13 15 16 22 22 26 30 32 40 44 49 -7 56 55 52
1 57 4 4 48 63 15 72 16 64 11 12 15 9 4 1 4 2 3 1 4 1 4 1 2 3 3 4 0 3 2 4 1 4 1 4 3 2 2 1 2 0 1685.3 4548.2 5502.1 6561.1 7224.8 9254.2 8829.6 11963.0 17002.4 19568.3 122918.4 468998.1 1490658.9 10 11 12 15 15 19 25 29 31 32 37 44 57 1 36 56 35
-1 50 4 4 72 63 40 20 40 12 32 6 24 3 6 1 4 3 3 4 2 4 1 4 1 4 1 3 0 2 2 1 3 1 4 1 4 1 4 2 1 0 1624.9 4638.1 5244.0 6200.7 7737.5 9178.6 10022.1 11051.9 18013.1 17591.6 330595.1 723811.5 1347448.8 10 11 14 14 15 19 23 29 33 33 39 41 50 -9 37 37 59
-1 65 4 3 48 78 32 54 33 30 30 18 8 12 2 2 3 2 3 2 3 3 3 3 3 1 4 1 0 3 2 3 2 2 2 2 2 4 1 4 1 0 1775.6 3582.4 4968.9 6809.3 6741.5 9021.0 10848.5 12884.3 16004.7 23864.4 24488.0 1188238.9 1571195.3 10 11 14 15 16 18 25 30 39 43 45 60 65 -7 72 42 54
1 60 4 1 48 54 60 20 36 14 32 8 32 12 4 2 1 2 3 3 2 3 1 4 2 4 4 2 0 3 2 2 3 2 4 1 3 1 1 3 2 0 2015.5 4666.6 5236.3 6269.4 7707.7 8496.4 11695.0 12027.9 16057.2 17079.9 22859.8 891205.2 1723346.4 10 11 11 11 12 15 21 25 35 39 46 55 60 1 53 45 59
-1 61 4 1 96 18 48 6 22 14 32 3 16 2 6 1 1 4 1 4 1 2 2 4 1 4 1 3 0 1 4 1 4 3 3 1 4 1 4 2 4 0 2209.4 4539.1 5895.1 6068.6 7775.7 9259.2 8854.8 10752.0 18432.8 18526.3 278727.6 518913.1 2570426.0 10 10 12 12 13 17 19 21 33 33 41 42 61 -9 54 44 70
-1 36 4 2 48 66 36 14 24 9 40 6 12 3 6 1 2 2 3 2 1 4 1 4 1 3 1 3 0 3 2 3 4 1 4 1 4 2 4 2 1 0 2056.6 4267.8 5424.4 6371.3 7406.3 8721.3 9994.8 9947.8 17066.0 19746.4 169845.8 607358.3 1221435.3 10 11 11 12 13 13 19 19 23 23 28 36 36 -32 68 51 47
-1 40 4 2 96 62 54 52 8 24 18 10 5 4 8 1 2 4 2 2 2 1 3 3 2 1 4 4 0 1 3 3 3 4 2 2 3 4 1 1 1 0 1689.6 3929.7 4699.2 6865.1 7096.2 9607.3 9875.7 10524.6 15378.2 20859.3 22934.9 48666.5 1450094.0 10 10 12 13 15 19 19 23 30 36 36 39 40 -26 61 66 56
1 61 4 4 48 66 24 56 48 24 12 18 16 4 8 1 4 2 3 2 4 3 3 3 3 4 1 4 0 3 2 3 1 2 2 2 2 1 4 1 4 0 1696.5 4579.4 5297.8 5986.2 6451.3 8626.5 9871.1 11531.9 15803.0 18903.5 239196.1 345871.7 2409745.6 10 11 12 13 15 16 18 23 30 37 46 52 61 8 37 48 53
-1 41 4 1 96 36 60 14 64 9 6 6 16 3 1 1 1 4 2 3 1 4 1 1 1 4 1 1 0 1 3 2 4 1 4 4 4 1 4 4 1 0 1849.6 4284.7 5546.0 6201.3 7653.6 8665.1 10324.8 12298.9 17986.5 17526.0 104528.9 1144138.6 1264473.9 10 10 11 13 14 14 16 22 35 35 39 41 41 -20 61 44 53
-1 54 4 4 48 54 40 30 38 33 22 7 24 6 16 2 4 2 3 2 3 2 3 2 1 4 3 4 0 3 2 3 2 3 2 3 4 1 2 1 3 0 1726.1 4518.9 5232.3 6276.2 7354.7 9283.2 8884.0 12371.6 18794.5 17922.5 37553.8 460845.7 1753026.9 10 10 11 12 15 18 19 26 28 32 36 40 54 -6 60 50 51
1 55 4 1 96 18 12 34 28 18 8 8 6 4 12 1 1 4 1 1 2 2 3 1 4 1 1 4 0 1 4 4 3 3 2 4 1 4 4 1 4 0 1619.5 3615.5 5633.1 6843.0 6959.2 9181.6 10574.7 13682.1 13993.4 22613.0 201881.8 341632.2 2388199.1 10 10 12 13 13 16 17 25 27 34 38 41 55 1 50 54 53
-1 60 4 2 96 16 40 11 24 9 8 3 10 6 8 1 2 4 1 4 1 3 3 4 1 2 3 2 0 1 4 1 4 2 2 1 4 3 2 3 4 0 1786.2 3994.7 5396.0 6075.7 7188.4 8528.5 9672.8 10886.2 17093.8 20149.6 25560.3 626307.8 2311827.0 10 10 11 11 13 15 16 19 28 34 37 46 60 -15 75 32 45
0 63 4 3 72 54 16 56 36 10 30 18 24 8 16 1 3 3 3 1 4 3 1 3 2 4 2 4 0 2 2 4 1 2 4 2 3 1 3 1 2 0 1339.2 4455.4 5216.4 6800.4 6573.3 9194.7 11576.5 12515.6 17100.9 19000.1 311870.1 608234.9 1757650.5 10 11 12 15 17 22 26 26 33 37 43 47 63 0 37 52 63
1 50 4 1 96 81 48 12 56 4 48 14 16 3 6 1 1 4 3 3 2 4 1 4 2 4 3 2 0 1 2 2 3 1 4 1 3 1 2 3 3 0 1785.0 3862.6 5128.6 6388.6 7002.5 8743.3 10502.8 10001.4 15355.6 19022.4 27499.1 643308.5 1688919.3 10 10 11 12 12 14 18 20 25 28 36 43 50 6 44 32 39
-1 50 4 4 48 52 48 63 12 40 9 24 3 15 4 2 4 2 2 3 3 1 4 1 3 1 3 1 0 3 3 2 2 4 1 4 2 4 2 4 2 0 1229.9 4193.7 5170.7 6261.8 6301.0 9307.8 9861.2 13162.8 13932.3 20881.8 24979.0 894806.1 1439413.5 10 12 16 17 23 26 26 34 34 39 41 45 50 -25 75 62 52
1 65 4 3 48 72 32 57 22 10 16 10 24 16 4 2 3 2 4 2 3 2 1 4 2 3 4 2 0 3 1 3 2 3 4 1 3 2 1 3 4 0 1442.5 4636.1 5300.6 6330.8 6637.4 9366.1 12315.8 12224.3 16517.6 20797.8 28218.0 799943.4 1765437.9 10 11 11 12 15 23 28 28 37 41 41 50 65 1 64 37 51
1 63 4 2 24 144 54 48 18 60 12 16 6 24 6 1 2 1 4 2 2 2 3 2 2 2 4 2 0 4 1 3 3 3 2 3 3 3 1 3 3 0 1549.5 3644.0 4068.1 6921.9 6381.7 9158.2 9949.9 13247.3 15511.3 19835.7 23759.7 632610.7 1914940.6 10 11 11 14 19 20 24 26 38 43 43 55 63 1 62 39 38
1 69 4 2 72 36 16 80 34 11 40 20 32 6 6 1 2 3 2 1 4 2 1 4 2 4 2 3 0 2 3 4 1 3 4 1 3 1 3 2 3 0 1545.9 4117.7 5639.7 6701.9 7143.3 9845.3 10969.5 10787.4 16819.2 18623.9 166530.0 770943.3 2041330.5 10 11 12 13 15 18 23 27 37 39 49 55 69 1 44 68 25
-1 37 4 1 96 36 45 20 27 22 8 8 3 9 6 1 1 4 2 3 2 3 2 2 4 1 3 2 0 1 3 2 3 2 3 3 1 4 2 3 2 0 1415.6 3684.7 5391.0 6586.0 6681.1 8470.8 10598.1 12563.0 13024.0 22265.4 24492.0 586701.9 1499363.0 10 10 11 13 14 15 16 19 21 31 33 37 37 -23 39 60 54
1 58 4 4 48 87 48 20 60 4 12 21 5 16 6 1 4 2 3 2 2 3 1 2 3 1 4 3 0 3 2 3 3 2 4 3 2 4 1 2 1 0 1560.0 4531.9 5162.9 6147.1 7891.8 9184.4 9346.4 9577.8 14888.7 21593.8 23234.1 472924.3 1518963.9 10 11 12 15 16 16 19 21 27 35 39 50 58 4 37 35 54
-1 63 4 4 24 72 36 10 8 32 6 8 12 6 2 1 4 1 4 3 1 1 4 1 4 2 2 1 0 4 1 2 4 4 1 4 1 3 3 4 3 0 1526.3 4098.3 4926.6 6623.3 7076.7 9351.8 9567.2 14523.6 14787.3 20840.5 40601.6 1096854.9 1940531.6 10 12 12 13 14 18 18 27 27 30 35 52 63 -20 83 44 39
0 59 4 4 24 36 80 12 64 3 36 18 15 12 12 1 4 1 2 4 2 4 1 4 3 3 3 4 0 4 3 1 3 1 4 1 2 2 2 1 4 0 1463.3 4723.7 5642.7 6423.7 7521.2 8293.9 9900.6 10112.1 15354.3 19132.3 41750.9 296799.4 2482126.1 10 11 11 11 11 11 15 15 22 31 35 49 59 0 59 37 54
-1 43 4 1 96 18 48 28 32 4 24 12 5 16 4 2 1 4 1 4 2 4 1 3 2 1 4 1 0 1 4 1 3 1 4 2 3 4 1 4 1 0 2032.5 4453.9 5806.1 6043.2 7214.3 8734.5 9820.3 11915.0 16542.8 20787.8 21118.1 866231.4 1235277.9 10 11 13 13 14 18 22 22 22 27 28 38 43 -26 69 62 52
-1 44 4 4 24 54 32 56 32 30 5 20 3 16 3 2 4 1 3 2 4 4 3 1 4 1 4 1 0 4 2 3 1 1 2 4 1 4 1 4 2 0 1630.0 4878.3 5269.0 6335.6 6865.5 8427.5 9456.3 13441.0 13497.1 21481.4 22537.7 836140.4 1300199.3 10 11 12 13 13 15 17 19 19 27 31 34 44 -32 44 76 69
1 63 4 4 72 36 48 10 51 20 12 24 8 16 6 1 4 3 2 4 1 3 2 1 3 2 4 3 0 2 3 1 4 2 3 4 2 3 1 2 2 0 1296.3 4295.0 5376.1 6291.9 6937.9 8817.5 10165.6 10411.7 14532.5 20115.7 22973.0 508921.6 1446659.7 10 11 12 12 17 20 25 30 35 41 47 55 63 16 28 44 47
-1 47 4 1 96 54 20 42 8 27 12 24 5 16 9 1 1 4 3 1 3 1 3 2 4 1 4 3 0 1 2 4 2 4 2 3 1 4 1 2 4 0 1928.6 4325.5 5311.4 6536.0 7064.3 10139.1 10144.7 13822.3 14505.0 26302.6 30498.1 462229.9 2196631.9 10 10 11 12 13 15 17 20 26 31 31 38 47 -1 47 48 41
