#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_FG_C0_6
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 4 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCT_FG_C0_6_vs_FULL_GREEDY_G200_T4_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_FG_C0_6 FULL_GREEDY 4 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCT_FG_C0_6_vs_FULL_GREEDY_G200_T4_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 78 4 1 96 36 90 88 88 36 16 8 12 10 6 1 1 4 2 3 4 4 3 1 4 2 2 3 0 1 3 2 1 1 2 4 1 3 3 2 3 0 27.1 28.6 35.4 46.7 63.2 100.2 209.9 661.9 710.2 2277.4 243982.9 502946.3 1851666.7 10 10 11 11 11 13 17 18 18 26 43 57 78 20 58 54 32
-1 56 4 2 72 54 54 40 21 6 24 12 12 16 4 1 2 3 3 3 4 3 1 4 4 2 4 2 0 2 2 2 1 2 4 1 1 3 1 3 1 0 28.3 28.8 34.0 48.6 54.1 86.5 299.3 340.7 800.5 7496.1 33913.5 937741.0 1779882.6 10 10 11 13 13 17 25 29 38 44 50 56 56 -2 34 58 47
1 55 4 1 48 78 56 8 80 32 18 10 24 8 4 1 1 2 3 2 1 4 4 2 2 4 4 2 0 3 2 3 4 1 1 3 3 1 1 3 3 0 26.0 27.8 33.7 42.0 80.6 110.7 163.7 506.7 1324.5 2042.9 76707.3 904052.9 2389583.2 10 11 13 15 16 16 19 23 27 38 40 50 55 3 52 35 51
1 74 4 3 48 66 32 80 34 48 42 24 15 4 2 1 3 2 3 2 4 2 3 3 4 3 1 1 0 3 2 3 1 3 2 2 1 2 4 4 4 0 26.2 28.4 37.9 48.6 67.9 125.4 178.9 422.2 701.0 2766.5 211039.9 1236484.7 3001662.0 10 11 12 14 16 18 26 30 34 45 58 62 74 8 66 42 52
1 59 4 3 96 54 25 128 50 42 54 33 24 12 6 1 3 4 3 1 4 2 2 3 3 2 3 3 0 1 2 4 1 3 3 2 2 3 2 2 2 0 27.8 27.7 38.5 63.9 64.5 154.4 263.5 427.7 928.4 4710.7 12485.7 588227.3 1529674.0 10 10 11 13 13 19 24 26 30 40 44 50 59 18 41 32 34
1 63 4 3 72 27 54 28 51 11 32 15 12 2 2 2 3 3 1 2 2 3 1 4 3 3 1 1 0 2 4 3 3 2 4 1 2 2 4 4 2 0 26.4 27.7 41.0 61.8 82.9 121.3 311.9 360.5 739.7 3082.2 385869.4 1092489.7 1411185.2 10 10 13 14 16 18 25 27 36 47 49 53 63 5 58 42 38
1 70 4 4 24 104 92 50 56 33 12 20 32 5 12 1 4 1 4 4 2 4 3 1 4 4 1 3 0 4 1 1 3 1 2 4 1 1 4 2 3 0 27.6 29.7 33.5 56.6 84.5 123.2 238.7 644.9 618.8 1785.2 24657.2 386955.7 1827723.7 10 11 11 11 15 17 18 25 34 44 56 60 70 15 43 44 55
-1 52 4 1 96 160 48 56 56 44 8 32 24 12 8 1 1 4 4 3 2 4 2 1 4 3 2 4 0 1 1 2 3 1 3 4 1 2 3 1 2 0 28.8 28.2 30.9 66.1 90.1 142.0 407.1 828.0 937.3 2197.0 23247.2 527798.4 2049483.8 10 10 10 11 16 16 23 25 25 30 35 39 52 -6 58 45 47
1 56 4 3 72 48 32 24 6 18 24 5 12 2 24 1 3 3 3 4 2 3 2 3 1 3 2 4 0 2 2 1 3 2 3 2 4 2 3 1 4 0 26.9 29.5 42.1 50.7 102.5 162.7 318.3 490.5 1622.2 2085.1 319656.3 422343.2 2462810.7 10 10 10 10 11 11 17 17 21 22 28 36 56 4 46 50 52
1 72 4 3 48 78 87 42 48 60 64 40 6 12 8 1 3 2 3 3 2 4 4 4 4 1 4 4 0 3 2 2 3 1 1 1 1 4 1 1 2 0 26.7 25.7 32.5 41.0 81.3 93.6 178.5 303.3 850.0 8016.6 10419.2 357538.8 2006862.7 10 11 14 15 17 21 25 33 43 53 56 62 72 6 62 51 66
-1 47 4 3 72 64 81 80 26 32 20 18 24 10 4 2 3 3 4 3 4 2 2 2 2 4 2 2 0 2 1 2 1 3 3 3 3 1 3 3 1 0 29.8 33.7 36.6 58.7 64.3 135.4 241.2 506.2 1233.2 2113.6 23808.2 806429.0 1375167.1 10 11 11 12 12 15 16 21 32 33 39 42 47 -11 50 58 46
1 60 4 4 48 72 96 48 92 51 56 32 14 12 2 1 4 2 4 4 2 4 3 4 4 2 3 2 0 3 1 1 3 1 2 1 1 3 2 3 3 0 29.9 33.1 43.4 49.2 86.0 99.4 230.4 352.2 988.2 4023.3 11573.7 904120.4 1820200.4 10 12 12 12 13 13 14 21 31 46 50 52 60 5 44 48 55
-1 67 4 1 96 93 99 68 51 64 56 36 7 12 2 2 1 4 3 3 4 3 4 4 3 1 3 1 0 1 2 2 1 2 1 1 2 4 2 4 1 0 26.3 28.1 36.4 52.2 73.3 153.1 192.8 340.3 859.9 5923.1 220133.3 1177184.8 1495408.5 10 10 13 14 14 20 20 22 28 37 49 62 67 -1 51 68 44
1 58 4 3 48 66 38 60 57 34 32 18 14 16 24 1 3 2 3 2 3 3 2 2 3 2 4 4 0 3 2 3 2 2 3 3 2 3 1 1 3 0 27.2 29.6 39.2 60.6 86.6 133.0 328.6 520.6 952.0 4942.6 8005.0 308410.0 2325845.0 10 11 12 14 15 24 28 28 28 44 52 58 58 5 47 52 53
1 65 4 3 72 104 50 52 48 21 22 10 24 24 3 1 3 3 4 2 2 4 3 2 2 4 4 1 0 2 1 3 3 1 2 3 3 1 1 4 1 0 26.2 32.0 31.2 58.8 83.4 112.3 184.8 461.5 1634.4 1971.1 38261.3 1204802.7 1506082.2 10 11 11 12 13 15 18 21 23 25 35 56 65 1 39 37 64
-1 52 4 4 72 81 48 52 44 84 56 32 7 12 3 2 4 3 3 2 4 2 4 4 4 1 3 1 0 2 2 3 1 3 1 1 1 4 2 4 1 0 26.4 27.6 31.1 47.5 55.5 127.0 196.1 424.6 1080.6 8422.5 10872.9 1085476.9 1506164.9 10 10 13 14 14 19 19 19 29 42 42 45 52 -17 48 55 69
1 66 4 4 48 72 56 52 54 39 24 5 9 6 16 2 4 2 4 4 4 3 3 2 1 3 3 4 0 3 1 1 1 2 2 3 4 2 2 1 1 0 30.3 33.9 38.9 64.4 98.0 185.5 350.5 940.4 2245.0 3422.2 254107.1 462348.7 1232243.5 10 11 11 12 15 17 18 20 22 31 51 53 66 4 52 62 45
-1 49 4 3 48 32 96 27 22 48 48 22 21 4 6 1 3 2 2 4 3 2 3 4 2 3 1 3 0 3 3 1 2 3 2 1 3 2 4 2 3 0 27.0 26.7 34.4 41.9 100.4 170.0 292.3 398.2 1298.4 3404.9 289397.5 598367.6 2443216.6 10 10 11 11 12 14 18 20 33 38 40 41 49 -7 43 56 46
1 61 4 2 48 64 38 56 24 40 24 24 14 5 12 1 2 2 4 2 4 2 4 3 3 2 1 4 0 3 1 3 1 3 1 2 2 3 4 1 4 0 29.9 33.0 41.3 66.1 88.9 167.3 223.1 396.2 881.1 3424.5 266064.6 349251.4 2661862.5 10 10 10 11 12 17 24 27 33 45 51 54 61 8 42 53 45
1 62 4 1 72 64 46 64 20 72 28 8 6 24 6 2 1 3 4 2 4 1 4 2 2 1 4 2 0 2 1 3 1 4 1 3 3 4 1 3 4 0 23.1 24.2 35.4 61.0 69.6 140.7 152.9 405.4 1370.5 5239.0 9127.5 632935.3 1911061.9 10 10 11 12 14 23 25 30 33 41 41 52 62 11 48 51 46
-1 53 4 3 72 44 104 33 33 72 56 16 24 8 8 1 3 3 2 4 3 3 4 4 2 3 4 2 0 2 3 1 2 2 1 1 3 2 1 3 2 0 29.4 30.6 42.7 51.9 100.0 125.7 248.7 498.6 1561.6 3911.7 52392.1 595164.0 1284898.4 10 11 14 18 19 21 26 34 38 40 44 53 53 -8 61 38 61
1 63 4 1 96 54 104 136 24 80 54 24 24 12 6 2 1 4 2 4 4 3 4 3 4 4 2 2 0 1 3 1 1 2 1 2 1 1 3 3 3 0 29.6 29.5 40.2 47.6 57.5 122.9 200.9 380.0 671.4 2029.7 233830.2 797972.0 1943381.4 10 10 11 13 15 16 18 20 20 26 30 44 63 8 55 42 48
-1 45 4 3 96 81 108 96 112 16 13 30 20 15 9 2 3 4 3 3 4 4 4 1 3 4 3 3 0 1 2 2 1 1 1 4 2 1 2 2 2 0 25.0 26.7 37.2 55.2 74.3 129.2 180.4 394.1 606.5 1364.9 8206.9 539082.1 1438751.0 10 11 13 13 13 15 15 21 21 23 34 36 45 -25 32 70 49
-1 47 4 1 96 108 10 36 88 30 11 12 20 12 3 2 1 4 4 1 3 4 3 1 3 4 3 1 0 1 1 4 2 1 2 4 2 1 2 4 2 0 28.6 28.1 34.2 76.2 89.7 140.8 265.4 1183.7 1292.9 1730.1 9115.7 980960.4 1641221.0 10 10 13 14 14 16 18 27 27 29 32 40 47 -5 51 52 41
1 62 4 4 48 104 20 52 80 20 4 18 27 21 24 1 4 2 4 1 4 4 1 4 3 3 3 4 0 3 1 4 1 1 4 1 2 2 2 1 4 0 29.2 30.4 32.7 67.7 81.0 149.3 279.6 340.5 497.9 1201.7 42567.6 341080.9 2887348.9 10 11 13 14 14 16 17 17 19 26 35 53 62 4 55 49 58
1 68 4 2 48 72 32 17 40 36 56 40 18 24 6 1 2 2 4 2 1 4 3 4 4 3 4 2 0 3 1 3 4 1 2 1 1 2 1 3 2 0 31.2 32.5 40.0 77.7 161.2 165.1 230.5 337.2 803.9 2213.4 5447.2 864133.3 1689973.1 10 11 12 14 15 17 19 26 39 42 48 63 68 1 67 46 31
1 64 4 4 96 78 92 25 72 39 64 42 33 6 3 2 4 4 3 4 1 3 3 4 3 3 3 3 0 1 2 1 4 2 2 1 2 2 2 2 2 0 31.3 29.9 41.8 70.1 159.4 197.8 303.2 411.5 1164.3 3085.1 16625.9 690228.2 1877995.2 10 11 12 14 15 18 27 33 37 39 49 53 64 13 43 51 44
0 59 4 3 96 66 104 87 18 12 18 8 6 4 12 1 3 4 3 4 3 1 3 3 1 1 1 4 0 1 2 1 2 4 2 2 4 4 4 1 2 0 28.5 31.3 42.7 46.5 74.9 128.2 183.4 274.0 957.4 4266.7 326057.3 344926.3 1969485.2 10 11 14 18 21 22 22 24 30 38 41 43 59 0 36 50 59
-1 52 4 1 96 64 54 56 21 18 30 18 3 8 1 1 1 4 4 3 4 1 2 3 2 1 2 1 0 1 1 2 1 4 3 2 3 4 3 4 4 0 26.0 29.1 40.9 60.4 62.2 140.0 224.9 322.9 1181.4 8110.9 326009.9 1283435.5 2754969.9 10 10 10 10 10 16 17 17 27 31 36 45 52 -5 57 54 45
-1 62 4 2 72 52 57 96 72 64 30 14 4 21 9 3 2 3 2 3 4 4 4 3 2 4 3 3 0 2 3 2 1 1 1 2 3 1 2 2 2 0 26.8 27.6 40.2 63.9 87.2 99.7 154.8 377.6 846.7 985.9 10339.7 556356.6 1515934.9 10 11 12 13 15 15 16 23 40 40 44 47 62 -11 50 51 73
-1 40 4 1 72 72 72 84 42 39 22 6 4 10 12 2 1 3 4 3 3 2 3 2 1 4 2 4 0 2 1 2 2 3 2 3 4 1 3 1 3 0 28.3 32.0 40.3 56.5 67.1 169.8 244.7 789.6 1371.0 1693.9 21309.1 353778.3 1448062.9 10 10 10 10 10 17 19 21 23 23 27 37 40 -15 37 55 55
1 64 4 2 96 54 64 93 48 12 24 30 12 16 3 2 2 4 2 4 3 2 1 3 3 2 4 1 0 1 3 1 2 3 4 2 2 3 1 4 1 0 28.0 33.7 47.2 49.1 75.2 139.9 328.9 433.6 852.0 4616.0 7200.7 1195846.8 1501237.3 10 10 11 13 18 22 24 25 25 41 43 55 64 3 50 42 61
1 68 4 4 72 66 72 44 96 34 22 27 18 8 4 2 4 3 3 3 2 4 2 2 3 3 4 1 0 2 2 2 3 1 3 3 2 2 1 4 1 0 29.5 28.9 32.7 50.9 81.6 93.9 230.7 537.5 1015.4 6293.2 204748.4 1110239.4 1418127.8 10 11 12 13 16 20 27 28 40 47 47 61 68 7 57 58 61
1 60 4 1 96 88 54 96 23 80 64 28 48 10 6 1 1 4 4 3 4 1 4 4 2 4 2 3 0 1 1 2 1 4 1 1 3 1 3 2 3 0 29.0 31.7 39.7 80.8 98.5 205.8 256.6 486.5 1150.7 2129.8 301840.9 734174.1 2334516.7 10 10 11 11 13 18 25 25 29 29 50 50 60 3 49 48 57
1 51 4 4 48 54 60 56 26 57 10 32 6 9 8 1 4 2 3 2 4 2 3 1 4 3 3 4 0 3 2 3 1 3 2 4 1 2 2 1 3 0 31.4 28.9 40.5 78.2 90.2 201.7 294.7 1104.0 1136.6 5036.3 255286.8 399659.1 2317302.3 10 11 13 14 14 19 22 30 34 38 40 44 51 1 50 32 40
1 57 4 1 72 66 32 80 42 10 28 12 8 4 8 2 1 3 3 2 4 2 1 4 3 2 4 2 0 2 2 3 1 3 4 1 2 3 1 3 3 0 28.6 30.1 39.7 55.7 78.5 200.5 376.0 365.2 1061.7 5206.1 17473.9 796492.5 1886856.1 10 10 12 14 15 20 22 29 37 43 46 49 57 4 49 53 46
-1 59 4 4 48 54 80 80 17 45 22 24 21 32 9 1 4 2 3 4 4 1 3 2 4 3 4 3 0 3 2 1 1 4 2 3 1 2 1 2 3 0 30.4 32.3 40.2 51.7 93.7 187.4 224.2 754.7 980.9 4653.2 154377.9 553174.2 1900754.8 10 11 11 11 11 17 25 26 28 33 37 51 59 -7 35 66 64
-1 43 4 1 72 54 54 16 26 60 20 10 6 6 6 1 1 3 2 3 4 2 3 2 2 3 3 3 0 2 3 2 1 3 2 3 3 2 2 2 3 0 27.5 32.0 42.4 57.1 68.3 146.5 185.8 347.6 1017.7 2748.6 15961.9 593873.8 2473621.8 10 10 11 11 11 14 16 23 24 26 28 35 43 -16 59 45 47
0 67 4 2 48 66 100 26 84 48 30 36 18 6 4 1 2 2 3 4 1 3 3 2 3 3 1 2 0 3 2 1 4 2 2 3 2 2 4 3 2 0 25.9 28.2 35.2 53.2 83.9 108.7 201.9 501.5 951.1 2258.0 442030.3 867211.4 1874338.3 10 11 13 15 19 21 27 32 36 41 51 53 67 0 48 67 30
1 64 4 4 72 42 92 16 42 22 40 32 15 2 6 2 4 3 2 4 1 3 2 4 4 3 1 3 0 2 3 1 4 2 3 1 1 2 4 2 1 0 27.6 29.4 45.8 55.4 111.5 136.4 357.2 562.4 1195.0 4384.5 357854.1 536777.1 1722703.2 10 11 12 15 16 21 25 29 33 49 55 57 64 6 48 41 58
-1 53 4 1 96 26 128 44 152 38 12 52 16 20 8 1 1 4 1 4 2 4 2 3 4 4 4 2 0 1 4 1 3 1 3 2 1 1 1 3 1 0 27.7 29.4 44.7 46.9 91.9 120.8 275.0 445.4 872.4 3521.7 40737.9 682431.1 1371116.3 10 11 17 17 18 18 29 31 46 46 49 53 53 -17 70 63 68
1 62 4 4 48 84 48 28 72 11 44 18 12 6 6 1 4 2 3 3 2 4 1 4 2 2 2 2 0 3 2 2 3 1 4 1 3 3 3 3 4 0 31.1 35.5 44.9 55.8 90.9 111.9 354.1 321.9 1445.2 8571.7 397068.2 1062323.6 2970616.7 10 12 12 13 15 17 23 24 31 34 38 50 62 1 54 35 61
1 59 4 3 24 64 54 80 69 32 4 24 12 3 6 1 3 1 4 3 4 3 4 1 4 2 3 2 0 4 1 2 1 2 1 4 1 3 2 3 4 0 27.4 35.8 37.6 61.0 72.1 162.3 270.1 1304.8 1273.7 5706.0 226437.4 790874.8 2616706.1 10 11 12 13 14 17 19 30 38 43 44 48 59 2 28 57 35
-1 54 4 2 72 144 48 76 36 36 18 4 6 12 4 1 2 3 4 4 4 3 4 2 4 1 3 2 0 2 1 1 1 2 1 3 1 4 2 3 2 0 26.2 30.5 30.3 42.9 65.1 129.2 242.8 601.5 783.5 11186.2 20129.7 899299.6 1914879.8 10 11 11 11 11 14 17 28 28 37 49 51 54 -6 60 50 43
-1 48 4 3 72 42 32 80 32 8 30 16 14 8 6 1 3 3 2 2 4 2 1 3 2 2 2 3 0 2 3 3 1 3 4 2 3 3 3 2 3 0 28.9 26.6 37.8 58.5 68.4 152.7 260.6 371.9 1234.2 2961.6 204334.0 761321.9 2427080.5 10 11 13 14 16 22 24 25 27 31 35 38 48 -5 38 53 37
1 63 4 3 96 48 88 60 64 63 52 40 6 15 2 1 3 4 3 4 3 4 3 4 4 1 3 2 0 1 2 1 2 1 2 1 1 4 2 3 1 0 29.6 30.7 49.4 45.8 68.4 100.3 159.0 260.4 719.2 4883.1 9893.1 1224178.8 1773879.1 10 11 12 14 15 17 24 27 38 48 57 63 63 22 41 37 34
-1 49 4 2 72 72 44 104 10 18 72 48 8 4 9 1 2 3 4 2 4 2 3 4 4 1 2 3 0 2 1 3 1 3 2 1 1 4 3 2 2 0 28.4 34.6 36.4 65.5 90.6 225.5 334.4 487.8 1053.1 11130.4 188298.5 512124.9 2103256.9 10 10 10 11 14 17 17 17 20 31 31 33 49 -9 54 49 58
1 76 4 1 72 36 80 88 57 52 33 22 24 24 8 2 1 3 2 4 4 3 4 3 2 3 3 4 0 2 3 1 1 2 1 2 3 2 2 1 3 0 27.6 27.0 40.4 52.1 69.9 104.9 163.4 388.9 1085.6 2478.1 181332.6 594194.9 1977634.3 10 10 11 11 11 16 19 28 32 43 65 67 76 7 67 45 69
-1 49 4 4 48 81 56 104 12 30 26 20 7 8 6 2 4 2 3 2 4 1 2 2 2 1 2 2 0 3 2 3 1 4 3 3 3 4 3 3 1 0 28.7 31.7 35.6 62.1 88.3 253.5 299.7 512.3 852.5 7350.2 26964.4 890441.4 1712724.6 10 11 13 15 15 17 21 24 30 32 38 42 49 -7 56 44 37
1 86 4 3 48 72 23 96 26 34 40 7 24 15 8 1 3 2 4 1 4 1 2 4 1 4 3 4 0 3 1 4 1 4 3 1 4 1 2 1 3 0 25.5 29.0 39.6 57.9 65.2 128.8 179.6 274.5 1520.7 1689.6 236588.3 565565.9 2156669.2 10 11 11 13 13 17 19 35 53 65 72 74 86 1 55 85 60
1 60 4 1 96 18 36 18 56 16 27 10 20 4 16 1 1 4 1 3 1 4 2 3 1 4 1 4 0 1 4 2 4 1 3 2 4 1 4 1 2 0 28.0 32.2 41.6 44.9 74.7 82.5 169.8 311.8 1345.8 1771.8 334364.6 385532.1 1163513.0 10 10 11 11 14 16 18 19 22 23 29 53 60 11 49 49 42
1 57 4 1 72 54 48 92 104 40 19 16 6 6 3 2 1 3 3 3 4 4 2 1 4 3 2 1 0 2 2 2 1 1 3 4 1 2 3 4 4 0 27.9 29.9 36.2 52.9 75.3 106.4 241.4 1108.9 1096.2 6709.4 126688.2 906151.7 2538715.6 10 10 11 12 12 12 16 19 19 19 27 39 57 4 53 45 30
1 54 4 3 72 64 108 20 30 42 33 20 8 8 12 1 3 3 4 4 2 3 3 3 2 1 4 3 0 2 1 1 3 2 2 2 3 4 1 2 2 0 28.6 32.3 34.8 56.7 101.8 158.6 285.2 526.2 1466.0 155786.1 202747.9 759943.3 2036885.0 10 11 11 14 16 20 24 28 34 37 40 48 54 1 53 40 42
-1 48 4 1 72 22 64 69 11 48 54 14 18 24 4 1 1 3 1 4 3 1 3 3 1 3 4 2 0 2 4 1 2 4 2 2 4 2 1 3 2 0 31.3 34.4 41.4 51.0 79.0 179.1 219.7 375.4 1483.7 2110.7 8284.1 892120.6 1990148.6 10 10 11 11 12 15 16 18 22 35 37 41 48 -18 34 42 66
1 66 4 2 48 54 46 30 92 60 39 10 24 8 16 1 2 2 2 2 2 4 4 3 1 4 2 4 0 3 3 3 3 1 1 2 4 1 3 1 3 0 28.0 29.6 41.9 68.6 74.5 113.4 211.2 442.2 1796.9 2251.7 315219.9 491543.1 2286080.7 10 11 12 13 13 15 18 22 24 39 49 53 66 5 53 37 61
-1 64 4 2 48 112 120 72 75 120 30 6 27 40 4 1 2 2 4 4 3 3 4 2 3 3 4 1 0 3 1 1 2 2 1 3 2 2 1 4 2 0 26.4 26.6 29.0 43.1 73.4 99.1 161.6 370.5 832.4 1445.8 4975.6 1162235.8 2059081.1 10 11 11 14 15 17 19 20 20 26 47 64 64 -1 65 59 50
1 62 4 1 96 31 36 54 40 30 22 7 36 5 8 1 1 4 1 3 3 4 2 2 1 3 1 4 0 1 4 2 2 1 3 3 4 2 4 1 2 0 27.7 31.4 42.7 51.3 101.3 139.7 252.5 619.4 1920.4 2754.6 405830.6 447279.7 1934756.0 10 10 11 11 14 14 22 26 28 30 54 54 62 7 55 55 55
1 57 4 3 96 93 60 36 36 34 8 28 5 16 6 1 3 4 3 2 2 2 2 1 4 1 4 3 0 1 2 3 3 3 3 4 1 4 1 2 4 0 25.8 28.0 34.4 59.3 83.6 128.4 237.5 537.3 640.7 10425.0 10863.1 813849.1 2974923.7 10 10 13 15 16 19 24 25 27 30 34 39 57 9 42 41 48
-1 37 4 4 72 54 42 24 11 60 7 32 6 9 1 2 4 3 2 3 3 1 3 1 4 1 3 1 0 2 3 2 2 4 2 4 1 4 2 4 3 0 31.4 33.0 44.9 65.0 112.5 214.1 282.0 694.5 972.7 5097.4 9669.4 1147033.0 1951021.3 10 12 13 13 14 15 15 18 18 28 29 29 37 -53 90 50 57
1 61 4 1 96 84 72 112 120 69 60 28 12 16 8 1 1 4 4 4 4 4 3 4 2 3 4 4 0 1 1 1 1 1 2 1 3 2 1 1 3 0 27.1 27.2 34.5 62.1 76.4 148.4 209.5 362.8 1645.2 5115.7 121759.7 562901.1 2326364.0 10 10 10 10 10 16 17 25 27 36 48 52 61 6 46 55 53
1 60 4 3 24 72 20 68 66 72 4 12 24 9 6 1 3 1 4 1 4 3 4 2 3 3 3 2 0 4 1 4 1 2 1 3 2 2 2 3 2 0 24.9 28.5 31.9 52.0 55.8 117.6 158.8 427.6 591.4 1810.5 158892.9 671641.1 1628264.0 10 10 10 16 16 17 21 22 24 24 28 52 60 14 40 46 39
1 59 4 2 48 104 29 124 88 63 48 26 4 6 2 1 2 2 4 1 4 4 3 4 2 1 3 1 0 3 1 4 1 1 2 1 3 4 2 4 2 0 28.9 27.2 33.4 75.9 73.2 136.7 310.6 572.6 1977.2 9742.9 13909.3 1094850.2 1652794.0 10 11 11 16 16 17 25 27 34 37 48 59 59 5 43 54 41
-1 57 4 4 96 36 93 32 32 45 7 30 12 4 4 1 4 4 2 3 2 2 3 1 3 4 2 2 0 1 3 2 3 3 2 4 2 1 3 3 3 0 29.5 35.9 35.5 54.5 100.8 129.2 213.4 763.6 858.9 2480.7 33679.5 680794.3 1938304.0 10 10 10 13 14 18 19 21 22 30 32 49 57 -10 52 30 67
1 61 4 1 96 64 90 38 90 33 40 8 24 12 6 1 1 4 4 3 2 3 3 4 1 4 4 3 0 1 1 2 3 2 2 1 4 1 1 2 3 0 29.3 34.5 41.8 66.9 105.3 154.9 257.5 397.9 1545.0 1616.2 7561.5 525090.4 2221474.3 10 10 10 11 12 12 12 18 19 32 43 54 61 11 50 49 34
1 52 4 3 48 84 96 13 8 48 4 28 18 8 15 1 3 2 4 4 1 4 3 4 2 3 2 3 0 3 1 1 4 1 2 1 3 2 3 2 2 0 28.1 27.9 36.2 46.3 106.2 109.1 237.5 395.4 943.5 2289.1 319291.0 560503.2 2065276.7 10 12 14 16 22 22 23 23 31 38 41 43 52 2 40 50 40
