#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_TR_C0_6
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 4 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCT_TR_C0_6_vs_FULL_GREEDY_G200_T4_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_TR_C0_6 FULL_GREEDY 4 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCT_TR_C0_6_vs_FULL_GREEDY_G200_T4_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 37 4 1 96 36 60 26 8 33 14 3 16 4 8 2 1 4 2 3 2 1 3 2 1 4 1 4 0 1 3 2 3 4 2 3 4 1 4 1 1 0 4554.5 5570.3 6628.5 7090.2 8392.2 9792.8 10614.5 13262.9 17543.0 18162.0 401873.1 503188.6 1297001.3 10 10 12 16 17 18 19 22 26 26 30 32 37 -33 50 70 49
1 58 4 3 72 36 54 19 80 11 48 6 20 3 8 1 3 3 2 3 1 4 1 4 2 4 1 4 0 2 3 2 4 1 4 1 3 1 4 1 4 0 4792.1 5703.6 6650.0 7295.7 8704.8 8958.0 12685.3 13109.2 17614.7 19242.8 584070.3 701817.1 2437813.1 10 11 12 15 19 19 27 27 33 37 41 49 58 8 28 50 37
-1 58 4 1 96 54 48 38 56 45 18 32 5 8 2 1 1 4 3 3 2 4 3 2 4 1 2 1 0 1 2 2 3 1 2 3 1 4 3 4 1 0 4811.8 5682.0 6398.3 7245.1 8755.1 9295.5 10915.7 14792.7 15541.7 22414.5 38084.7 1290270.8 1627251.3 10 10 11 12 14 21 24 29 33 43 48 58 58 -6 53 40 64
1 55 4 1 96 18 48 24 64 18 33 9 4 8 8 4 1 4 1 4 2 4 3 3 1 4 4 4 0 1 4 1 3 1 2 2 4 1 1 1 2 0 4779.7 5719.8 7082.3 7342.6 8752.6 8900.7 11475.4 13123.0 20826.6 22970.9 29798.8 469058.6 1219628.5 10 10 13 13 18 18 22 27 34 34 40 46 55 8 46 47 34
1 63 4 2 96 93 52 24 28 33 24 18 4 24 8 1 2 4 3 2 4 2 3 4 3 1 4 2 0 1 2 3 1 3 2 1 2 4 1 3 1 0 4369.8 5416.2 6149.2 7282.1 7824.6 9983.7 10856.9 12608.6 14874.2 22595.9 23215.6 574013.7 1196060.4 10 10 11 13 13 17 20 35 42 48 52 55 63 12 41 51 40
1 61 4 3 24 104 12 64 18 3 64 6 1 4 8 1 3 1 4 1 4 3 1 4 3 1 2 4 0 4 1 4 1 2 4 1 2 4 3 1 4 0 4779.6 6226.0 6201.9 7798.1 7916.4 9446.7 11845.1 12199.3 17989.9 103248.9 330867.6 482186.2 2416407.3 10 11 11 14 14 19 28 28 32 45 48 52 61 6 55 46 29
1 70 4 4 48 72 32 57 4 56 21 8 20 8 6 1 4 2 4 2 3 1 4 3 2 4 2 3 0 3 1 3 2 4 1 2 3 1 3 2 2 0 4831.0 6105.7 6297.1 7473.7 8158.6 10189.4 10432.9 13118.9 17686.8 18422.1 382987.1 597359.8 1212164.2 10 12 12 13 14 20 24 31 35 39 49 53 70 6 48 64 29
-1 50 4 1 96 44 12 48 8 32 6 28 12 20 16 1 1 4 2 1 3 1 4 1 4 2 4 4 0 1 3 4 2 4 1 4 1 3 1 1 2 0 4615.2 5577.9 6763.3 8194.1 8334.6 10611.3 10707.6 14976.1 15225.2 21572.3 35031.6 505734.4 1618323.5 10 10 11 12 12 14 14 18 23 27 32 34 50 -10 60 45 56
-1 41 4 1 96 124 24 48 4 42 12 7 3 6 4 2 1 4 4 2 4 1 3 2 1 1 3 4 0 1 1 3 1 4 2 3 4 4 2 1 2 0 4842.5 5546.3 5917.0 7605.6 8224.0 10465.5 11437.7 14872.6 22927.2 25944.0 129865.9 469188.7 1517376.1 10 10 11 12 12 16 17 22 34 35 35 35 41 -24 53 65 41
-1 46 4 2 48 72 16 56 38 7 44 5 16 3 2 1 2 2 4 1 4 2 1 4 1 4 1 1 0 3 1 4 1 3 4 1 4 1 4 4 1 0 4690.6 5929.6 6139.7 7749.4 7812.8 9820.0 11886.2 11873.9 19993.7 18802.8 292097.4 1111524.6 1372731.9 10 11 11 14 16 21 25 27 31 35 37 46 46 -20 66 65 39
-1 34 4 3 24 72 12 30 10 32 5 10 18 6 2 1 3 1 4 1 3 1 4 1 2 3 3 1 0 4 1 4 2 4 1 4 3 2 2 4 1 0 4649.1 6135.6 6254.8 7687.5 7923.2 9993.9 10261.4 13232.3 15302.6 18247.3 26513.7 952230.6 1121947.6 10 11 11 14 14 16 18 25 29 29 32 34 34 -42 76 37 31
1 54 4 3 96 36 72 28 48 10 39 32 12 10 8 2 3 4 2 3 2 4 2 3 4 3 2 4 0 1 3 2 3 1 3 2 1 2 3 1 1 0 4769.2 5737.0 6642.8 7160.2 8923.2 9174.6 11827.3 13303.4 15437.9 21360.9 41760.9 304620.4 1348009.0 10 10 11 12 15 19 21 26 28 33 43 44 54 10 44 43 43
1 54 4 1 72 54 32 72 12 12 14 32 15 12 1 2 1 3 3 2 4 1 3 2 4 3 4 1 0 2 2 3 1 4 2 3 1 2 1 4 2 0 4910.9 5795.8 6458.3 7560.1 8048.6 9783.5 10629.2 14639.6 14998.6 22440.1 29804.9 1205946.5 1469687.4 10 10 11 12 12 15 17 21 23 35 44 47 54 2 45 40 52
1 62 4 1 96 36 40 24 56 30 16 32 14 10 16 1 1 4 2 2 2 4 3 2 4 2 2 4 0 1 3 3 3 1 2 3 1 3 3 1 3 0 4770.1 5529.9 6414.9 7348.5 8423.1 8494.0 10328.4 14280.8 14787.3 19793.6 151627.7 337949.5 1692044.7 10 10 11 12 13 16 18 26 28 40 50 54 62 4 44 48 58
1 60 4 2 48 36 16 36 18 7 40 5 9 24 6 2 2 2 2 1 3 3 1 4 1 3 4 2 0 3 3 4 2 2 4 1 4 2 1 3 1 0 4835.4 6034.7 6899.2 7746.4 8146.2 9507.8 12402.9 12409.7 22174.1 37889.7 156713.7 637778.2 996842.9 10 11 12 14 14 16 19 22 32 33 35 44 60 9 45 51 51
1 61 4 1 96 66 60 32 24 27 8 4 18 32 8 1 1 4 3 3 2 3 3 1 4 3 4 4 0 1 2 2 3 2 2 4 1 2 1 1 3 0 4389.1 5401.9 6212.5 7144.9 8272.1 9160.1 11153.4 15324.0 15758.9 22169.7 52628.7 469380.9 1955917.6 10 10 11 12 13 20 32 40 40 48 56 60 61 2 53 55 59
1 66 4 4 24 72 12 54 56 20 40 12 12 12 1 1 4 1 4 1 3 4 2 4 2 3 3 1 0 4 1 4 2 1 3 1 3 2 2 4 1 0 4842.9 6353.9 6527.8 7627.9 8044.2 9019.0 12201.8 12886.4 17559.9 20853.6 27392.7 1365949.5 1515320.6 10 13 13 15 18 23 27 31 38 44 52 59 66 4 62 48 48
1 65 4 3 72 44 80 28 24 7 8 36 10 24 8 1 3 3 2 4 2 3 1 4 3 2 3 4 0 2 3 1 3 2 4 1 2 3 2 1 2 0 4734.7 5827.4 6701.5 7075.5 8978.9 9714.8 12785.8 13687.1 15596.2 24863.9 64902.4 549975.7 1788417.2 10 11 12 12 13 13 18 20 23 35 43 49 65 12 46 35 53
1 59 4 3 48 88 50 96 10 36 26 14 20 6 8 2 3 2 4 2 4 1 3 2 2 4 2 4 0 3 1 3 1 4 2 3 3 1 3 1 2 0 4835.9 6046.2 6258.1 7538.0 7932.4 10066.0 10673.8 13156.6 17813.1 20146.0 203284.3 349245.2 1426772.6 10 11 12 20 24 26 26 32 34 43 47 50 59 7 49 52 32
-1 40 4 4 48 44 21 24 4 27 7 18 2 8 1 1 4 2 2 1 4 1 3 1 3 1 2 1 0 3 3 4 1 4 2 4 2 4 3 4 2 0 4705.6 6160.9 6794.8 8063.7 8114.8 9675.4 10542.6 13843.3 15791.7 25150.8 179037.4 1235561.4 1498906.4 10 11 12 13 13 18 21 27 29 31 31 40 40 -50 39 90 50
1 57 4 3 48 72 36 24 20 13 15 24 4 16 6 2 3 2 4 2 4 2 1 3 4 1 4 3 0 3 1 3 1 3 4 2 1 4 1 2 3 0 4831.0 6074.9 6281.7 7781.7 8174.0 9616.5 12092.0 13518.7 15433.2 24673.8 28213.9 510378.9 1695779.5 10 11 11 12 12 15 19 21 33 36 36 46 57 10 47 39 41
1 55 4 1 96 36 24 56 12 54 13 44 4 12 4 2 1 4 2 2 4 1 3 1 4 1 4 2 0 1 3 3 1 4 2 4 1 4 1 3 4 0 4734.5 5661.9 6688.8 7666.4 8118.9 9578.7 10535.0 14879.3 15068.2 29269.0 214385.8 850613.9 1959958.7 10 10 11 11 13 20 23 32 33 36 37 41 55 10 34 42 45
-1 67 4 2 96 18 64 38 16 16 40 7 16 24 2 1 2 4 1 4 2 2 2 4 1 4 4 2 0 1 4 1 3 3 3 1 4 1 1 3 4 0 4706.9 5585.8 6716.2 6779.2 8275.1 9631.7 11659.8 12207.0 20362.2 21055.5 28035.0 920385.6 2289661.7 10 10 11 11 15 15 27 35 46 46 56 61 67 -18 69 85 56
1 62 4 4 24 72 32 57 18 18 7 4 8 32 4 1 4 1 4 2 3 2 2 1 1 2 4 2 0 4 1 3 2 3 3 4 4 3 1 3 4 0 4841.2 6263.7 6187.5 7721.4 7996.8 9476.3 11160.5 15339.2 19513.9 27006.4 28081.4 778288.1 2435033.9 10 13 13 14 16 18 19 29 38 46 46 54 62 2 42 60 56
-1 43 4 2 72 36 48 14 40 22 24 6 32 5 16 2 2 3 2 3 1 4 2 4 1 4 1 4 0 2 3 2 4 1 3 1 4 1 4 1 2 0 4722.0 5769.8 6534.5 7154.3 8784.6 8620.6 11867.1 12963.5 17405.8 18150.6 211084.5 344858.9 1539743.8 10 10 11 12 14 14 21 21 29 29 36 36 43 -25 47 44 68
1 61 4 2 96 66 72 32 72 22 6 1 32 6 6 2 2 4 3 4 2 4 2 2 1 4 2 3 0 1 2 1 3 1 3 3 4 1 3 2 2 0 4826.7 5601.8 6488.2 6999.1 8712.1 8927.3 11905.0 13541.3 21220.6 22859.2 209499.5 462880.4 1219012.8 10 11 12 13 15 22 36 39 42 44 47 52 61 8 45 53 45
1 62 4 1 72 54 12 56 16 48 7 16 18 4 12 1 1 3 3 1 4 1 4 1 4 3 1 3 0 2 2 4 1 4 1 4 1 2 4 2 3 0 4896.2 5680.9 6559.7 7421.9 7503.3 9850.3 10020.4 14334.3 14162.7 19004.8 218684.3 446602.0 2074554.8 10 10 10 11 13 22 22 35 35 40 47 49 62 11 51 41 43
1 56 4 2 96 36 40 54 8 32 6 24 15 12 9 2 2 4 2 2 3 1 4 1 4 3 3 3 0 1 3 3 2 4 1 4 1 2 2 2 4 0 4891.6 5612.4 6532.4 7779.4 8240.4 10481.6 10543.4 15736.2 15550.0 23635.4 38115.5 415135.9 1806988.9 10 10 12 15 17 19 19 27 29 38 42 48 56 11 45 39 42
-1 36 4 1 96 18 48 48 18 6 32 1 12 6 4 3 1 4 1 4 4 3 1 4 1 4 1 4 0 1 4 1 1 2 4 1 4 1 4 1 2 0 4743.9 5510.3 6801.0 7006.8 8001.7 9329.6 12914.3 12995.4 19436.9 18504.3 286159.2 429242.9 1142813.2 10 10 11 11 12 17 22 22 30 33 36 36 36 -19 52 55 50
1 53 4 2 72 72 32 24 8 40 24 27 12 16 8 1 2 3 4 2 4 1 4 2 3 2 4 4 0 2 1 3 1 4 1 3 2 3 1 1 1 0 4987.1 5948.6 6396.7 7812.2 8482.0 9945.4 10179.5 13153.5 15462.0 21578.6 24885.6 400660.3 1458320.0 10 10 11 12 12 15 21 26 35 40 42 46 53 4 32 37 49
-1 45 4 2 96 18 36 20 28 24 15 4 16 9 6 2 2 4 1 3 2 2 4 3 1 4 3 3 0 1 4 2 3 3 1 2 4 1 2 2 3 0 4718.4 5506.1 6639.8 7180.4 8239.8 9973.1 10401.0 13328.4 19414.1 20531.0 40839.4 521533.0 1028775.4 10 10 12 12 14 16 18 21 27 29 33 34 45 -3 37 38 48
-1 35 4 3 96 18 96 44 12 32 5 9 2 8 4 1 3 4 1 4 2 1 4 1 3 1 4 2 0 1 4 1 3 4 1 4 2 4 1 3 2 0 4865.8 5524.8 6796.3 6923.0 8362.1 10289.4 10351.4 15401.8 17309.3 30158.7 38495.1 913547.9 1702669.8 10 10 12 12 22 30 30 31 31 33 33 35 35 -27 62 60 44
1 55 4 1 96 18 112 18 32 5 16 3 12 8 6 2 1 4 1 4 1 4 1 4 1 3 4 3 0 1 4 1 4 1 4 1 4 2 1 2 2 0 4769.3 5658.8 6716.7 6859.5 8967.4 9002.3 12375.3 12129.3 19458.8 24353.1 45992.7 673305.7 1359291.6 10 10 13 14 15 23 27 31 35 35 35 46 55 2 36 48 53
-1 44 4 1 96 18 60 12 7 20 11 12 12 2 3 1 1 4 1 3 2 1 4 1 3 3 1 1 0 1 4 2 3 4 1 4 2 2 4 4 2 0 4684.1 5554.2 6913.2 7338.5 8790.1 10359.3 10670.7 13671.4 16317.7 20495.0 324668.1 1145496.6 1776754.5 10 10 12 12 14 16 17 21 23 29 33 37 44 -27 55 32 71
1 67 4 2 72 36 20 51 40 56 6 8 8 1 12 2 2 3 2 1 3 2 4 1 4 4 1 3 0 2 3 4 2 3 1 4 1 1 4 2 1 0 4793.4 5688.7 6668.3 7416.2 7979.3 9247.3 10041.9 15052.3 15183.8 25266.7 397792.4 540153.5 1325267.9 10 11 12 16 21 22 30 32 38 44 48 56 67 15 31 52 48
1 57 4 4 24 72 80 19 42 7 4 20 32 12 4 1 4 1 4 4 1 3 1 4 2 4 3 1 0 4 1 1 4 2 4 1 3 1 2 4 3 0 4805.3 6174.3 6208.7 6844.3 8960.0 9414.0 13064.3 13430.3 19314.7 19696.4 120410.2 1037684.6 2092961.1 10 12 12 15 19 23 25 25 32 38 45 57 57 9 41 27 48
1 57 4 2 96 87 40 64 39 20 22 18 15 9 8 1 2 4 3 2 4 3 2 2 3 3 3 4 0 1 2 3 1 2 3 3 2 2 2 1 4 0 4436.4 5370.2 6354.2 7237.0 7505.3 9265.7 11844.3 14273.0 16426.5 23850.3 215349.7 540909.4 2450056.0 10 11 12 14 16 17 23 29 33 43 45 49 57 3 46 31 54
-1 56 4 4 96 18 40 15 24 6 40 9 6 18 2 1 4 4 1 2 1 4 1 4 3 2 3 1 0 1 4 3 4 1 4 1 2 3 2 4 1 0 4783.8 5428.1 6924.8 7489.7 8904.9 9451.0 12541.1 12593.5 15560.6 20380.4 26644.7 923141.0 1130655.3 10 11 13 14 20 20 28 30 37 43 45 49 56 -30 45 86 45
-1 48 4 2 48 87 28 104 24 120 13 16 16 24 6 1 2 2 3 1 4 1 4 1 2 4 4 2 0 3 2 4 1 4 1 4 3 1 1 3 2 0 4733.2 5902.0 6210.7 7600.6 7816.6 10171.8 10178.0 15332.1 19500.2 33446.1 122616.0 706151.1 1264072.9 10 11 14 8 12 16 20 24 25 29 33 48 48 -14 50 55 62
-1 58 4 1 96 58 20 24 15 16 48 18 6 5 16 2 1 4 2 1 4 1 2 4 3 2 1 4 0 1 3 4 1 4 3 1 2 3 4 1 2 0 4830.3 5500.8 6447.4 7660.6 7644.1 9870.8 11659.4 12113.2 16251.3 21709.4 193201.6 334064.4 1728588.4 10 10 11 13 13 19 22 24 26 31 39 41 58 -9 67 40 52
-1 44 4 1 96 18 24 56 8 32 8 40 20 24 6 2 1 4 1 2 4 1 4 1 4 2 4 3 0 1 4 3 1 4 1 4 1 3 1 2 3 0 5025.0 5746.7 7156.9 7727.7 8211.4 10687.0 10983.9 15200.6 15343.6 23525.4 35182.6 543692.0 1506557.1 10 10 13 14 14 19 22 27 29 33 33 38 44 -19 63 54 34
-1 51 4 1 48 87 12 128 9 4 6 20 8 6 16 1 1 2 3 1 4 1 1 3 2 4 2 4 0 3 2 4 1 4 4 2 3 1 3 1 4 0 4846.7 5766.4 6233.2 7688.9 7654.5 9614.4 11937.7 13615.2 17276.9 20865.3 86138.9 344597.2 2311286.8 10 10 11 12 12 17 26 28 30 32 36 43 51 -7 56 58 38
1 55 4 4 24 44 24 24 8 40 27 18 12 12 16 1 4 1 2 2 4 1 4 3 2 2 4 4 0 4 3 3 1 4 1 2 3 3 1 1 3 0 4765.0 6090.5 6875.6 7989.9 8112.1 10249.9 10590.7 12590.3 17076.2 20035.1 22693.3 365674.1 2055891.7 10 13 14 15 15 22 22 25 30 37 51 55 55 9 43 46 41
1 55 4 4 24 116 21 100 22 15 21 40 8 6 6 2 4 1 4 1 4 2 3 3 4 2 2 3 0 4 1 4 1 3 2 2 1 3 3 2 1 0 4778.7 5968.0 6209.1 7714.0 7524.3 9761.5 11637.1 13365.1 15778.5 21854.0 121838.7 387444.6 1300088.2 10 11 14 17 17 22 26 29 33 42 46 50 55 10 45 45 37
1 63 4 3 72 58 72 18 32 7 48 5 32 24 6 1 3 3 2 3 3 4 1 4 1 4 4 2 0 2 3 2 2 1 4 1 4 1 1 3 1 0 4619.4 5698.3 6396.7 7021.8 8406.2 8999.7 12780.8 13226.5 19066.3 19429.1 44056.7 634853.0 1279536.9 10 11 12 13 13 18 24 26 34 38 42 55 63 12 24 51 50
-1 45 4 4 24 54 12 42 16 24 12 9 1 4 4 1 4 1 3 1 3 2 4 2 1 1 4 2 0 4 2 4 2 3 1 3 4 4 1 3 4 0 4813.0 5983.2 6349.5 7709.5 8508.5 10244.3 11086.1 14610.4 19333.6 34173.2 42325.0 751448.4 2527136.6 10 11 12 13 13 15 21 28 35 40 43 45 45 -14 24 32 59
1 63 4 3 96 22 40 56 52 27 6 24 6 16 6 1 3 4 1 2 4 4 3 1 3 1 4 3 0 1 4 3 1 1 2 4 2 4 1 2 3 0 4816.2 5638.1 7066.6 7609.4 7993.5 9229.9 11109.5 15273.9 16179.5 31201.9 65934.2 550492.7 2066760.3 10 11 12 12 14 15 21 27 27 39 41 51 63 4 45 59 46
1 61 4 4 96 93 48 12 76 36 56 8 8 2 3 2 4 4 3 2 3 4 3 4 1 4 2 1 0 1 2 3 2 1 2 1 4 1 3 4 1 0 4819.6 5733.4 6297.0 7433.4 8586.9 9020.4 11388.5 12461.5 19042.0 19919.7 230210.7 1054820.1 1254878.9 10 10 3 8 8 13 21 27 36 36 41 53 61 2 59 52 41
1 69 4 1 72 44 12 88 42 22 27 10 48 4 8 1 1 3 2 1 4 3 2 3 2 4 1 2 0 2 3 4 1 2 3 2 3 1 4 3 1 0 4745.4 5794.2 6768.4 7847.7 7754.5 9279.9 10810.0 12987.7 17843.6 19419.9 435336.2 845444.4 1303688.1 10 11 12 13 15 20 27 33 38 44 69 69 69 6 63 53 57
-1 42 4 3 72 44 60 12 52 6 30 5 32 32 1 1 3 3 2 3 1 4 1 3 1 4 4 1 0 2 3 2 4 1 4 2 4 1 1 4 1 0 4761.9 5767.9 6665.4 7479.3 8881.2 8860.0 13069.4 13663.3 19293.1 21663.7 49129.5 809593.5 892930.0 10 11 12 13 15 18 24 28 33 37 37 42 42 -25 45 44 67
1 56 4 1 72 44 12 42 16 18 8 32 12 12 16 1 1 3 2 1 3 2 2 2 4 3 3 4 0 2 3 4 2 3 3 3 1 2 2 1 3 0 4848.5 5857.3 6727.9 8002.8 8330.5 10163.1 11359.7 14642.2 15172.6 19360.4 110708.9 479625.4 2061370.2 10 11 12 14 15 19 25 28 30 36 45 49 56 6 44 42 50
-1 44 4 3 96 18 96 22 56 9 7 28 2 4 8 1 3 4 1 4 1 4 1 1 4 1 4 2 0 1 4 1 4 1 4 4 1 4 1 3 2 0 4554.7 5584.7 6524.0 6719.4 8397.3 8668.4 11104.6 14394.8 14454.0 48653.4 95002.7 545459.7 1630328.8 10 10 11 11 12 14 16 22 22 28 28 35 44 -16 40 43 60
1 57 4 4 24 72 32 72 6 24 12 4 6 16 16 2 4 1 4 2 4 1 4 3 1 3 2 4 0 4 1 3 1 4 1 2 4 2 3 1 1 0 4808.7 6154.9 6065.4 7852.8 7973.4 10647.5 11056.9 13325.6 19683.7 22569.0 41999.0 346100.8 1121939.0 10 13 13 14 14 17 17 23 30 36 41 43 57 9 48 33 31
-1 40 4 1 72 62 88 6 64 15 15 4 9 6 12 1 1 3 2 4 1 4 1 3 1 3 2 4 0 2 3 1 4 1 4 2 4 2 3 1 4 0 4764.9 5686.4 6237.0 6746.7 8641.7 8731.4 11572.5 12843.9 16777.9 20886.9 37997.7 182802.4 2392265.0 10 10 13 13 15 16 20 20 23 25 32 33 40 -42 52 52 82
0 61 4 3 96 62 29 52 96 6 27 3 4 10 4 1 3 4 2 1 2 4 1 3 1 2 2 2 0 1 3 4 3 1 4 2 4 3 3 3 2 0 4825.7 5580.3 6647.4 7814.5 8802.1 8930.1 12444.5 13080.1 20698.8 31069.2 214170.0 803036.7 1852336.3 10 10 16 22 22 22 25 28 30 34 43 61 61 0 52 61 47
1 68 4 2 96 18 36 56 39 26 14 18 32 8 8 1 2 4 1 3 4 3 2 2 3 4 2 4 0 1 4 2 1 2 3 3 2 1 3 1 3 0 4834.4 5548.0 7026.5 7502.6 7751.5 9442.2 11370.7 14474.6 16830.1 19970.6 367310.5 512729.0 1682644.5 10 10 13 13 16 21 27 33 36 40 49 55 68 1 55 67 35
1 59 4 3 96 160 24 56 18 54 7 15 6 12 9 1 3 4 4 2 4 2 3 1 3 3 3 3 0 1 1 3 1 3 2 4 2 2 2 2 4 0 4718.1 5661.4 6367.3 7660.6 8182.8 9621.0 10700.5 15155.4 16648.5 21375.5 30546.7 406930.8 2306144.5 10 10 10 11 13 18 23 26 27 35 45 49 59 15 44 34 43
-1 68 4 2 48 54 32 56 13 40 20 18 24 16 6 1 2 2 3 2 4 1 4 2 3 4 4 2 0 3 2 3 1 4 1 3 2 1 1 3 2 0 4722.5 6144.5 6524.9 7829.4 8108.1 10556.0 10522.6 14807.7 16002.2 20357.6 32850.5 605026.3 1292272.1 10 11 12 13 13 17 17 21 32 40 48 56 68 -2 70 45 50
0 65 4 2 96 31 51 13 64 20 8 14 14 32 6 2 2 4 1 3 1 4 2 4 2 2 4 2 0 1 4 2 4 1 3 1 3 3 1 3 2 0 4915.1 5677.9 6839.6 7458.4 8876.3 8937.4 12544.0 13170.0 17980.0 23808.6 26212.1 554159.2 1187088.2 10 10 16 17 19 19 20 22 31 41 43 48 65 0 42 65 47
-1 44 4 2 96 44 80 12 7 52 7 24 4 8 4 1 2 4 2 4 2 1 4 1 4 1 4 2 0 1 3 1 3 4 1 4 1 4 1 3 4 0 4487.4 5300.6 6370.6 6680.3 8165.6 9626.2 9860.1 14365.0 14901.0 24776.6 52589.7 736825.6 2246696.4 10 10 11 11 12 14 15 17 21 28 30 33 44 -24 47 68 53
1 59 4 3 24 108 12 40 6 56 8 18 4 16 9 1 3 1 4 1 4 1 4 1 3 1 4 3 0 4 1 4 1 4 1 4 2 4 1 2 4 0 4884.2 6113.2 6275.9 7583.4 7909.6 10488.6 10221.9 15227.9 16105.0 175161.2 127821.2 579362.0 2316728.3 10 11 11 13 13 19 19 25 25 35 35 36 59 4 55 45 48
1 64 4 3 48 44 96 18 80 39 6 28 6 12 2 1 3 2 2 4 1 4 3 2 4 2 3 1 0 3 3 1 4 1 2 3 1 3 2 4 1 0 4896.0 6158.3 6698.4 7089.5 8970.1 8852.1 11456.2 13442.9 14292.8 21724.3 27634.2 984298.4 1191236.9 10 11 12 12 13 18 29 31 43 49 53 64 64 16 47 48 36
-1 47 4 2 96 36 48 28 30 40 14 28 6 8 4 1 2 4 2 4 2 3 4 2 4 2 4 1 0 1 3 1 3 2 1 3 1 3 1 4 2 0 4794.7 5651.4 6889.9 6978.2 8798.3 9667.7 10409.9 14223.1 14918.7 24290.5 40638.0 1012233.5 1743403.7 10 10 11 11 13 15 17 26 27 38 44 47 47 -16 43 63 53
1 66 4 4 24 72 60 24 26 48 6 16 6 10 3 1 4 1 4 3 4 2 4 1 4 1 2 1 0 4 1 2 1 3 1 4 1 4 3 4 2 0 4871.4 6271.9 6350.9 7352.5 8212.9 10047.5 10472.9 15098.4 15699.5 33156.7 54061.9 1040115.6 1650262.2 10 12 12 13 14 17 22 24 28 39 46 49 66 2 48 64 33
-1 67 4 2 96 62 24 18 32 22 40 5 18 10 2 2 2 4 2 2 3 4 2 4 1 3 2 1 0 1 3 3 2 1 3 1 4 2 3 4 3 0 4858.3 5525.1 6563.9 7530.7 8079.8 9193.6 11331.2 12156.8 19336.4 24479.2 198638.7 1092266.5 1672524.9 10 10 11 12 12 12 18 20 26 31 34 57 67 -7 54 74 48
-1 39 4 3 72 44 16 80 12 36 10 24 32 3 12 1 3 3 2 1 4 1 3 1 4 4 1 4 0 2 3 4 1 4 2 4 1 1 4 1 1 0 4691.4 5739.7 6819.3 7635.7 7802.6 10218.2 11202.7 15328.6 14901.0 18605.4 220055.4 265966.9 1284767.8 10 11 13 17 19 21 21 25 27 27 38 39 39 -23 41 46 62
-1 69 4 1 96 22 72 10 40 9 64 16 12 4 4 2 1 4 1 4 1 4 1 4 2 3 1 2 0 1 4 1 4 1 4 1 3 2 4 3 2 0 4654.6 5542.9 6747.2 6795.2 8452.7 8346.9 12546.8 12758.3 18545.5 21723.9 247990.2 897823.5 1826963.3 10 11 12 13 15 19 22 24 30 38 48 56 69 -21 43 90 56
1 70 4 4 48 104 24 88 10 44 14 18 16 16 6 2 4 2 4 2 4 1 4 2 3 4 4 3 0 3 1 3 1 4 1 3 2 1 1 2 2 0 4902.4 5927.6 6281.8 7724.1 7849.8 10126.4 10171.4 13854.0 15421.9 18351.2 24891.3 571040.7 1528650.9 10 11 11 13 13 14 25 34 40 44 57 62 70 12 58 31 31
1 62 4 1 96 22 96 6 12 16 24 6 9 3 12 1 1 4 1 4 1 2 4 3 1 3 1 3 0 1 4 1 4 3 1 2 4 2 4 2 3 0 3983.2 5376.9 6659.3 6721.6 8695.9 9992.4 10422.3 13630.2 22160.2 22300.5 458234.5 643509.5 2147947.6 10 10 12 12 14 18 24 28 32 33 44 53 62 5 42 57 57
1 62 4 4 48 104 12 42 8 12 36 4 6 15 3 2 4 2 4 1 3 2 1 3 1 1 3 1 0 3 1 4 2 3 4 2 4 4 2 4 1 0 4860.7 6105.0 6244.8 8120.2 8468.5 10176.8 12552.5 13359.4 18349.9 24696.3 49675.8 786500.0 979598.8 10 11 11 13 13 16 23 27 34 41 41 55 62 8 53 54 40
-1 54 4 2 96 18 36 19 48 9 16 5 12 2 6 1 2 4 1 3 1 4 1 4 1 3 1 3 0 1 4 2 4 1 4 1 4 2 4 2 2 0 4935.9 5758.9 7049.3 7176.2 8665.0 8664.7 12478.0 12759.5 20054.7 20568.0 543214.7 816506.5 1465877.7 10 10 13 13 19 24 34 34 36 36 47 47 54 -19 73 56 46
1 53 4 1 96 54 48 42 45 11 6 10 18 12 9 1 1 4 3 2 3 3 1 3 2 3 4 3 0 1 2 3 2 2 4 2 3 2 1 2 2 0 4856.8 5672.5 6526.4 7365.4 8298.0 9299.2 12855.5 14150.5 18150.6 21514.6 55578.2 623053.2 1789766.3 10 10 11 12 12 18 21 21 27 30 39 44 53 1 52 51 46
-1 60 4 3 72 36 72 6 32 16 16 8 24 16 9 2 3 3 2 4 1 4 2 4 2 4 4 3 0 2 3 1 4 1 3 1 3 1 1 2 2 0 4788.9 5829.8 6562.2 7018.3 9055.5 9293.3 11846.6 12731.8 17639.3 18630.6 26876.1 417665.7 1541849.4 10 11 12 13 15 17 20 20 29 39 45 49 60 -2 36 42 62
