#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTB_FG_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_FG_C0_6_W0_1_vs_FULL_GREEDY_G200_T0.2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTB_FG_C0_6_W0_1 FULL_GREEDY 0.2 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_FG_C0_6_W0_1_vs_FULL_GREEDY_G200_T0.2_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 22 4 2 24 108 92 80 80 64 6 40 15 10 8 1 2 1 4 4 4 4 4 1 4 3 2 4 0 4 1 1 1 1 1 4 1 2 3 1 2 0 4.1 17.7 19.4 32.2 82.4 97.2 146.6 544.4 617.9 1495.8 12762.9 194102.0 1616707.3 10 11 11 11 11 11 11 12 12 12 19 22 22 -46 68 61 49
-1 33 4 4 72 72 40 30 48 42 24 8 16 32 3 2 4 3 4 4 3 4 3 2 4 4 4 3 0 2 1 1 2 1 2 3 1 1 1 2 2 0 4.7 20.0 26.6 47.5 78.9 94.1 256.5 587.3 983.0 1519.9 3112.6 410356.9 1236878.3 10 11 11 11 12 13 13 17 17 19 22 26 33 -23 44 38 56
-1 25 4 4 72 108 80 104 120 48 54 56 42 4 16 1 4 3 4 4 4 4 4 3 4 3 1 4 0 2 1 1 1 1 1 2 1 2 4 1 1 0 4.8 17.0 21.6 32.0 38.6 83.0 167.3 481.0 611.2 1722.7 9904.3 14309.8 1166759.7 10 11 11 11 11 11 14 19 19 22 25 25 25 -40 33 54 65
-1 30 4 4 72 112 120 80 100 64 60 56 12 3 9 1 4 3 4 4 4 4 4 3 4 3 3 3 0 2 1 1 1 1 1 2 1 2 2 2 2 0 3.8 16.9 20.6 28.5 62.2 86.2 143.4 197.4 568.0 2287.2 10474.6 337193.7 1580333.5 10 11 11 12 14 14 14 17 19 24 24 30 30 -19 41 47 49
-1 19 4 1 48 108 72 88 64 32 5 12 12 1 4 4 1 2 4 4 4 4 4 1 3 3 1 4 0 3 1 1 1 1 1 4 2 2 4 1 2 0 0.0 13.9 21.3 38.8 70.0 99.1 207.2 668.5 1084.6 1979.5 173943.0 199037.7 1084219.8 10 10 10 10 10 10 10 11 12 14 14 14 19 -46 36 65 58
0 55 4 1 96 88 68 76 48 48 9 32 10 8 6 1 1 4 4 4 4 4 4 1 4 2 2 3 0 1 1 1 1 1 1 4 1 3 3 2 3 0 8.2 19.0 21.9 42.9 66.6 150.4 293.1 534.4 714.9 3423.0 36234.6 423059.3 1743203.5 10 10 11 12 12 13 15 16 18 28 38 42 55 0 55 40 55
-1 30 4 3 96 160 48 24 84 4 32 64 26 32 24 2 3 4 4 4 4 4 4 2 4 2 4 4 0 1 1 1 1 1 1 3 1 3 1 1 1 0 5.0 14.8 24.6 39.6 59.1 96.0 116.9 366.6 509.6 1730.2 2978.6 99043.9 1283427.0 10 10 10 10 10 15 15 22 25 26 28 30 30 -20 40 48 50
-1 21 4 1 96 64 72 88 45 16 14 24 6 9 2 1 1 4 4 4 4 3 4 2 4 2 3 2 0 1 1 1 1 2 1 3 1 3 2 3 4 0 4.5 22.8 24.8 43.9 59.3 106.8 176.6 287.3 485.4 1640.1 4237.5 481399.2 2579888.2 10 10 10 10 10 11 11 14 14 17 21 21 21 -37 51 58 42
-1 31 4 2 72 72 72 32 32 56 48 6 12 1 16 1 2 3 4 4 4 2 4 4 1 3 1 4 0 2 1 1 1 3 1 1 4 2 4 1 4 0 4.7 21.5 19.3 31.7 50.4 88.7 146.2 276.1 1226.4 1802.4 10298.0 11012.7 2179556.4 10 11 11 13 13 17 23 23 28 29 29 31 31 -52 59 83 55
-1 29 4 4 96 64 40 80 3 30 42 56 1 12 5 5 4 4 4 4 4 3 2 3 4 1 2 1 0 1 1 1 1 2 3 2 1 4 3 4 4 0 4.6 18.7 25.4 42.1 54.9 102.8 143.8 208.2 417.8 2681.2 4452.8 409348.3 1002520.2 10 10 10 10 10 10 15 18 18 18 20 27 29 -30 52 59 50
-1 60 4 1 96 64 112 88 100 64 36 42 18 16 15 2 1 4 4 4 4 4 4 3 3 3 2 3 0 1 1 1 1 1 1 2 2 2 3 2 3 0 3.7 22.0 29.6 41.2 67.9 99.3 158.4 318.3 497.3 1202.6 6786.6 157082.5 1346195.4 10 10 10 10 10 13 13 14 18 31 35 44 60 -3 63 35 38
-1 1 4 1 96 64 80 96 8 24 28 4 3 12 16 2 1 4 4 4 4 4 4 2 4 3 2 4 0 1 1 1 1 1 1 3 1 2 3 1 1 0 4.8 21.4 19.6 22.2 43.2 73.2 88.0 297.1 324.4 837.5 4191.5 13988.2 847618.6 10 10 10 10 10 10 10 11 11 11 1 1 1 -72 73 58 40
-1 23 4 1 96 64 72 32 72 24 24 32 7 12 2 1 1 4 4 4 4 3 4 2 4 1 3 2 0 1 1 1 1 2 1 3 1 4 2 3 4 0 4.1 14.9 23.2 37.4 56.8 83.7 143.9 283.3 455.7 1724.1 3412.8 490464.2 2728285.0 10 10 11 13 13 15 15 16 18 20 20 23 23 -38 61 53 50
-1 21 4 3 96 124 48 76 16 27 48 24 18 4 8 1 3 4 4 4 4 4 3 4 3 3 1 4 0 1 1 1 1 1 2 1 2 2 4 1 1 0 4.3 17.2 22.5 34.3 51.6 87.0 167.3 263.2 824.2 1219.9 10916.8 106864.5 1079450.3 10 10 11 11 13 13 17 18 18 18 21 21 21 -47 49 68 58
0 59 4 4 96 144 56 88 40 32 42 21 12 32 5 2 4 4 4 4 4 4 2 3 3 4 4 1 0 1 1 1 1 1 3 2 2 1 1 4 1 0 4.7 19.0 17.7 33.2 57.9 101.1 184.2 321.8 559.9 1154.6 3746.5 533418.4 1071913.4 10 10 10 11 14 14 15 15 26 29 35 46 59 0 47 51 59
-1 16 4 2 96 64 32 33 18 12 12 24 18 3 4 2 2 4 4 4 3 3 2 3 3 3 3 4 0 1 1 1 2 2 3 2 2 2 2 1 3 0 4.4 18.8 24.9 29.4 80.7 107.8 262.7 411.5 624.3 1128.0 4917.1 11327.6 913402.0 10 10 10 10 13 15 18 22 22 13 14 14 16 -58 54 74 45
-1 13 4 4 72 104 144 32 8 2 51 60 12 6 8 1 4 3 4 4 4 4 2 3 3 1 2 4 0 2 1 1 1 1 3 2 2 4 3 1 3 0 3.8 16.5 18.5 33.5 70.9 103.7 239.0 223.1 604.6 2343.1 6409.3 131978.2 1588366.0 10 11 11 11 11 11 11 16 17 21 11 11 13 -47 60 55 59
-1 48 4 1 96 72 80 96 24 36 26 16 18 6 18 1 1 4 4 4 4 4 3 2 4 3 3 3 0 1 1 1 1 1 2 3 1 2 2 2 4 0 3.8 18.3 13.2 21.4 38.1 59.1 145.7 362.3 462.8 1124.0 3357.4 36624.7 2005181.9 10 10 10 11 15 15 22 24 24 29 29 39 48 -27 39 52 75
1 52 4 2 72 84 64 72 72 80 56 27 24 3 8 2 2 3 4 4 4 4 4 4 3 4 1 4 0 2 1 1 1 1 1 1 2 1 4 1 4 0 3.9 17.6 18.4 37.8 56.8 114.0 189.1 294.8 1144.5 2145.3 187818.9 276359.6 1690694.7 10 11 13 13 13 17 19 26 35 37 43 43 52 1 50 51 51
-1 32 4 2 72 84 120 96 96 56 28 40 12 2 2 1 2 3 4 4 4 4 4 2 4 3 2 2 0 2 1 1 1 1 1 3 1 2 3 3 3 0 4.6 17.7 18.8 32.8 54.2 88.8 172.9 422.6 672.9 1874.0 13783.6 633662.1 2002006.3 10 11 14 14 18 18 18 21 26 29 32 32 32 -28 55 60 53
-1 35 4 2 72 64 112 32 20 27 12 24 4 4 4 1 2 3 4 4 4 2 3 3 3 1 4 4 0 2 1 1 1 3 2 2 2 4 1 1 4 0 4.0 19.8 26.2 37.8 71.7 123.7 245.9 466.9 741.6 4134.0 5967.7 212256.5 2447096.4 10 11 11 11 11 17 22 22 22 29 29 29 35 -33 49 36 68
-1 34 4 3 72 104 48 48 24 7 20 14 16 8 10 2 3 3 4 4 3 4 1 2 2 2 4 2 0 2 1 1 2 1 4 3 3 3 1 3 1 0 4.0 21.7 23.7 46.4 66.3 94.0 277.7 429.6 893.7 1857.2 2953.9 421362.6 1332917.7 10 11 11 11 14 14 18 19 23 23 23 26 34 -40 74 52 62
-1 47 4 3 72 104 40 51 60 30 30 10 6 8 4 1 3 3 4 4 3 4 3 3 2 3 4 4 0 2 1 1 2 1 2 2 3 2 1 1 4 0 4.2 23.9 21.1 33.4 65.9 122.9 220.9 541.6 1273.4 2376.4 5844.4 383739.5 2599646.0 10 12 12 12 15 16 20 26 30 32 36 47 47 -16 63 43 35
1 60 4 4 72 64 72 112 32 66 36 39 9 8 8 2 4 3 4 4 4 4 3 3 3 3 4 4 0 2 1 1 1 1 2 2 2 2 1 1 3 0 4.5 14.2 29.3 39.9 78.6 93.3 134.9 326.4 792.2 2838.6 7369.9 281536.4 1715284.0 10 11 11 13 15 15 17 21 28 42 46 50 60 1 44 58 59
-1 30 4 4 96 104 112 84 40 32 16 33 3 8 3 1 4 4 4 4 4 4 2 4 3 3 2 3 0 1 1 1 1 1 3 1 2 2 3 2 3 0 0.0 19.4 18.1 30.7 58.3 93.9 247.5 267.6 636.9 1739.5 14591.4 469756.4 1535062.0 10 10 10 10 14 14 18 18 19 20 23 30 30 -59 40 89 46
-1 53 4 4 96 108 40 48 60 48 33 33 32 6 6 2 4 4 4 4 3 3 3 3 3 4 2 3 0 1 1 1 2 2 2 2 2 1 3 2 4 0 4.0 14.8 19.9 41.2 84.1 131.4 198.2 409.8 622.9 843.5 13433.7 288818.1 1629647.8 10 10 13 13 14 16 22 24 33 33 37 42 53 -12 43 52 65
-1 38 4 4 96 104 120 64 51 48 36 12 32 6 1 1 4 4 4 4 4 3 4 3 1 4 1 1 0 1 1 1 1 2 1 2 4 1 4 4 2 0 4.9 16.5 19.0 36.6 57.2 99.1 181.2 363.1 584.9 892.7 9537.4 699735.4 964117.2 10 11 12 14 14 17 17 19 25 26 30 32 38 -23 58 61 43
-1 22 4 1 96 64 84 88 68 48 32 3 6 6 3 1 1 4 4 4 4 4 3 4 3 1 2 3 0 1 1 1 1 1 2 1 2 4 3 2 4 0 4.6 14.6 17.6 28.3 46.6 91.0 195.0 394.4 1005.3 3010.5 9894.8 371906.7 2355442.2 10 10 10 10 10 14 14 16 16 20 22 22 22 -30 49 52 46
-1 28 4 2 72 104 112 120 128 32 12 48 8 16 6 1 2 3 4 4 4 4 4 1 3 2 4 2 0 2 1 1 1 1 1 4 2 3 1 3 2 0 4.5 19.0 25.8 27.8 50.6 84.9 131.3 359.3 548.9 2364.2 4664.2 441957.1 1260815.3 10 11 13 13 15 15 15 18 21 26 26 28 28 -47 75 57 57
-1 26 4 2 72 64 76 64 78 104 6 28 24 6 3 1 2 3 4 4 4 3 4 3 2 3 2 3 0 2 1 1 1 2 1 2 3 2 3 2 1 0 4.4 13.7 17.0 34.9 62.3 102.4 212.9 428.4 807.3 1686.1 13030.2 460436.7 1317493.3 10 10 10 10 10 14 14 14 20 22 26 26 26 -26 47 52 49
-1 30 4 4 96 72 40 88 60 48 28 30 32 16 8 1 4 4 4 4 4 4 4 2 3 4 4 4 0 1 1 1 1 1 1 3 2 1 1 1 1 0 0.0 17.6 17.9 27.4 44.4 57.8 98.9 269.8 485.6 1224.1 4218.1 246772.1 1071414.2 10 10 10 11 14 19 19 23 24 24 30 30 30 -30 54 35 60
-1 22 4 2 96 64 96 40 72 30 48 21 8 8 2 1 2 4 4 4 4 3 2 3 3 4 4 1 0 1 1 1 1 2 3 2 2 1 1 4 2 0 4.1 18.3 19.1 36.2 54.9 89.0 226.4 349.5 858.1 1568.2 4764.7 882562.9 1567969.2 10 10 11 12 12 12 14 14 14 15 15 22 22 -45 42 67 59
1 54 4 3 72 104 96 124 104 40 80 36 32 10 8 1 3 3 4 4 4 4 4 4 3 4 2 4 0 2 1 1 1 1 1 1 2 1 3 1 3 0 4.7 18.2 14.3 19.8 44.3 77.1 218.9 327.4 734.1 1351.9 52815.4 286834.4 1898897.2 10 11 13 14 15 17 17 19 21 25 36 36 54 6 48 46 45
-1 47 4 1 72 64 48 68 92 16 42 28 9 8 4 1 1 3 4 4 4 4 4 3 2 1 4 2 0 2 1 1 1 1 1 2 3 4 1 3 2 0 4.2 17.2 21.6 33.2 53.9 118.2 244.6 321.3 819.9 6046.5 6042.2 504745.6 1504483.8 10 10 10 11 15 20 20 20 32 34 38 47 47 -7 40 54 50
-1 23 4 1 96 64 40 96 16 2 42 52 14 15 16 1 1 4 4 4 4 4 2 3 4 2 3 4 0 1 1 1 1 1 3 2 1 3 2 1 2 0 0.0 18.9 27.9 42.0 73.7 93.8 130.8 203.1 240.9 1113.4 2673.4 12840.0 858178.3 10 10 10 10 10 10 10 10 10 15 18 18 23 -43 29 52 66
-1 30 4 3 96 64 40 42 48 24 39 40 20 1 12 2 3 4 4 4 3 4 2 3 4 4 1 3 0 1 1 1 2 1 3 2 1 1 4 2 1 0 4.5 16.8 25.7 43.5 91.3 131.9 244.3 483.2 693.4 1917.4 20302.1 220847.6 936480.0 10 10 11 11 11 13 16 21 21 27 27 28 30 -37 54 44 67
-1 45 4 1 96 72 48 80 48 24 40 24 16 6 6 2 1 4 4 4 4 4 3 4 2 2 1 3 0 1 1 1 1 1 2 1 3 3 4 2 1 0 4.1 18.0 23.2 26.9 33.1 74.0 152.1 214.8 595.6 1159.7 10842.0 357356.3 1125833.4 10 10 11 11 11 11 14 18 23 24 32 36 45 -30 44 75 63
-1 23 4 4 72 72 40 48 56 24 32 10 10 15 3 1 4 3 4 4 3 4 4 4 2 2 3 3 0 2 1 1 2 1 1 1 3 3 2 2 2 0 4.6 17.4 23.4 36.2 60.7 89.6 213.5 426.6 902.1 2513.9 5466.6 395914.6 1298013.2 10 11 11 11 11 13 13 13 14 20 20 20 23 -29 38 47 52
-1 27 4 4 96 64 72 64 39 64 26 48 9 4 4 1 4 4 4 4 4 3 4 2 4 1 2 2 0 1 1 1 1 2 1 3 1 4 3 3 3 0 4.6 21.3 24.3 48.5 70.6 109.1 179.2 558.5 705.0 3563.3 17937.4 567626.0 1957507.4 10 10 10 10 10 10 10 13 13 17 19 27 27 -36 43 63 36
-1 13 4 1 48 112 80 112 132 8 36 51 11 24 1 1 1 2 4 4 4 4 4 3 3 1 3 1 0 3 1 1 1 1 1 2 2 4 2 4 1 0 4.1 17.3 14.6 28.4 43.4 89.9 219.2 444.8 957.3 3075.4 4235.4 842624.8 997417.8 10 11 11 11 15 16 16 16 19 20 12 13 13 -71 64 84 34
-1 18 4 2 72 144 72 8 8 64 21 16 2 6 2 1 2 3 4 4 4 4 4 3 4 2 3 2 0 2 1 1 1 1 1 2 1 3 2 3 1 0 4.4 18.1 27.7 53.7 70.8 107.1 187.3 347.4 476.4 2205.6 3707.7 416718.0 845579.4 10 10 10 10 10 10 10 11 13 15 16 18 18 -43 40 61 43
-1 34 4 3 48 64 64 52 52 33 15 16 21 14 2 1 3 2 4 4 4 4 3 1 4 3 2 2 0 3 1 1 1 1 2 4 1 2 3 3 1 0 8.0 21.7 28.9 40.9 48.2 72.1 233.9 461.7 483.0 2277.3 8883.9 398315.0 1072625.9 10 11 11 13 15 16 17 20 22 29 34 34 34 -26 42 55 60
-1 22 4 3 72 64 88 96 39 56 33 10 24 10 3 1 3 3 4 4 4 3 4 3 1 4 2 3 0 2 1 1 1 2 1 2 4 1 3 2 3 0 4.6 22.8 29.8 57.4 99.1 142.1 148.4 247.4 946.2 971.4 7796.6 391669.1 1882818.8 10 11 11 11 11 15 17 17 20 20 21 22 22 -23 43 45 38
1 52 4 2 96 72 136 40 36 10 10 24 6 6 6 1 2 4 4 4 4 2 1 2 4 2 3 3 0 1 1 1 1 3 4 3 1 3 2 2 2 0 4.3 17.5 21.0 34.3 62.2 115.4 207.6 341.4 552.9 1763.9 6068.4 219183.7 790849.8 10 10 11 11 11 17 18 19 26 34 40 47 52 8 42 44 40
-1 30 4 3 72 112 48 88 48 72 40 8 36 30 1 2 3 3 4 4 4 4 4 4 1 3 3 1 0 2 1 1 1 1 1 1 4 2 2 4 1 0 4.3 19.0 18.7 39.8 51.0 63.5 149.2 221.9 983.1 1519.0 4109.3 797034.0 1304210.5 10 11 11 11 11 11 15 17 25 27 28 28 30 -35 53 49 65
-1 63 4 4 96 72 80 72 84 51 68 4 26 2 16 2 4 4 4 4 4 3 3 4 2 2 2 4 0 1 1 1 1 2 2 1 3 3 3 1 3 0 0.0 19.3 20.8 38.1 59.3 64.2 118.8 211.8 806.6 1881.7 17986.2 121483.9 1460352.6 10 10 10 10 10 10 14 24 26 36 38 44 63 -16 39 79 62
-1 24 4 4 96 160 64 64 60 104 4 48 1 12 6 1 4 4 4 4 4 3 4 4 4 1 3 3 0 1 1 1 1 2 1 1 1 4 2 2 1 0 4.4 18.9 16.2 31.1 45.9 72.9 85.7 199.8 258.4 1347.5 2409.3 198833.6 1039593.0 10 10 10 11 13 13 13 13 15 15 16 24 24 -53 71 63 77
-1 25 4 3 96 64 32 56 64 66 30 40 4 4 9 1 3 4 4 4 4 4 3 3 4 1 4 3 0 1 1 1 1 1 2 2 1 4 1 2 4 0 3.9 18.5 18.5 37.4 47.6 96.5 132.6 271.2 420.0 2601.0 3144.2 171594.4 2281302.5 10 11 11 11 13 13 14 16 18 20 20 25 25 -51 53 58 76
-1 61 4 4 96 72 64 112 120 72 30 36 18 21 12 2 4 4 4 4 4 4 4 2 3 2 3 2 0 1 1 1 1 1 1 3 2 3 2 3 2 0 8.4 22.1 22.0 43.1 50.0 107.2 180.5 286.5 709.0 2532.1 7968.4 336509.2 1099502.5 10 10 11 14 14 14 14 22 32 44 48 52 61 -11 72 42 56
-1 28 4 1 72 124 40 102 8 16 54 18 3 9 4 1 1 3 4 4 3 4 4 3 2 1 3 4 0 2 1 1 2 1 1 2 3 4 2 1 3 0 4.0 15.0 14.9 37.7 62.0 153.8 255.5 448.9 882.5 2628.2 4556.6 220778.3 1927558.0 10 10 10 10 10 10 10 10 18 24 26 26 28 -35 63 48 46
-1 20 4 2 96 64 32 39 48 2 48 33 40 18 3 1 2 4 4 4 3 4 2 4 3 4 3 3 0 1 1 1 2 1 3 1 2 1 2 2 1 0 4.0 18.4 21.6 36.9 57.8 69.7 187.8 223.5 550.4 1019.9 3994.5 304604.2 1092752.0 10 10 10 10 13 13 13 15 18 18 19 20 20 -30 50 46 44
-1 17 4 3 96 144 40 66 68 56 40 24 1 24 4 1 3 4 4 4 3 4 4 2 4 1 4 2 0 1 1 1 2 1 1 3 1 4 1 3 4 0 3.9 12.5 17.8 37.5 64.7 97.5 144.9 382.9 561.0 4561.2 4767.3 515888.2 2575732.4 10 10 10 10 11 1 3 8 8 8 12 14 17 -34 37 35 51
-1 42 4 4 96 104 32 48 104 60 32 9 8 9 4 1 4 4 4 4 2 4 3 4 1 4 3 1 0 1 1 1 3 1 2 1 4 1 2 4 1 0 8.1 22.5 26.8 53.3 83.2 95.6 168.4 329.5 1338.0 1632.4 7493.0 716847.3 1264758.0 10 11 11 11 14 22 27 32 35 35 38 42 42 -21 63 52 40
-1 28 4 4 96 104 136 72 32 14 10 8 6 1 4 2 4 4 4 4 4 4 2 1 4 3 1 1 0 1 1 1 1 1 3 4 1 2 4 4 1 0 3.8 16.8 17.9 37.3 48.2 76.2 199.5 317.2 740.5 1436.8 15403.5 600773.4 1095036.4 10 10 10 10 10 10 11 13 17 23 23 26 28 -30 58 34 43
-1 23 4 3 72 72 80 84 104 72 14 16 8 1 4 2 3 3 4 4 4 4 4 1 4 2 1 4 0 2 1 1 1 1 1 4 1 3 4 1 2 0 4.1 13.8 21.7 36.6 54.2 120.8 195.6 423.7 751.3 2588.4 190518.9 272952.9 1317121.1 10 10 11 11 12 12 12 15 15 19 21 21 23 -33 41 56 32
1 53 4 1 72 116 104 120 88 26 72 16 40 6 6 1 1 3 4 4 4 4 2 4 2 4 2 1 0 2 1 1 1 1 3 1 3 1 3 4 4 0 4.8 14.2 26.1 41.7 71.4 116.4 249.6 300.3 617.7 1283.1 7144.3 580746.0 2297507.5 10 10 12 14 14 14 15 17 26 32 40 44 53 1 42 52 51
-1 21 4 2 24 72 40 36 36 64 30 44 9 12 3 1 2 1 4 4 3 3 4 3 4 1 3 3 0 4 1 1 2 2 1 2 1 4 2 2 1 0 3.7 17.4 19.8 33.0 59.2 111.8 202.4 300.8 629.5 3079.6 6889.3 538955.6 1241389.0 10 11 11 11 14 15 15 15 16 19 19 21 21 -43 64 32 58
-1 25 4 4 96 64 40 18 42 18 42 40 24 6 2 1 4 4 4 4 3 3 3 3 4 4 3 2 0 1 1 1 2 2 2 2 1 1 2 3 4 0 4.6 19.7 23.7 34.2 63.7 144.7 237.0 368.1 636.9 1365.4 7511.4 558740.1 2389726.7 10 10 11 11 13 14 16 16 21 23 25 25 25 -40 45 55 65
-1 24 4 4 72 72 40 39 80 40 34 21 4 2 4 4 4 3 4 4 3 4 4 2 3 4 1 4 0 2 1 1 2 1 1 3 2 1 4 1 1 0 3.9 18.1 27.2 27.2 53.7 77.2 126.8 331.3 779.6 1393.2 12603.7 56568.9 802487.4 10 10 10 10 10 10 10 15 20 20 22 22 24 -42 59 66 46
-1 52 4 4 96 104 64 80 24 16 56 42 24 8 16 1 4 4 4 4 4 4 1 4 3 4 2 4 0 1 1 1 1 1 4 1 2 1 3 1 2 0 4.3 18.7 19.7 39.8 59.1 101.5 228.0 267.1 615.6 1046.6 6039.4 14829.2 1463593.2 10 11 14 14 18 18 21 21 28 34 37 43 52 -6 52 34 58
-1 7 4 4 96 112 108 168 48 152 8 24 16 4 1 1 4 4 4 4 4 4 4 4 2 4 4 1 0 1 1 1 1 1 1 1 3 1 1 4 1 0 3.9 14.1 19.2 29.1 56.7 121.5 174.3 417.1 718.5 1509.2 3149.1 875832.9 1193508.6 10 10 10 11 11 13 13 13 15 5 5 7 7 -55 49 62 50
-1 40 4 1 72 64 76 72 8 32 32 2 9 8 2 1 1 3 4 4 4 4 2 4 1 3 4 2 0 2 1 1 1 1 3 1 4 2 1 3 3 0 8.3 21.3 21.5 37.7 47.3 97.6 248.8 303.0 1712.8 2308.3 7442.6 803767.4 1972701.6 10 10 10 10 10 10 13 13 19 19 21 28 40 -31 36 42 71
-1 17 4 3 72 72 40 48 8 6 15 18 2 4 16 1 3 3 4 4 3 4 3 3 3 2 4 4 0 2 1 1 2 1 2 2 2 3 1 1 4 0 4.1 18.8 22.7 46.3 94.1 144.7 214.5 431.3 676.9 3948.4 4909.5 235942.3 2438928.2 10 11 11 11 12 12 14 10 12 15 15 17 17 -43 53 39 60
-1 17 4 2 72 72 120 48 40 54 4 14 10 12 2 1 2 3 4 4 4 4 3 4 1 2 3 1 0 2 1 1 1 1 2 1 4 3 2 4 1 0 4.5 21.5 21.8 31.8 48.7 69.8 176.4 264.7 749.3 1774.9 3382.5 642047.9 976922.9 10 10 10 10 10 10 10 10 12 13 14 17 17 -56 64 43 73
1 59 4 2 72 72 56 56 39 64 18 21 5 12 8 1 2 3 4 4 4 3 4 3 3 1 3 4 0 2 1 1 1 2 1 2 2 4 2 1 4 0 4.1 19.8 22.7 34.8 51.9 122.7 198.9 500.0 1123.4 7708.4 83228.6 352138.9 2308164.0 10 11 11 14 18 25 25 25 30 39 39 41 59 2 49 35 57
-1 30 4 4 72 64 72 24 92 56 20 33 16 12 4 1 4 3 4 4 4 4 4 2 3 4 3 4 0 2 1 1 1 1 1 3 2 1 2 1 3 0 8.1 19.5 20.0 32.5 48.3 96.9 208.5 359.6 781.0 1084.0 4217.2 322684.4 2098546.2 10 11 11 13 13 16 16 18 23 23 28 30 30 -21 51 48 36
-1 18 4 4 96 124 64 80 100 8 18 80 32 3 1 2 4 4 4 4 4 4 4 2 4 4 1 1 0 1 1 1 1 1 1 3 1 1 4 4 4 0 4.0 19.3 14.0 30.8 40.0 77.3 149.7 352.0 486.3 924.4 15301.9 853804.0 1720131.6 10 10 3 3 3 8 8 10 10 10 13 13 18 -52 42 70 56
-1 37 4 4 96 64 104 96 100 84 60 18 4 4 24 5 4 4 4 4 4 4 4 3 1 4 4 2 0 1 1 1 1 1 1 2 4 1 1 3 4 0 4.8 14.9 28.9 37.0 54.0 107.7 206.8 415.0 1068.5 1256.6 2803.1 215243.9 1029559.9 10 10 10 10 10 15 16 21 24 24 24 33 37 -23 60 49 48
-1 26 4 4 96 64 112 16 78 36 24 18 12 4 2 1 4 4 4 4 4 3 4 3 3 3 2 2 0 1 1 1 1 2 1 2 2 2 3 3 4 0 4.7 18.2 26.9 28.8 47.9 97.1 184.6 325.3 722.7 1323.6 9759.5 663649.9 2675192.7 10 10 10 10 10 10 10 11 16 17 24 26 26 -32 56 58 54
-1 30 4 3 48 72 136 80 108 64 33 15 24 8 3 3 3 2 4 4 4 4 4 3 3 4 2 3 0 3 1 1 1 1 1 2 2 1 3 2 2 0 8.0 24.0 26.6 29.3 52.3 89.4 181.9 450.0 936.3 1484.5 11658.5 330873.5 1141360.3 10 11 11 11 14 14 14 15 16 20 27 27 30 -25 46 54 55
-1 15 4 4 96 64 40 72 27 54 60 3 3 4 4 1 4 4 4 4 3 3 3 4 3 3 2 4 0 1 1 1 2 2 2 1 2 2 3 1 3 0 0.0 9.6 22.8 36.9 53.1 85.7 136.6 206.7 854.8 2179.6 9903.6 132883.6 1892963.6 10 10 10 10 10 13 13 18 10 10 13 13 15 -62 77 53 57
-1 40 4 4 72 72 48 66 40 72 64 4 4 32 7 1 4 3 4 4 3 4 4 4 4 2 4 1 0 2 1 1 2 1 1 1 1 3 1 4 3 0 4.6 18.7 34.3 40.9 79.2 99.0 204.4 355.4 642.9 2492.6 3080.7 525702.0 1817613.2 10 11 11 11 14 18 21 24 24 32 32 40 40 -13 44 43 53
-1 27 4 2 72 72 72 88 4 27 39 24 40 16 6 1 2 3 4 4 4 4 3 3 3 4 4 3 0 2 1 1 1 1 2 2 2 1 1 2 4 0 3.9 19.1 23.4 32.6 67.1 101.5 174.0 399.5 669.3 1536.2 4659.3 276439.9 2400314.0 10 11 11 13 14 14 15 16 22 24 24 27 27 -27 34 44 54
-1 39 4 4 72 64 72 80 48 36 33 16 6 4 8 2 4 3 4 4 4 4 4 3 4 3 1 4 0 2 1 1 1 1 1 2 1 2 4 1 2 0 4.0 22.4 28.4 28.2 59.9 93.1 174.5 430.0 1007.0 2132.7 13067.8 113663.6 1151586.4 10 11 11 13 14 14 20 24 24 24 30 32 39 -27 66 53 45
-1 17 4 4 72 112 40 48 52 80 80 6 8 3 1 1 4 3 4 4 4 4 4 4 1 4 3 1 0 2 1 1 1 1 1 1 4 1 2 4 4 0 3.8 18.8 21.5 32.8 52.5 70.0 142.5 266.9 971.7 1526.2 4472.5 722868.1 2474819.1 10 11 11 11 13 13 13 13 15 17 17 17 17 -48 65 57 50
-1 20 4 1 96 144 64 96 64 112 26 64 4 4 3 1 1 4 4 4 4 4 4 2 4 1 4 3 0 1 1 1 1 1 1 3 1 4 1 2 1 0 3.7 14.0 18.2 32.7 56.6 87.5 198.3 390.1 443.8 3123.7 3619.1 330851.5 1394062.5 10 10 10 10 10 11 11 17 17 19 20 20 20 -34 54 50 47
