#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_EG_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 6 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTW_EG_C0_6_W0_1_vs_FULL_GREEDY_G200_T6_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_EG_C0_6_W0_1 FULL_GREEDY 6 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTW_EG_C0_6_W0_1_vs_FULL_GREEDY_G200_T6_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 64 4 1 96 48 56 56 14 20 32 36 12 6 4 2 1 4 3 4 4 1 2 4 3 3 3 2 0 1 2 1 1 4 3 1 2 2 2 3 1 0 120.5 114.2 149.7 203.6 322.3 771.1 971.6 1119.3 3635.5 10081.3 38744.1 544696.7 1105203.0 10 10 11 12 14 18 19 32 40 44 55 59 64 6 54 54 58
1 47 4 1 72 36 80 30 36 14 32 12 12 12 3 1 1 3 2 4 3 3 1 4 1 4 3 1 0 2 3 1 2 2 4 1 4 1 2 4 4 0 104.3 122.6 176.5 210.7 279.5 477.4 1070.6 1177.5 4907.1 5257.5 73168.8 665819.2 2241404.1 10 10 12 12 13 16 19 25 34 37 45 47 47 1 43 46 32
1 84 4 3 48 108 72 46 30 78 45 39 18 16 12 2 3 2 3 3 2 2 3 3 3 2 2 4 0 3 2 2 3 3 2 2 2 3 3 1 4 0 128.5 131.7 140.0 218.1 373.8 591.1 988.2 1625.8 2955.5 9892.3 73548.3 197741.8 1921914.6 10 11 3 5 12 13 17 27 30 43 58 75 84 5 25 56 79
-1 50 4 2 24 64 32 51 28 8 10 14 5 8 2 1 2 1 4 2 3 2 1 2 2 1 4 1 0 4 1 3 2 3 4 3 3 4 1 4 2 0 113.7 126.5 157.9 228.1 307.4 627.1 1452.5 2624.4 5752.0 35724.8 74405.5 774624.8 1050917.7 10 11 11 13 16 20 22 25 30 35 38 50 50 -15 47 65 58
0 57 4 3 48 44 48 63 80 45 8 10 40 2 2 2 3 2 2 3 3 4 3 2 2 4 1 1 0 3 3 2 2 1 2 3 3 1 4 4 1 0 117.5 126.8 205.9 247.8 385.1 497.3 824.9 2472.1 5653.5 7802.2 242276.9 1061214.4 1370215.4 10 12 16 16 17 21 28 31 39 43 47 52 57 0 57 26 40
-1 43 4 2 72 22 76 42 40 7 4 33 10 32 10 3 2 3 1 4 3 4 1 4 3 2 4 2 0 2 4 1 2 1 4 1 2 3 1 3 3 0 115.6 126.2 183.4 221.7 350.8 654.4 1511.8 1555.7 2926.6 9171.7 12457.6 366128.4 1373252.9 10 11 12 12 15 15 23 23 26 32 35 39 43 -29 62 72 71
1 64 4 1 96 32 30 20 32 16 30 16 16 12 6 2 1 4 2 3 2 4 2 3 2 4 4 2 0 1 3 2 3 1 3 2 3 1 1 3 2 0 120.8 141.4 218.0 280.3 407.1 500.0 1160.7 1852.5 4718.4 6762.3 16452.6 561078.2 1348168.0 10 10 11 11 12 12 19 24 31 32 40 53 64 13 38 51 47
1 52 4 3 48 36 48 36 12 36 18 8 15 2 6 1 3 2 2 3 3 1 4 3 1 3 1 3 0 3 3 2 2 4 1 2 4 2 4 2 1 0 104.8 113.7 177.9 259.6 448.0 741.9 786.6 1474.6 4681.6 7854.3 292164.0 449503.5 1367176.8 10 11 12 13 18 23 23 29 33 37 41 45 52 2 44 47 50
-1 44 4 1 96 27 108 10 48 16 12 16 6 4 2 2 1 4 1 4 1 4 2 2 4 2 2 2 0 1 4 1 4 1 3 3 1 3 3 3 4 0 115.8 138.5 165.5 176.6 358.0 410.3 1082.5 2703.8 3066.4 11279.9 144063.5 570264.9 1684541.2 10 10 12 13 15 17 19 22 24 31 33 37 44 -10 40 54 35
-1 56 4 3 96 22 104 19 24 11 8 10 24 16 2 2 3 4 1 4 1 3 1 4 2 4 4 1 0 1 4 1 4 2 4 1 3 1 1 4 2 0 112.3 113.9 186.4 195.6 504.9 645.0 1918.4 2254.7 4175.0 6587.5 16570.5 949513.6 1442206.6 10 11 14 14 15 15 20 20 25 30 37 46 56 -12 68 44 43
1 69 4 2 72 104 48 75 56 28 26 40 5 16 2 2 2 3 4 2 3 4 2 2 4 1 4 2 0 2 1 3 2 1 3 3 1 4 1 3 1 0 115.9 129.6 163.1 272.1 418.2 551.3 1111.3 2221.8 2518.8 14876.3 20859.1 794509.9 1291472.5 10 11 11 13 17 19 24 34 36 46 48 58 69 21 44 48 45
1 77 4 1 96 22 38 20 30 7 8 8 6 24 2 2 1 4 1 2 1 2 1 2 1 3 4 1 0 1 4 3 4 3 4 3 4 2 1 4 2 0 129.8 126.8 186.5 246.4 477.8 700.1 1852.9 2778.8 16193.3 20891.5 101455.7 842194.8 1186329.6 10 10 11 12 14 19 24 26 30 36 47 62 77 1 54 70 76
1 62 4 4 24 66 34 42 39 24 9 12 21 12 8 1 4 1 3 2 2 3 4 1 3 3 3 4 0 4 2 3 3 2 1 4 2 2 2 1 3 0 122.8 150.9 189.8 328.2 525.0 742.1 1015.6 2372.6 3241.0 6755.1 19632.8 225762.1 960357.5 10 13 13 15 19 19 23 37 45 49 55 55 62 2 26 47 60
1 62 4 3 72 116 72 48 24 24 36 5 3 24 15 4 3 3 4 4 3 2 3 3 1 3 4 3 0 2 1 1 2 3 2 2 4 2 1 2 1 0 122.0 121.2 155.7 243.6 344.4 686.8 907.8 1477.8 4795.8 10139.8 17216.5 310649.9 923376.9 10 11 12 13 14 18 20 26 39 39 41 54 62 8 42 45 54
1 56 4 2 96 54 120 34 36 52 56 10 32 6 8 1 2 4 2 4 2 2 4 4 2 4 2 4 0 1 3 1 3 3 1 1 3 1 3 1 2 0 110.8 118.7 179.7 211.6 387.8 792.2 883.3 1640.7 6038.5 7368.2 134817.3 259753.2 1575041.7 10 10 13 13 15 16 20 27 35 37 47 47 56 2 54 54 42
-1 45 4 2 48 58 24 42 7 36 10 32 8 24 6 1 2 2 2 2 3 1 3 1 4 2 4 3 0 3 3 3 2 4 2 4 1 3 1 2 3 0 120.9 126.5 183.8 309.6 373.0 778.0 977.9 3069.0 3339.1 12654.0 30840.8 532831.3 1954336.3 10 11 11 12 14 15 18 24 24 26 30 35 45 -14 59 48 38
-1 42 4 1 72 36 15 27 40 24 24 20 6 24 4 1 1 3 2 1 3 4 3 4 2 1 4 2 0 2 3 4 2 1 2 1 3 4 1 3 2 0 110.8 117.1 142.1 254.0 333.8 402.2 816.2 1283.2 4960.5 12290.6 15633.8 567346.3 962665.2 10 10 12 13 13 13 15 21 24 26 29 42 42 -37 50 52 79
1 59 4 1 72 44 120 10 30 12 39 30 10 18 8 1 1 3 2 4 1 3 2 3 3 2 3 4 0 2 3 1 4 2 3 2 2 3 2 1 4 0 124.6 126.4 190.8 254.5 480.8 535.4 897.6 1470.2 3644.6 15613.4 18712.0 215996.6 2425054.1 10 10 12 12 14 14 20 23 30 39 45 51 59 6 34 53 49
-1 66 4 4 24 36 32 42 4 6 14 5 16 8 16 2 4 1 2 2 3 1 2 2 1 4 2 4 0 4 3 3 2 4 3 3 4 1 3 1 4 0 122.8 145.5 175.3 253.0 361.9 921.6 1457.0 1917.3 6142.6 7285.8 116683.1 302453.0 1869280.7 10 12 12 14 14 16 18 21 28 36 45 47 66 -13 39 47 79
-1 61 4 3 48 48 40 9 42 8 18 3 32 9 6 2 3 2 3 4 1 3 1 3 1 4 3 3 0 3 2 1 4 2 4 2 4 1 2 2 2 0 106.5 110.6 169.3 198.2 419.5 444.1 1386.3 1530.5 6379.7 7563.7 31394.8 459113.8 1372968.8 10 10 11 11 14 15 24 25 29 31 43 45 61 -15 41 76 49
1 74 4 3 96 66 60 15 30 7 48 24 15 16 3 2 3 4 3 3 1 3 1 4 3 3 4 3 0 1 2 2 4 2 4 1 2 2 1 2 3 0 114.2 122.1 145.7 227.9 422.7 579.7 1359.5 1242.6 3160.0 10390.8 20146.4 350109.5 1500705.8 10 11 12 13 15 19 20 20 35 46 46 59 74 7 48 67 39
0 62 4 3 48 72 16 24 8 48 5 7 16 3 8 2 3 2 4 1 4 1 4 1 1 4 1 4 0 3 1 4 1 4 1 4 4 1 4 1 3 0 113.4 110.0 128.9 283.3 319.0 657.8 653.7 2189.5 5766.0 6649.6 233091.6 264967.1 1481947.8 10 11 12 14 14 22 22 33 37 37 54 54 62 0 48 62 43
-1 71 4 4 24 72 75 34 42 24 32 40 14 12 6 1 4 1 4 3 2 3 2 4 4 2 3 3 0 4 1 2 3 2 3 1 1 3 2 2 3 0 108.8 115.0 121.6 176.9 328.5 447.1 933.0 1325.1 2366.8 10248.8 72793.5 366183.7 1827721.3 10 12 12 15 21 22 26 30 32 40 44 58 71 -5 76 59 41
1 57 4 1 96 160 72 12 57 10 48 16 18 4 8 2 1 4 4 4 1 3 1 4 2 3 2 4 0 1 1 1 4 2 4 1 3 2 3 1 4 0 112.2 127.6 152.4 202.7 364.3 425.1 1001.9 1197.7 5192.1 10495.8 142652.9 239044.9 1960122.8 10 10 10 10 12 12 16 22 30 40 44 46 57 6 51 46 38
1 65 4 2 72 93 80 12 38 12 8 4 40 8 4 1 2 3 3 4 2 2 3 1 2 4 2 2 0 2 2 1 3 3 2 4 3 1 3 3 4 0 114.7 117.6 164.6 224.5 430.1 650.7 1087.5 3321.3 6478.2 6951.6 66504.2 536427.5 2362736.3 10 10 11 11 12 18 20 30 31 36 44 53 65 11 54 35 44
-1 63 4 3 96 44 23 16 16 56 7 8 4 4 5 2 3 4 2 1 4 1 4 1 4 1 4 1 0 1 3 4 1 4 1 4 1 4 1 4 2 0 120.6 133.7 178.7 310.5 333.4 787.6 889.3 3107.9 3473.8 15041.2 19955.0 592806.6 1014095.6 10 11 12 13 13 23 27 36 36 38 38 51 63 -21 84 45 43
-1 55 4 1 96 72 24 128 13 64 12 2 12 8 4 1 1 4 4 1 4 1 4 4 1 2 4 2 0 1 1 4 1 4 1 1 4 3 1 3 1 0 108.6 102.8 131.3 235.6 265.9 606.9 562.0 1642.3 8124.4 12632.9 30884.5 533933.3 971772.9 10 10 11 17 17 27 28 34 41 41 47 55 55 -21 47 53 76
0 57 4 3 72 32 54 12 33 9 33 6 32 2 8 1 3 3 2 3 1 3 1 3 1 4 1 4 0 2 3 2 4 2 4 2 4 1 4 1 4 0 115.4 119.1 187.0 203.8 480.8 525.6 1422.3 2148.5 6336.1 6484.3 380793.2 418153.9 2347184.6 10 11 13 17 19 20 25 31 36 36 45 48 57 0 57 34 49
1 56 4 4 24 66 44 14 48 51 15 24 4 16 6 1 4 1 3 2 1 3 3 1 4 1 4 3 0 4 2 3 4 2 2 4 1 4 1 2 2 0 108.7 114.6 159.2 262.5 548.2 584.0 854.7 2542.9 2475.7 13636.8 15191.6 376052.3 1444593.3 10 11 12 12 15 17 23 27 27 32 38 49 56 9 28 47 34
-1 49 4 1 96 27 64 40 4 16 6 15 3 2 12 1 1 4 1 4 4 1 4 2 3 1 2 3 0 1 4 1 1 4 1 3 2 4 3 2 4 0 114.1 124.8 188.2 229.6 388.0 644.4 753.4 2305.6 3248.2 32641.8 191762.5 255951.9 2464362.0 10 10 16 16 16 17 19 24 27 31 46 49 49 -21 47 70 61
-1 62 4 4 24 81 12 32 13 32 9 21 12 3 2 1 4 1 3 1 2 1 4 1 3 3 1 1 0 4 2 4 3 4 1 4 2 2 4 4 2 0 112.5 134.9 163.5 295.1 345.2 808.5 956.7 3182.9 4283.1 13305.8 262637.5 931450.9 1614321.1 10 12 13 15 16 22 22 26 30 38 53 54 62 -12 41 54 74
1 60 4 4 48 66 30 13 6 16 14 4 24 1 4 2 4 2 3 3 1 1 4 2 1 4 1 4 0 3 2 2 4 4 1 3 4 1 4 1 1 0 111.5 105.7 157.6 246.4 462.5 862.8 1096.8 3115.8 8585.6 8641.7 273686.7 283023.9 1316352.3 10 11 11 11 15 20 26 31 43 43 60 60 60 6 43 54 50
1 59 4 4 96 36 60 40 24 28 14 7 8 6 6 2 4 4 2 3 4 3 2 2 1 4 2 3 0 1 3 2 1 2 3 3 4 1 3 2 1 0 121.0 138.8 192.1 225.3 315.3 594.3 1176.5 2995.8 8205.8 8192.2 221823.5 514246.3 1079539.5 10 11 12 12 13 15 19 23 32 34 44 48 59 5 37 53 54
-1 44 4 4 24 104 48 16 32 60 30 15 8 8 12 2 4 1 4 4 1 2 4 3 3 4 4 3 0 4 1 1 4 3 1 2 2 1 1 2 2 0 112.1 115.6 131.1 186.2 428.5 591.3 651.4 1539.0 4024.3 8643.7 21512.4 299708.1 1470121.8 10 12 12 12 14 18 21 23 29 35 39 39 44 -21 65 33 47
0 69 4 3 24 72 16 64 15 19 12 18 12 6 16 1 3 1 4 1 4 1 1 3 3 2 2 4 0 4 1 4 1 4 4 2 2 3 3 1 3 0 108.8 135.3 157.3 287.4 315.3 687.0 1398.3 1728.0 3392.0 10049.4 190473.4 338656.1 1592857.2 10 12 12 16 16 24 25 30 39 46 53 53 69 0 69 49 35
0 55 4 2 96 16 30 16 48 27 21 14 9 16 6 1 2 4 1 3 1 4 3 3 2 3 4 3 0 1 4 2 4 1 2 2 3 2 1 2 2 0 122.4 115.3 236.9 263.9 520.5 574.2 1056.3 1500.1 3155.1 7245.1 14903.3 336050.2 1072929.8 10 10 12 12 13 15 20 30 37 42 43 47 55 0 53 37 55
1 64 4 4 48 112 16 40 20 16 11 24 16 2 12 1 4 2 4 1 4 2 2 1 3 4 1 4 0 3 1 4 1 3 3 4 2 1 4 1 3 0 119.7 141.3 175.2 343.2 359.1 755.6 1295.2 2433.3 4081.8 8717.1 217846.9 271980.7 1951480.7 10 11 13 15 15 20 22 25 26 30 41 44 64 1 63 55 48
-1 59 4 4 24 72 16 60 36 48 10 18 2 16 3 1 4 1 4 1 4 2 4 1 3 1 4 1 0 4 1 4 1 3 1 4 2 4 1 4 2 0 122.8 143.0 154.0 310.9 321.9 657.2 980.4 2669.5 3786.4 35532.5 26784.5 884166.9 1483155.6 10 13 13 20 21 24 26 30 34 45 47 54 59 -9 61 68 42
1 57 4 2 96 72 80 36 48 8 40 12 8 32 20 1 2 4 4 4 2 4 1 4 1 4 4 4 0 1 1 1 3 1 4 1 4 1 1 1 4 0 129.7 112.8 147.2 207.1 433.8 568.1 1090.4 1176.2 5877.7 6405.5 16682.2 193546.2 2147089.2 10 10 11 13 19 19 21 25 39 42 42 50 57 4 44 53 42
1 60 4 3 48 108 40 60 36 45 24 10 20 4 8 2 3 2 4 2 3 2 3 3 1 4 1 4 0 3 1 3 2 3 2 2 4 1 4 1 3 0 106.9 111.5 147.8 234.4 374.2 561.9 943.0 1963.3 5185.4 5098.5 216676.1 277445.3 1095691.0 10 11 4 6 15 21 22 30 41 45 50 50 60 1 34 59 55
1 73 4 2 96 31 48 46 28 30 32 24 14 24 16 1 2 4 1 3 2 2 3 4 3 2 4 4 0 1 4 2 3 3 2 1 2 3 1 1 4 0 120.7 135.4 181.3 201.2 294.1 573.8 898.6 1145.6 4094.3 18370.8 42856.5 278383.8 2341290.0 10 10 13 13 18 19 23 25 30 38 52 58 73 9 58 64 47
1 65 4 2 96 54 42 20 4 6 42 16 32 24 12 2 2 4 2 3 2 1 2 3 2 4 4 3 0 1 3 2 3 4 3 2 3 1 1 2 3 0 113.8 123.1 167.4 274.2 484.7 1055.3 1771.3 2031.3 5005.1 6499.3 18405.5 307039.3 1516574.5 10 10 11 12 13 15 15 15 26 32 38 48 65 13 52 39 42
1 52 4 3 48 54 48 26 42 16 32 6 16 6 8 2 3 2 2 4 1 3 2 2 1 4 2 2 0 3 3 1 4 2 3 3 4 1 3 3 1 0 109.6 130.6 175.0 233.5 501.2 572.0 959.8 2378.5 8964.9 6751.6 167561.0 584162.8 1123766.9 10 11 12 12 18 18 20 22 32 32 36 47 52 2 50 43 43
1 61 4 2 72 87 72 42 48 42 7 24 24 24 2 2 2 3 3 3 3 4 3 1 4 4 4 1 0 2 2 2 2 1 2 4 1 1 1 4 2 0 114.6 132.2 157.2 279.0 387.7 628.4 1015.1 2912.3 3187.3 5991.5 13831.0 1086512.3 1585646.3 10 11 12 13 16 18 29 43 43 51 53 56 61 14 44 47 41
1 56 4 4 48 42 20 42 16 16 14 24 6 3 8 1 4 2 2 1 3 2 2 2 4 2 1 4 0 3 3 4 2 3 3 3 1 3 4 1 3 0 107.7 113.1 186.9 303.6 440.5 884.0 1147.1 2380.2 2688.7 12267.5 270927.8 306731.8 1890274.2 10 11 12 15 16 19 21 26 26 31 35 39 56 4 41 52 40
1 60 4 4 24 72 16 80 45 8 48 6 16 8 6 2 4 1 4 1 4 3 1 4 1 4 4 3 0 4 1 4 1 2 4 1 4 1 1 2 1 0 112.9 166.0 165.2 342.8 333.2 566.1 2022.9 1927.7 11346.1 12443.7 96670.5 474142.3 1191972.4 10 11 11 13 13 17 20 23 28 29 40 53 60 5 51 45 55
1 82 4 3 48 32 80 22 96 24 24 16 40 4 6 2 3 2 2 4 1 4 3 2 2 4 1 3 0 3 3 1 4 1 2 3 3 1 4 2 2 0 106.4 111.3 179.3 242.4 502.2 523.3 957.1 2337.1 5229.8 5643.0 262729.9 459363.1 1574843.2 10 11 12 14 23 26 29 37 57 57 61 67 82 25 30 32 57
-1 59 4 2 96 54 136 8 40 12 18 10 12 18 6 2 2 4 2 4 2 2 3 3 2 3 3 2 0 1 3 1 3 3 2 2 3 2 2 3 2 0 115.2 120.9 177.1 194.7 401.4 619.3 880.4 1640.6 4722.8 11449.3 144235.8 602724.0 1550714.0 10 10 13 13 15 24 24 28 30 35 40 52 59 -2 38 44 61
-1 41 4 1 96 18 72 63 42 36 8 24 6 6 3 1 1 4 1 4 3 3 2 2 4 1 3 1 0 1 4 1 2 2 3 3 1 4 2 4 4 0 110.2 111.6 200.3 205.7 368.1 493.6 1613.8 2737.7 3069.7 91474.0 185742.8 768370.2 2374156.8 10 10 12 14 17 24 31 31 31 34 34 41 41 -8 46 49 37
1 58 4 1 96 81 16 40 26 16 8 20 16 8 6 1 1 4 3 1 4 2 4 1 4 4 4 2 0 1 2 4 1 3 1 4 1 1 1 3 2 0 114.3 118.7 149.9 345.8 374.3 679.0 868.8 2449.0 2578.5 8060.4 22735.2 484186.3 1633117.4 10 10 13 15 15 20 20 24 33 39 45 51 58 2 56 46 50
0 65 4 4 24 48 30 30 24 48 36 7 16 2 3 1 4 1 3 2 3 2 3 3 1 4 1 3 0 4 2 3 2 3 2 2 4 1 4 2 4 0 120.9 166.8 172.4 273.6 415.5 671.1 980.8 2007.8 7446.7 7393.4 316710.9 476355.7 2319378.6 10 13 13 14 16 21 24 30 37 40 49 58 65 0 65 59 47
-1 54 4 3 72 22 80 26 24 8 48 18 16 16 6 2 3 3 1 4 2 3 1 4 3 4 4 3 0 2 4 1 3 2 4 1 2 1 1 2 1 0 119.1 123.5 217.8 249.9 507.5 650.6 2056.8 2157.1 4875.4 12438.5 50374.3 358585.4 1297816.0 10 11 12 14 15 17 25 27 34 34 44 49 54 -15 39 54 69
-1 45 4 3 72 54 44 36 80 39 36 18 8 1 6 1 3 3 2 2 3 4 3 3 3 2 1 2 0 2 3 3 2 1 2 2 2 3 4 3 4 0 121.4 122.6 151.1 256.2 372.7 425.4 929.2 2061.5 3906.6 15142.1 246278.7 532779.0 2443775.3 10 11 12 15 15 19 24 28 32 34 38 45 45 -10 49 50 55
-1 52 4 3 96 54 48 30 56 15 16 10 24 8 3 2 3 4 3 2 3 4 1 4 2 3 4 1 0 1 2 3 2 1 4 1 3 2 1 4 2 0 115.1 121.8 157.3 240.8 276.6 380.1 1144.5 1358.2 5466.9 7345.9 18007.5 816663.4 1332541.0 10 10 11 12 12 16 21 21 26 27 29 43 52 -15 67 47 50
1 57 4 3 24 72 40 42 16 22 9 40 2 9 4 1 3 1 4 2 3 2 2 1 4 1 3 2 0 4 1 3 2 3 3 4 1 4 2 3 2 0 121.8 153.6 166.3 240.9 322.2 675.7 1213.4 3206.1 3446.8 15192.1 78612.7 712969.5 1606923.1 10 12 12 13 14 17 25 33 37 47 49 51 57 2 55 48 50
-1 28 4 1 96 36 36 56 10 44 12 6 20 4 4 1 1 4 2 3 4 1 4 2 1 4 1 4 0 1 3 2 1 4 1 3 4 1 4 1 1 0 113.3 121.8 180.4 246.1 392.2 764.3 884.9 2445.0 5935.8 7015.8 309877.9 404404.8 1154662.5 10 10 11 11 11 13 13 17 25 25 28 28 28 -47 55 45 75
-1 55 4 4 48 72 64 12 48 4 16 24 8 1 10 1 4 2 4 4 1 4 1 4 3 2 1 2 0 3 1 1 4 1 4 1 2 3 4 3 3 0 107.8 128.4 133.1 179.4 533.5 597.1 1467.8 1415.2 2824.0 9774.4 92081.8 377429.0 1834944.0 10 11 11 13 16 16 23 23 28 30 34 41 55 -16 62 71 55
-1 51 4 2 96 16 48 16 24 48 28 6 2 16 2 1 2 4 1 4 1 4 3 4 1 1 4 1 0 1 4 1 4 1 2 1 4 4 1 4 2 0 106.6 120.7 159.3 164.5 377.8 372.7 701.3 1267.1 6284.0 15047.6 17564.4 919445.1 1342057.1 10 10 11 11 13 14 17 24 28 34 36 51 51 -16 67 54 41
1 57 4 1 96 62 48 16 30 24 24 8 16 6 6 2 1 4 2 4 1 3 2 3 2 4 3 2 0 1 3 1 4 2 3 2 3 1 2 3 1 0 104.5 119.5 184.6 199.7 452.8 530.7 1331.6 2663.8 6423.8 12978.3 72922.8 583040.3 1002568.7 10 10 11 12 14 17 21 26 28 32 42 48 57 8 47 25 49
-1 59 4 2 72 72 48 48 64 11 48 2 4 24 8 3 2 3 4 2 3 4 1 4 1 4 3 2 0 2 1 3 2 1 4 1 4 1 2 3 3 0 113.0 112.3 119.9 212.9 300.3 500.5 1514.2 1935.2 5056.0 4903.1 12651.2 410279.2 1071458.4 10 11 11 14 15 21 24 30 37 37 44 48 59 -13 54 54 72
1 63 4 4 48 88 14 42 48 30 18 21 16 16 2 2 4 2 4 1 3 4 3 3 3 4 4 1 0 3 1 4 2 1 2 2 2 1 1 4 3 0 113.3 113.8 150.8 294.6 389.3 607.4 1218.2 2014.8 4417.3 7807.0 74738.5 778240.1 1152011.1 10 11 11 12 13 15 22 33 39 45 50 55 63 10 53 37 52
1 59 4 1 72 72 20 24 4 8 16 3 15 4 12 2 1 3 4 1 4 1 1 4 1 3 1 3 0 2 1 4 1 4 4 1 4 2 4 2 4 0 106.4 113.4 138.2 241.5 317.3 672.2 1405.9 1440.4 4076.3 8039.3 264301.5 432132.1 1695751.9 10 10 10 12 12 18 21 21 34 37 49 51 59 1 54 43 58
1 60 4 2 72 88 100 28 20 24 8 48 4 12 4 1 2 3 4 4 2 2 4 1 4 1 4 2 0 2 1 1 3 3 1 4 1 4 1 3 2 0 112.1 114.5 148.7 234.6 453.9 752.9 841.6 2469.7 2840.6 17040.0 27504.3 661195.0 1400700.9 10 11 12 13 14 19 23 32 34 41 45 55 60 4 56 48 50
1 63 4 3 48 54 32 28 56 30 21 32 18 4 16 1 3 2 3 2 2 4 3 3 4 3 2 4 0 3 2 3 3 1 2 2 1 2 3 1 3 0 115.9 110.0 155.2 209.9 344.8 433.1 1019.9 2350.2 2867.7 10731.0 235283.2 286126.9 1666446.6 10 11 11 11 13 16 23 26 35 46 47 55 63 3 60 53 47
1 60 4 2 96 54 16 112 32 24 40 10 4 32 8 2 2 4 2 1 4 2 2 4 1 4 4 4 0 1 3 4 1 3 3 1 4 1 1 1 2 0 121.6 122.2 204.3 336.1 345.5 668.1 1450.2 1899.2 9118.2 9654.6 126042.7 269175.4 1195834.8 10 10 13 14 16 23 26 28 38 38 44 46 60 1 59 37 54
1 56 4 3 48 72 80 42 24 24 5 16 24 15 12 1 3 2 4 4 3 2 3 1 4 3 3 3 0 3 1 1 2 3 2 4 1 2 2 2 3 0 107.0 116.8 156.2 215.1 370.4 655.0 764.6 2733.2 3059.0 8793.3 35270.0 392939.8 1979725.5 10 11 11 11 11 14 18 29 29 36 43 47 56 8 48 43 43
-1 76 4 4 48 48 72 11 32 36 27 48 3 2 16 1 4 2 3 4 1 2 3 3 4 1 2 4 0 3 2 1 4 3 2 2 1 4 3 1 3 0 118.2 120.6 172.6 203.5 453.5 668.1 1014.9 2001.1 3614.0 16640.3 244262.3 357237.4 1929085.6 10 11 12 12 15 24 27 36 42 47 50 50 76 -3 58 49 79
1 65 4 3 96 72 48 57 18 72 39 24 32 10 16 1 3 4 4 2 3 1 4 3 3 4 2 4 0 1 1 3 2 4 1 2 2 1 3 1 3 0 109.3 113.4 138.2 247.1 350.8 559.2 635.4 1531.6 3340.8 4995.9 121322.0 226575.9 1869282.5 10 10 11 14 14 19 22 29 35 47 51 57 65 5 54 54 60
1 59 4 1 72 18 32 88 33 22 14 21 32 2 4 1 1 3 1 2 4 3 2 2 3 4 1 2 0 2 4 3 1 2 3 3 2 1 4 3 4 0 115.3 131.8 220.7 255.8 317.5 631.4 1163.1 2027.2 2864.6 5876.7 290444.3 684711.2 2557431.6 10 11 13 14 16 23 25 27 36 42 48 48 59 18 41 30 35
-1 41 4 1 72 36 48 28 11 27 15 7 24 4 8 1 1 3 2 3 2 1 3 3 1 4 2 4 0 2 3 2 3 4 2 2 4 1 3 1 3 0 111.4 117.7 164.6 244.0 326.5 689.4 911.3 2203.6 6819.3 8245.3 189622.5 249456.6 1895969.7 10 10 11 12 13 16 18 25 34 34 37 41 41 -40 32 47 81
1 67 4 3 48 66 66 78 62 88 14 16 32 10 3 4 3 2 3 3 3 2 4 2 4 4 2 3 0 3 2 2 2 3 1 3 1 1 3 2 2 0 112.2 115.2 171.1 241.8 327.3 572.8 941.3 2442.6 2638.2 4732.9 109133.1 417101.0 938389.3 10 11 12 12 18 22 24 31 39 50 63 63 67 13 51 36 54
-1 60 4 1 72 144 16 48 30 18 16 10 10 24 8 1 1 3 4 1 4 2 2 2 2 2 4 2 0 2 1 4 1 3 3 3 3 3 1 3 3 0 113.4 131.6 154.5 277.8 304.6 586.6 972.8 2059.8 5221.1 13152.4 16873.3 454098.6 2118186.0 10 10 10 13 13 16 22 24 31 35 37 45 60 -4 54 64 52
1 71 4 2 96 18 36 56 11 48 14 27 18 16 8 2 2 4 1 3 4 1 4 1 3 2 4 2 0 1 4 2 1 4 1 4 2 3 1 3 2 0 111.5 127.5 195.0 264.2 330.9 735.1 868.8 2028.3 2317.6 9417.0 16916.5 425599.1 1185571.2 10 10 12 13 15 23 25 28 29 37 44 54 71 20 28 51 48
-1 44 4 2 96 54 40 56 12 36 30 7 24 16 9 2 2 4 3 2 4 1 3 3 1 4 4 3 0 1 2 3 1 4 2 2 4 1 1 2 2 0 116.8 124.2 159.7 311.3 381.6 815.0 1072.2 2213.2 10757.3 12794.3 36561.5 307406.0 1316718.6 10 10 11 12 12 21 23 25 27 27 33 35 44 -14 53 46 58
-1 46 4 1 96 93 24 42 34 4 32 10 2 8 2 2 1 4 3 2 3 2 1 4 2 1 4 1 0 1 2 3 2 3 4 1 3 4 1 4 3 0 120.0 109.1 149.8 262.8 345.1 693.1 1544.1 1806.5 4751.0 65328.0 118112.5 915406.8 1662490.1 10 10 11 13 13 16 20 20 24 32 32 35 46 -18 64 53 57
