#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_PG_C0_6
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCT_PG_C0_6_vs_FULL_GREEDY_G200_T2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_PG_C0_6 FULL_GREEDY 2 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCT_PG_C0_6_vs_FULL_GREEDY_G200_T2_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 53 4 1 96 22 57 88 57 60 36 32 8 12 6 2 1 4 1 3 4 3 3 3 4 1 4 2 0 1 4 2 1 2 2 2 1 4 1 3 1 0 90.5 116.1 124.9 283.6 278.4 377.8 659.4 1213.8 1898.5 6929.0 6816.8 872448.1 1459864.2 10 10 11 13 13 17 23 31 31 35 36 46 53 -2 49 47 55
-1 36 4 4 48 22 78 10 56 16 40 12 8 12 4 1 4 2 1 3 1 4 1 4 2 4 2 4 0 3 4 2 4 1 4 1 3 1 3 1 3 0 111.4 106.9 123.7 323.0 700.3 724.2 1904.4 1774.5 5076.9 5529.0 24435.4 352027.9 2345131.8 10 11 14 16 18 18 19 19 25 31 36 36 36 -31 40 58 67
-1 30 4 3 48 54 56 104 96 36 30 22 16 9 4 1 3 2 2 2 4 3 3 2 2 4 3 4 0 3 3 3 1 2 2 3 3 1 2 1 3 0 91.3 104.1 161.4 155.6 261.4 407.8 661.1 1090.2 4708.9 6712.2 183880.3 548575.3 2419610.8 10 11 14 17 19 21 21 23 24 24 29 30 30 -21 51 46 30
1 72 4 3 96 87 56 62 92 104 14 24 12 20 6 2 3 4 3 2 2 4 4 1 3 2 4 2 0 1 2 3 3 1 1 4 2 3 1 3 1 0 93.8 93.4 130.4 129.7 196.5 455.9 782.8 2057.5 2165.0 14231.4 11382.4 772928.4 1229933.6 10 11 14 19 22 25 31 32 33 44 44 57 72 8 64 52 48
1 52 4 4 48 104 72 30 45 9 16 7 9 6 6 2 4 2 4 3 3 3 1 4 1 3 3 3 0 3 1 2 2 2 4 1 4 2 2 2 2 0 108.3 98.9 166.9 193.8 464.8 747.8 1970.7 2277.0 11204.7 13714.1 167273.8 412934.8 1445523.0 10 11 13 14 15 18 19 22 35 36 38 46 52 5 35 47 44
-1 35 4 3 48 88 60 69 36 46 48 21 10 12 24 1 3 2 4 3 3 2 2 4 1 2 1 4 0 3 1 2 2 3 3 1 4 3 4 1 4 0 88.4 94.1 141.6 179.1 252.8 504.0 671.0 1076.5 3516.3 11180.2 237254.6 378250.7 3060550.7 10 11 12 14 17 18 19 21 27 29 35 35 35 -38 73 65 53
-1 39 4 4 72 63 112 42 112 36 104 44 8 8 6 1 4 3 3 4 3 4 3 4 2 4 1 3 0 2 2 1 2 1 2 1 3 1 4 2 4 0 95.3 94.9 139.8 215.7 249.2 455.2 643.9 1408.5 2859.7 5026.8 276924.0 577017.2 2980306.2 10 11 13 15 15 17 17 19 28 28 38 39 39 -45 58 50 84
1 51 4 4 72 63 40 88 75 46 48 10 9 4 3 2 4 3 3 2 4 3 2 3 2 3 2 3 0 2 2 3 1 2 3 2 3 2 3 2 1 0 98.9 95.6 119.5 179.4 318.1 417.6 650.4 1759.3 5943.6 8944.8 263436.4 537080.1 1438630.1 10 11 13 16 18 23 31 34 35 37 43 43 51 4 41 47 42
-1 53 4 1 96 54 48 38 22 8 33 7 9 4 6 2 1 4 3 4 2 2 2 3 1 3 1 2 0 1 2 1 3 3 3 2 4 2 4 3 3 0 90.3 134.1 218.4 209.3 328.8 532.4 580.3 1216.6 5316.9 5597.3 344375.6 806244.4 1810577.7 10 10 10 10 13 15 19 23 32 34 41 43 53 -3 51 53 56
-1 36 4 1 96 81 50 84 104 48 63 27 15 8 16 1 1 4 3 2 3 4 2 3 3 3 2 4 0 1 2 3 2 1 3 2 2 2 3 1 4 0 98.3 104.4 173.7 194.1 389.1 490.2 596.7 1104.0 1919.0 6137.4 44590.1 432345.6 2949565.2 10 10 13 15 16 18 20 20 21 24 27 29 36 -21 49 56 57
-1 52 4 1 96 54 100 78 48 34 12 16 12 16 6 2 1 4 3 4 3 3 2 3 2 3 4 2 0 1 2 1 2 2 3 2 3 2 1 3 4 0 97.8 128.5 128.0 192.8 361.7 466.9 864.2 1249.4 3803.1 9015.9 13597.3 706784.3 2238097.5 10 10 10 13 13 14 19 19 26 29 33 43 52 -16 51 68 59
1 56 4 2 48 63 88 84 78 72 51 52 24 6 16 1 2 2 3 4 3 3 3 3 4 4 1 4 0 3 2 1 2 2 2 2 1 1 4 1 3 0 93.4 91.6 158.6 283.1 436.2 424.0 861.8 1291.1 3342.4 6245.4 461707.7 537472.3 2152812.3 10 11 12 12 16 19 26 27 34 38 40 40 56 2 38 44 54
-1 30 4 2 48 64 15 80 14 16 12 2 21 4 8 1 2 2 4 1 4 1 4 2 1 3 1 4 0 3 1 4 1 4 1 3 4 2 4 1 1 0 114.4 143.2 221.3 477.2 426.0 965.4 1111.9 2712.2 6824.9 7734.1 311865.0 441314.8 1700900.1 10 10 10 12 12 18 18 24 26 26 30 30 30 -34 51 60 64
-1 33 4 2 72 48 40 18 3 16 5 6 10 10 18 1 2 3 3 4 1 3 2 1 3 2 2 3 0 2 2 1 4 2 3 4 2 3 3 2 3 0 93.6 107.0 233.5 230.2 613.9 556.6 1121.3 1588.8 1782.8 7164.1 22955.0 429780.8 2242819.0 10 11 11 11 13 13 14 18 20 28 32 32 33 -23 56 27 50
-1 37 4 1 96 62 15 40 12 13 40 32 3 6 6 2 1 4 2 1 4 3 1 4 4 1 3 2 0 1 3 4 1 2 4 1 1 4 2 3 1 0 119.4 135.8 171.3 704.2 686.7 1005.6 2374.8 2121.9 3400.3 12418.4 18928.2 767318.4 1223631.5 10 10 11 14 14 14 15 17 17 24 26 31 37 -51 65 88 36
-1 50 4 3 48 36 32 72 32 40 33 24 5 9 3 1 3 2 2 2 4 2 4 3 3 1 3 3 0 3 3 3 1 3 1 2 2 4 2 2 3 0 94.6 111.1 155.9 244.9 307.8 787.7 851.0 1813.3 3785.7 13407.8 26518.1 505448.6 1967071.5 10 11 13 16 20 21 25 34 37 41 42 45 50 -30 77 71 80
-1 51 4 4 48 36 57 48 104 28 33 8 4 2 6 4 4 2 2 3 3 4 2 3 1 1 2 2 0 3 3 2 2 1 3 2 4 4 3 3 1 0 106.1 116.6 125.9 263.3 378.0 598.4 818.3 1213.4 3180.9 16087.5 175793.9 693985.4 1020381.4 10 11 12 15 17 17 18 18 29 44 44 49 51 -8 38 45 59
1 56 4 1 72 64 76 26 38 6 18 27 14 15 8 1 1 3 4 4 2 2 1 3 3 2 3 4 0 2 1 1 3 3 4 2 2 3 2 1 3 0 103.0 96.9 163.3 257.7 272.8 718.2 1655.8 1308.9 2875.6 10849.0 183637.6 417901.4 2045486.0 10 10 10 13 14 17 20 20 25 30 34 36 56 5 49 42 51
-1 54 4 1 96 32 38 26 42 11 24 32 14 15 8 2 1 4 2 2 2 3 1 2 4 2 3 4 0 1 3 3 3 2 4 3 1 3 2 1 3 0 101.9 145.8 231.3 283.4 563.4 745.9 1096.5 1886.5 2385.0 9959.3 17658.1 413135.9 1825940.1 10 10 11 12 15 16 24 29 33 40 44 47 54 -8 62 51 51
-1 48 4 1 96 22 42 14 24 9 40 9 12 4 3 1 1 4 1 3 1 4 1 4 1 4 4 1 0 1 4 2 4 1 4 1 4 1 1 4 2 0 83.8 113.4 212.2 289.2 665.0 885.9 1512.8 1820.7 9236.2 10544.9 158340.4 1068417.8 1693978.6 10 11 13 13 15 17 25 27 34 35 35 45 48 -8 56 47 37
-1 43 4 4 72 44 60 128 40 36 11 4 12 16 6 1 4 3 2 3 4 2 3 1 4 3 4 3 0 2 3 2 1 3 2 4 1 2 1 2 2 0 95.6 96.1 147.4 266.8 276.1 642.6 965.3 2656.3 2590.0 7391.8 16876.8 732992.5 2038101.1 10 10 11 13 15 17 19 27 27 30 33 40 43 -7 50 39 47
1 67 4 2 96 18 90 100 88 92 14 12 16 9 8 1 2 4 1 3 4 4 4 1 2 4 3 4 0 1 4 2 1 1 1 4 3 1 2 1 2 0 90.4 106.1 177.0 186.1 397.4 691.9 1434.8 2782.9 6878.6 7423.4 25225.8 447192.6 2026945.6 10 10 12 12 17 24 33 34 49 57 60 60 67 13 54 42 41
-1 51 4 3 96 16 75 57 16 28 36 18 15 16 2 1 3 4 1 3 3 2 2 3 3 3 4 2 0 1 4 2 2 3 3 2 2 2 1 3 2 0 88.8 106.5 116.4 234.4 345.9 584.2 745.9 1206.5 3757.3 8412.8 221615.9 1205703.9 1984269.2 10 10 11 11 15 16 18 24 30 39 46 51 51 -8 46 57 59
-1 37 4 1 72 84 60 38 8 18 15 27 12 2 3 2 1 3 3 4 2 2 3 3 3 2 1 3 0 2 2 1 3 3 2 2 2 3 4 2 2 0 76.3 94.4 155.3 240.1 423.0 886.7 981.0 1673.3 4122.6 11425.7 446306.2 761808.6 1690087.3 10 10 10 10 11 12 12 13 17 23 28 28 37 -33 70 67 47
-1 50 4 3 96 81 80 18 40 13 16 18 8 5 8 1 3 4 3 4 1 4 1 2 3 4 1 4 0 1 2 1 4 1 4 3 2 1 4 1 3 0 91.9 111.3 100.5 192.7 555.9 692.4 942.8 1968.4 3447.5 6216.3 282176.2 379295.9 2192123.6 10 11 13 13 15 17 22 24 27 31 39 40 50 -19 40 69 55
0 68 4 4 96 22 48 30 6 7 48 11 6 16 4 2 4 4 1 4 2 2 1 4 1 2 4 2 0 1 4 1 3 3 4 1 4 3 1 3 1 0 94.5 121.4 250.6 248.7 567.5 889.5 1054.6 1339.3 4225.4 11026.4 22586.8 663310.7 1431123.4 10 11 13 13 14 17 19 21 27 31 39 51 68 0 67 68 65
1 72 4 3 72 72 72 36 80 20 33 24 32 12 6 2 3 3 4 3 3 4 2 3 2 4 3 2 0 2 1 2 2 1 3 2 3 1 2 3 2 0 102.4 123.2 148.1 187.1 353.2 551.4 780.3 1148.9 3686.0 3854.9 23719.9 717425.8 1428432.5 10 11 11 13 15 17 22 25 26 38 49 62 72 15 57 45 47
-1 55 4 2 72 66 112 30 56 44 40 21 10 1 24 4 2 3 3 4 3 4 2 2 3 2 1 4 0 2 2 1 2 1 3 3 2 3 4 1 4 0 104.0 117.9 135.1 218.3 257.3 416.1 546.3 1103.0 2120.5 8262.3 302143.3 310069.2 1503308.5 10 10 10 10 10 12 12 22 31 42 42 50 55 -14 41 62 69
-1 54 4 2 72 48 63 44 64 24 12 10 8 16 4 1 2 3 3 3 2 4 3 3 2 4 4 1 0 2 2 2 3 1 2 2 3 1 1 4 3 0 82.9 114.7 179.6 260.7 273.3 531.7 1145.2 1677.8 3471.0 5715.5 13352.4 950420.3 2222969.7 10 11 11 14 15 17 20 22 32 34 40 47 54 -4 58 51 54
-1 47 4 2 24 104 22 48 40 18 26 20 32 15 3 2 2 1 4 1 3 2 3 2 2 4 3 1 0 4 1 4 2 3 2 3 3 1 2 4 2 0 92.0 165.8 154.1 205.0 472.3 711.4 918.1 1285.7 4119.9 3285.0 25645.8 1073126.9 1660444.8 10 11 13 16 16 16 16 21 27 27 33 42 47 -6 51 46 53
1 53 4 4 96 36 120 104 87 46 30 24 12 6 8 2 4 4 2 4 4 3 2 3 3 2 2 4 0 1 3 1 1 2 3 2 2 3 3 1 3 0 107.0 134.5 119.4 159.0 235.3 374.1 587.3 874.5 1865.6 9479.9 139909.0 313334.5 1914135.4 10 10 10 10 10 15 16 18 20 25 28 40 53 2 30 47 51
-1 46 4 1 96 48 90 39 24 8 27 27 14 18 5 1 1 4 3 3 3 2 1 3 3 2 3 1 0 1 2 2 2 3 4 2 2 3 2 4 2 0 106.4 122.5 161.6 267.5 505.1 952.5 1652.8 1206.3 2205.8 9813.2 20425.6 994553.7 1900873.7 10 10 10 10 11 13 15 16 22 29 38 46 46 -14 53 60 44
-1 69 4 1 72 84 44 104 54 104 38 48 30 27 8 1 1 3 4 2 4 2 4 2 4 3 3 4 0 2 1 3 1 3 1 3 1 2 2 1 2 0 102.0 98.6 199.8 227.9 305.4 504.4 712.6 2074.8 1716.4 4174.8 18446.7 295546.3 1354682.8 10 10 12 13 15 22 26 29 31 36 43 52 69 -5 74 46 39
-1 48 4 1 96 64 38 75 36 80 12 52 16 8 4 1 1 4 4 2 3 3 4 1 4 2 4 4 0 1 1 3 2 2 1 4 1 3 1 1 1 0 70.8 110.9 128.3 155.0 331.7 593.3 825.3 2796.1 2568.1 23340.7 115520.8 598123.8 1650856.2 10 10 10 11 12 14 14 23 26 33 39 48 48 -13 61 27 51
-1 45 4 2 72 84 64 72 11 76 88 42 24 24 2 1 2 3 4 4 4 1 4 4 3 2 4 2 0 2 1 1 1 4 1 1 2 3 1 3 4 0 76.9 82.1 158.5 319.4 418.2 932.6 1038.9 1366.7 2929.6 10767.5 14858.7 927355.7 2788619.6 10 11 12 12 12 14 14 14 21 31 33 36 45 -38 61 83 55
-1 65 4 3 96 18 72 20 22 54 36 18 4 24 24 1 3 4 1 3 2 2 3 3 3 1 3 4 0 1 4 2 3 3 2 2 2 4 2 1 3 0 93.8 118.3 111.2 183.0 348.5 403.1 699.4 1706.0 3935.2 94390.3 22165.7 424409.2 2480324.5 10 10 11 12 13 17 23 27 29 36 42 48 65 -11 76 42 53
1 59 4 2 96 18 40 78 60 57 46 12 8 15 4 2 2 4 1 4 3 3 3 2 3 2 3 2 0 1 4 1 2 2 2 3 2 3 2 3 1 0 95.2 116.6 243.8 224.5 325.4 448.4 615.5 2077.7 4116.5 13453.2 47027.2 730283.8 1165807.4 10 10 12 12 15 17 20 21 25 26 33 52 59 1 58 36 58
-1 36 4 1 96 62 90 87 20 32 9 24 16 6 6 1 1 4 2 3 3 1 4 1 2 4 3 2 0 1 3 2 2 4 1 4 3 1 2 3 2 0 78.5 94.3 132.3 143.9 288.0 1135.3 1333.8 3628.2 4668.2 7024.6 156385.5 664391.3 1474509.6 10 10 13 14 16 18 18 26 26 26 33 36 36 -12 48 44 46
-1 43 4 1 96 48 112 16 13 52 7 28 4 9 4 1 1 4 3 4 2 1 4 1 4 1 3 2 0 1 2 1 3 4 1 4 1 4 2 3 2 0 93.8 122.0 148.7 269.0 444.5 967.9 956.9 2204.9 3016.5 15720.5 26123.2 898273.2 1945207.8 10 10 11 11 11 17 19 22 23 35 36 37 43 -17 59 60 52
-1 58 4 2 72 72 22 60 6 13 24 7 32 24 1 2 2 3 4 1 3 3 1 3 1 4 4 1 0 2 1 4 2 2 4 2 4 1 1 4 2 0 107.4 129.2 192.8 226.6 355.8 837.0 1581.4 1858.0 4484.4 5662.7 14791.4 1001252.2 1212152.6 10 10 10 13 13 13 22 25 29 29 29 49 58 -20 78 46 48
0 58 4 3 72 64 40 60 30 42 6 32 20 8 4 2 3 3 4 4 4 2 3 1 4 4 2 1 0 2 1 1 1 3 2 4 1 1 3 4 1 0 105.8 135.3 262.5 273.2 459.1 554.6 1142.5 2744.3 2398.6 5220.2 350613.5 1004446.4 1457314.8 10 10 11 11 14 15 19 22 24 32 42 49 58 0 47 58 53
-1 54 4 4 72 36 80 39 22 16 18 32 16 16 4 2 4 3 2 4 3 2 2 2 4 4 4 4 0 2 3 1 2 3 3 3 1 1 1 1 3 0 97.5 101.4 177.5 229.2 434.3 859.5 1352.9 2915.0 2975.3 7355.5 11632.6 396154.8 1906982.3 10 11 12 14 15 18 26 27 29 31 42 42 54 -28 82 47 61
1 68 4 2 72 44 104 104 56 16 64 22 22 14 16 1 2 3 2 4 4 4 1 4 2 2 2 4 0 2 3 1 1 1 4 1 3 3 3 1 2 0 106.4 113.9 134.5 164.7 244.8 429.2 771.1 825.9 2493.3 8979.8 263084.9 373096.2 1641771.1 10 11 12 12 17 17 18 18 25 32 40 44 68 8 60 41 49
1 63 4 4 24 84 15 30 51 32 12 32 24 4 3 2 4 1 4 1 2 3 2 1 4 4 2 3 0 4 1 4 3 2 3 4 1 1 3 2 4 0 92.2 129.2 154.7 341.6 361.8 617.1 1366.3 3409.8 3704.8 6265.2 388655.9 761872.5 2212809.0 10 11 13 16 18 20 24 32 32 34 40 45 63 11 33 33 52
-1 40 4 4 24 48 30 36 24 24 14 30 3 1 8 1 4 1 3 2 2 2 3 1 3 1 1 4 0 4 2 3 3 3 2 4 2 4 4 1 3 0 100.8 148.9 181.3 245.5 538.4 694.3 916.4 2564.9 3781.7 15855.6 314991.5 324867.5 2337347.8 10 12 12 13 13 14 15 19 19 21 28 34 40 -5 38 42 45
-1 46 4 2 96 64 25 24 56 6 24 5 18 4 16 2 2 4 4 1 3 4 1 3 1 3 1 4 0 1 1 4 2 1 4 2 4 2 4 1 4 0 90.3 112.6 206.6 404.7 480.3 485.3 1433.4 1680.6 4460.7 8798.9 189094.8 293735.4 2202329.9 10 11 11 17 17 19 20 22 29 31 38 40 46 -11 29 50 57
-1 59 4 2 24 54 30 56 24 42 8 16 4 6 8 1 2 1 3 3 4 2 3 1 4 2 3 4 0 4 2 2 1 3 2 4 1 3 2 1 3 0 120.2 132.1 211.8 376.0 550.2 803.5 1283.3 3647.7 3880.3 12588.2 136488.7 502008.7 2228789.3 10 12 12 12 12 15 24 33 33 44 44 52 59 -6 53 44 65
1 75 4 1 72 22 72 42 26 48 64 24 12 6 2 1 1 3 1 4 3 2 4 4 4 2 3 2 0 2 4 1 2 3 1 1 1 3 2 3 3 0 92.8 118.6 239.6 262.1 368.9 663.4 806.8 1451.9 2549.6 11217.7 42258.7 1029403.4 2374148.7 10 10 11 13 18 25 31 31 37 50 52 55 75 13 62 40 39
1 68 4 4 24 64 32 12 42 66 104 45 39 16 8 1 4 1 4 2 1 3 3 4 3 3 4 2 0 4 1 3 4 2 2 1 2 2 1 3 3 0 97.9 161.2 190.3 305.9 508.0 685.7 771.6 1091.7 2370.9 8466.7 16835.5 751786.4 2341254.0 10 11 11 12 15 19 23 27 38 51 51 58 68 1 67 31 60
-1 50 4 2 96 48 42 96 2 16 6 2 3 12 9 1 2 4 3 3 4 1 4 3 1 1 2 3 0 1 2 2 1 4 1 2 4 4 3 2 4 0 86.3 115.6 150.8 202.4 281.0 993.0 1581.3 1818.9 4912.9 13739.4 209233.7 418601.1 2846180.8 10 10 11 13 13 15 17 21 27 31 34 36 50 -4 43 49 54
-1 49 4 3 24 66 50 48 54 12 40 24 24 12 16 2 3 1 3 2 2 3 1 4 2 4 3 4 0 4 2 3 3 2 4 1 3 1 2 1 1 0 102.4 90.3 146.9 296.8 304.7 577.3 1356.9 1114.2 5478.6 5862.0 274363.4 411201.8 1631310.2 10 11 13 15 17 18 20 27 30 30 38 40 49 -11 60 57 44
-1 37 4 1 48 48 48 36 20 16 8 40 24 15 12 1 1 2 3 2 2 1 2 2 4 3 3 3 0 3 2 3 3 4 3 3 1 2 2 2 2 0 97.7 126.0 183.5 259.4 447.1 767.3 1606.0 3942.0 4524.8 8446.4 20532.7 528806.9 2019449.8 10 10 10 13 18 19 20 25 25 28 35 37 37 -33 62 70 46
-1 47 4 2 96 54 48 60 21 9 12 20 14 5 4 1 2 4 2 4 3 3 1 2 2 2 1 2 0 1 3 1 2 2 4 3 3 3 4 3 2 0 98.1 129.0 153.9 263.1 332.4 823.6 1574.4 1491.8 2450.9 19914.0 258551.7 751882.5 1892116.6 10 10 13 13 18 18 22 23 30 34 38 40 47 -18 40 54 65
-1 50 4 1 24 104 48 38 30 14 21 16 14 9 8 1 1 1 4 3 2 3 2 3 4 2 3 4 0 4 1 2 3 2 3 2 1 3 2 1 3 0 95.3 137.5 151.4 200.0 272.3 524.0 860.0 1929.7 3116.8 15031.1 209921.6 623165.9 1933368.8 10 11 11 12 13 16 17 17 28 33 35 43 50 -3 42 53 45
-1 46 4 3 48 72 40 80 26 54 30 4 48 18 1 2 3 2 4 4 4 2 3 3 1 4 3 1 0 3 1 1 1 3 2 2 4 1 2 4 1 0 86.0 131.3 183.6 267.2 498.0 595.9 825.9 2009.3 5444.1 4786.3 20405.0 1021451.1 1139003.1 10 11 11 11 11 16 17 25 29 29 34 41 46 -12 46 40 58
-1 63 4 2 96 16 40 12 56 36 8 14 20 4 6 2 2 4 1 4 1 4 4 1 2 4 2 3 0 1 4 1 4 1 1 4 3 1 3 2 2 0 106.4 125.7 280.8 281.9 615.3 625.6 1189.3 2560.3 7199.4 8345.3 327874.0 576584.3 2068588.2 10 10 12 12 14 14 19 28 32 33 37 46 63 -5 47 68 66
-1 54 4 2 96 48 10 56 24 7 40 21 5 6 8 1 2 4 3 1 4 4 1 4 3 1 2 4 0 1 2 4 1 1 4 1 2 4 3 1 4 0 107.7 117.4 180.7 404.4 398.6 554.8 1425.6 1276.8 3529.2 15897.2 23701.4 331701.4 2952814.6 10 10 10 12 12 12 20 20 25 33 40 45 54 -6 43 50 60
-1 46 4 1 96 62 12 56 17 39 11 40 15 8 12 1 1 4 2 1 4 1 3 1 4 3 4 3 0 1 3 4 1 4 2 4 1 2 1 2 2 0 97.2 122.9 175.5 395.6 400.9 549.8 686.9 1811.1 1424.4 7334.4 21789.2 453614.3 1284862.4 10 10 12 13 15 17 17 24 25 30 34 34 46 -16 62 25 44
-1 43 4 1 96 16 40 56 51 44 20 21 9 5 6 2 1 4 1 4 4 3 4 2 3 3 1 3 0 1 4 1 1 2 1 3 2 2 4 2 3 0 83.5 103.5 294.4 296.9 376.2 639.7 1218.4 2486.8 3334.4 5719.6 79839.7 361622.7 2007794.3 10 10 12 12 12 13 14 16 20 25 32 34 43 -37 44 41 80
-1 54 4 1 96 48 26 48 30 54 22 8 12 10 4 1 1 4 3 2 3 3 3 2 1 3 2 2 0 1 2 3 2 2 2 3 4 2 3 3 4 0 100.4 131.1 229.6 268.5 418.9 461.9 727.0 2156.5 5693.9 10106.2 117368.1 843388.9 3036348.8 10 10 11 12 14 16 16 20 25 29 38 47 54 -1 55 43 47
1 49 4 3 48 81 84 88 76 60 22 18 48 6 16 1 3 2 3 3 4 4 3 2 3 4 3 4 0 3 2 2 1 1 2 3 2 1 2 1 4 0 94.6 97.1 127.0 163.2 224.9 394.8 717.6 2198.0 3800.2 4500.1 44838.4 426316.7 2891294.3 10 11 13 14 16 18 19 24 28 30 33 35 49 2 46 47 29
-1 43 4 4 48 144 14 16 15 28 16 9 18 10 9 1 4 2 4 1 4 1 2 2 1 3 2 3 0 3 1 4 1 4 3 3 4 2 3 2 1 0 98.7 80.3 110.9 395.8 348.4 415.1 568.9 1308.1 4022.5 4362.8 120444.1 479873.0 1268022.3 10 11 11 12 12 15 18 20 23 27 34 43 43 -26 66 69 39
1 70 4 4 24 52 57 66 36 10 40 7 9 9 1 2 4 1 2 3 3 2 1 4 1 1 3 1 0 4 3 2 2 3 4 1 4 4 2 4 2 0 85.4 106.5 159.3 175.9 303.1 501.3 1392.7 1389.9 3397.9 11128.6 18519.1 1070383.7 1377003.0 10 11 14 16 20 23 25 29 35 48 48 63 70 10 49 50 60
1 61 4 1 96 108 31 81 14 27 64 42 14 24 6 2 1 4 3 1 3 2 3 4 3 2 4 2 0 1 2 4 2 3 2 1 2 3 1 3 4 0 98.2 131.3 173.4 168.5 362.9 584.4 654.2 1485.4 2507.9 27914.9 35521.7 825984.7 1966605.9 10 10 10 11 11 12 15 21 23 24 32 43 61 7 44 49 54
-1 49 4 3 48 64 24 34 8 32 12 8 6 6 6 1 3 2 4 3 2 2 4 2 4 1 3 2 0 3 1 2 3 3 1 3 1 4 2 3 3 0 97.3 133.8 188.3 330.2 667.4 1161.9 1314.3 2680.0 2939.7 34863.0 175621.8 662350.4 2387907.5 10 11 11 12 14 16 16 21 23 31 35 42 49 -5 36 50 54
-1 52 4 1 72 48 26 19 104 24 33 33 8 9 1 2 1 3 3 2 1 4 4 3 3 2 3 1 0 2 2 3 4 1 1 2 2 3 2 4 4 0 110.7 145.3 196.4 278.2 403.0 661.5 1027.9 1514.1 3233.2 9207.5 24424.8 1288242.3 2285080.3 10 10 10 12 13 15 19 24 31 33 42 44 52 -10 46 39 62
-1 22 4 2 96 16 104 11 26 1 4 7 66 8 32 1 2 4 1 4 1 2 1 4 1 3 2 4 0 1 4 1 4 3 4 1 4 2 3 1 1 0 106.4 121.4 256.4 299.4 685.0 786.8 581.0 1087.4 3266.9 2490.4 70452.4 253956.4 1262741.5 10 10 11 11 13 17 17 17 26 26 16 16 22 -50 71 72 44
-1 45 4 3 96 22 128 24 56 56 39 24 30 18 6 2 3 4 1 4 4 4 2 3 4 3 3 3 0 1 4 1 1 1 3 2 1 2 2 2 2 0 90.2 115.9 164.4 224.0 351.0 467.7 490.9 1276.5 1716.3 7335.7 173916.5 771966.8 1694218.2 10 11 11 11 11 11 16 20 27 30 39 39 45 -13 57 40 58
-1 52 4 4 72 54 56 13 56 72 28 12 18 12 2 1 4 3 3 4 1 4 4 2 1 3 3 1 0 2 2 1 4 1 1 3 4 2 2 4 3 0 104.7 111.7 148.5 318.6 525.9 604.1 839.9 1964.6 7557.3 9571.3 19320.9 1103596.6 2349641.9 10 11 11 12 14 16 18 27 32 32 44 52 52 -12 58 44 64
-1 42 4 2 96 64 63 32 9 36 27 5 24 5 12 2 2 4 4 3 4 1 3 3 1 4 1 3 0 1 1 2 1 4 2 2 4 1 4 2 3 0 89.9 110.2 198.4 311.9 457.4 684.8 832.9 1864.7 6471.0 6630.0 372291.6 729296.1 1828629.8 10 10 10 11 11 13 16 20 25 25 35 35 42 -14 35 56 30
-1 42 4 2 96 93 48 34 33 60 40 14 12 3 16 1 2 4 3 3 2 3 3 4 2 2 1 4 0 1 2 2 3 2 2 1 3 3 4 1 3 0 101.0 119.6 142.2 309.2 533.1 593.8 735.9 1563.6 4823.1 13389.5 55830.9 185160.9 2209897.6 10 10 13 13 15 16 19 20 31 31 36 42 42 -25 44 54 67
-1 45 4 1 96 54 32 18 42 14 33 30 4 8 2 1 1 4 3 2 3 3 2 3 3 1 4 1 0 1 2 3 2 2 3 2 2 4 1 4 4 0 113.1 135.6 165.8 261.3 416.6 596.9 764.4 1191.4 3223.4 11510.5 14874.1 1187155.4 2955953.1 10 10 11 12 12 15 18 18 23 30 36 39 45 -24 47 32 69
1 48 4 2 72 63 14 44 75 24 18 12 3 12 8 1 2 3 3 1 2 3 3 3 3 1 3 4 0 2 2 4 3 2 2 2 2 4 2 1 4 0 98.4 102.3 168.8 261.9 307.3 561.9 1056.4 2057.2 4495.6 114678.3 326330.7 522685.0 2745159.2 10 11 13 15 18 22 22 26 30 36 40 40 48 2 40 44 46
1 55 4 1 96 21 48 48 13 48 39 12 8 16 8 2 1 4 1 2 4 1 3 3 3 2 4 4 0 1 4 3 1 4 2 2 2 3 1 1 1 0 94.3 111.0 184.0 249.5 309.5 652.8 798.7 1510.9 3258.2 12730.3 21667.1 469421.7 1504163.4 10 10 13 14 14 21 21 22 25 27 38 44 55 2 42 40 53
1 61 4 3 72 104 12 10 57 45 12 8 12 2 8 1 3 3 4 1 1 3 3 3 1 4 1 4 0 2 1 4 4 2 2 2 4 1 4 1 4 0 106.3 114.8 155.9 376.6 403.7 473.1 794.3 1737.4 5218.6 7675.7 309336.2 335413.1 2459949.0 10 11 13 15 21 26 28 28 32 32 45 45 61 8 53 45 53
