#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 4 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_6_W0_1_vs_FULL_GREEDY_G200_T4_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_6_W0_1 FULL_GREEDY 4 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_6_W0_1_vs_FULL_GREEDY_G200_T4_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 44 4 2 96 31 48 12 16 48 16 9 6 1 4 2 2 4 1 4 2 2 4 2 3 3 1 4 0 1 4 1 3 3 1 3 2 2 4 1 4 0 4450.8 5296.7 6660.1 6973.4 8244.4 9478.1 10338.5 13620.2 16765.5 20321.2 308013.4 334865.2 1583175.2 10 10 12 12 13 19 19 25 27 31 38 38 44 -27 57 71 49
1 65 4 3 72 66 48 32 72 3 20 14 24 2 8 2 3 3 3 3 2 4 1 2 2 4 1 4 0 2 2 2 3 1 4 3 3 1 4 1 4 0 4560.1 5521.1 6300.4 7190.6 8233.6 8552.7 11896.1 13760.4 16575.7 18197.9 154051.4 209029.7 1692144.7 10 11 12 13 17 19 24 29 36 40 51 51 65 11 49 54 51
-1 41 4 2 96 18 36 56 64 22 24 18 16 6 1 1 2 4 1 3 4 4 2 4 3 4 2 1 0 1 4 2 1 1 3 1 2 1 3 4 1 0 4295.2 5446.2 6394.9 6904.7 7588.9 8231.6 11131.0 11923.5 15322.0 18604.0 246981.1 1063305.2 1228414.2 10 10 11 11 11 15 17 19 25 33 36 41 41 -10 47 51 47
-1 56 4 3 96 44 12 56 10 28 5 32 10 3 8 1 3 4 2 1 4 1 4 1 4 2 1 4 0 1 3 4 1 4 1 4 1 3 4 1 3 0 4427.7 5205.1 6295.5 7389.6 7533.5 9688.8 9975.4 14329.0 14219.4 20354.1 221708.7 298620.8 1913394.7 10 11 12 14 15 20 21 28 32 40 42 46 56 -29 56 85 77
1 65 4 4 24 66 32 10 24 11 28 6 4 16 1 2 4 1 3 2 1 4 1 4 1 4 4 1 0 4 2 3 4 1 4 1 4 1 1 4 3 0 4526.1 5770.2 6161.3 7477.7 8305.8 8321.5 11041.4 11223.1 16739.4 16931.7 21617.7 720008.5 1457623.9 10 13 13 14 21 21 24 24 35 35 43 60 65 19 44 41 46
-1 32 4 3 96 18 32 40 8 48 9 8 5 6 9 1 3 4 1 2 4 1 4 1 4 1 3 3 0 1 4 3 1 4 1 4 1 4 2 2 1 0 4429.3 5422.0 6414.3 6976.2 7146.8 9254.2 9677.3 14067.6 13620.2 21063.8 140439.1 379310.9 843700.8 10 10 12 13 13 15 15 21 25 27 27 32 32 -25 35 43 57
1 71 4 1 72 44 32 38 8 24 18 24 6 1 16 4 1 3 2 2 2 1 4 2 4 1 1 4 0 2 3 3 3 4 1 3 1 4 4 1 4 0 4586.4 5544.6 6471.2 7300.4 7855.9 10194.6 10206.2 12951.3 14362.3 26210.8 263690.8 282612.2 1252292.3 10 10 11 14 15 23 23 29 37 41 41 49 71 1 70 62 47
1 64 4 2 96 54 40 32 33 10 24 4 32 2 6 1 2 4 3 2 2 3 1 4 1 4 2 2 0 1 2 3 3 2 4 1 4 1 3 3 2 0 4489.1 5392.9 5972.3 7172.4 8123.0 8447.0 11037.3 10794.8 16586.5 17542.0 145488.6 526216.1 1471710.1 10 10 11 14 16 20 25 28 33 37 47 56 64 9 50 54 55
1 59 4 1 96 29 32 42 28 21 10 8 16 4 12 2 1 4 1 2 3 2 3 2 4 4 2 3 0 1 4 3 2 3 2 3 1 1 3 2 2 0 4421.6 5202.1 6523.1 6990.0 7745.8 9404.9 10584.3 13459.3 14202.0 17896.5 253196.9 412314.9 992683.6 10 11 14 14 15 17 22 29 31 35 47 51 59 8 40 51 38
-1 65 4 3 96 31 52 15 36 42 44 4 2 32 8 1 3 4 1 2 1 3 2 4 2 1 4 2 0 1 4 3 4 2 3 1 3 4 1 3 4 0 4612.9 5541.0 6408.5 6949.9 7973.7 8717.8 10275.2 11205.5 17342.9 21755.6 22605.7 501138.3 2160763.7 10 10 13 18 28 28 29 33 37 51 51 56 65 -15 80 28 57
-1 37 4 4 96 18 48 10 16 27 16 32 6 8 2 1 4 4 1 4 1 4 3 2 4 1 4 1 0 1 4 1 4 1 2 3 1 4 1 4 1 0 4688.5 5456.0 6593.3 6742.5 8373.4 8521.0 10285.6 12849.8 13684.3 21099.5 21976.6 825009.6 1102637.8 10 10 13 13 20 20 23 23 25 31 31 37 37 -38 54 55 75
-1 46 4 3 96 22 36 20 6 48 10 16 6 8 9 2 3 4 1 3 2 1 4 2 4 1 4 3 0 1 4 2 3 4 1 3 1 4 1 2 3 0 4389.1 5228.2 6628.7 7292.1 8337.2 9308.0 9364.0 13283.0 14038.6 21837.5 31168.2 381844.9 1496239.9 10 11 13 13 14 18 18 21 25 29 29 34 46 -8 38 41 54
1 55 4 3 96 62 128 6 24 15 26 27 6 3 4 2 3 4 2 4 1 4 1 2 3 2 1 2 0 1 3 1 4 1 4 3 2 3 4 3 2 0 4607.9 5390.3 6063.1 6766.2 8293.0 8485.9 10690.4 12808.4 14179.4 21628.7 235000.0 694096.0 1327678.2 10 10 11 13 15 15 20 26 31 36 39 44 55 5 50 47 37
1 57 4 1 96 93 32 64 57 14 14 7 18 4 8 1 1 4 3 2 4 3 1 2 1 3 1 4 0 1 2 3 1 2 4 3 4 2 4 1 2 0 4475.2 5202.1 5978.3 7340.8 7436.9 8716.0 10967.7 13941.8 17412.9 20317.2 219204.6 256254.0 1483599.6 10 10 11 13 13 18 20 23 31 33 45 46 57 6 49 51 48
1 67 4 4 48 66 22 18 22 24 30 32 24 16 6 1 4 2 3 1 3 2 2 3 4 4 4 3 0 3 2 4 2 3 3 2 1 1 1 2 1 0 4360.4 5703.9 5969.4 7471.8 7622.3 8854.5 10001.7 12094.7 13743.2 18253.6 22834.7 396716.2 1151001.5 10 11 12 13 13 16 27 30 38 46 54 61 67 3 47 64 59
-1 34 4 4 24 72 20 24 4 7 32 2 24 8 8 1 4 1 4 1 4 1 1 4 2 3 2 4 0 4 1 4 1 4 4 1 3 2 3 1 3 0 4559.5 5838.8 6017.0 7683.9 7897.6 9142.9 10570.8 11355.5 15622.1 17596.2 150947.4 369144.5 1779306.3 10 12 12 14 14 15 19 19 26 29 34 34 34 -31 49 46 65
-1 60 4 1 72 36 48 22 34 4 22 2 18 2 4 2 1 3 2 4 1 2 1 2 1 2 1 4 0 2 3 1 4 3 4 3 4 3 4 1 4 0 4350.3 5243.8 6209.6 6480.8 7375.4 9147.0 10274.2 11335.7 16791.9 18755.7 218126.7 266907.9 1507009.8 10 10 10 10 14 19 30 36 43 45 56 56 60 -1 48 50 61
-1 46 4 4 24 66 32 24 8 20 6 18 12 2 8 1 4 1 3 2 4 1 4 1 3 3 1 4 0 4 2 3 1 4 1 4 2 2 4 1 4 0 4528.5 5842.1 5995.4 7522.5 7800.5 10198.6 10653.2 14290.1 16024.6 71621.8 228999.6 283450.0 2164635.8 10 13 13 14 14 20 21 27 28 30 40 40 46 -7 53 46 45
-1 73 4 4 24 72 60 10 30 16 32 8 32 5 12 2 4 1 4 3 1 3 2 4 2 4 1 4 0 4 1 2 4 2 3 1 3 1 4 1 4 0 4484.3 5622.0 5690.6 6652.0 8414.5 8852.9 10636.2 11800.3 14959.5 17147.2 103230.1 186704.2 1789011.7 10 12 12 13 17 17 22 22 30 36 50 59 73 -3 68 33 76
1 80 4 3 72 44 96 57 26 28 24 18 6 24 8 1 3 3 2 4 3 2 2 2 3 2 4 2 0 2 3 1 2 3 3 3 2 3 1 3 4 0 4548.9 5504.8 6197.3 6708.5 7590.4 9098.4 10628.9 12308.1 14998.7 21707.4 25120.2 443819.4 1979411.6 10 11 12 14 15 26 40 48 52 60 60 73 80 7 48 49 73
-1 46 4 2 72 18 80 6 48 8 9 16 6 5 4 5 2 3 1 4 1 4 1 3 2 3 1 4 0 2 4 1 4 1 4 2 3 2 4 1 3 0 4639.4 5639.5 6373.0 6331.4 8203.5 7936.5 10931.2 12486.0 15678.2 18557.3 102303.4 180372.2 877612.1 10 10 10 11 13 14 20 22 28 29 37 37 46 -22 68 52 64
-1 54 4 3 48 22 48 6 24 9 36 3 18 6 8 1 3 2 1 4 1 3 1 4 1 3 2 4 0 3 4 1 4 2 4 1 4 2 3 1 4 0 4569.1 5802.0 6706.7 6890.9 8622.1 9105.8 11184.3 11228.6 18152.7 43632.1 189841.4 267509.8 2276962.8 10 11 12 12 14 14 22 22 29 31 40 40 54 -3 52 51 57
0 61 4 2 96 18 48 72 33 24 21 9 15 12 4 2 2 4 1 3 4 3 2 3 1 3 4 2 0 1 4 2 1 2 3 2 4 2 1 3 2 0 4534.6 5378.2 6356.0 6956.9 7662.5 9029.6 11093.5 12622.8 16564.6 19724.4 70647.9 664089.1 1298723.2 10 10 12 13 13 18 25 29 38 41 46 50 61 0 61 50 28
0 72 4 1 96 66 36 10 36 5 44 6 40 4 20 2 1 4 3 3 1 3 1 4 2 4 1 4 0 1 2 2 4 2 4 1 3 1 4 1 3 0 4379.2 5248.0 6163.2 6940.3 8265.2 8942.3 10422.7 10254.4 16001.6 16248.3 166994.9 194573.1 1558562.4 10 10 11 11 12 14 16 20 27 31 44 48 72 0 72 45 40
1 66 4 3 48 52 48 40 12 20 32 12 24 2 3 2 3 2 2 2 4 2 4 4 3 4 2 1 0 3 3 3 1 3 1 1 2 1 3 4 1 0 4695.0 5646.6 6155.5 7095.1 7061.5 8976.2 9175.8 11315.7 15101.2 18421.5 170663.0 732634.4 1091559.9 10 12 16 22 22 24 25 33 38 38 45 61 66 4 36 62 37
-1 56 4 4 24 72 24 24 7 12 48 12 18 4 2 1 4 1 4 1 4 1 1 4 2 3 1 1 0 4 1 4 1 4 4 1 3 2 4 4 3 0 4588.0 5783.0 5833.8 7343.0 7549.5 9370.3 11459.4 11631.9 17540.5 19825.7 272178.6 967820.2 1796421.3 10 12 12 15 15 18 24 24 32 37 45 56 56 -2 48 49 58
-1 48 4 3 24 72 32 56 13 56 10 15 9 6 2 2 3 1 4 2 4 1 4 1 3 3 3 1 0 4 1 3 1 4 1 4 2 2 2 4 1 0 4492.3 5857.4 5952.1 7307.7 7535.4 9716.2 10086.6 14679.3 15244.2 19601.4 141066.4 893793.1 1266022.4 10 11 11 12 15 17 20 23 23 25 30 34 48 -12 60 48 26
-1 53 4 2 48 72 20 42 16 48 30 24 5 16 8 1 2 2 4 1 3 1 4 3 3 1 4 4 0 3 1 4 2 4 1 2 2 4 1 1 3 0 4400.3 5733.8 6086.8 7356.2 7802.4 9631.8 9682.2 12212.1 14973.4 19062.7 23914.5 253909.3 1681219.8 10 11 11 14 16 18 20 23 33 41 41 45 53 -11 40 64 64
1 70 4 2 72 36 16 72 13 56 3 21 24 3 1 3 2 3 2 1 4 1 4 1 3 4 1 1 0 2 3 4 1 4 1 4 2 1 4 4 1 0 4525.9 5450.0 6285.1 7396.1 7253.6 9449.1 9307.6 13799.3 15452.3 20121.2 122399.2 902483.3 1012603.9 10 11 12 14 16 26 34 45 47 51 63 63 70 16 45 54 54
-1 56 4 4 24 104 12 24 36 20 18 10 3 12 6 1 4 1 4 1 4 3 2 2 2 1 4 2 0 4 1 4 1 2 3 3 3 4 1 3 4 0 4634.9 5864.9 5963.6 7440.3 7557.8 9234.2 11183.6 13668.0 15950.2 75345.4 89917.2 512996.3 2114680.3 10 12 12 13 13 17 22 25 28 32 36 38 56 -5 61 51 40
-1 59 4 4 24 72 48 64 16 27 16 14 21 2 12 2 4 1 4 3 4 1 3 4 2 3 1 3 0 4 1 2 1 4 2 1 3 2 4 2 3 0 4625.4 5845.4 5843.1 6952.8 7619.9 9860.7 10593.3 11923.5 15160.1 16809.6 133787.5 262159.1 1134187.4 10 12 13 15 17 18 20 22 30 40 46 50 59 -8 32 67 37
1 60 4 4 48 88 48 28 56 6 28 12 8 8 4 1 4 2 4 4 2 4 1 4 3 2 4 2 0 3 1 1 3 1 4 1 2 3 1 3 2 0 4573.9 5715.7 5777.6 6954.1 7948.9 8316.0 11690.4 11597.3 15951.3 23063.1 23995.4 674481.6 1481305.9 10 11 12 12 15 21 23 28 35 39 39 46 60 12 36 48 37
1 65 4 3 72 54 88 36 45 36 8 32 32 4 16 1 3 3 2 4 3 3 3 1 4 4 1 4 0 2 3 1 2 2 2 4 1 1 4 1 4 0 4636.2 5603.6 6439.9 6714.7 8231.0 9150.9 11001.7 14380.9 14205.3 17548.4 231001.3 305126.7 2253650.8 10 11 12 12 13 16 20 25 25 39 47 55 65 6 57 49 59
0 64 4 4 24 72 48 24 39 21 12 9 18 6 4 1 4 1 4 2 4 3 3 2 3 3 2 2 0 4 1 3 1 2 2 3 2 2 3 3 2 0 4665.5 5783.4 5972.9 7163.9 7458.2 8632.9 10314.5 13203.2 15031.2 22894.6 184783.9 450516.3 1473086.1 10 12 12 14 14 18 24 28 39 42 53 54 64 0 64 43 27
1 53 4 3 96 62 64 20 40 11 28 5 12 4 3 2 3 4 2 4 2 4 1 4 1 3 2 3 0 1 3 1 3 1 4 1 4 2 3 2 1 0 4562.3 5537.8 6213.2 6724.2 8086.5 8064.8 10981.9 11132.3 17342.5 17845.7 160226.6 366074.8 1084181.7 10 10 13 13 14 15 22 27 32 36 42 44 53 4 37 49 38
1 75 4 2 96 29 48 42 36 7 30 10 32 24 16 2 2 4 1 4 3 3 1 3 2 4 4 4 0 1 4 1 2 2 4 2 3 1 1 1 4 0 4426.9 5257.7 6483.1 6745.1 7780.4 8882.2 11853.2 12105.8 15143.1 16143.2 21709.1 127685.0 1745069.1 10 10 11 11 12 15 20 24 32 36 50 62 75 15 60 57 60
1 58 4 4 72 36 48 20 16 40 6 24 7 6 4 2 4 3 2 4 2 2 4 1 4 1 2 2 0 2 3 1 3 3 1 4 1 4 3 3 2 0 4664.5 5599.2 6705.6 7025.8 8196.9 9567.6 9587.3 13874.4 13923.1 20955.4 188647.4 535661.6 1058204.8 10 11 12 12 13 21 25 33 37 43 49 53 58 1 57 41 47
1 60 4 1 96 31 108 6 60 6 40 5 12 8 4 2 1 4 1 4 1 3 1 4 1 3 4 2 0 1 4 1 4 2 4 1 4 2 1 3 1 0 4481.9 5283.8 6268.3 6342.4 8166.6 8755.0 11524.5 11436.5 16834.6 18513.0 23632.2 523230.5 724422.0 10 10 11 11 13 13 19 26 39 40 42 53 60 6 47 54 45
-1 52 4 1 96 124 24 48 45 13 24 15 12 24 4 1 1 4 4 1 3 3 1 4 3 3 4 2 0 1 1 4 2 2 4 1 2 2 1 3 2 0 4548.6 5541.2 5743.2 7338.1 7759.6 8621.5 11303.9 11467.8 16279.3 22747.9 23928.2 631720.0 1255586.6 10 10 3 8 8 10 13 16 19 21 25 32 52 -6 54 47 58
1 49 4 1 96 18 32 56 24 30 1 4 15 24 18 2 1 4 1 2 4 3 2 1 4 3 3 3 0 1 4 3 1 2 3 4 1 2 2 2 4 0 4633.6 5477.0 6359.7 7258.8 7292.3 8939.4 10802.0 14315.1 14450.4 24448.3 113622.5 393055.8 1428109.1 10 10 12 14 14 17 21 22 22 28 33 39 49 5 44 41 38
-1 35 4 4 48 54 40 64 12 20 10 24 8 5 4 1 4 2 3 2 4 2 4 1 4 1 1 2 0 3 2 3 1 3 1 4 1 4 4 3 3 0 4491.5 5640.7 6004.4 6863.6 7126.7 8941.5 9571.5 12854.9 13295.0 26846.9 287346.1 837793.8 1914573.4 10 12 12 14 15 19 22 24 24 27 33 35 35 -34 36 69 49
-1 47 4 1 96 22 80 16 80 6 24 10 9 12 2 1 1 4 1 4 1 4 1 4 2 3 4 1 0 1 4 1 4 1 4 1 3 2 1 4 2 0 4327.9 5077.9 6288.9 6325.9 7803.0 8119.6 11212.6 11511.6 15431.0 18991.9 21784.0 996458.8 1555387.8 10 11 13 15 19 19 21 23 30 33 36 47 47 -12 40 59 44
1 67 4 3 48 81 16 76 24 14 64 18 28 3 6 2 3 2 3 1 4 2 1 4 2 4 1 3 0 3 2 4 1 3 4 1 3 1 4 2 2 0 4586.2 5675.1 5967.8 7132.5 7187.4 9366.2 11327.4 11648.1 16119.1 17289.1 236758.6 402263.1 1252538.1 10 11 12 16 16 19 23 27 35 38 48 56 67 3 47 48 64
-1 55 4 1 96 18 60 52 75 12 27 6 9 12 4 1 1 4 1 3 2 3 1 3 3 3 3 2 0 1 4 2 3 2 4 2 2 2 2 3 4 0 4369.8 5171.8 6381.9 6828.4 7647.0 8108.8 10855.3 11535.0 15070.3 19578.6 24327.1 569872.1 2193207.2 10 10 11 13 15 17 32 43 45 49 51 55 55 -14 49 69 55
-1 59 4 3 96 18 80 10 24 3 16 9 32 1 6 2 3 4 1 4 1 4 1 4 1 4 1 2 0 1 4 1 4 1 4 1 4 1 4 3 2 0 4699.7 5485.4 6382.1 6439.3 8405.7 8288.4 12039.7 12068.1 16723.8 17524.1 236852.2 444854.4 921197.5 10 10 12 12 18 18 31 31 34 36 51 54 59 -13 72 57 46
1 65 4 3 96 22 18 88 12 48 21 28 5 4 3 1 3 4 1 1 4 1 4 3 4 1 4 1 0 1 4 4 1 4 1 2 1 4 1 4 2 0 4304.6 5157.2 6381.7 7163.2 7405.6 8608.1 8711.8 11684.4 12876.2 24230.1 25810.6 873027.9 1528308.2 10 11 14 14 14 18 22 35 49 54 54 59 65 11 52 54 48
1 59 4 1 72 66 84 13 22 16 11 32 21 24 6 1 1 3 3 3 1 2 2 1 4 3 4 2 0 2 2 2 4 3 3 4 1 2 1 3 3 0 4316.3 5365.3 6011.0 7028.7 8255.7 9082.9 10947.3 13676.2 14229.3 18416.3 57335.0 580663.9 1813434.0 10 11 12 14 16 17 22 27 29 40 46 59 59 2 57 35 40
-1 35 4 4 24 116 12 72 4 36 18 40 8 9 8 1 4 1 4 1 4 1 4 2 4 2 3 4 0 4 1 4 1 4 1 3 1 3 2 1 2 0 4405.1 5709.2 5734.2 7401.0 7615.8 9433.1 9662.5 12351.8 13505.1 22470.0 111435.6 402459.4 1488641.8 10 11 11 13 13 16 17 21 23 26 35 35 35 -27 62 49 45
-1 51 4 2 96 72 12 42 8 4 48 4 20 2 6 2 2 4 4 1 3 2 1 4 1 4 1 3 0 1 1 4 2 3 4 1 4 1 4 2 4 0 4546.9 5374.9 5675.7 7396.9 7789.0 9004.2 10869.4 11132.3 17184.5 17746.0 320567.8 505927.3 1621317.2 10 10 11 13 13 17 26 26 30 30 36 40 51 -8 41 42 59
-1 45 4 4 24 54 40 24 14 33 14 32 10 12 4 1 4 1 3 2 4 1 3 2 4 2 3 2 0 4 2 3 1 4 2 3 1 3 2 3 2 0 4589.8 6021.3 6159.4 7563.0 7877.5 9683.9 10562.3 12919.6 14508.1 34661.5 22697.8 603321.6 1245345.9 10 11 11 12 12 13 14 18 20 26 31 39 45 -16 61 44 50
1 60 4 2 96 66 22 24 40 13 32 5 8 10 4 1 2 4 3 1 4 4 1 4 1 4 2 2 0 1 2 4 1 1 4 1 4 1 3 3 4 0 4457.4 5183.1 6075.4 7501.4 7626.0 8517.4 11279.6 11483.0 18111.2 18188.3 150655.3 658530.8 2247337.5 10 11 12 15 15 19 24 28 33 37 42 48 60 11 49 49 35
1 53 4 3 48 81 64 16 48 15 9 21 16 10 16 2 3 2 3 4 1 4 3 1 3 4 2 4 0 3 2 1 4 1 2 4 2 1 3 1 1 0 4382.2 5834.0 5956.7 6551.5 8234.7 8383.5 10343.8 13078.6 14554.0 16245.4 129288.3 282687.8 1117988.3 10 11 12 13 17 17 24 32 35 41 45 45 53 11 33 42 38
-1 45 4 1 96 18 48 57 9 12 24 12 24 4 4 2 1 4 1 3 3 1 2 4 2 4 2 4 0 1 4 2 2 4 3 1 3 1 3 1 1 0 4500.7 5302.5 5894.7 6497.7 7215.2 9029.9 10439.3 10548.4 14963.3 16047.8 164640.0 249114.0 1103003.9 10 10 13 14 17 19 22 26 30 32 41 41 45 -23 55 68 67
1 64 4 3 96 36 12 12 36 12 8 4 12 2 8 2 3 4 2 1 1 4 2 1 1 4 1 4 0 1 3 4 4 1 3 4 4 1 4 1 3 0 4470.4 5538.7 6273.9 7570.7 8373.9 8424.0 10571.2 12995.6 18106.7 17737.2 276713.4 284729.9 1518843.0 10 10 10 13 18 18 24 30 42 45 57 57 64 2 62 51 47
1 55 4 4 24 88 32 104 6 44 6 32 10 4 8 1 4 1 4 2 4 1 4 1 4 2 2 4 0 4 1 3 1 4 1 4 1 3 3 1 4 0 4642.5 5709.5 5996.6 7079.4 7492.7 9293.1 9503.7 13944.9 14504.5 22507.7 269700.1 384513.6 2167125.4 10 11 12 16 16 18 21 29 31 39 47 49 55 9 31 45 46
-1 51 4 3 72 54 80 20 16 3 48 9 32 12 8 1 3 3 3 4 2 2 1 4 1 4 3 4 0 2 2 1 3 3 4 1 4 1 2 1 3 0 4612.1 5404.7 6156.4 6570.9 8247.8 9764.9 11510.7 11551.1 17393.6 17317.1 157015.7 304870.9 1482346.2 10 11 12 12 13 15 18 18 24 30 38 42 51 -3 50 46 54
-1 49 4 3 24 58 54 6 32 21 40 7 9 4 1 2 3 1 2 3 1 4 3 4 1 3 2 1 0 4 3 2 4 1 2 1 4 2 3 4 2 0 4406.0 5641.9 5975.8 6643.9 8323.9 8329.5 10243.8 12413.6 28634.7 22283.8 178635.7 958733.4 1256809.4 10 11 11 12 14 14 18 21 25 28 35 42 49 -10 59 56 43
1 62 4 3 96 36 48 18 8 36 12 28 2 24 6 2 3 4 2 3 3 1 3 3 4 1 4 3 0 1 3 2 2 4 2 2 1 4 1 2 1 0 4732.8 5552.4 6329.6 6869.8 8283.5 9733.9 10416.7 12445.7 13280.4 22659.8 23824.5 371261.5 1053255.6 10 10 11 12 12 20 22 29 32 40 46 51 62 4 58 55 35
-1 56 4 1 96 31 96 17 24 6 24 3 6 8 16 1 1 4 1 4 1 2 3 3 1 2 2 4 0 1 4 1 4 3 2 2 4 3 3 1 3 0 4562.6 5455.4 6292.7 6496.9 8666.2 9806.2 11110.1 12463.0 18022.7 22729.0 84041.9 294483.7 1852420.3 10 10 16 16 19 20 20 24 32 32 46 46 56 -3 47 59 39
1 80 4 4 48 104 64 28 24 33 6 15 24 5 8 2 4 2 4 4 2 2 3 1 3 4 1 4 0 3 1 1 3 3 2 4 2 1 4 1 4 0 4606.1 5875.1 5866.8 6508.3 8134.9 8985.0 10248.6 14126.2 14288.2 20650.0 284102.0 345865.4 1645827.1 10 12 16 17 18 22 28 32 35 41 55 63 80 10 45 70 50
-1 38 4 2 96 18 16 24 24 32 6 7 24 3 4 6 2 4 1 1 4 3 4 2 1 4 1 4 0 1 4 4 1 2 1 3 4 1 4 1 1 0 4741.6 5404.6 6133.5 7617.0 7671.7 8905.0 9834.0 12838.9 16846.6 17062.3 161262.7 203285.8 938298.1 10 10 11 13 13 16 18 25 33 33 38 38 38 -11 49 46 48
-1 48 4 4 24 72 24 56 24 14 6 8 10 24 12 2 4 1 4 2 4 3 2 2 4 2 4 3 0 4 1 3 1 2 3 3 1 3 1 2 3 0 4498.3 5847.3 6056.8 7397.7 7568.1 9184.4 11054.1 13829.9 14279.9 20248.4 106278.1 268897.7 1518121.3 10 12 12 13 13 17 21 27 33 35 37 40 48 -17 53 65 33
1 53 4 4 48 44 112 10 20 15 6 24 24 16 6 2 4 2 2 4 1 2 3 1 4 3 4 3 0 3 3 1 4 3 2 4 1 2 1 2 1 0 4678.4 5748.1 6312.7 6665.0 8341.4 9633.1 10826.8 14444.9 14463.3 19486.1 23954.8 509863.7 936597.6 10 11 12 12 14 18 25 31 35 38 44 48 53 1 52 39 42
-1 34 4 1 96 18 48 14 8 36 4 8 18 3 3 4 1 4 1 4 1 2 3 2 4 3 1 3 0 1 4 1 4 3 2 3 1 2 4 2 3 0 4604.5 5395.6 6710.8 6827.0 8302.7 9494.9 10391.6 13476.8 13378.1 17809.7 195587.4 318808.1 993718.4 10 10 12 12 14 14 19 20 20 25 31 31 34 -25 47 59 44
1 52 4 4 48 54 48 12 72 9 5 21 3 16 6 2 4 2 3 2 1 4 1 1 3 1 4 2 0 3 2 3 4 1 4 4 2 4 1 3 1 0 4535.3 5772.5 6259.7 7277.0 8523.3 8617.1 10363.2 13402.0 15963.8 37403.4 30504.7 561461.5 1270214.8 10 12 12 13 14 14 16 21 27 29 31 39 52 2 48 50 41
1 51 4 1 96 31 88 78 36 24 6 6 8 40 18 1 1 4 1 4 3 2 4 2 3 4 4 3 0 1 4 1 2 3 1 3 2 1 1 2 2 0 4476.2 5291.1 6299.6 6503.4 7649.0 9467.2 9606.9 14690.0 15848.2 18966.3 27218.7 279909.2 1446340.5 10 10 16 16 26 26 28 32 32 36 36 44 51 3 48 38 47
-1 49 4 4 24 72 16 24 12 56 4 9 8 5 6 2 4 1 4 1 4 1 4 1 1 4 1 3 0 4 1 4 1 4 1 4 4 1 4 2 1 0 4479.1 5889.0 6000.9 7650.0 7842.0 9761.9 10023.3 13372.5 16871.7 17913.5 269058.1 499609.3 1100077.4 10 12 12 13 13 17 17 25 31 31 36 44 49 -26 75 49 40
1 58 4 4 24 72 20 24 7 48 24 8 12 8 8 2 4 1 4 1 4 1 4 3 1 4 2 4 0 4 1 4 1 4 1 2 4 1 3 1 4 0 4597.7 5915.6 6146.2 7164.1 7586.0 9418.6 9716.6 12206.6 17535.9 17447.6 206361.2 312122.7 1835793.4 10 12 12 18 18 21 21 28 36 39 46 50 58 4 54 45 49
-1 43 4 2 96 31 36 6 48 26 24 21 8 24 2 2 2 4 1 3 1 4 2 4 3 2 4 1 0 1 4 2 4 1 3 1 2 3 1 4 1 0 4587.6 5440.8 6565.8 7136.1 8366.4 8599.2 10482.9 11247.0 16603.8 31928.5 34441.6 924513.5 1236600.4 10 10 11 11 13 13 16 19 24 28 32 34 43 -9 43 42 52
1 50 4 2 96 36 80 40 32 9 40 9 18 8 9 2 2 4 2 4 2 4 1 4 1 3 4 3 0 1 3 1 3 1 4 1 4 2 1 2 1 0 4448.2 5230.6 6364.1 6537.1 8278.4 8524.8 11127.2 11267.6 17666.9 21221.7 28205.3 297412.4 831075.1 10 10 11 13 18 18 24 28 33 33 35 45 50 5 24 45 44
-1 49 4 1 72 36 20 88 32 52 18 5 16 12 12 2 1 3 2 1 4 2 4 3 1 4 2 4 0 2 3 4 1 3 1 2 4 1 3 1 4 0 4387.7 5336.8 6258.0 6953.2 7152.0 8703.6 9115.2 12236.6 17833.9 18049.1 149542.6 219885.8 1556973.4 10 10 10 13 13 19 21 22 25 27 39 39 49 -4 36 37 53
1 62 4 1 96 66 96 54 24 9 32 18 27 12 16 2 1 4 3 4 3 4 1 4 2 3 2 4 0 1 2 1 2 1 4 1 3 2 3 1 2 0 4379.1 5245.5 6143.2 6633.5 7932.0 9195.9 11353.9 11451.3 15906.6 18763.7 192459.7 294717.1 1275285.8 10 11 12 12 19 19 27 31 34 44 47 53 62 3 52 50 59
-1 53 4 1 96 44 66 10 24 22 24 9 24 16 2 2 1 4 2 3 1 4 2 4 1 4 4 1 0 1 3 2 4 1 3 1 4 1 1 4 2 0 4493.1 5190.7 6226.7 6521.4 8610.5 8771.7 10896.2 11328.8 16712.7 17540.4 21955.6 771301.7 1052355.8 10 10 12 13 14 14 20 20 26 35 35 44 53 -12 36 45 65
