#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 10 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_6_W0_1_vs_FULL_GREEDY_G200_T10_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_6_W0_1 FULL_GREEDY 10 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_6_W0_1_vs_FULL_GREEDY_G200_T10_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 43 4 2 96 18 48 14 32 4 5 12 12 10 12 1 2 4 1 4 1 4 1 1 2 3 2 2 0 1 4 1 4 1 4 4 3 2 3 3 1 0 4965.6 5473.4 6607.6 6697.4 8518.7 8527.8 11166.3 13122.1 15444.6 19614.7 127447.8 391646.0 1251515.0 10 10 12 12 15 15 19 23 28 30 38 43 43 -28 47 71 69
-1 52 4 4 72 44 63 12 48 9 32 28 6 24 15 2 4 3 2 3 2 4 1 4 4 2 4 3 0 2 3 2 3 1 4 1 1 3 1 2 1 0 4899.2 5437.7 6374.5 7087.8 8190.9 8279.7 11711.4 11855.6 14175.9 38388.5 28818.9 293393.9 939468.0 10 11 12 13 15 17 22 22 29 38 38 45 52 -8 45 39 60
1 66 4 3 72 54 40 92 9 32 16 40 12 3 6 1 3 3 3 2 4 1 4 2 4 3 1 3 0 2 2 3 1 4 1 3 1 2 4 2 4 0 5139.5 5688.5 6558.3 7246.0 7401.7 9781.0 9829.4 13341.3 14364.0 19985.4 270680.0 541610.4 2125162.1 10 11 12 15 16 19 23 27 31 42 55 55 66 8 53 58 40
1 61 4 1 96 36 80 13 48 14 18 6 10 4 6 2 1 4 2 4 1 4 1 2 2 2 2 2 0 1 3 1 4 1 4 3 3 3 3 3 1 0 4990.0 5320.4 6480.1 6878.1 8401.6 8561.8 11419.4 13089.7 15771.9 22758.7 112675.0 536928.1 934112.6 10 10 11 13 15 17 24 28 32 43 48 54 61 7 51 47 54
0 57 4 1 96 36 48 48 30 9 40 24 12 6 16 1 1 4 2 3 3 3 1 4 4 3 3 4 0 1 3 2 2 2 4 1 1 2 2 1 4 0 4891.8 5221.1 6475.2 6998.8 7568.6 8572.4 10491.5 11032.7 13300.5 18862.1 213465.9 230693.5 2218856.8 10 10 12 14 15 18 21 23 27 34 38 42 57 0 26 57 46
-1 56 4 2 96 18 36 56 12 64 30 21 16 12 2 2 2 4 1 3 4 1 4 3 3 4 4 1 0 1 4 2 1 4 1 2 2 1 1 4 1 0 4929.0 5287.8 5920.5 6830.4 7363.1 9391.0 9696.9 11621.6 14869.4 16843.5 28572.9 831868.7 1100870.9 10 10 11 12 12 18 22 29 38 38 42 45 56 -9 46 65 32
1 60 4 2 96 36 48 76 34 21 6 8 12 24 3 1 2 4 2 3 4 2 3 1 4 3 4 3 0 1 3 2 1 3 2 4 1 2 1 2 3 0 5056.0 5434.6 6357.8 6865.4 7225.8 9182.2 10157.3 15396.3 14925.7 18101.4 22420.1 322027.7 1505359.2 10 10 11 11 14 18 23 31 33 43 51 53 60 10 50 42 35
-1 40 4 4 96 22 96 18 12 52 5 8 8 16 6 1 4 4 1 4 1 3 4 1 4 1 4 3 0 1 4 1 4 2 1 4 1 4 1 2 1 0 4925.1 5090.7 6565.7 6628.2 8451.1 9013.2 9540.9 14906.0 16482.8 20780.6 30706.4 345026.4 1300293.4 10 11 13 13 14 15 19 25 25 34 34 40 40 -23 49 63 45
-1 50 4 4 24 72 20 60 6 4 9 40 5 6 8 3 4 1 4 1 4 1 4 1 4 1 3 2 0 4 1 4 1 4 1 4 1 4 2 3 3 0 5188.0 6169.0 6176.5 7137.0 7103.5 9508.2 9580.2 13843.2 14169.4 25264.5 160676.6 415806.4 1315438.0 10 12 12 14 14 20 20 24 26 36 36 44 50 -14 64 49 39
1 62 4 3 72 54 32 40 22 27 18 32 12 8 9 1 3 3 3 2 4 2 3 2 4 3 4 3 0 2 2 3 1 3 2 3 1 2 1 2 4 0 4976.3 5480.1 6432.3 7221.7 7453.9 9209.9 10850.9 12526.6 13674.5 21692.9 27284.5 369100.4 2189815.1 10 11 12 15 15 19 22 28 34 39 39 52 62 5 49 51 57
1 53 4 1 96 36 16 57 60 4 16 12 3 16 6 1 1 4 2 1 3 3 1 4 3 1 4 3 0 1 3 4 2 2 4 1 2 4 1 2 3 0 4850.1 5167.8 6214.4 7194.6 7957.3 9012.3 11725.1 12469.6 20163.8 66841.8 107939.2 472203.9 1444993.0 10 10 11 13 14 16 18 20 24 32 36 39 53 2 42 51 33
-1 61 4 1 96 54 36 26 48 12 32 6 32 8 4 2 1 4 3 2 2 4 2 4 3 4 4 2 0 1 2 3 3 1 3 1 2 1 1 3 2 0 5032.8 5341.4 6226.7 7284.2 8247.8 8787.9 10877.1 11099.8 15259.3 16764.3 40946.4 610411.7 1499973.1 10 10 11 13 17 21 23 32 37 43 46 50 61 -6 44 47 67
1 71 4 4 24 88 25 30 13 40 10 16 18 8 6 1 4 1 4 1 3 1 4 2 2 3 4 3 0 4 1 4 2 4 1 3 3 2 1 2 4 0 4873.5 5591.8 5608.1 7304.6 7614.0 9451.8 9594.6 12706.8 15877.9 30895.9 51426.9 335970.3 2228459.3 10 13 13 20 21 25 25 35 38 46 49 56 71 9 62 44 37
1 80 4 2 72 44 96 36 13 40 48 24 18 6 2 2 2 3 2 4 2 1 4 4 4 3 3 2 0 2 3 1 3 4 1 1 1 2 2 3 1 0 4910.4 5507.7 6415.4 6778.1 7951.8 9333.5 9283.9 12024.1 13002.6 19154.0 82933.8 794122.5 1247895.6 10 11 12 12 14 23 31 40 53 60 63 71 80 22 41 41 58
1 56 4 3 96 93 68 80 12 16 4 12 10 16 3 1 3 4 3 2 4 1 4 1 4 2 4 3 0 1 2 3 1 4 1 4 1 3 1 2 4 0 5101.1 5275.4 5993.8 6743.7 7051.5 9755.7 10233.9 14296.9 15676.7 24310.6 114303.9 605728.9 2047173.6 10 10 13 15 15 18 18 21 24 32 34 44 56 3 51 53 45
1 86 4 1 96 36 40 42 56 12 18 15 18 9 8 2 1 4 2 2 2 4 1 3 3 3 3 4 0 1 3 3 3 1 4 2 2 2 2 1 3 0 4950.9 5271.5 6291.9 6942.7 7949.4 8249.4 10866.7 11901.6 16219.5 20574.4 175027.4 373861.9 1507162.5 10 10 11 14 19 23 29 38 41 47 60 68 86 13 73 70 45
1 56 4 4 24 54 16 48 17 7 16 6 15 4 1 1 4 1 3 1 4 1 1 4 2 3 2 1 0 4 2 4 1 4 4 1 3 2 3 4 2 0 4883.4 5963.9 6174.4 6998.5 7048.0 8804.4 10519.9 10773.1 16265.7 31195.5 193827.0 909862.5 1166472.3 10 13 13 14 16 22 25 27 28 35 42 51 56 8 45 37 48
-1 54 4 3 48 72 16 72 24 5 56 1 4 16 12 1 3 2 4 1 4 3 1 4 1 4 4 2 0 3 1 4 1 2 4 1 4 1 1 3 4 0 5150.8 5760.5 6145.8 6777.2 7166.4 8873.1 11246.3 11059.7 18139.7 17540.7 31515.0 410439.3 2121450.9 10 11 11 13 13 17 25 27 35 35 39 45 54 -1 52 55 40
1 77 4 3 96 31 72 20 16 12 64 8 32 18 9 1 3 4 1 3 1 4 1 4 1 4 3 3 0 1 4 2 4 1 4 1 4 1 2 2 3 0 4890.2 5181.2 6105.6 6852.8 7942.9 8317.2 10773.5 11080.5 17198.0 17872.5 77551.3 362166.9 1775595.9 10 10 12 12 20 20 28 28 30 30 40 52 77 25 45 42 52
1 59 4 2 96 44 24 42 13 56 12 24 12 8 2 1 2 4 2 2 3 1 4 1 4 2 4 1 0 1 3 3 2 4 1 4 1 3 1 4 4 0 4911.5 5138.3 6231.4 7430.4 7891.7 9122.0 9438.8 13285.0 13523.6 21291.1 23805.7 955663.0 2056520.5 10 11 13 14 18 24 26 28 30 40 44 48 59 5 50 40 54
1 73 4 3 24 104 26 23 18 26 16 16 4 6 16 1 3 1 4 1 1 3 2 2 4 1 2 4 0 4 1 4 4 2 3 3 1 4 3 1 4 0 5004.5 5822.8 5843.7 7146.4 8174.9 9259.6 10902.8 13610.3 14587.0 22762.4 183046.1 240929.3 2223728.5 10 11 11 16 19 19 28 34 42 46 62 66 73 8 56 65 59
1 55 4 3 96 18 36 12 30 4 48 27 6 2 16 2 3 4 1 3 1 3 1 4 3 2 1 4 0 1 4 2 4 2 4 1 2 3 4 1 1 0 5094.3 5495.1 6795.8 6997.8 8704.7 9004.4 11629.2 11574.6 14984.7 21539.3 288037.9 313272.1 1071380.6 10 10 11 11 16 16 20 20 25 33 44 46 55 1 42 45 54
1 69 4 3 72 66 12 42 12 16 8 16 16 2 8 2 3 3 3 1 3 1 4 1 2 4 1 4 0 2 2 4 2 4 1 4 3 1 4 1 2 0 4965.2 5557.4 6281.7 7504.4 7593.1 9588.7 9786.7 13476.5 15973.7 19571.1 283524.1 315194.3 1150792.7 10 11 12 13 15 23 23 32 40 48 56 60 69 11 55 58 43
1 65 4 3 96 18 64 36 14 18 6 16 8 6 8 1 3 4 1 4 2 1 2 1 4 2 2 4 0 1 4 1 3 4 3 4 1 3 3 1 2 0 4935.8 5225.9 6251.0 6378.4 7919.2 9136.2 10642.8 13914.2 14368.8 21247.2 226350.2 337043.1 1372444.7 10 10 12 12 15 25 26 32 32 41 49 58 65 15 50 48 45
-1 44 4 3 24 72 20 42 4 72 8 6 12 5 8 2 3 1 4 1 3 1 4 1 3 3 1 4 0 4 1 4 2 4 1 4 2 2 4 1 3 0 5086.7 5910.7 5988.2 7485.3 8139.8 9004.8 9244.6 13969.5 14777.1 17093.7 176494.5 279232.1 1832773.5 10 11 11 12 12 15 15 21 23 31 35 35 44 -27 71 45 49
1 74 4 1 96 66 44 38 28 36 21 40 8 6 6 1 1 4 3 2 2 2 3 3 4 2 3 2 0 1 2 3 3 3 2 2 1 3 2 3 4 0 4854.1 5214.7 6074.9 7297.3 8372.7 9449.7 10789.9 12158.8 14263.5 20745.1 133386.4 587006.5 2191605.9 10 11 12 13 14 17 22 31 40 52 54 74 74 19 44 55 36
-1 48 4 1 72 44 56 28 48 9 36 15 16 6 2 2 1 3 2 2 2 4 1 3 3 4 2 2 0 2 3 3 3 1 4 2 2 1 3 3 3 0 4898.6 5387.8 6303.6 6938.8 7651.5 8023.4 11333.0 12820.9 14207.6 22006.7 131048.0 635068.5 1221781.8 10 10 11 13 14 16 20 24 29 36 41 42 48 -17 65 59 57
1 57 4 1 72 18 48 10 64 27 3 32 8 6 8 2 1 3 1 4 1 4 3 1 4 2 3 4 0 2 4 1 4 1 2 4 1 3 2 1 3 0 4940.3 5486.0 6702.6 6858.0 7934.2 7969.7 10153.8 12962.5 13944.4 65399.7 237287.1 298693.6 1418346.8 10 10 12 12 18 18 23 30 32 41 41 41 57 4 33 46 53
-1 56 4 4 24 54 16 20 36 40 12 8 4 6 8 2 4 1 3 1 2 2 4 1 4 4 1 4 0 4 2 4 3 3 1 4 1 1 4 1 2 0 4932.5 5990.8 6448.5 7521.3 8274.0 9563.4 10363.8 13615.0 15246.3 20518.6 155828.3 249289.7 1087488.9 10 11 11 16 16 25 31 33 35 35 45 51 56 -5 61 45 55
0 59 4 2 48 62 12 60 8 15 4 12 6 12 8 1 2 2 2 1 3 1 3 1 4 2 2 4 0 3 3 4 2 4 2 4 1 3 3 1 3 0 5082.9 5837.7 6280.9 7253.4 7538.8 9488.1 10437.4 14075.7 14476.5 41056.2 161091.3 241121.9 1543475.7 10 10 11 12 12 19 23 26 33 35 42 45 59 0 59 40 48
-1 45 4 4 48 72 40 24 8 32 12 8 4 15 12 1 4 2 4 2 4 1 4 2 4 2 3 3 0 3 1 3 1 4 1 3 1 3 2 2 3 0 5013.1 5761.5 6029.9 7240.5 7484.4 9461.3 9694.4 13562.3 14794.2 20036.3 44318.2 282772.6 1800963.7 10 12 12 13 13 16 16 27 27 34 37 38 45 -14 41 45 59
-1 38 4 2 96 36 24 20 40 6 8 16 24 3 2 1 2 4 2 2 2 4 1 4 2 4 1 2 0 1 3 3 3 1 4 1 3 1 4 3 4 0 4876.5 5276.4 6125.4 6812.9 7806.0 7979.1 10587.5 10819.4 15100.7 16540.9 325976.5 882050.9 2303152.6 10 10 12 14 15 15 19 21 24 26 32 38 38 -25 43 63 48
-1 52 4 4 96 18 60 32 4 18 30 2 24 4 5 2 4 4 1 3 2 1 3 3 1 4 2 1 0 1 4 2 3 4 2 2 4 1 3 4 1 0 5205.7 5387.0 6385.4 7095.1 7902.6 9897.9 10412.8 11926.1 16316.8 17834.3 226955.2 727350.4 1265899.8 10 10 12 12 13 17 17 20 28 30 38 45 52 -9 48 32 61
1 70 4 4 24 72 48 72 8 40 4 12 24 9 4 2 4 1 4 2 4 1 4 1 2 4 3 4 0 4 1 3 1 4 1 4 3 1 2 1 2 0 5012.7 5688.5 5930.0 7250.9 7506.8 9849.0 9782.9 13636.2 15638.4 18033.6 141440.5 285509.9 1015692.0 10 12 12 15 17 19 21 24 33 37 50 65 70 7 63 46 55
-1 72 4 3 96 44 66 48 32 14 40 8 18 8 6 1 3 4 2 3 3 4 1 4 2 3 4 3 0 1 3 2 2 1 4 1 3 2 1 2 2 0 4933.1 5193.4 6632.6 6910.7 7920.3 8242.2 10959.5 11279.4 17594.7 21498.6 100050.9 392540.8 1470227.0 10 11 12 15 19 19 26 27 34 43 51 56 72 -3 47 33 75
1 61 4 2 96 36 96 10 18 32 12 48 12 6 8 2 2 4 2 4 1 2 4 3 4 2 3 4 0 1 3 1 4 3 1 2 1 3 2 1 1 0 5020.3 5427.3 6650.2 7019.6 8574.0 9572.7 9825.0 11959.9 13415.9 18611.4 87675.4 233982.9 1053098.0 10 10 12 12 16 20 20 26 31 38 47 56 61 3 45 58 33
1 58 4 2 96 18 80 32 48 11 28 24 20 12 6 1 2 4 1 4 2 3 1 4 4 4 3 3 0 1 4 1 3 2 4 1 1 1 2 2 3 0 4901.1 5298.2 6455.3 6657.0 8426.1 9229.6 11574.9 11874.3 14539.3 18275.6 91278.3 385808.8 1226249.4 10 11 13 13 16 21 22 23 29 34 40 46 58 4 45 54 34
-1 56 4 2 96 18 96 44 6 36 21 16 16 16 3 1 2 4 1 4 2 1 4 3 4 4 4 1 0 1 4 1 3 4 1 2 1 1 1 4 4 0 5047.5 5385.8 6498.1 6710.5 7823.1 9317.9 9476.5 12310.1 15159.8 17921.0 27059.1 673761.2 2123018.6 10 10 12 12 17 18 19 27 29 39 45 49 56 -22 78 61 41
-1 60 4 1 48 54 48 42 56 11 32 20 24 16 6 1 1 2 3 2 3 4 1 4 2 3 4 3 0 3 2 3 2 1 4 1 3 2 1 2 2 0 5036.9 5879.5 6417.2 7228.4 8040.1 8840.4 11385.8 11951.9 16692.4 19627.9 81706.3 448069.6 1237972.1 10 10 10 13 15 17 20 22 24 32 34 44 60 -14 40 52 74
1 67 4 4 72 22 88 44 24 16 16 9 18 6 3 1 4 3 1 4 2 4 2 2 1 3 3 3 0 2 4 1 3 1 3 3 4 2 2 2 3 0 5118.6 5607.7 6476.8 6544.6 8405.4 8769.8 10174.8 12362.1 18021.0 19714.2 136180.8 526367.1 1410739.2 10 12 13 13 16 16 24 33 39 43 54 60 67 1 51 66 46
1 64 4 4 24 72 32 14 40 36 14 24 5 8 4 1 4 1 4 2 1 4 4 2 4 1 4 2 0 4 1 3 4 1 1 3 1 4 1 3 3 0 5005.0 5770.7 5773.6 6989.1 8091.8 8322.3 10180.9 13185.8 14261.0 57962.1 65202.2 577429.4 1153124.6 10 12 13 14 15 18 22 29 33 43 43 57 64 22 40 40 42
1 66 4 2 96 31 108 6 80 44 24 20 15 6 12 1 2 4 1 4 1 4 4 3 4 3 2 3 0 1 4 1 4 1 1 2 1 2 3 2 1 0 4903.3 5221.8 6052.5 6398.1 8448.9 8395.2 9370.7 12201.5 13360.6 18773.8 101924.5 354725.7 1220432.5 10 10 11 11 13 13 20 29 34 46 59 61 66 11 46 51 55
-1 36 4 1 96 36 80 21 18 16 9 24 5 3 6 1 1 4 2 4 1 3 2 1 4 1 1 3 0 1 3 1 4 2 3 4 1 4 4 2 2 0 5031.3 5293.7 6631.5 7035.5 8361.4 8983.8 11120.0 13296.8 13287.9 20878.4 303636.5 472369.9 1220769.1 10 10 11 11 12 12 18 21 22 28 34 36 36 -37 51 73 37
1 57 4 1 96 31 48 23 38 56 14 7 16 2 2 1 1 4 1 4 1 2 4 2 1 4 1 1 0 1 4 1 4 3 1 3 4 1 4 4 1 0 5083.3 5328.7 6480.2 6648.9 8192.7 8906.3 9325.7 12904.5 16977.4 17856.3 303580.3 979381.2 1192721.7 10 10 13 13 16 20 26 33 42 45 48 57 57 1 54 46 56
-1 42 4 4 24 112 32 56 6 21 32 10 28 4 6 2 4 1 4 2 4 1 3 4 2 4 1 3 0 4 1 3 1 4 2 1 3 1 4 2 2 0 5245.1 5799.2 6101.5 7055.8 7425.2 10021.8 10825.6 11526.3 15656.5 17292.6 241496.6 423113.1 1554615.3 10 12 16 17 17 21 23 23 28 28 35 37 42 -18 60 28 40
1 52 4 3 48 44 60 6 64 12 18 15 24 16 9 1 3 2 2 3 1 4 2 2 3 4 4 3 0 3 3 2 4 1 3 3 2 1 1 2 2 0 5057.2 5681.5 6511.3 7001.1 8595.7 8636.5 11242.1 13996.9 17105.0 21765.5 136726.4 360308.7 1466847.1 10 12 13 13 15 19 23 26 33 35 37 44 52 4 43 48 43
-1 48 4 3 96 31 63 20 104 6 16 18 8 20 6 1 3 4 1 3 1 4 1 4 2 4 4 2 0 1 4 2 4 1 4 1 3 1 1 3 4 0 5058.5 5238.4 6300.0 6662.2 8375.6 8371.6 10912.9 11045.6 14734.2 16892.7 21855.7 561331.0 2332180.6 10 10 11 11 15 15 17 18 24 24 32 42 48 -39 87 48 33
1 52 4 3 72 66 36 32 16 48 10 32 8 8 4 1 3 3 3 3 2 2 4 1 4 2 4 4 0 2 2 2 3 3 1 4 1 3 1 1 2 0 4923.2 5471.3 6229.5 6766.0 7553.4 9340.2 9694.4 13266.2 13506.2 27381.3 99271.0 283320.1 1220172.3 10 11 12 12 13 18 18 23 26 33 35 37 52 4 41 48 24
-1 53 4 1 96 54 16 36 4 3 36 7 10 9 2 1 1 4 3 1 3 1 1 4 1 2 3 1 0 1 2 4 2 4 4 1 4 3 2 4 3 0 4982.2 5283.5 6257.5 7601.8 8054.1 9172.5 10502.7 10280.9 16594.1 80579.7 190108.4 956923.4 1876228.7 10 10 11 12 12 17 26 26 39 41 42 48 53 -20 73 49 65
0 53 4 1 48 104 48 104 16 36 3 24 12 8 3 1 1 2 4 2 4 2 4 1 4 3 2 3 0 3 1 3 1 3 1 4 1 2 3 2 4 0 5063.5 5875.6 5894.4 7079.8 7527.5 9515.3 10111.9 13668.9 14194.4 36838.0 145931.6 457036.4 2363274.1 10 10 10 13 15 17 19 22 30 30 33 38 53 0 53 41 48
1 54 4 3 72 66 54 32 32 21 48 6 16 10 4 1 3 3 3 3 2 4 3 4 1 4 2 4 0 2 2 2 3 1 2 1 4 1 3 1 4 0 4858.5 5661.0 6293.5 6954.9 8753.6 9205.2 11037.6 11866.5 16147.1 16667.8 286820.9 440597.6 2188746.0 10 11 12 13 14 16 21 32 41 41 47 47 54 4 50 39 45
-1 49 4 3 96 22 32 72 14 56 20 32 32 18 2 1 3 4 1 2 4 1 4 2 4 4 3 1 0 1 4 3 1 4 1 3 1 1 2 4 4 0 4910.0 5197.5 6478.7 7320.3 7579.2 9308.9 9596.1 12940.1 13953.2 18235.7 65176.4 831454.9 2213626.4 10 11 12 13 13 18 20 24 26 30 33 42 49 -26 75 40 27
1 62 4 2 96 31 44 48 11 11 36 18 9 8 4 2 2 4 1 2 4 1 1 4 3 3 2 2 0 1 4 3 1 4 4 1 2 2 3 3 1 0 4932.7 5105.4 6200.9 7330.1 7590.6 9351.7 10609.0 10842.5 15074.5 19504.3 118060.6 533119.6 894793.6 10 10 16 16 16 20 24 26 30 32 46 57 62 4 56 48 58
1 55 4 1 72 36 48 51 56 20 24 18 8 8 6 1 1 3 2 3 3 4 2 4 3 2 2 3 0 2 3 2 2 1 3 1 2 3 3 2 2 0 5177.7 5640.3 6440.2 7187.4 7775.1 8769.5 11157.8 11522.1 14715.9 20391.0 113640.8 293237.2 1109057.6 10 10 11 12 13 16 22 24 28 35 43 47 55 9 46 44 37
1 60 4 1 96 18 36 40 18 40 27 10 12 8 6 1 1 4 1 3 4 3 4 3 2 3 4 3 0 1 4 2 1 2 1 2 3 2 1 2 2 0 4900.8 5163.6 6461.8 6834.5 7047.8 8742.6 9340.4 11222.3 15727.6 19314.5 45237.8 442798.4 1269752.6 10 10 12 12 13 18 22 27 38 39 39 43 60 9 36 51 45
1 58 4 4 72 44 36 16 52 18 36 24 12 9 3 1 4 3 2 3 1 4 2 3 3 3 3 3 0 2 3 2 4 1 3 2 2 2 2 2 3 0 5111.9 5468.1 6477.9 7075.1 8099.0 8338.8 11444.5 12053.1 15598.7 21234.4 165787.4 425342.9 1530397.9 10 11 12 12 15 15 23 28 35 41 48 58 58 7 51 51 36
-1 57 4 3 96 31 36 28 30 9 6 16 16 5 16 2 3 4 1 3 2 3 3 1 2 4 1 4 0 1 4 2 3 2 2 4 3 1 4 1 4 0 5000.5 5407.5 6606.1 7191.5 8112.2 8928.4 10292.1 12906.7 16651.5 17686.1 137812.2 203162.8 1769074.8 10 10 11 11 14 19 22 27 27 32 37 43 57 -10 31 41 67
-1 48 4 3 72 27 48 24 33 4 24 4 8 10 16 2 3 3 1 3 4 3 1 4 1 4 2 4 0 2 4 2 1 2 4 1 4 1 3 1 1 0 4981.4 5448.3 6396.4 7029.6 7887.6 9011.4 11971.1 12068.8 19081.1 18409.7 123772.1 299823.8 1343585.0 10 11 12 14 14 17 21 21 29 33 39 41 48 -18 41 44 66
-1 40 4 3 96 18 32 72 4 4 15 44 18 32 12 4 3 4 1 2 4 1 4 1 4 3 4 3 0 1 4 3 1 4 1 4 1 2 1 2 1 0 4894.7 5304.1 6528.6 7349.4 7675.8 9862.4 9798.8 12668.5 12870.9 18488.9 43554.0 300842.2 833547.6 10 10 11 12 12 17 17 19 19 27 30 38 40 -12 44 33 52
-1 51 4 4 24 104 24 48 10 42 14 18 16 24 4 1 4 1 4 2 4 1 3 2 3 4 4 2 0 4 1 3 1 4 2 3 2 1 1 3 2 0 5193.5 5626.0 5883.4 7061.5 7324.9 9241.3 10000.2 14115.0 15102.7 23502.4 108554.6 598967.8 1077096.6 10 11 11 12 12 16 20 22 24 26 28 46 51 -13 62 49 64
-1 45 4 1 96 36 80 72 19 56 10 36 15 24 3 2 1 4 2 4 3 1 4 1 4 3 4 1 0 1 3 1 2 4 1 4 1 2 1 4 1 0 4994.7 5234.7 6295.8 6678.3 7771.3 8996.9 9349.9 12821.9 13124.6 23247.5 33757.2 762202.9 1022920.2 10 10 11 11 15 19 19 23 23 29 31 38 45 -10 35 48 55
-1 53 4 1 96 18 80 20 15 7 32 12 32 16 2 2 1 4 1 4 2 1 1 4 2 4 4 1 0 1 4 1 3 4 4 1 3 1 1 4 1 0 4892.2 5172.6 6542.1 6687.1 8439.2 9944.0 11877.3 12260.3 16716.5 21235.4 112368.3 771869.8 975450.9 10 10 12 12 14 19 22 22 26 28 32 46 53 -5 45 40 58
1 60 4 4 24 72 16 20 40 22 6 12 32 12 2 2 4 1 4 1 2 4 2 1 4 4 3 2 0 4 1 4 3 1 3 4 1 1 2 3 3 0 5184.3 5777.5 5951.5 7205.9 7939.0 8394.7 10880.0 13449.0 13374.4 17842.7 167881.7 793545.5 1371719.4 10 12 12 14 18 18 21 27 29 32 40 54 60 1 32 49 59
1 59 4 3 96 27 66 104 16 64 4 24 24 16 2 2 3 4 1 3 4 2 4 1 4 4 4 2 0 1 4 2 1 3 1 4 1 1 1 3 1 0 4898.9 5246.7 6404.5 6732.4 7544.3 9770.4 10704.1 13980.6 14419.8 17676.9 50111.2 663807.2 1061532.3 10 11 12 15 19 20 26 30 32 36 38 40 59 10 49 47 28
-1 38 4 3 48 66 44 24 8 4 18 4 9 10 8 4 3 2 3 2 4 1 4 2 4 1 2 4 0 3 2 3 1 4 1 3 1 4 3 1 1 0 4874.0 5790.2 6284.2 7413.3 7904.6 9810.3 9963.3 14648.8 15285.3 18089.0 25592.3 200774.9 628622.9 10 11 12 14 14 17 17 20 20 32 34 36 38 -23 44 42 61
-1 53 4 3 72 78 12 56 17 36 4 16 24 6 3 1 3 3 3 1 4 1 3 1 4 4 3 1 0 2 2 4 1 4 2 4 1 1 2 4 1 0 5071.5 5631.7 6494.7 7439.9 7391.3 9560.6 10440.6 14192.1 15615.8 21936.0 51412.2 858459.1 1312884.4 10 11 11 13 15 21 23 27 29 33 33 47 53 -4 52 57 51
-1 47 4 1 96 54 16 30 4 20 14 16 7 4 3 1 1 4 3 1 3 1 2 2 4 1 2 1 0 1 2 4 2 4 3 3 1 4 3 4 4 0 4946.1 5253.8 6024.2 6875.8 7699.2 9243.7 10773.7 13634.3 14718.9 21700.3 181443.0 672291.1 2024240.1 10 10 11 13 14 17 20 22 28 35 39 47 47 -33 80 32 57
1 74 4 1 72 62 17 28 48 26 40 9 12 12 4 1 1 3 2 1 2 4 2 4 1 3 3 2 0 2 3 4 3 1 3 1 4 2 2 3 4 0 5121.0 5498.5 6151.2 7275.0 7727.7 7835.2 10590.2 10481.1 16326.9 18081.4 109614.0 567045.0 2016690.0 10 10 13 14 19 23 32 38 44 49 59 74 74 4 70 44 46
1 64 4 2 96 54 36 14 42 36 10 15 10 9 6 1 2 4 3 2 1 3 3 1 3 2 3 3 0 1 2 3 4 2 2 4 2 3 2 2 1 0 4822.5 5124.1 5970.3 6585.5 7794.2 8278.2 9755.9 12604.7 15258.3 20840.7 130364.3 407456.0 1203567.0 10 10 11 12 18 19 23 38 40 51 57 64 64 12 52 48 48
-1 51 4 4 24 54 40 40 36 9 4 15 3 12 4 1 4 1 3 2 4 3 1 4 3 1 3 2 0 4 2 3 1 2 4 1 2 4 2 3 1 0 4947.1 5830.2 6133.8 7174.1 7344.3 8814.4 12394.8 12156.0 14866.1 21081.1 23456.3 503790.2 938961.1 10 12 12 16 16 20 28 28 41 43 47 51 51 -28 79 65 45
-1 55 4 4 72 27 80 24 16 15 16 7 16 2 3 3 4 3 1 4 2 4 3 2 1 4 2 3 0 2 4 1 3 1 2 3 4 1 3 2 4 0 4850.8 5452.9 6247.1 6397.6 8478.6 8854.2 10395.9 12515.4 23812.7 25112.8 139843.6 389850.4 1434934.2 10 11 13 14 17 17 25 29 36 42 46 46 55 -10 63 65 55
-1 49 4 1 96 18 48 28 32 18 8 32 4 18 24 2 1 4 1 4 2 4 2 2 4 1 3 4 0 1 4 1 3 1 3 3 1 4 2 1 4 0 5065.7 5344.3 6584.3 6795.8 8309.1 8443.9 11733.4 13434.9 13922.8 22233.6 22125.2 224801.6 1725333.8 10 10 12 12 15 15 20 25 29 38 40 40 49 -17 32 66 43
1 57 4 4 24 88 36 56 8 32 8 20 3 10 8 2 4 1 4 3 4 1 4 2 2 3 2 4 0 4 1 2 1 4 1 3 3 2 3 1 2 0 4941.2 5689.3 5959.3 7225.7 7887.2 9709.0 9911.1 12628.3 17946.6 23403.4 205939.8 297255.5 1521121.0 10 12 12 13 13 17 19 25 28 35 42 48 57 4 41 53 27
