#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_PG_C0_6
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCT_PG_C0_6_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_PG_C0_6 FULL_GREEDY 0.5 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCT_PG_C0_6_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 55 4 2 48 48 18 51 13 48 32 22 14 2 16 2 2 2 3 1 3 1 4 4 2 2 2 4 0 3 2 4 2 4 1 1 3 3 3 1 3 0 60.0 90.3 171.3 274.0 461.7 1181.7 1289.9 1422.5 2787.9 7611.1 250588.1 306366.4 1699774.5 10 11 11 15 16 17 18 18 20 27 33 43 55 -3 55 58 53
-1 48 4 4 24 84 58 38 32 10 40 24 4 8 9 1 4 1 4 2 2 4 1 4 4 1 2 3 0 4 1 3 3 1 4 1 1 4 3 2 2 0 59.9 83.4 153.1 224.3 427.9 800.9 2032.9 1785.6 2823.9 8669.0 23563.6 357689.4 1292341.3 10 12 14 16 21 21 25 25 29 33 38 40 48 -40 88 40 53
-1 33 4 1 96 32 36 12 36 16 10 24 8 16 8 1 1 4 2 2 2 2 2 2 4 2 4 4 0 1 3 3 3 3 3 3 1 3 1 1 2 0 45.1 99.1 185.9 196.8 479.4 614.8 1207.0 2434.3 3163.0 9988.8 14203.3 331708.0 1831549.5 10 10 11 11 13 13 14 17 20 22 24 33 33 -44 77 46 41
-1 44 4 1 72 81 72 104 15 48 30 24 10 2 4 4 1 3 3 4 4 1 4 2 3 2 1 4 0 2 2 1 1 4 1 3 2 3 4 1 3 0 65.1 79.0 120.5 167.1 219.9 763.0 653.6 1311.9 2918.9 9875.7 210758.2 291768.5 1496909.2 10 10 12 14 14 17 19 20 20 29 37 37 44 -17 60 39 61
1 61 4 4 24 88 69 24 56 32 9 18 28 8 8 2 4 1 4 3 2 4 4 1 3 4 2 4 0 4 1 2 3 1 1 4 2 1 3 1 2 0 61.9 111.1 160.2 203.8 325.3 506.7 761.3 2187.5 2026.9 4062.8 163953.1 314382.6 1417485.0 10 11 13 17 18 18 20 26 28 29 40 46 61 10 51 50 49
1 45 4 3 72 64 72 18 15 36 39 18 3 28 8 1 3 3 4 4 3 1 2 3 2 1 4 2 0 2 1 1 2 4 3 2 3 4 1 3 2 0 51.3 94.8 168.4 368.6 479.5 737.9 679.5 1072.4 3466.4 10321.5 9546.0 790951.8 1929802.4 10 10 11 13 14 15 23 23 29 33 35 38 45 2 40 40 43
-1 37 4 1 96 16 40 5 64 22 33 32 16 10 4 1 1 4 1 4 1 4 2 3 4 4 2 4 0 1 4 1 4 1 3 2 1 1 3 1 4 0 65.5 133.3 313.1 362.1 949.3 1016.3 1383.4 1978.8 3579.4 6893.9 23373.9 432141.5 2801967.4 10 10 12 12 13 13 18 19 21 23 31 31 37 -21 41 58 50
-1 45 4 3 48 64 15 88 24 18 72 18 27 12 6 1 3 2 4 1 4 3 1 4 3 3 3 2 0 3 1 4 1 2 4 1 2 2 2 3 1 0 51.0 85.3 163.0 299.6 251.6 576.5 1036.6 996.6 1548.7 5790.7 14695.3 648016.9 1219610.9 10 11 11 12 12 15 20 22 22 31 35 40 45 -12 45 57 47
-1 48 4 1 96 48 60 62 39 20 24 30 15 8 8 2 1 4 3 2 2 3 2 3 2 3 2 4 0 1 2 3 3 2 3 2 3 2 3 1 2 0 35.2 93.2 168.5 286.7 311.2 599.0 1013.4 1198.9 2249.5 4430.4 24223.0 375570.5 1573445.9 10 10 10 13 18 21 22 26 30 31 38 42 48 -24 72 47 33
-1 47 4 3 72 63 26 30 56 32 24 30 9 8 4 1 3 3 3 1 3 4 4 2 3 3 4 1 0 2 2 4 2 1 1 3 2 2 1 4 1 0 56.7 92.2 141.1 277.6 374.0 508.5 792.4 1761.4 2894.1 7233.3 16658.7 953085.3 1449795.3 10 11 11 14 14 14 14 19 21 33 41 47 47 -24 57 63 71
-1 48 4 3 96 64 52 16 81 40 48 27 18 16 4 1 3 4 4 4 1 3 4 4 3 2 4 2 0 1 1 1 4 2 1 1 2 3 1 3 2 0 61.7 87.9 145.7 292.4 274.0 745.0 840.4 1099.5 2464.8 9807.4 14501.7 820941.7 1616468.2 10 11 11 11 15 15 17 17 22 23 31 33 48 -24 72 45 48
-1 35 4 4 72 64 80 32 36 48 39 36 16 7 16 1 4 3 4 4 2 2 3 3 4 2 1 4 0 2 1 1 3 3 2 2 1 3 4 1 1 0 75.5 95.8 178.6 303.3 565.0 749.0 1159.3 1771.4 3038.8 6573.9 122279.8 345469.1 1435457.6 10 10 10 10 11 16 18 26 30 33 35 35 35 -35 70 44 65
1 57 4 1 96 64 13 33 51 21 12 24 5 12 12 1 1 4 4 1 3 3 3 2 4 1 4 3 0 1 1 4 2 2 2 3 1 4 1 2 3 0 53.5 82.6 152.8 247.5 331.4 544.6 862.0 1497.3 2335.9 7810.1 9144.5 505214.9 2277236.0 10 10 10 11 11 13 17 23 29 34 47 48 57 1 37 44 56
1 55 4 4 96 62 40 63 88 6 16 4 16 9 16 1 4 4 2 4 3 4 3 4 2 4 3 4 0 1 3 1 2 1 2 1 3 1 2 1 3 0 57.1 101.6 143.8 330.6 669.3 1153.3 2007.2 3264.6 6808.8 6485.1 44137.9 394313.1 2218192.2 10 10 11 11 14 17 18 26 26 28 38 40 55 5 50 37 40
-1 44 4 4 24 72 63 72 112 63 15 4 2 8 3 2 4 1 4 3 4 4 3 1 4 1 4 1 0 4 1 2 1 1 2 4 1 4 1 4 4 0 65.9 133.8 151.8 227.6 341.4 404.9 763.6 2810.8 3475.2 12277.7 12221.2 929243.7 2361017.6 10 12 13 14 14 16 22 28 28 32 32 36 44 -5 49 27 48
1 49 4 4 48 48 60 17 16 20 15 24 8 2 8 2 4 2 3 4 1 4 2 3 4 4 1 4 0 3 2 1 4 1 3 2 1 1 4 1 4 0 68.0 137.9 182.5 383.6 1025.4 914.6 1376.3 2449.6 4640.0 7598.9 292243.9 313341.4 2479318.3 10 12 12 12 18 18 21 22 24 26 36 38 49 4 45 34 38
-1 53 4 1 48 64 13 96 13 64 18 15 15 6 1 1 1 2 4 1 4 1 4 2 3 3 2 1 0 3 1 4 1 4 1 3 2 2 3 4 2 0 53.3 101.2 151.8 445.4 457.7 1354.7 1589.5 2394.3 4259.1 10839.3 27868.8 1221361.4 1641504.3 10 11 11 14 14 18 18 25 29 33 42 53 53 -10 63 32 46
-1 37 4 3 96 64 72 46 24 10 40 10 24 9 6 1 3 4 4 3 2 2 1 4 2 4 3 2 0 1 1 2 3 3 4 1 3 1 2 3 4 0 74.2 99.6 129.6 242.8 378.0 697.9 1628.5 1568.7 4122.3 6084.9 20902.7 693355.4 2894350.5 10 10 11 13 13 14 17 17 21 23 25 31 37 -28 46 43 65
-1 52 4 2 72 112 32 36 33 72 24 22 21 10 16 2 2 3 4 2 2 3 4 2 2 3 2 4 0 2 1 3 3 2 1 3 3 2 3 1 3 0 53.9 75.9 150.7 247.8 421.7 688.0 1009.6 1576.7 2856.4 5411.5 23058.5 302724.0 1964002.1 10 11 13 13 15 15 17 21 24 27 35 37 52 -23 75 43 33
1 62 4 1 48 63 100 72 48 51 14 16 24 18 18 1 1 2 3 4 4 2 3 1 2 4 3 3 0 3 2 1 1 3 2 4 3 1 2 2 3 0 53.6 67.7 138.5 187.3 273.1 407.8 771.7 1189.9 2121.8 2770.3 18403.7 445358.9 2233103.6 10 10 11 14 18 20 20 24 30 36 42 45 62 1 61 41 57
-1 55 4 1 96 16 64 56 17 4 14 12 8 1 6 1 1 4 1 4 4 1 2 2 2 4 1 2 0 1 4 1 1 4 3 3 3 1 4 3 2 0 50.0 93.7 202.9 263.5 367.5 871.4 1587.5 2338.1 4616.2 8056.0 257379.8 700727.8 1546205.3 10 10 12 12 16 20 20 23 26 28 42 49 55 -20 75 33 58
-1 39 4 2 48 21 120 32 120 108 10 2 40 9 4 4 2 2 1 4 2 4 4 2 1 4 3 4 0 3 4 1 3 1 1 3 4 1 2 1 1 0 71.9 98.9 166.6 249.0 394.7 486.0 1004.0 2917.1 6815.5 7052.9 38811.7 601924.8 1510213.5 10 10 11 11 13 13 20 22 26 27 37 37 39 -9 45 42 48
0 58 4 3 96 18 84 30 56 22 24 14 24 4 4 2 3 4 1 4 3 4 2 3 2 4 1 4 0 1 4 1 2 1 3 2 3 1 4 1 2 0 68.8 111.0 137.7 271.9 410.7 692.4 1207.3 1352.2 3963.3 6075.6 382346.9 493705.8 1652469.1 10 10 11 12 13 15 18 20 28 32 44 44 58 0 51 58 44
1 55 4 3 48 72 100 62 104 12 21 8 16 12 2 1 3 2 4 4 2 4 3 3 1 4 4 2 0 3 1 1 3 1 2 2 4 1 1 3 2 0 56.9 108.1 129.6 137.9 249.6 477.4 789.9 1478.7 4184.5 4813.3 14146.4 1088759.9 1933205.5 10 10 10 13 18 22 22 25 30 30 34 44 55 8 42 47 43
-1 37 4 1 96 104 10 40 22 32 27 28 18 20 1 1 1 4 4 1 4 2 2 3 2 2 4 1 0 1 1 4 1 3 3 2 3 3 1 4 3 0 63.4 84.6 129.0 409.2 416.7 695.6 1353.2 1849.3 3389.3 9307.2 14390.4 1453605.0 2340395.6 10 10 10 12 12 13 15 19 32 35 35 37 37 -27 40 64 51
-1 66 4 3 72 104 60 104 40 64 57 6 36 4 1 2 3 3 4 3 4 2 4 3 3 3 2 1 0 2 1 2 1 3 1 2 2 2 3 4 1 0 70.8 95.3 116.5 144.2 327.1 478.8 676.7 1383.8 2359.9 8054.7 31536.6 1476321.5 1725504.0 10 11 13 13 18 20 24 33 33 44 47 53 66 -4 70 51 43
1 52 4 1 96 63 40 84 76 33 24 36 9 6 4 3 1 4 3 2 3 4 3 4 4 3 1 4 0 1 2 3 2 1 2 1 1 2 4 1 3 0 57.9 86.7 173.7 312.0 411.9 723.4 1559.4 2235.0 3455.0 8310.9 166675.2 326474.9 1585336.4 10 10 12 12 12 12 16 20 27 32 41 41 52 3 43 49 39
-1 59 4 3 48 16 80 72 8 56 64 4 4 16 4 2 3 2 1 4 4 1 4 4 1 2 4 2 0 3 4 1 1 4 1 1 4 3 1 3 4 0 56.5 125.8 225.3 301.7 330.6 927.9 816.9 1475.8 4544.8 8735.2 10928.4 720333.8 2186477.7 10 11 12 14 14 17 19 19 28 41 41 48 59 -3 62 49 54
1 49 4 2 96 144 54 99 93 96 8 15 16 22 8 1 2 4 4 3 3 3 4 1 1 4 2 4 0 1 1 2 2 2 1 4 4 1 3 1 2 0 45.2 84.7 104.9 179.7 189.7 399.4 634.7 1535.5 4897.8 4184.3 65245.7 424109.9 1604562.8 10 11 11 13 18 25 31 33 37 43 44 44 49 1 48 44 41
1 67 4 4 48 104 96 44 112 112 12 66 45 12 4 1 4 2 4 4 2 4 4 3 3 3 3 2 0 3 1 1 3 1 1 2 2 2 2 3 1 0 67.2 103.0 163.4 212.0 285.9 409.0 839.4 1104.7 2071.5 5330.0 62259.6 858761.8 1684660.8 10 11 13 13 17 17 21 23 25 37 51 67 67 10 57 45 45
-1 48 4 3 72 81 28 48 26 33 28 32 24 4 6 1 3 3 3 2 3 2 3 4 4 3 1 2 0 2 2 3 2 3 2 1 1 2 4 3 3 0 73.9 97.4 214.9 394.0 427.8 507.8 869.3 1585.3 2249.3 7732.5 37245.9 622299.0 1813971.8 10 10 11 12 12 12 17 23 29 39 43 48 48 -37 85 63 50
-1 50 4 4 48 44 75 32 39 28 30 3 30 14 9 2 4 2 2 3 2 3 2 3 3 3 2 3 0 3 3 2 3 2 3 2 2 2 3 2 2 0 63.4 82.0 129.0 189.5 353.8 776.1 1323.9 1855.3 1947.4 4651.2 24941.0 556822.7 1330070.7 10 11 14 14 14 19 22 28 28 34 45 50 50 -17 40 50 67
-1 55 4 1 96 48 32 13 34 33 30 18 24 21 4 1 1 4 3 4 1 2 3 3 2 3 3 2 0 1 2 1 4 3 2 2 3 2 2 3 2 0 47.1 101.9 204.4 294.6 436.5 500.0 858.7 1473.5 3007.7 3022.7 17964.0 794894.0 1639115.6 10 10 10 10 12 15 16 22 30 34 37 48 55 -5 43 60 47
1 52 4 3 96 160 62 69 60 39 30 24 15 8 3 1 3 4 4 2 3 3 3 3 4 3 2 3 0 1 1 3 2 2 2 2 1 2 3 2 1 0 63.4 79.7 111.0 151.0 343.0 523.9 1021.0 1820.9 3486.6 9826.3 244027.3 649638.3 1693036.8 10 10 10 13 15 15 18 21 23 28 31 52 52 4 37 45 48
-1 45 4 2 48 84 57 104 20 5 56 16 6 16 1 2 2 2 4 3 4 2 1 4 2 3 4 1 0 3 1 2 1 3 4 1 3 2 1 4 1 0 51.7 72.9 142.2 209.4 272.5 674.2 1749.1 1786.6 3470.9 6309.8 12069.3 964579.5 1039025.2 10 11 14 17 17 18 20 21 24 26 30 38 45 -5 37 40 50
-1 51 4 4 72 88 72 84 48 40 45 48 12 15 6 2 4 3 4 3 3 4 4 3 4 1 3 3 0 2 1 2 2 1 1 2 1 4 2 2 1 0 65.3 87.3 119.0 171.4 288.5 543.2 617.0 1030.0 2025.0 12281.6 19559.7 351054.9 1394868.1 10 11 13 14 14 14 16 19 21 22 37 40 51 -6 57 51 36
-1 26 4 3 72 72 20 84 16 22 10 32 4 6 6 1 3 3 4 1 4 1 2 1 4 1 2 3 0 2 1 4 1 4 3 4 1 4 3 2 4 0 73.4 99.4 114.8 283.4 338.9 613.5 961.9 2915.0 2285.4 5730.0 20389.9 399386.4 2813763.7 10 10 10 11 12 15 18 19 19 21 24 26 26 -41 49 67 50
-1 56 4 4 96 36 54 66 64 36 7 44 15 24 6 1 4 4 2 2 3 4 3 1 4 3 4 3 0 1 3 3 2 1 2 4 1 2 1 2 4 0 62.9 89.5 98.6 181.7 273.6 342.0 637.6 1776.9 1884.5 8056.9 9047.2 479017.5 2748665.3 10 10 11 14 14 14 18 21 21 28 34 42 56 -3 59 44 47
-1 56 4 4 24 104 20 68 5 54 4 28 42 33 12 1 4 1 4 2 4 1 3 4 2 3 3 3 0 4 1 3 1 4 2 1 3 2 2 2 1 0 61.9 95.7 129.4 197.0 389.1 961.0 1099.6 1238.7 1671.4 3221.2 18523.0 334689.9 1410820.7 10 11 11 12 16 19 19 19 30 40 43 56 56 -7 63 38 52
-1 47 4 4 24 64 38 45 9 40 28 15 4 8 2 1 4 1 4 2 3 1 4 4 3 1 4 2 0 4 1 3 2 4 1 1 2 4 1 3 2 0 76.6 153.7 215.4 389.3 591.6 1603.3 1415.2 2452.0 4891.0 16827.5 22177.2 908739.5 1537773.8 10 12 12 15 15 21 23 25 28 36 38 47 47 -34 45 51 81
-1 38 4 4 24 66 39 30 56 21 52 5 15 8 1 1 4 1 3 3 2 4 3 4 1 3 2 1 0 4 2 2 3 1 2 1 4 2 3 4 3 0 65.3 106.9 183.8 332.4 396.8 751.0 1068.6 2053.5 6427.2 5721.9 172153.2 1275837.8 2311742.4 10 12 12 14 15 17 19 21 29 30 35 38 38 -32 28 41 70
-1 49 4 4 48 44 84 18 21 3 33 12 1 8 4 5 4 2 2 3 3 3 3 3 4 1 4 4 0 3 3 2 2 2 2 2 1 4 1 1 4 0 58.2 89.0 119.8 223.2 549.9 723.4 1046.4 1918.7 3545.4 56345.5 71992.2 359119.5 1430733.4 10 11 14 14 14 18 22 24 31 37 43 43 49 -10 54 59 33
-1 42 4 2 48 64 8 32 24 5 16 6 16 20 8 1 2 2 4 1 4 3 1 2 1 4 4 4 0 3 1 4 1 2 4 3 4 1 1 1 4 0 75.4 119.9 249.3 531.4 582.5 902.5 1043.2 1858.6 3568.0 3821.9 13029.9 242116.4 2679163.0 10 10 10 12 12 15 17 18 26 28 34 42 42 -20 35 62 55
-1 55 4 3 72 66 92 36 80 28 30 12 8 24 16 2 3 3 3 4 3 4 2 2 2 4 4 4 0 2 2 1 2 1 3 3 3 1 1 1 2 0 69.1 80.6 98.5 291.2 310.2 405.4 812.7 1298.5 2194.7 2181.0 7916.1 293661.8 1640095.4 10 10 11 15 15 17 19 22 23 25 28 38 55 -12 54 67 55
-1 43 4 4 72 78 48 96 20 24 30 30 8 30 1 2 4 3 3 2 3 1 2 3 3 2 3 1 0 2 2 3 2 4 3 2 2 3 2 4 2 0 55.6 93.7 149.9 151.1 271.4 357.7 660.8 1323.3 2817.0 7627.2 16845.3 1139226.5 1669933.7 10 11 11 12 13 21 23 25 26 31 33 36 43 -27 70 56 43
-1 24 4 1 96 48 57 30 88 18 9 20 3 8 1 1 1 4 3 3 3 4 2 3 2 1 4 1 0 1 2 2 2 1 3 2 3 4 1 4 1 0 72.6 118.4 157.6 282.0 491.8 750.6 1269.4 1798.5 5548.5 10432.0 15600.0 1439231.0 1639116.4 10 10 11 13 13 15 18 18 19 21 21 24 24 -35 59 46 49
1 55 4 1 48 66 46 19 72 32 42 20 24 5 4 1 1 2 3 2 1 4 2 3 2 4 1 2 0 3 2 3 4 1 3 2 3 1 4 3 1 0 62.0 101.7 155.3 225.4 614.3 588.8 1275.3 1332.7 4149.5 4786.6 170767.6 771549.0 1434176.5 10 11 11 14 19 19 23 29 33 33 47 49 55 6 34 49 47
1 63 4 1 96 88 54 62 80 38 39 36 22 8 5 1 1 4 4 2 2 4 2 3 3 2 4 1 0 1 1 3 3 1 3 2 2 3 1 4 1 0 53.9 69.6 121.6 197.4 245.6 649.9 646.1 1402.0 1815.8 6235.4 11034.5 832932.6 1253134.5 10 11 12 16 22 30 32 35 37 45 45 54 63 9 54 51 51
1 57 4 4 72 64 24 66 51 22 20 8 16 4 4 1 4 3 4 3 3 3 1 2 2 4 1 4 0 2 1 2 2 2 4 3 3 1 4 1 4 0 51.0 86.1 187.3 258.4 351.2 451.7 1202.0 2068.0 8373.9 9418.2 374768.8 447232.2 2890911.9 10 10 10 11 11 15 25 27 31 31 34 34 57 3 41 54 46
-1 41 4 1 96 48 40 63 11 32 21 12 10 12 2 1 1 4 3 4 3 1 4 3 2 2 4 1 0 1 2 1 2 4 1 2 3 3 1 4 2 0 63.3 127.4 179.4 281.3 421.6 727.5 895.9 1941.5 3577.5 11289.6 15631.7 797232.4 1528778.9 10 10 11 11 15 8 9 15 20 27 29 32 41 -10 46 41 51
1 73 4 1 96 62 57 48 44 9 13 24 30 12 8 1 1 4 2 3 3 4 1 1 4 3 2 4 0 1 3 2 2 1 4 4 1 2 3 1 1 0 51.7 92.4 94.5 220.5 190.5 379.7 843.5 2116.4 1367.5 4169.5 164545.5 427361.6 1388911.2 10 10 13 15 15 16 18 20 31 36 51 61 73 3 70 64 58
-1 45 4 3 96 124 90 24 56 32 20 30 10 3 8 1 3 4 4 3 1 4 2 2 3 2 1 4 0 1 1 2 4 1 3 3 2 3 4 1 4 0 62.3 77.7 95.6 200.3 437.2 461.1 637.2 1403.5 2157.8 7708.3 23937.2 138753.9 2873226.1 10 10 10 14 15 15 18 22 22 29 37 39 45 -17 53 46 62
1 64 4 4 48 72 28 60 58 30 6 48 8 6 8 2 4 2 4 2 3 2 3 1 4 4 2 4 0 3 1 3 2 3 2 4 1 1 3 1 4 0 61.2 94.6 176.3 231.6 274.2 424.1 1524.2 2804.4 3194.8 4623.8 246696.1 398974.7 2454678.9 10 11 11 13 15 18 20 31 33 35 40 44 64 9 50 46 55
-1 42 4 3 24 104 81 66 84 21 76 36 24 6 6 1 3 1 4 3 3 4 1 4 3 3 3 2 0 4 1 2 2 1 4 1 2 2 2 3 4 0 55.2 90.1 116.9 131.8 171.2 331.7 970.7 947.3 1567.8 4375.5 18293.6 602739.4 2951749.5 10 11 11 15 17 18 20 21 30 34 36 42 42 -14 40 56 47
-1 46 4 1 72 16 12 26 11 12 16 8 12 9 16 1 1 3 1 1 2 1 3 2 4 3 3 4 0 2 4 4 3 4 2 3 1 2 2 1 4 0 71.3 137.3 325.3 304.9 516.7 1057.4 1631.1 3460.2 3341.9 5867.7 21279.1 335468.5 3079218.8 10 10 11 13 14 18 18 20 22 27 28 28 46 -4 50 48 44
-1 35 4 2 72 84 104 40 17 42 48 18 10 6 2 1 2 3 4 4 4 1 3 4 2 2 3 1 0 2 1 1 1 4 2 1 3 3 2 4 3 0 75.4 77.6 132.5 234.9 376.7 491.1 848.4 1049.6 2934.1 7673.8 21793.2 1270598.7 2259414.2 10 10 10 12 12 15 17 19 22 30 30 35 35 -31 59 40 66
1 65 4 1 48 44 26 57 56 54 40 48 28 6 8 2 1 2 2 2 3 4 3 4 4 4 1 4 0 3 3 3 2 1 2 1 1 1 4 1 1 0 89.2 115.5 162.2 211.6 346.8 521.2 872.6 1287.5 2241.4 5456.5 434630.8 584870.3 1673748.8 10 11 12 15 18 20 22 26 34 35 38 42 65 1 53 51 64
-1 33 4 3 72 72 12 44 39 44 18 6 6 4 4 4 3 3 4 1 2 3 4 2 1 3 1 4 0 2 1 4 3 2 1 3 4 2 4 1 1 0 61.3 92.9 157.3 244.3 396.2 444.7 843.2 2015.5 4978.0 6772.1 48999.6 271110.2 1275135.4 10 11 11 12 14 15 16 21 24 26 31 31 33 -36 60 36 69
-1 38 4 3 48 104 24 90 50 48 42 60 6 20 8 1 3 2 4 1 3 2 2 3 3 3 2 4 0 3 1 4 2 3 3 2 2 2 3 1 2 0 63.7 84.6 183.2 204.0 269.5 355.5 745.0 1085.9 3718.0 5642.0 17627.2 456948.9 1909962.3 10 11 12 15 17 19 26 27 32 32 33 33 38 -32 40 45 70
1 62 4 1 96 112 75 32 13 32 27 18 28 15 4 1 1 4 4 3 4 1 2 3 3 4 3 2 0 1 1 2 1 4 3 2 2 1 2 3 3 0 67.0 92.5 121.5 293.9 438.9 481.4 616.9 1146.2 1616.2 4396.7 18866.9 941949.0 1964059.5 10 10 10 10 10 13 17 23 32 42 43 55 62 6 28 56 51
-1 63 4 4 24 88 64 28 40 40 48 24 5 18 2 2 4 1 4 4 2 2 4 3 3 1 3 2 0 4 1 1 3 3 1 2 2 4 2 3 4 0 56.8 67.1 115.4 197.7 246.3 443.9 950.9 1471.7 2787.3 11783.3 17087.8 1054555.3 2236925.7 10 10 12 12 14 18 22 26 36 42 48 49 63 -3 55 49 66
-1 43 4 4 24 84 40 80 18 32 32 24 24 4 16 2 4 1 4 2 4 1 4 4 4 3 1 4 0 4 1 3 1 4 1 1 1 2 4 1 2 0 56.0 75.4 138.0 164.3 323.2 1253.9 940.0 1615.2 2083.6 6897.4 179979.7 335843.3 1633536.2 10 11 12 14 17 24 24 26 28 34 36 38 43 -19 49 53 62
-1 40 4 3 72 81 152 17 32 18 14 32 3 24 1 3 3 3 3 4 1 4 3 2 4 1 4 1 0 2 2 1 4 1 2 3 1 4 1 4 2 0 75.6 106.8 97.0 149.9 587.0 819.7 1506.2 2377.7 3011.1 12750.8 13944.8 1029666.6 1311232.7 10 11 13 15 17 17 19 22 24 36 38 38 40 -36 41 76 56
-1 45 4 1 96 81 56 176 24 33 16 26 3 4 21 1 1 4 3 2 4 2 3 2 2 3 4 3 0 1 2 3 1 3 2 3 3 2 1 2 4 0 65.4 100.3 126.6 221.0 325.7 769.3 1313.0 1437.9 3384.0 5233.8 14057.9 321975.9 2547797.3 10 10 11 15 17 18 19 23 24 24 24 39 45 -12 57 44 55
-1 46 4 2 72 88 75 48 96 66 92 26 6 8 4 2 2 3 4 3 2 4 3 4 2 2 4 1 0 2 1 2 3 1 2 1 3 3 1 4 3 0 71.3 78.5 156.8 165.9 234.8 323.6 647.2 1316.2 3177.9 9098.7 17565.0 800408.7 1568330.7 10 11 12 14 16 16 22 28 28 32 32 34 46 -10 56 51 49
-1 49 4 2 48 88 16 68 18 12 56 18 21 8 9 2 2 2 4 1 4 1 1 4 3 3 2 3 0 3 1 4 1 4 4 1 2 2 3 2 2 0 61.4 85.2 164.7 272.7 367.6 709.6 1350.8 1452.6 1723.1 3543.0 28779.5 369637.7 1664591.7 10 11 11 13 14 20 30 30 32 38 39 41 49 -8 36 57 41
-1 30 4 3 72 72 40 23 32 22 10 8 16 10 4 1 3 3 4 4 1 4 2 2 2 4 2 4 0 2 1 1 4 1 3 3 3 1 3 1 4 0 59.7 100.8 156.1 265.1 844.8 811.9 1542.9 2607.1 4465.6 4500.9 211828.2 507403.7 2644603.1 10 11 11 11 12 13 15 19 20 26 30 30 30 -44 46 74 38
-1 41 4 2 72 66 12 72 20 54 18 10 24 3 3 4 2 3 3 1 4 1 3 2 2 4 1 3 0 2 2 4 1 4 2 3 3 1 4 2 2 0 43.5 69.6 162.5 311.3 378.9 290.2 740.5 1206.6 3978.6 4974.5 363027.8 572768.0 1278767.3 10 11 11 13 16 18 18 22 23 26 35 35 41 -28 52 67 69
1 44 4 3 24 64 108 16 15 52 22 18 2 6 9 1 3 1 4 4 4 1 4 2 3 1 3 3 0 4 1 1 1 4 1 3 2 4 2 2 1 0 55.5 107.4 122.8 216.4 430.9 901.2 1031.4 1356.0 3765.3 11752.7 71531.8 633279.4 1662862.7 10 11 11 11 11 14 18 24 30 34 38 44 44 4 37 35 40
-1 36 4 3 96 48 112 64 48 44 40 16 3 8 3 1 3 4 3 4 4 2 2 4 2 1 4 3 0 1 2 1 1 3 3 1 3 4 1 2 4 0 45.7 96.8 153.1 251.4 373.6 613.4 1047.5 2313.8 5927.7 13896.7 14906.8 533772.2 2859036.0 10 11 11 11 11 16 23 23 31 34 36 36 36 -20 54 56 42
-1 49 4 1 96 32 76 15 18 32 20 8 12 9 6 1 1 4 2 4 1 1 4 2 4 2 3 2 0 1 3 1 4 4 1 3 1 3 2 3 3 0 86.0 144.2 142.7 327.5 466.9 777.9 917.0 1826.9 2154.1 6173.4 19046.2 620018.2 1937432.7 10 10 11 11 14 22 24 28 32 38 41 49 49 -26 75 54 51
-1 59 4 4 96 27 128 66 66 20 24 12 15 1 16 1 4 4 1 4 3 3 2 2 2 3 1 4 0 1 4 1 2 2 3 3 3 2 4 1 3 0 51.5 97.0 103.3 150.0 202.4 365.5 979.5 1997.4 3577.1 8707.6 323102.7 392812.5 2306196.3 10 10 12 16 18 26 30 33 34 45 45 51 59 -1 53 60 54
-1 42 4 2 96 48 32 13 6 2 28 24 20 9 6 2 2 4 3 4 1 3 1 2 3 4 3 2 0 1 2 1 4 2 4 3 2 1 2 3 4 0 46.0 107.5 161.1 335.8 847.4 1179.8 1972.0 2148.8 3678.4 6023.3 15339.6 797355.6 2282092.6 10 10 10 10 13 13 16 16 16 22 25 28 42 -34 60 76 49
-1 43 4 1 96 62 140 28 50 36 9 12 6 16 3 2 1 4 2 4 2 2 4 1 3 1 4 1 0 1 3 1 3 3 1 4 2 4 1 4 1 0 69.1 109.4 95.5 182.9 403.5 697.7 1316.9 2985.4 4299.9 14063.8 14507.4 1184229.0 1769558.2 10 10 11 12 14 20 21 26 26 30 31 38 43 -5 48 48 44
-1 42 4 4 96 93 72 23 38 10 44 14 6 8 16 1 4 4 3 3 1 2 1 4 2 3 2 4 0 1 2 2 4 3 4 1 3 2 3 1 4 0 69.1 87.5 125.1 183.4 244.9 461.0 1693.5 1514.0 4441.1 5476.9 57547.6 409766.1 2913158.4 10 10 13 15 17 17 19 20 27 29 34 36 42 -19 40 61 43
