#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTB_PG_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_PG_C0_6_W0_1_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTB_PG_C0_6_W0_1 FULL_GREEDY 0.5 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_PG_C0_6_W0_1_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 40 4 1 96 32 48 28 58 33 46 54 24 3 12 1 1 4 2 2 1 2 3 2 3 3 1 4 0 1 3 3 4 3 2 3 2 2 4 1 4 0 67.2 80.9 139.4 248.4 294.2 501.1 719.4 1132.1 1854.7 4249.2 23597.7 98619.5 2540393.2 10 10 11 14 19 22 23 26 28 34 39 40 40 -32 53 61 72
-1 34 4 1 96 64 52 16 6 16 12 6 12 6 12 1 1 4 4 4 1 3 2 2 3 2 2 3 0 1 1 1 4 2 3 3 2 3 3 2 3 0 49.9 111.4 215.0 399.3 683.8 552.4 1099.3 1689.2 1956.8 4702.9 20376.4 305513.2 1927819.3 10 10 10 10 16 16 21 21 23 25 27 28 34 -23 42 57 47
-1 38 4 1 72 48 20 39 34 42 51 26 8 3 8 1 1 3 3 2 3 2 3 3 2 2 3 2 0 2 2 3 2 3 2 2 3 3 2 3 2 0 73.4 85.3 187.9 332.5 600.8 607.6 976.9 1663.7 3982.1 8156.9 15071.1 511638.5 1605794.3 10 10 10 11 14 19 26 29 30 35 35 38 38 -34 62 72 54
-1 30 4 4 96 81 32 17 80 18 6 9 14 6 16 1 4 4 3 4 1 4 2 3 1 2 2 4 0 1 2 1 4 1 3 2 4 3 3 1 3 0 57.9 67.5 121.6 218.8 548.9 524.4 954.6 1394.6 2676.9 7083.9 30872.1 234573.8 1847276.3 10 10 11 11 13 13 14 15 17 24 28 30 30 -19 49 49 44
-1 48 4 1 72 48 20 4 6 40 7 27 15 6 2 1 1 3 3 2 1 1 4 1 3 3 2 1 0 2 2 3 4 4 1 4 2 2 3 4 2 0 53.1 93.6 169.3 325.7 725.0 1206.2 1251.0 2747.3 2807.8 6117.1 41438.0 1013462.7 1599222.0 10 10 10 11 12 17 17 25 28 30 32 41 48 -12 51 60 28
1 55 4 2 24 64 44 36 14 48 30 12 24 4 9 1 2 1 4 2 3 1 4 2 1 4 1 3 0 4 1 3 2 4 1 3 4 1 4 2 4 0 58.9 129.6 171.5 276.3 465.0 826.8 703.8 1103.3 4309.3 4871.8 227476.7 361187.1 2154862.1 10 11 11 12 14 17 19 30 32 34 45 48 55 2 53 43 53
-1 65 4 2 72 32 48 80 96 62 32 36 30 20 6 1 2 3 2 2 4 4 2 2 3 3 4 2 0 2 3 3 1 1 3 3 2 2 1 3 3 0 61.4 114.2 151.4 296.4 378.7 431.5 837.3 1796.7 2477.9 5057.7 12437.9 556400.0 2084231.2 10 10 11 14 16 18 19 21 23 44 45 59 65 -12 77 43 74
-1 42 4 1 96 54 8 8 40 16 32 2 32 15 16 1 1 4 2 1 4 4 4 4 1 4 3 4 0 1 3 4 1 1 1 1 4 1 2 1 3 0 41.6 96.8 122.9 537.1 599.4 957.6 1344.8 2365.7 4730.7 4167.7 52045.9 386748.0 2033316.5 10 10 11 13 13 15 15 17 30 30 35 35 42 -11 34 38 53
1 57 4 2 72 32 72 84 16 57 10 12 24 32 9 1 2 3 2 4 3 2 3 2 3 3 4 3 0 2 3 1 2 3 2 3 2 2 1 2 3 0 59.8 99.8 141.8 224.0 367.3 571.2 887.8 1753.4 2349.1 4041.9 7692.9 317059.9 1814685.0 10 10 11 13 18 20 24 27 31 39 41 50 57 9 48 45 41
1 60 4 3 72 48 18 30 38 42 52 44 44 24 3 1 3 3 3 1 2 2 3 4 4 4 3 1 0 2 2 4 3 3 2 1 1 1 2 4 4 0 57.9 102.6 165.0 233.7 255.8 505.8 578.9 1426.9 1743.5 4083.9 17377.9 923480.1 2423267.0 10 11 11 14 16 18 18 18 23 24 29 40 60 9 43 51 50
1 52 4 3 72 124 64 66 54 80 46 18 15 8 8 2 3 3 4 4 3 3 4 2 3 3 4 2 0 2 1 1 2 2 1 3 2 2 1 3 4 0 65.1 79.1 106.0 179.9 284.0 495.0 829.5 1847.3 3226.2 9826.0 15156.8 511418.5 1691445.0 10 10 11 11 11 15 19 20 20 27 31 38 52 4 48 48 37
-1 42 4 1 72 32 54 17 44 56 18 7 16 9 4 2 1 3 2 3 1 4 4 2 1 4 3 1 0 2 3 2 4 1 1 3 4 1 2 4 1 0 83.9 125.9 150.6 283.8 528.9 617.1 1105.5 2349.9 4928.5 4973.7 14270.1 734101.3 1216314.5 10 10 10 12 15 16 17 17 21 23 31 37 42 -29 39 56 71
0 57 4 4 72 27 90 90 112 26 32 15 4 8 8 1 4 3 1 3 3 4 1 4 3 1 4 4 0 2 4 2 2 1 4 1 2 4 1 1 4 0 59.7 102.1 93.2 128.0 216.3 305.0 1388.0 1916.3 3545.3 17885.4 19155.9 263747.3 2511648.0 10 11 12 16 21 27 32 32 33 40 44 48 57 0 57 48 46
1 54 4 2 72 52 46 76 21 80 4 27 2 9 8 1 2 3 2 2 4 1 4 1 3 1 3 4 0 2 3 3 1 4 1 4 2 4 2 1 3 0 67.3 94.8 112.4 186.5 483.4 764.9 1055.3 3721.9 4633.1 16226.2 19887.9 281874.9 1508094.5 10 11 12 14 15 17 17 29 33 46 47 54 54 4 47 50 46
1 59 4 1 96 93 75 26 72 34 57 72 48 8 6 1 1 4 3 3 1 3 2 3 4 4 2 3 0 1 2 2 4 2 3 2 1 1 3 2 4 0 58.9 113.6 120.3 268.1 310.8 515.9 657.4 1177.2 2257.9 4869.6 136995.6 451006.8 2208968.7 10 10 11 15 21 21 25 31 35 39 49 52 59 4 34 55 41
-1 46 4 1 96 54 112 80 80 51 40 21 8 6 6 2 1 4 3 4 4 4 3 4 3 2 3 3 0 1 2 1 1 1 2 1 2 3 2 2 4 0 64.7 108.1 113.5 207.4 321.1 520.2 869.2 1242.2 2871.4 9461.2 16916.6 411247.6 2157122.5 10 10 11 13 15 15 16 18 21 30 34 38 46 -12 40 35 58
1 46 4 3 24 64 66 4 24 18 13 32 6 16 9 1 3 1 4 3 1 4 2 1 4 2 4 3 0 4 1 2 4 1 3 4 1 3 1 2 2 0 65.4 101.8 169.8 247.1 727.4 794.0 1151.9 2991.9 3027.9 10470.7 14075.2 393924.4 1536647.2 10 11 11 13 14 14 18 23 23 31 31 38 46 1 45 40 40
1 52 4 3 48 88 96 96 140 54 36 18 14 24 8 2 3 2 4 3 3 4 2 3 3 2 4 2 0 3 1 2 2 1 3 2 2 3 1 3 2 0 64.0 64.5 123.8 139.0 245.5 388.9 718.5 1730.9 2212.8 6825.9 7471.8 569249.8 1337351.2 10 11 13 15 18 22 22 22 26 34 37 46 52 1 41 51 44
-1 49 4 1 96 112 64 40 64 84 68 32 10 15 3 1 1 4 4 4 2 4 4 4 4 2 3 1 0 1 1 1 3 1 1 1 1 3 2 4 1 0 61.8 93.1 150.2 235.4 283.7 351.9 689.9 1239.1 2313.9 8059.5 14257.7 743893.0 1184391.6 10 10 10 10 10 10 14 15 27 35 47 49 49 -31 29 80 49
1 59 4 2 96 54 25 56 36 28 24 27 8 24 9 2 2 4 3 1 4 4 2 3 3 2 4 3 0 1 2 4 1 1 3 2 2 3 1 2 2 0 58.7 114.8 128.5 298.0 351.7 466.9 751.1 933.9 2167.2 8480.9 14794.4 407984.6 1194496.7 10 10 11 12 14 14 17 18 23 34 34 43 59 2 46 57 50
-1 69 4 3 48 64 19 21 36 22 15 18 8 20 3 1 3 2 4 1 1 3 2 3 3 4 4 1 0 3 1 4 4 2 3 2 2 1 1 4 1 0 64.9 82.3 127.1 263.4 420.8 663.0 965.7 1309.4 2300.0 3001.4 11565.0 728239.8 1121981.0 10 11 11 14 17 21 26 28 30 43 54 62 69 -6 42 58 75
-1 36 4 3 72 112 60 24 48 39 33 28 6 4 4 1 3 3 4 3 3 3 3 3 4 1 4 4 0 2 1 2 2 2 2 2 1 4 1 1 3 0 57.6 89.4 107.7 275.8 349.6 643.2 1478.3 2024.1 5112.9 13292.8 15186.5 329707.2 1515922.1 10 10 10 10 10 11 17 19 21 29 34 34 36 -19 48 25 55
-1 41 4 2 72 66 23 56 72 104 12 18 10 6 3 2 2 3 3 1 2 3 4 1 2 2 2 3 0 2 2 4 3 2 1 4 3 3 3 2 1 0 73.7 80.0 122.5 203.0 238.0 477.6 761.3 1600.6 4363.0 11388.0 26641.0 467443.0 1097442.7 10 11 13 17 22 25 27 35 36 38 39 39 41 -30 27 37 71
-1 46 4 3 72 64 42 20 48 26 32 14 16 8 12 1 3 3 4 3 2 4 2 4 2 4 4 3 0 2 1 2 3 1 3 1 3 1 1 2 1 0 75.8 97.8 152.0 385.3 537.0 778.6 1575.7 1870.9 5128.8 6174.7 11950.9 407919.6 1163118.4 10 11 11 13 14 16 17 19 24 26 28 46 46 -24 56 70 61
-1 58 4 4 48 116 32 13 12 40 12 14 6 4 9 1 4 2 4 2 1 1 4 3 2 3 1 3 0 3 1 3 4 4 1 2 3 2 4 2 3 0 69.9 78.9 127.0 229.5 558.6 1387.4 1443.8 1473.4 4702.0 8511.4 20813.1 206960.9 1956614.1 10 11 14 14 16 22 22 30 39 39 51 52 58 -18 76 59 42
1 60 4 1 96 108 75 108 26 40 30 28 6 4 16 1 1 4 4 3 4 1 2 3 4 2 4 4 0 1 1 2 1 4 3 2 1 3 1 1 3 0 53.5 87.3 97.6 159.1 235.0 379.4 817.3 1884.6 4333.2 12477.9 17837.8 314241.5 1460838.6 10 10 13 14 17 24 25 28 30 40 40 44 60 6 54 54 46
-1 53 4 2 72 62 34 60 14 12 4 24 18 16 10 2 2 3 2 2 3 2 1 4 4 3 4 2 0 2 3 3 2 3 4 1 1 2 1 3 3 0 55.2 72.0 138.0 211.6 369.7 1021.8 1189.6 931.2 1683.4 4453.9 13176.1 446757.1 2048280.3 10 10 13 14 16 17 19 19 27 32 39 49 53 -8 61 47 44
-1 24 4 1 96 48 76 16 48 80 92 24 15 12 1 2 1 4 3 4 4 3 4 4 2 3 4 1 0 1 2 1 1 2 1 1 3 2 1 4 3 0 59.9 108.5 167.7 336.5 333.7 426.9 629.4 1057.7 2291.7 8142.1 12227.6 783606.4 1143655.2 10 10 10 10 10 10 10 13 17 18 19 19 24 -49 47 45 73
-1 34 4 3 48 112 10 60 60 40 12 24 12 16 1 1 3 2 4 1 3 3 2 1 3 2 4 1 0 3 1 4 2 2 3 4 2 3 1 4 2 0 56.5 68.9 105.3 299.4 361.3 524.0 801.4 2229.1 2252.8 8832.7 10819.7 956388.9 1269170.5 10 11 13 14 16 17 23 24 28 31 31 34 34 -37 71 59 32
-1 42 4 4 24 48 45 36 36 24 39 12 15 7 4 2 4 1 3 3 2 2 4 3 3 3 1 4 0 4 2 2 3 3 1 2 2 2 4 1 3 0 55.3 101.4 158.0 239.4 312.6 529.3 845.7 1523.6 2487.6 5107.5 47937.9 224216.4 1718466.9 10 12 13 13 17 20 22 27 27 29 40 40 42 -29 50 71 46
-1 54 4 3 72 104 48 16 32 48 40 15 12 24 8 2 3 3 4 4 4 2 4 4 3 2 4 2 0 2 1 1 1 3 1 1 2 3 1 3 2 0 57.3 83.7 108.7 254.0 362.9 520.7 660.8 1243.2 2395.3 5177.8 6883.4 379291.4 908329.5 10 11 13 13 13 14 14 17 23 28 32 39 54 -16 70 37 38
-1 45 4 1 96 16 26 32 80 32 14 30 15 4 16 1 1 4 1 2 2 4 2 1 3 3 2 4 0 1 4 3 3 1 3 4 2 2 3 1 2 0 68.8 104.4 177.2 279.4 425.8 585.1 820.5 1041.7 2801.6 4780.1 73047.9 241831.9 1240588.1 10 10 12 13 15 17 18 23 28 33 38 38 45 -30 39 75 43
-1 36 4 4 48 66 30 54 17 68 9 18 8 24 2 1 4 2 3 1 3 1 4 1 2 4 3 1 0 3 2 4 2 4 1 4 3 1 2 4 1 0 65.3 95.0 138.7 206.6 371.9 565.9 639.4 1369.9 3480.2 3358.5 12067.7 850803.2 1174153.4 10 11 14 16 16 24 24 27 29 31 34 36 36 -39 47 64 75
-1 40 4 2 72 48 57 38 30 32 12 16 18 6 4 3 2 3 3 3 2 2 2 1 4 3 3 4 0 2 2 2 3 3 3 4 1 2 2 1 4 0 52.7 88.4 145.0 267.6 497.6 806.5 1471.9 3385.0 3045.4 7802.8 15645.8 193290.2 1408722.7 10 11 12 12 12 12 14 17 17 31 39 39 40 -24 38 64 41
-1 49 4 1 72 88 34 64 16 40 24 24 21 2 12 1 1 3 4 2 4 2 4 4 3 3 1 3 0 2 1 3 1 3 1 1 2 2 4 2 4 0 52.0 70.0 119.3 311.0 375.1 571.4 1174.7 1425.4 2266.9 6391.4 120375.9 285444.9 2519439.4 10 11 12 14 14 18 20 20 22 30 38 41 49 -11 54 46 60
-1 58 4 1 96 48 18 80 4 80 12 6 4 20 8 1 1 4 3 1 4 1 4 2 3 2 4 2 0 1 2 4 1 4 1 3 2 3 1 3 3 0 62.9 101.2 153.9 231.7 314.8 722.9 855.1 1545.2 2190.0 7654.5 8221.9 399094.4 1508811.8 10 10 10 11 11 13 13 17 22 26 33 42 58 -7 38 51 65
1 60 4 2 72 54 25 54 56 30 33 24 4 6 4 1 2 3 3 1 3 4 2 3 3 1 3 4 0 2 2 4 2 1 3 2 2 4 2 1 4 0 44.8 98.5 127.8 225.0 275.3 331.7 627.8 1139.6 3295.3 14843.5 45245.4 252875.3 2447770.4 10 11 11 17 17 19 25 25 30 33 42 42 60 7 52 41 53
-1 32 4 3 96 48 24 80 23 16 24 33 18 12 9 1 3 4 3 3 4 1 2 3 3 3 3 3 0 1 2 2 1 4 3 2 2 2 2 2 2 0 79.3 121.5 197.9 365.4 413.5 699.8 1249.1 1129.9 2266.7 4479.7 14246.9 226026.2 1458863.4 10 10 10 10 10 15 16 16 17 20 24 32 32 -30 55 46 62
-1 41 4 3 72 81 81 88 17 40 24 64 28 1 8 1 3 3 3 3 4 1 4 2 4 4 1 4 0 2 2 2 1 4 1 3 1 1 4 1 2 0 69.6 93.1 127.7 107.7 263.6 769.3 931.3 1394.4 1851.7 7128.5 353227.8 392014.1 1675138.8 10 11 13 13 14 17 19 26 26 32 39 41 41 -11 44 51 52
-1 38 4 3 72 78 96 48 40 60 26 24 6 24 2 1 3 3 3 4 4 2 3 2 3 1 3 2 0 2 2 1 1 3 2 3 2 4 2 3 4 0 58.3 87.8 101.5 232.0 285.3 414.2 615.1 1473.4 2787.8 15013.4 18845.8 626806.8 2611142.4 10 11 14 14 14 17 18 24 28 36 36 38 38 -29 58 47 67
-1 40 4 4 24 72 30 44 32 8 40 16 24 24 6 1 4 1 4 3 2 2 1 4 2 3 3 2 0 4 1 2 3 3 4 1 3 2 2 3 1 0 65.3 128.9 145.3 332.9 419.9 604.9 1411.9 1313.5 1848.0 3158.6 7256.2 498128.5 1224429.7 10 13 13 13 16 18 25 26 29 29 31 40 40 -21 50 61 47
-1 23 4 1 96 48 66 54 44 36 10 3 2 8 4 1 1 4 3 3 3 2 3 2 3 1 4 4 0 1 2 2 2 3 2 3 2 4 1 1 4 0 70.9 82.6 187.9 261.6 371.0 479.1 1205.9 3233.4 2453.6 7403.5 8921.9 212767.6 2502800.1 10 10 11 11 13 17 17 18 18 21 23 23 23 -49 72 70 57
-1 40 4 3 48 144 36 6 22 24 10 4 16 12 8 1 3 2 4 3 1 2 4 2 1 4 3 4 0 3 1 2 4 3 1 3 4 1 2 1 2 0 61.9 85.2 129.2 249.6 498.9 713.3 1090.9 2017.7 4900.7 4473.6 15003.8 167967.4 1406587.8 10 11 11 11 13 14 16 18 24 26 30 30 40 -35 56 75 51
-1 41 4 4 48 42 104 56 20 24 42 12 14 8 3 2 4 2 2 4 2 2 2 3 3 2 4 3 0 3 3 1 3 3 3 2 2 3 1 2 1 0 59.8 106.9 137.6 179.9 301.2 681.5 1067.6 2529.4 4085.1 13932.0 110954.5 425922.1 1063456.0 10 12 16 19 19 21 22 25 27 34 36 36 41 -18 59 57 39
-1 41 4 3 72 64 46 80 33 30 48 11 9 10 6 1 3 3 4 2 4 1 3 4 1 3 2 2 0 2 1 3 1 4 2 1 4 2 3 3 2 0 61.6 105.8 191.6 238.3 473.1 561.9 829.0 1523.0 3818.2 4758.7 32620.5 479792.3 1150822.3 10 10 11 18 20 26 26 26 30 33 39 41 41 -17 58 56 58
-1 29 4 2 24 48 30 54 80 24 2 24 4 7 16 1 2 1 3 3 3 4 2 1 3 4 1 4 0 4 2 2 2 1 3 4 2 1 4 1 2 0 65.4 85.0 139.2 256.8 302.4 475.5 1488.5 3234.5 2877.8 3045.2 24442.7 176630.8 1584961.2 10 10 10 11 14 16 17 19 20 20 25 27 29 -35 64 63 52
-1 41 4 2 48 72 80 56 32 12 24 5 4 24 2 1 2 2 4 4 4 2 1 3 1 2 4 1 0 3 1 1 1 3 4 2 4 3 1 4 1 0 59.1 88.3 109.9 273.8 356.4 531.1 746.9 1193.8 3845.7 10385.0 13716.2 882842.9 1080703.6 10 10 10 10 10 12 13 17 22 27 27 41 41 -26 67 66 67
1 46 4 2 96 54 68 51 96 22 30 8 12 4 4 1 2 4 3 4 3 4 1 3 1 3 2 2 0 1 2 1 2 1 4 2 4 2 3 3 2 0 63.2 106.0 132.7 250.8 311.6 485.5 817.7 1919.8 6016.3 8370.8 33415.1 591059.0 1346420.3 10 10 11 14 14 14 17 19 22 24 25 32 46 1 45 32 33
-1 41 4 2 96 81 80 21 104 9 27 18 8 3 2 3 2 4 3 4 1 4 1 3 2 2 3 1 0 1 2 1 4 1 4 2 3 3 2 4 1 0 75.2 93.9 115.9 245.7 434.6 539.7 1515.9 2050.3 4377.9 12695.8 34294.4 774802.5 954775.4 10 10 13 13 15 16 18 18 21 29 29 40 41 -29 70 61 56
-1 37 4 2 96 72 12 24 28 15 18 15 8 16 2 1 2 4 4 1 4 2 3 2 3 2 4 1 0 1 1 4 1 3 2 3 2 3 1 4 3 0 68.8 99.9 185.8 462.1 434.8 571.8 1305.1 1907.9 3943.2 10773.7 12522.9 979408.8 1819949.7 10 10 10 12 12 15 17 22 27 27 31 37 37 -15 46 52 40
-1 44 4 4 72 93 50 36 18 17 8 40 12 32 3 1 4 3 3 2 3 2 1 4 4 2 4 1 0 2 2 3 2 3 4 1 1 3 1 4 4 0 67.4 85.3 97.2 216.7 355.9 527.7 1017.0 953.5 2096.5 8499.6 10128.1 812129.9 2566639.0 10 10 11 12 14 15 16 18 19 32 34 44 44 -7 40 51 39
-1 49 4 4 48 36 42 66 21 18 18 15 15 9 3 1 4 2 2 3 3 3 2 3 3 3 3 3 0 3 3 2 2 2 3 2 2 2 2 2 3 0 61.9 89.8 165.3 249.6 266.2 487.3 1012.0 1404.6 2192.3 5143.4 18875.5 351159.8 1721135.5 10 11 11 11 11 12 18 21 27 30 38 38 49 -12 49 61 29
-1 31 4 1 96 72 60 19 51 40 16 48 16 6 8 1 1 4 4 3 1 3 2 1 4 2 3 4 0 1 1 2 4 2 3 4 1 3 2 1 2 0 75.3 129.6 158.3 264.1 308.6 433.3 766.0 2599.2 2696.3 10827.1 20567.7 333558.1 1606544.6 10 10 10 13 14 15 16 24 25 27 31 31 31 -36 47 64 67
-1 34 4 3 24 112 32 54 12 51 18 12 12 2 8 1 3 1 4 2 3 1 3 2 2 3 1 4 0 4 1 3 2 4 2 3 3 2 4 1 2 0 73.7 99.8 177.0 208.8 343.8 393.7 643.0 2289.9 6341.1 9217.4 256805.1 366009.6 1705002.7 10 11 13 13 18 20 20 22 25 26 33 34 34 -17 51 50 34
-1 45 4 4 96 81 144 48 24 8 12 16 24 6 4 2 4 4 3 4 3 3 4 2 4 3 2 4 0 1 2 1 2 2 1 3 1 2 3 1 2 0 63.4 75.8 96.8 147.8 311.6 541.6 1237.6 2391.9 1881.9 5348.5 25899.8 236213.9 1152850.4 10 11 13 15 15 15 15 17 19 25 34 34 45 -5 50 49 40
0 56 4 3 96 81 20 15 11 14 16 9 24 8 4 2 3 4 3 2 1 1 1 4 1 4 2 1 0 1 2 3 4 4 4 1 4 1 3 4 2 0 63.5 114.5 166.7 347.6 612.5 682.4 1303.0 1336.7 4327.3 4427.6 19176.4 752596.7 1368118.7 10 10 11 11 13 15 19 19 33 35 40 47 56 0 56 39 44
1 59 4 3 72 54 48 22 13 48 27 7 32 6 4 2 3 3 3 4 1 1 4 3 1 4 2 4 0 2 2 1 4 4 1 2 4 1 3 1 4 0 63.0 95.1 133.7 225.6 445.8 823.9 760.9 1108.6 5090.9 4158.1 164709.8 284467.3 1766388.4 10 11 12 12 15 24 26 29 31 35 48 49 59 2 55 57 53
0 62 4 1 72 66 38 30 66 64 60 20 28 18 6 2 1 3 3 2 2 3 4 4 2 4 3 2 0 2 2 3 3 2 1 1 3 1 2 3 1 0 55.6 81.7 141.5 211.5 363.0 376.2 471.6 888.3 2565.3 3327.6 9151.3 524851.9 1024733.8 10 10 12 13 15 17 19 25 28 36 37 55 62 0 54 57 62
-1 44 4 4 96 104 104 21 16 48 42 27 16 5 9 2 4 4 4 4 1 4 3 3 3 4 1 3 0 1 1 1 4 1 2 2 2 1 4 2 1 0 62.9 85.7 136.3 198.9 587.4 636.3 975.7 1496.4 3205.3 5301.0 127447.5 333527.2 1186961.6 10 10 10 10 11 11 14 21 24 27 35 37 44 -8 43 52 50
-1 41 4 1 96 48 80 18 24 48 6 20 4 3 8 1 1 4 3 4 1 2 4 1 2 1 1 4 0 1 2 1 4 3 1 4 3 4 4 1 2 0 70.8 119.6 192.5 298.8 670.9 641.8 1148.8 1172.0 4929.9 14787.1 216576.6 305281.5 1315106.9 10 11 11 11 13 17 19 27 28 35 41 41 41 -9 43 39 50
-1 37 4 2 96 64 40 6 28 42 16 18 6 6 12 1 2 4 4 4 1 2 3 2 3 2 2 3 0 1 1 1 4 3 2 3 2 3 3 2 1 0 61.1 108.8 169.6 373.1 565.1 956.5 1239.6 2070.8 3602.6 8789.5 19887.4 195434.7 1118809.4 10 10 10 10 12 15 15 21 26 26 32 32 37 -23 60 40 43
-1 32 4 1 96 64 19 104 14 14 6 8 10 2 3 1 1 4 4 1 4 1 2 1 2 2 1 3 0 1 1 4 1 4 3 4 3 3 4 2 2 0 57.8 94.7 115.1 255.5 279.1 506.9 1533.5 2840.4 6885.6 10262.6 355319.7 608463.7 1477243.6 10 10 10 12 12 14 14 19 20 27 32 32 32 -15 43 47 29
-1 39 4 1 72 72 120 52 13 30 28 5 16 12 3 2 1 3 4 4 2 1 3 2 1 2 3 1 0 2 1 1 3 4 2 3 4 3 2 4 1 0 67.2 108.6 145.7 268.2 325.4 682.7 791.7 1695.5 2745.7 6445.6 16691.1 858525.3 1197052.5 10 10 10 10 12 14 15 20 24 25 29 32 39 -14 50 52 53
1 50 4 4 48 88 57 72 60 28 30 12 16 6 6 2 4 2 4 3 4 4 2 3 2 4 2 3 0 3 1 2 1 1 3 2 3 1 3 2 1 0 67.2 78.6 124.3 225.7 387.3 625.4 894.3 1450.9 3922.4 5419.4 231756.6 560803.6 1402900.3 10 11 12 16 18 18 19 21 26 26 33 39 50 2 34 48 40
1 54 4 1 72 48 50 28 56 36 48 24 12 8 2 1 1 3 3 2 2 4 3 4 4 2 4 2 0 2 2 3 3 1 2 1 1 3 1 3 1 0 75.8 113.5 153.2 230.1 408.5 758.6 1229.8 2022.9 2989.9 8510.7 15284.7 688089.0 1062475.7 10 10 11 13 16 18 23 27 29 30 32 40 54 4 50 48 35
-1 44 4 3 72 66 108 54 80 32 24 21 21 4 4 1 3 3 3 4 2 4 4 2 3 3 1 2 0 2 2 1 3 1 1 3 2 2 4 3 2 0 65.1 79.1 106.3 125.8 233.2 405.1 864.7 1336.9 2261.1 5290.9 126739.8 538613.3 1091355.1 10 11 14 18 24 24 24 25 26 30 35 38 44 -8 41 52 48
-1 59 4 1 96 64 30 36 38 72 64 28 30 6 4 1 1 4 4 3 3 2 4 4 2 3 3 1 0 1 1 2 2 3 1 1 3 2 2 4 1 0 65.4 131.9 235.6 431.6 453.4 739.6 1268.5 1782.0 3259.0 7405.0 15851.2 551568.8 898456.3 10 10 10 11 12 15 17 19 29 40 53 59 59 -6 45 44 65
-1 44 4 4 72 88 81 112 64 18 60 24 4 6 6 1 4 3 4 3 4 4 1 4 2 2 1 3 0 2 1 2 1 1 4 1 3 3 4 2 1 0 57.4 73.0 105.1 195.2 255.4 757.7 1561.1 1785.1 3894.3 5849.4 25987.8 360565.0 1245068.0 10 11 12 16 16 20 22 22 28 32 42 44 44 -26 70 44 50
1 55 4 1 72 44 104 42 6 32 15 14 6 3 6 2 1 3 2 4 3 1 4 3 2 2 1 3 0 2 3 1 2 4 1 2 3 3 4 2 4 0 69.5 96.3 151.9 327.7 553.0 1258.2 1163.7 1764.5 4748.5 12163.4 233535.3 496924.6 1767541.6 10 10 11 11 13 15 19 20 30 32 40 40 55 1 48 54 50
-1 43 4 3 96 108 40 124 52 33 39 6 15 10 16 1 3 4 3 4 4 4 3 3 3 3 2 4 0 1 2 1 1 1 2 2 2 2 3 1 1 0 55.2 111.6 151.9 220.3 359.0 513.5 679.3 1569.1 2243.4 4846.8 22366.4 164151.7 1357451.0 10 10 10 10 10 10 14 20 20 24 31 35 43 -30 73 64 45
-1 31 4 3 72 64 18 16 39 52 26 15 21 3 9 1 3 3 4 1 4 3 4 2 3 3 1 3 0 2 1 4 1 2 1 3 2 2 4 2 4 0 60.7 84.6 191.5 464.6 453.1 587.1 1014.3 1570.1 1817.4 5570.0 38469.6 314113.3 2580488.3 10 10 10 12 12 14 16 20 23 26 29 31 31 -27 58 43 34
-1 67 4 3 72 66 136 108 17 104 48 36 32 18 12 1 3 3 3 4 4 1 4 3 4 4 3 3 0 2 2 1 1 4 1 2 1 1 2 2 3 0 49.7 73.8 100.7 169.2 317.0 573.8 625.6 906.1 1521.9 4150.7 15990.9 325013.2 1821698.8 10 11 12 12 15 18 18 24 32 36 40 53 67 -2 35 47 69
1 55 4 1 72 84 18 104 78 26 51 8 30 8 9 1 1 3 4 1 4 3 2 3 2 3 4 3 0 2 1 4 1 2 3 2 3 2 1 2 3 0 71.1 84.8 173.2 281.1 369.4 490.4 853.8 2069.7 4387.3 6346.7 11155.5 428109.4 1724378.8 10 10 10 11 11 17 18 20 22 30 32 38 55 5 50 37 42
-1 46 4 2 48 88 120 25 32 54 32 36 48 2 4 3 2 2 4 4 1 4 3 4 4 4 2 4 0 3 1 1 4 1 2 1 1 1 3 1 2 0 61.6 65.6 151.1 192.5 442.9 493.6 931.7 1103.5 2167.8 6011.9 194690.3 296016.7 990376.5 10 11 12 12 14 16 18 20 28 36 43 43 46 -18 31 64 51
-1 29 4 3 72 72 92 48 28 18 39 36 8 16 8 1 3 3 4 4 4 2 2 3 3 1 4 2 0 2 1 1 1 3 3 2 2 4 1 3 2 0 59.8 94.4 151.4 264.7 366.9 759.5 1025.3 1743.6 2736.3 11148.9 13870.6 634699.1 1667462.5 10 11 11 12 12 15 18 20 20 26 27 29 29 -27 56 54 41
