#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTB_TR_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 6 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_TR_C0_6_W0_1_vs_FULL_GREEDY_G200_T6_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTB_TR_C0_6_W0_1 FULL_GREEDY 6 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_TR_C0_6_W0_1_vs_FULL_GREEDY_G200_T6_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 52 4 4 24 72 12 36 64 18 16 4 4 6 9 2 4 1 4 1 2 4 2 2 4 1 2 3 0 4 1 4 3 1 3 3 1 4 3 2 2 0 4739.4 5778.3 5826.8 7223.4 8042.7 8114.0 10405.2 13103.9 14330.8 28878.0 53262.1 279650.2 1259077.7 10 12 12 14 17 21 26 33 33 39 39 46 52 -8 60 42 54
1 51 4 4 24 104 24 48 10 40 4 18 3 2 12 1 4 1 4 1 4 1 4 1 3 1 1 4 0 4 1 4 1 4 1 4 2 4 4 1 2 0 4807.1 5903.6 5741.7 7281.4 7541.8 9302.5 9454.3 13923.7 16334.2 22279.0 204241.4 239230.5 1497276.3 10 11 13 15 15 17 24 30 32 39 46 46 51 2 49 49 46
-1 33 4 3 24 81 16 120 24 8 48 3 24 1 3 4 3 1 3 1 4 2 2 4 1 4 1 3 0 4 2 4 1 3 3 1 4 1 4 2 2 0 4813.4 5735.1 6012.7 7106.9 7308.5 9319.0 11013.8 11549.0 15820.4 17068.6 399601.0 551105.8 1213844.8 10 11 12 14 17 18 20 21 25 26 31 31 33 -37 23 54 70
-1 48 4 1 96 18 80 56 13 40 16 24 32 10 6 1 1 4 1 4 4 1 4 2 3 4 2 2 0 1 4 1 1 4 1 3 2 1 3 3 1 0 4708.1 5381.5 6564.2 6819.4 7313.8 9665.4 9861.8 13574.6 15496.0 17402.7 159542.5 433160.4 932432.8 10 11 13 13 14 18 18 26 28 32 40 48 48 -16 57 64 36
1 56 4 1 96 58 48 6 64 24 12 18 5 8 16 1 1 4 2 4 1 4 3 3 3 1 4 4 0 1 3 1 4 1 2 2 2 4 1 1 4 0 4721.9 5259.6 6515.8 6887.7 8380.2 8188.5 10314.6 11847.2 15436.5 24726.1 23655.0 208988.2 2052988.4 10 11 12 12 14 16 19 23 31 37 39 45 56 6 44 50 30
-1 39 4 4 24 72 40 10 32 12 24 12 2 6 8 2 4 1 4 2 1 4 3 4 2 1 3 2 0 4 1 3 4 1 2 1 3 4 2 3 2 0 4764.2 5953.2 6123.7 7129.7 7905.4 8201.1 10716.5 11437.4 16604.3 42455.7 135424.5 506327.0 1212988.5 10 12 12 13 17 17 19 21 22 31 33 33 39 -21 54 60 48
-1 39 4 4 96 18 48 20 48 16 24 4 12 2 8 1 4 4 1 4 2 4 2 4 1 3 1 4 0 1 4 1 3 1 3 1 4 2 4 1 3 0 4852.6 5412.4 6586.8 6758.9 8259.1 8512.3 10585.6 11386.9 18609.6 19240.6 199619.6 227010.3 1829182.6 10 10 13 13 14 14 22 23 34 36 39 39 39 -22 46 61 46
-1 60 4 1 72 44 88 26 28 56 40 7 24 12 6 2 1 3 2 4 2 2 4 4 1 4 3 2 0 2 3 1 3 3 1 1 4 1 2 3 1 0 4739.5 5424.1 6101.6 6424.3 7841.3 9122.9 9997.9 11419.7 16682.5 16872.5 25595.0 557760.2 968541.1 10 10 11 14 17 19 22 26 32 34 44 53 60 -41 46 101 56
1 79 4 3 72 88 18 88 30 40 36 8 4 9 16 1 3 3 4 1 4 2 4 3 1 1 3 4 0 2 1 4 1 3 1 2 4 4 2 1 3 0 4734.6 5570.7 5980.6 7610.2 7843.7 9471.7 9981.9 12772.0 17267.6 22805.2 97042.1 257626.6 1527577.2 10 12 13 19 31 32 34 45 57 64 70 72 79 20 59 49 42
1 65 4 3 24 72 48 24 64 56 21 40 8 18 4 2 3 1 4 3 2 4 4 3 4 2 3 2 0 4 1 2 3 1 1 2 1 3 2 3 2 0 4582.7 5880.7 6025.1 7183.3 8268.1 8329.0 9557.8 12143.5 13947.5 18666.9 21741.4 602989.8 1174355.8 10 12 12 13 14 17 21 30 34 46 54 58 65 8 57 48 46
1 63 4 1 72 44 48 72 36 26 42 16 24 3 16 2 1 3 2 3 4 3 2 3 2 4 3 4 0 2 3 2 1 2 3 2 3 1 2 1 3 0 4776.6 5513.6 6449.3 7031.9 7299.7 9276.5 11372.4 12838.2 16492.2 18977.7 50513.9 318145.0 1626042.7 10 11 12 13 15 26 31 37 41 47 50 56 63 12 44 39 51
-1 38 4 2 24 72 48 42 28 48 5 21 2 9 1 1 2 1 4 3 3 2 4 1 3 1 3 1 0 4 1 2 2 3 1 4 2 4 2 4 1 0 4916.5 5832.7 5837.2 6905.7 7722.9 9303.9 9745.4 13393.7 14431.4 21663.7 24727.8 1017590.6 1191579.6 10 11 11 12 14 15 18 27 27 32 33 38 38 -30 49 68 50
-1 36 4 1 96 31 108 20 56 4 24 5 40 7 1 4 1 4 1 4 2 4 1 4 1 4 1 1 0 1 4 1 3 1 4 1 4 1 4 4 4 0 4818.7 5318.6 6320.8 6535.8 8531.7 9091.5 11482.3 11701.5 19030.2 18477.0 131276.6 695906.4 1064969.8 10 10 13 13 14 14 21 21 27 27 35 35 36 -25 61 56 53
1 62 4 4 24 108 20 56 54 7 8 15 12 8 2 2 4 1 4 1 4 3 1 2 3 3 4 2 0 4 1 4 1 2 4 3 2 2 1 3 1 0 4826.9 5442.4 5622.8 7026.1 7327.3 8388.6 11083.6 13238.4 14469.7 18904.9 46063.0 677529.9 949794.1 10 12 12 14 14 17 21 27 27 32 34 53 62 1 40 61 45
-1 41 4 2 96 72 12 56 8 4 2 32 15 18 6 2 2 4 4 1 4 1 4 1 4 3 3 2 0 1 1 4 1 4 1 4 1 2 2 3 3 0 4871.1 5565.0 6027.7 7099.0 7243.7 9797.1 9869.5 13592.1 14463.7 18981.3 35960.5 537378.3 1639802.4 10 10 10 12 13 21 21 25 25 28 31 36 41 -12 53 41 51
-1 44 4 1 96 87 36 6 64 4 24 3 12 3 6 1 1 4 3 3 1 4 1 4 1 4 1 3 0 1 2 2 4 1 4 1 4 1 4 2 4 0 4695.5 5123.7 6041.5 6978.6 7804.3 7849.3 10536.5 10922.1 14913.9 15374.8 236641.8 375987.0 2148056.3 10 10 11 11 13 13 15 17 24 26 36 37 44 -34 56 38 78
1 60 4 2 96 18 60 10 32 8 40 4 4 6 9 1 2 4 1 3 1 4 1 4 1 2 2 3 0 1 4 2 4 1 4 1 4 3 3 2 4 0 4857.0 5563.8 6513.8 7171.9 8565.7 8576.2 12225.0 12410.8 22270.4 39462.7 207851.0 456236.4 2061806.9 10 10 13 13 15 15 22 22 35 40 44 44 60 3 57 44 43
-1 46 4 2 96 36 80 12 24 11 36 4 32 12 8 2 2 4 2 4 2 4 1 4 2 4 3 2 0 1 3 1 3 1 4 1 3 1 2 3 1 0 4770.2 5352.9 6631.8 6619.6 8369.3 8675.1 11919.6 11829.6 17906.5 19619.9 34151.2 449701.0 1234775.2 10 11 13 13 15 15 17 20 24 26 35 41 46 -6 52 41 44
-1 43 4 1 96 88 22 64 72 36 6 18 4 12 1 1 1 4 4 1 4 4 4 1 3 2 3 1 0 1 1 4 1 1 1 4 2 3 2 4 3 0 4587.2 5044.3 5790.1 6962.4 7103.2 8530.1 9685.1 13736.7 14110.5 22152.4 27373.3 1109556.4 1710454.7 10 11 12 13 14 17 26 28 30 31 34 35 43 -19 56 62 62
1 63 4 4 24 88 12 14 26 64 36 30 7 20 6 1 4 1 4 1 1 2 4 3 3 1 4 3 0 4 1 4 4 3 1 2 2 4 1 2 4 0 4868.6 5567.0 5729.5 7036.7 8078.2 9794.5 10152.7 13630.9 16264.0 32635.5 94910.4 524030.2 2202805.8 10 11 11 12 15 17 19 25 29 43 44 47 63 10 53 50 39
1 67 4 2 96 44 36 36 40 27 6 18 24 16 4 1 2 4 2 3 2 4 3 1 3 4 4 2 0 1 3 2 3 1 2 4 2 1 1 3 4 0 4790.7 5133.7 6328.0 6997.4 8201.9 8182.6 10621.5 14632.8 15915.5 22024.1 99929.6 706847.5 2294740.9 10 10 11 12 14 17 22 25 33 37 41 50 67 8 49 44 59
1 71 4 1 96 93 52 12 24 24 16 7 8 6 16 1 1 4 3 2 2 2 2 2 1 4 2 4 0 1 2 3 3 3 3 3 4 1 3 1 4 0 4880.6 5397.1 5834.3 7002.6 8282.9 9065.0 10519.5 12571.6 18572.1 20487.8 285610.4 353298.7 2206388.4 10 10 11 12 14 21 32 37 49 49 54 62 71 3 48 68 41
1 74 4 2 96 18 80 36 54 20 6 12 32 8 8 2 2 4 1 4 2 3 2 3 2 4 2 2 0 1 4 1 3 2 3 2 3 1 3 3 1 0 4778.0 5361.9 6484.8 6697.0 7907.6 8702.1 11223.3 12433.8 17377.4 18283.5 182920.3 508806.7 1292573.9 10 10 11 13 16 18 27 27 34 34 43 59 74 5 69 36 60
1 67 4 2 96 66 54 18 14 27 24 2 28 6 8 1 2 4 3 3 3 1 3 4 1 4 2 4 0 1 2 2 2 4 2 1 4 1 3 1 3 0 4685.0 5130.0 6268.8 7053.6 7849.9 9535.7 9868.4 11023.8 15716.6 16245.0 86366.3 249391.1 1554379.6 10 11 12 13 13 17 26 38 40 52 59 61 67 12 55 51 44
1 66 4 1 96 36 36 44 54 13 56 14 32 15 4 2 1 4 2 2 2 3 1 4 2 4 3 2 0 1 3 3 3 2 4 1 3 1 2 3 1 0 4934.4 5479.6 6517.8 7091.0 7853.1 8944.0 11038.7 11317.7 18029.1 19783.5 23534.8 606828.1 1100342.7 10 10 11 14 17 21 24 28 30 34 46 58 66 9 52 57 57
-1 44 4 3 96 18 36 20 6 8 32 10 32 2 2 1 3 4 1 3 2 1 1 4 2 4 2 1 0 1 4 2 3 4 4 1 3 1 3 4 4 0 4802.2 5368.2 6774.1 7060.9 8036.7 9458.5 11621.3 11816.6 17613.5 18987.6 107434.1 958890.1 2139683.0 10 10 12 12 13 19 26 26 33 37 41 44 44 -20 64 47 42
1 60 4 2 96 31 60 20 48 12 40 28 12 4 12 1 2 4 1 3 2 4 1 4 4 3 1 4 0 1 4 2 3 1 4 1 1 2 4 1 4 0 4764.5 5463.6 6783.0 7205.4 8311.4 8602.6 11503.5 11546.9 13005.0 17592.6 134677.6 184259.3 2021682.6 10 10 12 16 17 21 29 29 34 38 44 47 60 6 43 54 53
1 55 4 2 96 54 20 36 8 27 39 24 12 8 2 1 2 4 3 1 3 2 3 3 4 3 4 2 0 1 2 4 2 3 2 2 1 2 1 3 1 0 4572.0 5095.7 5989.5 6952.8 7482.2 9755.2 9920.4 11733.7 13293.2 18442.6 23759.4 695211.6 1208895.6 10 10 11 12 13 16 20 23 39 47 55 55 55 6 47 49 39
-1 67 4 2 72 54 40 56 28 56 9 16 32 15 4 1 2 3 3 2 4 2 4 1 4 4 3 2 0 2 2 3 1 3 1 4 1 1 2 3 1 0 4873.5 5556.5 6435.3 7325.8 7783.0 9382.5 9422.9 14464.4 14674.0 19699.3 52397.8 724275.4 1338000.5 10 11 13 13 15 19 21 30 32 36 47 60 67 -7 74 47 52
-1 53 4 2 24 81 20 14 36 4 6 9 3 8 1 1 2 1 3 1 1 3 1 2 3 1 4 1 0 4 2 4 4 2 4 3 2 4 1 4 2 0 4675.2 5638.3 5884.3 7051.5 8210.2 8753.9 11274.0 13799.0 15050.2 21390.6 21602.8 822931.0 1031410.6 10 11 11 15 16 16 21 30 30 33 33 46 53 -15 59 41 68
1 58 4 4 48 72 24 56 13 30 16 24 5 4 5 2 4 2 4 2 4 1 3 2 4 1 4 1 0 3 1 3 1 4 2 3 1 4 1 4 4 0 4781.6 5873.8 6075.8 7471.1 7658.7 9905.9 10208.0 12553.4 14223.2 19775.4 21452.9 516245.1 1727771.4 10 12 13 14 16 21 23 33 39 51 51 53 58 12 36 38 46
1 51 4 4 96 66 18 28 24 11 48 12 7 9 8 1 4 4 3 1 2 4 1 4 3 1 3 4 0 1 2 4 3 1 4 1 2 4 2 1 3 0 4724.5 5206.3 6200.5 7273.8 8503.7 8836.8 11278.4 11521.1 14875.0 32206.1 143414.3 337536.2 1512492.2 10 11 12 13 16 16 21 27 30 36 39 43 51 6 27 42 45
1 54 4 1 72 18 80 36 18 5 32 2 12 6 9 2 1 3 1 4 3 3 1 4 1 4 1 3 0 2 4 1 2 2 4 1 4 1 4 2 2 0 4711.7 5389.5 6673.6 6773.4 7991.3 9139.9 11925.0 11853.8 17859.2 18088.6 203937.2 330841.1 1449256.9 10 11 12 12 13 18 22 26 33 42 46 47 54 2 45 52 42
-1 57 4 4 24 72 48 72 42 7 32 12 10 3 12 2 4 1 4 2 4 3 1 4 2 2 1 3 0 4 1 3 1 2 4 1 3 3 4 2 2 0 4581.8 5636.0 5705.2 6689.3 6879.9 8186.9 10678.8 10973.5 14125.6 20576.9 215902.6 286485.4 910992.9 10 11 11 17 21 22 23 25 33 44 49 51 57 -8 44 49 65
-1 41 4 3 96 18 16 24 16 48 10 28 4 9 3 2 3 4 1 1 4 2 4 2 4 1 3 1 0 1 4 4 1 3 1 3 1 4 2 4 2 0 4804.7 5352.1 6378.5 7549.2 7579.4 9590.8 10404.6 13875.9 14040.2 23542.4 47927.1 839758.8 1338137.9 10 10 12 14 14 21 21 25 25 28 29 35 41 -30 43 71 62
1 52 4 2 96 36 18 48 16 56 18 32 21 16 4 1 2 4 2 1 3 1 4 3 4 3 4 2 0 1 3 4 2 4 1 2 1 2 1 3 1 0 4640.7 5402.5 6175.9 7228.9 7750.6 8882.9 9027.5 12418.8 14189.5 18450.5 23045.6 433118.6 1104897.4 10 10 11 14 18 21 23 31 31 40 42 52 52 2 46 50 45
-1 44 4 2 72 62 96 10 60 7 24 32 12 2 1 3 2 3 2 4 1 3 1 4 4 2 2 1 0 2 3 1 4 2 4 1 1 3 3 4 3 0 4810.4 5585.1 6290.0 6431.0 7656.9 8711.8 11470.3 11569.3 13784.6 17245.5 123282.9 712251.8 1140425.2 10 10 11 12 15 19 22 24 27 35 39 39 44 -26 70 30 66
-1 47 4 2 96 18 36 34 14 39 26 24 3 2 6 1 2 4 1 3 2 1 3 2 3 1 1 3 0 1 4 2 3 4 2 3 2 4 4 2 2 0 4959.7 5525.5 6438.9 6777.7 8011.2 8821.4 10062.8 12786.9 14519.8 22622.4 289454.9 414868.6 1184153.5 10 10 11 11 14 17 21 26 26 29 36 38 47 -12 59 47 57
-1 51 4 2 96 18 48 28 11 32 3 21 2 1 2 4 2 4 1 4 2 1 4 1 3 1 1 2 0 1 4 1 3 4 1 4 2 4 4 3 2 0 4886.5 5600.9 6663.4 6751.6 7825.5 9803.9 10002.3 14299.5 15066.1 43621.2 258686.6 619463.2 1252203.8 10 10 12 12 13 19 19 29 30 48 49 49 51 -4 55 43 51
1 62 4 4 48 72 60 10 42 20 32 18 8 12 3 2 4 2 4 3 1 3 2 4 3 4 3 3 0 3 1 2 4 2 3 1 2 1 2 2 2 0 4951.3 5717.1 5735.0 6762.8 8912.5 8916.1 10707.9 11992.3 15194.3 18022.4 69620.3 369855.3 1069233.6 10 11 12 13 14 17 22 32 41 49 54 56 62 2 42 49 60
-1 35 4 2 48 104 96 24 54 9 12 10 12 8 6 1 2 2 4 3 4 3 1 4 2 2 4 3 0 3 1 2 1 2 4 1 3 3 1 2 4 0 4674.8 5777.7 6201.1 7349.0 7826.3 9162.5 11922.5 12182.4 17059.8 18964.2 23962.2 265409.9 2095299.4 10 10 10 10 11 16 20 22 26 27 27 35 35 -23 58 23 34
1 62 4 4 24 54 48 12 24 20 14 2 32 6 8 1 4 1 3 3 1 3 2 2 1 4 2 4 0 4 2 2 4 2 3 3 4 1 3 1 2 0 4856.7 5971.7 6123.8 6778.1 8648.1 8883.4 10502.5 13003.6 17130.3 16790.9 145486.2 306961.7 1206567.6 10 11 11 12 14 16 22 27 35 43 52 52 62 2 52 60 54
1 60 4 2 72 78 48 56 20 36 8 32 4 20 6 1 2 3 3 2 4 2 3 1 4 1 4 3 0 2 2 3 1 3 2 4 1 4 1 2 2 0 4700.3 5422.7 6039.3 7052.7 7287.2 9089.7 10290.6 12791.5 13395.6 22023.7 26583.8 373500.5 1209062.3 10 11 13 14 15 20 26 29 36 39 48 54 60 3 45 50 57
1 63 4 2 96 22 54 6 40 8 24 24 24 3 4 1 2 4 1 3 1 4 1 4 4 4 1 2 0 1 4 2 4 1 4 1 1 1 4 3 2 0 4680.8 5223.1 6357.6 6869.3 8661.5 8762.8 12069.8 12167.3 14748.6 20112.9 187588.1 578941.9 889514.5 10 11 14 14 15 18 25 29 36 38 50 56 63 2 61 57 34
1 64 4 2 72 81 20 56 9 33 6 32 12 12 12 1 2 3 3 1 4 1 3 1 4 3 3 4 0 2 2 4 1 4 2 4 1 2 2 1 4 0 4785.3 5455.6 6000.5 6798.8 6927.7 9348.5 10050.6 14759.7 16031.1 66812.9 140804.0 247818.1 1927551.1 10 11 12 13 14 19 22 25 33 42 45 49 64 4 55 60 48
-1 59 4 3 24 54 16 96 30 32 21 5 12 2 2 1 3 1 3 1 4 3 4 3 1 3 1 2 0 4 2 4 1 2 1 2 4 2 4 3 3 0 4803.5 5901.1 6072.5 6954.0 7194.7 9059.0 9829.1 12430.1 20702.9 21621.9 170933.0 666650.5 1500644.0 10 12 12 16 16 20 20 25 37 38 49 59 59 -11 56 70 58
1 67 4 3 24 104 24 24 42 54 18 8 5 8 2 1 3 1 4 1 4 3 3 2 4 1 4 1 0 4 1 4 1 2 2 3 1 4 1 4 1 0 4944.5 5882.7 5983.5 7436.9 7606.1 8808.1 10205.9 13201.8 14220.2 22957.9 25352.1 955153.1 1299176.3 10 11 11 13 13 19 23 32 32 43 49 62 67 6 45 61 52
-1 53 4 1 96 18 36 21 40 8 24 10 24 5 16 1 1 4 1 2 1 4 1 4 2 4 1 4 0 1 4 3 4 1 4 1 3 1 4 1 2 0 4628.5 5215.9 6540.8 7000.3 7925.2 8037.3 12062.9 12427.3 18239.6 22873.4 209110.8 286414.2 1332928.5 10 11 13 16 21 21 25 31 35 35 39 39 53 -3 46 44 56
-1 65 4 2 96 18 32 56 9 40 4 16 12 6 12 2 2 4 1 2 4 1 4 1 4 2 2 3 0 1 4 3 1 4 1 4 1 3 3 2 4 0 4746.0 5352.2 6330.7 6985.2 7058.2 9715.1 9898.5 14142.2 14326.6 18919.8 93704.7 370918.5 1529919.5 10 10 12 13 15 16 22 26 26 29 40 44 65 -20 41 55 85
1 65 4 2 96 31 48 12 88 27 48 6 4 8 16 1 2 4 1 3 1 4 3 4 1 2 2 4 0 1 4 2 4 1 2 1 4 3 3 1 1 0 5048.7 5540.2 6642.0 7177.0 8297.4 8353.1 10572.8 11872.9 18753.5 27255.1 250137.3 328799.4 1281971.6 10 10 11 11 13 13 20 24 28 34 41 45 65 3 50 36 62
1 57 4 1 96 88 24 56 6 33 4 16 16 8 6 1 1 4 4 2 4 1 3 1 4 2 2 3 0 1 1 3 1 4 2 4 1 3 3 2 3 0 4798.4 5228.2 5857.9 7392.6 7408.9 9632.8 9906.4 14661.2 15040.9 21044.6 132483.0 427178.0 1667217.1 10 11 12 13 13 20 20 25 27 35 45 48 57 6 51 37 39
-1 47 4 1 72 36 48 28 16 40 6 1 24 24 12 2 1 3 2 3 2 2 4 1 1 3 4 3 0 2 3 2 3 3 1 4 4 2 1 2 2 0 4737.7 5537.7 6202.8 6809.2 7950.6 9422.2 9424.9 13342.6 16692.5 30570.2 71648.6 271021.3 1021887.4 10 10 11 12 13 16 23 29 32 32 32 40 47 -9 50 56 33
1 81 4 3 48 88 60 32 48 14 18 12 24 16 16 1 3 2 4 3 2 4 2 2 2 4 4 4 0 3 1 2 3 1 3 3 3 1 1 1 3 0 4899.0 5774.6 5730.9 7018.3 8136.4 8169.1 11023.0 11921.5 15300.8 17325.3 26276.1 303627.0 1826474.5 10 11 12 13 14 19 26 38 43 46 63 69 81 13 48 68 46
1 62 4 4 24 78 16 60 26 18 48 10 8 6 6 1 4 1 3 1 3 2 2 4 2 4 2 2 0 4 2 4 2 3 3 1 3 1 3 3 1 0 4879.8 6022.1 6391.6 7340.3 7801.4 9154.8 10625.1 11500.8 18548.3 19824.3 208583.5 497115.4 1287725.7 10 12 16 18 20 27 28 30 34 35 52 57 62 6 44 56 45
1 53 4 3 24 88 20 96 9 48 8 20 8 16 2 1 3 1 4 1 4 1 4 1 4 2 4 1 0 4 1 4 1 4 1 4 1 3 1 4 3 0 4620.3 5680.6 5931.1 6900.0 7322.0 9633.6 9693.2 13437.7 14068.1 25337.3 110712.6 950244.7 1660425.2 10 11 11 13 17 19 19 24 24 31 40 44 53 7 27 45 46
1 67 4 2 72 44 88 42 40 22 2 36 24 10 8 2 2 3 2 4 3 4 2 2 4 4 2 4 0 2 3 1 2 1 3 3 1 1 3 1 4 0 4859.1 5444.1 6410.9 6607.7 8049.4 8471.7 10988.1 13226.3 14178.1 18869.8 122016.4 267196.3 1584460.0 10 11 12 13 14 20 27 27 39 45 57 63 67 11 41 56 52
-1 62 4 2 96 44 24 72 24 36 9 32 40 15 2 2 2 4 2 2 4 2 3 1 4 4 3 2 0 1 3 3 1 3 2 4 1 1 2 3 1 0 4662.4 5066.4 6361.4 7108.5 7424.0 9082.6 9906.7 13154.5 13649.8 16262.2 24204.8 641444.0 1231392.9 10 11 12 14 16 24 28 32 34 38 48 51 62 -9 71 55 58
-1 44 4 4 48 66 24 56 13 32 6 16 8 2 4 2 4 2 3 2 4 1 4 1 4 2 2 4 0 3 2 3 1 4 1 4 1 3 3 1 4 0 4836.5 5707.6 6168.6 7550.8 7877.4 9646.0 9765.0 14002.0 14757.0 46531.3 238679.4 270764.1 1830298.2 10 11 12 14 16 20 20 24 24 29 36 36 44 -1 45 39 33
1 65 4 2 96 31 58 105 42 11 48 32 9 16 2 1 2 4 1 2 3 3 1 4 4 3 4 2 0 1 4 3 2 2 4 1 1 2 1 3 2 0 4715.0 5369.5 6145.7 6699.2 7440.1 8686.6 11374.3 11745.7 13935.3 19376.8 23332.5 657327.3 1215028.9 10 10 13 18 19 20 30 33 39 48 54 65 65 18 47 39 40
-1 53 4 1 96 54 60 10 24 3 16 24 14 16 4 2 1 4 3 3 1 4 1 4 3 2 4 1 0 1 2 2 4 1 4 1 2 3 1 4 2 0 4901.2 5343.8 6083.5 6840.3 8073.8 8414.1 11068.3 11004.3 14033.1 19887.5 23547.4 684454.6 1237087.4 10 10 11 11 13 13 21 23 26 31 35 42 53 -7 60 55 59
1 67 4 3 24 88 32 72 17 24 30 12 12 2 3 1 3 1 4 2 4 1 4 3 2 3 1 3 0 4 1 3 1 4 1 2 3 2 4 2 4 0 4654.9 5698.0 5856.8 7205.8 7438.0 10180.8 10366.2 11915.0 18485.2 20834.3 285047.9 499582.9 2248187.3 10 11 11 12 12 16 18 25 32 39 50 51 67 15 52 39 44
-1 53 4 3 72 36 80 38 36 9 44 12 4 9 4 2 3 3 2 4 2 3 1 4 2 1 3 2 0 2 3 1 3 2 4 1 3 4 2 3 2 0 4931.3 5627.6 6345.2 6555.4 8203.6 9106.1 11383.3 11435.4 16947.9 37504.8 205191.4 721419.9 1564600.6 10 11 13 15 16 16 20 21 30 33 36 42 53 -9 34 33 62
1 50 4 1 96 31 64 30 20 5 32 12 8 24 12 2 1 4 1 4 3 2 1 4 3 2 4 3 0 1 4 1 2 3 4 1 2 3 1 2 3 0 4745.1 5201.9 6337.1 6688.1 7733.1 9247.7 10861.2 10808.3 15276.5 46214.8 79740.6 374473.6 1246160.5 10 10 16 16 17 19 23 23 27 34 36 42 50 5 45 43 39
-1 51 4 2 96 104 12 66 32 42 4 28 6 3 4 2 2 4 4 1 3 2 3 1 4 1 1 4 0 1 1 4 2 3 2 4 1 4 4 1 1 0 4809.6 5366.2 6168.9 7338.1 7801.5 9203.4 9944.9 12887.8 13005.1 22506.6 172671.4 248712.0 1124577.2 10 11 11 13 13 24 28 32 34 46 51 51 51 -42 93 53 57
-1 52 4 4 24 72 12 56 39 13 3 18 9 6 3 1 4 1 4 1 4 3 1 3 2 3 3 1 0 4 1 4 1 2 4 2 3 2 2 4 1 0 4685.5 5942.6 6164.8 7457.6 7588.1 8767.8 11360.7 11786.5 15398.4 17480.4 27468.0 743893.3 1101636.9 10 12 12 13 15 20 26 26 33 37 48 52 52 -16 68 47 45
-1 49 4 1 72 87 48 6 64 12 18 8 32 4 12 2 1 3 3 4 1 4 1 3 2 4 2 3 0 2 2 1 4 1 4 2 3 1 3 2 2 0 4761.7 5497.2 6149.5 6767.1 8173.2 8274.0 11325.2 12437.3 15313.3 17194.8 153090.6 267703.2 1214544.9 10 10 11 11 12 14 20 20 23 25 34 41 49 -14 42 33 63
-1 43 4 2 48 72 24 10 48 8 24 5 4 16 4 1 2 2 4 2 1 4 1 4 1 1 4 1 0 3 1 3 4 1 4 1 4 4 1 4 1 0 4705.6 5885.7 6311.0 7413.0 8429.7 8434.9 11031.8 11610.5 17818.8 23252.7 30417.3 639968.3 1050505.6 10 11 11 13 17 17 19 21 25 27 29 37 43 -10 50 53 48
-1 44 4 4 48 88 48 12 32 5 12 40 5 24 4 2 4 2 4 3 1 4 1 2 4 1 4 2 0 3 1 2 4 1 4 3 1 4 1 3 2 0 4783.3 5822.1 5986.8 7138.6 8194.2 8400.0 11400.8 14037.5 14377.6 76724.3 29481.2 584377.2 997891.9 10 12 12 13 14 16 20 25 28 32 34 37 44 -11 50 55 53
1 60 4 4 48 104 48 48 14 30 12 10 16 4 8 1 4 2 4 2 4 1 3 3 2 4 2 4 0 3 1 3 1 4 2 2 3 1 3 1 3 0 4793.6 5811.3 6021.0 7414.4 7788.2 9397.1 10572.4 13459.2 16004.5 17642.0 184265.4 372313.2 1838911.8 10 11 13 18 18 20 26 29 30 39 43 49 60 10 40 36 50
1 59 4 2 72 22 48 34 13 56 8 24 3 8 4 2 2 3 1 3 2 1 4 1 4 1 2 2 0 2 4 2 3 4 1 4 1 4 3 3 1 0 4869.0 5564.2 6633.0 7115.9 8165.4 9988.3 9962.7 14725.2 15925.8 25094.4 184973.2 642017.9 1091259.6 10 11 12 13 15 19 23 29 32 41 49 52 59 2 57 54 55
1 51 4 1 96 18 80 14 8 24 24 2 18 12 6 1 1 4 1 4 1 1 3 3 1 3 2 1 0 1 4 1 4 4 2 2 4 2 3 4 4 0 4856.3 5424.4 6383.4 6535.4 8016.0 10225.9 10858.1 12127.7 17536.6 20096.3 179373.3 685247.7 2213196.3 10 10 12 12 15 19 21 25 33 34 42 51 51 5 44 46 37
1 68 4 2 72 66 44 42 48 6 40 40 18 4 8 2 2 3 3 2 3 3 1 4 4 3 1 4 0 2 2 3 2 2 4 1 1 2 4 1 1 0 4721.6 5445.3 6299.9 7495.0 8004.3 8644.2 11636.4 11715.4 13801.9 18445.6 162228.0 264215.2 1299739.4 10 11 12 13 15 22 24 24 33 40 51 55 68 11 42 56 57
-1 59 4 2 96 18 48 10 48 10 10 18 8 8 2 2 2 4 1 3 1 3 1 2 3 2 4 1 0 1 4 2 4 2 4 3 2 3 1 4 2 0 4728.8 5347.8 6630.0 7079.1 8400.5 8893.5 10071.8 12725.5 15442.1 20510.6 27471.7 840518.8 1131080.9 10 11 13 13 15 19 27 29 35 41 43 54 59 -15 74 40 68
