#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_FG_C0_6
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 1 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCT_FG_C0_6_vs_FULL_GREEDY_G200_T1_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_FG_C0_6 FULL_GREEDY 1 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCT_FG_C0_6_vs_FULL_GREEDY_G200_T1_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 32 4 3 48 144 72 72 69 24 10 45 22 32 8 1 3 2 4 4 3 3 3 2 3 2 4 2 0 3 1 1 2 2 2 3 2 3 1 3 1 0 21.4 26.7 27.0 44.0 69.0 131.2 258.3 634.3 964.6 2703.5 5562.9 983252.8 1772151.5 10 11 11 12 12 12 14 16 21 28 28 32 32 -43 75 38 47
-1 53 4 1 48 88 104 56 30 24 42 40 12 16 6 1 1 2 4 4 2 3 2 3 4 2 4 2 0 3 1 1 3 2 3 2 1 3 1 3 1 0 25.4 28.8 34.8 43.1 100.2 123.9 213.5 383.4 659.0 4458.4 6616.9 616163.3 1174487.7 10 11 11 11 13 13 14 17 19 26 40 53 53 -14 47 67 43
1 68 4 2 24 72 60 72 20 28 11 6 8 6 4 1 2 1 4 3 4 2 2 1 1 1 2 1 0 4 1 2 1 3 3 4 4 4 3 4 3 0 20.5 27.6 37.0 63.9 77.1 144.3 221.7 494.9 1589.8 4824.9 178660.5 1025118.4 2298613.0 10 11 11 13 13 15 16 24 29 41 45 68 68 6 29 51 62
-1 55 4 2 96 48 81 75 136 28 48 30 21 10 1 2 2 4 3 3 3 4 1 4 3 3 2 1 0 1 2 2 2 1 4 1 2 2 3 4 1 0 19.8 28.8 33.9 47.8 85.4 100.3 256.9 298.0 788.2 2008.0 23160.9 1469704.2 1749796.2 10 10 11 14 17 17 20 20 25 42 43 46 55 -5 52 60 49
1 62 4 3 96 54 48 51 56 30 18 8 21 2 8 1 3 4 3 4 3 4 3 3 2 3 1 4 0 1 2 1 2 1 2 2 3 2 4 1 2 0 19.7 26.7 38.3 45.8 75.3 104.1 251.2 407.5 601.6 1687.3 304420.6 384957.4 1652138.6 10 11 11 11 14 17 19 25 33 43 45 45 62 17 45 36 43
1 57 4 1 96 72 100 90 160 28 38 20 30 28 15 1 1 4 4 4 3 4 2 2 2 3 4 3 0 1 1 1 2 1 3 3 3 2 1 2 4 0 20.5 31.5 32.3 44.3 76.1 84.7 164.9 299.7 523.6 988.4 2803.6 365066.5 2582744.8 10 10 10 13 15 17 20 29 30 32 44 48 57 5 49 44 52
-1 55 4 4 72 66 68 63 88 42 80 27 32 15 6 1 4 3 3 4 3 4 2 4 3 4 3 3 0 2 2 1 2 1 3 1 2 1 2 2 2 0 18.0 23.0 27.9 35.8 61.6 72.1 169.7 221.2 611.6 1166.9 13261.5 508025.8 1649959.0 10 11 13 13 14 14 15 17 19 21 23 44 55 -6 61 51 44
1 59 4 3 72 108 152 39 32 64 27 32 4 6 12 1 3 3 4 4 3 2 4 3 4 1 3 3 0 2 1 1 2 3 1 2 1 4 2 2 3 0 22.7 27.9 30.0 39.9 86.0 140.5 184.9 354.2 671.3 11422.7 218032.1 541117.4 1432736.0 10 11 13 13 15 16 20 23 35 40 40 46 59 10 49 49 49
-1 32 4 3 24 66 48 27 39 27 18 6 24 18 8 1 3 1 3 4 3 3 3 3 1 4 3 4 0 4 2 1 2 2 2 2 4 1 2 1 4 0 19.9 29.7 41.7 60.4 88.4 151.9 291.2 551.8 1609.9 1692.7 4563.8 301887.5 2937477.8 10 11 12 12 13 17 18 18 27 29 32 32 32 -19 43 51 49
-1 48 4 1 96 81 56 104 21 12 21 9 24 24 3 1 1 4 3 4 4 1 3 3 1 4 4 1 0 1 2 1 1 4 2 2 4 1 1 4 2 0 17.8 24.8 31.6 56.8 70.6 144.1 182.6 262.2 1409.3 1657.9 5564.3 1171766.3 1984678.0 10 10 13 13 15 22 22 23 29 30 34 48 48 -21 54 69 60
-1 72 4 4 48 88 81 136 10 36 56 36 32 12 9 1 4 2 4 3 4 1 3 4 4 4 3 3 0 3 1 2 1 4 2 1 1 1 2 2 3 0 20.8 26.9 34.2 67.5 76.3 186.4 299.9 448.4 855.5 2167.5 8156.9 596534.7 2325166.4 10 11 11 14 14 19 26 30 33 37 51 51 72 -3 62 75 27
-1 58 4 2 72 64 62 80 80 24 48 24 12 24 16 1 2 3 4 2 4 4 3 3 3 3 4 4 0 2 1 3 1 1 2 2 2 2 1 1 4 0 19.3 25.6 30.5 51.6 58.9 94.5 193.5 328.7 690.8 2491.5 5654.5 356503.0 2981117.9 10 10 10 13 13 13 17 18 24 25 25 38 58 -7 58 47 65
-1 26 4 3 72 104 72 16 36 56 30 3 4 32 5 1 3 3 4 3 4 2 4 2 3 1 4 1 0 2 1 2 1 3 1 3 2 4 1 4 3 0 18.0 25.0 24.1 52.4 99.9 203.3 252.3 506.9 793.8 2957.4 3667.5 987663.9 2371388.8 10 11 13 15 15 21 21 24 24 29 29 26 26 -30 31 56 39
-1 34 4 3 24 72 48 56 80 24 10 48 7 8 6 1 3 1 4 4 4 4 3 2 4 1 4 2 0 4 1 1 1 1 2 3 1 4 1 3 4 0 19.7 29.4 31.2 43.0 64.4 151.9 317.9 728.3 774.4 4733.1 8211.8 763861.8 2962538.8 10 11 11 11 12 12 14 15 15 20 20 26 34 -18 38 52 48
-1 50 4 3 72 66 69 92 88 34 32 18 21 8 4 2 3 3 3 3 4 4 2 4 3 3 2 2 0 2 2 2 1 1 3 1 2 2 3 3 1 0 22.6 29.7 34.2 44.7 56.6 129.5 243.4 358.9 669.6 1409.3 10948.5 799989.0 1436515.1 10 11 13 16 17 17 18 20 21 27 28 41 50 -15 65 52 48
-1 62 4 4 48 32 20 24 36 8 40 8 6 4 8 1 4 2 2 1 1 3 1 4 2 1 1 4 0 3 3 4 4 2 4 1 3 4 4 1 4 0 18.5 25.3 38.3 51.5 85.6 117.5 298.0 343.8 1635.4 4861.9 311292.4 498397.2 2975324.0 10 11 12 15 20 20 23 23 26 35 48 50 62 -7 42 50 69
-1 38 4 2 96 108 40 18 17 20 24 14 4 3 9 1 2 4 4 4 3 1 2 4 2 1 1 3 0 1 1 1 2 4 3 1 3 4 4 2 2 0 18.5 25.4 26.8 45.2 61.9 105.9 182.4 236.8 682.3 3016.4 64051.0 405328.4 1693964.5 10 10 10 10 10 13 18 22 25 26 31 31 38 -39 61 77 69
1 70 4 4 48 54 48 60 57 34 54 56 56 12 8 1 4 2 3 3 3 3 2 3 4 4 4 4 0 3 2 2 2 2 3 2 1 1 1 1 3 0 23.0 29.8 41.2 63.0 88.8 123.2 185.1 263.2 475.4 982.9 3451.4 118913.4 2400380.7 10 11 11 13 15 21 29 32 38 44 46 61 70 6 64 20 50
-1 39 4 2 24 64 72 32 24 15 48 32 12 3 16 1 2 1 4 3 4 2 1 4 4 2 1 4 0 4 1 2 1 3 4 1 1 3 4 1 2 0 21.7 27.5 30.2 54.8 68.5 158.4 303.7 358.2 799.9 2831.9 15476.5 127108.1 1695871.5 10 11 11 14 14 15 21 23 27 29 34 34 39 -39 50 78 55
-1 57 4 3 48 104 56 22 42 36 33 24 12 8 16 2 3 2 4 4 2 3 2 3 2 4 4 4 0 3 1 1 3 2 3 2 3 1 1 1 1 0 19.4 26.8 32.4 58.3 124.7 164.1 285.0 524.9 1214.8 2232.2 7399.0 292691.4 1675653.5 10 11 12 12 13 15 16 23 24 26 33 35 57 -1 56 58 34
-1 41 4 2 96 84 69 112 33 45 33 18 6 16 3 1 2 4 4 3 4 3 3 3 3 2 4 1 0 1 1 2 1 2 2 2 2 3 1 4 2 0 21.0 28.0 30.9 49.9 67.1 140.4 318.5 734.2 1405.4 7702.6 93571.7 1080727.5 1720360.1 10 10 10 11 13 16 20 23 25 27 31 41 41 -13 34 50 54
1 67 4 2 96 63 90 80 69 57 40 30 16 6 2 1 2 4 3 3 4 3 3 4 3 2 2 2 0 1 2 2 1 2 2 1 2 3 3 3 3 0 18.7 27.3 31.4 43.2 50.7 98.3 205.7 341.4 697.2 2714.5 320477.6 1053561.6 2361759.7 10 11 13 15 17 18 25 27 34 37 40 43 67 9 53 47 58
1 62 4 2 72 104 128 160 72 16 44 51 27 32 6 1 2 3 4 4 4 4 1 4 3 3 4 3 0 2 1 1 1 1 4 1 2 2 1 2 3 0 19.9 22.9 27.0 49.7 63.6 105.4 232.4 255.9 668.6 1937.7 7890.5 603640.4 1903330.2 10 11 14 16 18 20 28 29 39 43 49 56 62 4 35 48 58
-1 53 4 2 72 72 75 44 64 56 18 24 14 5 8 2 2 3 4 3 2 4 4 2 4 2 1 2 0 2 1 2 3 1 1 3 1 3 4 3 1 0 20.4 26.8 26.3 36.4 65.9 77.1 140.7 346.7 444.3 1544.9 208002.9 997679.7 1707119.1 10 10 10 16 19 19 19 22 24 29 36 42 53 -8 48 47 61
-1 58 4 3 72 63 76 64 19 88 13 56 16 6 18 1 3 3 3 4 4 1 4 1 4 4 3 3 0 2 2 1 1 4 1 4 1 1 2 2 4 0 21.0 30.4 33.2 36.9 56.8 179.7 206.5 678.0 755.2 1945.4 9280.7 347248.0 3073311.5 10 11 13 14 19 21 21 27 27 27 35 43 58 -6 64 47 35
-1 34 4 2 24 16 76 64 38 23 24 64 12 7 4 1 2 1 1 4 4 2 1 2 4 2 1 4 0 4 4 1 1 3 4 3 1 3 4 1 3 0 22.0 34.8 45.9 56.9 95.0 140.3 276.2 394.9 449.1 2541.7 269673.3 462136.6 2484537.8 10 11 11 11 11 13 17 18 18 20 23 24 34 -27 61 61 40
-1 46 4 1 96 72 44 18 20 18 36 16 18 8 1 1 1 4 4 2 3 2 2 4 2 3 4 1 0 1 1 3 2 3 3 1 3 2 1 4 4 0 20.8 30.9 35.0 72.2 87.8 210.1 275.6 464.8 817.6 1781.0 7122.5 1334225.2 2996904.3 10 10 10 13 13 14 15 17 23 28 32 39 46 -15 39 61 36
-1 52 4 2 96 72 104 120 16 60 42 39 24 15 12 1 2 4 4 4 4 4 3 3 3 2 3 3 0 1 1 1 1 1 2 2 2 3 2 2 4 0 23.4 29.3 32.5 55.4 73.4 109.3 210.2 365.6 612.6 1778.0 5197.0 322054.3 2960231.7 10 10 10 10 10 10 11 15 23 33 40 52 52 -22 50 49 74
-1 52 4 1 72 104 64 52 80 24 72 56 27 3 8 1 1 3 4 4 2 4 3 3 4 3 3 2 0 2 1 1 3 1 2 2 1 2 2 3 3 0 21.5 28.4 33.3 54.4 102.8 105.3 264.3 470.6 766.3 1813.4 237594.4 719628.6 1948209.5 10 11 11 11 14 14 16 16 28 30 34 46 52 -7 59 40 36
-1 57 4 3 96 72 36 60 96 27 14 36 16 16 16 2 3 4 4 2 3 4 3 2 4 4 4 4 0 1 1 3 2 1 2 3 1 1 1 1 4 0 20.2 28.7 31.2 50.5 81.4 106.9 245.9 387.3 688.3 1986.8 21092.0 444331.9 2310788.1 10 11 11 14 14 18 20 23 25 29 33 39 57 -5 62 41 56
1 54 4 1 72 72 23 128 54 64 16 24 15 6 12 1 1 3 4 1 4 3 4 4 4 3 2 3 0 2 1 4 1 2 1 1 1 2 3 2 1 0 22.5 29.5 35.0 73.4 79.2 140.2 196.3 367.7 670.7 1503.7 185100.0 531986.2 1412862.3 10 10 10 11 13 14 16 16 22 31 32 45 54 1 53 53 39
-1 33 4 4 72 112 64 30 18 16 26 12 21 1 10 1 4 3 4 4 2 1 4 2 3 3 1 2 0 2 1 1 3 4 1 3 2 2 4 3 1 0 22.9 31.4 29.7 44.9 79.9 142.0 180.7 519.9 955.6 1883.8 228676.6 620255.9 1707667.6 10 12 16 16 16 22 22 24 28 31 31 33 33 -36 59 69 55
-1 50 4 1 96 84 57 104 32 60 16 27 12 9 2 1 1 4 4 3 4 2 4 4 3 3 3 1 0 1 1 2 1 3 1 1 2 2 2 4 1 0 19.6 23.4 23.8 44.7 69.7 108.2 151.9 259.7 658.3 2189.0 10017.7 1330701.0 1711173.3 10 10 12 16 20 20 21 21 22 33 44 50 50 -16 48 66 50
-1 32 4 2 72 160 40 11 16 16 24 40 9 3 30 1 2 3 4 4 1 4 1 2 4 1 3 3 0 2 1 1 4 1 4 3 1 4 2 2 2 0 18.4 27.2 29.9 50.5 112.4 118.6 265.9 454.5 632.3 2609.5 5287.5 262078.0 1955468.6 10 10 10 10 12 12 18 21 23 30 30 32 32 -25 42 49 57
-1 44 4 1 96 112 100 48 46 8 32 15 8 6 9 2 1 4 4 4 4 2 4 2 3 2 2 3 0 1 1 1 1 3 1 3 2 3 3 2 2 0 24.5 29.4 32.2 65.8 92.9 159.0 224.3 648.6 797.2 3840.5 158098.9 588998.8 2025296.8 10 11 13 14 14 20 20 23 24 25 30 39 44 -32 36 36 76
-1 41 4 4 96 93 64 93 30 28 40 15 16 28 12 1 4 4 3 4 3 3 1 4 1 4 4 3 0 1 2 1 2 2 4 1 4 1 1 2 4 0 19.0 23.9 29.0 38.0 59.7 110.7 191.0 249.5 877.2 1089.6 4491.6 295892.5 2915982.2 10 10 13 13 18 18 21 21 28 28 29 32 41 -19 51 60 51
1 60 4 1 48 104 72 92 30 24 28 10 24 5 12 1 1 2 4 3 4 2 4 4 2 4 1 4 0 3 1 2 1 3 1 1 3 1 4 1 3 0 17.7 23.0 25.7 36.8 55.4 132.9 184.6 393.6 1338.2 1757.2 337484.4 418100.3 2397597.3 10 10 10 10 11 15 15 21 23 25 35 45 60 10 43 36 50
-1 42 4 2 48 32 54 64 56 15 32 15 18 6 16 1 2 2 2 3 4 4 1 4 3 3 1 4 0 3 3 2 1 1 4 1 2 2 4 1 3 0 19.4 28.4 49.7 78.9 106.2 113.5 282.9 336.9 898.2 2466.9 292728.3 484043.3 2273328.9 10 11 13 13 13 13 14 16 21 23 36 36 42 -9 48 51 38
1 58 4 4 24 72 32 40 51 24 18 30 12 8 12 2 4 1 4 2 4 3 3 1 2 1 4 3 0 4 1 3 1 2 2 4 3 4 1 2 2 0 20.5 33.2 31.2 62.4 66.1 123.2 189.7 686.3 1218.3 5571.5 6865.7 401935.9 1630125.2 10 12 12 16 16 17 21 33 34 44 49 53 58 9 38 49 33
-1 58 4 4 72 88 57 36 60 20 40 24 32 24 12 1 4 3 4 3 2 3 1 4 3 4 4 3 0 2 1 2 3 2 4 1 2 1 1 2 3 0 23.8 27.4 33.7 58.5 100.7 135.7 277.9 377.3 870.4 1778.7 5396.3 513656.6 2388423.1 10 11 13 15 16 18 20 23 32 36 38 41 58 -13 43 52 71
1 55 4 1 96 64 14 84 39 40 36 21 15 12 6 2 1 4 4 1 4 3 4 3 3 3 3 2 0 1 1 4 1 2 1 2 2 2 2 3 1 0 23.5 31.8 29.8 62.3 69.7 121.0 144.0 421.8 764.9 2862.1 13749.0 614017.9 1349304.6 10 10 10 12 13 16 18 20 27 35 35 35 55 3 39 52 46
-1 51 4 3 96 54 36 8 40 18 8 24 15 12 4 2 3 4 3 2 1 4 3 1 4 3 3 2 0 1 2 3 4 1 2 4 1 2 2 3 3 0 21.8 28.8 38.2 74.4 146.4 162.6 333.9 659.8 796.5 2151.3 9584.4 855065.3 2393935.3 10 10 11 12 13 13 17 20 22 29 36 43 51 -13 64 35 49
1 59 4 4 96 54 81 104 108 36 48 18 16 24 3 2 4 4 3 3 4 4 3 3 3 2 4 1 0 1 2 2 1 1 2 2 2 3 1 4 1 0 20.5 28.9 36.4 45.3 54.6 89.6 211.9 417.8 943.0 6923.4 15197.8 956707.2 1201670.2 10 10 11 12 12 13 16 21 25 34 38 50 59 9 39 36 50
-1 53 4 2 72 62 72 48 42 42 12 18 12 16 3 2 2 3 2 4 2 3 3 2 3 2 4 1 0 2 3 1 3 2 2 3 2 3 1 4 3 0 21.0 31.6 39.6 42.3 74.6 109.2 158.7 429.1 733.5 2854.3 8199.2 1072954.2 1752361.4 10 10 16 16 19 21 21 23 24 28 34 46 53 -5 58 34 45
1 63 4 3 72 66 38 72 66 46 44 22 18 6 3 2 3 3 3 2 3 3 2 2 2 2 1 1 0 2 2 3 2 2 3 3 3 3 4 4 2 0 20.6 25.5 38.0 60.6 79.6 126.3 209.5 307.9 864.1 2956.3 73247.9 1354286.4 2019360.0 10 11 13 17 23 24 28 32 38 43 48 54 63 4 59 51 47
1 57 4 3 48 104 56 58 9 54 28 30 12 4 8 1 3 2 4 4 2 1 3 2 3 2 2 4 0 3 1 1 3 4 2 3 2 3 3 1 1 0 20.9 25.9 33.9 48.6 90.6 167.1 215.7 369.9 650.5 2740.1 262300.2 356163.2 1416774.6 10 11 13 13 18 19 19 22 30 35 38 44 57 2 45 45 55
1 63 4 3 96 48 45 48 57 56 42 15 8 24 2 2 3 4 3 3 3 3 4 3 3 2 4 2 0 1 2 2 2 2 1 2 2 3 1 3 3 0 21.5 27.3 41.9 71.9 126.6 189.2 279.2 580.7 1613.0 45890.8 210899.1 1030873.5 1996784.8 10 10 11 14 14 15 17 19 21 33 38 46 63 2 55 61 32
-1 46 4 2 48 116 160 184 128 81 75 88 8 24 9 1 2 2 4 4 4 4 3 3 4 1 4 3 0 3 1 1 1 1 2 2 1 4 1 2 1 0 18.3 24.6 27.4 39.0 49.1 70.5 203.6 416.7 747.3 3601.6 6050.6 456219.9 1773497.0 10 10 12 12 12 12 18 19 23 27 33 46 46 -23 69 45 64
-1 55 4 4 72 108 48 28 48 30 6 4 12 6 6 1 4 3 4 4 2 4 2 2 2 3 1 3 0 2 1 1 3 1 3 3 3 2 4 2 3 0 22.9 28.1 31.9 59.8 82.1 106.4 264.6 555.1 1015.8 2299.0 103896.9 627843.7 1912915.1 10 11 12 12 15 19 22 23 24 34 43 45 55 -13 68 42 49
-1 46 4 1 72 93 108 60 45 30 8 7 8 15 8 2 1 3 3 4 3 3 2 4 1 4 3 4 0 2 2 1 2 2 3 1 4 1 2 1 1 0 22.5 26.7 31.6 36.8 61.4 94.0 182.6 304.8 927.5 1181.4 5606.5 301916.0 1702883.8 10 10 13 13 13 16 18 18 24 24 33 35 46 -11 54 57 56
-1 54 4 4 72 112 87 32 80 22 16 18 12 10 8 1 4 3 4 3 2 4 2 4 2 3 2 4 0 2 1 2 3 1 3 1 3 2 3 1 3 0 18.5 28.0 32.2 57.4 114.3 139.7 244.3 394.6 1189.9 2031.7 23384.4 394641.8 2348200.0 10 11 13 18 18 18 20 24 27 33 36 40 54 -1 51 42 55
-1 32 4 2 96 64 57 54 19 24 60 64 18 9 9 1 2 4 4 3 3 1 2 4 4 3 3 3 0 1 1 2 2 4 3 1 1 2 2 2 4 0 16.8 25.5 27.8 38.6 59.7 122.1 131.2 160.6 374.5 1316.9 8223.2 293216.2 2980710.4 10 10 10 13 16 21 21 22 24 30 32 32 32 -27 54 59 48
1 64 4 3 96 108 40 84 60 38 54 24 16 6 4 2 3 4 4 4 3 3 2 3 2 2 3 2 0 1 1 1 2 2 3 2 3 3 2 3 3 0 20.3 25.3 30.3 38.6 69.6 116.4 148.4 325.5 621.0 1411.8 4257.8 795552.1 1918315.6 10 10 11 11 14 14 20 23 44 45 53 55 64 5 59 46 33
-1 50 4 1 72 48 40 48 46 72 32 8 4 12 8 2 1 3 3 4 2 2 3 4 2 2 2 4 0 2 2 1 3 3 2 1 3 3 3 1 3 0 20.6 28.2 34.9 48.9 95.0 168.5 258.8 391.7 1182.7 3191.7 83225.9 362585.7 1584905.9 10 10 10 10 13 16 18 20 27 30 37 39 50 -7 57 45 31
1 72 4 1 48 54 36 42 40 18 32 28 6 15 8 1 1 2 3 3 3 4 2 4 4 2 3 4 0 3 2 2 2 1 3 1 1 3 2 1 4 0 22.3 27.4 37.9 59.8 121.5 190.5 444.9 488.8 1009.4 6028.1 16956.8 530054.5 2932518.8 10 10 11 12 14 16 24 28 33 40 50 52 72 13 59 40 46
-1 59 4 2 96 81 112 24 46 64 18 40 6 16 4 1 2 4 3 4 2 2 4 3 4 1 4 2 0 1 2 1 3 3 1 2 1 4 1 3 3 0 19.6 28.0 35.5 44.5 80.7 146.4 199.5 557.9 938.0 4076.8 5996.6 855130.4 2116800.7 10 10 13 13 14 19 23 25 29 40 40 53 59 -6 53 65 35
1 51 4 2 96 54 32 17 56 48 64 16 12 8 3 2 2 4 3 2 1 4 4 4 2 2 4 1 0 1 2 3 4 1 1 1 3 3 1 4 3 0 20.9 26.1 37.7 56.0 95.3 99.1 164.9 332.4 1113.7 4915.3 8561.0 749442.4 1186924.6 10 10 11 12 16 16 18 19 25 29 31 42 51 3 36 48 34
-1 44 4 4 48 72 64 72 38 72 14 5 4 24 2 1 4 2 4 4 4 2 4 2 1 1 3 1 0 3 1 1 1 3 1 3 4 4 2 4 3 0 20.7 27.1 29.4 42.0 63.0 111.4 118.0 488.1 1279.0 3773.9 6989.8 1136588.2 1940986.7 10 10 11 12 14 18 18 21 25 29 39 44 44 -16 60 38 59
1 61 4 3 72 84 78 88 96 51 42 40 24 24 2 2 3 3 4 3 4 4 3 3 4 3 4 2 0 2 1 2 1 1 2 2 1 2 1 3 3 0 24.5 27.5 32.5 52.0 70.9 103.6 234.8 322.8 760.9 2024.6 6914.7 954640.6 2352276.8 10 11 12 13 15 17 22 22 32 45 48 50 61 8 40 28 53
1 60 4 1 96 72 44 78 81 17 44 5 24 15 12 2 1 4 4 2 3 3 1 4 1 4 3 3 0 1 1 3 2 2 4 1 4 1 2 2 2 0 22.0 29.6 37.5 61.1 77.2 120.5 352.9 408.1 1454.5 1688.8 48441.8 632828.8 1558918.4 10 10 10 11 13 17 18 19 21 23 35 43 60 6 40 54 44
-1 40 4 4 48 63 72 57 60 80 2 36 28 16 8 1 4 2 3 4 3 3 4 1 3 4 4 4 0 3 2 1 2 2 1 4 2 1 1 1 4 0 22.3 28.1 33.6 49.8 76.2 129.6 188.3 736.5 989.7 1626.4 6302.8 565990.7 2827648.1 10 11 11 11 12 17 19 21 22 23 33 33 40 -27 43 67 53
-1 21 4 1 96 54 30 14 56 24 1 4 4 3 20 1 1 4 3 3 1 4 4 1 4 4 3 2 0 1 2 2 4 1 1 4 1 1 2 3 2 0 22.6 31.8 41.6 58.0 95.6 109.9 166.5 703.5 718.9 1606.5 13741.3 467555.8 1812378.8 10 10 10 10 13 13 13 16 16 16 16 21 21 -51 43 44 72
-1 30 4 4 24 72 40 36 66 72 24 33 3 21 16 2 4 1 4 2 2 3 4 2 3 3 3 4 0 4 1 3 3 2 1 3 2 2 2 1 1 0 19.4 25.3 25.6 61.6 90.2 109.1 162.7 495.1 912.8 1361.5 4847.2 299572.6 1645440.2 10 13 13 16 16 17 17 24 24 24 27 30 30 -49 79 33 59
0 47 4 1 96 32 104 136 24 33 22 14 12 5 8 1 1 4 2 4 4 3 3 2 2 3 1 4 0 1 3 1 1 2 2 3 3 2 4 1 3 0 21.4 29.1 40.4 43.2 60.9 118.2 246.9 422.7 1021.6 1547.7 470303.6 575318.9 2345980.5 10 10 11 11 11 11 12 15 20 21 26 30 47 0 47 37 42
1 80 4 4 48 72 69 42 13 40 22 18 9 24 8 2 4 2 4 3 2 1 4 2 2 3 4 4 0 3 1 2 3 4 1 3 3 2 1 1 2 0 22.8 27.2 29.5 43.7 77.8 143.5 185.4 453.2 1160.5 3556.0 9784.4 618989.8 1932337.8 10 12 12 16 19 25 25 37 45 46 58 63 80 4 60 31 76
1 73 4 4 72 66 104 112 90 38 27 36 15 24 12 2 4 3 3 4 4 3 2 3 4 3 3 4 0 2 2 1 1 2 3 2 1 2 2 1 2 0 21.4 31.9 41.3 47.0 63.0 114.8 212.5 418.3 872.3 1445.5 5923.5 263064.9 1354614.9 10 11 14 18 18 20 21 31 34 42 42 54 73 1 47 72 60
-1 66 4 3 72 88 63 88 46 36 64 26 39 18 8 1 3 3 4 3 4 2 3 4 2 3 2 4 0 2 1 2 1 3 2 1 3 2 3 1 2 0 18.6 24.7 24.2 48.7 64.2 147.9 203.7 348.8 1213.6 2076.4 9329.5 488599.2 1645729.1 10 11 12 14 14 17 18 25 33 37 41 47 66 -2 68 49 56
-1 41 4 3 96 81 72 87 40 30 80 32 16 4 2 1 3 4 3 3 3 4 2 4 4 4 1 2 0 1 2 2 2 1 3 1 1 1 4 3 4 0 20.4 24.2 31.4 47.5 82.2 135.0 295.3 447.5 730.6 2277.8 359851.1 1034213.3 3016011.5 10 10 13 13 18 19 20 24 24 26 37 41 41 -10 47 51 33
1 48 4 2 72 104 40 75 12 45 64 12 24 8 6 1 2 3 4 4 3 3 3 4 2 4 4 2 0 2 1 1 2 2 2 1 3 1 1 3 2 0 22.0 31.2 39.2 60.6 79.0 171.8 283.1 493.1 1741.2 1818.6 16059.0 860459.6 1699181.8 10 11 11 11 14 15 19 20 27 34 38 41 48 2 46 40 41
-1 27 4 1 96 108 48 42 21 72 5 30 6 4 2 1 1 4 4 4 2 3 4 1 3 3 2 2 0 1 1 1 3 2 1 4 2 2 3 3 3 0 23.3 27.8 31.2 48.8 121.3 202.9 209.9 643.8 943.6 3327.5 28875.0 962165.1 2254819.1 10 11 11 11 15 15 15 18 22 22 26 27 27 -52 55 79 46
-1 43 4 3 72 144 64 52 34 36 48 8 8 9 2 2 3 3 4 4 2 2 3 4 1 2 3 2 0 2 1 1 3 3 2 1 4 3 2 3 1 0 19.4 24.2 29.1 39.0 83.5 123.7 181.5 332.6 1585.2 3509.7 7955.8 705210.3 1006356.7 10 11 13 13 15 15 15 18 22 23 31 34 43 -7 50 35 38
-1 52 4 1 96 104 48 42 42 16 10 15 16 24 4 1 1 4 4 2 2 2 1 1 3 4 4 2 0 1 1 3 3 3 4 4 2 1 1 3 1 0 20.5 27.5 31.0 50.3 88.0 137.9 279.9 610.2 765.4 1454.8 3817.8 655193.9 1135117.3 10 10 10 11 15 16 22 33 38 44 46 52 52 -28 80 55 67
1 69 4 4 72 64 48 36 54 18 42 33 14 12 24 1 4 3 4 4 2 3 1 3 3 2 2 4 0 2 1 1 3 2 4 2 2 3 3 1 4 0 21.5 27.1 26.1 37.5 91.9 114.4 260.1 292.4 755.5 2309.7 213606.8 402317.2 2833211.9 10 11 11 12 15 17 30 33 35 54 55 59 69 1 68 59 53
1 57 4 1 96 48 112 28 52 57 15 16 32 6 8 1 1 4 3 4 2 4 3 1 4 4 2 4 0 1 2 1 3 1 2 4 1 1 3 1 4 0 20.5 26.3 44.7 48.6 95.9 119.2 246.8 539.9 869.7 2388.2 356794.6 514543.5 2804011.2 10 10 11 11 12 13 16 22 23 32 40 42 57 9 48 48 48
-1 55 4 2 96 88 66 30 45 56 20 22 3 14 24 1 2 4 4 3 3 3 4 2 2 1 2 4 0 1 1 2 2 2 1 3 3 4 3 1 2 0 20.9 23.5 28.0 51.5 75.6 89.7 149.8 515.6 1184.3 2991.1 11150.6 241329.5 1679205.7 10 10 10 12 12 14 16 20 23 27 33 49 55 -11 66 45 46
-1 33 4 1 96 48 60 96 16 44 48 6 24 3 2 1 1 4 3 3 4 1 4 3 3 4 1 2 0 1 2 2 1 4 1 2 2 1 4 3 1 0 16.4 24.6 28.3 47.0 66.3 145.9 143.6 376.8 1069.4 1525.0 141483.8 937090.1 1322099.1 10 10 11 13 13 14 14 19 19 21 26 26 33 -38 35 48 71
