#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_EG_C0_6
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCT_EG_C0_6_vs_FULL_GREEDY_G200_T2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_EG_C0_6 FULL_GREEDY 2 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCT_EG_C0_6_vs_FULL_GREEDY_G200_T2_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 38 4 2 72 81 27 58 10 72 20 14 16 2 8 1 2 3 3 1 2 1 4 2 2 4 1 4 0 2 2 4 3 4 1 3 3 1 4 1 2 0 83.1 98.3 160.8 223.8 373.3 575.0 561.1 2035.0 4787.5 8409.8 385132.5 464351.9 2052506.9 10 10 11 13 13 15 19 20 24 24 37 38 38 -28 66 54 29
-1 48 4 2 48 72 24 56 24 40 6 16 6 8 8 1 2 2 4 2 4 2 4 1 2 1 4 2 0 3 1 3 1 3 1 4 3 4 1 3 2 0 98.9 113.3 148.1 228.8 270.3 449.6 794.4 2031.2 3271.1 9145.7 10987.9 621212.5 1511912.3 10 12 12 13 13 17 19 23 26 36 37 40 48 -28 52 76 33
-1 56 4 4 48 44 48 36 16 24 39 21 8 6 12 1 4 2 2 4 2 2 4 3 3 2 1 3 0 3 3 1 3 3 1 2 2 3 4 2 4 0 110.9 126.3 187.3 214.6 456.8 670.7 932.6 2012.8 3457.3 10495.1 127610.1 562695.3 2980372.9 10 12 13 13 14 16 16 20 26 33 35 46 56 -11 67 32 38
-1 44 4 1 96 54 30 56 36 28 24 12 8 6 5 1 1 4 3 3 4 3 2 4 3 4 3 1 0 1 2 2 1 2 3 1 2 1 2 4 4 0 84.7 117.7 149.6 229.8 330.0 535.7 993.7 1158.0 3671.8 12059.5 212550.9 1067684.4 2987491.5 10 10 10 10 11 14 19 19 26 32 37 44 44 -14 58 41 54
1 57 4 1 96 36 48 38 48 48 24 9 4 10 9 2 1 4 2 3 2 3 4 3 1 4 2 3 0 1 3 2 3 2 1 2 4 1 3 2 4 0 101.9 122.8 208.9 265.2 412.8 573.5 823.8 1676.9 4845.5 5868.2 266769.7 613444.0 2591190.1 10 10 11 11 13 17 17 24 33 33 39 46 57 8 42 49 32
-1 49 4 1 72 62 81 48 8 16 6 16 4 4 8 1 1 3 2 3 2 4 4 1 4 2 1 4 0 2 3 2 3 1 1 4 1 3 4 1 3 0 108.8 112.3 182.6 273.9 412.6 648.3 984.5 2405.4 2916.9 10683.4 136321.7 230692.0 2233797.0 10 10 13 13 22 22 22 24 26 31 42 42 49 -34 53 83 37
-1 51 4 1 96 72 48 25 56 28 33 9 8 4 6 1 1 4 4 4 1 4 2 3 3 2 2 3 0 1 1 1 4 1 3 2 2 3 3 2 3 0 105.9 111.6 160.7 240.3 432.0 466.8 1143.7 2088.9 4051.9 16160.3 416085.2 534279.1 2285299.5 10 10 11 11 17 17 20 24 27 28 31 37 51 -3 45 48 54
1 53 4 2 72 63 34 16 24 18 16 18 9 24 12 1 2 3 3 2 4 4 2 4 3 3 4 3 0 2 2 3 1 1 3 1 2 2 1 2 2 0 102.7 115.8 163.4 223.9 341.1 520.8 1082.2 1688.4 3438.3 8347.7 14691.6 551037.4 1806071.8 10 11 12 13 13 15 18 26 37 46 52 53 53 5 48 41 43
-1 53 4 4 24 48 72 15 33 14 12 40 4 24 4 2 4 1 3 4 1 3 1 2 4 1 4 1 0 4 2 1 4 2 4 3 1 4 1 4 1 0 96.9 126.9 160.2 211.6 559.9 663.4 1493.9 2041.3 3069.0 11336.3 13543.7 915374.1 1283730.8 10 13 14 16 21 22 28 29 31 36 36 48 53 -30 47 83 55
1 66 4 2 96 54 34 13 80 6 24 24 8 6 6 1 2 4 3 2 1 4 1 4 4 2 2 3 0 1 2 3 4 1 4 1 1 3 3 2 3 0 106.1 125.6 159.4 248.3 474.7 508.8 2208.1 2240.5 3693.8 14245.7 252749.4 516534.3 2201006.7 10 10 11 12 17 21 22 22 26 31 44 57 66 11 55 48 47
-1 47 4 1 96 21 88 16 26 12 11 32 12 9 2 2 1 4 1 4 2 2 2 1 4 3 3 1 0 1 4 1 3 3 3 4 1 2 2 4 2 0 94.0 121.8 169.3 216.8 462.1 852.0 1298.0 3271.8 3564.3 13136.2 18931.7 1027556.9 1398530.1 10 11 12 12 13 15 18 22 26 28 35 38 47 -2 35 49 45
-1 51 4 3 96 93 48 21 32 24 42 6 24 8 2 2 3 4 3 3 1 4 2 3 1 3 4 1 0 1 2 2 4 1 3 2 4 2 1 4 1 0 96.9 110.2 140.9 240.3 426.5 440.9 1234.6 1755.7 4518.3 6872.5 69630.9 1096822.5 1318602.6 10 10 13 13 14 16 21 23 25 27 31 44 51 -15 66 62 57
1 61 4 2 72 54 60 63 30 9 24 16 24 3 8 1 2 3 3 3 3 3 1 3 2 4 1 4 0 2 2 2 2 2 4 2 3 1 4 1 3 0 96.9 112.0 163.6 226.4 335.4 524.1 1252.1 1779.5 4218.7 5851.2 63584.6 191276.3 2360091.4 10 11 12 14 17 22 25 31 36 42 50 54 61 11 43 50 31
-1 55 4 4 24 54 44 48 12 5 48 20 4 6 16 2 4 1 2 2 3 3 1 4 4 1 2 4 0 4 3 3 2 2 4 1 1 4 3 1 4 0 103.4 133.0 147.0 205.2 287.1 553.8 1200.8 1354.2 2722.6 38255.4 116912.8 390572.2 2384056.6 10 11 11 13 13 15 19 22 28 36 38 42 55 -10 65 45 40
-1 43 4 1 72 108 66 104 36 18 16 40 9 4 3 1 1 3 4 3 4 3 2 2 4 3 1 3 0 2 1 2 1 2 3 3 1 2 4 2 4 0 95.4 104.9 131.8 232.4 334.2 572.3 1242.6 2453.7 3037.3 9417.5 405641.4 740257.4 2807054.7 10 10 10 12 14 17 19 25 25 34 39 39 43 -15 38 51 58
1 68 4 3 72 42 40 36 48 18 10 21 15 9 8 1 3 3 2 4 3 3 2 1 3 3 3 4 0 2 3 1 2 2 3 4 2 2 2 1 4 0 109.4 126.4 171.0 211.6 368.6 485.7 1094.8 3050.5 3859.7 7824.9 310035.6 521247.5 3042685.1 10 11 12 12 14 14 25 40 41 45 56 56 68 6 62 43 49
-1 38 4 2 24 104 40 32 56 9 8 32 15 6 9 1 2 1 4 2 2 4 1 4 4 3 2 3 0 4 1 3 3 1 4 1 1 2 3 2 3 0 94.4 124.8 152.5 203.6 351.4 387.7 917.9 1134.3 2091.7 5910.9 250960.5 468512.3 2483072.4 10 11 13 14 16 18 23 25 29 31 36 38 38 -27 55 65 63
-1 58 4 4 72 72 40 36 11 32 10 8 8 12 2 1 4 3 4 2 2 1 4 2 4 1 2 1 0 2 1 3 3 4 1 3 1 4 3 4 2 0 95.6 122.0 134.9 170.8 240.3 541.3 636.5 2250.1 2779.6 16935.7 37121.7 1150411.7 1706241.9 10 10 10 13 16 19 19 30 30 33 35 43 58 -11 57 69 53
-1 38 4 1 48 144 14 24 30 32 14 24 8 8 6 1 1 2 4 1 3 2 4 2 4 2 4 3 0 3 1 4 2 3 1 3 1 3 1 2 1 0 104.3 121.0 155.6 314.2 401.9 607.3 870.8 1979.9 2473.8 12069.4 24952.0 543279.1 1268658.9 10 10 10 13 13 14 14 19 21 26 26 33 38 -14 46 52 47
1 69 4 1 96 63 56 44 17 64 9 18 20 4 9 2 1 4 3 4 2 1 4 1 3 4 1 3 0 1 2 1 3 4 1 4 2 1 4 2 1 0 97.4 116.4 176.9 201.8 367.8 720.3 851.3 3224.9 3876.9 6690.8 410389.9 664597.0 1430347.9 10 11 13 13 16 17 19 23 27 30 36 40 69 3 64 66 44
-1 55 4 3 48 72 48 54 6 48 32 5 16 8 8 1 3 2 4 2 2 1 4 4 1 4 2 4 0 3 1 3 3 4 1 1 4 1 3 1 4 0 99.3 125.3 136.8 224.9 375.8 688.5 579.5 1043.6 3923.3 4449.3 142839.4 427226.6 2956873.4 10 11 11 14 19 21 25 29 30 32 39 41 55 -10 52 43 65
-1 58 4 2 72 104 56 63 16 18 7 30 21 10 4 1 2 3 4 2 3 1 3 1 3 3 2 2 0 2 1 3 2 4 2 4 2 2 3 3 1 0 106.1 130.2 138.1 217.6 314.5 628.5 856.2 2039.5 2789.7 6819.9 150660.0 892920.6 1468114.3 10 11 13 8 15 19 20 24 30 42 56 58 58 -14 43 72 57
-1 54 4 3 96 16 54 84 58 40 8 9 18 12 16 1 3 4 1 3 3 2 2 2 3 3 3 4 0 1 4 2 2 3 3 3 2 2 2 1 3 0 87.4 108.4 170.0 215.1 303.2 678.2 1216.8 3042.1 3693.8 9133.0 101707.2 391100.4 2465418.3 10 10 12 12 12 18 26 30 32 33 40 42 54 -3 56 57 56
1 58 4 4 72 81 60 60 57 45 33 10 16 3 6 1 4 3 3 3 3 3 3 3 1 4 1 3 0 2 2 2 2 2 2 2 4 1 4 2 4 0 105.3 130.9 180.3 199.4 311.2 375.7 845.1 1612.3 6129.7 6488.2 329683.8 540416.7 3023846.3 10 11 13 17 20 21 28 30 42 46 49 52 58 3 43 41 55
1 62 4 3 48 54 60 21 34 18 13 42 12 12 3 2 3 2 3 3 1 2 3 1 3 2 3 1 0 3 2 2 4 3 2 4 2 3 2 4 3 0 107.6 136.0 157.7 247.9 343.9 537.6 603.9 1637.5 2381.6 9660.4 18721.0 891603.3 1536924.4 10 11 11 16 25 26 36 39 43 45 46 48 62 1 48 42 61
1 58 4 4 48 64 54 32 13 48 30 21 6 24 6 1 4 2 4 2 4 1 4 3 3 3 3 2 0 3 1 3 1 4 1 2 2 2 2 3 1 0 110.0 140.1 157.5 249.8 298.9 866.7 801.9 1779.3 3439.3 8409.9 37334.9 569481.6 1123353.4 10 11 11 14 14 16 18 25 34 38 44 58 58 9 49 39 46
-1 47 4 2 72 144 48 63 18 56 7 32 4 12 1 1 2 3 4 3 3 1 4 1 4 2 4 1 0 2 1 2 2 4 1 4 1 3 1 4 1 0 99.5 124.4 128.3 210.3 319.4 869.7 906.6 2876.7 2987.9 12905.1 22636.4 1536552.8 1787293.4 10 10 10 11 15 21 23 32 32 32 34 47 47 -18 41 48 65
-1 34 4 1 96 18 136 6 4 34 27 15 4 18 4 1 1 4 1 4 1 4 2 3 3 1 3 2 0 1 4 1 4 1 3 2 2 4 2 3 1 0 98.8 128.2 194.8 198.6 387.2 400.9 659.5 1149.7 2178.0 7884.5 11969.0 850736.4 1496659.7 10 10 12 12 13 13 18 19 22 28 29 34 34 -24 57 58 49
-1 52 4 1 96 52 96 80 10 30 12 12 24 2 4 2 1 4 2 3 4 1 3 2 3 4 1 2 0 1 3 2 1 4 2 3 2 1 4 3 1 0 95.3 132.0 173.6 226.7 311.9 960.1 1134.8 1941.9 4166.8 10104.4 317473.1 734488.0 1290571.3 10 11 13 15 17 19 20 25 31 34 41 45 52 -14 66 49 58
-1 44 4 3 72 32 14 56 24 18 10 24 8 3 4 3 3 3 2 1 4 2 2 2 4 2 1 4 0 2 3 4 1 3 3 3 1 3 4 1 3 0 102.9 126.8 185.5 306.5 318.8 651.4 1232.9 2178.5 2370.2 9592.0 384064.5 455900.4 1445852.0 10 10 12 15 15 19 24 25 27 36 40 40 44 -40 84 45 32
1 64 4 4 24 64 14 60 7 16 3 16 4 8 2 1 4 1 4 1 3 1 4 1 4 2 4 1 0 4 1 4 2 4 1 4 1 3 1 4 4 0 96.0 126.2 149.4 255.2 288.1 687.9 708.7 2711.8 2555.2 12709.4 14490.1 1317751.2 2744434.6 10 12 12 16 18 20 22 34 34 44 54 57 64 9 52 34 55
1 54 4 2 96 31 48 14 24 36 52 9 16 12 4 1 2 4 1 4 1 3 4 4 3 2 3 2 0 1 4 1 4 2 1 1 2 3 2 3 3 0 106.5 124.3 193.8 234.9 444.9 495.2 672.9 1294.4 3070.8 12004.9 31011.8 1101759.9 2413416.6 10 10 12 12 13 17 20 27 35 36 37 42 54 1 53 52 40
-1 65 4 3 72 54 64 36 72 56 6 10 4 6 9 1 3 3 2 4 2 4 4 1 2 1 2 3 0 2 3 1 3 1 1 4 3 4 3 2 2 0 100.4 125.5 196.8 221.4 364.1 393.0 802.1 2053.8 3260.4 14704.3 21045.4 350375.8 1549331.3 10 10 16 16 22 22 27 35 38 44 46 51 65 -14 51 79 67
-1 57 4 3 72 64 19 48 15 27 9 32 4 18 4 1 3 3 4 1 4 1 3 1 4 1 3 2 0 2 1 4 1 4 2 4 1 4 2 3 4 0 108.3 130.3 141.4 254.8 259.9 636.8 857.5 2510.9 2527.8 21313.9 192802.8 991298.7 3107309.9 10 10 10 11 11 13 18 24 32 38 46 48 57 -1 58 54 51
-1 61 4 1 72 44 104 58 72 72 22 56 32 6 4 2 1 3 2 4 2 4 4 2 4 4 1 2 0 2 3 1 3 1 1 3 1 1 4 3 4 0 105.7 113.6 185.7 217.3 322.0 392.4 663.9 1868.4 2954.6 5896.2 367806.5 1022076.8 2259288.4 10 11 12 14 17 22 26 30 34 38 41 45 61 -9 58 70 60
-1 42 4 1 96 66 72 22 36 6 27 12 40 4 6 1 1 4 3 4 1 3 1 3 2 4 1 3 0 1 2 1 4 2 4 2 3 1 4 2 1 0 110.5 129.6 146.7 186.8 342.4 429.5 974.8 1286.2 4371.6 6405.9 403959.9 745995.7 1475058.2 10 11 12 12 20 20 22 24 25 27 36 42 42 -24 66 50 47
1 57 4 3 96 62 114 24 44 27 4 6 40 12 2 2 3 4 2 3 2 2 3 1 2 4 2 2 0 1 3 2 3 3 2 4 3 1 3 3 2 0 94.5 117.0 157.4 189.4 376.2 614.0 990.9 3027.4 4392.6 6223.8 379657.1 1076977.1 2019418.1 10 10 11 11 12 18 18 23 29 38 48 50 57 9 48 47 43
-1 57 4 4 24 54 32 48 24 12 36 18 6 8 1 1 4 1 3 2 3 4 1 4 3 2 2 1 0 4 2 3 2 1 4 1 2 3 3 4 4 0 94.9 131.7 164.4 210.9 305.2 382.3 1039.2 1195.8 2780.4 12987.3 199131.6 1328935.5 3016678.2 10 12 12 13 14 14 20 22 26 30 34 46 57 -5 62 48 50
-1 47 4 3 48 54 14 68 14 32 14 24 7 10 8 1 3 2 3 1 4 1 2 2 4 1 2 4 0 3 2 4 1 4 3 3 1 4 3 1 2 0 91.4 115.5 118.1 231.5 246.1 542.7 1088.4 2187.8 2666.9 12603.8 38130.4 440263.0 2049352.4 10 11 11 14 15 18 21 26 30 42 43 47 47 -27 46 74 62
1 93 4 1 96 62 152 30 72 30 27 24 32 10 6 2 1 4 2 4 1 4 2 3 4 4 2 2 0 1 3 1 4 1 3 2 1 1 3 3 1 0 97.8 120.0 143.5 207.5 324.2 417.7 993.8 1580.8 2976.3 5872.9 139770.8 757361.3 1458568.3 10 10 13 15 22 23 32 43 51 59 66 86 93 26 53 50 67
-1 40 4 1 96 18 40 36 40 24 20 6 4 24 8 1 1 4 1 2 2 4 4 2 1 1 4 4 0 1 4 3 3 1 1 3 4 4 1 1 3 0 93.0 122.9 194.4 227.3 321.8 377.5 673.4 2201.0 5283.4 12857.4 13759.3 431460.9 2382010.3 10 10 12 12 13 15 16 19 27 38 38 40 40 -26 66 46 39
1 62 4 1 96 63 69 22 16 16 27 14 12 8 4 2 1 4 3 3 1 4 2 3 2 3 2 2 0 1 2 2 4 1 3 2 3 2 3 3 1 0 99.6 113.2 155.3 223.4 462.1 491.7 1179.9 1914.3 6326.4 11315.3 436078.0 981902.9 1786720.5 10 10 11 12 16 16 22 24 30 34 43 51 62 1 61 38 38
-1 43 4 3 96 27 72 30 20 42 8 30 8 12 4 1 3 4 1 3 3 2 3 2 3 2 3 2 0 1 4 2 2 3 2 3 2 3 2 3 1 0 92.4 101.9 173.9 189.8 374.8 647.0 986.4 1794.5 3100.2 9988.3 21789.8 735981.7 1222344.3 10 10 13 13 14 17 19 24 33 35 36 43 43 -21 52 64 56
-1 59 4 3 72 78 84 27 64 12 24 12 18 1 8 2 3 3 3 3 1 4 1 4 2 3 1 4 0 2 2 2 4 1 4 1 3 2 4 1 4 0 91.7 112.4 134.5 202.2 423.5 491.2 1442.3 1670.6 4988.4 8515.2 466033.6 499289.8 2121840.3 10 11 13 18 25 25 28 28 37 45 52 52 59 -2 46 54 61
1 45 4 1 72 63 48 80 42 4 6 32 6 8 12 2 1 3 3 3 4 3 1 1 4 2 4 3 0 2 2 2 1 2 4 4 1 3 1 2 3 0 108.8 116.8 175.8 251.4 345.2 602.0 1335.0 2632.0 2858.4 93410.8 92348.4 747370.9 2026683.5 10 11 12 14 16 17 19 21 23 29 31 31 45 1 41 44 33
0 48 4 1 96 54 64 63 44 24 18 24 12 6 2 1 1 4 3 4 3 2 4 2 4 3 3 1 0 1 2 1 2 3 1 3 1 2 2 4 1 0 104.0 115.7 175.3 228.0 401.4 710.6 891.2 2489.3 3342.4 9535.8 293279.9 1331632.8 1736988.1 10 10 11 12 14 15 15 22 30 33 37 41 48 0 47 48 39
-1 26 4 2 72 104 24 42 11 6 12 5 8 5 8 1 2 3 4 2 3 1 3 3 1 4 1 4 0 2 1 3 2 4 2 2 4 1 4 1 1 0 114.5 124.2 138.1 312.0 425.7 947.1 1089.3 1850.4 4892.1 5242.5 301397.9 431260.4 1471864.8 10 10 10 11 11 13 15 16 19 20 24 26 26 -57 77 83 59
1 55 4 4 48 104 76 16 45 27 18 40 8 18 2 2 4 2 4 4 1 3 3 2 4 2 3 1 0 3 1 1 4 2 2 3 1 3 2 4 1 0 87.2 106.2 112.8 193.8 392.5 463.7 965.5 1870.3 2845.8 17074.1 88491.6 1014660.0 1187388.2 10 11 13 14 16 17 19 26 29 33 37 49 55 1 54 44 51
1 67 4 2 48 88 19 18 36 21 32 12 16 8 8 1 2 2 4 1 3 4 3 4 3 4 2 4 0 3 1 4 2 1 2 1 2 1 3 1 2 0 103.7 116.6 136.3 315.4 427.9 592.6 1098.1 1838.8 4242.0 7916.9 332230.0 508616.0 1331216.7 10 11 11 11 11 14 21 25 35 41 44 48 67 9 58 58 54
-1 45 4 4 24 72 20 28 16 8 4 40 10 16 8 1 4 1 4 1 2 4 1 4 4 2 4 2 0 4 1 4 3 1 4 1 1 3 1 3 4 0 110.9 144.7 175.9 303.9 394.9 496.4 1127.1 1235.0 2039.9 8937.3 14699.9 656193.0 3093797.4 10 12 12 13 13 13 19 19 21 29 31 43 45 -10 55 37 33
1 50 4 3 96 21 56 42 45 28 30 27 6 24 16 1 3 4 1 4 3 3 2 3 3 3 4 4 0 1 4 1 2 2 3 2 2 2 1 1 1 0 104.8 130.9 176.4 194.0 378.9 635.3 1205.5 1698.0 4101.9 10335.0 47978.6 519998.7 1738135.1 10 10 12 12 14 18 22 26 31 35 37 41 50 4 45 41 46
1 57 4 4 72 72 20 38 11 32 24 4 16 4 3 2 4 3 4 1 2 1 2 4 1 4 1 3 0 2 1 4 3 4 3 1 4 1 4 2 4 0 103.1 118.8 135.1 230.3 332.5 729.1 1206.0 1692.0 6988.5 6801.7 328505.6 576804.0 2205420.4 10 11 11 13 15 20 21 25 35 39 44 47 57 7 50 45 50
1 51 4 3 24 72 12 38 18 5 32 8 16 12 6 1 3 1 4 1 2 3 1 4 2 4 2 3 0 4 1 4 3 2 4 1 3 1 3 2 4 0 105.4 134.5 144.5 230.2 357.9 500.8 1169.7 1282.9 5984.2 7515.7 270863.5 600927.4 3004106.5 10 11 11 14 14 14 20 20 25 25 28 34 51 2 49 37 40
0 68 4 2 96 93 33 36 6 14 48 40 14 15 8 1 2 4 3 1 3 1 2 4 4 2 3 4 0 1 2 4 2 4 3 1 1 3 2 1 4 0 103.9 104.9 152.6 272.7 357.7 859.0 962.9 1458.8 2857.8 10510.8 186846.3 475856.1 2902274.7 10 10 13 18 18 20 22 26 30 41 44 58 68 0 63 68 39
-1 42 4 1 96 54 60 13 48 26 18 4 3 8 6 2 1 4 2 3 1 4 2 3 1 3 4 2 0 1 3 2 4 1 3 2 4 2 1 3 2 0 105.1 121.9 188.1 250.4 427.4 532.8 1267.0 2171.4 8135.2 9841.9 19211.1 715092.5 1590811.1 10 11 12 15 16 19 22 24 29 29 29 40 42 -12 45 40 54
1 54 4 4 24 64 30 8 64 24 14 2 6 2 8 2 4 1 4 3 1 4 2 2 1 2 1 4 0 4 1 2 4 1 3 3 4 3 4 1 1 0 99.4 128.3 139.1 211.3 398.9 415.9 1012.5 2835.4 9859.3 12535.6 541087.8 601701.8 1694105.5 10 12 12 13 17 17 22 27 33 37 43 47 54 1 50 53 33
1 51 4 2 72 104 50 24 54 42 32 4 18 8 8 1 2 3 4 2 3 3 3 4 2 3 2 4 0 2 1 3 2 2 2 1 3 2 3 1 2 0 88.5 114.2 155.5 262.7 362.3 528.9 937.8 1534.0 4370.5 6632.6 17937.5 321500.3 1407045.1 10 11 13 18 18 25 30 32 42 45 51 51 51 7 44 38 41
1 50 4 2 96 88 19 48 24 32 18 24 5 16 2 1 2 4 4 1 3 2 4 2 3 1 4 1 0 1 1 4 2 3 1 3 2 4 1 4 2 0 102.0 118.8 137.4 285.4 350.9 655.4 833.1 1896.4 3036.0 11318.1 12920.9 1233840.0 1776834.3 10 11 12 16 17 18 20 21 27 37 39 50 50 4 43 33 46
-1 56 4 4 24 108 44 48 4 4 18 18 9 4 8 1 4 1 4 2 3 1 2 3 3 3 1 4 0 4 1 3 2 4 3 2 2 2 4 1 2 0 92.4 118.6 137.0 260.3 354.5 823.0 1248.9 1572.2 2880.9 6341.0 262211.1 377925.7 1362370.6 10 13 13 15 16 23 23 25 27 33 40 49 56 -2 39 56 58
1 64 4 3 72 66 69 18 36 42 10 27 12 8 3 1 3 3 3 3 1 3 3 2 3 3 4 1 0 2 2 2 4 2 2 3 2 2 1 4 1 0 96.3 119.9 164.9 223.1 407.0 487.3 928.4 2111.2 3640.4 9671.8 18541.1 1182850.5 1711370.9 10 11 14 15 17 23 27 34 40 46 52 64 64 4 26 53 60
-1 49 4 1 72 81 16 30 28 7 18 24 16 4 16 2 1 3 3 1 3 2 1 3 3 4 1 4 0 2 2 4 2 3 4 2 2 1 4 1 2 0 109.5 105.5 127.7 230.8 284.2 638.3 1357.4 1745.0 3519.5 7005.4 131741.6 294495.9 1533500.6 10 10 11 14 14 17 20 20 25 29 36 40 49 -8 45 57 45
1 60 4 1 96 81 66 36 64 30 2 36 14 12 1 1 1 4 3 3 3 4 3 1 4 2 4 1 0 1 2 2 2 1 2 4 1 3 1 4 2 0 104.9 114.8 147.5 247.4 389.0 586.8 1032.8 2436.7 2726.8 8835.8 13404.7 1535785.5 1952845.9 10 10 11 14 14 17 25 27 30 41 54 60 60 5 47 43 55
-1 34 4 3 48 72 44 40 31 87 7 32 5 9 4 1 3 2 4 2 2 1 3 1 4 1 3 2 0 3 1 3 3 4 2 4 1 4 2 3 4 0 88.0 109.8 115.5 216.4 303.0 523.5 705.4 2325.5 2670.9 12353.8 16377.4 649522.2 2660570.7 10 10 10 11 11 16 17 19 23 33 33 34 34 -34 68 56 59
-1 51 4 2 72 44 40 9 54 11 20 10 24 4 2 2 2 3 2 4 1 3 1 4 2 4 1 2 0 2 3 1 4 2 4 1 3 1 4 3 4 0 97.7 120.3 155.2 190.5 330.8 352.9 863.2 1049.5 3450.6 4579.5 356097.5 839508.5 2265806.6 10 10 11 11 13 13 15 15 20 24 34 42 51 -20 47 71 58
-1 51 4 3 48 52 57 6 40 18 9 12 3 12 4 1 3 2 2 3 1 4 2 1 2 1 4 2 0 3 3 2 4 1 3 4 3 4 1 3 3 0 97.4 95.6 163.1 264.3 591.8 627.9 1244.6 3057.8 4342.3 14433.9 17525.0 846023.7 1917381.8 10 11 13 14 15 16 18 22 22 30 34 42 51 -8 37 55 59
-1 50 4 3 72 44 88 51 12 33 10 4 8 6 2 2 3 3 2 4 3 1 3 2 1 4 3 1 0 2 3 1 2 4 2 3 4 1 2 4 2 0 93.2 120.2 158.0 195.5 297.6 713.4 822.5 1880.9 6454.3 7732.4 52804.9 1175231.6 1599373.5 10 10 11 13 14 16 16 25 30 30 39 44 50 -25 46 73 75
1 63 4 2 96 48 36 64 2 40 64 3 32 3 12 1 2 4 3 2 4 1 4 4 1 4 1 4 0 1 2 3 1 4 1 1 4 1 4 1 2 0 89.0 109.9 150.7 176.9 249.9 710.9 774.4 1072.3 3115.2 3556.9 334852.8 363998.8 1608409.9 10 10 11 11 14 16 16 24 28 32 44 46 63 4 59 43 57
-1 49 4 1 96 72 40 36 32 21 28 11 4 6 4 1 1 4 4 2 3 2 3 2 1 2 3 1 0 1 1 3 2 3 2 3 4 3 2 4 3 0 106.4 139.0 146.0 276.4 416.0 511.0 739.5 1943.6 7337.8 86469.1 129061.7 999331.2 2412804.9 10 10 10 13 13 16 16 19 28 28 30 35 49 -9 58 40 57
-1 43 4 2 96 42 104 24 69 10 32 14 24 1 6 1 2 4 2 4 1 3 1 4 2 4 1 3 0 1 3 1 4 2 4 1 3 1 4 2 2 0 110.9 135.0 209.2 234.7 451.1 644.3 1625.3 1868.0 6303.2 9465.4 537974.2 822657.1 1629621.4 10 10 12 12 15 16 17 19 22 26 33 37 43 -9 48 45 52
1 70 4 2 48 108 54 78 128 34 64 27 21 10 9 1 2 2 3 3 2 4 2 4 3 3 2 3 0 3 2 2 3 1 3 1 2 2 3 2 1 0 116.4 131.9 156.5 225.3 357.1 558.3 992.3 1417.9 2747.7 5954.7 22895.8 398040.1 1426087.0 10 11 13 13 8 12 15 19 29 41 52 61 70 17 48 53 42
-1 42 4 2 96 81 48 96 10 28 27 8 6 4 4 1 2 4 3 2 4 1 2 3 2 3 2 4 0 1 2 3 1 4 3 2 3 2 3 1 2 0 110.5 122.3 167.9 299.9 379.9 749.3 1143.9 2104.4 7981.5 10436.0 337426.9 546726.3 1656579.4 10 10 13 15 17 23 23 27 29 37 41 42 42 -23 53 65 47
1 48 4 4 72 93 34 48 36 18 24 10 16 9 8 1 4 3 3 2 3 3 2 3 2 4 3 4 0 2 2 3 2 2 3 2 3 1 2 1 4 0 106.9 122.5 179.8 310.4 410.4 791.3 1610.5 2278.5 4426.0 5979.1 17600.9 488087.1 2849139.1 10 10 16 17 19 20 22 26 33 35 40 41 48 5 38 43 40
-1 55 4 2 96 32 48 19 36 39 21 18 6 3 8 1 2 4 2 3 1 2 3 3 3 2 1 4 0 1 3 2 4 3 2 2 2 3 4 1 4 0 100.3 116.7 164.6 221.1 393.4 386.8 709.4 1591.9 2759.5 11414.6 334629.6 399520.3 2959954.9 10 10 11 14 16 16 20 24 30 39 49 55 55 -36 61 91 42
1 85 4 4 72 42 36 80 54 10 18 24 32 4 4 1 4 3 2 2 4 3 2 2 2 4 1 2 0 2 3 3 1 2 3 3 3 1 4 3 3 0 98.6 116.4 138.6 253.1 298.0 529.3 1307.4 2461.5 4947.7 6501.2 366015.8 867925.8 2301111.4 10 11 13 17 19 20 22 33 39 45 49 64 85 30 51 52 55
-1 38 4 1 96 48 57 42 56 42 9 24 8 8 2 1 1 4 3 3 2 4 3 1 3 2 4 2 0 1 2 2 3 1 2 4 2 3 1 3 4 0 88.8 111.3 139.7 208.4 416.8 473.4 1051.3 3223.3 4597.4 30570.4 286399.4 1213474.6 3043806.1 10 10 11 14 16 18 23 31 32 38 38 38 38 -16 54 45 52
