#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTB_EG_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 8 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_EG_C0_6_W0_1_vs_FULL_GREEDY_G200_T8_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTB_EG_C0_6_W0_1 FULL_GREEDY 8 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_EG_C0_6_W0_1_vs_FULL_GREEDY_G200_T8_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 58 4 4 72 78 28 40 39 22 28 16 15 4 12 1 4 3 3 1 4 3 2 2 4 3 4 3 0 2 2 4 1 2 3 3 1 2 1 2 2 0 111.4 119.6 138.4 310.2 338.5 473.7 1141.1 2520.9 3745.2 11065.9 22554.3 357190.4 865389.3 10 11 13 14 14 22 28 37 41 52 52 58 58 3 55 53 43
1 83 4 3 48 72 54 28 80 28 21 8 24 2 8 1 3 2 4 3 1 4 2 3 4 4 1 4 0 3 1 2 4 1 3 2 1 1 4 1 3 0 119.6 114.6 159.5 241.9 484.0 558.7 1223.7 2024.0 2936.4 6761.3 251202.8 289583.6 1881611.7 10 11 11 13 14 15 34 38 38 46 70 70 83 10 73 43 61
-1 54 4 1 96 36 48 28 32 18 8 16 5 16 8 1 1 4 2 4 2 4 2 2 4 1 4 4 0 1 3 1 3 1 3 3 1 4 1 1 3 0 104.0 121.6 163.1 172.2 414.0 506.1 1365.9 3120.9 2974.0 97288.7 89023.6 346917.4 1823878.9 10 10 10 11 12 14 19 24 31 35 41 43 54 -4 57 58 43
-1 40 4 3 72 66 90 24 39 7 20 10 32 2 8 1 3 3 3 3 4 3 1 4 2 4 1 4 0 2 2 2 1 2 4 1 3 1 4 1 2 0 122.4 112.1 166.5 219.5 313.6 523.7 1961.4 2267.6 6138.9 7802.7 204091.5 239320.2 1419554.7 10 11 11 11 11 14 17 18 24 24 31 33 40 -24 64 51 32
-1 50 4 3 72 116 24 42 64 11 24 22 20 3 8 1 3 3 4 2 3 4 1 4 2 4 1 4 0 2 1 3 2 1 4 1 3 1 4 1 4 0 104.8 107.9 157.7 236.1 289.9 547.9 1377.5 1424.4 4720.7 5341.1 142583.2 231420.8 2476318.5 10 11 12 12 12 15 17 23 31 38 41 41 50 -4 54 48 40
-1 32 4 1 96 18 96 14 72 18 40 4 8 12 4 1 1 4 1 4 1 4 2 4 1 4 2 4 0 1 4 1 4 1 3 1 4 1 3 1 3 0 109.4 128.2 182.9 185.3 410.0 427.2 1000.6 1317.6 5310.7 6142.6 145815.7 365852.2 1992354.0 10 10 11 11 13 13 19 21 24 28 32 32 32 -33 53 65 29
-1 55 4 1 96 18 16 24 42 27 6 6 12 2 4 2 1 4 1 1 2 3 3 1 1 4 1 2 0 1 4 4 3 2 2 4 4 1 4 3 1 0 118.2 128.7 202.1 274.9 376.5 465.5 870.0 2408.1 9269.6 9490.7 268869.0 691591.9 1322513.7 10 10 12 12 12 15 19 22 27 28 41 46 55 -4 53 47 59
1 69 4 1 96 54 40 57 30 36 36 20 10 20 4 2 1 4 3 2 3 2 3 3 2 2 4 2 0 1 2 3 2 3 2 2 3 3 1 3 2 0 109.4 123.7 170.2 198.8 276.0 556.1 700.1 1356.0 3985.0 10062.8 20917.9 740075.7 1551552.0 10 10 11 12 15 26 32 35 48 51 57 62 69 1 48 57 68
1 61 4 2 72 42 42 8 60 24 32 3 32 10 6 1 2 3 2 3 1 3 4 4 1 4 2 3 0 2 3 2 4 2 1 1 4 1 3 2 3 0 123.0 127.7 184.0 258.3 515.9 658.1 1135.6 1943.3 5815.6 6042.3 262275.1 477704.2 1492097.1 10 11 14 14 16 18 22 26 30 30 40 52 61 3 37 42 58
1 54 4 2 72 63 32 24 18 40 16 5 32 6 8 1 2 3 3 2 4 1 4 2 1 4 2 4 0 2 2 3 1 4 1 3 4 1 3 1 3 0 124.9 133.8 167.4 287.0 378.9 1018.0 990.4 3253.8 7787.8 9573.2 259378.3 462869.6 1942330.3 10 11 12 15 15 18 18 27 31 35 42 46 54 7 33 35 47
1 64 4 1 96 31 152 6 8 40 24 6 12 12 6 1 1 4 1 4 1 2 2 4 2 2 3 3 0 1 4 1 4 3 3 1 3 3 2 2 4 0 114.1 122.0 160.0 193.6 462.4 536.9 923.8 1181.6 4779.1 12691.3 66983.9 446442.1 2452613.8 10 10 11 11 13 19 19 21 23 31 42 55 64 1 46 50 63
-1 51 4 3 72 54 32 28 6 27 4 32 8 10 6 1 3 3 3 2 2 1 3 1 4 2 2 3 0 2 2 3 3 4 2 4 1 3 3 2 1 0 117.6 123.3 187.0 310.1 523.5 920.3 1219.9 3991.2 4050.1 16897.9 149807.7 462403.5 1332252.6 10 11 12 13 14 19 24 27 33 38 40 44 51 -24 55 42 75
1 52 4 4 48 78 72 56 60 13 40 8 24 12 2 1 4 2 3 3 2 4 1 4 1 4 2 2 0 3 2 2 3 1 4 1 4 1 3 3 3 0 113.1 130.0 177.7 225.6 394.5 484.1 1528.4 1580.2 5365.2 6405.0 106449.3 882178.5 1896486.9 10 11 13 22 26 27 30 32 34 38 49 49 52 9 37 43 35
1 68 4 2 96 108 28 112 34 44 42 22 40 16 12 2 2 4 4 1 4 2 4 3 2 4 2 2 0 1 1 4 1 3 1 2 3 1 3 3 2 0 106.7 115.7 154.0 374.4 405.5 715.4 874.3 1977.6 7090.5 7962.6 114585.8 329051.9 1366553.5 10 10 13 14 14 25 26 36 43 43 56 61 68 5 56 39 63
1 65 4 4 24 54 64 24 16 56 4 6 6 8 8 1 4 1 3 4 2 2 4 1 2 3 4 4 0 4 2 1 3 3 1 4 3 2 1 1 4 0 116.4 144.2 158.1 207.6 446.9 653.1 812.8 2448.5 7261.8 9612.6 20446.9 288125.6 2263624.4 10 11 11 12 14 18 21 27 34 38 48 56 65 14 46 40 51
1 67 4 3 72 54 60 44 36 13 20 20 32 3 12 1 3 3 2 3 2 3 1 2 2 4 1 3 0 2 3 2 3 2 4 3 3 1 4 2 3 0 118.0 115.0 203.2 260.6 422.1 658.3 1335.3 2290.0 5282.0 7854.6 277413.9 357336.0 1016319.5 10 11 12 14 16 18 26 36 48 56 65 67 67 18 49 47 49
-1 45 4 3 96 66 15 34 13 12 16 16 24 2 8 1 3 4 3 1 2 1 1 2 2 4 1 4 0 1 2 4 3 4 4 3 3 1 4 1 4 0 121.1 120.5 162.2 301.3 384.9 872.9 1605.9 2612.5 5639.2 7112.8 234621.6 256078.9 2218571.0 10 11 12 13 16 21 23 25 30 36 45 45 45 -26 71 57 52
-1 64 4 1 96 18 18 48 56 12 32 2 4 21 4 1 1 4 1 1 4 4 1 4 1 2 3 1 0 1 4 4 1 1 4 1 4 3 2 4 2 0 110.6 119.1 188.0 264.9 248.3 456.5 1257.6 1170.9 7605.4 11547.6 23366.2 681637.3 1399593.8 10 10 12 16 16 19 28 28 35 45 50 54 64 -17 20 81 61
-1 52 4 2 96 27 48 32 24 8 3 4 21 4 6 1 2 4 1 3 2 2 2 1 2 3 2 3 0 1 4 2 3 3 3 4 3 2 3 2 2 0 107.6 122.4 206.2 287.3 483.0 977.7 1776.6 3816.1 5693.5 8353.0 164842.4 459395.3 1265959.0 10 10 11 11 12 13 16 19 24 30 37 40 52 -17 38 37 69
-1 52 4 3 72 36 80 24 9 64 22 14 6 9 4 1 3 3 2 4 2 1 4 2 2 3 3 4 0 2 3 1 3 4 1 3 3 2 2 1 2 0 116.2 117.5 147.6 186.8 350.0 542.2 646.8 1839.4 4119.0 9669.3 16011.8 181791.7 1139607.6 10 11 12 12 14 17 21 29 38 38 40 41 52 -11 41 63 39
-1 40 4 4 48 72 22 16 12 32 8 21 6 3 3 1 4 2 4 1 4 2 4 2 3 3 1 3 0 3 1 4 1 3 1 3 2 2 4 2 4 0 129.6 129.3 165.7 287.7 316.6 755.6 1034.6 2884.8 4520.9 8085.0 156912.8 310743.0 2285876.0 10 12 12 14 14 16 16 22 25 29 32 32 40 -18 58 43 41
1 60 4 3 48 88 24 124 30 22 24 8 8 8 4 1 3 2 4 1 4 2 2 3 1 2 4 2 0 3 1 4 1 3 3 2 4 3 1 3 2 0 115.6 107.0 137.6 289.3 293.9 791.4 1185.5 1980.7 10202.5 12644.8 23498.9 480148.1 1292480.4 10 11 12 19 19 20 22 31 33 37 43 52 60 5 54 45 55
1 69 4 2 48 54 12 14 20 5 40 16 16 10 4 1 2 2 3 1 1 2 1 4 4 2 2 2 0 3 2 4 4 3 4 1 1 3 3 3 2 0 104.2 119.9 135.1 241.8 360.8 625.9 1525.0 1517.3 4714.0 16115.2 60289.6 609223.3 1559815.8 10 10 10 12 13 17 19 21 21 36 47 69 69 24 41 45 43
1 70 4 2 96 54 136 75 66 33 18 7 2 15 9 1 2 4 2 4 3 3 3 2 1 1 3 3 0 1 3 1 2 2 2 3 4 4 2 2 4 0 105.6 126.6 172.2 213.1 359.1 542.8 835.5 2255.3 5188.3 16071.1 87985.0 396051.2 2363167.1 10 10 11 11 17 18 26 39 45 49 52 55 70 7 63 26 38
-1 50 4 2 96 64 30 32 16 27 8 1 8 15 12 2 2 4 4 2 2 4 3 4 1 2 3 3 0 1 1 3 3 1 2 1 4 3 2 2 3 0 112.0 124.7 137.1 290.0 425.9 555.4 875.2 1479.4 19434.1 31407.6 166113.3 452549.2 1678566.8 10 11 11 14 16 20 23 27 35 36 39 41 50 -8 45 56 58
1 67 4 4 24 54 32 64 22 22 40 27 7 12 9 1 4 1 3 2 4 2 2 4 3 1 3 3 0 4 2 3 1 3 3 1 2 4 2 2 2 0 110.4 149.8 176.3 249.0 333.8 630.7 1070.9 1336.6 3105.4 18361.1 86980.1 459163.5 1292903.8 10 11 11 13 15 18 24 28 38 45 58 60 67 1 55 66 48
1 64 4 1 72 36 80 15 24 7 44 10 20 2 8 2 1 3 2 4 1 4 1 4 2 4 1 4 0 2 3 1 4 1 4 1 3 1 4 1 3 0 99.3 126.0 156.1 209.3 437.1 487.5 1395.7 1388.7 4544.6 5808.3 287823.7 320516.6 1598330.8 10 10 11 13 17 17 25 26 33 42 55 55 64 3 47 61 36
-1 54 4 4 72 32 42 8 36 22 27 14 32 3 12 2 4 3 2 3 1 3 2 3 2 4 1 3 0 2 3 2 4 2 3 2 3 1 4 2 2 0 127.2 146.2 208.7 301.1 479.8 536.9 1008.6 1679.6 4165.4 6356.7 140806.5 245164.5 1134093.4 10 11 12 13 17 19 24 26 31 35 41 45 54 -21 41 75 53
-1 45 4 1 72 54 40 8 42 10 4 12 8 8 6 3 1 3 3 4 1 3 1 4 2 4 2 1 0 2 2 1 4 2 4 1 3 1 3 4 2 0 109.1 118.7 153.7 212.2 574.2 590.4 1210.9 1435.5 4073.2 5555.4 124648.0 616253.9 1256263.2 10 10 11 11 14 14 17 17 22 30 32 38 45 -7 52 34 41
1 70 4 1 48 88 32 69 60 15 64 6 40 18 12 2 1 2 4 2 3 3 1 4 1 4 3 3 0 3 1 3 2 2 4 1 4 1 2 2 3 0 119.1 123.3 153.6 269.6 333.9 520.4 1303.8 1344.6 7733.2 7397.6 96811.8 337311.0 1518122.2 10 11 12 15 16 17 24 28 34 36 48 52 70 10 52 49 60
1 66 4 2 96 54 48 36 57 5 26 48 6 20 4 2 2 4 2 2 3 3 1 2 4 1 4 1 0 1 3 3 2 2 4 3 1 4 1 4 2 0 106.1 117.2 163.0 250.7 315.4 477.8 1290.9 2235.0 3725.7 76659.9 81671.6 830258.4 1591436.7 10 10 11 12 13 17 19 25 29 37 41 55 66 5 61 48 55
-1 44 4 4 24 72 48 12 56 7 4 20 12 7 24 1 4 1 4 4 1 4 1 4 2 3 1 4 0 4 1 1 4 1 4 1 3 2 4 1 2 0 129.1 129.4 150.2 181.4 417.7 444.8 1205.6 1346.2 3685.6 6187.2 131780.3 182366.7 1137947.7 10 12 12 12 16 16 20 20 28 36 44 44 44 -18 60 62 37
-1 43 4 4 24 88 12 45 27 24 40 7 32 5 8 1 4 1 4 1 3 3 2 4 1 4 1 4 0 4 1 4 2 2 3 1 4 1 4 1 2 0 121.0 145.3 148.2 338.6 426.0 651.1 1258.2 1459.7 6529.3 7238.5 175228.5 264747.4 1265309.2 10 11 11 13 13 17 24 26 32 34 42 43 43 -27 40 70 42
1 67 4 4 24 78 28 10 40 10 6 18 6 8 8 2 4 1 3 2 1 4 2 3 2 1 2 4 0 4 2 3 4 1 3 2 3 4 3 1 3 0 106.6 120.2 144.4 233.9 450.5 519.6 1531.5 2114.2 4811.9 25276.9 255975.7 334689.8 1647020.6 10 11 11 12 14 14 17 21 31 44 55 55 67 5 62 62 41
1 73 4 4 48 72 16 56 26 3 4 10 28 9 4 1 4 2 4 1 4 2 1 1 2 4 3 2 0 3 1 4 1 3 4 4 3 1 2 3 3 0 106.7 123.0 144.0 274.1 291.4 502.8 1172.9 2052.7 3947.3 5958.3 141477.5 566832.4 1843123.2 10 11 11 14 14 15 17 24 34 38 43 56 73 4 46 39 69
-1 48 4 1 96 31 48 10 17 24 14 9 10 12 6 1 1 4 1 4 1 1 4 2 1 2 4 2 0 1 4 1 4 4 1 3 4 3 1 3 1 0 110.0 116.2 207.7 239.9 481.3 779.8 858.4 1963.2 6271.8 33127.1 112563.0 540988.0 1355924.0 10 10 13 13 20 28 28 31 34 39 41 48 48 -12 60 54 46
-1 42 4 1 72 93 12 56 14 32 24 2 12 6 2 1 1 3 3 1 4 1 4 2 1 4 2 2 0 2 2 4 1 4 1 3 4 1 3 3 2 0 104.7 105.2 138.6 293.3 290.1 741.0 825.1 1950.7 5892.7 6385.7 164171.5 756717.1 1406126.3 10 10 13 14 14 19 21 26 29 31 40 42 42 -13 51 55 49
-1 50 4 3 48 44 66 42 6 4 13 18 24 10 24 3 3 2 2 3 3 1 4 1 3 4 2 4 0 3 3 2 2 4 1 4 2 1 3 1 4 0 102.1 111.7 152.5 217.2 372.4 797.0 867.1 1944.9 2995.4 4983.7 136431.4 234255.2 1509019.9 10 11 12 12 15 19 19 21 21 27 36 40 50 -2 49 52 37
-1 43 4 1 48 72 38 16 28 48 21 8 24 6 8 2 1 2 4 2 1 2 4 3 2 4 2 4 0 3 1 3 4 3 1 2 3 1 3 1 3 0 120.1 135.6 160.0 253.0 445.6 700.3 755.3 1339.8 4961.3 6348.9 138754.2 295145.1 1192146.1 10 11 11 14 15 20 24 26 30 30 33 37 43 -25 59 46 68
1 55 4 1 72 16 26 52 28 8 24 5 18 16 4 2 1 3 1 2 4 4 1 4 1 3 4 1 0 2 4 3 1 1 4 1 4 2 1 4 1 0 104.4 111.9 186.3 241.7 253.1 551.8 1790.5 1665.5 7029.4 25935.0 29614.8 650440.6 1003339.9 10 10 11 13 16 21 23 25 36 36 42 50 55 1 40 54 51
-1 67 4 2 96 72 36 56 51 11 24 10 6 16 3 2 2 4 4 3 4 3 1 4 2 1 4 3 0 1 1 2 1 2 4 1 3 4 1 2 2 0 120.9 132.7 167.2 239.1 369.1 546.5 1716.7 1756.1 3744.2 11611.0 13820.8 378666.2 1239247.1 10 10 10 10 11 15 22 29 32 38 48 61 67 -26 38 50 93
-1 53 4 4 24 88 12 60 24 16 24 6 5 16 4 2 4 1 4 1 4 3 2 4 2 1 4 1 0 4 1 4 1 2 3 1 3 4 1 4 1 0 114.0 138.1 137.8 285.5 284.5 604.4 1298.0 1819.8 4946.5 13031.1 17116.7 844789.4 1342037.6 10 12 12 14 14 17 21 25 29 31 33 45 53 -15 48 35 68
-1 49 4 3 72 54 48 56 30 24 24 18 16 8 12 2 3 3 3 3 4 2 2 2 3 4 4 3 0 2 2 2 1 3 3 3 2 1 1 2 1 0 120.7 135.4 161.6 237.4 343.7 741.1 1203.7 2858.8 5132.8 9825.4 68873.5 233603.3 935436.7 10 10 10 11 14 16 21 24 31 37 41 44 49 -6 55 52 37
1 70 4 2 96 18 32 36 30 5 12 8 5 3 1 4 2 4 1 2 3 3 1 3 4 1 3 1 0 1 4 3 2 2 4 2 1 4 2 4 2 0 108.8 111.0 165.4 217.7 266.0 409.1 1591.3 2354.3 3523.1 44438.7 194881.6 679002.4 784862.4 10 10 12 14 15 20 30 38 48 59 59 70 70 6 64 57 30
1 62 4 3 48 66 40 39 20 40 16 20 16 3 8 1 3 2 3 2 3 2 4 2 4 4 1 4 0 3 2 3 2 3 1 3 1 1 4 1 2 0 110.4 127.5 149.9 219.4 331.6 661.9 950.1 2303.0 2852.5 9252.6 302261.5 384851.4 1527200.7 10 10 12 13 14 17 23 32 36 47 58 62 62 18 29 32 44
1 50 4 3 48 72 16 32 32 20 20 18 24 12 4 2 3 2 4 1 2 4 2 2 3 3 2 2 0 3 1 4 3 1 3 3 2 2 3 3 2 0 116.8 123.2 168.8 302.0 433.7 598.2 1202.9 2306.8 5109.3 6982.6 107624.3 534658.0 1138713.2 10 11 12 13 13 15 18 21 23 30 37 43 50 4 46 37 44
1 57 4 3 96 32 80 56 48 24 18 27 7 6 16 1 3 4 2 4 4 4 3 2 3 1 3 4 0 1 3 1 1 1 2 3 2 4 2 1 2 0 119.2 126.5 178.6 256.3 413.5 701.3 1300.1 2408.6 3580.6 15633.9 44248.8 194943.0 1586596.4 10 12 13 13 17 19 21 27 33 40 40 42 57 1 50 56 43
1 60 4 1 96 27 112 10 48 32 24 8 7 12 6 1 1 4 1 4 1 4 2 2 2 1 3 2 0 1 4 1 4 1 3 3 3 4 2 3 3 0 133.0 126.0 218.1 215.4 435.9 464.5 1079.0 2011.4 5238.7 65995.9 115361.3 606791.1 2042838.4 10 10 13 13 15 17 21 23 27 36 40 53 60 9 51 41 50
0 58 4 1 72 54 72 28 14 20 48 48 10 12 8 1 1 3 2 3 2 1 2 4 4 2 4 4 0 2 3 2 3 4 3 1 1 3 1 1 4 0 116.3 129.9 192.4 274.2 447.3 874.1 1444.2 1699.4 3587.7 63465.8 162421.3 486188.8 2214314.2 10 11 12 12 14 16 18 20 22 33 34 42 58 0 34 43 58
-1 52 4 1 96 22 40 45 8 48 16 8 18 2 12 1 1 4 1 4 3 1 4 2 1 3 1 3 0 1 4 1 2 4 1 3 4 2 4 2 3 0 115.5 110.0 203.0 209.6 335.2 924.6 911.2 1909.3 6719.7 8387.2 159207.2 302804.8 2072677.1 10 10 13 13 14 21 24 30 31 34 47 47 52 -37 43 89 58
1 53 4 1 96 62 52 112 52 48 13 4 9 8 32 1 1 4 2 2 4 2 4 1 4 1 4 4 0 1 3 3 1 3 1 4 1 4 1 1 2 0 126.8 134.5 184.4 285.1 361.4 750.5 919.8 3764.5 4093.9 14699.6 16894.6 232010.7 1392766.5 10 10 11 14 22 31 31 36 36 40 42 48 53 4 39 49 43
1 62 4 2 48 88 78 22 10 24 18 6 24 2 8 1 2 2 4 3 1 1 4 3 1 4 1 4 0 3 1 2 4 4 1 2 4 1 4 1 4 0 120.6 122.4 137.1 227.4 579.5 977.9 988.2 2160.8 7935.1 8960.0 205920.3 251865.1 2511532.5 10 11 11 13 16 17 20 31 36 40 49 53 62 6 51 41 56
1 70 4 2 96 32 69 24 16 28 16 14 15 8 9 2 2 4 2 3 2 4 2 4 2 3 4 3 0 1 3 2 3 1 3 1 3 2 1 2 1 0 122.9 134.1 175.2 240.9 375.5 493.6 1018.1 1235.3 3591.6 8346.4 14587.2 325130.6 1090349.8 10 10 12 14 18 18 24 24 36 42 54 59 70 16 54 54 50
1 67 4 2 48 104 54 48 26 48 9 20 32 6 2 2 2 2 4 2 3 2 4 3 2 4 2 2 0 3 1 3 2 3 1 2 3 1 3 3 1 0 109.8 115.3 138.6 250.7 327.6 738.7 990.5 2214.3 5452.8 7863.6 100400.4 624162.8 1165259.8 10 10 10 13 13 20 24 30 40 46 50 56 67 14 53 53 42
-1 58 4 2 72 66 23 72 40 30 48 21 21 5 16 1 2 3 3 1 4 4 2 4 3 3 1 4 0 2 2 4 1 1 3 1 2 2 4 1 3 0 109.0 106.5 156.8 344.6 408.3 520.6 1215.5 1378.8 3698.1 8897.7 234825.7 295115.2 1923506.5 10 11 14 15 15 15 19 21 28 34 41 45 58 -6 32 48 64
1 59 4 4 24 72 84 63 38 8 56 8 32 12 12 1 4 1 4 3 3 2 2 4 1 4 3 4 0 4 1 2 2 3 3 1 4 1 2 1 3 0 115.3 152.0 160.0 238.3 378.2 737.4 965.6 1361.9 6541.4 7590.6 88825.2 298293.3 1962608.3 10 12 12 13 15 18 19 22 27 31 39 51 59 6 53 40 51
1 66 4 3 48 104 93 10 80 15 20 32 24 18 9 2 3 2 4 3 1 4 3 2 4 3 3 3 0 3 1 2 4 1 2 3 1 2 2 2 1 0 113.4 132.8 151.1 227.4 619.7 618.1 1192.7 2548.4 2955.5 10701.0 33869.0 323684.0 1417694.3 10 11 13 18 19 23 25 31 35 37 41 55 66 10 39 56 40
-1 50 4 1 96 16 30 30 9 39 8 5 10 8 9 2 1 4 1 2 3 1 3 1 1 2 4 3 0 1 4 3 2 4 2 4 4 3 1 2 1 0 113.9 123.4 174.8 263.0 364.5 827.1 908.9 2917.2 5134.8 10257.4 15545.2 357770.0 1171875.8 10 10 12 13 15 21 22 36 39 39 39 43 50 -20 70 50 53
-1 65 4 1 96 31 36 92 14 39 42 24 10 8 4 2 1 4 1 3 4 1 3 3 4 2 2 1 0 1 4 2 1 4 2 2 1 3 3 4 4 0 108.3 121.9 216.4 228.0 290.6 777.0 996.5 1992.3 3327.1 14284.5 138829.3 491262.2 1665966.7 10 10 12 12 15 21 26 26 34 44 44 51 65 -2 56 67 47
-1 54 4 3 24 66 90 26 48 16 16 16 28 4 8 1 3 1 3 3 1 4 1 4 4 4 1 4 0 4 2 2 4 1 4 1 1 1 4 1 3 0 114.4 130.4 171.0 220.7 415.1 433.7 974.8 1129.9 2004.0 5904.6 238148.0 328797.1 1897718.4 10 11 12 14 23 23 25 25 31 35 45 47 54 -17 71 35 58
1 64 4 4 48 81 16 88 6 40 22 16 21 16 12 2 4 2 3 1 4 1 4 2 4 3 4 4 0 3 2 4 1 4 1 3 1 2 1 1 1 0 118.2 132.3 172.0 297.1 367.9 919.7 940.0 2348.3 2534.0 8772.0 17775.0 240631.7 1041429.7 10 11 12 13 13 15 18 26 28 32 43 53 64 6 44 55 58
-1 45 4 3 48 64 40 16 22 30 6 20 2 6 5 2 3 2 4 4 2 2 2 1 4 1 3 1 0 3 1 1 3 3 3 4 1 4 2 4 1 0 108.7 114.1 141.2 187.5 320.4 452.1 773.7 2301.8 2455.5 17021.5 20530.2 698321.0 1200718.3 10 11 11 11 12 14 17 19 20 28 29 38 45 -21 66 46 37
1 78 4 2 96 22 12 56 14 56 18 40 3 16 1 2 2 4 1 1 4 1 4 2 4 1 4 1 0 1 4 4 1 4 1 3 1 4 1 4 2 0 110.4 124.7 178.1 266.9 277.8 1006.2 1004.8 2793.1 3506.5 17308.2 22296.8 1022186.7 1342137.6 10 11 13 15 17 25 25 34 38 44 52 62 78 24 52 42 54
-1 50 4 4 24 72 57 14 54 13 24 3 24 12 6 1 4 1 4 3 1 3 1 3 1 4 2 3 0 4 1 2 4 2 4 2 4 1 3 2 2 0 116.3 122.7 125.4 206.4 420.6 461.6 1267.5 1759.5 5829.3 5601.2 81705.8 377058.8 1360673.4 10 13 13 16 23 25 32 32 36 36 45 45 50 -14 40 64 35
-1 39 4 3 96 48 40 24 10 16 8 18 6 3 2 1 3 4 3 2 2 2 4 1 3 2 1 2 0 1 2 3 3 3 1 4 2 3 4 3 1 0 119.9 114.2 184.3 299.5 500.9 681.7 809.3 3032.5 4068.9 10044.5 191144.4 559644.3 851285.3 10 10 11 12 15 15 15 17 24 28 37 39 39 -27 66 46 34
-1 39 4 3 48 72 12 51 16 14 10 24 12 6 16 1 3 2 4 1 3 1 2 1 4 3 3 4 0 3 1 4 2 4 3 4 1 2 2 1 3 0 117.0 116.8 136.3 281.9 327.0 650.9 892.2 2520.0 3125.5 7650.3 17805.3 282068.3 1974578.3 10 11 11 13 13 19 25 26 28 36 37 39 39 -37 76 53 51
1 64 4 2 96 18 24 24 33 14 6 48 16 2 8 1 2 4 1 2 4 3 2 1 4 4 1 4 0 1 4 3 1 2 3 4 1 1 4 1 2 0 112.0 111.9 193.4 269.6 331.7 455.5 1267.1 2197.0 2437.6 6823.4 319975.2 367573.7 1532970.8 10 10 12 13 13 18 27 29 29 35 51 51 64 7 57 48 41
-1 48 4 4 48 78 24 17 27 4 32 6 8 6 6 2 4 2 3 2 1 3 1 4 3 2 2 3 0 3 2 3 4 2 4 1 2 3 3 2 2 0 130.6 147.0 173.4 304.4 436.2 624.2 1511.9 1510.4 6193.4 31975.5 168787.2 517941.9 1130779.9 10 11 11 12 15 15 17 17 24 28 34 40 48 -3 43 51 30
-1 54 4 3 24 36 32 72 14 16 5 4 8 16 2 2 3 1 2 2 4 1 4 1 4 1 4 1 0 4 3 3 1 4 1 4 1 4 1 4 2 0 122.8 143.4 173.8 220.5 310.8 636.3 713.0 1968.4 2121.2 12221.1 11844.2 876063.5 1401855.2 10 12 12 14 26 32 32 42 42 45 46 53 54 -13 46 49 67
1 71 4 3 48 54 72 6 4 15 10 4 3 16 2 1 3 2 3 3 1 1 3 2 1 1 4 2 0 3 2 2 4 4 2 3 4 4 1 3 3 0 108.4 104.6 150.8 249.0 517.1 1056.0 1325.5 2702.9 5832.6 110629.3 56299.2 803399.5 1630629.5 10 11 11 12 14 18 19 26 35 48 52 57 71 6 36 47 65
1 54 4 2 96 18 24 34 33 6 18 8 12 6 6 1 2 4 1 2 2 3 1 2 1 3 3 3 0 1 4 3 3 2 4 3 4 2 2 2 3 0 115.0 115.2 210.8 234.6 380.8 565.8 1360.2 2308.1 6734.0 12612.5 217391.7 427065.6 1501706.6 10 10 11 12 15 20 25 28 33 34 38 40 54 3 45 47 51
-1 39 4 1 96 62 96 16 40 17 12 12 1 10 3 1 1 4 2 3 1 4 1 3 2 1 2 1 0 1 3 2 4 1 4 2 3 4 3 4 1 0 125.8 124.0 155.2 226.5 493.2 515.3 1496.9 1717.7 4825.6 18619.0 130301.8 823009.4 1264977.1 10 10 13 17 25 25 28 28 30 34 37 39 39 -9 36 41 48
-1 50 4 4 24 42 28 6 12 22 64 4 18 8 4 2 4 1 2 2 3 1 2 4 4 2 4 1 0 4 3 3 2 4 3 1 1 3 1 4 4 0 112.8 133.7 174.6 253.6 357.1 789.6 1096.0 1601.4 4104.1 14706.1 32919.9 664389.3 1873239.4 10 12 12 13 13 15 15 27 30 33 33 37 50 -11 44 53 61
1 69 4 3 48 42 84 40 24 36 39 30 4 12 4 1 3 2 2 3 2 1 3 3 3 1 3 2 0 3 3 2 3 4 2 2 2 4 2 3 4 0 106.7 120.9 187.5 223.5 434.5 845.8 915.8 1786.1 3376.8 39017.0 40676.5 542504.2 2507780.9 10 11 13 13 17 23 23 26 30 42 47 60 69 10 50 49 59
1 70 4 4 24 66 66 112 7 4 52 42 10 8 5 1 4 1 3 3 4 1 4 4 3 1 4 1 0 4 2 2 1 4 1 1 2 4 1 4 1 0 108.7 123.9 141.9 237.7 304.2 786.7 729.6 1340.9 2785.5 11921.8 18072.2 604320.5 1146785.1 10 13 13 17 17 26 26 37 46 59 59 70 70 21 44 49 39
