#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_EG_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.3 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTW_EG_C0_6_W0_1_vs_FULL_GREEDY_G200_T0.3_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_EG_C0_6_W0_1 FULL_GREEDY 0.3 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTW_EG_C0_6_W0_1_vs_FULL_GREEDY_G200_T0.3_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 69 4 2 48 112 48 48 25 88 48 48 24 24 6 1 2 2 4 3 2 1 4 3 3 3 4 3 0 3 1 2 3 4 1 2 2 2 1 2 1 0 42.0 79.7 106.1 192.6 312.4 456.6 515.6 860.5 1798.9 4629.3 10215.9 266634.8 1036491.8 10 10 10 10 14 20 24 34 37 39 42 49 69 11 51 58 50
-1 23 4 2 72 64 81 40 56 27 72 44 12 3 2 4 2 3 4 3 4 4 3 4 4 3 3 1 0 2 1 2 1 1 2 1 1 2 2 4 3 0 33.0 87.5 96.2 173.9 238.6 411.7 827.9 1073.2 2250.4 4932.5 11602.4 577967.2 885331.5 10 11 11 12 12 14 15 15 15 15 15 22 23 -58 81 50 58
-1 43 4 4 48 64 57 48 36 2 24 24 12 3 3 2 4 2 4 3 4 3 1 3 4 3 1 3 0 3 1 2 1 2 4 2 1 2 4 2 3 0 42.7 119.2 113.8 243.3 373.8 533.0 1026.9 1435.0 2315.6 4552.9 228808.1 423450.9 1384654.0 10 11 12 14 14 16 18 20 20 26 30 30 43 -21 51 64 48
-1 43 4 3 48 116 30 24 36 40 18 16 32 5 8 1 3 2 4 3 3 3 4 2 2 4 1 4 0 3 1 2 2 2 1 3 3 1 4 1 2 0 42.2 91.4 108.2 183.8 353.3 496.2 672.7 1639.8 3239.2 3692.1 15384.7 17206.3 1150473.7 10 11 11 13 14 16 18 21 22 26 33 37 43 -21 64 53 50
-1 50 4 4 24 72 60 28 24 15 18 6 16 3 8 1 4 1 4 3 2 4 3 3 1 4 1 4 0 4 1 2 3 1 2 2 4 1 4 1 4 0 33.0 98.6 130.4 180.5 429.5 441.2 933.8 1562.4 3821.8 4451.7 80749.5 169286.4 2473587.1 10 12 12 12 15 15 20 23 27 27 35 37 50 -6 40 56 49
-1 35 4 3 48 104 64 12 45 20 12 27 15 6 3 1 3 2 4 4 1 3 2 2 3 3 3 3 0 3 1 1 4 2 3 3 2 2 2 2 2 0 26.1 99.9 125.8 206.7 321.4 592.3 1092.0 2065.4 2662.4 5149.0 22629.3 506909.4 1615651.8 10 11 11 11 14 15 18 19 19 27 27 29 35 -22 57 34 42
-1 46 4 3 96 124 152 24 46 30 18 16 5 4 9 2 3 4 4 4 2 2 3 3 4 1 4 3 0 1 1 1 3 3 2 2 1 4 1 2 2 0 43.0 83.2 125.2 157.3 419.5 557.7 932.5 1707.1 2946.0 8460.8 9679.8 349222.9 1000454.1 10 10 10 10 12 13 13 16 16 22 22 34 46 -26 53 72 50
-1 22 4 4 72 64 68 76 80 15 24 39 32 1 12 1 4 3 4 4 4 4 1 4 3 4 1 2 0 2 1 1 1 1 4 1 2 1 4 3 2 0 35.1 104.7 114.3 156.2 189.9 400.0 933.0 857.9 3592.8 5485.7 222335.9 381775.0 1559167.6 10 10 10 10 10 10 14 14 17 17 17 22 22 -43 60 61 65
-1 40 4 1 72 64 19 24 38 42 11 6 3 8 1 1 1 3 4 1 3 2 3 1 3 1 2 1 0 2 1 4 2 3 2 4 2 4 3 4 2 0 34.0 102.0 139.7 203.4 286.2 753.1 899.7 2823.5 3652.0 11778.2 19063.2 1025788.2 1631520.7 10 10 10 11 12 4 13 23 23 28 33 35 40 -24 48 52 64
-1 56 4 4 24 104 96 8 54 40 16 4 16 3 4 2 4 1 4 4 1 3 4 1 2 4 1 4 0 4 1 1 4 2 1 4 3 1 4 1 2 0 49.1 75.3 104.3 158.9 364.7 513.3 620.9 2469.3 4086.5 4542.7 61546.3 168402.1 1453419.2 10 11 11 14 16 18 22 30 32 36 48 48 56 -8 64 38 55
-1 9 4 2 96 84 29 92 56 48 2 28 32 3 4 6 2 4 3 1 4 4 4 1 4 4 3 4 0 1 2 4 1 1 1 4 1 1 2 1 2 0 43.2 115.3 138.3 274.5 380.9 502.2 819.7 2722.9 2743.3 6054.8 67596.9 209851.9 663407.4 10 11 13 15 6 6 6 9 9 9 9 9 9 -50 59 57 51
1 64 4 3 48 104 56 24 28 24 16 12 12 16 6 1 3 2 4 4 3 4 3 4 2 2 4 2 0 3 1 1 2 1 2 1 3 3 1 3 4 0 52.7 102.2 125.5 184.6 277.8 562.3 1033.3 1370.5 3072.9 9589.7 11189.4 483474.8 2617306.9 10 11 11 14 14 17 17 21 26 38 40 54 64 10 54 35 50
-1 25 4 2 96 54 136 120 38 18 2 2 52 8 15 2 2 4 3 4 4 2 3 1 2 4 4 3 0 1 2 1 1 3 2 4 3 1 1 2 2 0 39.3 88.7 122.9 161.7 269.2 703.0 1149.8 1896.1 2969.5 3525.8 10360.3 104608.9 970511.4 10 10 10 10 11 13 13 17 17 17 19 24 25 -42 52 56 67
1 63 4 1 96 64 58 30 128 42 8 8 3 8 4 2 1 4 4 2 3 4 3 1 4 1 4 2 0 1 1 3 2 1 2 4 1 4 1 3 2 0 32.0 101.0 72.4 195.7 274.5 348.9 655.1 2352.4 2281.2 15052.7 15248.5 628572.9 1301111.0 10 10 10 13 13 13 14 26 26 35 37 56 63 6 56 57 40
-1 38 4 4 72 63 84 75 144 40 32 16 16 21 16 2 4 3 3 3 3 4 2 4 2 2 3 4 0 2 2 2 2 1 3 1 3 3 2 1 4 0 29.6 86.1 131.5 202.6 340.9 637.1 1136.3 1702.8 3759.7 7164.6 23748.8 275467.2 1698582.2 10 11 13 15 6 8 10 12 16 19 25 31 38 -8 45 46 38
-1 36 4 3 24 88 112 90 68 64 10 16 8 4 8 2 3 1 4 4 3 4 4 2 2 2 2 4 0 4 1 1 2 1 1 3 3 3 3 1 3 0 34.5 98.3 92.6 119.1 221.8 297.5 726.4 1983.9 4312.5 10829.3 19459.3 170142.1 1631489.1 10 11 12 2 6 6 8 10 18 24 27 31 36 -14 40 42 50
-1 43 4 3 72 112 87 152 18 68 22 36 8 6 6 1 3 3 4 3 4 1 4 2 4 2 3 2 0 2 1 2 1 4 1 3 1 3 2 3 3 0 33.1 88.5 119.0 168.1 259.0 548.1 595.7 1436.1 2477.5 8451.9 19563.1 509076.7 2040052.3 10 11 13 18 22 26 19 22 24 36 38 43 43 -7 46 43 50
-1 47 4 2 48 104 20 46 48 15 24 2 8 2 8 2 2 2 4 2 2 4 1 3 1 4 2 4 0 3 1 3 3 1 4 2 4 1 3 1 2 0 49.8 90.1 109.3 212.0 358.6 421.8 1452.7 1659.3 6039.7 5783.7 237439.7 390714.7 1489351.4 10 11 13 14 19 19 31 31 33 33 39 39 47 -11 58 46 32
1 59 4 4 48 116 60 64 4 32 7 15 12 6 12 2 4 2 4 3 4 1 4 1 3 3 2 3 0 3 1 2 1 4 1 4 2 2 3 2 1 0 38.8 79.7 114.6 146.0 279.5 618.0 751.4 2065.2 2798.2 6949.8 125859.7 424308.1 1336557.7 10 11 12 16 16 18 18 27 27 35 42 48 59 2 52 47 57
-1 29 4 3 96 93 72 40 38 8 48 21 18 4 2 1 3 4 3 4 2 2 2 4 3 3 4 2 0 1 2 1 3 3 3 1 2 2 1 3 1 0 33.0 95.9 111.1 141.2 298.6 382.9 945.2 1215.8 3172.4 6557.7 12753.1 616331.3 962582.0 10 10 13 13 16 17 18 20 25 27 27 29 29 -62 61 91 43
-1 35 4 3 96 144 72 56 18 26 24 12 6 2 4 1 3 4 4 4 2 1 2 2 3 1 1 2 0 1 1 1 3 4 3 3 2 4 4 3 2 0 28.3 98.3 99.1 146.5 272.7 460.9 840.7 1281.6 2007.0 7973.5 20531.5 455704.2 1113171.0 10 10 10 10 14 16 17 21 23 29 34 35 35 -44 47 53 79
-1 17 4 1 96 48 60 10 40 16 64 12 12 1 3 1 1 4 3 3 1 2 2 4 2 3 1 3 0 1 2 2 4 3 3 1 3 2 4 2 3 0 49.7 108.8 140.5 169.6 375.6 592.9 1078.5 1339.7 4586.6 9199.7 232941.8 577981.4 1594069.4 10 10 10 10 11 15 9 11 16 16 17 17 17 -54 39 51 71
-1 37 4 2 48 104 48 44 22 72 30 18 18 4 8 1 2 2 4 3 2 1 4 3 3 3 1 4 0 3 1 2 3 4 1 2 2 2 4 1 2 0 35.6 90.9 102.1 172.1 326.5 732.6 833.8 1736.3 2943.7 6991.3 23313.1 166965.0 1401874.2 10 11 11 11 12 17 17 28 34 35 37 37 37 -38 75 53 37
1 65 4 3 96 32 54 16 5 32 6 8 4 18 8 1 3 4 2 3 4 1 4 1 2 2 3 4 0 1 3 2 1 4 1 4 3 3 2 1 4 0 32.8 96.4 166.9 193.4 219.1 592.7 683.3 1957.6 2645.7 6113.0 17275.2 242934.5 2340027.7 10 10 12 12 12 18 22 32 41 42 46 56 65 13 32 48 52
-1 31 4 2 48 64 76 40 36 30 24 14 24 3 4 1 2 2 4 4 2 3 3 2 2 4 3 2 0 3 1 1 3 2 2 3 3 1 2 3 1 0 25.4 79.3 94.8 194.2 351.5 580.2 735.7 1620.0 4243.9 6634.9 14743.1 533361.5 1109613.8 10 11 11 11 14 14 14 18 31 31 31 31 31 -54 85 34 45
-1 44 4 4 72 64 40 28 24 8 32 10 15 6 8 1 4 3 4 4 2 3 1 4 2 3 2 4 0 2 1 1 3 2 4 1 3 2 3 1 3 0 39.1 81.4 128.8 210.5 493.0 652.2 1558.7 1732.4 3875.0 6236.7 19742.9 222178.0 1969409.6 10 10 11 11 12 13 19 19 21 28 31 37 44 -7 51 50 27
-1 37 4 1 96 64 32 80 57 16 42 6 22 12 6 1 1 4 4 4 4 3 4 3 3 2 4 3 0 1 1 1 1 2 1 2 2 3 1 2 3 0 56.4 105.7 89.6 166.0 243.9 440.6 619.2 1425.6 2432.5 8138.4 13128.7 587777.5 2121345.8 10 10 10 10 0 5 5 12 18 21 31 37 37 -27 36 64 53
-1 18 4 3 48 120 102 56 66 6 20 4 4 3 16 1 3 2 3 3 4 3 1 4 2 4 1 4 0 3 2 2 1 2 4 1 3 1 4 1 1 0 39.4 84.1 112.6 149.8 260.6 530.8 1429.6 1485.2 3883.1 4364.3 47689.2 171826.3 1157608.8 10 10 10 10 11 11 14 14 14 14 16 16 18 -55 41 70 73
-1 32 4 1 96 48 80 84 78 88 14 8 2 2 3 5 1 4 3 4 3 3 4 2 4 2 2 3 0 1 2 1 2 2 1 3 1 3 3 2 4 0 29.2 71.0 136.2 191.7 292.0 576.0 556.1 1929.6 2448.4 10585.0 163893.2 505748.8 1214694.2 10 10 11 13 13 15 15 18 18 18 18 18 32 -41 73 41 38
-1 50 4 2 96 54 30 14 11 32 3 16 1 3 2 1 2 4 2 3 1 1 4 1 4 1 1 1 0 1 3 2 4 4 1 4 1 4 4 4 4 0 36.2 87.9 147.3 160.9 380.2 590.2 757.5 2564.9 3156.1 14537.7 113591.2 1042461.7 2347218.2 10 10 11 11 7 11 11 12 14 14 20 32 50 -11 55 49 61
-1 42 4 3 24 36 30 28 48 9 18 4 3 5 4 3 3 1 2 3 2 4 1 3 2 3 1 4 0 4 3 2 3 1 4 2 3 2 4 1 1 0 35.5 84.7 116.8 165.8 298.4 344.6 1023.3 1520.9 4556.4 6878.6 92476.6 248294.1 1042008.8 10 11 12 12 18 18 19 19 22 28 38 38 42 -33 45 75 68
-1 53 4 1 96 81 30 24 40 24 60 33 24 9 4 2 1 4 3 2 3 4 4 4 3 3 3 1 0 1 2 3 2 1 1 1 2 2 2 4 1 0 34.8 96.9 107.4 256.3 296.6 403.0 601.4 1158.0 2524.8 5298.5 14567.6 787756.1 1333516.3 10 10 13 5 5 5 7 8 10 15 22 38 53 -7 57 60 42
-1 47 4 1 96 93 100 75 136 64 48 8 15 4 12 1 1 4 3 4 3 4 4 3 4 3 4 3 0 1 2 1 2 1 1 2 1 2 1 2 4 0 38.7 88.8 116.2 156.8 368.5 535.1 878.1 1593.2 3089.8 5738.3 10659.7 56815.2 2325162.0 10 10 11 11 6 6 8 17 17 28 28 41 47 -4 40 51 43
-1 29 4 3 96 48 10 42 8 14 8 4 12 6 1 1 3 4 3 1 3 1 1 2 2 3 3 1 0 1 2 4 2 4 4 3 3 2 2 4 1 0 35.3 87.3 120.2 264.0 304.7 490.8 1072.1 1646.3 3162.2 6067.3 17201.0 963086.5 1211121.4 10 10 10 11 14 17 19 21 27 27 28 29 29 -44 73 58 71
-1 54 4 4 24 54 10 24 14 7 16 3 32 16 6 1 4 1 3 1 4 2 1 2 1 4 4 3 0 4 2 4 1 3 4 3 4 1 1 2 1 0 51.5 112.7 125.9 262.7 303.1 570.2 1137.8 1448.3 3085.9 3027.8 7769.6 266859.3 1245803.8 10 11 11 13 13 17 25 29 41 41 46 54 54 -21 45 52 75
-1 34 4 2 72 112 99 160 48 24 22 18 4 16 1 2 2 3 4 3 4 2 3 2 3 1 4 1 0 2 1 2 1 3 2 3 2 4 1 4 1 0 48.5 93.2 117.0 210.6 373.6 614.4 1185.1 2570.3 3468.5 10602.3 11584.8 1063761.4 1295747.3 10 11 11 12 12 16 18 22 24 30 30 30 34 -20 33 40 54
-1 21 4 1 72 64 40 17 44 30 24 14 3 7 12 1 1 3 4 4 1 4 2 4 2 3 1 2 0 2 1 1 4 1 3 1 3 2 4 3 4 0 35.2 84.2 123.1 225.8 419.9 454.6 1156.3 1303.2 3705.2 4602.9 23771.9 412330.9 2579102.5 10 10 11 11 4 5 9 9 16 16 19 21 21 -51 43 72 43
-1 48 4 3 96 144 48 28 32 30 24 16 4 16 6 2 3 4 4 3 2 2 3 3 2 1 4 2 0 1 1 2 3 3 2 2 3 4 1 3 1 0 46.1 104.3 138.6 184.0 302.2 612.3 856.8 1220.3 3293.1 8784.9 10545.6 528297.2 1026906.3 10 11 13 13 14 17 18 22 23 29 31 39 48 -4 52 51 45
-1 38 4 3 24 72 24 46 28 21 15 10 4 6 4 1 3 1 4 2 2 2 3 3 2 2 2 4 0 4 1 3 3 3 2 2 3 3 3 1 4 0 59.4 102.5 103.2 199.5 336.5 676.6 1207.8 2008.5 4163.3 9733.1 24188.0 337022.5 2551618.9 10 12 12 13 16 18 19 25 28 36 38 38 38 -20 47 23 58
-1 31 4 1 96 64 30 4 20 8 24 42 14 4 4 2 1 4 4 3 1 2 1 4 3 2 4 4 0 1 1 2 4 3 4 1 2 3 1 1 3 0 39.0 80.3 128.9 188.0 365.7 463.4 1118.0 1120.1 2679.0 6319.6 12065.8 226337.8 1575437.3 10 10 10 10 12 14 20 20 20 25 25 30 31 -30 58 46 61
-1 34 4 2 96 81 90 19 12 11 32 16 4 12 2 1 2 4 3 3 1 3 1 4 4 1 4 2 0 1 2 2 4 2 4 1 1 4 1 3 1 0 47.2 89.4 135.3 148.8 389.8 537.8 1171.8 1391.8 2063.4 7751.2 8693.0 550820.2 1146084.8 10 10 11 11 15 15 21 21 23 27 27 34 34 -27 45 52 61
-1 56 4 2 72 54 80 57 30 42 20 20 18 8 8 2 2 3 3 4 3 3 3 2 2 3 2 4 0 2 2 1 2 2 2 3 3 2 3 1 4 0 38.8 96.1 133.3 181.4 393.6 394.6 814.1 1401.9 3809.3 5212.0 20178.6 225167.8 1831601.8 10 10 12 16 18 18 21 24 30 33 43 43 56 -8 48 64 40
1 57 4 2 24 42 128 78 4 51 36 32 8 12 8 1 2 1 2 4 3 4 3 4 4 2 4 4 0 4 3 1 2 1 2 1 1 3 1 1 3 0 44.8 102.7 122.2 188.6 375.4 438.0 793.6 1488.2 2428.8 9436.1 14038.0 301925.8 1805507.1 10 11 12 12 12 12 16 17 23 25 37 43 57 1 56 31 56
-1 48 4 2 72 84 48 40 15 80 22 21 10 16 2 2 2 3 3 3 4 1 4 2 3 2 4 1 0 2 2 2 1 4 1 3 2 3 1 4 3 0 43.3 94.9 150.2 204.7 272.7 570.4 672.1 1456.1 2389.9 6504.6 10483.1 637853.1 1389837.6 10 11 11 11 11 14 14 17 17 23 27 36 48 -9 57 39 47
-1 59 4 3 48 58 96 56 14 16 12 12 12 2 6 1 3 2 2 4 4 1 4 3 2 3 2 2 0 3 3 1 1 4 1 2 3 2 3 3 1 0 45.1 107.1 111.5 183.1 224.7 584.8 755.1 1606.4 3328.6 5675.1 19142.2 388027.4 900908.9 10 11 14 18 18 21 21 28 32 36 47 48 59 -11 50 70 55
1 58 4 1 96 81 124 56 54 76 9 18 15 6 2 2 1 4 3 4 4 2 4 1 3 3 2 1 0 1 2 1 1 3 1 4 2 2 3 4 1 0 55.7 93.7 112.5 163.0 292.6 473.1 786.2 2111.6 2639.3 5581.7 25706.6 780260.9 1027026.4 10 10 11 16 16 19 25 28 30 39 50 53 58 9 49 49 41
-1 47 4 2 48 54 40 20 40 12 32 8 12 12 6 2 2 2 3 2 2 4 2 4 1 3 3 3 0 3 2 3 3 1 3 1 4 2 2 2 1 0 33.1 84.9 144.9 204.8 326.6 416.0 1044.8 1352.0 5072.7 7875.2 17754.9 479999.6 1224008.0 10 10 11 11 12 15 16 16 23 25 30 38 47 -7 50 46 54
-1 37 4 2 96 32 24 30 56 68 16 24 8 8 6 1 2 4 2 3 3 4 4 4 3 2 4 3 0 1 3 2 2 1 1 1 2 3 1 2 2 0 41.9 115.8 193.2 180.6 360.8 466.4 773.9 1591.9 3202.7 9338.2 12309.3 239831.2 1607007.7 10 10 10 10 11 11 15 15 16 25 28 37 37 -23 60 46 42
-1 46 4 2 48 112 87 60 78 128 38 24 18 12 2 1 2 2 4 3 3 3 4 2 4 3 4 2 0 3 1 2 2 2 1 3 1 2 1 3 1 0 52.1 77.0 108.8 161.2 303.9 475.3 616.4 1096.1 1747.2 5284.0 8852.1 542874.7 949967.1 10 11 13 18 8 12 16 19 19 31 46 46 46 -29 53 75 47
-1 44 4 1 96 48 88 80 64 18 32 8 5 24 2 1 1 4 3 4 4 4 2 2 4 1 4 1 0 1 2 1 1 1 3 3 1 4 1 4 2 0 33.2 96.2 123.0 208.1 346.0 479.2 869.5 2192.4 2998.9 7046.6 8659.2 806040.1 1316541.7 10 10 10 10 10 10 15 18 18 24 27 37 44 -32 76 41 56
-1 20 4 4 48 44 48 15 30 88 24 18 4 2 1 1 4 2 2 4 1 2 4 2 3 1 2 1 0 3 3 1 4 3 1 3 2 4 3 4 2 0 56.1 109.8 133.3 159.3 354.7 481.6 829.9 1783.0 3334.6 10268.7 25434.0 940108.9 1350582.9 10 11 11 11 3 6 6 7 10 20 20 20 20 -58 49 49 78
-1 26 4 2 96 112 48 18 30 10 44 15 16 4 8 1 2 4 4 3 1 3 1 4 3 4 2 4 0 1 1 2 4 2 4 1 2 1 3 1 2 0 36.3 88.7 104.9 192.4 376.5 581.5 984.1 1163.0 2964.8 4576.1 17478.5 192349.6 1069005.9 10 11 13 13 14 15 17 17 20 21 25 26 26 -56 49 82 61
-1 40 4 2 48 72 28 54 56 7 18 8 16 9 6 1 2 2 4 2 3 4 1 3 2 4 3 3 0 3 1 3 2 1 4 2 3 1 2 2 2 0 45.9 89.9 122.1 238.0 309.8 531.7 1202.9 1387.5 3307.8 4272.6 16177.7 234725.7 989724.0 10 11 11 12 12 14 16 16 18 20 21 29 40 -21 39 53 61
-1 53 4 3 96 48 60 60 34 12 24 30 28 4 8 2 3 4 3 3 4 2 2 4 3 4 2 4 0 1 2 2 1 3 3 1 2 1 3 1 4 0 36.5 78.8 117.6 166.1 225.3 483.3 1075.0 1296.9 1842.2 3449.9 104035.1 237407.5 2019964.4 10 10 11 14 15 16 18 20 22 32 38 38 53 -21 53 57 74
-1 36 4 3 72 64 18 96 66 10 40 12 12 16 1 1 3 3 4 1 4 3 1 4 2 2 4 1 0 2 1 4 1 2 4 1 3 3 1 4 1 0 32.3 82.9 106.5 199.6 240.3 476.7 869.3 947.1 2812.7 7261.3 13092.8 706974.3 814110.9 10 11 11 12 12 12 16 18 23 25 29 36 36 -17 45 39 53
-1 24 4 4 48 64 80 40 28 12 3 16 4 15 2 1 4 2 4 4 2 4 2 3 4 2 3 1 0 3 1 1 3 1 3 2 1 3 2 4 2 0 42.8 76.6 103.5 149.8 359.7 500.6 1095.9 1746.3 2301.4 9095.1 15386.4 857211.1 1326506.0 10 11 12 4 13 15 18 18 20 21 22 24 24 -36 51 60 46
-1 29 4 3 96 54 68 87 104 8 32 11 14 2 8 1 3 4 3 4 3 4 1 4 1 2 2 4 0 1 2 1 2 1 4 1 4 3 3 1 4 0 39.6 85.1 107.5 142.0 213.0 352.3 1346.1 1429.8 3923.8 7667.2 26749.9 247926.0 2565985.2 10 10 11 12 15 15 16 19 23 25 25 29 29 -44 73 37 34
-1 17 4 1 72 54 84 39 19 6 18 2 8 3 6 5 1 3 3 3 3 1 3 3 1 4 3 3 0 2 2 2 2 4 2 2 4 1 2 2 2 0 53.0 102.1 122.5 166.4 290.9 683.0 825.8 1503.8 4235.5 4464.8 16942.7 316946.0 790944.5 10 10 10 0 3 4 5 7 13 17 17 17 17 -48 55 60 65
-1 46 4 3 48 27 36 4 14 48 7 4 32 20 3 1 3 2 1 3 1 1 4 1 2 4 4 1 0 3 4 2 4 4 1 4 3 1 1 4 2 0 41.8 100.8 147.3 209.7 334.6 579.8 662.9 1987.4 3695.3 3940.5 9406.0 770622.1 1634848.6 10 10 11 11 14 17 21 24 25 27 34 39 46 -9 51 55 53
-1 42 4 3 72 64 19 26 36 51 30 12 28 8 2 1 3 3 4 1 2 3 3 3 2 4 4 1 0 2 1 4 3 2 2 2 3 1 1 4 1 0 22.0 71.9 104.6 195.3 244.1 470.2 536.0 1096.0 2343.5 3721.9 9268.8 994987.0 1330604.7 10 10 10 13 13 13 17 18 27 33 34 42 42 -24 46 46 66
-1 30 4 4 72 124 108 40 72 80 36 14 3 6 8 2 4 3 4 4 4 4 4 3 2 3 3 2 0 2 1 1 1 1 1 2 3 2 2 3 2 0 32.0 85.4 69.7 114.3 165.4 329.8 556.6 1295.1 3058.4 6125.4 12882.2 416603.5 1275550.9 10 10 10 13 13 14 16 17 25 25 26 28 30 -50 80 53 58
1 58 4 4 24 64 25 24 32 24 6 15 28 2 24 2 4 1 4 1 4 2 4 1 3 4 1 4 0 4 1 4 1 3 1 4 2 1 4 1 2 0 42.3 106.6 111.1 199.5 229.8 566.4 858.7 2185.1 2571.0 4612.3 140736.1 171731.4 1393991.1 10 12 12 15 15 17 17 23 27 32 44 48 58 9 41 48 49
-1 33 4 2 72 144 30 20 6 40 24 22 24 4 6 1 2 3 4 3 2 1 4 2 2 4 2 3 0 2 1 2 3 4 1 3 3 1 3 2 3 0 29.9 82.4 105.3 168.0 265.6 612.0 695.0 1226.0 3680.4 5212.2 27109.9 297240.9 1861716.3 10 10 10 10 12 13 13 18 25 29 33 33 33 -39 42 54 72
-1 14 4 1 96 108 52 16 56 34 72 12 3 1 40 4 1 4 4 4 4 4 2 4 3 3 1 4 0 1 1 1 1 1 3 1 2 2 4 1 3 0 43.3 93.1 100.0 142.9 331.9 369.9 999.6 1371.7 3748.0 6128.9 85648.8 97428.5 933075.1 10 10 10 10 10 0 4 6 6 6 6 6 14 -32 37 39 46
-1 36 4 4 24 72 30 76 80 32 18 9 16 8 24 1 4 1 4 3 4 4 2 3 3 4 4 3 0 4 1 2 1 1 3 2 2 1 1 2 4 0 46.3 75.4 87.1 164.4 182.1 325.7 673.0 1535.7 3424.1 5095.2 10914.6 60439.1 2447633.9 10 11 11 11 14 14 19 20 27 30 36 36 36 -13 49 40 32
-1 37 4 2 72 63 40 12 18 33 21 24 8 8 8 1 2 3 3 4 3 3 3 3 4 2 4 4 0 2 2 1 2 2 2 2 1 3 1 1 4 0 38.6 112.3 118.9 214.8 420.0 601.4 1106.3 1502.4 2338.3 8015.3 20612.6 315531.2 2224154.2 10 11 12 12 12 14 17 18 19 21 23 25 37 -19 48 49 56
-1 25 4 4 96 87 108 26 8 96 6 9 6 1 8 1 4 4 3 3 1 2 4 3 3 2 1 4 0 1 2 2 4 3 1 2 2 3 4 1 1 0 36.0 87.6 129.2 229.7 335.8 624.8 810.7 1586.2 2959.4 9375.6 119821.7 131787.8 1273742.4 10 11 11 11 11 12 12 12 15 19 21 25 25 -53 67 35 78
-1 58 4 1 72 64 40 48 16 40 8 20 3 9 1 2 1 3 4 4 4 2 4 2 2 1 3 1 0 2 1 1 1 3 1 3 3 4 2 4 1 0 29.1 82.7 79.0 138.9 258.0 473.7 801.9 1286.2 2339.6 10028.9 21993.3 1076240.3 1346618.6 10 10 10 11 13 18 22 31 37 41 43 51 58 -11 69 44 35
-1 50 4 3 48 144 72 42 36 45 10 32 9 12 1 1 3 2 4 4 2 3 3 1 4 1 3 1 0 3 1 1 3 2 2 4 1 4 2 4 1 0 38.9 101.1 114.0 136.0 309.5 426.7 822.6 1399.6 1662.2 7112.6 15098.6 952669.0 1134555.7 10 11 13 13 13 13 16 25 25 34 40 45 50 -14 64 48 49
-1 44 4 3 96 32 40 33 11 45 26 20 18 6 9 1 3 4 2 4 3 1 3 2 2 3 2 3 0 1 3 1 2 4 2 3 3 2 3 2 2 0 35.4 89.9 139.1 172.2 302.5 643.1 889.9 1605.5 3531.8 6264.8 26949.9 351971.0 1222747.6 10 10 12 12 12 20 20 24 28 30 36 44 44 -23 36 59 67
-1 31 4 4 48 66 76 81 51 16 16 36 8 2 8 1 4 2 3 4 3 3 2 2 3 2 1 4 0 3 2 1 2 2 3 3 2 3 4 1 4 0 35.5 96.2 105.3 172.5 268.4 469.5 806.1 1954.4 2937.8 8885.3 249427.5 346583.6 2705025.8 10 10 10 10 12 12 12 14 14 24 27 31 31 -40 71 56 50
-1 35 4 3 48 54 80 16 32 27 8 16 8 8 8 1 3 2 3 4 1 4 3 2 2 2 2 4 0 3 2 1 4 1 2 3 3 3 3 1 1 0 55.2 91.9 114.1 192.2 350.7 455.6 946.0 1829.6 3716.1 8900.4 16628.2 239712.4 1354627.1 10 11 12 4 9 9 14 21 25 31 33 35 35 -35 70 38 52
1 48 4 4 24 36 80 40 39 13 24 12 10 6 2 2 4 1 2 4 2 3 1 3 2 2 3 1 0 4 3 1 3 2 4 2 3 3 2 4 1 0 42.0 99.3 125.9 179.4 285.4 446.4 1238.2 1775.2 4480.5 9540.3 16534.9 863389.4 1346355.9 10 11 12 13 14 15 17 19 28 33 37 41 48 5 43 39 41
-1 37 4 1 72 64 45 54 64 13 8 27 24 5 8 1 1 3 4 3 3 4 1 4 3 3 1 4 0 2 1 2 2 1 4 1 2 2 4 1 2 0 38.7 86.2 109.7 265.3 313.0 481.0 1099.5 1327.8 2785.3 5452.0 52256.5 225609.3 1356153.2 10 10 10 10 10 10 11 11 14 14 27 27 37 -22 59 55 44
-1 46 4 3 72 78 76 136 42 16 33 10 24 7 6 1 3 3 3 4 4 3 1 3 1 3 1 3 0 2 2 1 1 2 4 2 4 2 4 2 1 0 36.2 103.1 112.5 172.0 329.4 538.8 921.8 1084.7 3488.6 4662.8 20151.1 280632.7 1237057.8 10 11 13 15 17 17 19 20 28 36 42 46 46 -10 48 56 50
