#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTB_FG_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 8 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_FG_C0_6_W0_1_vs_FULL_GREEDY_G200_T8_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTB_FG_C0_6_W0_1 FULL_GREEDY 8 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_FG_C0_6_W0_1_vs_FULL_GREEDY_G200_T8_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 73 4 2 96 72 64 60 84 66 28 40 14 3 3 1 2 4 4 2 4 4 3 2 4 2 1 3 0 1 1 3 1 1 2 3 1 3 4 2 3 0 28.0 29.9 36.1 64.5 89.5 129.5 247.9 666.6 853.8 4330.8 219028.2 377646.3 1767322.2 10 10 10 11 14 21 26 34 36 43 53 62 73 7 51 66 37
1 85 4 1 96 18 80 63 66 88 12 12 24 4 6 1 1 4 1 4 3 3 4 3 2 4 2 2 0 1 4 1 2 2 1 2 3 1 3 3 4 0 30.7 32.3 47.7 52.1 93.6 145.1 190.5 427.6 1553.5 1820.2 105932.6 431953.2 2565133.8 10 11 14 16 21 25 29 30 41 47 54 69 85 35 28 50 43
1 59 4 3 24 104 56 76 6 3 40 40 16 8 24 2 3 1 4 2 4 1 1 4 4 2 4 4 0 4 1 3 1 4 4 1 1 3 1 1 2 0 30.1 31.3 34.1 56.4 73.8 217.3 459.2 480.1 1023.6 27226.3 75572.5 264419.4 857663.5 10 11 11 14 15 17 18 20 28 37 37 43 59 1 58 37 48
-1 55 4 4 48 72 104 14 32 11 39 21 27 28 6 2 4 2 4 4 1 4 1 3 3 3 4 2 0 3 1 1 4 1 4 2 2 2 1 3 1 0 30.4 30.0 36.0 51.1 89.1 100.5 260.7 369.0 726.7 2883.1 5446.2 486980.2 1057367.4 10 11 11 11 13 13 17 22 25 30 36 48 55 -1 52 53 56
1 54 4 4 72 63 42 14 56 12 48 48 18 18 8 2 4 3 3 3 1 4 1 4 3 2 3 2 0 2 2 2 4 1 4 1 2 3 2 3 3 0 31.3 34.6 46.4 64.7 125.9 131.2 362.5 388.5 1138.6 5086.4 30761.1 544311.8 1374273.4 10 12 14 15 18 18 21 23 28 37 39 48 54 3 41 48 51
1 54 4 2 72 88 96 75 80 8 12 12 21 12 1 2 2 3 4 4 3 4 4 1 3 3 3 1 0 2 1 1 2 1 1 4 2 2 2 4 1 0 24.5 24.6 35.9 46.3 73.1 112.6 185.5 613.4 751.3 2793.9 10050.3 920593.6 1045422.5 10 11 12 12 13 16 16 21 21 31 43 49 54 10 44 43 41
-1 53 4 2 96 54 66 42 24 34 22 27 5 2 1 2 2 4 3 3 2 4 2 2 3 1 2 1 0 1 2 2 3 1 3 3 2 4 3 4 1 0 30.4 36.0 44.3 60.2 88.5 119.9 244.3 512.9 881.1 9747.7 190842.3 936834.3 1071791.0 10 10 10 13 18 19 21 23 24 39 41 46 53 -5 58 57 51
1 61 4 4 72 44 54 42 80 14 27 24 2 8 9 1 4 3 2 2 3 4 2 3 3 1 4 3 0 2 3 3 2 1 3 2 2 4 1 2 4 0 30.7 29.5 44.2 60.9 92.8 155.8 374.8 499.7 1311.7 105334.5 115804.5 396535.2 2528565.5 10 11 12 13 13 15 17 19 24 32 34 45 61 2 50 59 37
1 73 4 3 72 104 40 21 104 51 26 33 16 40 16 2 3 3 4 2 1 4 3 2 3 2 4 2 0 2 1 3 4 1 2 3 2 3 1 3 1 0 29.3 32.0 37.9 60.2 78.3 91.5 180.8 496.9 958.2 4342.6 6293.5 405319.6 1416915.3 10 11 11 14 18 20 26 29 34 38 42 53 73 18 55 29 42
1 65 4 4 96 27 48 51 32 54 40 24 6 16 6 1 4 4 1 4 3 2 3 4 4 1 4 3 0 1 4 1 2 3 2 1 1 4 1 2 1 0 27.7 32.3 48.6 52.8 78.6 120.8 164.9 359.1 708.3 7862.5 8826.0 525094.7 1422215.0 10 10 13 13 18 25 34 45 45 56 56 65 65 9 42 29 56
1 64 4 2 96 104 15 66 60 48 72 20 3 24 8 2 2 4 4 1 3 3 4 4 2 1 4 4 0 1 1 4 2 2 1 1 3 4 1 1 3 0 29.9 33.1 33.5 63.0 70.4 132.6 193.5 427.8 1721.3 10325.3 11182.3 304577.1 1474782.9 10 11 11 13 13 17 19 19 27 37 39 58 64 12 47 52 50
1 73 4 4 48 72 60 96 48 8 20 27 14 4 2 1 4 2 4 3 3 2 2 4 3 2 4 1 0 3 1 2 2 3 3 1 2 3 1 4 4 0 30.4 37.6 50.2 71.0 98.7 191.7 507.8 501.7 1414.0 8927.7 42911.1 1075922.9 2677528.3 10 11 11 11 11 14 15 15 20 38 41 53 73 25 47 48 37
1 63 4 4 48 63 23 84 152 52 8 16 10 3 3 5 4 2 3 1 3 4 2 1 4 1 3 3 0 3 2 4 2 1 3 4 1 4 2 2 2 0 31.2 37.0 50.6 92.4 130.0 169.7 399.6 879.8 1059.4 5281.8 12467.5 304422.9 681317.2 10 11 13 17 17 17 46 47 47 60 60 60 63 17 30 45 46
1 64 4 3 72 144 64 16 42 24 26 12 9 16 4 1 3 3 4 4 1 3 2 2 3 3 4 2 0 2 1 1 4 2 3 3 2 2 1 3 2 0 26.8 30.0 30.8 48.0 83.1 119.7 285.5 729.8 1220.0 5964.9 36238.3 604973.7 1351102.7 10 11 11 11 12 15 18 24 25 29 38 56 64 6 47 58 58
1 99 4 4 24 72 80 50 46 84 18 39 24 12 4 2 4 1 4 4 2 2 3 1 3 3 3 1 0 4 1 1 3 3 2 4 2 2 2 4 2 0 29.8 29.6 32.2 43.6 77.3 143.9 208.6 714.5 1013.7 2633.4 56110.8 529292.7 956089.6 10 12 12 16 19 22 26 40 43 45 53 78 99 46 53 38 52
1 58 4 3 48 116 136 96 48 76 56 56 8 8 8 1 3 2 4 4 3 3 4 4 4 2 2 4 0 3 1 1 2 2 1 1 1 3 3 1 1 0 27.5 27.3 28.6 39.6 79.7 122.6 220.7 413.9 772.6 3259.9 17081.9 246276.2 1192586.9 10 11 14 17 24 27 28 34 40 45 58 58 58 1 51 37 57
1 54 4 3 72 64 48 32 54 44 48 21 5 8 8 2 3 3 4 2 2 3 4 4 3 1 4 4 0 2 1 3 3 2 1 1 2 4 1 1 3 0 31.1 33.8 39.7 65.7 104.0 132.5 269.4 421.9 941.8 9816.0 14897.4 330710.6 1651849.4 10 11 11 14 19 20 20 24 29 32 34 39 54 1 43 40 53
1 76 4 4 24 72 80 104 54 72 36 36 32 18 6 1 4 1 4 4 4 3 4 3 3 4 3 2 0 4 1 1 1 2 1 2 2 1 2 3 2 0 31.2 34.9 40.9 62.3 77.2 145.4 204.1 456.5 817.1 2071.9 11019.9 718784.7 1704963.2 10 11 11 11 11 16 18 37 41 58 66 76 76 2 51 74 49
1 47 4 3 48 144 32 18 12 22 56 27 4 8 6 1 3 2 4 2 3 2 2 4 3 1 4 3 0 3 1 3 2 3 3 1 2 4 1 2 1 0 28.2 28.1 36.5 70.1 132.0 175.8 303.6 352.7 788.5 4363.1 7029.4 295725.7 1078409.1 10 11 11 12 14 18 21 23 30 39 40 47 47 4 43 39 43
-1 53 4 4 48 104 24 36 16 72 18 18 8 1 6 1 4 2 4 1 3 1 4 2 3 2 1 3 0 3 1 4 2 4 1 3 2 3 4 2 2 0 28.3 28.3 32.8 51.5 71.1 127.5 149.7 419.8 667.5 4179.4 235197.1 325558.5 1064139.1 10 12 12 14 15 15 15 19 21 40 43 47 53 -23 40 47 76
-1 67 4 4 96 104 128 12 45 19 52 42 36 5 16 2 4 4 4 4 3 3 1 4 3 4 1 4 0 1 1 1 2 2 4 1 2 1 4 1 1 0 29.0 28.5 34.4 53.0 71.6 115.8 304.7 383.8 1017.7 2295.5 291133.8 354775.2 1401394.9 10 10 11 11 11 13 19 21 30 34 42 42 67 -13 53 55 80
1 71 4 2 96 124 64 60 80 14 32 9 3 5 4 1 2 4 4 4 3 4 1 4 1 3 1 4 0 1 1 1 2 1 4 1 4 2 4 1 1 0 27.2 28.5 35.9 48.6 93.9 113.3 359.5 465.4 2505.2 4504.6 315500.6 528268.3 1432561.6 10 10 10 10 11 11 17 19 34 38 57 57 71 7 64 30 49
-1 58 4 4 24 72 46 38 18 30 48 27 10 20 2 1 4 1 4 2 2 2 2 3 3 2 4 1 0 4 1 3 3 3 3 2 2 3 1 4 2 0 25.6 30.6 33.2 59.6 85.6 172.5 271.8 439.1 1333.3 23400.0 151038.7 1093215.7 1714367.4 10 11 12 14 14 16 20 24 26 44 45 58 58 -10 68 39 55
0 52 4 3 48 112 16 72 104 39 36 11 30 6 4 1 3 2 4 2 4 4 3 3 1 3 1 4 0 3 1 3 1 1 2 2 4 2 4 1 2 0 32.2 30.5 31.5 61.4 73.5 88.4 205.7 462.7 3509.3 3680.6 313226.7 401368.2 1382727.8 10 12 12 13 13 13 14 20 21 30 43 43 52 0 52 46 45
-1 50 4 1 96 22 17 72 8 17 12 24 4 1 4 2 1 4 1 1 4 2 1 3 3 1 1 4 0 1 4 4 1 3 4 2 2 4 4 1 1 0 28.2 29.7 51.1 68.4 72.1 141.1 352.1 542.3 952.4 6265.9 200774.3 205781.3 904722.9 10 10 14 14 14 16 32 35 37 47 50 50 50 -9 33 57 59
-1 62 4 1 72 48 72 38 45 40 24 32 10 32 16 1 1 3 3 4 2 3 2 2 4 1 4 4 0 2 2 1 3 2 3 3 1 4 1 1 3 0 26.0 31.5 37.0 51.5 73.7 121.2 268.7 644.6 742.7 30529.4 27311.8 344859.2 1944648.3 10 10 10 12 14 18 22 29 31 34 40 46 62 -6 40 62 68
1 58 4 3 96 108 84 40 46 45 16 32 12 10 8 1 3 4 4 3 4 2 3 2 4 3 2 4 0 1 1 2 1 3 2 3 1 2 3 1 4 0 29.5 27.0 31.3 51.7 75.2 165.2 238.3 649.8 848.3 2505.0 135816.1 325325.0 2566296.2 10 10 11 14 14 17 18 25 27 35 49 51 58 7 43 47 51
1 53 4 1 72 72 69 57 32 28 24 18 16 12 8 1 1 3 4 3 3 4 2 3 2 2 3 4 0 2 1 2 2 1 3 2 3 3 2 1 2 0 32.9 32.0 36.4 60.4 98.7 151.6 284.8 486.0 1671.2 12000.0 229714.5 398729.9 1676696.7 10 10 10 12 14 14 17 21 25 32 38 42 53 8 45 42 32
1 67 4 3 48 54 72 88 76 14 15 20 24 12 6 1 3 2 3 3 4 4 1 3 2 4 3 3 0 3 2 2 1 1 4 2 3 1 2 2 4 0 27.4 28.0 34.6 52.1 59.4 111.6 180.8 221.7 983.8 1792.1 62669.4 464306.0 2621727.6 10 10 10 13 15 22 31 31 36 39 44 47 67 4 63 52 36
-1 60 4 4 48 44 136 32 20 12 16 10 16 4 3 1 4 2 2 4 2 2 2 2 2 4 2 3 0 3 3 1 3 3 3 3 3 1 3 2 4 0 26.3 29.1 47.6 52.5 114.4 173.0 369.5 625.5 2518.0 3093.1 123637.8 452708.6 2666205.7 10 11 12 14 16 20 21 28 35 39 46 50 60 -4 52 64 56
1 75 4 3 96 31 72 32 46 63 52 16 18 9 8 1 3 4 1 4 2 2 3 4 4 3 3 4 0 1 4 1 3 3 2 1 1 2 2 1 4 0 32.2 33.2 42.5 46.9 90.4 130.9 195.4 318.0 722.1 2903.5 16019.0 215196.4 2601050.4 10 10 16 16 17 24 28 33 37 42 51 60 75 26 46 49 45
1 55 4 2 48 36 48 28 48 28 28 24 21 6 16 1 2 2 2 2 2 3 2 2 4 3 1 4 0 3 3 3 3 2 3 3 1 2 4 1 4 0 28.2 30.2 43.3 56.4 91.4 132.1 342.3 725.0 804.9 2970.1 189929.9 254878.1 2572502.8 10 11 12 13 15 18 24 34 40 50 55 55 55 4 45 51 43
1 55 4 4 72 87 93 112 54 72 22 18 18 4 8 1 4 3 3 3 4 3 4 2 2 3 1 4 0 2 2 2 1 2 1 3 3 2 4 1 3 0 33.2 34.4 40.7 62.6 80.5 143.1 221.4 735.9 1654.5 6549.8 293589.4 381672.3 2065851.0 10 10 12 13 13 14 16 28 29 39 43 49 55 7 45 44 48
1 53 4 4 24 54 60 51 21 16 40 48 3 12 3 1 4 1 2 3 3 3 2 4 4 1 3 1 0 4 3 2 2 2 3 1 1 4 2 4 3 0 27.4 30.1 44.0 62.9 87.4 171.5 282.0 310.1 686.8 9159.7 92528.0 838037.1 1984392.1 10 12 12 16 16 18 21 23 29 32 32 41 53 6 41 47 39
1 79 4 4 72 160 124 56 112 57 39 20 12 6 1 1 4 3 4 4 2 4 3 3 2 3 2 1 0 2 1 1 3 1 2 2 3 2 3 4 3 0 29.9 30.2 30.3 41.9 88.5 107.6 220.2 430.8 1057.9 2748.0 96647.9 1025937.9 1530069.3 10 10 10 13 16 18 20 41 56 60 78 78 79 22 57 53 57
1 62 4 1 96 93 58 57 100 75 8 40 18 3 16 1 1 4 3 2 3 4 3 4 4 3 3 4 0 1 2 3 2 1 2 1 1 2 2 1 3 0 30.8 29.4 30.4 52.1 76.8 124.0 306.4 534.9 1086.7 4616.2 153266.5 284264.4 1791532.7 10 10 11 14 25 34 34 34 46 52 52 60 62 4 47 58 48
-1 50 4 3 96 93 96 12 56 72 68 20 32 7 4 3 3 4 3 4 1 4 4 4 2 4 1 4 0 1 2 1 4 1 1 1 3 1 4 1 4 0 29.8 32.5 33.0 51.5 106.1 112.6 197.8 367.2 1237.5 1721.6 192352.9 287768.4 1637681.8 10 10 11 14 17 17 25 27 29 33 46 46 50 -7 57 48 51
-1 57 4 4 48 81 81 152 36 34 45 20 48 4 6 1 4 2 3 3 4 3 2 3 2 4 2 3 0 3 2 2 1 2 3 2 3 1 3 2 2 0 29.7 29.2 35.4 67.5 99.6 156.5 311.4 441.5 1650.4 2479.7 118729.1 365699.8 1063932.9 10 11 11 12 14 14 17 28 34 40 42 47 57 -9 66 51 22
1 68 4 4 24 72 50 46 51 51 36 33 12 6 6 1 4 1 4 2 2 3 3 3 3 2 3 3 0 4 1 3 3 2 2 2 2 3 2 2 2 0 28.5 31.2 40.6 52.3 86.6 119.2 199.5 300.5 805.8 3135.3 74546.7 353353.7 1345465.2 10 12 12 15 16 19 26 31 40 52 52 60 68 7 61 53 46
1 73 4 2 96 58 57 120 60 64 36 27 20 24 16 2 2 4 2 3 4 3 4 3 3 4 4 4 0 1 3 2 1 2 1 2 2 1 1 1 1 0 29.5 32.7 44.4 72.0 93.3 162.5 215.3 340.0 817.5 1601.6 6917.5 276962.1 1102206.8 10 11 12 13 13 15 17 24 46 46 54 62 73 2 59 60 71
1 54 4 4 48 66 88 34 54 30 56 18 10 5 8 1 4 2 3 4 2 3 2 4 3 2 1 4 0 3 2 1 3 2 3 1 2 3 4 1 3 0 29.5 31.8 40.4 58.1 112.8 180.4 381.1 477.2 980.3 6216.5 291100.2 457789.2 1977613.4 10 11 12 12 13 15 19 19 30 39 42 44 54 5 47 42 49
-1 42 4 3 96 42 52 48 96 80 64 30 12 5 8 1 3 4 2 2 3 4 4 4 3 2 1 2 0 1 3 3 2 1 1 1 2 3 4 3 3 0 30.2 27.8 37.6 56.6 85.0 100.6 183.5 356.1 921.0 6567.4 210848.1 671992.9 2172409.1 10 11 12 15 16 18 20 20 27 32 38 42 42 -17 59 51 52
1 59 4 4 24 108 29 36 54 42 16 20 24 9 4 1 4 1 4 1 3 3 3 2 2 4 3 2 0 4 1 4 2 2 2 3 3 1 2 3 3 0 26.4 33.1 36.0 68.5 81.0 127.9 194.6 490.6 1745.5 2668.2 127659.9 529468.1 2069221.6 10 11 13 14 14 16 16 17 20 23 32 44 59 10 49 47 47
-1 53 4 2 96 108 84 50 88 32 39 30 16 4 12 2 2 4 4 3 2 4 2 3 3 2 1 3 0 1 1 2 3 1 3 2 2 3 4 2 2 0 29.8 26.9 32.9 54.8 90.3 120.9 267.6 468.2 1226.7 9124.2 257190.1 487381.1 1630708.6 10 11 14 19 20 20 21 21 39 43 46 48 53 -9 54 38 62
1 71 4 3 72 81 40 80 36 48 30 16 32 12 3 2 3 3 3 2 4 2 3 3 2 4 2 3 0 2 2 3 1 3 2 2 3 1 3 2 2 0 26.3 27.7 36.2 53.9 72.7 152.8 239.6 545.3 1261.5 2362.7 162306.0 402288.2 1185217.4 10 11 11 13 13 17 21 28 36 42 56 56 71 2 58 33 69
-1 59 4 1 96 81 27 30 30 28 30 12 24 10 6 1 1 4 3 1 3 3 2 3 2 4 2 3 0 1 2 4 2 2 3 2 3 1 3 2 3 0 30.7 32.7 39.9 79.3 99.4 160.8 269.1 604.1 1918.8 2589.0 197393.0 434022.0 2001960.9 10 10 11 14 14 16 22 23 37 37 40 51 59 -6 39 65 46
1 64 4 3 48 72 48 57 21 40 10 21 4 8 1 2 3 2 4 3 3 3 4 2 3 1 4 1 0 3 1 2 2 2 1 3 2 4 1 4 1 0 29.0 32.2 34.8 52.2 92.0 151.1 214.3 577.5 955.8 5814.2 8192.8 1195777.0 1456705.3 10 11 11 12 15 17 19 27 39 47 49 53 64 18 46 42 44
1 61 4 1 96 58 100 60 26 2 16 20 24 8 8 1 1 4 2 4 3 2 1 2 2 4 2 4 0 1 3 1 2 3 4 3 3 1 3 1 3 0 27.5 27.0 32.5 42.6 77.4 165.9 364.7 512.4 1386.2 2093.7 198269.2 317735.0 2000201.2 10 10 11 12 13 16 18 20 24 37 45 51 61 5 43 56 32
1 54 4 1 96 31 48 56 34 42 18 24 15 3 16 2 1 4 1 4 4 2 3 2 3 3 3 4 0 1 4 1 1 3 2 3 2 2 2 1 1 0 29.3 29.7 42.0 45.0 73.0 135.3 195.0 517.2 1119.4 6799.0 170077.3 307463.9 992996.5 10 10 11 11 13 16 19 27 32 35 45 49 54 1 53 44 44
1 66 4 1 72 64 66 45 40 33 30 27 15 2 12 1 1 3 4 3 3 4 3 3 3 3 1 4 0 2 1 2 2 1 2 2 2 2 4 1 2 0 35.2 36.1 43.0 62.6 120.3 152.6 275.5 394.5 733.9 2455.6 141116.4 187715.1 1651483.0 10 10 10 13 14 16 19 25 34 45 50 54 66 19 47 41 31
1 52 4 2 72 78 160 58 24 18 33 20 15 20 4 1 2 3 3 4 2 2 3 3 2 3 4 2 0 2 2 1 3 3 2 2 3 2 1 3 3 0 28.3 30.8 43.2 62.3 112.2 204.5 255.9 414.5 1507.4 4045.6 72383.8 570959.7 1976388.0 10 11 13 13 17 18 18 21 27 33 43 52 52 5 44 39 47
1 73 4 2 48 44 128 44 24 26 33 8 27 24 16 2 2 2 2 4 2 2 2 3 1 3 4 4 0 3 3 1 3 3 3 2 4 2 1 1 3 0 25.7 26.6 43.6 51.7 79.1 110.0 176.0 282.3 1433.5 2147.1 9589.5 240328.3 1590296.5 10 11 14 14 16 16 16 24 30 38 46 54 73 3 70 64 54
-1 67 4 4 96 29 40 28 24 36 24 18 16 6 16 1 4 4 1 2 1 3 3 2 2 2 3 4 0 1 4 3 4 2 2 3 3 3 2 1 4 0 29.0 28.2 38.6 57.6 100.9 127.4 186.2 453.5 1028.8 4298.9 14237.8 217300.6 2722871.8 10 11 14 15 20 20 20 22 28 34 40 45 67 -1 68 41 63
1 71 4 3 72 72 81 152 75 72 51 80 14 24 4 1 3 3 4 3 4 3 3 3 4 2 4 2 0 2 1 2 1 2 2 2 1 3 1 3 1 0 30.5 30.5 36.8 62.7 76.4 151.9 240.2 518.2 926.3 4300.1 9079.1 536955.0 1394685.1 10 11 11 14 14 19 26 40 44 45 54 71 71 8 50 45 63
1 67 4 2 24 104 108 56 42 20 21 18 12 8 6 2 2 1 4 4 4 2 2 3 3 2 4 3 0 4 1 1 1 3 3 2 2 3 1 2 1 0 27.8 31.9 32.0 52.9 75.6 155.3 250.6 432.4 1063.4 9262.8 173842.4 468582.4 923053.0 10 11 11 12 12 13 14 19 27 45 47 56 67 10 51 42 57
-1 59 4 2 96 93 75 100 20 72 24 10 32 6 8 2 2 4 3 3 4 2 3 3 2 4 2 4 0 1 2 2 1 3 2 2 3 1 3 1 4 0 26.0 26.2 34.9 46.1 79.7 153.4 201.2 447.2 1326.0 2009.2 116998.5 242790.1 1939501.8 10 10 11 14 15 18 26 29 31 33 41 51 59 -3 50 37 62
-1 44 4 1 72 108 111 72 30 8 6 21 12 6 9 1 1 3 3 3 4 3 1 1 3 3 2 3 0 2 2 2 1 2 4 4 2 2 3 2 3 0 31.8 33.2 37.8 64.2 76.1 117.7 340.4 688.0 946.9 3025.6 128983.7 384294.1 2129120.6 10 10 10 11 11 12 17 20 21 26 34 44 44 -55 40 54 99
-1 49 4 1 96 62 78 112 38 48 20 10 8 12 8 1 1 4 2 3 4 2 3 2 2 2 4 4 0 1 3 2 1 3 2 3 3 3 1 1 4 0 28.6 31.9 38.4 55.2 70.7 145.7 249.7 600.7 1109.2 4928.0 13713.4 331036.4 2684599.9 10 10 13 14 14 15 21 30 31 34 35 39 49 -2 51 44 35
1 57 4 4 24 54 48 20 64 52 33 21 12 28 9 2 4 1 3 4 1 4 4 3 3 3 4 3 0 4 2 1 4 1 1 2 2 2 1 2 1 0 31.1 37.9 49.6 62.2 135.6 140.2 255.9 481.4 1162.5 3679.4 70627.7 450509.5 1371537.2 10 11 11 11 14 15 20 24 30 37 37 46 57 4 48 38 53
-1 60 4 1 96 84 42 44 76 22 22 18 14 16 16 2 1 4 3 2 2 4 2 2 2 2 4 4 0 1 2 3 3 1 3 3 3 3 1 1 1 0 29.4 31.1 41.2 54.1 89.7 118.4 256.5 684.8 1691.7 13058.5 45507.0 351921.1 1343666.0 10 10 10 12 13 15 22 26 32 34 43 45 60 -1 59 61 29
1 57 4 3 72 93 160 80 57 42 30 14 8 8 8 1 3 3 3 4 4 3 3 3 2 4 2 4 0 2 2 1 1 2 2 2 3 1 3 1 4 0 30.0 29.3 36.7 49.0 67.8 144.7 312.7 530.4 1979.5 2465.6 89395.7 300249.6 2581358.8 10 10 11 11 11 14 19 25 36 36 45 49 57 6 43 51 49
1 61 4 3 72 108 32 102 17 32 13 40 48 24 3 1 3 3 3 2 3 1 4 1 4 4 4 1 0 2 2 3 2 4 1 4 1 1 1 4 4 0 27.8 31.2 35.0 60.9 79.8 139.5 159.1 520.7 542.5 1488.7 4625.6 919720.0 2499452.0 10 11 11 12 12 14 15 21 25 25 33 52 61 6 53 55 37
1 69 4 2 48 72 46 21 51 96 88 27 14 24 12 2 2 2 4 2 1 3 4 4 3 2 4 3 0 3 1 3 4 2 1 1 2 3 1 2 1 0 29.6 34.1 38.5 62.4 106.7 197.9 299.4 510.4 1177.7 4099.7 9484.8 273719.1 941752.5 10 11 11 14 15 16 18 21 42 49 58 61 69 5 41 64 48
-1 37 4 2 72 18 96 24 11 18 27 12 8 9 9 1 2 3 1 4 2 1 3 3 2 4 3 3 0 2 4 1 3 4 2 2 3 1 2 2 1 0 28.4 31.3 47.4 57.0 103.0 198.1 285.0 606.5 1367.7 2277.7 19203.3 327789.3 1183211.1 10 10 11 11 14 15 16 17 25 25 34 37 37 -27 64 58 34
1 66 4 4 96 72 21 56 16 48 20 12 16 10 4 1 4 4 4 1 4 2 4 2 2 4 2 2 0 1 1 4 1 3 1 3 3 1 3 3 2 0 33.3 32.1 38.3 82.4 103.0 216.7 289.7 631.7 1696.0 2814.0 89610.9 532243.0 1696267.0 10 11 12 14 14 16 23 27 37 43 50 55 66 26 40 27 37
1 52 4 4 72 44 60 64 51 36 48 24 14 24 4 2 4 3 2 3 4 3 3 4 3 2 4 2 0 2 3 2 1 2 2 1 2 3 1 3 2 0 27.3 29.5 36.7 54.5 87.8 149.8 245.4 416.2 1068.4 4753.6 7877.6 707999.5 1668542.2 10 11 12 13 15 16 26 28 30 38 42 45 52 5 43 41 47
1 56 4 4 24 104 136 75 66 11 8 20 16 6 1 4 4 1 4 4 3 3 1 4 4 4 2 1 0 4 1 1 2 2 4 1 1 1 3 4 2 0 28.3 32.9 37.6 54.2 76.0 139.0 482.0 441.0 821.7 2406.6 92033.8 1013079.7 1323683.7 10 11 11 15 16 24 26 26 36 43 56 56 56 9 33 47 41
-1 45 4 1 48 54 36 42 42 10 32 14 7 6 4 1 1 2 3 2 2 3 1 4 2 1 3 2 0 3 2 3 3 2 4 1 3 4 2 3 4 0 26.5 31.2 42.1 56.9 92.6 156.5 327.0 340.2 1128.6 8414.5 65660.5 539679.4 2441217.2 10 10 11 13 14 15 24 24 28 36 36 39 45 -13 50 58 32
1 61 4 2 72 58 51 48 52 30 16 16 8 6 8 1 2 3 2 3 3 4 2 2 2 4 3 4 0 2 3 2 2 1 3 3 3 1 2 1 4 0 29.7 31.1 45.3 65.2 93.7 139.9 371.1 712.2 1823.6 2814.9 53957.6 398158.8 2606454.7 10 11 12 15 18 24 29 32 38 40 53 61 61 6 37 55 41
1 59 4 3 72 66 54 48 32 42 7 12 16 12 8 2 3 3 3 2 3 2 3 1 3 2 2 4 0 2 2 3 2 3 2 4 2 3 3 1 2 0 30.2 32.4 42.9 71.2 88.3 135.6 269.0 701.2 1234.3 4932.7 181746.3 361890.2 1572528.6 10 11 13 18 19 25 29 33 36 41 44 50 59 7 30 52 49
1 59 4 4 48 66 19 80 40 45 36 30 14 24 12 2 4 2 3 1 4 2 3 2 3 1 3 2 0 3 2 4 1 3 2 3 2 4 2 3 1 0 29.6 30.5 41.9 66.2 83.0 180.0 216.2 689.4 1610.9 48589.8 25741.2 383310.8 1153511.8 10 11 11 12 16 19 24 31 34 40 41 44 59 3 56 48 50
1 71 4 1 48 104 81 64 54 30 44 36 6 32 4 1 1 2 4 3 4 3 2 4 4 3 4 2 0 3 1 2 1 2 3 1 1 2 1 3 3 0 30.6 28.4 36.7 63.5 80.1 134.1 230.0 371.2 748.8 2858.0 8571.7 542492.2 1608789.7 10 10 10 11 13 16 17 20 24 27 31 61 71 19 49 52 49
1 55 4 3 96 32 38 60 32 11 3 21 16 8 16 2 3 4 2 2 3 2 1 1 3 2 2 4 0 1 3 3 2 3 4 4 2 3 3 1 1 0 30.7 31.3 40.3 63.4 88.7 206.0 396.1 825.3 1001.1 4078.7 124162.8 280212.9 1437630.1 10 10 12 13 13 16 17 22 22 33 38 44 55 2 49 41 53
1 89 4 3 96 144 102 50 48 96 76 64 4 8 9 2 3 4 4 3 2 2 4 4 4 1 4 3 0 1 1 2 3 3 1 1 1 4 1 2 3 0 28.4 31.5 37.4 58.1 98.3 193.8 242.5 389.9 781.2 11852.4 16820.9 322596.5 1626363.2 10 10 10 11 16 18 29 33 46 49 51 67 89 22 67 52 39
1 83 4 4 48 66 34 76 42 42 28 6 8 4 3 2 4 2 3 2 4 3 3 2 2 1 2 1 0 3 2 3 1 2 2 3 3 4 3 4 3 0 27.6 29.3 37.2 50.7 72.8 152.9 224.2 533.5 997.5 10218.1 121546.4 863107.1 1749818.9 10 11 11 15 15 15 19 23 27 43 45 48 83 4 50 79 29
1 67 4 3 72 104 44 136 22 72 56 40 4 12 1 1 3 3 4 2 4 1 4 4 4 1 2 1 0 2 1 3 1 4 1 1 1 4 3 4 1 0 29.4 31.9 38.1 54.6 77.6 157.4 164.2 364.5 687.3 6208.3 151910.1 965143.9 1086322.6 10 11 11 12 16 18 20 21 35 39 43 46 67 1 66 39 62
