#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_PG_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.3 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTW_PG_C0_6_W0_1_vs_FULL_GREEDY_G200_T0.3_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_PG_C0_6_W0_1 FULL_GREEDY 0.3 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTW_PG_C0_6_W0_1_vs_FULL_GREEDY_G200_T0.3_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 30 4 3 48 64 12 32 64 16 28 20 8 6 1 1 3 2 4 1 2 4 1 4 2 4 3 1 0 3 1 4 3 1 4 1 3 1 2 4 1 0 39.9 92.9 144.3 322.6 611.1 972.6 2201.5 2231.7 4635.7 5288.4 13090.3 876540.0 1110148.9 10 10 10 12 13 13 15 15 24 24 29 30 30 -50 65 71 80
-1 41 4 4 72 88 48 15 8 10 8 6 12 8 6 1 4 3 4 4 1 4 1 4 2 2 4 3 0 2 1 1 4 1 4 1 3 3 1 2 4 0 36.1 69.5 142.2 261.9 599.5 1130.0 1797.8 1990.1 3438.1 7923.1 12419.8 383612.2 2482307.9 10 11 13 13 14 15 17 17 25 25 30 31 41 -25 66 44 65
-1 32 4 3 72 72 16 48 13 54 28 28 10 7 6 1 3 3 4 1 3 1 3 4 4 2 1 3 0 2 1 4 2 4 2 1 1 3 4 2 4 0 59.4 93.3 118.2 222.7 626.9 711.9 663.1 1141.7 1892.8 7029.7 27376.2 269811.2 2503496.2 10 10 10 12 12 4 4 7 12 24 26 26 32 -23 53 55 49
-1 46 4 3 48 88 45 66 72 39 16 24 12 4 4 1 3 2 4 3 3 3 3 1 3 3 1 2 0 3 1 2 2 2 2 4 2 2 4 3 4 0 45.8 73.1 146.0 260.3 339.7 562.8 816.3 2069.0 3094.7 7235.3 141052.0 727791.5 2496218.0 10 11 11 12 14 5 6 19 19 21 38 40 46 -15 39 52 61
-1 60 4 3 72 48 72 36 26 72 15 48 9 7 8 2 3 3 3 3 3 2 4 1 4 1 1 2 0 2 2 2 2 3 1 4 1 4 4 3 3 0 46.0 101.7 138.5 294.0 393.3 497.1 1043.1 2548.2 2559.9 7484.1 64532.8 445056.5 1175820.7 10 11 11 12 16 18 25 30 36 40 41 48 60 -4 34 50 64
-1 48 4 3 96 81 56 40 66 18 13 21 5 28 8 1 3 4 3 4 2 3 3 1 3 1 4 2 0 1 2 1 3 2 2 4 2 4 1 3 2 0 35.8 99.7 122.7 316.1 425.9 554.5 934.2 2275.3 3399.4 11011.8 10691.1 351711.1 995956.1 10 10 11 12 12 6 9 12 17 37 40 41 48 -16 64 54 49
-1 36 4 1 72 108 152 57 104 120 28 16 18 12 4 1 1 3 4 4 3 4 4 2 2 3 2 4 0 2 1 1 2 1 1 3 3 2 3 1 3 0 53.0 59.6 93.3 145.2 221.7 428.9 620.7 1336.3 2636.2 3849.1 14971.4 139955.2 1468915.7 10 10 12 14 16 16 18 22 22 30 36 36 36 -32 48 53 68
-1 49 4 3 96 108 32 13 39 96 24 18 36 5 3 1 3 4 3 4 1 3 4 4 2 4 1 1 0 1 2 1 4 2 1 1 3 1 4 4 4 0 51.7 73.7 119.5 294.3 452.5 543.6 845.4 1084.5 2917.2 4198.1 18778.4 703317.5 2324058.6 10 10 10 11 17 17 17 17 22 29 35 41 49 -5 54 38 51
1 56 4 2 72 88 48 20 36 32 18 8 7 12 2 1 2 3 4 4 1 4 4 3 4 1 3 2 0 2 1 1 4 1 1 2 1 4 2 3 4 0 41.4 66.7 125.8 293.2 650.6 556.4 1186.1 1941.4 2336.3 10502.5 13654.0 766792.1 1998472.0 10 10 12 12 13 14 16 20 22 30 38 39 56 3 53 53 36
-1 15 4 4 96 72 124 48 72 39 4 20 6 16 8 1 4 4 4 4 3 4 3 4 2 1 4 4 0 1 1 1 2 1 2 1 3 4 1 1 4 0 52.2 82.0 89.9 166.7 347.5 597.4 1309.9 1236.4 2948.3 11021.2 14269.9 233659.9 2648878.9 10 10 10 10 11 1 7 7 9 11 13 15 15 -66 58 81 78
-1 29 4 4 24 66 64 8 4 12 26 9 5 4 3 1 4 1 3 2 2 1 3 2 3 1 2 3 0 4 2 3 3 4 2 3 2 4 3 2 2 0 36.1 92.5 205.3 327.8 972.1 1218.0 1849.8 3235.4 5415.7 11838.2 35982.7 388800.4 1218826.0 10 11 11 11 12 15 16 19 21 25 27 29 29 -36 65 47 54
1 52 4 1 72 108 64 60 4 14 33 9 16 12 4 2 1 3 4 4 3 1 1 3 1 2 2 4 0 2 1 1 2 4 4 2 4 3 3 1 4 0 53.9 79.6 115.3 274.4 339.1 1043.1 1162.8 1996.4 2728.0 9708.2 162449.7 318250.0 1727020.4 10 10 13 13 15 17 19 27 34 43 49 49 52 2 46 50 46
-1 59 4 4 72 64 28 88 48 64 48 12 6 3 24 2 4 3 4 2 4 4 4 4 3 3 3 4 0 2 1 3 1 1 1 1 2 2 2 1 4 0 48.1 100.5 182.1 151.3 334.9 620.2 1009.3 1386.0 2819.7 7597.6 24774.4 39522.8 1714443.8 10 11 11 12 15 19 21 21 33 33 43 45 59 -6 46 52 65
-1 13 4 3 72 64 32 40 32 20 39 30 16 4 24 1 3 3 4 2 4 2 2 3 3 4 4 4 0 2 1 3 1 3 3 2 2 1 1 1 2 0 55.3 90.6 169.3 231.1 405.0 574.0 918.4 1234.0 2379.8 6137.2 10632.0 125998.3 1170451.6 10 10 10 11 1 2 7 9 9 11 11 13 13 -68 64 62 81
1 57 4 1 72 64 76 42 50 42 2 14 32 8 8 2 1 3 4 4 2 2 3 1 2 4 2 4 0 2 1 1 3 3 2 4 3 1 3 1 4 0 48.9 76.4 118.0 199.9 230.0 328.2 739.2 2159.4 4068.0 4661.3 202328.0 379670.6 1918160.9 10 10 10 11 14 19 22 24 25 31 42 48 57 3 54 45 53
-1 49 4 2 96 36 80 20 66 28 42 24 8 8 2 2 2 4 2 4 2 3 2 3 3 2 4 2 0 1 3 1 3 2 3 2 2 3 1 3 3 0 45.0 107.7 131.3 206.3 391.1 456.0 778.8 2065.8 3226.4 9740.2 12592.7 516185.2 857111.2 10 10 11 13 14 16 17 20 23 27 29 36 49 -17 48 46 66
-1 25 4 4 96 54 112 8 66 16 22 56 21 3 1 1 4 4 2 4 2 3 4 2 4 3 3 1 0 1 3 1 3 2 1 3 1 2 2 4 2 0 27.3 100.7 179.2 219.6 429.1 896.5 1132.3 1950.5 3395.2 7139.5 21773.1 1183395.2 1651805.8 10 10 13 13 15 5 9 11 11 19 19 25 25 -36 61 51 56
-1 41 4 3 96 64 57 16 8 16 8 21 12 10 9 2 3 4 4 3 1 4 2 4 3 2 2 3 0 1 1 2 4 1 3 1 2 3 3 2 1 0 48.5 91.3 153.0 195.9 611.7 775.9 1130.5 1528.4 2694.8 6079.1 15837.5 213785.4 1119385.6 10 10 10 10 13 13 16 18 21 24 29 36 41 -13 54 54 46
-1 41 4 4 72 54 51 96 20 22 36 36 24 10 8 1 4 3 3 3 4 1 1 3 4 4 2 4 0 2 2 2 1 4 4 2 1 1 3 1 3 0 48.7 92.4 109.8 189.3 302.1 395.3 469.6 1275.2 3117.1 5424.8 20327.4 94578.7 1900314.8 10 10 11 12 14 17 17 17 21 23 35 35 41 -40 61 41 81
-1 46 4 1 96 64 8 16 56 12 4 21 32 12 10 2 1 4 4 1 4 4 1 4 3 4 3 2 0 1 1 4 1 1 4 1 2 1 2 3 4 0 37.6 98.8 145.7 394.3 469.6 858.3 1111.4 909.9 1577.4 3469.0 8693.1 223304.1 1795144.8 10 10 10 12 12 12 13 13 17 17 32 35 46 -13 38 59 52
-1 52 4 4 72 64 52 38 54 52 24 6 18 8 12 1 4 3 4 2 2 3 4 3 1 3 4 2 0 2 1 3 3 2 1 2 4 2 1 3 4 0 46.3 95.5 149.0 166.3 294.0 592.9 986.7 1554.0 3229.1 5032.3 7003.6 327727.9 2683808.6 10 11 11 12 13 17 21 27 32 36 40 44 52 -5 57 51 41
-1 21 4 2 72 64 30 24 44 24 8 12 16 4 3 2 2 3 4 3 4 4 4 2 2 4 4 3 0 2 1 2 1 1 1 3 3 1 1 2 2 0 55.9 98.0 151.3 298.8 429.1 748.2 1133.5 2269.2 5626.0 8034.7 15150.6 468191.5 1351647.6 10 11 11 12 12 5 5 13 15 19 19 21 21 -38 51 59 55
-1 35 4 3 48 112 60 42 13 14 40 5 9 8 16 1 3 2 4 3 3 1 1 4 1 3 2 4 0 3 1 2 2 4 4 1 4 2 3 1 4 0 43.2 91.0 108.8 326.6 218.6 731.5 1496.3 1837.0 7029.9 8259.9 18509.7 159387.6 2529124.6 10 11 13 15 16 20 21 24 28 29 33 35 35 -18 53 43 36
-1 25 4 3 72 104 60 68 72 34 16 18 16 4 10 1 3 3 4 3 4 4 2 2 2 2 4 2 0 2 1 2 1 1 3 3 3 3 1 3 2 0 45.9 72.9 135.2 199.9 415.0 850.0 633.0 1396.3 5072.0 11280.6 17076.2 374020.4 1322444.7 10 11 13 13 15 5 6 12 16 24 24 25 25 -48 57 37 73
-1 28 4 1 72 88 72 52 6 20 16 16 40 21 2 2 1 3 4 4 2 3 2 4 2 4 3 1 0 2 1 1 3 2 3 1 3 1 2 4 3 0 42.9 71.3 118.8 209.1 387.6 340.8 545.7 1139.7 3510.9 3530.8 11462.9 730106.9 1732786.7 10 10 10 10 2 2 3 3 9 11 18 19 28 -34 62 50 45
-1 46 4 1 96 48 72 32 72 13 40 32 8 1 24 3 1 4 3 3 2 4 1 4 4 2 1 4 0 1 2 2 3 1 4 1 1 3 4 1 2 0 32.3 95.9 113.3 224.1 455.1 695.3 1729.5 2132.1 3775.7 8919.1 29484.7 31500.9 1022786.9 10 10 10 13 18 8 12 16 20 31 31 37 46 -19 43 65 29
-1 31 4 3 48 58 84 102 75 54 18 40 16 32 9 1 3 2 2 3 3 3 3 3 4 2 4 3 0 3 3 2 2 2 2 2 1 3 1 2 2 0 35.6 101.8 101.9 163.9 171.2 457.9 885.6 1370.0 2480.1 6860.1 11887.7 278224.8 1319688.2 10 11 14 16 18 24 14 14 18 29 31 31 31 -25 49 56 54
-1 36 4 3 96 48 30 36 88 21 24 18 8 3 8 1 3 4 3 3 2 4 3 2 2 4 1 4 0 1 2 2 3 1 2 3 3 1 4 1 4 0 42.9 86.6 130.6 226.2 299.8 569.2 976.6 1432.4 2871.7 4176.2 21216.6 89009.1 2458926.6 10 10 11 11 14 6 9 11 20 20 26 30 36 -32 49 68 48
-1 55 4 2 72 64 39 10 24 9 16 10 16 3 12 2 2 3 4 3 1 4 1 4 2 4 1 4 0 2 1 2 4 1 4 1 3 1 4 1 3 0 38.6 71.1 145.4 259.9 535.5 621.8 1647.5 1749.6 3591.8 4422.7 20271.2 22058.6 1306951.9 10 11 11 13 15 17 21 27 36 36 44 49 55 -17 32 38 72
-1 23 4 1 72 64 32 26 64 6 16 30 18 12 8 1 1 3 4 4 2 4 1 4 3 3 3 4 0 2 1 1 3 1 4 1 2 2 2 1 3 0 49.0 97.9 187.7 302.9 335.9 519.0 1059.5 896.2 1644.4 4699.0 11875.9 104785.6 2001194.0 10 10 10 10 4 4 5 5 9 11 14 16 23 -48 43 55 71
-1 36 4 3 48 144 40 63 32 14 24 40 6 8 2 2 3 2 4 4 3 4 2 3 4 1 4 2 0 3 1 1 2 1 3 2 1 4 1 3 1 0 39.5 89.1 106.1 195.8 398.8 667.6 864.1 964.9 3021.2 12201.8 14825.6 577182.5 1134703.6 10 10 10 10 13 13 16 16 21 24 26 31 36 -11 47 38 43
-1 37 4 4 96 64 25 24 45 52 42 14 14 8 3 1 4 4 4 1 4 3 4 3 2 2 4 3 0 1 1 4 1 2 1 2 3 3 1 2 3 0 45.3 89.6 159.1 273.1 451.6 586.0 951.4 1097.9 3483.9 7202.4 13579.9 465205.4 2000934.6 10 10 10 13 13 14 14 16 18 22 22 29 37 -39 76 56 61
-1 35 4 1 96 54 38 54 24 40 10 16 18 8 2 1 1 4 3 2 3 2 4 1 4 3 4 1 0 1 2 3 2 3 1 4 1 2 1 4 1 0 41.2 96.0 116.3 174.5 298.1 670.0 733.1 2023.5 2166.6 5305.0 12370.0 663748.2 898571.6 10 10 10 10 10 11 13 14 16 27 31 35 35 -19 54 50 52
-1 27 4 2 72 64 64 64 56 68 26 27 32 3 24 1 2 3 4 4 4 4 4 2 3 4 1 4 0 2 1 1 1 1 1 3 2 1 4 1 3 0 57.9 83.3 167.4 241.3 390.5 301.8 599.9 1256.6 1787.2 4827.5 31538.7 106068.5 1233634.6 10 10 10 10 0 0 0 2 6 10 16 20 27 -26 53 40 47
-1 48 4 4 24 48 40 22 30 24 33 10 8 6 3 1 4 1 3 4 2 2 2 3 2 2 3 1 0 4 2 1 3 3 3 2 3 3 2 4 2 0 44.0 132.0 159.7 261.7 486.1 609.5 916.6 1691.1 4475.5 9598.5 18613.3 787803.2 1541230.3 10 11 11 11 12 15 19 20 32 39 43 48 48 -22 39 49 70
-1 26 4 3 48 72 57 136 112 40 14 24 32 3 32 1 3 2 4 3 4 4 4 2 3 2 3 4 0 3 1 2 1 1 1 3 2 3 2 1 2 0 36.5 83.5 131.5 249.2 289.0 615.3 1014.8 1976.3 3067.4 6418.9 17925.4 35973.9 1241665.9 10 11 11 12 12 12 14 17 18 24 24 26 26 -44 62 70 63
-1 24 4 1 96 144 112 32 14 33 8 64 33 3 12 1 1 4 4 4 4 2 3 1 4 3 3 2 0 1 1 1 1 3 2 4 1 2 2 3 4 0 46.2 101.8 95.6 325.9 549.0 694.0 1326.5 4183.8 3803.3 6719.9 16307.9 279610.4 2517218.1 10 10 10 10 10 11 11 16 16 16 16 20 24 -43 67 57 55
-1 18 4 1 96 72 93 68 18 15 24 18 21 4 3 1 1 4 4 3 4 3 3 4 3 3 2 3 0 1 1 2 1 2 2 1 2 2 3 2 2 0 22.2 88.0 127.7 166.2 494.3 702.2 1106.1 1478.6 2987.6 8117.6 24835.9 396967.5 1549207.7 10 10 10 10 0 0 3 5 12 14 16 16 18 -58 76 57 69
-1 23 4 1 96 48 60 12 56 36 12 4 5 12 2 1 1 4 3 3 1 4 3 3 4 1 3 1 0 1 2 2 4 1 2 2 1 4 2 4 1 0 45.6 89.2 152.9 214.8 496.4 759.3 1469.5 3412.1 3839.5 11060.4 14882.6 990764.5 1385321.5 10 10 11 11 13 5 6 9 9 19 20 23 23 -41 41 48 64
-1 53 4 3 72 84 63 104 40 42 15 24 10 4 6 1 3 3 4 3 4 4 3 1 4 2 2 3 0 2 1 2 1 1 2 4 1 3 3 2 1 0 54.7 64.0 118.3 215.7 209.7 368.7 590.9 2368.0 3065.3 6475.8 36982.9 315293.5 1159878.1 10 11 12 14 16 16 8 11 13 20 28 38 53 -10 42 32 63
-1 43 4 4 96 104 40 16 64 45 54 20 21 12 6 2 4 4 4 4 4 4 3 3 2 3 4 3 0 1 1 1 1 1 2 2 3 2 1 2 2 0 37.5 88.8 128.6 226.5 434.8 695.7 839.6 1123.1 2224.4 5569.6 12952.2 490131.5 1626011.1 10 11 13 13 13 13 8 15 17 28 32 38 43 -11 54 43 47
-1 34 4 1 96 64 48 32 36 68 14 30 18 12 4 1 1 4 4 2 2 2 4 2 3 3 3 2 0 1 1 3 3 3 1 3 2 2 2 3 1 0 45.5 83.2 146.4 261.8 326.3 466.4 1101.4 1848.8 2585.0 5208.5 12822.5 700730.8 1390803.0 10 10 10 10 11 13 13 17 17 20 30 34 34 -34 44 38 68
-1 44 4 4 72 104 44 78 19 18 8 8 12 6 6 1 4 3 4 2 3 1 3 4 4 3 3 2 0 2 1 3 2 4 2 1 1 2 2 3 1 0 35.2 81.2 118.7 162.8 293.3 883.3 1729.6 2697.4 4488.2 9893.8 20906.1 435886.0 1070966.0 10 11 11 15 17 10 10 12 18 26 38 44 44 -2 43 46 46
-1 30 4 1 96 63 44 84 12 64 5 21 32 6 16 1 1 4 3 2 3 1 4 1 3 4 2 4 0 1 2 3 2 4 1 4 2 1 3 1 3 0 41.9 112.6 172.9 193.0 295.8 819.7 911.2 2126.1 2633.0 5888.5 26983.7 290902.7 1508767.9 10 10 12 14 16 18 10 14 14 16 21 21 30 -26 45 44 56
-1 41 4 4 72 64 76 42 57 22 27 9 4 12 6 1 4 3 4 4 3 3 2 3 3 1 4 2 0 2 1 1 2 2 3 2 2 4 1 3 3 0 51.0 89.5 114.8 217.2 374.9 722.3 987.6 1927.3 3692.8 11577.0 12850.9 499061.4 1990669.4 10 11 11 11 11 14 16 18 21 25 26 32 41 -23 51 46 64
1 61 4 4 24 64 39 60 11 48 40 6 12 2 6 1 4 1 4 3 3 1 3 4 1 4 1 3 0 4 1 2 2 4 2 1 4 1 4 2 4 0 39.0 118.1 162.9 313.1 637.1 917.5 902.2 1838.3 5662.0 5902.6 279479.9 539721.5 2470244.8 10 13 13 13 15 22 22 26 37 38 40 40 61 2 59 40 44
-1 28 4 3 72 64 24 19 24 8 8 12 12 4 16 1 3 3 4 3 1 4 1 4 2 3 2 4 0 2 1 2 4 1 4 1 3 2 3 1 1 0 32.6 103.1 152.3 319.8 540.0 654.8 1862.1 2248.0 4986.8 8595.0 38569.9 149881.8 1379790.6 10 11 11 11 4 4 10 14 19 26 28 28 28 -12 40 33 38
-1 35 4 1 48 108 120 104 64 44 42 27 4 18 20 1 1 2 4 4 4 4 2 3 3 1 3 4 0 3 1 1 1 1 3 2 2 4 2 1 3 0 16.3 71.8 104.7 156.1 242.7 365.8 672.0 999.0 2122.0 12526.5 14821.7 125203.2 1451044.4 10 10 10 10 11 11 15 18 23 31 34 35 35 -23 58 48 57
-1 50 4 2 72 81 54 32 92 39 36 24 3 12 2 2 2 3 3 3 4 4 3 3 3 1 4 1 0 2 2 2 1 1 2 2 2 4 1 4 4 0 45.6 69.9 129.9 222.1 294.4 485.5 896.2 1660.3 3541.3 12377.8 13454.4 707685.3 1807393.8 10 10 10 11 11 11 15 21 26 29 31 42 50 -14 47 64 53
-1 45 4 3 48 44 104 54 24 33 20 22 18 16 8 1 3 2 2 4 3 4 3 2 2 3 2 4 0 3 3 1 2 1 2 3 3 2 3 1 1 0 49.2 97.2 78.0 162.7 409.2 752.7 1094.6 1888.7 4285.5 5246.3 18929.3 302399.9 1163376.4 10 11 12 13 13 13 16 19 22 27 33 37 45 -9 54 53 41
-1 18 4 1 96 88 66 108 24 54 3 3 6 14 9 1 1 4 4 3 3 3 3 1 3 2 2 3 0 1 1 2 2 2 2 4 2 3 3 2 1 0 39.5 65.4 106.2 139.6 336.1 363.4 997.6 1734.2 2096.8 8701.7 18218.4 209199.7 1158512.3 10 10 11 12 2 2 7 13 13 15 17 18 18 -54 42 72 42
-1 59 4 1 96 124 36 64 18 30 12 32 10 16 16 1 1 4 4 3 4 2 3 3 4 2 4 4 0 1 1 2 1 3 2 2 1 3 1 1 4 0 32.6 82.1 135.4 320.8 513.0 667.7 1435.0 1336.1 3474.8 9497.6 15972.2 236419.0 2514907.2 10 10 10 11 11 15 20 24 25 31 35 39 59 -11 65 70 52
1 52 4 4 96 93 152 72 16 46 21 33 40 20 4 2 4 4 3 4 4 1 2 3 3 4 4 2 0 1 2 1 1 4 3 2 2 1 1 3 4 0 45.6 64.4 92.8 167.3 196.1 394.6 703.0 1089.6 2686.1 3468.5 14766.6 735673.6 1926180.4 10 10 13 15 15 16 17 19 22 30 32 40 52 1 36 38 51
-1 52 4 3 96 72 54 10 56 12 8 8 16 5 9 2 3 4 4 2 1 4 1 4 1 4 1 3 0 1 1 3 4 1 4 1 4 1 4 2 2 0 49.0 89.1 124.2 174.7 359.5 481.2 1347.0 1212.9 3242.5 4659.5 19518.9 191207.9 1358642.3 10 11 11 14 16 18 24 24 29 31 41 45 52 -11 63 56 47
-1 20 4 4 72 64 80 112 51 45 36 3 30 18 16 1 4 3 4 4 4 3 3 3 1 3 3 4 0 2 1 1 1 2 2 2 4 2 2 1 1 0 36.5 80.0 121.8 193.7 335.7 453.0 840.1 1345.0 6372.7 6514.4 14388.2 166637.9 1363606.4 10 10 10 10 13 13 14 15 17 20 20 20 20 -52 72 53 41
-1 55 4 1 24 72 120 48 44 72 44 64 36 32 15 2 1 1 4 4 4 2 3 4 4 4 4 3 0 4 1 1 1 3 2 1 1 1 1 2 2 0 35.5 95.7 96.6 159.3 389.2 537.5 760.9 1345.4 1733.0 3059.8 15601.9 298711.2 1657735.4 10 11 11 11 11 15 19 21 23 25 35 46 55 -7 51 62 56
-1 48 4 2 96 64 36 75 26 40 12 24 24 15 1 1 2 4 4 2 3 2 4 1 4 3 3 1 0 1 1 3 2 3 1 4 1 2 2 4 4 0 36.8 97.5 112.4 155.6 275.0 503.0 896.5 2292.8 2101.6 3298.9 12761.3 921708.3 2368742.1 10 10 10 12 12 14 18 22 26 30 36 40 48 -23 53 71 44
-1 39 4 2 72 112 30 8 66 60 18 18 12 16 12 2 2 3 4 2 1 3 3 2 2 3 2 2 0 2 1 3 4 2 2 3 3 2 3 3 3 0 30.6 79.6 123.0 259.4 303.4 685.1 919.7 1214.8 2703.8 4134.6 10989.3 346115.4 1409635.7 10 11 11 12 14 14 14 18 18 20 24 32 39 -36 75 55 55
-1 55 4 3 96 64 16 48 40 30 24 6 24 24 6 2 3 4 4 2 3 2 3 3 1 4 4 2 0 1 1 3 2 3 2 2 4 1 1 3 1 0 45.5 85.8 124.4 215.9 383.3 483.9 911.3 1626.0 4440.7 3286.0 9266.3 480102.8 1055085.5 10 10 10 12 12 12 15 18 23 25 32 44 55 -23 65 52 78
-1 34 4 2 72 64 32 12 28 45 16 15 28 16 1 1 2 3 4 4 3 2 3 2 3 4 4 1 0 2 1 1 2 3 2 3 2 1 1 4 1 0 42.7 99.3 151.8 363.0 546.2 672.9 1341.3 2638.9 3099.7 6801.0 14243.1 954783.0 1169752.9 10 11 11 11 11 14 14 18 23 30 32 34 34 -24 50 54 58
-1 47 4 1 96 32 42 40 96 7 24 18 16 2 1 1 1 4 2 3 4 4 1 4 3 4 1 1 0 1 3 2 1 1 4 1 2 1 4 4 3 0 52.1 102.0 201.9 277.5 427.5 597.5 1525.2 1486.0 2710.1 6178.9 237049.5 991923.1 2084582.7 10 10 10 10 10 10 16 16 20 26 36 40 47 -32 56 47 79
-1 44 4 1 72 104 60 40 84 72 30 16 8 4 9 1 1 3 4 3 2 3 4 3 2 2 2 3 0 2 1 2 3 2 1 2 3 3 3 2 3 0 32.4 79.8 105.3 215.6 265.6 385.3 762.3 1379.6 2559.3 7646.0 101982.7 395736.2 1979916.2 10 11 13 15 16 16 17 21 23 29 30 37 44 -6 50 39 33
