#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTB_EG_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_EG_C0_6_W0_1_vs_FULL_GREEDY_G200_T2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTB_EG_C0_6_W0_1 FULL_GREEDY 2 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_EG_C0_6_W0_1_vs_FULL_GREEDY_G200_T2_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 62 4 3 48 72 60 21 80 26 45 14 8 6 1 1 3 2 4 3 1 4 2 3 2 4 2 1 0 3 1 2 4 1 3 2 3 1 3 4 4 0 104.9 131.4 151.8 222.9 425.4 478.7 1173.1 1963.8 4205.0 6763.4 204310.3 966189.6 2233412.5 10 11 11 14 25 27 28 33 35 35 38 51 62 4 58 39 46
1 62 4 2 72 42 80 17 48 36 24 6 2 16 2 1 2 3 2 4 1 4 3 2 1 1 4 1 0 2 3 1 4 1 2 3 4 4 1 4 3 0 95.4 119.9 183.2 224.8 510.9 538.5 809.6 2461.1 5455.9 16738.9 19109.1 757891.2 1270350.6 10 11 12 14 16 18 27 36 37 42 46 57 62 7 36 38 55
1 66 4 1 96 54 66 48 14 68 56 16 12 9 3 2 1 4 2 3 3 1 4 4 2 3 3 1 0 1 3 2 2 4 1 1 3 2 2 4 2 0 81.9 107.4 163.8 219.5 366.8 773.7 751.5 1393.1 5131.9 8114.4 18826.4 857858.2 1262703.6 10 10 13 14 16 18 18 21 28 45 50 57 66 17 49 43 31
1 64 4 1 48 66 36 14 8 48 27 14 6 8 6 2 1 2 3 2 1 1 4 3 2 3 4 2 0 3 2 3 4 4 1 2 3 2 1 3 1 0 101.5 123.4 169.8 248.1 450.8 805.0 778.9 1981.1 5000.9 11361.5 19641.0 328004.3 829357.3 10 11 12 14 17 21 23 28 35 42 46 53 64 3 42 32 61
-1 37 4 1 96 27 72 96 12 28 40 24 10 32 8 1 1 4 1 4 4 1 2 4 3 2 4 2 0 1 4 1 1 4 3 1 2 3 1 3 2 0 89.3 111.5 197.8 215.7 344.3 841.7 1076.4 1374.9 3042.8 9846.9 12435.4 525852.9 1638908.4 10 10 14 14 18 21 21 21 27 31 35 37 37 -58 73 40 95
-1 50 4 4 48 108 80 51 51 33 24 40 15 4 6 2 4 2 4 4 3 3 3 2 4 3 1 3 0 3 1 1 2 2 2 3 1 2 4 2 2 0 108.0 119.8 149.3 259.1 413.4 512.3 958.1 2972.3 3268.5 9064.9 289789.8 565705.7 1084259.2 10 11 12 13 16 17 17 20 24 37 41 43 50 -12 44 62 22
-1 37 4 2 96 54 72 104 50 40 18 18 4 8 3 2 2 4 2 3 4 2 2 2 3 1 4 3 0 1 3 2 1 3 3 3 2 4 1 2 2 0 114.5 127.3 179.4 241.0 308.1 514.8 1011.3 2121.4 3158.4 25432.0 36347.9 519170.8 1692865.6 10 10 16 18 18 19 21 23 27 31 33 33 37 -19 38 49 56
-1 56 4 1 72 93 32 12 16 8 18 9 5 5 6 1 1 3 3 2 2 2 4 3 1 1 1 3 0 2 2 3 3 3 1 2 4 4 4 2 4 0 108.1 117.0 142.1 300.4 338.3 558.8 663.3 1265.2 4960.2 13389.8 151248.7 311016.2 2576373.6 10 10 11 12 12 14 16 20 26 32 45 45 56 -1 50 50 57
1 63 4 1 96 81 58 45 20 38 16 48 24 8 16 1 1 4 3 2 3 2 2 2 4 4 2 4 0 1 2 3 2 3 3 3 1 1 3 1 1 0 107.5 121.7 190.8 228.7 357.9 750.9 1734.6 3261.5 3588.7 6378.5 32590.9 209874.9 1409386.3 10 10 13 18 20 26 33 40 46 52 57 63 63 10 43 53 34
-1 37 4 3 72 81 60 112 15 56 20 32 2 16 3 1 3 3 3 3 4 1 4 2 4 1 4 1 0 2 2 2 1 4 1 3 1 4 1 4 2 0 81.9 96.5 141.6 195.3 249.2 547.2 593.0 1728.7 2650.8 12568.8 15522.2 784277.8 1281336.7 10 10 11 13 14 15 17 20 20 25 27 37 37 -22 59 55 48
1 64 4 4 24 64 12 56 42 12 24 7 8 1 8 1 4 1 4 1 4 3 1 4 1 2 1 4 0 4 1 4 1 2 4 1 4 3 4 1 3 0 101.2 151.0 164.5 272.4 287.7 507.0 1258.1 1324.0 5002.0 9133.4 196576.8 203287.2 1713502.2 10 12 12 14 14 18 24 29 42 49 53 57 64 7 43 45 57
1 51 4 3 72 54 16 66 36 18 14 8 5 6 4 2 3 3 3 1 3 3 2 2 4 1 3 2 0 2 2 4 2 2 3 3 1 4 2 3 2 0 105.8 118.0 166.4 323.2 388.0 557.1 1103.5 3010.8 3816.7 24260.3 90901.8 510859.1 849690.4 10 10 12 14 18 21 26 27 27 33 37 44 51 5 43 46 35
-1 41 4 2 48 64 19 72 69 54 24 16 21 5 16 1 2 2 4 1 4 3 3 3 4 3 1 4 0 3 1 4 1 2 2 2 1 2 4 1 3 0 106.1 138.5 157.5 320.8 332.9 507.7 1058.4 2305.3 2715.2 6710.3 214284.0 275785.3 1899665.2 10 10 10 16 16 19 20 26 26 30 32 34 41 -5 45 46 42
-1 75 4 4 72 36 80 22 42 42 14 32 8 12 12 1 4 3 2 4 1 3 3 2 4 2 2 4 0 2 3 1 4 2 2 3 1 3 3 1 3 0 94.4 125.9 161.3 239.5 401.9 547.5 808.7 2041.8 2834.1 10451.6 19439.9 185982.4 2179487.8 10 10 11 11 17 18 22 26 28 35 43 50 75 -5 80 35 55
1 75 4 4 24 54 80 32 24 40 18 10 9 8 4 2 4 1 3 4 2 2 4 3 2 3 4 2 0 4 2 1 3 3 1 2 3 2 1 3 4 0 89.7 115.3 142.5 225.3 382.7 753.8 833.4 2077.5 5058.4 7979.2 16855.9 589697.6 2047837.3 10 12 13 15 16 21 25 34 45 51 59 62 75 28 30 41 47
1 55 4 2 96 66 36 24 21 2 8 6 8 2 8 2 2 4 3 2 3 3 1 4 1 4 1 4 0 1 2 3 2 2 4 1 4 1 4 1 4 0 98.4 107.0 152.2 270.5 407.2 612.9 1378.8 1455.8 7294.5 7378.4 185579.8 252403.1 1996289.0 10 11 12 13 14 15 21 28 36 36 44 47 55 8 42 47 47
1 55 4 2 96 18 80 36 15 21 18 14 28 6 6 1 2 4 1 4 2 1 3 2 2 4 2 3 0 1 4 1 3 4 2 3 3 1 3 2 3 0 103.7 140.5 189.4 218.0 453.0 952.3 1252.6 2598.6 4674.4 6379.9 62182.6 403898.9 1733290.8 10 10 11 11 14 19 19 26 35 40 42 48 55 11 43 37 44
-1 37 4 1 96 16 72 48 30 26 4 4 24 3 4 2 1 4 1 4 3 3 2 4 1 4 1 1 0 1 4 1 2 2 3 1 4 1 4 4 1 0 92.1 115.4 207.4 265.3 299.0 520.9 1025.0 1543.2 4713.4 4951.2 254440.3 758425.7 1404839.4 10 10 12 12 16 20 23 23 25 29 33 37 37 -25 44 62 37
-1 65 4 4 48 66 21 20 40 48 9 48 21 5 12 2 4 2 3 1 2 4 3 1 4 3 1 3 0 3 2 4 3 1 2 4 1 2 4 2 3 0 98.9 108.5 147.0 297.1 358.4 368.2 624.3 2197.2 2405.2 6769.3 115810.5 247361.9 1427832.6 10 11 13 15 15 17 18 23 27 38 45 48 65 -3 51 41 68
1 58 4 4 24 104 69 26 96 6 24 3 3 8 12 1 4 1 4 3 1 4 1 3 1 1 4 3 0 4 1 2 4 1 4 2 4 4 1 2 4 0 89.5 124.3 136.7 220.6 387.4 426.4 1338.2 2352.3 5088.4 18127.8 39052.7 411930.7 2469664.0 10 11 11 14 16 19 22 24 31 42 42 46 58 1 57 48 43
-1 53 4 2 96 54 80 17 48 12 40 6 3 8 9 2 2 4 2 4 1 4 1 4 1 1 4 3 0 1 3 1 4 1 4 1 4 4 1 2 1 0 111.6 122.7 152.9 200.3 460.7 510.4 1426.5 1589.2 6107.0 16309.8 17368.5 451514.1 1387290.0 10 11 12 14 16 19 23 23 26 31 35 44 53 -9 43 62 53
-1 38 4 2 72 44 75 48 54 13 4 10 8 12 6 1 2 3 2 3 3 3 1 4 2 4 4 3 0 2 3 2 2 2 4 1 3 1 1 2 2 0 110.6 131.4 184.3 299.3 518.2 857.4 1692.8 1645.9 4654.8 6698.8 16964.8 347192.8 1703454.1 10 11 12 13 15 17 18 18 19 21 27 35 38 -21 59 31 55
1 53 4 1 96 64 38 26 36 48 6 28 12 18 6 2 1 4 4 2 2 3 4 1 4 2 3 2 0 1 1 3 3 2 1 4 1 3 2 3 1 0 105.5 127.7 162.2 320.9 488.9 738.9 1090.5 2210.8 2458.3 7099.8 17070.7 610175.0 1209173.8 10 10 10 13 14 17 19 23 24 32 37 44 53 2 38 51 31
-1 38 4 4 72 36 60 10 8 8 20 15 12 4 8 1 4 3 2 3 1 2 1 2 3 2 2 4 0 2 3 2 4 3 4 3 2 3 3 1 1 0 98.3 129.2 205.4 252.4 499.6 626.2 1410.5 2263.4 3455.8 8779.7 95321.8 340974.2 1443895.0 10 11 12 12 13 16 24 27 30 36 38 38 38 -53 41 91 41
-1 52 4 3 72 64 30 23 66 27 40 9 16 6 1 1 3 3 4 1 1 3 3 4 1 4 3 1 0 2 1 4 4 2 2 1 4 1 2 4 2 0 92.8 116.9 145.5 238.5 457.8 511.9 1029.4 1774.9 4586.3 5854.1 18256.5 1234055.0 1705708.1 10 10 11 14 17 17 19 23 26 30 40 44 52 -26 78 31 58
1 58 4 2 48 63 30 18 48 36 12 21 14 24 8 1 2 2 3 2 1 4 3 2 3 2 4 4 0 3 2 3 4 1 2 3 2 3 1 1 3 0 98.2 122.2 174.5 219.9 431.9 445.9 1007.3 1861.3 3376.8 66389.9 32869.8 294050.4 2040568.0 10 11 12 12 13 13 18 19 26 34 36 44 58 1 49 46 57
-1 54 4 1 72 42 23 112 21 32 11 36 3 3 2 1 1 3 2 1 4 1 4 1 4 3 1 1 0 2 3 4 1 4 1 4 1 2 4 4 2 0 101.9 122.2 155.4 291.4 336.4 816.4 1012.3 3609.4 3283.0 12637.2 178339.0 1038095.8 1684860.2 10 10 11 15 15 17 21 28 28 31 39 54 54 -14 42 68 58
-1 32 4 2 72 66 72 8 5 80 12 4 2 6 4 6 2 3 3 4 1 1 4 3 1 2 3 2 0 2 2 1 4 4 1 2 4 3 2 3 1 0 89.0 110.5 159.9 183.1 353.8 509.8 528.0 1405.9 4447.4 8022.8 14969.5 457567.6 800700.9 10 11 12 12 14 18 18 24 28 28 28 32 32 -40 54 72 41
-1 43 4 3 96 16 20 80 22 18 12 18 16 12 2 1 3 4 1 2 4 2 2 2 2 4 2 1 0 1 4 3 1 3 3 3 3 1 3 4 2 0 103.3 133.5 183.4 240.2 347.2 770.9 1132.3 2188.3 4718.9 7894.5 59277.2 816351.7 1364819.5 10 10 12 13 16 19 21 26 27 33 39 43 43 -21 40 64 49
0 48 4 3 48 64 44 42 6 33 24 24 6 3 8 3 3 2 4 2 3 1 3 3 3 1 3 2 0 3 1 3 2 4 2 2 2 4 2 3 4 0 94.0 111.4 127.9 219.4 337.0 890.8 1055.3 1771.7 4233.3 15600.2 21386.4 469027.8 1570548.5 10 11 11 14 16 20 25 27 27 34 34 39 48 0 46 47 48
1 68 4 1 96 36 32 36 11 36 8 16 3 9 2 1 1 4 2 2 3 1 3 1 4 1 3 1 0 1 3 3 2 4 2 4 1 4 2 4 2 0 104.9 118.7 185.3 299.4 422.7 652.5 669.7 2779.2 3076.4 17756.8 106846.0 818139.4 1086734.8 10 10 12 14 14 24 30 47 47 48 52 63 68 2 66 61 34
-1 32 4 2 48 66 25 16 13 1 42 21 12 10 16 1 2 2 3 1 4 1 1 3 3 3 2 4 0 3 2 4 1 4 4 2 2 2 3 1 4 0 93.4 109.8 131.4 248.3 278.5 717.6 1434.1 1579.2 3228.3 5623.8 20434.9 237736.5 2720339.8 10 11 13 14 14 20 20 21 26 28 32 32 32 -38 70 44 62
-1 60 4 3 48 72 18 72 32 56 10 40 4 12 24 2 3 2 4 1 4 2 4 1 4 1 2 4 0 3 1 4 1 3 1 4 1 4 3 1 4 0 102.3 141.9 169.4 275.9 339.1 549.9 659.9 1820.4 2077.6 17591.8 44200.7 178272.8 1938524.1 10 11 11 18 20 26 30 34 38 47 49 49 60 -18 66 40 78
-1 53 4 3 72 36 21 80 11 9 12 1 12 24 8 2 3 3 2 1 4 1 1 3 1 3 3 4 0 2 3 4 1 4 4 2 4 2 2 1 1 0 92.7 109.4 153.9 291.4 317.5 787.8 1583.4 2113.7 5595.8 8895.9 16944.8 296316.6 1362469.5 10 11 12 16 16 25 33 33 48 48 48 48 53 -20 59 73 63
1 56 4 2 96 64 42 48 30 60 8 8 7 16 8 2 2 4 4 3 2 2 3 2 4 1 4 2 0 1 1 2 3 3 2 3 1 4 1 3 2 0 103.5 115.3 143.3 233.0 423.4 600.3 1222.3 2596.4 2944.2 17177.8 18607.9 500407.2 1685707.3 10 10 12 13 16 20 26 34 34 35 43 47 56 5 51 40 47
1 79 4 2 96 54 16 36 48 20 48 16 10 12 8 2 2 4 2 1 3 3 2 4 2 2 3 4 0 1 3 4 2 2 3 1 3 3 2 1 2 0 93.7 115.2 166.0 288.3 343.7 486.6 1007.2 1465.9 3585.8 7854.9 15900.4 325027.1 1578230.2 10 11 13 14 15 21 32 38 50 58 62 70 79 27 46 52 45
-1 54 4 3 48 72 18 15 57 32 22 48 12 4 15 1 3 2 4 1 1 3 4 2 4 3 1 3 0 3 1 4 4 2 1 3 1 2 4 2 3 0 106.7 123.1 146.5 214.8 344.7 476.9 639.9 1703.7 2504.5 6604.0 76282.3 231634.3 1959357.6 10 11 11 13 15 15 15 20 20 27 33 37 54 -1 40 55 43
1 66 4 1 96 63 42 20 51 36 24 24 24 6 3 1 1 4 3 3 1 3 3 4 3 4 2 3 0 1 2 2 4 2 2 1 2 1 3 2 4 0 109.2 120.5 160.2 219.9 445.9 611.4 940.9 1545.8 3499.5 5750.5 183585.2 376708.1 2432601.9 10 10 11 12 14 23 23 29 29 35 47 49 66 3 47 63 39
-1 65 4 3 72 64 54 31 30 48 10 8 12 16 3 2 3 3 4 2 1 2 3 1 4 3 4 3 0 2 1 3 4 3 2 4 1 2 1 2 3 0 94.3 124.8 131.4 252.3 376.2 634.8 911.2 2225.9 2724.5 5728.5 11362.8 391711.1 1372559.5 10 11 11 14 15 17 25 29 29 39 45 59 65 -15 52 80 51
1 60 4 3 48 144 40 22 16 8 21 16 5 6 2 1 3 2 4 4 1 4 1 3 4 1 3 1 0 3 1 1 4 1 4 2 1 4 2 4 4 0 101.5 117.0 132.5 178.5 416.6 495.7 1131.4 1291.9 2154.5 37573.0 20853.4 804652.4 2578891.1 10 12 12 12 15 15 21 25 33 37 37 44 60 3 55 51 57
1 55 4 4 72 72 57 40 48 11 24 5 21 8 16 2 4 3 4 3 2 3 1 3 1 3 2 4 0 2 1 2 3 2 4 2 4 2 3 1 2 0 101.5 123.0 131.5 223.1 302.8 420.8 1508.8 1782.3 5540.0 8367.4 89521.0 251627.1 1415099.7 10 11 11 14 15 17 24 24 32 33 42 44 55 10 34 40 45
-1 48 4 2 96 120 176 24 10 4 6 32 5 20 3 2 2 4 3 4 2 1 4 1 4 1 4 1 0 1 2 1 3 4 1 4 1 4 1 4 3 0 88.2 112.0 129.5 200.8 335.3 661.5 718.3 2015.2 2174.4 7882.4 9137.8 814551.7 1541022.3 10 10 10 10 11 12 12 14 14 24 31 39 48 -9 43 38 57
-1 40 4 1 72 81 15 16 33 24 7 24 8 16 4 1 1 3 3 1 4 3 3 1 4 2 4 2 0 2 2 4 1 2 2 4 1 3 1 3 2 0 97.7 115.6 143.4 235.8 240.6 588.5 805.8 2241.3 2501.3 10902.7 16769.8 760433.9 1665637.3 10 11 12 14 14 17 17 20 20 25 29 35 40 -28 32 68 44
1 64 4 4 24 64 26 30 26 24 21 7 24 9 4 1 4 1 4 2 3 2 3 3 1 4 3 1 0 4 1 3 2 3 2 2 4 1 2 4 4 0 96.5 124.0 151.7 267.7 433.3 735.0 1067.0 1393.4 4678.6 5308.8 16139.9 693974.1 2478415.6 10 12 12 13 13 13 16 21 28 37 49 55 64 5 33 34 59
-1 43 4 4 48 27 102 11 32 9 9 32 12 16 3 1 4 2 1 3 1 4 1 1 4 2 4 1 0 3 4 2 4 1 4 4 1 3 1 4 4 0 103.8 108.9 204.5 208.9 640.8 616.7 1310.0 1906.4 2142.9 8096.0 11894.3 640461.9 2623906.3 10 11 3 3 5 7 13 18 22 32 32 43 43 -42 85 49 45
-1 65 4 2 72 78 46 60 10 48 9 36 5 6 1 1 2 3 3 2 3 1 4 1 3 1 2 1 0 2 2 3 2 4 1 4 2 4 3 4 1 0 95.8 99.9 129.7 211.0 339.8 910.0 932.2 2563.4 2999.8 9332.8 47179.1 1010686.1 1214248.1 10 11 12 13 16 17 25 34 34 44 52 57 65 -11 58 76 58
-1 53 4 1 96 18 80 13 39 20 24 8 15 15 4 2 1 4 1 4 1 3 2 3 1 3 3 2 0 1 4 1 4 2 3 2 4 2 2 3 2 0 111.7 112.4 152.7 205.3 404.1 463.4 1171.8 1609.9 5349.9 7327.3 17034.1 488340.2 1171794.7 10 11 13 13 14 15 20 29 33 33 40 48 53 -18 62 53 71
-1 45 4 2 48 104 160 32 64 8 44 24 24 3 4 2 2 2 4 4 2 4 1 4 4 4 1 4 0 3 1 1 3 1 4 1 1 1 4 1 2 0 98.3 110.3 142.7 183.0 324.9 461.2 1278.4 1534.5 2854.8 4933.4 76656.8 144073.0 1343337.3 10 11 13 15 16 19 20 22 24 26 37 37 45 -25 59 70 48
-1 48 4 2 72 27 48 28 30 5 40 18 5 16 2 2 2 3 1 3 2 3 1 4 3 1 4 2 0 2 4 2 3 2 4 1 2 4 1 3 1 0 92.8 115.3 148.6 197.1 295.8 351.9 1307.9 1422.4 3524.6 11739.7 13217.1 781841.4 1371512.5 10 11 12 12 13 16 19 24 30 31 33 35 48 -24 72 63 43
-1 43 4 4 24 88 60 32 40 10 32 21 2 9 4 1 4 1 4 2 4 2 1 4 3 1 3 2 0 4 1 3 1 3 4 1 2 4 2 3 1 0 100.0 129.2 167.9 291.7 314.7 530.7 944.3 1199.1 2548.8 15005.7 169791.2 780277.6 1391892.5 10 11 11 13 13 15 18 18 22 29 40 43 43 -18 61 57 40
-1 46 4 4 72 104 96 16 24 9 24 12 7 12 4 2 4 3 4 4 1 4 1 2 4 1 4 2 0 2 1 1 4 1 4 3 1 4 1 3 1 0 94.5 115.0 119.2 224.5 410.7 488.7 1187.4 1880.3 2568.2 77813.6 104061.2 650038.6 1129768.0 10 11 13 18 20 20 24 27 29 32 34 41 46 -11 56 43 57
-1 38 4 2 48 66 80 18 56 24 5 16 6 16 8 1 2 2 3 4 1 4 4 1 4 2 4 2 0 3 2 1 4 1 1 4 1 3 1 3 1 0 93.9 108.2 151.0 172.4 360.6 406.6 573.8 2976.6 2934.8 12986.0 20843.4 420940.6 831156.4 10 10 11 13 17 17 23 28 28 34 34 38 38 -14 50 52 51
-1 50 4 1 96 36 40 36 11 24 8 6 16 5 6 1 1 4 2 4 2 1 4 4 1 4 1 3 0 1 3 1 3 4 1 1 4 1 4 2 2 0 99.2 108.8 202.5 225.9 351.5 722.0 879.7 1414.5 4410.5 5902.4 250739.2 454386.6 1484549.9 10 10 11 11 17 20 22 24 27 29 42 42 50 -6 55 49 56
-1 49 4 2 96 72 80 6 39 21 3 32 6 6 16 1 2 4 4 4 1 3 3 1 4 1 3 4 0 1 1 1 4 2 2 4 1 4 2 1 2 0 103.9 126.7 145.4 188.4 521.3 567.9 819.0 2585.6 2726.3 9473.5 20257.8 187786.5 1254597.7 10 11 11 13 15 16 22 24 26 35 37 43 49 -7 41 56 53
-1 58 4 3 48 84 84 8 24 33 16 12 16 12 6 1 3 2 3 4 1 3 3 4 2 4 3 3 0 3 2 1 4 2 2 1 3 1 2 2 3 0 98.8 130.0 152.4 231.4 515.9 642.4 1087.2 1626.5 4757.3 8973.7 27130.9 355533.5 1843384.0 10 11 13 14 14 15 19 23 25 29 41 44 58 -12 70 66 66
-1 38 4 2 72 48 54 69 12 4 16 10 16 1 8 2 2 3 3 3 3 2 1 4 2 4 1 4 0 2 2 2 2 3 4 1 3 1 4 1 2 0 100.9 128.5 185.1 244.1 327.9 613.9 1409.4 1632.4 3858.5 4756.6 107694.6 115434.0 1201340.6 10 10 10 10 12 14 16 18 23 25 31 31 38 -45 83 32 56
0 52 4 2 96 44 80 28 24 12 8 27 24 6 16 1 2 4 2 4 2 3 1 4 3 4 2 4 0 1 3 1 3 2 4 1 2 1 3 1 3 0 116.9 134.5 179.5 231.2 414.6 568.5 1168.4 1210.3 2195.3 5488.3 177415.3 215328.9 2039037.5 10 11 12 12 14 14 17 17 20 24 31 39 52 0 34 51 52
0 56 4 1 96 44 104 50 57 10 22 18 8 6 6 2 1 4 2 4 2 3 1 2 3 4 2 2 0 1 3 1 3 2 4 3 2 1 3 3 3 0 106.9 140.4 168.2 221.7 367.7 538.4 1216.4 2051.7 3407.7 8940.7 135212.2 545694.4 1564179.8 10 10 12 12 16 17 22 22 23 26 35 45 56 0 48 55 56
1 45 4 1 72 66 60 90 12 32 15 6 20 2 4 1 1 3 3 2 3 2 4 3 2 4 1 4 0 2 2 3 2 3 1 2 3 1 4 1 4 0 95.9 118.8 160.5 290.3 398.0 682.9 841.8 1955.8 3378.1 4760.7 165738.3 224510.3 2491896.3 10 11 12 14 20 21 23 28 35 39 42 45 45 10 31 23 35
0 49 4 4 72 36 80 84 51 9 6 5 24 8 6 1 4 3 2 4 4 3 1 3 1 4 2 3 0 2 3 1 1 2 4 2 4 1 3 2 4 0 90.7 110.8 168.6 179.2 275.6 481.4 1358.5 2374.1 5700.7 6605.9 202817.9 429987.8 2696202.9 10 10 11 11 12 16 18 20 23 23 35 42 49 0 44 49 42
1 60 4 2 48 54 57 42 16 33 18 18 12 24 6 1 2 2 3 3 2 1 3 3 3 2 4 3 0 3 2 2 3 4 2 2 2 3 1 2 2 0 94.6 121.8 165.3 210.4 323.9 688.8 783.9 1646.9 3412.0 12947.7 14958.0 305608.1 1373998.8 10 11 11 14 19 22 22 25 31 35 39 52 60 5 55 49 42
-1 75 4 4 48 54 23 72 11 56 16 9 4 6 24 1 4 2 3 1 3 1 4 2 3 1 2 4 0 3 2 4 2 4 1 3 2 4 3 1 3 0 91.9 121.1 148.4 215.0 324.4 725.9 766.4 1813.9 3261.1 13708.5 196138.5 239056.7 2125986.2 10 11 11 12 15 17 24 32 33 44 49 49 75 -6 81 43 28
1 62 4 1 96 27 64 54 22 72 30 20 6 16 8 1 1 4 1 4 3 1 4 3 2 1 4 2 0 1 4 1 2 4 1 2 3 4 1 3 2 0 92.6 119.8 178.4 223.3 378.0 812.3 864.7 1613.3 3337.4 14072.2 15916.8 471331.8 1672725.2 10 10 11 11 11 18 18 24 36 44 44 55 62 3 49 59 35
1 65 4 3 48 48 34 44 18 26 24 4 28 10 8 2 3 2 3 2 2 3 2 4 1 4 2 2 0 3 2 3 3 2 3 1 4 1 3 3 1 0 103.9 113.5 143.1 250.8 408.2 611.7 1296.2 1708.2 5829.4 5834.5 79062.6 516594.8 1360530.5 10 11 11 15 20 20 26 32 47 52 55 60 65 9 47 56 51
-1 54 4 4 24 104 72 20 24 28 22 3 24 3 4 1 4 1 4 3 1 4 2 2 1 4 1 2 0 4 1 2 4 1 3 3 4 1 4 3 3 0 98.8 134.3 140.9 235.6 497.5 499.3 1167.0 2861.2 7617.7 7830.5 287429.1 558221.6 2099363.7 10 13 13 14 21 21 24 24 35 39 43 54 54 -9 63 63 38
-1 66 4 2 96 48 14 9 12 18 12 9 3 6 1 1 2 4 3 1 1 1 3 1 1 1 3 1 0 1 2 4 4 4 2 4 4 4 2 4 1 0 99.0 120.1 149.0 230.5 470.1 741.8 975.4 2257.7 6050.8 24022.7 159366.7 868709.9 968052.6 10 10 11 12 13 17 18 19 28 44 46 66 66 -22 88 69 80
-1 60 4 1 72 48 30 60 8 48 10 18 36 8 9 1 1 3 3 2 3 1 4 1 2 3 4 3 0 2 2 3 2 4 1 4 3 2 1 2 4 0 98.3 127.9 176.8 251.4 403.7 884.9 943.9 2750.2 3571.2 7403.8 18051.4 402071.2 2605244.1 10 11 11 13 16 18 20 29 31 31 33 44 60 -12 40 72 48
-1 43 4 1 96 64 124 27 40 8 27 11 8 5 6 1 1 4 4 4 1 4 1 3 1 4 1 3 0 1 1 1 4 1 4 2 4 1 4 2 1 0 104.6 117.8 138.2 218.0 408.6 452.1 1201.5 1463.8 4115.8 5301.4 208399.4 437492.1 1397989.2 10 10 10 13 16 16 20 21 24 27 37 37 43 -26 69 46 57
-1 45 4 4 48 54 80 12 27 8 12 12 8 12 9 2 4 2 3 4 1 3 1 3 1 4 3 3 0 3 2 1 4 2 4 2 4 1 2 2 4 0 93.6 119.5 137.9 204.2 546.4 682.4 1666.2 2083.9 9191.4 7642.4 18129.9 381646.2 2076574.2 10 11 11 11 16 16 21 25 31 31 33 37 45 -6 51 46 44
1 81 4 4 24 72 96 38 13 36 9 18 12 12 2 1 4 1 2 4 2 1 3 1 3 3 2 1 0 4 3 1 3 4 2 4 2 2 3 4 4 0 106.7 139.9 161.1 177.6 357.5 768.5 835.2 1973.0 2844.3 8583.7 22154.1 911491.6 2466715.0 10 11 13 13 17 19 19 27 29 37 54 62 81 31 50 48 43
1 71 4 2 96 160 18 96 50 28 48 20 2 6 16 2 2 4 4 1 3 2 2 4 2 1 2 4 0 1 1 4 2 3 3 1 3 4 3 1 2 0 104.4 131.6 139.2 264.5 330.4 588.1 1040.5 1289.0 3772.2 19553.3 252659.7 356264.8 1315708.2 10 10 10 12 12 13 19 30 42 46 52 52 71 5 39 66 25
1 54 4 1 96 81 72 6 45 9 32 8 28 15 6 1 1 4 3 3 1 3 1 4 1 4 3 2 0 1 2 2 4 2 4 1 4 1 2 3 2 0 91.8 104.6 152.8 228.3 402.4 502.2 1234.8 1471.6 4043.8 4090.0 17906.6 622565.0 1619050.8 10 10 13 14 16 21 25 25 36 39 47 54 54 1 48 53 53
1 50 4 2 96 62 78 8 76 30 48 20 27 10 6 2 2 4 2 3 1 4 2 4 2 3 2 2 0 1 3 2 4 1 3 1 3 2 3 3 2 0 95.9 117.5 163.2 206.9 325.2 375.3 934.3 1051.7 5190.4 8839.4 147674.1 559060.1 1203052.5 10 10 1 4 6 6 12 16 26 30 38 42 50 7 43 42 34
1 64 4 1 96 54 72 32 42 64 24 5 4 24 8 2 1 4 2 4 2 3 4 3 1 2 4 2 0 1 3 1 3 2 1 2 4 3 1 3 2 0 103.6 105.6 188.7 257.0 443.2 589.4 896.7 2196.8 10324.5 14015.9 15027.6 398812.4 1306978.1 10 10 11 13 18 20 21 29 31 37 40 51 64 9 55 44 37
-1 50 4 4 48 66 30 112 10 36 8 6 16 2 9 2 4 2 3 1 4 1 3 2 1 4 1 3 0 3 2 4 1 4 2 3 4 1 4 2 1 0 107.5 126.8 155.0 233.3 259.9 790.4 1113.7 2302.1 7227.6 7227.7 166961.6 325328.7 1159565.6 10 10 10 14 14 17 21 22 29 31 35 39 50 -4 50 54 45
