#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTB_EG_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 1 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_EG_C0_6_W0_1_vs_FULL_GREEDY_G200_T1_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTB_EG_C0_6_W0_1 FULL_GREEDY 1 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_EG_C0_6_W0_1_vs_FULL_GREEDY_G200_T1_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 42 4 1 72 36 60 72 104 24 10 12 6 2 8 1 1 3 2 3 3 4 2 2 1 3 1 4 0 2 3 2 2 1 3 3 4 2 4 1 1 0 84.9 124.7 165.1 258.4 320.0 387.8 1084.4 2246.8 5264.5 8868.8 249793.6 287858.2 1144071.1 10 10 10 10 10 10 11 16 23 24 40 42 42 -37 33 79 30
-1 47 4 3 96 16 30 51 8 21 6 21 8 24 8 2 3 4 1 3 3 1 3 1 3 2 4 4 0 1 4 2 2 4 2 4 2 3 1 1 3 0 77.4 120.0 187.5 218.4 345.9 687.1 731.7 2501.6 2885.7 8804.8 14112.9 207183.4 1758863.8 10 10 12 12 15 17 18 24 25 30 32 34 47 -29 76 52 28
-1 38 4 1 96 44 30 12 66 5 18 12 10 6 8 1 1 4 2 3 1 3 1 2 2 2 2 4 0 1 3 2 4 2 4 3 3 3 3 1 2 0 74.1 123.4 189.4 221.0 427.9 515.9 1225.7 2308.8 4124.5 10508.6 170872.0 288585.9 1629338.8 10 10 11 11 13 13 17 26 27 31 38 38 38 -12 43 44 50
1 52 4 4 96 72 60 45 36 24 12 8 12 4 8 1 4 4 4 3 3 2 3 2 2 3 2 4 0 1 1 2 2 3 2 3 3 2 3 1 4 0 83.2 115.9 123.6 207.7 299.7 559.8 1030.5 1730.7 4598.3 6650.9 65926.3 250316.7 2439208.6 10 10 10 10 14 16 16 18 20 29 40 42 52 4 37 46 48
1 59 4 1 96 27 144 44 48 24 18 6 14 6 16 1 1 4 1 4 2 3 3 3 3 2 3 4 0 1 4 1 3 2 2 2 2 3 2 1 3 0 85.6 109.6 159.9 166.2 393.9 622.7 1169.4 2405.5 4334.7 14978.5 33164.7 350399.0 1999194.8 10 10 11 11 13 17 21 27 31 37 43 49 59 4 55 42 55
0 64 4 3 48 48 24 11 48 28 16 14 8 4 12 1 3 2 3 3 1 4 2 2 2 4 1 3 0 3 2 2 4 1 3 3 3 1 4 2 3 0 75.0 110.4 149.7 225.8 379.1 460.8 919.0 1773.9 3800.2 5664.8 219032.3 352286.2 2018296.9 10 11 11 11 17 20 23 29 31 43 52 58 64 0 47 64 59
1 56 4 1 96 48 54 48 57 9 40 14 14 16 8 1 1 4 3 3 2 3 1 4 2 2 4 4 0 1 2 2 3 2 4 1 3 3 1 1 4 0 93.8 118.8 176.7 232.5 369.7 649.9 1984.9 2114.1 5316.7 12557.0 18523.9 445611.2 2426254.3 10 10 11 12 15 18 19 21 26 31 37 46 56 11 41 44 45
1 61 4 4 48 72 10 16 9 40 21 15 16 3 6 1 4 2 4 1 4 1 4 3 3 4 1 3 0 3 1 4 1 4 1 2 2 1 4 2 4 0 85.8 113.1 161.3 388.5 460.8 973.6 960.3 1777.6 3671.5 6830.2 318570.9 467298.3 2635379.3 10 11 11 13 13 17 18 21 28 30 39 39 61 10 51 49 36
-1 60 4 1 96 48 84 64 39 44 18 52 10 24 2 2 1 4 3 3 4 3 4 2 4 2 4 1 0 1 2 2 1 2 1 3 1 3 1 4 2 0 84.9 102.4 143.4 174.6 240.6 376.9 724.8 1733.6 2602.7 8490.6 16088.3 580725.4 813647.0 10 10 11 11 13 14 20 24 33 39 45 47 60 -11 69 50 71
1 50 4 2 96 54 48 34 22 16 10 12 4 8 3 1 2 4 2 3 2 2 2 2 3 4 2 3 0 1 3 2 3 3 3 3 2 1 3 2 3 0 93.7 117.4 164.8 265.3 415.2 760.1 1438.5 2877.5 5268.3 8236.6 253568.4 531984.3 2109169.1 10 10 13 13 15 17 21 27 33 36 45 45 50 1 49 25 39
-1 44 4 2 72 54 60 10 16 20 16 28 16 9 6 1 2 3 3 3 1 4 2 4 4 4 3 3 0 2 2 2 4 1 3 1 1 1 2 2 1 0 81.9 125.5 168.6 265.9 430.6 477.6 1411.3 1548.6 2477.0 4606.2 15066.1 469746.8 1249254.8 10 11 11 12 14 14 18 22 27 29 34 38 44 -22 60 66 50
1 68 4 4 72 54 38 16 8 64 9 16 8 12 16 1 4 3 3 2 2 2 4 1 2 4 2 4 0 2 2 3 3 3 1 4 3 1 3 1 3 0 82.6 117.7 123.3 197.7 261.2 460.0 458.5 2069.5 3504.7 5070.7 217347.9 317392.5 2003840.4 10 10 10 11 13 15 15 26 35 37 48 56 68 3 47 44 65
1 65 4 3 72 44 48 69 42 48 9 32 12 12 6 1 3 3 2 2 3 3 4 1 4 2 3 3 0 2 3 3 2 2 1 4 1 3 2 2 3 0 84.8 118.6 147.9 188.5 355.4 472.8 845.3 2751.0 2913.0 9917.7 63723.6 440808.4 1960129.5 10 11 12 13 16 26 32 37 37 49 53 58 65 1 62 60 64
0 54 4 4 72 87 36 20 40 39 22 24 6 8 8 1 4 3 3 2 2 4 3 2 4 2 2 4 0 2 2 3 3 1 2 3 1 3 3 1 4 0 73.9 101.7 124.8 208.7 408.9 444.8 947.5 2279.8 2908.6 11624.7 114097.2 227578.3 2719523.3 10 11 11 12 15 19 26 29 35 39 42 47 54 0 46 32 54
1 50 4 3 72 66 42 12 56 33 40 7 16 2 4 2 3 3 3 2 1 4 3 4 1 4 1 4 0 2 2 3 4 1 2 1 4 1 4 1 2 0 75.8 109.6 146.7 260.8 469.9 489.7 933.3 1508.4 6180.3 6877.0 210239.8 302458.4 1606843.9 10 11 12 13 15 22 25 27 31 33 39 45 50 6 44 43 39
1 49 4 4 72 66 60 14 64 45 39 6 9 4 24 1 4 3 3 3 1 4 3 3 3 3 2 4 0 2 2 2 4 1 2 2 2 2 3 1 3 0 83.5 111.4 159.2 223.1 583.1 544.8 1104.4 2468.9 5667.4 7729.5 48650.8 199614.6 2015727.2 10 11 13 14 18 18 21 27 29 40 45 49 49 3 38 34 46
1 52 4 4 48 104 22 51 36 27 12 21 12 3 16 1 4 2 4 1 3 3 3 2 3 3 1 4 0 3 1 4 2 2 2 3 2 2 4 1 4 0 90.7 126.9 138.8 286.4 394.6 597.8 1057.5 2607.7 3961.3 7875.5 152516.8 217082.4 2579978.0 10 11 13 14 14 14 17 20 23 29 39 43 52 5 44 47 44
-1 38 4 1 72 112 28 6 40 3 18 40 8 3 8 2 1 3 4 2 1 4 1 3 4 2 1 4 0 2 1 3 4 1 4 2 1 3 4 1 3 0 72.1 94.6 126.6 202.5 332.7 357.3 1228.7 1628.6 2513.9 8444.5 173709.8 242842.8 1565415.3 10 10 10 11 12 12 15 19 19 24 29 29 38 -32 53 70 58
-1 44 4 4 48 44 69 72 19 40 33 6 4 14 24 3 4 2 2 3 4 1 4 3 1 4 2 4 0 3 3 2 1 4 1 2 4 1 3 1 1 0 89.9 105.0 149.6 230.5 285.9 547.6 614.8 1587.4 3328.0 3703.5 17447.7 79021.6 971448.3 10 11 12 13 15 19 19 23 36 36 39 43 44 -28 59 64 72
1 64 4 1 72 66 10 16 27 10 32 5 6 8 6 1 1 3 3 1 4 3 1 4 1 3 2 3 0 2 2 4 1 2 4 1 4 2 3 2 4 0 90.5 112.0 169.9 283.6 300.9 574.7 1499.3 1781.1 5474.5 7774.8 42046.5 374743.8 2465410.5 10 11 12 14 14 16 20 20 28 33 37 43 64 13 51 47 50
1 67 4 3 48 104 72 27 4 32 48 40 24 8 1 2 3 2 4 3 1 1 4 3 4 4 2 1 0 3 1 2 4 4 1 2 1 1 3 4 2 0 89.6 136.9 136.7 232.4 363.3 649.8 770.0 1420.7 2398.6 5290.8 115258.0 876557.4 1270908.0 10 11 11 14 17 18 22 25 33 37 46 51 67 13 44 54 45
-1 34 4 1 72 32 30 14 96 32 3 32 44 4 9 1 1 3 2 2 1 4 4 1 4 4 1 3 0 2 3 3 4 1 1 4 1 1 4 2 4 0 77.7 115.6 139.8 237.0 357.5 426.3 855.0 2277.3 2079.7 3724.9 30874.4 287766.5 2586966.5 10 10 11 13 15 15 17 21 23 29 34 34 34 -32 43 66 55
-1 37 4 3 48 81 144 72 19 34 16 26 4 15 1 2 3 2 3 4 3 1 2 4 2 2 3 1 0 3 2 1 2 4 3 1 3 3 2 4 3 0 89.0 117.8 176.5 221.0 423.7 864.9 1340.2 1668.7 4216.9 9948.5 16115.6 835895.7 1753454.7 10 11 11 3 5 7 8 8 16 17 21 25 37 -33 70 28 53
1 81 4 2 72 144 64 23 90 56 24 10 24 9 4 1 2 3 4 4 1 3 4 3 2 3 3 2 0 2 1 1 4 2 1 2 3 2 2 3 4 0 84.9 130.2 141.5 243.7 464.9 513.8 733.5 1622.7 3795.5 6942.4 29992.0 645225.8 2457448.4 10 10 10 11 17 23 23 28 31 42 51 73 81 17 47 63 64
-1 63 4 4 72 104 120 10 112 8 39 7 40 6 12 1 4 3 4 3 1 4 1 3 1 4 2 4 0 2 1 2 4 1 4 2 4 1 3 1 3 0 91.1 115.0 163.0 183.1 375.8 443.6 806.7 1167.6 3291.6 3609.7 31442.7 169148.0 2054529.9 10 11 13 13 15 17 21 24 26 30 46 47 63 -1 64 53 47
-1 30 4 1 96 54 40 8 80 8 24 3 1 24 18 4 1 4 2 4 2 4 1 4 1 1 4 3 0 1 3 1 3 1 4 1 4 4 1 2 1 0 78.2 100.8 181.7 245.8 329.4 366.9 1041.7 1208.2 3932.4 9665.1 8817.8 260539.8 851853.8 10 10 11 11 11 11 17 17 25 25 26 30 30 -23 20 53 41
1 68 4 1 72 54 36 36 28 34 20 14 4 6 4 2 1 3 3 2 2 2 2 2 2 4 1 4 0 2 2 3 3 3 3 3 3 1 4 1 3 0 78.8 105.5 156.4 249.3 445.9 765.5 997.7 2260.7 4775.0 7643.9 188216.4 240002.4 1474085.9 10 10 11 14 20 25 35 44 51 51 57 57 68 14 53 54 46
-1 42 4 3 48 22 45 32 12 40 30 16 32 12 3 1 3 2 1 3 2 1 4 3 2 4 2 3 0 3 4 2 3 4 1 2 3 1 3 2 2 0 76.6 93.7 171.8 219.0 361.3 580.7 658.4 1662.5 4272.7 5908.4 26358.0 545255.6 1715868.4 10 11 12 12 13 15 15 19 32 34 40 40 42 -13 55 54 39
1 61 4 2 48 72 60 42 20 42 16 16 24 4 16 2 2 2 4 3 3 2 3 2 2 4 2 4 0 3 1 2 2 3 2 3 3 1 3 1 4 0 89.9 113.4 136.8 208.8 379.5 541.7 783.0 1870.9 2757.6 4668.3 126688.5 194283.1 1817101.4 10 11 11 13 14 17 19 27 36 39 42 44 61 11 50 45 34
-1 56 4 2 72 29 60 22 80 72 24 8 14 4 8 2 2 3 1 3 2 4 4 2 1 2 1 4 0 2 4 2 3 1 1 3 4 3 4 1 2 0 75.3 100.3 143.8 196.1 326.7 433.2 641.1 1562.2 3245.6 6512.8 20942.6 62755.9 1132248.8 10 10 11 11 13 13 13 14 16 27 36 38 56 -17 63 73 54
-1 51 4 3 24 48 39 11 64 24 18 28 15 2 1 1 3 1 3 3 1 4 2 2 4 3 2 1 0 4 2 2 4 1 3 3 1 2 3 4 1 0 72.6 129.7 143.5 215.6 391.7 515.6 959.9 1465.3 2633.0 6779.2 36723.8 1051217.3 1201173.0 10 11 11 13 5 7 14 17 28 40 45 51 51 -15 48 41 66
-1 47 4 1 96 62 48 39 80 30 30 24 7 8 12 1 1 4 2 3 3 4 2 3 4 1 4 3 0 1 3 2 2 1 3 2 1 4 1 2 4 0 83.6 99.8 172.5 193.7 381.8 493.3 752.9 1399.2 2770.4 16834.3 37846.8 334667.4 2630238.6 10 10 1 1 2 2 8 16 19 23 23 29 47 -6 53 45 32
1 59 4 4 48 84 24 21 25 13 18 18 6 8 4 2 4 2 3 2 1 1 1 3 3 2 2 4 0 3 2 3 4 4 4 2 2 3 3 1 2 0 81.6 120.5 137.6 260.8 440.4 613.1 1512.7 1833.4 2666.8 10202.2 212385.2 361095.9 1192978.3 10 11 13 14 20 24 30 31 33 38 48 52 59 4 48 54 55
1 68 4 2 72 27 24 24 2 13 8 15 8 4 6 2 2 3 1 1 4 1 1 4 3 2 2 2 0 2 4 4 1 4 4 1 2 3 3 3 2 0 75.8 115.2 166.2 224.8 311.0 693.4 1400.8 1634.7 3659.8 9722.6 83431.0 495048.5 1303367.8 10 10 13 22 22 25 33 33 36 41 41 57 68 1 67 34 58
-1 67 4 3 24 108 16 45 30 36 18 40 4 24 4 1 3 1 4 1 3 2 3 2 4 1 4 2 0 4 1 4 2 3 2 3 1 4 1 3 2 0 72.9 114.6 150.5 204.2 236.3 492.8 1043.4 1492.7 2350.6 12334.5 15562.6 563662.4 1693569.3 10 11 11 11 13 15 17 26 35 43 49 62 67 -13 56 66 80
-1 38 4 1 96 18 136 112 36 8 12 18 16 3 8 1 1 4 1 4 4 3 4 1 2 4 1 4 0 1 4 1 1 2 1 4 3 1 4 1 2 0 73.4 101.4 144.2 162.8 205.2 435.8 694.9 2366.6 3375.3 5395.1 250318.7 365678.2 1610938.7 10 10 11 11 12 13 15 18 23 33 38 38 38 -29 40 67 49
-1 39 4 4 24 72 24 15 80 16 28 10 12 6 4 1 4 1 4 1 1 4 1 4 2 3 3 1 0 4 1 4 4 1 4 1 3 2 2 4 2 0 85.4 126.9 142.9 316.7 454.8 497.2 1396.9 1612.3 4286.8 7709.8 17926.1 677562.6 1343669.6 10 11 11 13 16 16 19 20 29 29 36 39 39 -29 36 39 68
-1 36 4 1 96 18 48 18 6 40 24 24 20 2 3 2 1 4 1 3 3 1 4 4 3 4 1 1 0 1 4 2 2 4 1 1 2 1 4 4 1 0 80.4 109.9 150.6 238.4 360.7 631.2 623.0 1100.9 2585.5 4454.4 173798.2 891903.3 1343133.2 10 10 12 12 12 14 14 20 23 26 29 31 36 -23 44 59 56
-1 34 4 2 72 32 13 48 24 6 3 10 8 4 4 2 2 3 2 1 3 2 3 1 2 2 2 4 0 2 3 4 2 3 2 4 3 3 3 1 2 0 90.3 114.7 170.6 291.8 343.7 567.9 717.9 2588.7 4309.8 9181.3 225452.4 318939.4 1141717.1 10 11 12 15 15 16 16 21 22 26 30 30 34 -39 46 45 73
-1 43 4 1 96 44 19 16 40 9 3 14 24 5 8 2 1 4 2 1 1 4 1 3 2 4 1 2 0 1 3 4 4 1 4 2 3 1 4 3 3 0 85.6 114.7 184.7 276.6 475.0 655.7 1459.5 1657.4 4592.6 5567.0 216453.5 664658.7 1753000.5 10 10 12 13 15 15 23 23 24 28 34 40 43 -7 44 50 47
-1 41 4 4 48 66 72 36 12 24 12 32 5 8 1 1 4 2 3 3 2 1 4 2 4 1 4 1 0 3 2 2 3 4 1 3 1 4 1 4 2 0 84.6 116.2 170.5 212.5 408.9 891.3 996.2 2116.9 2525.4 10712.2 15512.5 1170049.8 1671411.3 10 11 14 15 20 21 21 27 27 35 38 38 41 -20 44 61 53
-1 28 4 4 48 54 14 10 20 12 24 5 9 12 5 1 4 2 2 1 1 2 1 4 1 3 3 1 0 3 3 4 4 3 4 1 4 2 2 4 3 0 82.4 94.4 151.2 272.6 374.5 503.0 1014.8 1369.6 3654.4 5813.0 14770.1 752319.9 1989214.9 10 11 11 12 13 15 16 18 21 22 23 28 28 -45 50 73 57
1 56 4 2 24 64 10 56 34 30 24 12 8 8 8 1 2 1 4 1 4 2 3 3 2 2 4 4 0 4 1 4 1 3 2 2 3 3 1 1 4 0 92.6 137.2 159.1 352.9 389.8 767.1 1130.5 1956.8 4781.0 10488.2 16492.4 245510.5 2475179.4 10 11 11 13 13 17 19 27 31 42 42 45 56 4 35 52 38
-1 42 4 4 48 44 10 48 44 6 8 7 12 6 24 2 4 2 2 1 4 4 1 4 1 2 3 4 0 3 3 4 1 1 4 1 4 3 2 1 4 0 83.9 103.8 148.6 261.1 278.1 496.0 1132.7 1380.4 3359.5 5917.4 11505.5 156555.2 1891534.6 10 11 12 13 13 16 18 27 30 34 36 36 42 -23 57 65 46
1 71 4 2 72 48 48 57 28 30 11 24 10 16 6 1 2 3 3 2 3 2 3 1 4 2 4 3 0 2 2 3 2 3 2 4 1 3 1 2 1 0 84.2 111.0 156.5 233.7 312.5 656.2 1182.8 2323.3 2247.5 8340.3 12444.5 377555.1 1404390.3 10 10 11 14 15 17 23 30 34 48 56 65 71 6 54 65 51
-1 69 4 4 72 16 72 44 30 38 24 28 8 16 3 2 4 3 1 4 2 3 2 4 4 1 4 1 0 2 4 1 3 2 3 1 1 4 1 4 2 0 94.8 107.0 195.4 211.8 393.2 455.5 1114.6 1489.7 2956.9 14641.9 18750.5 794566.9 1292824.8 10 11 12 12 15 17 22 26 34 43 45 58 69 -6 47 75 47
-1 53 4 4 24 72 14 40 4 24 27 12 12 8 8 2 4 1 4 1 2 1 3 3 3 3 4 4 0 4 1 4 3 4 2 2 2 2 1 1 3 0 79.4 123.2 134.9 304.9 398.4 780.1 937.0 1775.9 3604.4 6364.9 13906.8 242908.3 1836019.7 10 12 12 14 14 16 16 24 32 38 38 46 53 -18 41 71 65
-1 38 4 2 24 64 14 64 18 9 8 6 1 8 1 1 2 1 4 1 4 3 3 1 3 1 2 1 0 4 1 4 1 2 2 4 2 4 3 4 2 0 85.7 126.0 150.7 246.2 297.9 505.9 829.9 2061.4 2777.1 8702.9 15750.9 981869.0 1355904.1 10 11 11 13 13 13 17 19 23 25 30 38 38 -53 91 47 43
1 59 4 4 48 54 48 18 30 30 40 27 16 9 3 2 4 2 2 3 3 2 3 4 3 4 3 1 0 3 3 2 2 3 2 1 2 1 2 4 2 0 74.6 121.0 184.2 271.8 343.7 435.1 834.3 1044.5 1890.3 4478.8 13313.6 792413.7 1138807.2 10 11 12 13 13 16 23 33 36 42 49 54 59 1 54 47 58
1 56 4 2 24 84 52 36 18 34 30 16 8 16 6 1 2 1 4 2 2 1 2 3 4 2 4 3 0 4 1 3 3 4 3 2 1 3 1 2 3 0 82.5 107.4 140.8 179.5 337.6 521.7 873.2 1322.7 1872.5 7927.9 16321.7 412557.5 1894591.5 10 11 13 15 16 24 28 34 40 43 43 47 56 4 45 52 49
1 58 4 3 96 44 50 88 6 21 48 24 18 16 16 1 3 4 2 2 4 1 3 4 3 3 4 4 0 1 3 3 1 4 2 1 2 2 1 1 1 0 79.4 123.5 174.3 224.7 332.9 801.5 975.8 1409.7 3058.8 8161.7 35986.9 272668.9 1223442.5 10 11 12 14 14 16 19 23 31 35 43 43 58 1 42 54 57
