#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTB_EG_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 4 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_EG_C0_6_W0_1_vs_FULL_GREEDY_G200_T4_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTB_EG_C0_6_W0_1 FULL_GREEDY 4 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_EG_C0_6_W0_1_vs_FULL_GREEDY_G200_T4_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 57 4 1 96 18 63 18 12 24 15 9 12 16 1 2 1 4 1 3 3 2 3 3 3 3 4 1 0 1 4 2 2 3 2 2 2 2 1 4 2 0 120.0 119.0 176.1 217.8 315.2 723.8 901.4 1715.9 3029.6 7737.8 15629.4 1140510.6 1583078.1 10 10 12 12 13 15 18 24 33 39 39 46 57 -20 54 55 77
1 68 4 2 96 18 96 6 56 44 10 24 7 12 9 1 2 4 1 4 1 4 4 1 4 1 3 3 0 1 4 1 4 1 1 4 1 4 2 2 3 0 108.2 115.1 162.0 164.5 571.6 519.9 925.9 2267.9 2536.8 9360.3 15493.0 260200.0 1992508.1 10 10 12 12 14 19 26 34 34 43 46 58 68 6 50 37 62
1 54 4 4 24 64 28 80 24 56 11 32 18 12 3 1 4 1 4 2 4 2 4 1 4 3 4 1 0 4 1 3 1 3 1 4 1 2 1 4 3 0 120.9 148.7 152.2 290.1 354.4 723.4 903.9 2251.4 2490.3 11884.9 20728.7 1016095.5 2023172.8 10 12 12 14 14 17 17 25 25 28 34 43 54 3 34 47 51
-1 38 4 3 48 63 42 24 72 48 2 27 6 12 4 1 3 2 3 2 2 4 4 1 3 1 3 4 0 3 2 3 3 1 1 4 2 4 2 1 3 0 101.2 114.5 165.9 259.5 458.0 483.6 745.1 2351.1 2700.5 25257.2 30919.1 329983.8 1796051.0 10 11 12 13 14 16 20 25 29 33 35 35 38 -17 52 50 55
0 49 4 2 96 72 12 68 36 18 7 10 32 2 2 1 2 4 4 1 4 3 2 1 2 4 1 2 0 1 1 4 1 2 3 4 3 1 4 3 4 0 107.1 107.1 140.0 271.1 306.1 582.7 997.4 2203.7 5554.2 6492.4 206496.5 711642.8 2275348.0 10 10 10 12 12 13 15 20 21 21 31 41 49 0 48 49 43
1 67 4 2 96 62 48 42 36 42 24 21 24 4 4 1 2 4 2 3 2 2 3 2 3 4 1 4 0 1 3 2 3 3 2 3 2 1 4 1 2 0 110.5 121.5 190.0 225.6 389.9 595.2 901.5 1879.4 4345.4 5437.2 256955.9 345514.4 1519978.1 10 10 13 13 16 21 26 35 46 55 65 65 67 19 40 43 48
1 78 4 2 96 16 120 76 36 40 40 18 7 18 16 2 2 4 1 4 4 3 4 4 3 1 3 4 0 1 4 1 1 2 1 1 2 4 2 1 2 0 112.0 109.8 164.9 183.2 307.9 524.5 1117.8 1787.3 3899.7 22536.1 93629.7 227473.9 1218277.6 10 10 11 11 13 21 29 31 41 47 49 57 78 2 56 76 43
1 71 4 1 96 62 56 20 11 64 20 14 24 24 12 1 1 4 2 4 2 1 4 2 2 4 4 3 0 1 3 1 3 4 1 3 3 1 1 2 1 0 115.0 120.7 171.4 237.7 353.7 818.2 810.6 2317.4 4745.9 9807.7 25934.6 326156.6 1084030.3 10 10 11 11 12 14 15 23 31 33 39 51 71 16 39 51 55
1 54 4 1 72 32 60 33 10 18 24 5 24 15 6 1 1 3 2 3 3 2 2 4 1 4 3 2 0 2 3 2 2 3 3 1 4 1 2 3 2 0 111.9 125.0 163.3 213.2 363.3 935.3 1478.5 1915.0 5615.2 7583.4 79733.7 571346.6 1359987.8 10 10 11 11 13 16 16 16 18 18 32 42 54 4 44 50 44
-1 37 4 1 96 16 100 19 40 9 32 7 6 8 8 2 1 4 1 4 1 4 1 4 1 3 4 4 0 1 4 1 4 1 4 1 4 2 1 1 1 0 101.5 108.2 191.7 202.1 423.3 503.7 1434.5 1642.2 6200.1 9814.1 33558.7 273537.8 1217301.0 10 10 13 13 14 14 21 25 32 32 32 32 37 -24 61 52 44
0 56 4 4 72 26 46 22 50 4 12 4 8 12 6 1 4 3 1 2 1 2 1 3 2 4 3 3 0 2 4 3 4 3 4 2 3 1 2 2 2 0 104.4 114.2 183.7 267.6 383.7 648.8 1551.2 2123.0 9593.6 9543.6 56267.4 513596.6 1583936.4 10 11 13 14 17 22 24 28 38 38 50 56 56 0 56 36 32
1 57 4 3 72 44 64 40 34 56 9 16 12 16 6 1 3 3 2 4 2 2 4 1 2 2 4 3 0 2 3 1 3 3 1 4 3 3 1 2 3 0 109.1 109.4 162.0 230.2 390.4 700.7 887.0 2157.1 3386.5 14376.6 24872.2 243469.9 1816857.5 10 11 13 13 14 17 25 28 30 33 34 46 57 17 38 39 40
-1 37 4 3 48 104 12 92 16 30 20 14 1 8 4 1 3 2 4 1 4 1 3 2 2 1 4 2 0 3 1 4 1 4 2 3 3 4 1 3 1 0 97.5 109.3 121.7 237.7 331.7 761.9 935.2 2298.2 4642.4 14246.9 14501.7 658546.9 1234918.8 10 11 11 12 12 20 20 20 21 25 25 28 37 -31 68 46 59
-1 51 4 2 96 16 80 36 10 30 24 18 8 6 3 2 2 4 1 4 2 1 3 2 3 2 3 1 0 1 4 1 3 4 2 3 2 3 2 4 1 0 110.6 118.6 180.1 194.2 338.5 772.4 807.4 2220.1 3726.4 10860.5 20009.1 498574.6 666177.4 10 11 12 14 17 20 24 30 34 36 40 44 51 -25 47 76 60
1 54 4 2 72 54 36 60 36 24 36 9 12 3 4 1 2 3 3 2 3 2 2 4 1 3 3 2 0 2 2 3 2 3 3 1 4 2 2 3 2 0 130.4 128.7 166.8 272.5 324.5 494.9 1112.4 1391.7 6019.9 8841.1 33560.0 579806.6 1609118.2 10 11 12 14 16 18 27 28 35 39 41 47 54 4 50 31 33
1 58 4 4 72 36 48 18 12 48 21 4 16 12 2 1 4 3 2 3 3 1 4 3 1 4 4 1 0 2 3 2 2 4 1 2 4 1 1 4 1 0 106.1 120.3 162.2 267.5 371.5 826.9 923.0 1769.6 6386.9 6585.1 13859.7 876707.6 1196327.6 10 10 11 12 13 18 18 21 31 37 52 58 58 9 49 47 36
0 60 4 1 96 62 144 26 44 18 28 32 2 12 12 2 1 4 2 4 1 2 1 4 4 1 4 4 0 1 3 1 4 3 4 1 1 4 1 1 3 0 112.7 114.4 168.0 213.4 443.1 603.7 1651.4 1655.6 2892.1 51512.5 43690.2 259125.8 1660014.9 10 10 11 11 16 18 27 29 33 36 36 41 60 0 60 48 33
1 66 4 3 72 48 60 22 48 12 12 6 3 4 1 1 3 3 3 4 1 4 1 2 1 1 2 1 0 2 2 1 4 1 4 3 4 4 3 4 4 0 109.6 120.6 149.2 222.5 435.5 461.0 1848.1 3043.1 6670.8 18183.4 154923.7 987539.4 2227791.5 10 11 11 12 16 17 26 32 42 44 50 53 66 18 33 38 48
1 67 4 1 96 36 80 63 72 6 36 24 5 16 1 2 1 4 2 4 3 4 1 3 3 1 4 1 0 1 3 1 2 1 4 2 2 4 1 4 3 0 120.5 133.7 198.9 241.8 419.6 562.7 1413.1 1560.8 3709.5 21850.1 18462.9 993541.7 1463949.7 10 10 11 13 14 17 19 19 25 33 46 59 67 5 53 62 58
1 53 4 4 48 66 40 30 12 5 28 12 4 16 8 2 4 2 3 4 2 3 1 4 2 1 4 4 0 3 2 1 3 2 4 1 3 4 1 1 2 0 110.8 114.7 180.9 256.6 467.0 614.6 1344.1 1349.1 5177.2 101922.5 31573.3 296616.7 1559427.6 10 11 12 12 15 15 18 18 25 28 38 42 53 1 37 52 42
1 55 4 3 48 66 128 10 48 9 16 18 18 10 16 1 3 2 3 4 1 4 1 4 2 3 2 4 0 3 2 1 4 1 4 1 3 2 3 1 3 0 121.4 128.2 173.4 176.3 497.0 614.6 1518.9 1668.9 4795.0 10296.0 183287.6 251938.5 1810169.1 10 11 11 11 12 12 15 15 18 22 27 29 55 3 48 52 49
1 66 4 4 24 54 80 60 12 48 22 24 4 16 1 2 4 1 3 4 3 1 4 2 4 1 4 1 0 4 2 1 2 4 1 3 1 4 1 4 1 0 120.1 148.9 191.4 258.9 360.5 849.0 800.5 3088.9 3968.4 27231.1 31233.7 1207375.6 1458381.5 10 11 11 13 14 24 25 31 31 44 46 59 66 17 42 49 45
1 64 4 2 72 58 48 72 36 33 9 40 24 10 16 1 2 3 2 3 4 3 3 1 4 3 2 4 0 2 3 2 1 2 2 4 1 2 3 1 1 0 105.7 130.4 158.4 256.4 289.1 587.5 1024.3 2552.1 2748.3 7096.4 101069.6 292595.3 1237962.8 10 11 14 15 17 18 27 36 42 48 62 64 64 11 42 53 36
-1 60 4 1 96 63 18 96 56 24 14 20 18 2 4 2 1 4 3 1 4 4 2 2 4 3 1 2 0 1 2 4 1 1 3 3 1 2 4 3 2 0 103.5 123.6 145.8 239.0 251.0 495.3 1215.5 2532.7 3112.4 10205.7 344381.1 615476.9 1529835.5 10 10 11 14 14 18 28 38 41 45 52 55 60 -7 65 54 67
1 57 4 3 72 72 23 42 39 30 12 24 10 8 8 1 3 3 4 1 3 3 3 2 4 2 4 4 0 2 1 4 2 2 2 3 1 3 1 1 3 0 111.4 110.7 151.9 277.6 355.5 595.6 852.7 2420.6 2937.2 14132.6 16477.7 279260.6 1944102.1 10 12 12 15 15 17 20 25 29 39 41 49 57 6 51 44 40
0 75 4 1 96 44 96 19 104 8 36 3 24 12 8 1 1 4 2 4 1 4 1 3 1 4 3 4 0 1 3 1 4 1 4 2 4 1 2 1 3 0 122.4 127.2 174.8 204.2 516.4 662.7 1252.7 1679.2 5939.7 6708.1 146239.7 237942.3 1920152.9 10 11 12 14 20 24 25 29 32 36 50 54 75 0 35 75 43
1 67 4 3 48 64 18 30 7 24 15 5 16 4 3 1 3 2 4 1 3 1 4 3 1 4 4 1 0 3 1 4 2 4 1 2 4 1 1 4 4 0 107.9 132.4 152.1 327.0 372.0 696.2 739.9 1665.4 7396.4 7534.3 16106.2 759941.5 2388104.1 10 11 11 16 16 20 22 28 36 36 40 52 67 18 49 47 47
-1 53 4 4 48 72 60 42 32 18 16 12 9 6 4 2 4 2 4 3 3 2 3 2 3 3 1 4 0 3 1 2 2 3 2 3 2 2 4 1 3 0 129.5 132.9 155.0 307.0 412.2 831.8 1150.1 2185.7 3102.6 7565.4 95675.4 224898.4 1423115.5 10 12 12 15 15 19 25 33 36 45 49 49 53 -22 64 65 75
-1 48 4 2 96 16 30 48 8 24 14 6 16 2 8 1 2 4 1 3 3 1 4 2 1 4 2 4 0 1 4 2 2 4 1 3 4 1 3 1 2 0 92.6 115.2 193.5 212.6 309.0 780.8 730.8 1615.2 4887.4 5705.5 93238.4 138253.6 1244564.5 10 10 12 12 14 16 20 24 26 28 38 39 48 -20 68 56 55
-1 50 4 4 48 72 32 72 60 7 64 16 2 1 16 1 4 2 4 2 4 3 1 4 2 1 1 4 0 3 1 3 1 2 4 1 3 4 4 1 3 0 98.4 109.0 138.2 243.6 245.6 372.7 1061.6 1225.9 3609.7 73482.4 252013.3 268616.0 2085356.8 10 10 10 12 12 15 18 22 31 38 39 43 50 -17 65 43 67
-1 46 4 3 24 72 14 72 16 44 3 8 8 4 4 1 3 1 4 1 4 1 4 1 4 1 1 4 0 4 1 4 1 4 1 4 1 4 4 1 4 0 105.0 124.8 143.5 323.7 360.4 773.6 901.5 3558.3 4399.2 12741.6 146651.7 235954.2 2704780.2 10 11 11 12 12 15 19 22 26 33 44 44 46 -19 65 44 51
-1 47 4 2 72 32 52 60 12 33 16 12 4 16 6 1 2 3 2 4 3 1 3 2 3 1 4 2 0 2 3 1 2 4 2 3 2 4 1 3 2 0 116.4 116.0 189.7 231.9 426.9 866.4 1140.5 2559.2 3995.9 18914.2 16273.0 581065.5 1592091.8 10 10 11 13 19 21 23 29 31 35 35 38 47 -4 51 42 41
-1 45 4 3 72 88 17 28 48 60 8 4 2 40 2 3 3 3 4 1 2 4 4 1 4 1 4 1 0 2 1 4 3 1 1 4 1 4 1 4 3 0 116.3 118.1 152.7 381.9 571.7 701.1 1037.2 4069.5 4170.9 13331.5 14051.4 699518.8 1169535.5 10 11 12 15 16 18 19 26 26 36 36 39 45 -16 34 30 61
1 66 4 2 24 104 48 42 8 33 30 18 24 8 6 1 2 1 4 2 3 2 3 3 3 4 2 3 0 4 1 3 2 3 2 2 2 1 3 2 2 0 120.1 125.4 153.6 254.9 439.8 747.3 1013.0 1785.2 3466.5 5918.9 61689.8 324382.3 1116358.9 10 11 13 14 16 17 22 31 42 48 61 66 66 6 50 41 60
1 88 4 2 72 44 66 32 24 56 8 40 3 8 4 1 2 3 2 3 2 3 4 1 4 1 2 2 0 2 3 2 3 2 1 4 1 4 3 3 4 0 102.9 116.9 147.5 253.1 423.9 600.7 1009.6 2766.6 3179.9 13303.7 146283.9 630643.9 2522774.1 10 11 12 13 14 21 35 51 61 62 78 82 88 27 32 61 34
1 72 4 4 24 84 50 18 32 22 22 24 2 4 8 1 4 1 3 2 3 4 2 2 4 1 4 2 0 4 2 3 2 1 3 3 1 4 1 3 4 0 110.0 139.0 165.2 226.3 281.4 483.0 913.0 1515.6 2345.7 11805.3 12107.8 539634.5 2610207.1 10 12 16 22 22 22 35 39 49 56 58 64 72 1 71 52 54
1 52 4 2 96 44 66 56 28 8 56 10 9 16 6 1 2 4 2 3 4 4 1 4 2 3 4 2 0 1 3 2 1 1 4 1 3 2 1 3 2 0 100.4 107.7 184.0 229.5 339.4 742.9 1430.6 1570.6 4410.5 9360.7 16342.7 584059.6 1546758.2 10 11 14 14 15 20 22 24 31 31 47 52 52 2 50 20 36
-1 50 4 2 96 72 12 18 22 28 16 6 3 9 2 2 2 4 4 1 3 2 2 2 3 1 3 1 0 1 1 4 2 3 3 3 2 4 2 4 2 0 106.9 128.3 141.1 276.4 306.6 473.6 955.4 1914.6 2996.5 9887.1 16509.5 924431.1 1216504.3 10 10 10 12 12 17 20 25 31 35 38 44 50 -25 33 75 52
-1 36 4 3 48 84 160 24 56 4 4 7 4 5 4 2 3 2 3 4 4 2 1 4 1 4 1 1 0 3 2 1 1 3 4 1 4 1 4 4 1 0 104.9 112.4 151.5 212.2 313.0 532.7 1478.1 1421.3 3079.9 3855.9 72611.7 703115.0 1175901.8 10 11 11 11 11 22 24 24 28 28 31 35 36 -45 58 50 81
1 60 4 1 96 48 44 84 6 48 32 30 12 6 3 2 1 4 3 2 4 3 3 4 3 2 3 3 0 1 2 3 1 2 2 1 2 3 2 2 1 0 121.2 132.9 181.0 223.4 281.4 568.9 1011.3 1485.6 3783.2 10862.7 79101.2 258245.7 617890.2 10 10 10 13 18 18 22 22 27 37 41 43 60 9 51 30 45
-1 49 4 2 48 22 48 40 16 18 18 6 32 2 8 2 2 2 1 3 2 1 3 3 2 4 1 4 0 3 4 2 3 4 2 2 3 1 4 1 3 0 90.9 107.6 165.9 202.2 288.0 743.1 919.2 1763.7 4925.1 7279.2 266794.2 279390.4 1554779.8 10 11 13 13 13 16 16 20 23 26 29 29 49 -6 44 47 55
-1 32 4 1 96 27 72 20 32 4 24 3 8 3 1 4 1 4 1 4 1 4 1 4 1 4 3 1 0 1 4 1 4 1 4 1 4 1 2 4 3 0 106.9 126.7 154.8 178.3 374.6 434.5 1218.2 1321.2 4579.6 5568.9 18826.0 689491.5 935607.0 10 10 11 13 16 16 18 19 25 27 29 29 32 -41 53 48 73
1 63 4 2 96 93 100 19 24 8 24 12 8 6 8 1 2 4 3 4 1 3 1 4 2 4 2 4 0 1 2 1 4 2 4 1 3 1 3 1 4 0 102.4 109.8 148.9 222.4 476.1 646.3 1616.5 1749.2 5826.6 6731.1 233607.7 421054.4 2265446.9 10 10 13 18 23 24 31 33 46 46 49 53 63 2 36 51 61
-1 53 4 1 96 81 88 36 56 22 1 20 10 12 4 4 1 4 3 4 2 4 2 1 4 2 3 4 0 1 2 1 3 1 3 4 1 3 2 1 1 0 97.7 108.5 169.4 214.1 303.8 492.7 1281.7 3347.5 3287.7 14541.7 53429.9 291632.4 840704.1 10 10 13 13 15 21 30 32 36 41 47 47 53 -18 54 41 71
1 82 4 1 24 72 20 80 36 48 14 32 5 32 9 1 1 1 4 1 4 2 4 2 4 1 4 3 0 4 1 4 1 3 1 3 1 4 1 2 4 0 113.9 145.3 163.9 290.3 300.2 565.2 776.0 2941.3 3731.8 12546.5 14710.4 397966.1 2507679.6 10 11 11 17 21 35 38 49 51 67 70 74 82 17 48 36 65
-1 51 4 3 48 18 80 24 4 48 16 9 3 12 1 1 3 2 1 4 4 1 4 2 3 1 3 1 0 3 4 1 1 4 1 3 2 4 2 4 2 0 102.7 110.6 163.0 191.5 333.4 857.1 862.5 2381.0 4437.4 13909.6 32212.9 1263069.4 1762648.2 10 12 13 13 13 19 19 22 28 38 38 46 51 -11 62 53 51
-1 50 4 1 96 116 36 23 66 56 33 24 18 10 3 1 1 4 4 3 1 3 4 3 3 3 2 3 0 1 1 2 4 2 1 2 2 2 3 2 4 0 110.9 116.7 154.2 253.1 407.6 631.9 778.3 1882.3 3898.3 8634.8 125266.2 616503.9 2673583.8 10 10 11 11 14 18 20 28 34 39 50 50 50 -34 60 84 31
1 63 4 4 24 72 48 17 32 22 64 40 5 20 16 1 4 1 4 2 1 4 2 4 4 1 4 4 0 4 1 3 4 1 3 1 1 4 1 1 1 0 112.3 132.7 157.9 248.7 501.0 626.0 1431.7 1688.0 3839.7 23219.1 17302.7 295974.7 1112453.1 10 11 11 12 13 15 18 20 29 38 39 45 63 3 30 60 38
1 59 4 2 96 81 58 136 13 20 56 10 16 12 16 2 2 4 3 2 4 1 2 4 2 4 2 4 0 1 2 3 1 4 3 1 3 1 3 1 2 0 106.6 108.7 162.8 248.2 342.2 1004.3 1169.9 1738.9 7858.4 9851.1 156289.4 292445.7 1193767.0 10 10 13 18 22 25 26 26 30 35 38 42 59 10 32 41 49
1 60 4 2 96 64 28 54 36 18 27 10 8 24 9 1 2 4 4 2 3 3 2 3 1 2 4 3 0 1 1 3 2 2 3 2 4 3 1 2 2 0 109.2 119.6 144.4 282.0 341.3 585.8 1029.8 1641.5 4818.7 15739.1 17266.1 336235.5 1589486.0 10 10 11 13 13 15 17 19 24 31 40 51 60 1 58 59 34
-1 45 4 2 96 21 56 60 20 34 39 21 14 9 3 1 2 4 1 4 3 2 2 3 3 2 3 1 0 1 4 1 2 3 3 2 2 3 2 4 1 0 112.9 127.7 184.2 230.7 257.0 553.6 885.1 1620.8 3332.7 11541.8 28442.9 656152.2 977033.4 10 11 13 4 6 10 17 21 21 30 34 45 45 -19 49 55 64
1 68 4 1 96 72 14 64 36 30 21 12 32 4 4 2 1 4 4 1 4 2 3 3 2 4 1 4 0 1 1 4 1 3 2 2 3 1 4 1 2 0 109.5 124.9 154.4 363.2 367.9 668.7 1043.4 1969.4 4699.7 7261.0 255960.4 316962.9 1293353.9 10 10 11 13 15 20 25 34 35 37 48 61 68 2 52 65 66
-1 53 4 4 48 72 42 69 72 16 40 12 8 3 6 1 4 2 4 3 3 4 1 4 1 2 1 3 0 3 1 2 2 1 4 1 4 3 4 2 1 0 105.0 112.2 140.6 202.1 288.7 426.7 916.7 1164.1 3674.8 6904.1 129651.5 296885.7 1056101.4 10 11 11 13 16 18 25 27 36 38 43 44 53 -26 79 56 55
-1 52 4 1 96 44 16 48 9 56 6 32 12 24 4 2 1 4 2 1 4 1 4 1 4 2 4 2 0 1 3 4 1 4 1 4 1 3 1 3 3 0 109.3 132.5 185.7 270.3 330.7 787.2 860.6 3145.3 3267.1 101854.8 153052.4 616422.9 1729573.2 10 10 12 13 15 20 20 30 30 32 32 40 52 -2 47 47 54
1 56 4 3 72 18 60 6 64 18 12 16 14 12 8 2 3 3 1 3 1 4 3 2 4 2 3 4 0 2 4 2 4 1 2 3 1 3 2 1 3 0 98.8 117.8 169.0 200.0 448.7 477.9 1020.5 1812.4 2622.9 21978.7 52671.2 355493.7 1479477.2 10 11 12 12 14 14 19 22 23 29 37 41 56 2 50 36 54
1 74 4 3 48 54 48 30 36 11 32 18 18 6 2 1 3 2 3 2 3 3 1 4 3 3 2 2 0 3 2 3 2 2 4 1 2 2 3 3 2 0 100.1 101.1 133.9 173.3 285.2 451.7 1374.2 1493.9 3103.8 5985.4 109346.6 712325.9 1615914.6 10 10 11 17 18 21 26 42 50 55 60 74 74 8 22 39 66
0 62 4 2 48 44 22 24 24 22 36 6 8 12 6 2 2 2 2 1 4 2 2 3 1 4 3 3 0 3 3 4 1 3 3 2 4 1 2 2 1 0 107.0 118.2 181.9 283.4 275.4 796.8 1565.0 2065.7 6665.4 6688.9 75226.2 352897.3 1087563.7 10 11 12 13 13 20 31 39 43 43 51 53 62 0 62 58 48
-1 61 4 4 24 36 32 18 72 20 12 1 27 18 4 1 4 1 2 2 1 4 2 3 1 3 3 2 0 4 3 3 4 1 3 2 4 2 2 3 2 0 119.6 134.5 178.5 255.4 428.9 504.4 1143.2 1469.3 5918.2 7471.3 108229.4 630698.1 1501270.8 10 12 13 17 25 25 33 33 43 43 45 45 61 -5 66 43 62
-1 50 4 4 48 72 36 42 72 11 6 18 15 8 8 1 4 2 4 3 3 4 1 2 3 3 2 4 0 3 1 2 2 1 4 3 2 2 3 1 3 0 110.5 120.9 141.6 211.0 350.7 453.4 1153.1 1832.9 2230.5 4856.4 67118.2 197812.4 1917323.7 10 12 12 13 15 15 16 19 23 28 32 41 50 -7 37 57 56
-1 52 4 4 24 88 48 24 8 24 7 24 9 2 1 2 4 1 4 4 2 2 4 1 4 3 1 1 0 4 1 1 3 3 1 4 1 2 4 4 1 0 109.5 123.2 150.4 213.0 331.8 605.0 903.9 1775.2 2112.5 4806.9 277046.7 1000891.2 1176262.2 10 13 13 13 15 15 15 22 22 32 45 47 52 -19 54 67 71
-1 62 4 1 96 22 80 38 30 8 8 8 4 12 1 2 1 4 1 4 2 3 2 1 2 1 3 1 0 1 4 1 3 2 3 4 3 4 2 4 1 0 106.2 112.9 148.9 163.9 327.6 525.0 1108.5 2253.5 4176.0 77639.3 26663.5 924371.8 1072514.2 10 10 13 13 14 14 18 25 31 42 43 57 62 -5 67 55 54
-1 37 4 4 24 104 30 4 72 48 10 14 6 8 1 1 4 1 4 3 1 4 4 2 2 2 4 1 0 4 1 2 4 1 1 3 3 3 1 4 1 0 107.7 128.1 163.2 198.0 412.0 410.4 868.5 1729.7 4285.3 10121.4 14416.6 1169907.6 1343041.7 10 12 16 16 17 17 21 23 31 36 36 37 37 -37 49 74 44
-1 57 4 4 48 54 64 20 8 39 8 12 8 12 8 2 4 2 3 4 2 1 3 2 3 2 4 4 0 3 2 1 3 4 2 3 2 3 1 1 1 0 106.0 115.3 140.5 194.8 392.4 680.8 1024.3 2613.9 3331.2 19618.0 73868.7 262915.8 1356836.2 10 11 11 12 14 18 19 25 28 36 36 44 57 -3 52 60 54
-1 57 4 4 72 44 104 63 24 56 24 16 8 24 4 1 4 3 2 4 3 2 4 3 2 2 4 2 0 2 3 1 2 3 1 2 3 3 1 3 1 0 107.4 115.5 150.2 188.8 377.1 648.3 923.2 2010.1 3955.4 10623.2 12775.1 583296.6 1356370.5 10 11 13 13 21 22 25 27 32 44 46 57 57 -31 54 55 88
-1 46 4 1 96 18 48 60 40 8 24 27 6 2 4 2 1 4 1 3 4 4 1 3 3 1 2 4 0 1 4 2 1 1 4 2 2 4 3 1 2 0 99.0 112.4 166.5 176.7 281.6 463.3 1130.4 1316.3 2089.5 9750.0 178239.0 315279.0 1271996.3 10 10 13 13 15 17 18 18 22 29 35 36 46 -30 65 34 76
-1 52 4 2 96 16 10 48 4 18 26 8 12 32 3 1 2 4 1 1 4 1 2 2 2 3 4 1 0 1 4 4 1 4 3 3 3 2 1 4 1 0 103.7 115.3 182.4 275.0 300.1 677.8 847.8 1603.2 3891.0 8239.3 12312.8 718645.7 999322.9 10 10 12 12 12 16 19 22 27 36 39 52 52 -14 64 66 46
1 76 4 2 48 66 28 18 45 11 24 12 12 6 10 1 2 2 3 2 2 3 1 4 2 2 2 2 0 3 2 3 3 2 4 1 3 3 3 3 2 0 96.4 105.5 142.7 242.1 338.6 528.4 1446.9 1560.8 3644.6 8240.7 184305.0 465787.6 1533810.6 10 11 11 11 12 14 18 21 33 50 63 65 76 10 55 53 66
1 73 4 4 72 42 104 10 64 33 26 24 18 2 3 1 4 3 2 4 1 4 3 2 4 3 1 3 0 2 3 1 4 1 2 3 1 2 4 2 4 0 114.5 127.8 162.4 237.7 502.2 512.8 1055.8 2246.7 2927.9 7002.5 225859.9 375014.1 2269776.9 10 11 13 14 15 17 30 40 48 56 63 67 73 14 59 57 51
-1 40 4 4 24 63 78 14 54 10 12 32 1 4 4 2 4 1 3 3 1 3 1 1 4 1 4 1 0 4 2 2 4 2 4 4 1 4 1 4 1 0 103.2 114.8 127.4 198.3 354.4 415.4 1021.1 2433.5 2550.2 27603.2 17012.1 577790.1 996022.3 10 12 12 14 20 20 28 31 33 37 37 40 40 -19 59 48 55
1 65 4 1 72 32 56 48 28 33 48 21 24 5 4 2 1 3 2 2 3 2 3 4 3 3 1 2 0 2 3 3 2 3 2 1 2 2 4 3 2 0 100.2 110.2 172.9 234.0 398.3 688.7 966.9 1657.5 4099.7 7604.5 195899.5 850282.2 1616415.8 10 10 12 16 17 18 25 31 40 52 58 58 65 5 34 58 60
1 80 4 4 24 87 25 32 42 27 27 12 20 6 8 2 4 1 3 1 2 3 3 3 2 4 2 4 0 4 2 4 3 2 2 2 3 1 3 1 4 0 110.3 131.9 171.9 267.1 357.9 423.3 883.0 1543.9 4501.0 4892.4 127283.6 301831.3 1728076.6 10 12 12 13 14 20 25 33 40 45 52 56 80 27 38 53 49
-1 47 4 1 72 87 36 48 72 64 10 24 8 9 6 1 1 3 3 2 3 4 4 1 3 4 3 2 0 2 2 3 2 1 1 4 2 1 2 3 4 0 107.6 112.2 163.2 258.5 344.0 415.9 662.0 2491.2 4348.2 5693.8 138212.0 593364.1 2581723.8 10 10 12 13 14 20 24 26 28 32 36 39 47 -11 55 58 40
-1 63 4 3 48 54 40 28 14 16 48 21 3 16 4 1 3 2 3 2 2 1 4 4 3 1 4 2 0 3 2 3 3 4 1 1 2 4 1 3 3 0 117.9 133.3 149.2 270.4 424.7 761.9 879.2 1367.7 3112.2 13973.9 16328.5 631827.1 1973372.1 10 12 13 14 14 16 16 24 35 36 36 44 63 -16 79 60 43
1 68 4 1 96 48 63 80 30 48 30 16 32 5 9 1 1 4 3 3 4 2 4 3 2 4 1 3 0 1 2 2 1 3 1 2 3 1 4 2 1 0 107.0 120.3 171.5 256.9 356.4 667.8 720.6 1701.2 5044.4 6339.3 203206.3 365598.1 1126812.8 10 11 11 12 12 21 21 29 39 45 59 63 68 4 34 51 64
-1 47 4 1 96 32 54 40 13 24 45 3 4 3 6 3 1 4 2 3 2 1 2 3 1 4 1 2 0 1 3 2 3 4 3 2 4 1 4 3 3 0 106.5 111.2 169.7 233.5 404.9 775.9 1056.5 2150.2 5771.0 8396.7 80386.2 500814.6 1247224.3 10 10 11 13 15 21 25 29 33 33 40 46 47 -17 50 64 50
