#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTB_PG_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_PG_C0_6_W0_1_vs_FULL_GREEDY_G200_T0.2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTB_PG_C0_6_W0_1 FULL_GREEDY 0.2 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_PG_C0_6_W0_1_vs_FULL_GREEDY_G200_T0.2_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 44 4 3 96 64 32 26 48 21 56 20 12 2 1 1 3 4 4 4 2 3 1 4 2 3 1 1 0 1 1 1 3 2 4 1 3 2 4 4 3 0 36.7 67.8 144.7 254.4 378.3 629.5 1172.0 1044.7 2234.7 5252.9 216132.5 1169948.1 2018390.5 10 10 10 10 12 14 25 28 33 33 43 43 44 -30 62 74 44
-1 39 4 2 96 64 38 116 72 16 10 14 8 4 8 1 2 4 4 2 4 3 4 2 2 4 1 4 0 1 1 3 1 2 1 3 3 1 4 1 4 0 28.1 102.5 172.8 164.7 289.1 794.0 1264.6 2295.4 4481.2 6764.2 23049.6 127217.7 2310570.0 10 10 10 12 12 15 15 17 21 23 24 26 39 -20 52 59 57
-1 30 4 2 72 54 40 19 30 28 24 21 8 12 4 1 2 3 3 4 1 3 2 4 3 2 4 4 0 2 2 1 4 2 3 1 2 3 1 1 4 0 39.0 72.3 124.8 226.3 306.2 557.5 776.4 1366.5 3229.4 11012.7 11559.9 203057.8 2146420.3 10 10 11 11 14 16 16 16 20 24 28 28 30 -29 45 41 59
-1 35 4 1 96 104 75 42 24 68 12 6 12 15 9 1 1 4 4 3 2 3 4 1 3 2 3 3 0 1 1 2 3 2 1 4 2 3 2 2 1 0 29.0 78.3 69.7 178.0 338.5 502.0 949.2 2132.3 2778.0 9778.2 17426.9 268118.5 1362310.0 10 10 10 11 11 11 15 23 23 25 33 35 35 -17 52 42 48
-1 28 4 1 96 112 84 144 72 11 30 20 16 8 12 1 1 4 4 4 4 3 1 3 2 2 4 3 0 1 1 1 1 2 4 2 3 3 1 2 1 0 42.2 77.5 89.5 163.5 179.0 351.2 648.9 1654.4 2867.9 8459.9 13617.9 215728.3 1113079.9 10 10 10 12 12 13 15 17 19 22 24 28 28 -33 58 58 61
-1 35 4 1 96 64 88 16 52 32 40 12 10 12 12 1 1 4 4 4 4 4 4 4 3 2 3 4 0 1 1 1 1 1 1 1 2 3 2 1 3 0 30.0 99.8 105.6 198.2 369.7 512.1 807.4 1778.1 2639.8 8359.8 14449.2 63694.8 1668277.1 10 10 10 10 10 13 13 17 23 24 26 35 35 -30 60 65 43
-1 53 4 3 72 64 60 45 45 26 36 30 14 18 18 2 3 3 4 3 3 3 2 3 3 2 3 3 0 2 1 2 2 2 3 2 2 3 2 2 4 0 29.5 56.9 132.3 169.9 388.9 489.7 696.2 897.4 1974.6 8182.9 10249.4 174051.7 1842535.0 10 10 11 12 14 16 18 25 33 35 37 39 53 -4 49 57 52
-1 41 4 2 72 64 32 72 88 48 6 2 1 4 8 4 2 3 4 4 3 4 2 3 2 1 4 4 0 2 1 1 2 1 3 2 3 4 1 1 4 0 23.9 59.0 154.7 200.9 353.4 536.5 968.2 1881.9 4164.5 6429.4 7210.0 164449.1 1151397.5 10 10 10 10 13 15 22 22 23 26 26 30 41 -11 52 51 41
-1 38 4 2 48 112 128 56 90 72 30 10 8 8 16 1 2 2 4 4 4 3 4 2 1 4 4 4 0 3 1 1 1 2 1 3 4 1 1 1 3 0 38.3 63.8 77.4 181.8 276.3 309.2 663.0 1623.0 3499.0 5761.9 8854.1 176912.2 1389045.7 10 11 11 14 14 17 19 24 28 28 32 32 38 -20 40 50 58
-1 36 4 3 48 104 48 72 9 4 48 14 7 36 27 1 3 2 4 4 4 1 4 3 2 1 3 3 0 3 1 1 1 4 1 2 3 4 2 2 1 0 34.3 56.8 138.0 198.2 312.9 548.5 606.2 956.0 2373.8 7579.5 6534.0 145838.1 1088040.0 10 11 12 12 12 15 15 15 22 33 33 36 36 -28 64 63 49
-1 53 4 1 96 108 112 120 88 48 12 56 14 10 9 1 1 4 4 4 4 4 4 3 4 2 2 3 0 1 1 1 1 1 1 2 1 3 3 2 2 0 27.7 51.1 100.7 170.0 202.0 340.4 763.4 837.8 2127.4 7485.7 25365.7 304428.1 1475713.5 10 10 13 13 13 15 15 15 17 25 35 45 53 -3 56 52 46
1 45 4 1 72 64 32 54 45 26 12 16 24 8 4 2 1 3 4 4 3 3 2 1 4 2 2 4 0 2 1 1 2 2 3 4 1 3 3 1 2 0 23.8 71.2 105.9 227.6 294.7 577.2 1049.9 2619.4 2117.5 6157.7 29088.2 179229.7 1364140.0 10 10 10 10 10 16 17 18 21 22 25 25 45 1 30 44 40
-1 38 4 2 24 64 39 51 42 10 2 30 32 18 10 4 2 1 4 3 3 3 1 2 3 4 3 2 0 4 1 2 2 2 4 3 2 1 2 3 1 0 19.2 73.2 148.0 217.5 433.4 493.1 1052.8 1340.2 1379.8 2362.1 7387.2 367158.1 1065677.7 10 11 11 12 14 14 17 17 19 21 25 32 38 -8 46 40 43
-1 35 4 3 72 64 88 40 20 10 12 21 30 6 1 1 3 3 4 4 4 2 2 3 3 3 3 1 0 2 1 1 1 3 3 2 2 2 2 4 1 0 24.4 86.7 148.6 207.2 542.9 793.8 1941.9 2357.5 4477.4 8468.8 17404.7 758796.8 909417.7 10 10 10 10 10 16 18 22 28 34 34 35 35 -20 27 55 53
-1 45 4 2 72 64 112 64 87 32 14 44 8 8 1 1 2 3 4 4 4 3 4 1 4 4 2 1 0 2 1 1 1 2 1 4 1 1 3 4 1 0 18.9 83.3 119.6 218.9 408.8 632.3 1272.4 4124.0 4547.3 11229.5 29651.9 930075.3 1139832.4 10 11 11 11 13 18 18 25 27 31 36 45 45 -9 49 54 43
-1 30 4 3 96 160 90 16 54 51 6 24 5 4 6 1 3 4 4 3 4 3 3 1 4 1 1 3 0 1 1 2 1 2 2 4 1 4 4 2 4 0 23.7 76.0 132.0 199.3 470.1 627.7 1342.7 2683.3 3361.5 8074.4 22612.9 381323.6 2508602.2 10 10 10 10 10 16 17 19 19 23 29 30 30 -26 56 50 44
1 55 4 4 72 104 112 64 16 36 14 14 9 15 6 2 4 3 4 4 4 4 3 2 2 3 3 2 0 2 1 1 1 1 2 3 3 2 2 3 4 0 18.7 54.9 79.8 124.1 313.7 400.3 880.6 1677.5 3098.6 3698.1 7683.8 210375.8 1708894.8 10 11 13 13 14 14 20 23 25 35 41 45 55 9 35 43 46
-1 54 4 1 96 81 64 52 16 76 32 7 4 9 10 1 1 4 3 4 2 1 4 4 1 4 3 2 0 1 2 1 3 4 1 1 4 1 2 3 3 0 34.9 68.5 128.7 242.7 348.1 809.5 1023.6 2265.4 3716.1 4148.9 14237.1 223474.8 1829761.8 10 10 13 13 18 20 25 27 28 28 35 43 54 -9 35 63 50
-1 39 4 2 72 104 96 92 120 60 16 16 4 6 3 1 2 3 4 4 4 4 3 2 2 4 3 1 0 2 1 1 1 1 2 3 3 1 2 4 1 0 19.2 64.0 63.3 113.8 201.0 293.4 759.8 2265.7 5625.7 7453.8 17694.3 713134.6 1046944.2 10 11 11 12 17 19 20 25 27 27 33 39 39 -17 50 43 56
-1 40 4 4 24 88 48 68 28 38 48 6 24 10 8 2 4 1 4 4 4 2 2 4 1 4 2 2 0 4 1 1 1 3 3 1 4 1 3 3 2 0 27.9 60.8 172.6 213.2 343.1 501.3 537.1 1314.8 3669.8 4174.9 16673.5 427652.5 1341435.5 10 11 12 12 12 16 17 19 23 25 32 34 40 -16 35 56 40
1 66 4 3 96 88 120 116 56 36 48 11 32 12 3 1 3 4 4 4 4 4 3 4 1 4 2 1 0 1 1 1 1 1 2 1 4 1 3 4 2 0 29.4 54.8 64.4 101.4 292.2 590.3 854.7 1483.5 3497.6 3905.9 10472.4 736269.7 1524307.4 10 11 13 15 19 21 26 30 37 39 50 61 66 13 39 49 53
-1 60 4 1 96 104 63 63 22 16 14 32 24 8 6 2 1 4 4 3 3 1 4 1 4 3 4 2 0 1 1 2 2 4 1 4 1 2 1 3 1 0 14.2 81.5 98.7 158.8 307.9 719.2 1114.7 3331.3 3575.8 7824.1 11053.8 406868.2 1036921.5 10 10 10 12 13 21 21 33 41 48 50 55 60 -1 35 47 61
-1 27 4 2 48 112 40 8 42 4 26 24 2 8 6 1 2 2 4 4 2 3 4 2 4 1 4 3 0 3 1 1 3 2 1 3 1 4 1 2 3 0 24.7 82.3 104.0 220.0 457.9 773.6 1049.6 2109.8 3923.7 11883.6 12428.1 447267.7 2003342.4 10 10 10 10 12 12 14 15 15 23 23 27 27 -43 33 70 42
-1 29 4 2 72 64 60 124 8 69 22 12 4 7 8 1 2 3 4 2 4 4 3 2 3 4 1 4 0 2 1 3 1 1 2 3 2 1 4 1 4 0 27.7 52.6 112.0 133.1 283.5 351.7 788.1 1759.7 2329.7 3364.4 21362.8 153394.4 2192295.0 10 10 10 13 14 14 17 20 22 22 27 29 29 -23 48 48 52
-1 38 4 3 72 64 72 36 48 60 18 4 16 8 6 1 3 3 4 4 3 4 4 2 1 4 4 2 0 2 1 1 2 1 1 3 4 1 1 3 3 0 19.2 59.1 132.6 152.6 354.3 503.4 1207.2 2100.0 4909.9 4977.6 9772.9 444648.8 1941405.1 10 10 10 12 14 14 19 21 27 27 35 38 38 -14 52 48 50
-1 36 4 4 48 64 60 21 56 20 2 24 4 3 4 2 4 2 4 3 1 4 2 1 4 2 1 4 0 3 1 2 4 1 3 4 1 3 4 1 1 0 33.1 67.7 151.8 253.9 614.1 754.5 2087.7 3879.3 4227.3 7881.6 19841.2 21999.2 628918.2 10 11 11 13 16 16 18 20 22 29 35 35 36 -37 45 73 54
-1 47 4 4 48 64 39 34 57 33 44 40 10 8 5 2 4 2 4 3 2 3 3 4 4 2 4 1 0 3 1 2 3 2 2 1 1 3 1 4 1 0 28.1 84.3 120.9 224.7 268.4 446.2 883.1 1726.2 2859.2 8526.8 13052.2 448557.4 712247.5 10 11 11 14 18 20 22 24 28 39 39 42 47 -16 43 63 52
-1 36 4 1 72 72 40 18 20 28 18 18 8 10 4 2 1 3 4 4 3 2 4 3 3 2 2 2 0 2 1 1 2 3 1 2 2 3 3 3 1 0 37.7 80.6 154.7 287.9 437.4 659.5 961.0 1327.5 2732.5 6689.8 15944.4 682960.0 1323960.4 10 10 10 10 11 14 15 18 20 24 27 29 36 -39 64 75 51
-1 41 4 1 72 64 120 40 30 63 39 24 12 12 12 1 1 3 4 4 4 2 3 3 2 3 3 3 0 2 1 1 1 3 2 2 3 2 2 2 3 0 27.9 58.6 61.9 179.1 348.6 524.8 847.5 2014.3 4054.9 6049.9 19620.0 265867.3 1816515.1 10 10 10 12 12 12 14 18 21 23 31 35 41 -9 41 40 50
-1 45 4 3 72 64 8 27 36 28 12 12 8 6 1 2 3 3 4 1 3 3 2 1 2 4 2 1 0 2 1 4 2 2 3 4 3 1 3 4 1 0 17.4 66.5 138.8 251.8 463.9 484.2 1072.2 1778.4 4064.9 4843.1 18892.9 681266.2 865816.6 10 11 11 13 15 17 20 24 26 30 32 38 45 -2 47 47 37
-1 42 4 2 72 124 200 48 27 24 14 36 16 5 9 1 2 3 4 4 4 1 4 1 4 2 1 3 0 2 1 1 1 4 1 4 1 3 4 2 2 0 38.4 59.0 110.6 204.3 333.0 563.8 663.6 2141.7 1721.8 5133.0 20896.7 248432.5 1158337.6 10 10 10 10 10 13 13 24 24 28 33 34 42 -11 48 43 53
-1 44 4 4 24 72 48 45 42 30 42 56 8 8 4 2 4 1 4 3 3 3 2 3 4 1 2 2 0 4 1 2 2 2 3 2 1 4 3 3 1 0 18.5 86.4 104.9 183.1 272.9 496.2 848.4 1281.5 2341.0 4159.2 12364.5 500512.4 1106559.6 10 11 11 13 14 14 17 18 20 25 27 30 44 -6 47 50 35
1 62 4 1 72 144 90 60 16 28 24 36 9 5 2 2 1 3 4 3 2 4 2 3 3 3 1 2 0 2 1 2 3 1 3 2 2 2 4 3 1 0 39.3 82.7 129.6 237.8 360.0 717.6 1123.7 1426.4 2129.2 5226.6 58573.7 573648.0 1206287.4 10 10 10 13 22 22 31 31 37 39 47 54 62 5 43 57 55
-1 38 4 2 72 64 20 88 48 16 16 5 14 1 6 1 2 3 4 2 4 4 2 2 1 2 1 3 0 2 1 3 1 1 3 3 4 3 4 2 3 0 38.7 106.1 162.0 276.4 564.0 754.2 1032.8 2016.8 4482.4 9879.6 132114.1 317694.8 1416716.2 10 10 10 11 11 13 18 23 27 33 36 38 38 -31 69 50 64
-1 21 4 3 24 84 32 60 112 64 7 8 10 6 3 1 3 1 4 4 3 4 4 1 2 2 3 3 0 4 1 1 2 1 1 4 3 3 2 2 2 0 27.9 58.4 151.9 241.0 289.6 587.4 1027.9 1744.3 3649.4 7832.5 16773.6 339196.5 885201.9 10 12 12 12 12 12 12 14 16 20 21 21 21 -46 47 51 67
-1 42 4 3 72 104 56 92 104 28 30 27 7 18 9 1 3 3 4 4 4 4 2 3 3 1 3 3 0 2 1 1 1 1 3 2 2 4 2 2 1 0 29.2 53.8 97.2 158.6 324.4 520.0 1142.2 1569.1 3967.1 11508.2 15889.7 301090.2 998169.0 10 11 13 13 16 18 20 23 31 41 41 42 42 -29 63 71 32
-1 23 4 2 96 104 152 30 17 32 16 12 24 3 9 1 2 4 4 4 3 1 4 2 3 4 3 3 0 1 1 1 2 4 1 3 2 1 2 2 1 0 24.8 79.7 53.6 164.7 415.3 1342.4 1630.3 3053.1 4311.1 7592.3 12567.6 192248.1 1121826.1 10 10 10 10 10 12 14 17 17 19 19 23 23 -59 82 67 73
-1 43 4 2 96 48 16 30 51 52 33 5 8 6 4 1 2 4 3 2 2 3 4 3 1 2 3 4 0 1 2 3 3 2 1 2 4 3 2 1 2 0 23.8 74.4 127.5 236.8 396.2 546.9 1102.9 2104.6 5856.2 10551.5 15909.4 193112.9 1467690.8 10 10 10 12 15 20 27 30 34 38 38 38 43 -20 48 63 49
-1 43 4 1 72 72 66 16 18 18 1 10 6 8 2 1 1 3 4 3 4 1 2 1 2 1 4 2 0 2 1 2 1 4 3 4 3 4 1 3 4 0 29.6 83.0 120.3 242.9 490.0 713.3 1689.9 1969.3 3723.2 12127.8 12834.5 538975.4 2066112.9 10 10 10 11 11 14 19 19 20 23 28 38 43 -5 48 48 48
-1 45 4 1 96 160 64 36 56 36 36 32 6 12 8 2 1 4 4 4 2 4 3 4 4 2 3 4 0 1 1 1 3 1 2 1 1 3 2 1 4 0 49.0 69.5 181.6 239.7 314.4 484.7 639.5 1291.0 2977.6 9020.4 16568.6 129807.3 1910263.3 10 10 10 10 13 13 18 21 22 27 29 31 45 -12 57 56 42
1 55 4 3 72 64 104 90 46 72 69 6 8 15 6 1 3 3 4 4 3 2 4 3 3 2 3 3 0 2 1 1 2 3 1 2 2 3 2 2 4 0 38.0 59.1 77.1 141.1 194.3 398.5 635.7 1670.9 2884.7 8438.0 15343.5 344938.3 2283400.9 10 10 11 13 16 21 25 34 34 37 40 44 55 4 46 38 51
-1 36 4 4 24 104 52 54 96 24 16 3 16 3 4 1 4 1 4 2 3 4 3 2 1 4 1 4 0 4 1 3 2 1 2 3 4 1 4 1 4 0 34.5 54.7 135.6 238.3 271.4 607.0 1311.7 2761.8 6281.4 6209.1 104738.4 242628.6 2484775.6 10 11 11 14 16 18 18 27 28 28 36 36 36 -20 53 56 50
-1 44 4 4 72 64 104 60 60 32 36 9 16 18 9 1 4 3 4 4 3 4 2 3 1 4 3 3 0 2 1 1 2 1 3 2 4 1 2 2 2 0 14.3 72.4 129.8 183.8 224.2 438.4 813.8 1434.9 3859.8 3504.9 11428.6 253858.7 1209230.0 10 10 10 10 12 12 13 15 20 22 28 36 44 -5 49 42 47
-1 44 4 3 48 88 120 84 108 64 26 8 18 9 1 1 3 2 4 4 3 4 4 2 4 3 3 1 0 3 1 1 2 1 1 3 1 2 2 4 1 0 29.1 64.4 59.9 131.9 119.1 258.7 687.0 2032.8 3593.1 5740.2 14730.8 750702.7 1244506.3 10 11 13 15 16 18 18 25 27 29 40 44 44 -20 52 64 43
-1 36 4 3 96 64 42 96 17 24 56 4 24 10 8 2 3 4 4 2 4 1 4 4 4 4 2 4 0 1 1 3 1 4 1 1 1 1 3 1 3 0 23.0 68.7 104.4 112.2 243.5 628.3 888.1 1365.3 1146.6 3112.0 16722.5 200257.3 1367698.2 10 10 10 11 11 13 13 13 13 20 26 26 36 -15 45 48 51
1 50 4 3 96 64 66 56 8 56 20 16 30 16 8 2 3 4 4 3 4 1 4 2 2 3 4 2 0 1 1 2 1 4 1 3 3 2 1 3 3 0 26.8 79.1 89.6 132.8 282.8 694.1 556.6 1381.8 3167.1 5097.1 7393.2 466111.1 1548068.2 10 10 10 11 11 13 13 16 21 23 25 34 50 1 41 49 46
-1 32 4 3 96 160 48 64 33 48 48 12 9 24 2 2 3 4 4 4 4 3 4 4 2 3 4 1 0 1 1 1 1 2 1 1 3 2 1 4 1 0 28.8 58.0 87.9 179.9 263.9 491.3 649.5 1335.2 2350.0 6337.9 10377.6 803671.3 1151918.9 10 10 10 10 10 10 10 10 15 21 23 25 32 -45 49 74 77
-1 31 4 4 72 104 64 25 96 39 28 44 21 3 10 2 4 3 4 4 1 4 3 2 4 3 3 2 0 2 1 1 4 1 2 3 1 2 2 3 1 0 28.2 73.9 97.4 163.8 417.5 517.0 838.5 957.9 2810.7 4910.8 18433.3 359823.0 965161.0 10 11 13 13 18 18 19 21 21 22 22 29 31 -48 63 79 45
1 66 4 4 24 104 42 57 72 21 24 22 18 18 4 2 4 1 4 3 3 3 1 2 2 3 3 1 0 4 1 2 2 2 4 3 3 2 2 4 1 0 37.1 82.2 98.4 187.3 312.9 364.6 505.4 749.5 2186.1 3315.4 12183.9 739029.7 1322633.9 10 12 12 12 14 16 21 21 24 30 34 51 66 4 62 53 50
-1 40 4 2 72 64 52 15 56 22 12 24 40 2 4 2 2 3 4 4 1 4 2 3 3 4 1 4 0 2 1 1 4 1 3 2 2 1 4 1 3 0 24.6 53.2 120.0 218.1 544.8 681.7 1141.3 1352.8 3141.2 6408.5 28386.8 122974.3 1332546.0 10 10 10 12 15 15 23 23 27 31 38 38 40 -16 56 45 41
-1 38 4 2 96 72 48 12 24 33 5 15 18 3 8 2 2 4 4 4 2 2 3 1 3 3 3 4 0 1 1 1 3 3 2 4 2 2 2 1 1 0 33.3 76.2 51.0 178.9 370.5 447.8 1030.1 1350.8 1761.0 5028.8 14639.8 61424.8 1047159.2 10 10 10 10 10 12 14 17 18 23 30 31 38 -30 68 57 57
-1 53 4 3 24 72 54 24 64 22 16 4 8 6 24 1 3 1 4 3 1 4 2 2 1 4 2 4 0 4 1 2 4 1 3 3 4 1 3 1 2 0 24.4 89.5 108.9 319.5 333.0 478.5 1135.3 1903.9 4390.3 5124.0 18502.6 141718.8 1238656.6 10 11 11 13 14 16 18 27 30 31 37 37 53 -4 32 53 57
1 54 4 3 96 64 76 48 96 1 44 14 14 10 9 2 3 4 4 4 2 4 1 2 2 2 2 3 0 1 1 1 3 1 4 3 3 3 3 2 2 0 22.6 87.9 109.4 214.3 293.9 428.7 589.4 1356.6 2916.6 5468.9 37709.8 332154.3 1550942.4 10 10 10 13 18 22 22 31 32 43 50 54 54 1 52 49 53
-1 46 4 2 96 144 128 128 63 45 24 8 9 2 3 1 2 4 4 4 4 3 3 2 2 3 1 3 0 1 1 1 1 2 2 3 3 2 4 2 4 0 24.7 62.4 51.5 76.0 216.3 468.4 785.0 2057.6 5907.7 9901.4 143674.8 429682.9 2275085.8 10 10 10 15 18 26 28 31 33 34 46 46 46 -19 55 48 65
-1 31 4 2 96 108 104 42 84 12 52 24 5 8 4 1 2 4 4 4 3 4 3 4 3 1 2 2 0 1 1 1 2 1 2 1 2 4 3 3 1 0 32.3 58.5 118.3 207.9 244.3 404.8 460.0 1191.0 2107.5 7539.8 16572.2 462991.7 971844.7 10 10 10 10 10 12 12 14 17 26 28 31 31 -27 58 51 49
-1 30 4 3 48 104 124 48 36 52 36 40 12 4 3 1 3 2 4 4 4 2 4 3 4 3 2 3 0 3 1 1 1 3 1 2 1 2 3 2 2 0 25.0 59.2 70.0 187.1 321.4 402.9 1248.3 1881.0 3713.9 7690.5 18632.1 329721.5 1683584.7 10 11 13 14 14 15 15 18 18 27 28 30 30 -33 63 39 59
-1 43 4 2 96 64 60 64 17 24 28 10 8 3 8 1 2 4 4 3 4 1 4 2 2 2 1 4 0 1 1 2 1 4 1 3 3 3 4 1 4 0 28.7 51.6 141.3 245.3 408.7 1261.9 1597.7 2570.0 4393.6 10709.8 21882.2 120779.2 2085483.2 10 10 10 10 10 16 16 22 29 31 41 43 43 -53 53 52 96
-1 37 4 3 96 48 80 14 32 28 11 8 32 10 3 2 3 4 3 4 1 4 4 1 4 4 2 3 0 1 2 1 4 1 1 4 1 1 3 2 1 0 33.8 79.0 143.7 272.6 574.9 770.4 1327.3 3542.1 3003.9 5444.8 46892.4 469462.4 1327035.1 10 10 11 13 14 14 15 23 23 26 29 30 37 -12 40 49 47
-1 45 4 4 24 42 63 40 26 22 40 12 27 4 12 2 4 1 2 3 4 2 2 4 2 3 1 3 0 4 3 2 1 3 3 1 3 2 4 2 1 0 24.4 76.4 167.2 206.4 423.8 661.9 986.7 1167.0 2528.8 5622.4 198633.2 388159.0 1092649.6 10 13 13 14 14 19 19 19 28 32 36 38 45 -16 56 61 40
1 56 4 4 48 64 66 56 64 16 32 6 24 8 16 2 4 2 4 3 4 4 2 2 1 4 4 4 0 3 1 2 1 1 3 3 4 1 1 1 2 0 19.4 74.4 118.2 206.4 480.7 613.8 748.5 1681.8 3913.3 3199.3 5993.5 239139.7 1282157.5 10 11 11 11 11 11 13 19 27 31 33 37 56 3 53 48 49
-1 39 4 2 72 72 42 100 36 48 42 20 8 24 8 1 2 3 4 2 4 3 3 3 2 1 4 2 0 2 1 3 1 2 2 2 3 4 1 3 4 0 24.1 75.6 117.7 111.1 152.4 466.6 568.6 1322.3 2853.5 8712.6 10104.4 389371.9 2349987.6 10 10 10 12 16 16 16 21 25 29 35 39 39 -37 43 76 59
-1 48 4 2 72 64 30 16 80 8 12 4 12 8 6 2 2 3 4 3 1 4 1 2 1 3 2 2 0 2 1 2 4 1 4 3 4 2 3 3 1 0 23.4 82.5 96.3 217.9 557.7 655.9 1355.4 1983.8 4303.9 4938.2 19117.0 389579.6 878894.2 10 11 11 11 13 13 16 16 21 22 34 43 48 -11 57 59 43
-1 58 4 3 24 112 51 24 9 12 11 10 6 8 2 2 3 1 4 3 4 1 3 1 2 2 4 1 0 4 1 2 1 4 2 4 3 3 1 4 1 0 23.8 67.7 76.0 191.0 617.4 849.4 1429.2 2170.4 4029.1 10871.5 13524.4 793375.2 1130678.8 10 11 11 13 13 19 22 28 32 42 44 53 58 -15 73 63 53
-1 32 4 3 24 72 30 88 11 30 12 12 8 24 12 2 3 1 4 3 4 1 3 2 3 4 4 3 0 4 1 2 1 4 2 3 2 1 1 2 3 0 37.6 118.4 155.8 199.3 258.0 470.9 968.9 1974.6 3173.6 4684.3 11317.1 449433.5 1520461.5 10 12 12 13 13 15 16 19 23 23 27 27 32 -32 64 49 40
-1 27 4 2 72 64 48 14 51 51 18 16 36 12 9 1 2 3 4 4 1 3 3 2 2 3 4 3 0 2 1 1 4 2 2 3 3 2 1 2 2 0 13.8 53.4 116.8 223.1 266.4 480.8 918.5 1619.8 2589.9 5318.7 10809.7 281192.0 1255649.6 10 10 10 10 11 11 15 16 23 23 24 27 27 -38 45 51 65
-1 58 4 4 96 104 152 40 96 24 32 6 3 9 21 4 4 4 4 4 4 4 2 4 2 3 3 3 0 1 1 1 1 1 3 1 3 2 2 2 3 0 18.5 63.7 119.1 201.6 339.2 597.7 1268.0 2163.9 2637.5 2883.0 10798.3 97132.5 1120391.9 10 10 10 10 10 13 14 22 31 31 42 46 58 -2 38 60 36
-1 48 4 3 48 144 108 64 19 16 5 12 9 2 8 1 3 2 4 4 4 1 2 1 2 3 1 4 0 3 1 1 1 4 3 4 3 2 4 1 4 0 18.7 68.1 76.7 222.8 305.8 773.0 1234.1 1562.9 2666.3 4960.8 24002.2 104838.3 2267247.4 10 10 10 13 13 14 16 25 29 29 34 34 48 -13 50 36 61
-1 46 4 3 96 160 132 132 72 16 8 6 6 6 4 1 3 4 4 4 4 3 2 4 1 3 3 4 0 1 1 1 1 2 3 1 4 2 2 1 4 0 20.0 62.3 36.5 89.8 240.2 438.8 624.6 1540.2 6679.9 10072.8 17253.3 23584.9 2103090.5 10 10 10 15 16 24 24 24 29 29 40 40 46 -6 42 48 52
-1 36 4 4 48 64 40 22 8 20 12 6 16 8 8 1 4 2 4 4 2 1 4 2 1 4 4 4 0 3 1 1 3 4 1 3 4 1 1 1 4 0 29.8 94.0 92.9 227.8 454.1 1751.6 2417.9 4405.9 6587.1 7357.3 12979.8 282576.3 2623701.8 10 11 11 11 14 15 15 21 28 32 32 36 36 -41 72 77 42
-1 41 4 4 72 124 160 33 24 4 28 64 20 2 5 2 4 3 4 4 3 1 4 2 4 2 2 1 0 2 1 1 2 4 1 3 1 3 3 4 2 0 23.1 53.7 108.9 224.6 393.7 929.4 1041.3 1387.0 2592.5 6144.7 69303.7 607199.3 1596123.5 10 10 10 10 10 11 11 20 24 40 40 41 41 -31 72 51 72
-1 40 4 4 48 88 72 44 42 45 10 24 32 6 8 1 4 2 4 4 2 3 3 1 4 4 2 4 0 3 1 1 3 2 2 4 1 1 3 1 3 0 28.6 61.5 135.4 215.0 273.8 368.6 609.5 2193.5 2269.6 4579.5 15863.1 42514.4 1676281.1 10 11 11 13 18 22 22 31 37 37 40 40 40 -32 57 71 72
-1 37 4 2 48 104 40 28 21 51 8 8 6 8 6 1 2 2 4 2 1 1 3 4 1 1 2 3 0 3 1 3 4 4 2 1 4 4 3 2 4 0 23.2 64.5 132.3 248.7 367.8 402.5 1168.0 1467.5 3718.3 9313.0 22665.0 316424.4 2313541.7 10 11 13 15 18 11 16 16 18 27 28 30 37 -49 55 86 54
-1 32 4 3 96 72 48 24 27 36 32 4 12 10 1 1 3 4 4 4 4 3 3 2 1 3 2 1 0 1 1 1 1 2 2 3 4 2 3 4 1 0 18.4 93.5 101.9 208.4 415.2 578.0 745.3 1896.5 3846.9 3932.7 14267.4 876532.2 1315103.5 10 10 10 10 10 13 15 22 28 28 30 30 32 -46 51 71 78
-1 32 4 2 96 112 54 120 54 66 72 36 21 14 32 1 2 4 4 3 4 2 3 4 3 3 2 4 0 1 1 2 1 3 2 1 2 2 3 1 1 0 24.8 88.1 124.2 197.6 314.5 433.8 593.4 857.9 2150.0 6896.5 21058.8 22497.8 1092890.6 10 10 10 10 10 16 16 16 22 30 32 32 32 -26 45 45 58
-1 34 4 4 96 54 30 88 7 33 10 16 18 4 4 1 4 4 3 3 4 1 3 1 4 3 1 4 0 1 2 2 1 4 2 4 1 2 4 1 3 0 24.2 72.6 122.3 210.0 434.5 702.7 825.5 2024.1 2992.3 6163.6 24334.5 151197.9 1960706.7 10 10 10 10 13 15 15 19 19 23 32 32 34 -30 52 43 64
