#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_EG_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTW_EG_C0_6_W0_1_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_EG_C0_6_W0_1 FULL_GREEDY 0.5 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTW_EG_C0_6_W0_1_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 40 4 4 72 144 200 32 44 24 18 21 32 4 9 1 4 3 4 4 2 2 2 2 3 4 1 3 0 2 1 1 3 3 3 3 2 1 4 2 1 0 59.3 110.1 139.6 187.6 307.6 428.6 825.5 1194.1 2475.6 4491.5 145279.5 317525.4 1113971.4 10 11 13 15 17 14 17 27 30 36 40 40 40 -32 69 46 72
-1 44 4 3 72 112 60 16 69 13 32 20 10 8 1 1 3 3 4 4 1 3 1 4 2 2 4 1 0 2 1 1 4 2 4 1 3 3 1 4 1 0 67.6 92.6 124.6 197.3 380.4 547.4 1111.6 1495.5 3599.8 9215.4 13590.0 871616.5 1044437.1 10 11 13 13 14 15 20 20 26 34 40 44 44 -26 62 70 60
-1 33 4 2 24 81 80 48 17 24 3 32 18 6 8 1 2 1 3 4 3 1 4 1 4 3 2 4 0 4 2 1 2 4 1 4 1 2 3 1 1 0 64.8 85.5 119.1 199.1 315.4 617.0 753.9 2026.9 2428.9 4678.8 21877.1 172653.0 1198439.0 10 11 11 11 13 15 15 18 20 23 29 33 33 -35 68 53 59
1 59 4 4 48 44 28 57 42 26 10 30 6 6 12 1 4 2 2 2 3 3 2 1 3 3 2 3 0 3 3 3 2 2 3 4 2 2 3 2 3 0 61.2 87.7 148.6 217.7 293.3 465.1 812.5 2083.4 2991.8 7948.4 188302.0 448052.4 2021999.7 10 12 13 17 18 18 22 28 34 34 41 50 59 2 53 57 46
-1 44 4 1 72 88 52 23 56 15 6 8 3 8 1 2 1 3 4 4 1 4 1 3 2 1 4 1 0 2 1 1 4 1 4 2 3 4 1 4 2 0 73.2 102.4 121.2 174.1 455.7 673.0 1535.4 1868.7 4856.8 10269.5 12264.1 870977.9 1390475.2 10 10 10 11 14 14 18 18 21 27 29 36 44 -21 65 45 37
-1 20 4 2 48 63 120 38 68 22 36 32 20 8 8 2 2 2 3 4 2 4 2 3 4 2 4 4 0 3 2 1 3 1 3 2 1 3 1 1 2 0 59.3 97.8 149.4 157.9 299.7 323.7 925.3 1184.3 1809.4 5875.0 12248.1 321926.5 1580393.5 10 11 1 1 3 5 6 8 10 13 13 15 20 -50 64 70 48
1 55 4 3 24 104 84 10 8 30 16 21 10 8 1 2 3 1 4 3 1 1 3 2 3 2 4 1 0 4 1 2 4 4 2 3 2 3 1 4 1 0 51.7 88.9 125.7 202.4 447.9 704.8 1123.9 1996.0 3412.6 8868.3 12771.1 945147.2 1153764.6 10 11 11 12 15 22 22 28 36 44 46 50 55 12 43 38 40
1 50 4 4 72 32 72 4 24 16 4 18 12 8 6 1 4 3 2 4 2 3 4 2 3 3 4 2 0 2 3 1 3 2 1 3 2 2 1 3 2 0 51.9 97.9 154.8 191.7 342.5 443.2 614.9 1564.7 2036.7 5429.2 10141.4 373066.1 878731.5 10 10 11 11 13 15 15 19 24 30 34 41 50 6 37 38 44
-1 39 4 1 96 32 120 12 48 48 16 18 40 5 9 2 1 4 2 4 1 4 3 2 3 4 1 3 0 1 3 1 4 1 2 3 2 1 4 2 3 0 64.8 117.1 161.4 216.4 473.8 439.7 893.5 1813.2 2995.4 4627.6 19999.7 186601.8 1388713.4 10 10 11 11 12 14 19 22 22 24 32 33 39 -32 71 31 65
1 73 4 4 48 72 32 72 44 42 18 16 21 8 5 2 4 2 4 2 4 4 3 3 2 3 4 1 0 3 1 3 1 1 2 2 3 2 1 4 3 0 71.5 101.0 139.2 245.9 248.6 489.7 916.6 1617.1 3629.6 8161.7 13544.4 745093.3 1754920.3 10 12 12 13 13 14 20 28 38 40 59 63 73 12 61 44 55
1 68 4 1 96 62 78 72 32 48 44 27 21 1 16 2 1 4 2 3 4 2 3 4 3 3 1 4 0 1 3 2 1 3 2 1 2 2 4 1 3 0 55.9 111.3 137.8 176.5 274.5 584.4 819.6 1401.4 2450.4 7005.2 314934.0 348598.6 1787808.1 10 10 11 14 18 21 21 25 31 39 43 49 68 4 64 35 54
-1 39 4 4 24 48 54 90 14 16 23 8 3 12 8 2 4 1 3 3 3 1 4 1 2 3 2 4 0 4 2 2 2 4 1 4 3 2 3 1 1 0 58.5 119.2 113.7 205.8 330.6 751.8 901.6 2009.9 3459.6 7504.7 20958.0 186293.1 1379143.8 10 11 11 13 15 17 19 27 30 30 37 39 39 -34 73 50 66
-1 46 4 2 72 54 75 48 56 20 32 4 21 6 8 1 2 3 3 3 4 4 2 4 1 3 2 4 0 2 2 2 1 1 3 1 4 2 3 1 4 0 61.7 93.8 141.9 225.8 262.3 341.0 654.6 827.3 4197.5 5779.4 20187.2 198965.8 2571096.6 10 10 10 11 11 11 15 15 27 30 34 36 46 -12 52 58 49
-1 31 4 4 48 48 38 40 16 52 12 9 6 1 4 2 4 2 3 2 4 1 4 2 1 3 1 4 0 3 2 3 1 4 1 3 4 2 4 1 2 0 49.0 124.6 151.4 239.7 317.1 548.4 641.4 1557.2 4497.0 7361.8 261621.0 307241.9 1175222.9 10 12 12 13 13 16 18 19 21 23 27 27 31 -55 48 86 83
1 57 4 3 48 104 80 50 34 4 42 20 18 8 8 1 3 2 4 4 2 2 2 3 2 3 4 4 0 3 1 1 3 3 3 2 3 2 1 1 4 0 65.9 98.1 145.3 187.8 335.2 485.2 1085.0 1123.3 3847.2 6601.3 21401.3 279136.1 2495607.8 10 11 11 11 12 13 15 20 23 29 29 49 57 5 51 49 52
-1 36 4 3 72 32 42 44 24 51 33 4 48 18 2 1 3 3 2 3 2 2 3 3 1 4 3 2 0 2 3 2 3 3 2 2 4 1 2 3 2 0 69.4 101.5 151.9 211.7 275.8 430.0 635.9 1003.8 2927.3 3953.2 16530.6 584433.0 1232585.0 10 10 11 12 13 15 20 20 22 27 29 36 36 -29 54 55 65
-1 36 4 2 48 112 18 56 36 54 18 24 24 4 8 1 2 2 4 1 4 3 3 2 3 3 1 4 0 3 1 4 1 2 2 3 2 2 4 1 3 0 72.0 113.9 131.5 245.6 294.5 620.9 815.2 1958.0 3787.1 7433.2 169820.8 293322.4 1410792.4 10 11 3 5 5 6 8 15 24 30 33 36 36 -27 52 63 34
-1 29 4 1 72 72 21 56 8 4 14 12 3 32 8 1 1 3 4 1 4 1 4 2 3 1 4 4 0 2 1 4 1 4 1 3 2 4 1 1 3 0 60.5 112.2 141.5 317.2 395.1 568.6 619.8 1338.8 2465.9 9345.2 12171.9 162569.8 1959532.7 10 10 10 13 13 17 17 20 22 28 28 28 29 -42 71 53 48
-1 17 4 3 96 16 112 22 16 1 8 4 6 6 6 1 3 4 1 4 2 4 1 4 4 3 2 2 0 1 4 1 3 1 4 1 1 2 3 3 2 0 52.7 116.1 135.8 181.7 355.1 403.3 1091.4 1245.2 1993.5 4428.0 15251.4 399412.0 1330222.6 10 10 12 2 8 8 10 10 10 11 13 17 17 -47 52 58 64
1 63 4 4 96 54 57 39 13 24 12 40 24 4 2 2 4 4 3 3 3 1 3 3 4 3 2 2 0 1 2 2 2 4 2 2 1 2 3 3 3 0 63.3 109.3 131.6 285.9 359.2 839.6 999.9 1429.5 1878.9 5703.4 64886.5 592851.2 1579170.4 10 11 12 14 16 20 22 26 29 36 44 52 63 2 61 61 47
-1 53 4 4 24 72 72 10 52 36 18 16 12 16 4 1 4 1 4 3 1 4 3 2 2 2 4 4 0 4 1 2 4 1 2 3 3 3 1 1 3 0 59.8 122.9 131.8 201.5 433.6 489.6 909.1 2422.9 4005.1 8734.9 19855.0 392804.3 1599463.8 10 11 11 14 15 16 18 23 30 36 38 38 53 -2 55 51 53
-1 21 4 2 96 32 26 4 64 64 32 15 6 16 2 1 2 4 2 2 1 4 4 4 3 3 4 1 0 1 3 3 4 1 1 1 2 2 1 4 2 0 55.9 89.3 119.3 237.7 397.2 499.4 844.8 1283.4 2851.0 5839.5 8532.0 893516.4 1392393.7 10 10 11 12 14 14 14 16 18 18 20 21 21 -38 51 59 51
-1 30 4 1 48 16 57 11 80 32 14 12 2 4 6 1 1 2 1 3 1 4 4 2 3 2 2 3 0 3 4 2 4 1 1 3 2 3 3 2 1 0 66.7 104.0 138.2 223.2 402.4 481.5 830.8 1741.0 3639.8 10246.9 96647.8 363811.2 1174681.0 10 11 12 12 14 14 16 20 22 26 30 30 30 -36 52 41 66
-1 47 4 2 96 93 148 81 84 34 27 8 24 6 6 2 2 4 3 4 3 4 2 3 1 4 2 3 0 1 2 1 2 1 3 2 4 1 3 2 3 0 49.6 89.6 95.0 147.9 248.9 367.4 1044.7 1372.4 4049.6 5195.6 24126.7 252831.2 1917064.2 10 10 13 16 16 17 19 21 26 28 36 38 47 -12 50 59 36
-1 30 4 2 96 16 42 56 16 40 8 6 36 24 4 1 2 4 1 3 4 1 4 1 1 4 3 4 0 1 4 2 1 4 1 4 4 1 2 1 2 0 53.2 92.9 137.9 176.3 258.7 491.7 546.6 1355.7 2290.5 2253.1 9080.9 226480.5 776505.5 10 10 11 13 15 18 18 21 25 26 30 30 30 -30 37 60 59
1 50 4 1 96 104 42 24 20 14 32 8 32 12 2 1 1 4 4 2 3 4 1 4 1 4 3 2 0 1 1 3 2 1 4 1 4 1 2 3 3 0 52.6 94.5 84.0 211.3 297.8 520.0 1083.2 1327.1 5072.8 6108.8 21010.5 606734.3 1528967.4 10 11 11 12 12 14 17 27 33 33 40 50 50 1 46 47 49
-1 51 4 2 72 54 40 80 14 27 6 12 6 8 4 2 2 3 3 4 4 2 3 1 3 3 4 2 0 2 2 1 1 3 2 4 2 2 1 3 1 0 70.8 97.2 125.1 191.2 314.0 586.0 715.7 2379.5 3597.4 8484.0 18704.7 492520.9 768143.2 10 10 11 11 13 15 15 20 28 35 41 44 51 -11 50 62 44
-1 37 4 1 96 108 100 128 46 4 45 48 16 6 2 1 1 4 4 4 4 2 4 3 4 2 3 1 0 1 1 1 1 3 1 2 1 3 2 4 4 0 47.9 83.4 89.3 169.8 247.9 505.2 661.5 1205.0 2001.9 6071.7 11987.3 962056.1 2514108.8 10 10 13 15 7 15 15 19 23 25 32 36 37 -16 37 43 53
-1 32 4 4 96 62 48 12 32 16 33 32 8 10 2 1 4 4 2 4 2 4 4 3 4 4 2 1 0 1 3 1 3 1 1 2 1 1 3 4 4 0 77.3 95.2 171.1 262.6 393.9 443.9 581.6 1115.1 1837.8 3759.0 16878.9 657679.9 2484539.9 10 10 11 11 13 15 15 18 20 24 31 32 32 -27 44 51 59
-1 46 4 4 72 104 48 23 28 16 18 40 10 12 9 2 4 3 4 3 1 2 2 3 4 2 3 3 0 2 1 2 4 3 3 2 1 3 2 2 1 0 54.8 115.6 129.2 201.8 349.1 524.5 973.7 1715.8 2701.5 13619.6 19165.0 302509.5 1395641.0 10 11 13 13 18 20 21 23 27 29 31 41 46 -10 56 56 49
1 57 4 2 72 48 28 32 48 4 30 10 18 24 9 2 2 3 3 2 2 2 1 3 1 3 4 3 0 2 2 3 3 3 4 2 4 2 1 2 2 0 58.0 79.2 113.7 237.3 377.3 469.4 1029.1 1191.9 4259.2 5578.2 12067.6 461991.2 1322363.8 10 10 10 11 14 16 17 18 29 38 40 48 57 5 51 52 49
-1 28 4 1 96 48 10 16 8 48 45 3 40 20 42 3 1 4 3 1 4 1 3 3 3 4 2 3 0 1 2 4 1 4 2 2 2 1 3 2 1 0 69.0 112.6 146.0 221.8 270.1 441.8 597.2 1186.9 2025.2 2695.8 15448.8 66883.4 882157.2 10 10 10 12 12 18 21 22 22 23 28 28 28 -41 53 69 51
-1 36 4 2 72 54 92 48 6 15 24 16 7 3 18 1 2 3 3 4 4 1 3 4 4 1 1 3 0 2 2 1 1 4 2 1 1 4 4 2 3 0 57.7 96.7 128.4 145.8 219.3 714.6 893.5 1675.3 2409.8 11694.5 160552.6 256893.8 1837319.2 10 11 11 12 12 14 14 20 24 28 36 36 36 -19 55 44 42
-1 44 4 3 96 66 84 18 48 45 2 16 5 9 8 2 3 4 3 4 1 4 3 1 2 1 3 2 0 1 2 1 4 1 2 4 3 4 2 3 1 0 45.9 105.1 116.5 173.7 425.1 419.7 871.7 2081.6 2159.8 9886.5 93988.9 540619.8 701463.3 10 10 11 12 15 15 18 25 26 38 39 39 44 -16 42 57 60
-1 28 4 1 96 54 15 88 4 24 9 8 3 6 1 1 1 4 3 1 4 1 4 3 4 3 3 1 0 1 2 4 1 4 1 2 1 2 2 4 2 0 51.3 92.7 111.9 233.7 248.5 723.6 779.9 1549.1 2552.2 8752.4 23243.9 1221256.5 1735205.6 10 10 11 13 13 15 17 19 21 27 27 28 28 -40 68 63 68
1 56 4 2 72 112 36 36 25 72 16 8 9 1 4 1 2 3 4 2 2 1 4 2 1 3 1 4 0 2 1 3 3 4 1 3 4 2 4 1 4 0 55.0 108.9 142.6 229.5 306.9 653.2 813.9 1943.2 5627.3 7395.7 339480.6 372578.2 2507785.6 10 11 1 2 7 15 15 27 38 39 51 51 56 1 47 39 55
-1 35 4 4 72 52 152 12 42 4 48 5 3 16 9 1 4 3 2 4 1 3 1 4 1 1 4 3 0 2 3 1 4 2 4 1 4 4 1 2 4 0 71.5 105.3 164.0 193.3 319.4 514.6 887.2 894.5 2898.8 7063.6 8445.4 260147.0 2607351.6 10 11 14 14 15 15 17 17 21 23 28 29 35 -19 52 54 52
-1 53 4 3 24 72 14 24 21 16 18 18 12 9 1 2 3 1 4 1 4 3 4 2 3 3 3 1 0 4 1 4 1 2 1 3 2 2 2 4 4 0 60.8 93.6 125.8 188.2 240.3 471.2 667.4 1497.5 2571.1 5226.6 13183.9 906926.6 1753581.9 10 11 11 12 12 14 16 20 24 31 31 42 53 -19 72 39 41
-1 44 4 2 72 44 60 24 30 56 40 10 12 6 4 2 2 3 2 3 3 3 4 4 2 4 2 2 0 2 3 2 2 2 1 1 3 1 3 3 2 0 80.3 93.3 152.0 247.7 333.0 534.8 655.7 1047.6 2921.0 4467.1 21901.7 527203.3 1092146.8 10 10 11 12 12 14 16 18 19 28 33 36 44 -13 57 43 48
-1 37 4 3 72 81 75 120 15 56 11 24 6 16 1 1 3 3 3 3 4 1 4 1 3 2 4 1 0 2 2 2 1 4 1 4 2 3 1 4 2 0 63.1 92.8 132.2 261.2 269.7 684.0 798.7 1799.1 2437.8 8981.7 14830.3 985816.6 1616040.8 10 10 13 8 8 9 9 11 18 24 30 30 37 -11 46 48 43
-1 55 4 4 72 58 36 36 36 64 4 4 32 6 6 2 4 3 2 3 2 2 4 2 2 4 1 3 0 2 3 2 3 3 1 3 3 1 4 2 2 0 55.3 95.4 147.0 217.4 383.9 689.2 865.5 2631.7 5049.3 6315.8 95547.6 398854.2 1620625.2 10 10 11 13 14 15 15 17 20 28 37 41 55 -26 46 81 52
-1 38 4 3 72 32 80 48 45 20 12 10 6 10 8 2 3 3 2 4 3 3 2 2 2 3 2 4 0 2 3 1 2 2 3 3 3 2 3 1 1 0 70.3 102.6 164.7 244.3 424.8 647.2 883.5 1815.9 3827.5 7515.8 21129.0 226088.0 1152514.4 10 11 12 12 13 14 14 20 21 23 29 31 38 -20 51 58 46
-1 46 4 3 48 64 72 18 56 8 8 15 12 9 4 2 3 2 4 4 1 4 1 4 3 3 3 4 0 3 1 1 4 1 4 1 2 2 2 1 1 0 51.6 97.1 89.8 213.1 405.7 467.8 1578.9 1899.3 3240.8 7339.7 11389.6 198274.2 957476.7 10 11 11 3 4 6 9 9 16 25 38 38 46 -5 40 44 51
-1 37 4 1 96 18 64 34 24 48 21 24 8 16 2 1 1 4 1 4 2 3 4 3 4 1 4 1 0 1 4 1 3 2 1 2 1 4 1 4 1 0 59.3 106.0 153.8 189.7 368.9 459.2 704.6 1585.7 2747.8 13787.4 13385.1 909711.8 1239886.9 10 10 11 11 13 15 18 21 24 27 31 37 37 -7 44 41 42
-1 39 4 4 24 32 24 56 13 18 4 10 1 4 6 1 4 1 2 3 4 1 3 2 2 1 4 3 0 4 3 2 1 4 2 3 3 4 1 2 4 0 53.9 111.2 153.7 238.3 255.1 677.8 805.5 1667.6 4199.7 12735.7 13507.5 508086.0 2682149.7 10 12 13 13 13 16 16 17 20 27 27 32 39 -14 53 39 47
1 72 4 2 96 16 30 16 27 20 21 5 24 8 8 2 2 4 1 3 1 3 2 3 1 3 2 4 0 1 4 2 4 2 3 2 4 2 3 1 4 0 72.6 110.3 170.5 228.5 437.3 572.7 1149.1 1863.1 5419.5 7057.4 284871.2 456415.3 1882988.3 10 10 12 12 14 14 28 32 40 48 53 55 72 8 48 41 64
1 54 4 4 72 32 72 63 32 68 13 30 18 6 16 1 4 3 2 3 3 2 4 1 3 3 1 4 0 2 3 2 2 3 1 4 2 2 4 1 2 0 61.9 123.3 167.4 247.6 352.9 592.6 781.7 2004.3 2996.9 8753.4 55487.6 228730.1 998598.2 10 11 11 4 6 8 11 21 26 35 46 54 54 4 50 38 43
-1 13 4 1 96 54 80 48 46 39 18 40 4 6 8 1 1 4 2 4 2 2 3 2 4 1 3 4 0 1 3 1 3 3 2 3 1 4 2 1 1 0 55.4 95.4 136.3 186.9 287.9 530.6 788.6 1668.9 2289.2 8119.4 16103.3 219977.9 1055269.3 10 10 13 3 4 5 6 9 11 13 13 13 13 -40 53 43 46
-1 41 4 1 72 36 80 28 42 51 33 18 18 16 6 1 1 3 2 4 4 2 3 3 3 3 4 2 0 2 3 1 1 3 2 2 2 2 1 3 2 0 44.8 105.3 131.9 179.4 250.4 589.8 732.9 1559.3 2943.5 6786.9 16856.5 587181.8 1661860.3 10 10 10 10 11 14 16 18 21 31 35 41 41 -17 39 44 58
-1 43 4 2 96 16 80 20 36 48 15 4 12 14 4 1 2 4 1 4 2 3 4 3 1 3 2 1 0 1 4 1 3 2 1 2 4 2 3 4 1 0 76.3 98.9 146.6 204.3 387.9 679.4 812.9 1567.6 4447.4 5429.1 16402.3 595404.3 926151.5 10 10 12 15 17 22 26 27 31 31 31 43 43 -20 52 39 63
-1 35 4 4 96 160 176 42 144 42 1 56 11 30 2 10 4 4 4 4 3 4 2 1 4 1 3 2 0 1 1 1 2 1 3 4 1 4 2 3 1 0 55.6 112.4 117.9 203.7 265.1 337.3 631.8 1379.6 1454.0 8262.1 22516.1 664081.4 739801.2 10 10 10 0 1 4 11 11 12 17 26 26 35 -32 58 42 67
-1 58 4 1 96 72 40 48 12 24 11 24 20 32 9 2 1 4 4 2 4 1 2 1 4 2 4 3 0 1 1 3 1 4 3 4 1 3 1 2 4 0 47.5 102.0 94.6 239.8 322.5 678.9 686.0 1727.4 1707.8 9363.8 11097.0 324241.1 1800513.1 10 10 10 11 11 15 15 25 29 33 33 39 58 -7 48 65 42
-1 40 4 1 96 160 48 6 4 4 18 36 5 16 1 2 1 4 4 4 1 4 1 3 3 1 4 1 0 1 1 1 4 1 4 2 2 4 1 4 4 0 55.0 109.1 103.9 197.3 419.9 460.5 1110.2 1371.3 2176.3 7561.3 9719.7 511659.2 1840288.4 10 10 10 10 12 12 16 16 21 24 27 39 40 -22 62 51 42
-1 21 4 2 96 16 40 15 72 5 72 48 4 2 16 1 2 4 1 4 1 4 1 4 4 2 2 4 0 1 4 1 4 1 4 1 1 3 3 1 3 0 55.3 99.5 134.7 141.3 307.1 333.2 1340.0 1462.4 2839.9 10121.0 41923.7 90579.2 1819685.2 10 10 12 12 13 13 16 16 16 16 21 21 21 -55 68 67 76
1 71 4 2 72 66 96 17 28 56 51 27 28 24 6 1 2 3 3 4 1 2 4 3 3 4 4 3 0 2 2 1 4 3 1 2 2 1 1 2 3 0 65.7 111.0 151.0 224.9 413.9 604.8 649.0 1229.7 2721.6 5198.7 13931.8 293932.8 1551582.2 10 10 12 14 17 17 19 27 37 49 57 65 71 5 66 58 54
-1 41 4 3 72 48 38 80 17 45 44 14 8 6 16 1 3 3 3 2 4 1 3 4 2 4 2 4 0 2 2 3 1 4 2 1 3 1 3 1 4 0 77.4 124.0 148.4 254.8 293.9 591.9 729.9 1259.5 4983.7 6822.8 60447.5 219361.6 2329727.3 10 11 11 12 14 16 18 23 24 24 31 33 41 -11 52 42 49
-1 18 4 4 48 54 90 128 7 32 56 7 4 20 3 2 4 2 3 3 4 1 4 4 1 4 4 3 0 3 2 2 1 4 1 1 4 1 1 2 2 0 50.1 106.9 149.5 201.2 249.5 533.9 541.0 924.5 4557.2 5165.9 10165.8 374022.3 993735.5 10 10 11 3 5 7 7 10 12 12 13 13 18 -38 55 53 56
1 64 4 2 96 16 72 78 16 45 33 40 15 16 1 1 2 4 1 4 3 4 3 3 4 3 4 1 0 1 4 1 2 1 2 2 1 2 1 4 3 0 51.9 111.8 140.5 187.3 357.0 517.8 867.2 1598.6 2141.9 7609.4 11127.1 1004170.7 2011270.2 10 10 11 13 15 15 18 23 26 29 40 52 64 12 49 52 43
1 73 4 3 96 64 57 60 42 52 32 30 12 4 4 1 3 4 4 3 3 2 2 4 3 2 4 2 0 1 1 2 2 3 3 1 2 3 1 3 1 0 67.6 107.7 143.7 203.5 327.0 542.4 878.7 1134.4 1902.1 6020.8 12963.3 517162.9 1045713.5 10 10 10 13 16 18 26 28 38 49 49 62 73 14 48 59 47
1 61 4 2 72 72 24 48 28 10 24 24 3 2 1 2 2 3 4 2 4 2 1 4 4 1 1 1 0 2 1 3 1 3 4 1 1 4 4 4 2 0 57.2 107.0 117.7 211.4 278.1 560.4 1359.9 1370.3 2421.6 9829.3 214344.0 862989.3 1337025.3 10 10 10 11 12 15 24 30 36 53 55 56 61 5 56 55 49
-1 40 4 4 96 64 20 72 12 56 33 32 16 16 6 1 4 4 4 2 4 1 4 3 4 2 4 2 0 1 1 3 1 4 1 2 1 3 1 3 3 0 62.8 86.8 116.4 174.1 230.3 516.5 572.1 1285.3 2102.8 6491.7 13748.2 425328.8 1504225.7 10 10 10 11 11 14 14 22 24 28 30 40 40 -19 49 51 59
-1 39 4 1 96 81 46 22 24 10 56 14 4 6 4 1 1 4 3 2 1 2 2 4 2 2 3 4 0 1 2 3 4 3 3 1 3 3 2 1 2 0 58.9 103.9 130.1 240.4 443.9 583.6 1336.5 1585.3 4267.8 11393.5 18064.6 348605.6 1363664.1 10 10 11 12 13 14 17 19 27 35 38 38 39 -21 60 43 32
1 62 4 3 48 104 12 104 6 57 33 32 18 6 8 1 3 2 4 1 4 2 3 3 4 3 2 4 0 3 1 4 1 3 2 2 1 2 3 1 3 0 61.8 97.6 130.7 237.4 270.1 512.8 759.9 1339.1 2307.3 6546.0 239062.2 449768.5 1677045.4 10 11 13 15 15 15 16 21 30 41 44 44 62 10 37 25 52
1 52 4 4 24 64 44 36 48 48 12 40 24 3 4 2 4 1 4 2 3 3 4 2 4 4 1 2 0 4 1 3 2 2 1 3 1 1 4 3 2 0 51.9 117.6 151.0 282.9 316.9 580.9 845.5 2064.1 2971.4 5850.7 188521.0 634568.8 1468293.2 10 12 12 14 14 17 17 20 20 24 39 44 52 2 48 50 42
-1 39 4 2 48 48 26 68 12 12 24 7 10 16 6 1 2 2 3 1 4 1 3 4 1 2 4 2 0 3 2 4 1 4 2 1 4 3 1 3 2 0 73.3 117.8 150.4 282.0 323.5 811.0 1082.0 1762.9 4666.6 7846.4 14126.8 500492.4 1724597.5 10 11 11 12 12 13 15 18 29 29 31 39 39 -35 74 63 52
-1 40 4 1 96 144 32 24 104 15 8 44 8 1 8 2 1 4 4 2 2 4 3 4 4 2 1 4 0 1 1 3 3 1 2 1 1 3 4 1 2 0 61.3 107.4 120.9 232.9 341.5 422.8 915.7 1100.8 2299.1 8879.7 272598.4 306056.8 1346013.7 10 10 10 11 12 12 14 16 23 27 27 31 40 -11 43 47 51
-1 27 4 4 48 44 72 2 44 24 5 5 32 1 16 1 4 2 2 4 1 4 3 1 1 4 1 4 0 3 3 1 4 1 2 4 4 1 4 1 4 0 63.7 95.0 128.8 185.3 410.2 430.2 857.1 2454.1 3987.6 4866.6 268129.8 307156.7 2498773.6 10 11 12 12 14 14 17 20 23 23 27 27 27 -43 43 70 44
1 60 4 3 72 116 152 17 28 26 10 10 12 24 6 1 3 3 4 4 1 2 2 2 2 3 4 3 0 2 1 1 4 3 3 3 3 2 1 2 2 0 59.2 102.6 144.6 184.9 328.1 455.9 1252.2 1977.8 3757.4 6921.1 12271.6 303433.2 1596665.5 10 11 14 16 20 20 24 28 35 41 41 50 60 2 51 58 36
-1 43 4 1 96 31 136 48 14 12 2 6 1 4 10 4 1 4 1 4 4 1 2 1 3 1 4 2 0 1 4 1 1 4 3 4 2 4 1 3 4 0 60.4 93.1 128.6 166.5 297.2 421.7 702.7 1656.7 2191.4 7157.0 7635.5 318497.4 1126233.4 10 10 12 14 14 17 18 22 24 32 32 42 43 -17 59 49 60
-1 46 4 2 96 66 21 48 28 72 24 16 12 32 4 2 2 4 3 1 3 2 3 4 2 2 4 2 0 1 2 4 2 3 2 1 3 3 1 3 1 0 67.2 106.0 133.9 321.7 417.6 717.8 1076.8 1362.4 4019.6 8365.5 14871.9 723803.2 1352514.7 10 11 11 14 14 15 19 19 23 30 30 38 46 -8 54 54 41
1 69 4 4 48 104 12 30 39 4 6 8 6 10 6 1 4 2 4 1 3 3 1 3 2 3 2 3 0 3 1 4 2 2 4 2 3 2 3 2 3 0 35.5 113.9 126.0 305.0 375.4 609.5 1582.9 1955.8 4613.8 6783.1 27389.0 304066.4 1840284.2 10 11 11 13 14 18 22 22 35 42 49 56 69 9 54 34 60
1 50 4 4 24 72 24 10 32 11 24 7 8 4 6 2 4 1 4 2 1 4 1 4 1 4 1 2 0 4 1 3 4 1 4 1 4 1 4 3 3 0 69.8 119.3 146.0 256.8 377.1 478.9 1291.3 1513.2 5463.2 5579.7 90089.6 487860.3 1588462.3 10 12 13 13 14 14 19 22 30 32 35 39 50 1 39 49 46
-1 33 4 2 72 64 10 24 33 24 30 30 5 24 16 1 2 3 4 1 3 3 2 3 3 1 4 4 0 2 1 4 2 2 3 2 2 4 1 1 4 0 67.1 113.3 147.0 305.6 391.5 631.7 1434.0 2033.7 3175.5 10119.9 13957.3 295966.2 2159254.8 10 10 10 12 13 15 19 22 24 26 26 26 33 -29 36 62 53
-1 36 4 3 96 48 48 17 39 24 24 14 8 15 4 1 3 4 3 3 1 3 2 3 2 4 3 2 0 1 2 2 4 2 3 2 3 1 2 3 3 0 58.5 94.9 115.7 183.8 395.4 603.6 983.3 1636.9 3719.6 5445.5 16393.7 563172.0 2038574.5 10 10 11 11 15 15 19 22 26 26 29 36 36 -27 51 63 31
1 71 4 2 72 87 63 56 46 24 10 18 14 40 3 1 2 3 3 3 2 2 3 2 3 2 4 1 0 2 2 2 3 3 2 3 2 3 1 4 3 0 70.0 93.8 121.9 226.4 365.6 545.5 913.3 1612.8 2849.1 8199.8 12960.9 873070.0 1798152.9 10 11 14 15 16 10 18 22 28 31 40 53 71 19 47 45 52
