#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_TR_C0_6
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 6 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCT_TR_C0_6_vs_FULL_GREEDY_G200_T6_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_TR_C0_6 FULL_GREEDY 6 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCT_TR_C0_6_vs_FULL_GREEDY_G200_T6_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 48 4 4 24 54 16 72 63 28 24 9 7 4 1 1 4 1 3 1 4 3 2 4 3 1 4 1 0 4 2 4 1 2 3 1 2 4 1 4 2 0 5013.4 6331.4 6593.1 7849.5 7840.4 9348.9 12072.1 12529.3 16530.8 29238.8 60132.2 1348666.1 1700455.0 10 12 12 18 18 21 30 30 37 43 43 48 48 2 46 34 40
1 48 4 3 96 44 48 10 64 8 40 10 24 24 4 1 3 4 2 4 1 4 1 4 1 4 4 2 0 1 3 1 4 1 4 1 4 1 1 3 3 0 5083.8 5674.7 6771.3 7259.1 8972.9 9137.3 12310.6 12136.6 21377.3 21463.7 155498.4 792219.8 1689805.7 10 11 13 13 17 17 20 20 25 27 29 34 48 1 47 46 44
1 58 4 3 96 36 80 6 24 28 8 21 15 12 6 1 3 4 2 4 1 4 2 1 3 3 3 3 0 1 3 1 4 1 3 4 2 2 2 2 1 0 5219.4 5648.9 6846.1 7112.1 9160.9 9220.1 11674.2 15158.0 16298.9 22870.9 273886.8 510809.6 1553023.0 10 10 11 13 15 15 20 26 35 43 47 58 58 3 55 53 48
-1 45 4 2 96 18 60 10 24 12 32 2 16 24 3 2 2 4 1 3 1 4 1 4 1 4 4 1 0 1 4 2 4 1 4 1 4 1 1 4 1 0 4943.4 5488.1 6921.7 7098.4 8836.9 9013.0 11765.8 11766.6 19663.6 18582.7 24114.8 995522.4 1289398.9 10 10 12 12 16 16 18 18 26 28 32 40 45 -18 52 63 45
-1 49 4 2 72 36 80 21 24 6 24 8 15 2 16 1 2 3 2 4 1 3 1 4 2 3 1 4 0 2 3 1 4 2 4 1 3 2 4 1 4 0 4812.9 5534.5 6514.5 6890.0 8524.9 9422.2 12354.9 12675.9 16985.0 20093.9 325218.5 338109.2 2197981.7 10 11 12 12 15 17 25 25 30 30 42 42 49 -20 37 40 69
-1 54 4 3 48 104 48 10 40 11 32 12 6 24 2 1 3 2 4 2 1 4 1 4 3 1 4 1 0 3 1 3 4 1 4 1 2 4 1 4 1 0 4959.6 5945.6 6189.7 7410.4 8685.3 8767.2 11925.2 12239.3 15613.6 25791.5 27690.7 1006976.2 1259151.1 10 11 13 18 20 20 28 28 38 40 44 54 54 -27 43 81 58
-1 43 4 1 96 22 64 14 28 48 3 8 8 24 8 1 1 4 1 4 1 2 4 1 2 2 4 4 0 1 4 1 4 3 1 4 3 3 1 1 4 0 4994.3 5614.8 6841.5 6941.6 9078.3 10392.3 10820.4 15701.4 18319.0 23957.0 27756.2 364468.6 2370350.4 10 10 11 11 14 18 18 26 28 36 36 37 43 -31 42 74 41
1 57 4 3 24 72 16 51 20 9 32 5 32 6 12 1 3 1 4 1 3 2 1 4 1 4 3 4 0 4 1 4 2 3 4 1 4 1 2 1 2 0 5142.0 6184.2 6324.0 7395.5 7840.5 9781.5 12902.1 12937.1 50549.1 24031.7 175165.4 379378.7 1457129.8 10 11 11 12 12 14 17 17 27 27 36 43 57 3 37 39 54
-1 50 4 1 96 62 72 54 30 32 5 16 8 24 12 1 1 4 2 3 3 2 4 1 4 2 4 4 0 1 3 2 2 3 1 4 1 3 1 1 2 0 5199.0 5784.4 6498.1 7234.9 8253.3 10100.4 10719.2 15870.3 16023.2 30591.7 42036.4 394011.8 1679795.0 10 10 11 11 14 16 16 18 18 20 23 33 50 -5 48 55 44
1 55 4 3 48 72 32 76 24 20 36 40 10 8 1 1 3 2 4 2 4 3 2 3 4 2 4 1 0 3 1 3 1 2 3 2 1 3 1 4 3 0 5182.8 6148.0 6383.1 7269.9 7481.5 9312.6 12614.7 13726.3 15570.5 23118.0 25622.8 1094817.6 2081061.6 10 12 12 13 14 19 26 26 30 40 40 46 55 4 43 51 34
-1 44 4 2 72 22 80 10 4 48 3 11 12 16 4 1 2 3 1 4 1 1 4 1 1 3 4 2 0 2 4 1 4 4 1 4 4 2 1 3 2 0 5054.1 5622.8 6897.0 6818.9 8530.9 10278.1 10226.7 15588.0 19474.1 23403.1 32404.9 715584.4 1320584.6 10 11 12 12 14 18 22 30 31 32 36 44 44 -20 53 52 64
-1 44 4 1 96 18 48 10 16 5 28 32 3 8 4 1 1 4 1 4 1 4 1 2 4 1 4 2 0 1 4 1 4 1 4 3 1 4 1 3 3 0 5026.6 5650.4 7131.5 7506.4 9169.9 9502.4 11699.6 13892.0 14967.7 25482.8 24036.6 706314.5 1913216.2 10 10 12 12 16 16 24 27 27 33 35 37 44 -23 52 67 47
1 61 4 2 72 87 62 14 42 40 27 15 16 6 6 1 2 3 3 2 1 3 4 3 3 4 3 3 0 2 2 3 4 2 1 2 2 1 2 2 2 0 4854.1 5396.5 6107.5 7147.2 8745.4 9161.1 9928.1 12395.7 16013.3 20809.0 249564.4 892431.7 1674424.0 10 11 14 19 21 21 21 25 31 38 46 46 61 14 30 47 35
-1 53 4 3 24 104 12 48 16 30 24 44 12 32 8 1 3 1 4 1 4 1 3 2 4 2 4 2 0 4 1 4 1 4 2 3 1 3 1 3 2 0 5026.4 5956.9 6125.4 8011.0 7981.1 10581.6 11049.6 14800.1 15067.8 31686.5 134146.7 700336.8 1531368.5 10 11 11 13 15 20 22 29 31 33 35 44 53 -6 42 59 43
-1 46 4 1 48 22 12 88 4 24 20 24 18 3 8 1 1 2 1 1 4 1 4 2 4 3 1 4 0 3 4 4 1 4 1 3 1 2 4 1 2 0 4851.2 5819.4 6492.3 7479.8 7708.2 10472.8 10566.6 13590.3 14033.1 19622.5 277217.0 384361.4 1688707.4 10 10 11 12 12 17 19 23 26 28 38 38 46 -42 48 88 53
-1 71 4 3 96 54 64 48 12 56 3 32 24 10 6 1 3 4 2 4 3 2 4 1 4 4 2 3 0 1 3 1 2 3 1 4 1 1 3 2 4 0 5092.4 5540.7 6743.0 7039.2 8476.1 10455.8 10877.1 16139.4 16403.1 18971.3 219430.9 742232.8 2601453.6 10 11 12 12 13 15 21 26 32 42 54 62 71 -1 55 72 52
1 53 4 2 96 18 40 36 10 8 21 5 16 4 1 1 2 4 1 2 3 1 1 3 1 4 1 1 0 1 4 3 2 4 4 2 4 1 4 4 2 0 5009.7 5327.9 6704.6 7398.6 8108.3 9843.4 11938.4 13217.4 17465.8 17671.9 149791.5 1208716.2 1703957.9 10 11 12 12 13 17 22 29 38 44 49 53 53 1 41 52 49
-1 44 4 2 48 22 72 10 64 14 24 24 6 12 2 1 2 2 1 4 1 4 2 4 3 2 4 2 0 3 4 1 4 1 3 1 2 3 1 3 4 0 4943.2 6015.8 6852.4 7039.3 8577.1 8722.4 11584.7 12204.9 15010.3 19051.6 24029.5 799325.2 2370865.6 10 12 13 13 14 14 17 19 22 26 31 34 44 -25 35 39 69
1 64 4 4 24 88 36 88 12 32 24 8 24 6 12 2 4 1 4 2 4 3 4 3 2 4 3 4 0 4 1 3 1 2 1 2 3 1 2 1 2 0 5104.2 6181.5 6373.6 7725.6 8152.7 9738.0 10380.1 13211.9 18068.8 21806.5 40165.4 249476.6 1263075.0 10 12 12 13 15 16 16 23 33 35 37 48 64 10 44 50 54
-1 52 4 2 96 72 12 56 8 8 6 9 2 15 16 1 2 4 4 1 4 2 4 1 3 1 3 4 0 1 1 4 1 3 1 4 2 4 2 1 3 0 5200.7 5927.4 6608.8 7892.6 7982.7 10691.0 11163.1 15776.7 17839.7 29937.8 124645.1 537167.7 2156796.1 10 10 10 12 12 13 15 21 28 41 45 45 52 -13 49 65 43
1 56 4 3 72 44 120 12 36 48 1 14 12 24 6 1 3 3 2 4 1 2 4 1 2 2 4 3 0 2 3 1 4 3 1 4 3 3 1 2 3 0 5122.1 5690.1 6652.4 7185.1 8552.6 9995.1 9698.2 13453.0 16377.5 23376.4 25055.0 674713.0 2140225.9 10 11 12 12 15 24 30 34 38 44 47 49 56 6 48 50 43
-1 56 4 4 48 72 12 24 48 6 32 4 15 9 8 1 4 2 4 1 4 4 1 4 1 3 3 4 0 3 1 4 1 1 4 1 4 2 2 1 1 0 4963.4 6007.8 6494.7 7843.6 7899.8 8573.7 12043.4 12092.1 18129.5 26303.1 319420.6 601707.9 1326074.6 10 11 11 13 13 16 25 27 38 39 46 46 56 -9 65 63 44
-1 63 4 4 24 72 20 42 24 18 9 32 4 6 2 2 4 1 4 1 3 3 3 1 4 1 3 1 0 4 1 4 2 2 2 4 1 4 2 4 2 0 4793.3 6240.8 6329.9 7345.7 7769.9 8765.8 9967.7 12950.8 13157.8 27132.0 173142.7 957328.0 1532880.2 10 12 12 14 14 18 22 32 36 39 47 57 63 -8 46 71 40
-1 50 4 3 48 66 32 88 12 32 6 10 6 16 6 2 3 2 3 2 4 2 4 2 2 3 4 2 0 3 2 3 1 3 1 3 3 2 1 3 2 0 4955.2 5965.3 6444.7 7645.6 7704.8 9697.6 9642.9 13333.6 17825.0 25208.5 75458.6 621355.0 1402360.0 10 11 12 13 13 18 24 27 32 32 34 41 50 -6 56 44 37
-1 51 4 3 48 66 66 28 8 30 8 16 6 8 6 1 3 2 3 3 2 1 3 1 4 3 4 2 0 3 2 2 3 4 2 4 1 2 1 3 2 0 4980.2 5846.5 6279.3 7467.6 8567.4 9823.1 10124.6 15055.5 15615.4 22435.4 28888.7 840855.9 1685770.3 10 11 12 13 14 20 25 31 34 36 38 51 51 -30 45 81 41
1 71 4 1 72 44 36 48 64 18 48 16 24 8 4 1 1 3 2 2 3 4 2 4 2 4 2 2 0 2 3 3 2 1 3 1 3 1 3 3 1 0 4952.8 5580.0 6425.6 7510.0 8362.8 9290.7 11887.3 12427.1 17868.8 19647.6 101531.1 830486.0 1285493.5 10 10 11 12 12 15 28 37 42 42 57 66 71 18 53 37 50
-1 52 4 4 24 54 16 24 16 24 9 24 10 12 2 2 4 1 3 1 4 2 3 1 4 2 3 1 0 4 2 4 1 3 2 4 1 3 2 4 1 0 4989.4 6413.2 6496.8 7737.6 8105.9 10286.3 10906.1 15011.7 15568.1 27388.0 86781.8 1070266.6 1349960.7 10 12 12 14 14 17 17 23 23 33 39 47 52 -9 47 61 37
-1 43 4 2 96 36 24 88 8 14 6 5 24 16 2 2 2 4 2 1 4 1 1 3 1 4 4 2 0 1 3 4 1 4 4 2 4 1 1 3 1 0 4713.7 5565.0 6612.5 7829.1 8008.9 9961.7 12398.3 13185.8 19045.2 19826.1 52910.3 876046.9 1158553.6 10 10 12 14 14 18 22 22 27 27 33 38 43 -27 59 50 70
-1 45 4 1 72 62 48 6 64 11 40 9 15 12 2 1 1 3 2 4 1 4 1 4 1 3 3 1 0 2 3 1 4 1 4 1 4 2 2 4 1 0 5166.8 5789.1 6997.7 7253.7 8919.8 8999.6 12322.8 12459.2 18253.4 21883.1 36030.2 1038389.6 1265401.7 10 10 11 11 13 13 19 19 25 27 35 38 45 -18 43 50 63
-1 55 4 3 96 18 40 72 15 72 18 24 8 4 8 2 3 4 1 2 4 1 4 2 4 2 2 4 0 1 4 3 1 4 1 3 1 3 3 1 1 0 5048.9 5627.6 6812.5 7727.8 7906.8 10496.8 10393.2 14641.7 16568.7 125582.0 362795.8 445410.5 957861.2 10 11 13 17 19 21 21 25 31 38 46 50 55 -7 54 62 51
-1 46 4 3 48 88 54 56 9 64 16 8 24 3 6 1 3 2 4 3 4 1 4 2 2 4 1 3 0 3 1 2 1 4 1 3 3 1 4 2 1 0 5111.4 5977.1 6253.1 7322.0 7861.1 10352.9 10566.6 13519.3 18659.0 21512.0 301329.9 581136.6 1368239.0 10 12 12 13 15 18 18 24 28 32 36 39 46 -16 58 53 62
1 47 4 2 96 18 64 20 56 28 8 4 10 6 8 2 2 4 1 4 2 4 2 4 1 2 2 4 0 1 4 1 3 1 3 1 4 3 3 1 2 0 4856.8 5408.6 6544.0 6539.9 8433.6 8680.6 12079.3 12598.2 21035.6 23314.1 383566.4 502094.6 1114313.4 10 11 13 13 17 17 22 22 25 27 31 35 47 4 43 42 37
-1 56 4 1 96 87 96 38 56 13 48 7 5 6 9 1 1 4 3 4 2 4 1 4 1 1 2 3 0 1 2 1 3 1 4 1 4 4 3 2 2 0 4952.9 5529.9 6634.1 6885.2 8215.5 8475.0 12052.6 12151.7 19325.3 24651.5 137992.0 495483.5 1568415.2 10 11 12 14 16 29 33 35 42 43 46 49 56 -12 54 22 68
-1 57 4 3 96 18 60 32 32 14 40 1 16 12 12 1 3 4 1 3 2 4 2 4 1 4 2 3 0 1 4 2 3 1 3 1 4 1 3 2 4 0 5164.2 5792.7 6955.8 7281.8 8941.6 9272.0 12297.6 13135.2 20309.9 22015.8 77490.9 412497.7 2627327.4 10 10 12 12 13 15 19 23 29 31 36 46 57 -5 62 49 50
-1 33 4 3 72 36 96 10 12 8 12 8 5 6 4 1 3 3 2 4 1 2 4 1 4 1 3 4 0 2 3 1 4 3 1 4 1 4 2 1 2 0 4892.8 5615.1 6685.0 7051.8 8544.1 9659.3 10615.5 14487.6 16443.7 24740.9 43932.2 456689.6 1508141.0 10 10 12 12 16 17 17 22 24 32 33 33 33 -30 39 54 63
-1 47 4 1 96 29 48 36 16 10 20 20 2 8 4 2 1 4 1 4 3 4 2 2 4 1 4 2 0 1 4 1 2 1 3 3 1 4 1 3 1 0 4886.1 5491.4 7020.5 7217.6 8230.5 8927.4 11009.9 14495.4 14810.4 38954.9 51678.0 686193.4 1061565.0 10 10 12 12 14 14 18 21 27 32 32 38 47 -10 43 35 57
-1 54 4 2 72 54 40 104 44 13 40 27 8 12 4 1 2 3 2 2 4 2 1 4 3 2 3 2 0 2 3 3 1 3 4 1 2 3 2 3 3 0 4969.6 5518.9 6485.5 7181.0 7517.3 9426.5 11673.4 12079.2 15985.4 25332.6 65261.4 686516.7 1690364.7 10 11 12 13 15 20 22 22 29 33 39 41 54 -17 67 71 63
-1 62 4 2 48 72 32 54 10 52 18 12 10 4 4 2 2 2 4 2 3 2 4 3 2 2 2 2 0 3 1 3 2 3 1 2 3 3 3 3 1 0 5000.8 5998.6 6323.5 7438.6 8248.5 10137.0 10131.5 13754.1 18923.1 31384.5 310308.3 929070.4 1635096.0 10 11 11 16 17 21 24 30 36 41 49 55 62 -7 69 64 51
-1 37 4 4 24 104 12 12 16 9 4 40 12 18 3 1 4 1 4 1 2 4 3 2 4 2 3 1 0 4 1 4 3 1 2 3 1 3 2 4 1 0 5124.2 6200.0 6420.7 8377.2 9347.4 9314.9 12199.3 13532.2 14681.4 25212.6 31780.0 908512.3 1190671.3 10 12 12 13 13 13 16 19 23 24 26 37 37 -24 61 53 52
-1 57 4 2 96 36 80 6 24 16 20 28 5 9 6 1 2 4 2 4 1 3 2 2 4 1 3 3 0 1 3 1 4 2 3 3 1 4 2 2 4 0 4902.0 5584.9 6712.2 6924.1 8883.8 9204.5 11816.3 14084.5 15687.9 41948.5 192069.6 430429.0 2247569.2 10 10 11 11 13 13 17 23 30 36 40 48 57 -4 61 47 37
-1 39 4 4 24 72 18 30 16 28 15 8 3 4 2 1 4 1 4 1 3 4 2 3 4 1 4 1 0 4 1 4 2 1 3 2 1 4 1 4 2 0 5094.4 6328.9 6375.3 7718.8 8380.0 9118.4 11460.2 13619.8 17099.1 125398.7 137431.9 1195752.9 1677551.5 10 12 12 18 18 18 24 24 24 30 30 37 39 -17 56 47 46
-1 49 4 3 24 54 18 36 30 32 32 4 21 4 9 1 3 1 3 1 3 2 4 4 1 3 1 3 0 4 2 4 2 3 1 1 4 2 4 2 2 0 5157.9 6163.2 6447.8 7663.0 8072.6 10219.1 10825.9 13004.6 20047.7 22726.3 414910.2 581282.9 1826792.9 10 11 11 13 13 16 16 30 34 34 40 42 49 -8 46 57 40
-1 48 4 2 96 36 48 38 24 10 28 16 18 4 1 1 2 4 2 4 2 4 2 4 4 3 4 1 0 1 3 1 3 1 3 1 1 2 1 4 1 0 5195.1 5676.4 6881.5 6996.5 9012.7 9351.2 11641.6 12473.3 16561.0 20971.1 38557.1 1053042.4 1158929.0 10 10 11 11 17 17 20 26 30 33 41 48 48 -1 42 48 49
1 67 4 1 96 31 128 26 8 64 11 12 27 8 16 1 1 4 1 4 2 1 4 1 3 3 2 4 0 1 4 1 3 4 1 4 2 2 3 1 2 0 5055.2 5522.0 6834.1 7055.9 8751.1 9831.4 9968.2 15056.4 16621.2 20664.7 257092.2 348780.6 1185116.3 10 10 11 13 14 18 19 29 29 40 42 50 67 19 39 42 48
1 53 4 2 96 36 60 20 48 18 32 2 21 10 8 1 2 4 2 3 1 4 2 4 1 3 2 4 0 1 3 2 4 1 3 1 4 2 3 1 4 0 5106.9 5711.7 6795.7 7464.2 9119.9 9439.6 12313.7 12590.6 23903.8 22974.6 394348.9 505678.7 2511436.3 10 10 11 12 15 18 23 25 27 31 38 38 53 10 43 40 40
-1 54 4 1 72 36 36 30 24 11 32 2 24 6 2 1 1 3 2 3 3 3 1 4 1 4 2 1 0 2 3 2 2 2 4 1 4 1 3 4 3 0 5004.9 5718.3 6907.4 7242.5 8282.4 9453.0 12429.3 12349.9 20480.1 63150.3 329174.3 972905.9 1424303.9 10 10 12 13 14 17 20 22 30 30 33 48 54 -2 45 56 53
1 70 4 1 96 22 54 48 24 21 24 5 32 6 4 1 1 4 1 3 3 3 3 3 1 4 2 4 0 1 4 2 2 2 2 2 4 1 3 1 3 0 4906.6 5372.6 6928.7 7301.9 8293.6 9321.1 10863.6 12981.4 18316.0 18653.6 134920.1 398377.4 1906127.4 10 10 12 12 13 18 27 40 46 54 59 59 70 5 61 49 65
-1 55 4 2 96 54 48 12 36 7 36 4 8 9 8 2 2 4 3 2 1 4 1 3 1 4 3 2 0 1 2 3 4 1 4 2 4 1 2 3 1 0 5021.2 5627.2 6486.0 7477.0 8909.7 8791.5 12068.9 12661.4 20659.9 19942.1 188590.5 982629.7 1440704.9 10 10 11 12 15 17 21 21 27 35 39 48 55 -5 38 60 44
1 62 4 2 72 54 96 6 11 4 8 52 24 3 8 1 2 3 3 4 1 1 4 1 4 3 1 4 0 2 2 1 4 4 1 4 1 2 4 1 3 0 5046.4 5876.0 6435.8 6995.7 8633.6 10223.8 10504.5 14179.0 14318.7 21795.3 402758.0 417715.9 1852401.2 10 10 10 10 13 19 19 28 28 34 47 48 62 12 47 33 50
1 68 4 2 72 66 40 56 24 7 24 40 10 2 8 1 2 3 3 2 4 3 1 3 4 2 1 4 0 2 2 3 1 2 4 2 1 3 4 1 4 0 5121.2 5686.8 6551.5 7863.0 8081.6 9823.7 11742.9 12842.3 14917.9 42844.5 170609.4 233491.8 2236037.0 10 11 12 13 14 19 28 42 50 58 61 61 68 10 58 49 51
-1 51 4 2 96 18 96 12 32 24 40 7 28 6 2 2 2 4 1 4 2 4 2 4 1 4 2 1 0 1 4 1 3 1 3 1 4 1 3 4 1 0 5182.2 5743.5 7083.5 7172.6 8907.4 8845.6 11917.5 12739.8 18017.7 18768.4 398897.4 1240430.1 1532150.8 10 10 11 12 13 15 22 22 31 33 35 42 51 -15 39 66 47
1 69 4 4 48 88 25 48 6 40 12 7 20 5 8 1 4 2 4 1 4 1 4 3 1 4 1 4 0 3 1 4 1 4 1 2 4 1 4 1 3 0 4935.3 5938.4 6285.3 7784.5 7766.1 10223.6 10442.8 13624.2 21379.5 22770.1 318442.6 421513.6 1975363.0 10 11 12 22 22 24 28 32 42 44 53 53 69 18 40 51 47
-1 58 4 1 96 18 72 10 32 5 4 3 32 6 6 2 1 4 1 3 1 4 1 2 1 4 3 2 0 1 4 2 4 1 4 3 4 1 2 3 4 0 5151.7 5581.2 6823.6 7089.2 9424.7 9452.5 12841.7 14149.1 18332.5 19090.3 105446.3 779346.2 2089684.1 10 10 12 12 16 16 19 19 28 28 39 45 58 -6 35 64 32
-1 39 4 2 96 31 64 10 36 10 6 8 8 8 4 1 2 4 1 4 1 3 1 1 4 2 4 2 0 1 4 1 4 2 4 4 1 3 1 3 1 0 4817.8 5446.0 6655.5 6899.4 8121.6 8695.2 11054.6 14507.8 14330.9 19835.4 24249.1 713086.9 1299049.4 10 10 13 13 15 18 20 26 26 31 31 32 39 -28 52 47 67
1 69 4 2 96 18 96 6 4 24 39 32 3 24 3 2 2 4 1 4 1 1 4 3 4 1 4 1 0 1 4 1 4 4 1 2 1 4 1 4 4 0 5123.3 5693.0 6764.8 7154.7 9075.3 10903.8 10414.4 13488.2 15382.6 164171.6 63369.1 1123005.4 2031384.5 10 10 13 13 15 22 22 27 29 40 44 53 69 14 55 43 42
-1 64 4 1 96 62 12 69 4 48 48 3 2 15 16 1 1 4 2 1 3 1 4 3 1 1 3 4 0 1 3 4 2 4 1 2 4 4 2 1 4 0 5019.8 5612.8 6605.3 8028.6 8425.5 10649.4 10682.2 13134.2 17085.9 32840.3 124482.8 345772.2 2581641.3 10 10 11 12 12 17 17 21 26 35 42 51 64 -3 67 67 38
1 63 4 3 96 44 112 20 48 21 16 32 12 20 8 1 3 4 2 4 2 4 3 2 4 3 4 4 0 1 3 1 3 1 2 3 1 2 1 1 3 0 4839.0 5310.9 6577.6 7027.9 8723.1 9190.7 10817.0 14223.4 15638.8 20006.1 28988.8 326913.1 1581517.0 10 11 13 13 16 20 27 30 34 39 50 54 63 3 37 38 60
-1 43 4 2 96 93 24 128 16 36 9 24 16 8 2 1 2 4 3 1 4 1 3 1 3 4 4 1 0 1 2 4 1 4 2 4 2 1 1 4 3 0 4954.0 5507.4 6268.8 7747.1 7732.6 10272.1 11330.8 14956.8 15983.2 19644.9 32268.8 1133146.5 1956580.0 10 10 13 14 16 21 24 26 27 29 33 35 43 -18 60 61 48
1 79 4 1 96 18 80 42 28 48 7 4 40 12 4 2 1 4 1 4 2 2 4 1 2 4 2 2 0 1 4 1 3 3 1 4 3 1 3 3 2 0 4985.6 5646.0 6956.2 6906.8 8909.0 10064.1 10307.2 15298.5 17159.3 20328.9 61204.3 662790.0 1272582.7 10 10 12 12 16 27 27 36 38 38 46 68 79 17 61 62 42
-1 48 4 2 96 62 34 20 14 16 1 12 18 3 4 2 2 4 2 2 2 1 4 1 3 3 1 4 0 1 3 3 3 4 1 4 2 2 4 1 3 0 5226.8 5513.3 6679.9 7383.0 8778.0 10452.8 11196.4 16202.7 17396.3 21021.3 303869.6 359204.2 1848726.4 10 10 13 14 14 19 19 31 31 34 43 43 48 -19 67 47 54
1 68 4 2 96 54 32 72 48 15 40 24 15 12 4 5 2 4 3 2 4 3 1 4 3 3 4 4 0 1 2 3 1 2 4 1 2 2 1 1 2 0 4890.4 5474.9 6274.0 7327.7 7383.1 9027.3 11420.4 11731.6 14712.1 19098.3 25240.3 471754.8 1080959.6 10 10 11 12 12 17 22 28 35 44 55 55 68 22 46 40 43
-1 40 4 4 72 44 80 20 72 8 6 12 5 3 4 1 4 3 2 4 1 4 2 1 2 1 1 4 0 2 3 1 4 1 3 4 3 4 4 1 4 0 5048.5 5715.2 6809.4 7091.1 8327.1 8443.0 11607.7 15014.7 16634.2 24342.4 316134.9 427866.1 2545286.4 10 11 13 17 19 19 22 26 30 32 38 40 40 -33 39 73 49
-1 57 4 2 96 36 96 20 8 33 14 9 8 4 8 1 2 4 2 4 2 1 3 2 1 2 2 4 0 1 3 1 3 4 2 3 4 3 3 1 4 0 5100.7 5708.5 6703.2 7042.2 8614.7 10982.8 11226.0 15865.2 20929.4 24480.3 327670.3 423952.5 2486130.4 10 10 11 11 13 17 17 21 28 28 30 39 57 -6 41 55 63
-1 65 4 4 24 72 36 18 22 10 32 4 24 15 1 1 4 1 4 3 3 2 1 4 1 4 3 1 0 4 1 2 2 3 4 1 4 1 2 4 4 0 4994.7 6039.5 6129.7 7145.4 7782.1 9321.9 11467.4 11942.4 18724.0 18284.3 43822.1 1243301.9 2627935.0 10 12 12 12 13 17 23 27 33 34 40 54 65 -1 65 39 66
1 59 4 4 72 66 36 30 15 9 3 48 18 15 24 1 4 3 3 2 3 1 1 3 4 3 3 4 0 2 2 3 2 4 4 2 1 2 2 1 3 0 5103.9 5786.7 6549.6 8122.3 8693.4 10247.3 13256.7 13353.3 15537.0 20595.8 28195.5 309249.5 1600637.7 10 11 12 13 15 23 23 23 34 44 51 59 59 8 35 47 51
1 77 4 3 48 54 40 20 24 24 22 21 18 8 6 2 3 2 3 2 2 2 4 2 3 3 2 3 0 3 2 3 3 3 1 3 2 2 3 2 2 0 4820.0 5752.0 6275.7 7154.2 8035.4 9401.7 10106.5 13915.3 15155.7 20492.0 189230.5 590711.2 1312222.4 10 12 13 14 15 19 23 26 40 48 61 71 77 6 54 71 46
-1 60 4 4 24 22 80 20 78 24 40 5 10 18 20 2 4 1 1 4 1 3 3 4 1 2 3 4 0 4 4 1 4 2 2 1 4 3 2 1 3 0 5149.8 6121.6 6749.6 6821.3 8960.7 9574.4 11007.4 12385.0 19223.0 24018.9 32736.8 301355.6 1398282.8 10 12 13 15 20 22 28 31 33 42 50 52 60 -2 55 62 35
1 59 4 3 72 66 66 32 24 14 30 5 3 24 4 1 3 3 3 3 2 3 2 3 1 3 4 2 0 2 2 2 3 2 3 2 4 2 1 3 1 0 5063.8 5857.7 6585.1 7426.0 8702.2 9557.6 11426.7 12990.3 18494.1 20545.4 25125.4 690743.0 1190637.3 10 11 12 13 13 18 27 36 45 45 51 59 59 6 41 46 53
1 81 4 3 96 54 96 57 68 27 22 16 8 12 4 2 3 4 2 4 3 4 3 2 2 4 3 2 0 1 3 1 2 1 2 3 3 1 2 3 1 0 5113.7 5687.0 6419.4 6811.4 7814.9 8447.9 10679.2 13577.2 17401.9 19753.9 29347.9 775234.4 1570361.7 10 10 13 14 25 34 35 42 47 55 62 68 81 28 40 48 53
1 51 4 1 96 18 48 20 33 7 21 9 6 4 3 6 1 4 1 4 2 3 1 3 3 3 4 3 0 1 4 1 3 2 4 2 2 2 1 2 1 0 5099.9 5584.5 6819.1 7012.5 9006.1 9227.3 13135.5 13617.0 16468.8 21946.3 24616.8 658544.2 1187837.8 10 10 13 13 14 17 23 29 31 42 42 49 51 13 38 38 36
-1 41 4 1 96 18 24 24 48 11 22 40 18 3 8 1 1 4 1 2 2 4 1 2 4 3 1 4 0 1 4 3 3 1 4 3 1 2 4 1 2 0 5079.2 5621.0 6608.5 7491.2 8889.3 9023.1 12241.4 14322.8 14615.5 24577.8 327833.8 402128.3 1210995.1 10 10 12 13 17 19 21 22 22 28 33 35 41 -10 38 44 51
-1 58 4 3 96 18 100 10 30 12 24 3 24 3 4 3 3 4 1 4 1 3 1 3 1 4 1 4 0 1 4 1 4 2 4 2 4 1 4 1 4 0 5210.0 5772.9 6792.1 6771.0 8559.1 9282.7 12084.4 13768.5 20594.9 21493.8 390903.3 418061.1 1705131.1 10 10 13 14 21 21 28 30 41 41 44 44 58 -1 33 40 59
1 60 4 1 48 81 32 56 51 9 32 10 21 24 3 1 1 2 3 2 4 3 1 4 2 3 4 1 0 3 2 3 1 2 4 1 3 2 1 4 4 0 4963.0 5919.7 6375.6 7752.2 7988.1 9398.9 11854.3 11938.7 16595.3 22735.3 258719.6 1221791.4 2203590.4 10 10 11 12 14 16 19 21 27 30 30 49 60 1 30 41 59
