#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   MCE_TR_R
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 6 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180115-173259-rev-8a5e2af-cpu-3.20GHz/kdom_exp_MCE_TR_R_vs_FULL_GREEDY_T6_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar MCE_TR_R FULL_GREEDY 6 0 kdom_exp-20180115-173259-rev-8a5e2af-cpu-3.20GHz/kdom_exp_MCE_TR_R_vs_FULL_GREEDY_T6_P0.tmp'
# Git Revision: 8a5e2af
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 60 4 3 72 36 80 10 44 20 26 48 15 24 16 1 3 3 2 4 1 4 4 2 4 3 4 4 0 2 3 1 4 1 1 3 1 2 1 1 2 0 4940.1 5481.5 6546.9 6900.2 8254.8 8710.3 9758.7 12688.0 14015.0 17543.7 21143.5 28611.8 43595.9 10 11 12 12 15 16 22 26 28 36 42 48 60 -9 53 69 39
-1 53 4 4 24 54 16 96 22 8 30 18 24 5 8 1 4 1 3 1 4 2 2 3 3 4 1 4 0 4 2 4 1 3 3 2 2 1 4 1 2 0 4992.1 5893.6 6344.3 7575.6 7865.0 8866.9 10528.3 11888.1 14253.6 16490.7 24834.1 27088.6 41660.8 10 12 12 14 18 19 23 26 35 37 41 45 53 -9 30 42 62
1 78 4 2 48 88 16 88 4 15 39 20 10 9 3 2 2 2 4 1 4 1 3 3 2 2 3 1 0 3 1 4 1 4 2 2 3 3 2 4 1 0 4875.1 5550.8 5969.3 6666.0 7132.3 9492.2 9689.2 11547.2 14520.5 17830.4 21502.7 36774.5 40022.8 10 11 12 14 14 18 23 30 39 48 52 61 78 13 65 52 36
-1 52 4 3 48 72 16 57 8 21 16 18 18 8 2 2 3 2 4 1 3 1 3 2 3 3 2 1 0 3 1 4 2 4 2 3 2 2 3 4 1 0 5092.8 5804.6 6199.6 7531.1 7930.2 9644.9 10288.1 12290.5 14712.5 17188.9 24487.3 38462.2 41166.0 10 12 12 14 14 17 17 21 30 36 41 43 52 -15 52 67 30
-1 65 4 3 72 22 44 88 26 42 7 24 4 4 12 2 3 3 1 2 4 2 3 1 4 2 4 4 0 2 4 3 1 3 2 4 1 3 1 1 3 0 5073.2 5666.3 6595.3 7249.5 7616.6 9383.0 10245.6 12327.1 13052.2 17881.4 20024.3 26452.0 44227.5 10 11 12 13 15 20 22 27 31 35 37 48 65 -1 43 66 38
-1 50 4 1 96 18 48 14 48 5 24 4 9 2 8 2 1 4 1 4 1 4 1 4 1 3 1 4 0 1 4 1 4 1 4 1 4 2 4 1 4 0 5138.7 5602.3 6671.1 6886.5 8401.9 8631.6 11027.0 11549.4 15280.0 16818.0 25444.9 27992.2 51792.3 10 10 12 12 15 15 19 25 27 27 40 42 50 -17 32 67 34
-1 51 4 2 96 36 36 20 32 24 6 16 10 9 8 1 2 4 2 3 2 4 2 1 4 2 3 4 0 1 3 2 3 1 3 4 1 3 2 1 3 0 5046.3 5504.1 6511.6 6918.8 7876.7 8514.6 10730.8 12663.3 13187.8 17878.5 21783.9 28475.4 48079.2 10 10 11 11 12 14 17 22 24 28 35 39 51 -2 53 35 31
1 59 4 2 48 72 72 48 10 45 3 4 2 16 15 2 2 2 4 3 4 1 3 1 4 1 4 3 0 3 1 2 1 4 2 4 1 4 1 2 4 0 4821.9 5718.0 5836.8 6728.6 7335.1 9147.1 9873.3 12400.7 12719.6 19105.7 20525.3 29462.1 50480.7 10 11 11 12 13 21 27 36 36 49 51 54 59 8 48 51 49
-1 55 4 4 48 72 16 28 24 8 32 10 24 4 6 2 4 2 4 1 2 4 1 4 2 4 2 2 0 3 1 4 3 1 4 1 3 1 3 3 1 0 4873.8 5775.6 6269.0 7447.4 8295.7 8683.0 11313.2 11301.7 14823.1 16430.5 23648.5 32413.1 37429.4 10 12 13 16 20 20 27 29 34 34 44 50 55 -10 39 40 65
-1 54 4 1 96 36 20 56 7 72 5 24 2 18 2 2 1 4 2 1 4 1 4 1 3 2 3 2 0 1 3 4 1 4 1 4 2 3 2 3 4 0 5126.0 5593.4 6372.1 7674.2 7887.6 9569.3 9973.4 13597.1 14248.8 18521.0 22362.5 33322.5 55146.1 10 10 11 17 17 23 23 28 28 32 32 41 54 -5 36 46 59
-1 59 4 3 72 18 72 19 12 30 27 15 16 2 4 2 3 3 1 4 1 3 3 3 3 4 1 4 0 2 4 1 4 2 2 2 2 1 4 1 2 0 5064.6 5593.4 6420.1 6642.8 8278.9 8695.2 9860.3 11860.8 13848.4 16563.4 25739.2 27504.4 41603.7 10 10 11 11 17 17 20 27 36 44 47 47 59 -3 37 62 53
1 52 4 2 72 36 16 64 48 24 28 15 10 16 1 1 2 3 2 1 4 4 2 4 3 2 4 1 0 2 3 4 1 1 3 1 2 3 1 4 1 0 4999.3 5604.8 6468.8 7651.2 7930.0 8522.0 10424.5 11506.7 14286.9 18003.4 20375.8 35763.4 37624.4 10 11 13 19 19 21 24 31 39 41 47 52 52 7 45 42 38
-1 47 4 1 96 18 48 10 15 48 3 30 24 8 3 2 1 4 1 4 1 1 3 1 3 4 2 1 0 1 4 1 4 4 2 4 2 1 3 4 2 0 5097.3 5734.3 6680.2 6839.8 8318.0 9620.2 10634.9 13049.9 14851.1 17311.2 23865.8 36175.8 43154.3 10 10 11 11 15 20 20 23 26 28 39 40 47 -13 60 56 32
1 69 4 4 48 66 48 72 6 8 64 12 8 12 4 1 4 2 3 4 4 1 4 4 2 1 4 2 0 3 2 1 1 4 1 1 3 4 1 3 4 0 5124.4 5816.7 6510.0 6930.9 7755.0 9270.2 9443.7 11534.0 15152.1 19113.5 20548.1 31387.7 52355.1 10 11 12 12 12 18 22 27 33 42 50 62 69 23 38 44 46
1 50 4 4 24 72 12 56 16 13 21 10 4 16 3 1 4 1 4 1 4 4 1 3 2 1 4 1 0 4 1 4 1 1 4 2 3 4 1 4 2 0 5156.2 5868.3 6192.3 7292.4 7650.6 8843.1 11023.6 12106.1 15533.3 19848.7 21874.2 37508.0 43210.7 10 12 12 14 14 16 19 20 26 32 37 50 50 2 38 45 48
-1 60 4 3 72 22 80 30 48 7 8 6 21 16 4 2 3 3 1 4 3 4 1 4 2 3 4 2 0 2 4 1 2 1 4 1 3 2 1 3 1 0 5038.8 5605.8 6403.7 6620.5 7891.1 8602.1 11095.5 11583.9 14819.1 17076.7 19987.3 32456.6 38622.1 10 11 12 12 15 19 24 24 35 39 46 55 60 -14 74 43 53
-1 57 4 1 96 36 48 24 8 45 7 40 2 36 4 3 1 4 2 2 2 1 3 1 4 2 4 1 0 1 3 3 3 4 2 4 1 3 1 4 3 0 5164.9 5785.6 6506.5 7629.1 8766.4 9527.6 10467.0 13656.2 14262.3 19622.2 23009.6 33968.5 48136.1 10 10 12 13 14 19 20 27 27 27 36 46 57 -7 64 49 52
1 65 4 2 96 18 96 40 54 18 18 18 12 4 6 1 2 4 1 4 4 3 2 3 2 3 2 3 0 1 4 1 1 2 3 2 3 2 3 2 2 0 4743.3 5069.7 5857.6 6194.3 6967.8 8111.0 9551.8 10948.5 13852.7 16322.9 21567.6 27312.4 38627.9 10 10 12 12 13 18 20 21 31 33 44 50 65 5 47 60 52
-1 53 4 3 48 58 112 6 64 36 9 12 2 1 8 2 3 2 2 4 1 4 3 1 3 1 1 4 0 3 3 1 4 1 2 4 2 4 4 1 3 0 5049.3 5736.3 6445.4 6813.7 8201.4 8530.4 10292.6 12850.1 14121.9 19262.7 25648.5 27762.5 46498.9 10 11 11 11 12 14 19 23 25 28 34 34 53 -10 63 52 53
-1 54 4 2 72 27 48 28 36 8 14 16 15 4 2 2 2 3 1 4 2 3 1 2 4 3 1 1 0 2 4 1 3 2 4 3 1 2 4 4 4 0 4771.9 5375.1 6211.1 6507.8 7460.5 8310.3 10168.2 11391.1 12271.2 16404.0 23222.3 33715.8 51280.9 10 11 13 13 16 20 25 31 37 39 41 45 54 -16 46 31 70
-1 54 4 4 48 44 80 20 72 12 56 6 24 12 12 1 4 2 2 4 1 4 1 4 2 4 3 3 0 3 3 1 4 1 4 1 3 1 2 2 4 0 5093.5 5939.0 6444.4 6963.4 8414.6 8904.2 10994.5 11633.0 15203.2 16876.3 23160.8 30730.9 52917.9 10 11 13 15 16 17 21 23 26 30 38 42 54 -12 65 40 66
-1 74 4 4 24 104 24 96 42 33 42 5 4 4 24 1 4 1 4 1 4 3 3 3 1 4 1 4 0 4 1 4 1 2 2 2 4 1 4 1 4 0 5010.6 5910.8 6309.7 7094.2 7216.0 8580.8 9764.6 11919.8 15833.3 16571.2 24942.5 27671.6 51933.3 10 13 13 14 14 20 29 38 43 43 55 63 74 -3 54 77 47
1 60 4 2 72 44 66 28 16 56 16 4 16 16 8 1 2 3 2 3 2 2 4 2 2 2 4 4 0 2 3 2 3 3 1 3 3 3 1 1 4 0 4710.4 5417.1 6003.1 6532.9 7386.6 8502.4 9162.3 11717.3 14165.8 17255.7 19377.0 25960.8 53725.3 10 11 12 13 14 16 24 30 33 38 44 52 60 14 46 40 34
-1 58 4 2 72 62 26 36 8 64 24 3 8 4 6 1 2 3 2 1 3 1 4 4 1 2 1 3 0 2 3 4 2 4 1 1 4 3 4 2 1 0 4918.9 5457.3 6101.5 7132.2 7903.7 8974.7 9537.2 11440.9 15805.9 17827.6 25222.1 28837.5 36854.9 10 10 11 12 12 16 21 30 32 34 40 43 58 -2 25 60 42
1 69 4 4 24 72 16 32 56 5 16 2 10 16 2 2 4 1 4 1 2 4 1 4 1 2 4 1 0 4 1 4 3 1 4 1 4 3 1 4 1 0 5037.6 5791.7 6080.9 7192.4 7824.9 8489.9 10642.1 10922.5 15418.8 18447.0 20714.8 34343.7 36974.9 10 12 12 16 20 24 27 31 41 44 46 62 69 13 56 45 46
-1 53 4 3 48 108 42 34 13 36 3 24 5 15 6 1 3 2 3 2 2 1 4 1 4 1 3 2 0 3 2 3 3 4 1 4 1 4 2 3 3 0 4841.2 5702.4 6047.3 6958.5 7964.3 9515.7 9846.8 13283.9 13724.6 19248.6 22642.1 30930.7 46030.3 10 11 13 14 14 16 18 24 24 29 40 43 53 -1 41 32 54
1 73 4 1 72 81 66 36 56 30 14 40 2 6 16 2 1 3 3 3 3 4 2 2 4 2 2 4 0 2 2 2 2 1 3 3 1 3 3 1 3 0 4972.6 5564.8 6241.8 7230.2 8110.6 8622.7 10696.3 12847.5 14077.1 17858.4 23338.2 27153.7 44147.7 10 10 12 13 15 22 25 34 40 42 46 52 73 19 54 49 44
1 60 4 3 96 36 80 30 8 12 4 16 6 8 12 2 3 4 2 4 3 1 3 1 4 1 4 3 0 1 3 1 2 4 2 4 1 4 1 2 3 0 5081.6 5647.6 6603.2 6819.7 7787.5 9919.4 10778.1 13459.3 14169.9 19406.1 20393.1 29929.6 46624.3 10 11 13 13 14 20 22 34 38 42 42 51 60 9 45 51 48
1 69 4 4 48 88 12 56 27 33 11 24 12 12 16 1 4 2 4 1 4 3 3 1 3 2 3 4 0 3 1 4 1 2 2 4 2 3 2 1 2 0 5143.8 5876.2 6546.6 7666.1 7925.6 8974.7 10446.9 13140.2 14784.6 18275.3 21808.7 28491.8 42837.1 10 11 12 13 13 20 24 33 35 40 50 56 69 26 40 33 43
-1 50 4 2 48 104 12 24 8 52 16 5 16 1 8 1 2 2 4 1 4 1 4 2 1 4 1 4 0 3 1 4 1 4 1 3 4 1 4 1 2 0 4948.2 5725.4 6192.2 7296.1 7493.7 8847.6 9220.3 11886.4 14910.8 16043.3 24900.4 27101.1 44268.8 10 11 11 13 13 16 17 21 27 28 38 38 50 -22 34 57 72
-1 52 4 2 96 36 12 72 18 28 56 32 18 1 6 2 2 4 2 1 4 3 2 4 4 3 1 3 0 1 3 4 1 2 3 1 1 2 4 2 1 0 4873.6 5552.3 6441.1 7293.4 7749.2 8852.8 10504.6 11285.7 13595.8 17935.0 26022.7 30733.3 38048.3 10 10 12 13 13 16 20 20 24 31 41 43 52 -12 56 44 64
-1 54 4 4 24 72 16 40 4 40 12 16 6 4 16 2 4 1 4 1 4 1 4 2 4 3 1 4 0 4 1 4 1 4 1 3 1 2 4 1 1 0 5150.1 6040.4 6202.9 7621.5 7850.4 9422.4 9925.3 12344.7 13116.6 16924.5 24443.6 26628.4 38060.9 10 11 11 13 13 17 19 27 30 38 41 43 54 -6 45 60 51
-1 48 4 2 96 18 16 34 30 8 6 21 12 9 1 1 2 4 1 1 2 3 1 3 3 3 3 1 0 1 4 4 3 2 4 2 2 2 2 4 2 0 4930.4 5301.5 6317.1 7058.3 7831.6 8863.5 10971.4 11582.1 14222.0 17513.4 22107.7 36458.0 44822.8 10 10 12 14 14 15 21 23 28 30 37 43 48 -26 48 74 38
-1 49 4 3 72 36 96 30 16 34 6 4 10 15 6 2 3 3 2 4 3 2 2 1 4 2 3 2 0 2 3 1 2 3 3 4 1 3 2 3 2 0 4937.2 5555.7 6478.9 6850.4 7697.6 8869.1 10406.0 13369.0 13904.2 18188.4 22156.2 32050.2 43604.3 10 10 12 12 13 19 24 28 28 34 35 46 49 -39 51 88 50
1 64 4 4 24 116 96 42 8 18 12 20 16 8 6 2 4 1 4 4 3 1 2 2 4 4 4 3 0 4 1 1 2 4 3 3 1 1 1 2 1 0 4979.7 5963.0 6131.5 7150.6 8203.3 9724.1 10920.0 12538.8 13874.5 16595.3 21184.5 31066.9 39888.6 10 12 12 13 13 17 19 26 30 35 41 53 64 11 28 53 51
-1 48 4 1 96 36 24 54 12 30 4 16 2 6 3 2 1 4 2 2 3 1 3 1 4 1 3 1 0 1 3 3 2 4 2 4 1 4 2 4 1 0 5229.7 5678.6 6440.7 7121.7 7985.1 9573.6 10343.6 13406.9 13892.5 19382.5 21363.9 37299.3 39016.6 10 10 11 12 15 21 22 28 28 34 39 41 48 -40 44 60 88
-1 54 4 1 96 54 88 4 64 12 4 12 15 6 10 2 1 4 2 4 1 4 2 4 3 3 3 2 0 1 3 1 4 1 3 1 2 2 2 3 4 0 5191.6 5693.0 6581.0 7040.9 8571.1 8911.6 10758.2 11645.8 14741.8 17832.6 23460.3 33223.5 52935.9 10 10 13 13 16 18 25 25 29 39 46 47 54 -1 35 49 55
0 49 4 3 48 81 80 17 88 11 32 2 8 6 6 1 3 2 3 4 1 4 1 4 1 4 2 3 0 3 2 1 4 1 4 1 4 1 3 2 3 0 4905.7 5852.9 6345.2 6909.5 8228.3 8449.4 11079.6 11897.4 16790.8 17754.4 26407.9 32364.0 46737.3 10 11 12 14 16 19 24 28 31 31 39 43 49 0 39 49 38
-1 45 4 2 72 36 80 63 48 27 14 12 16 4 8 1 2 3 2 4 3 4 3 2 3 4 1 4 0 2 3 1 2 1 2 3 2 1 4 1 3 0 4996.1 5545.6 6160.7 6426.2 7840.9 8591.2 9781.5 12270.1 13796.1 16475.3 24267.2 26721.1 47347.3 10 11 11 13 18 19 20 23 27 29 31 35 45 -21 66 31 59
-1 48 4 2 48 58 48 32 56 26 20 5 20 3 2 2 2 2 2 3 2 4 2 2 1 4 1 1 0 3 3 2 3 1 3 3 4 1 4 4 1 0 5096.0 5707.9 6429.9 6779.5 7958.6 8664.2 10392.8 12511.0 15282.5 16098.4 24512.2 34823.2 37212.2 10 11 14 14 16 18 23 27 30 31 35 39 48 -22 70 60 47
-1 55 4 2 96 18 54 26 48 20 16 24 2 16 4 1 2 4 1 3 2 3 2 2 4 1 4 4 0 1 4 2 3 2 3 3 1 4 1 1 4 0 4978.8 5414.7 6288.5 6700.4 7755.3 8443.7 10283.3 12132.1 13136.3 19718.6 21009.5 29581.9 52876.6 10 10 12 14 19 19 20 25 31 38 38 46 55 -1 56 56 39
1 67 4 3 72 54 16 36 36 14 32 6 7 8 6 1 3 3 3 1 3 3 1 4 2 1 2 3 0 2 2 4 2 2 4 1 3 4 3 2 1 0 5016.4 5619.2 6235.0 7295.1 7925.0 8626.9 10639.5 11325.1 14778.0 18982.9 22412.2 28074.3 38005.5 10 11 11 14 14 18 26 30 44 55 58 60 67 2 43 49 65
-1 67 4 4 24 72 16 72 11 26 16 4 6 24 2 2 4 1 4 1 4 1 2 2 4 2 4 1 0 4 1 4 1 4 3 3 1 3 1 4 3 0 5074.5 5972.6 6050.7 7540.0 7852.4 9428.4 10905.4 13384.8 14806.7 19210.5 21977.2 38689.7 51913.8 10 12 12 14 14 22 32 40 40 52 54 64 67 -1 68 51 41
1 46 4 1 96 54 36 18 48 16 40 12 16 15 1 1 1 4 3 3 1 4 2 4 2 4 3 1 0 1 2 2 4 1 3 1 3 1 2 4 2 0 4961.9 5539.5 6317.9 6920.6 8547.2 8842.4 10663.0 11570.8 15404.5 16921.7 21849.4 37536.9 42415.5 10 10 12 13 16 16 20 22 27 31 34 46 46 2 42 38 44
1 61 4 3 72 88 12 56 20 20 24 18 4 12 6 2 3 3 4 1 4 2 2 3 3 1 4 2 0 2 1 4 1 3 3 2 2 4 1 3 1 0 4991.7 5630.8 6230.7 7411.8 7800.9 9055.1 10750.4 11733.7 14226.8 18749.4 20746.8 34064.1 41269.1 10 11 12 14 14 21 23 27 29 39 40 50 61 15 37 46 40
-1 54 4 4 48 54 12 56 12 32 4 18 12 8 6 1 4 2 3 1 4 2 4 1 3 3 2 2 0 3 2 4 1 3 1 4 2 2 3 3 2 0 5084.1 5876.9 6358.5 7358.9 7592.7 9107.8 9658.0 12572.3 13954.0 16418.2 22366.4 32364.2 41971.0 10 12 12 13 13 16 20 25 27 31 43 46 54 -2 50 56 46
-1 56 4 3 72 22 66 45 12 8 16 24 12 24 8 1 3 3 1 3 3 3 1 4 4 2 4 4 0 2 4 2 2 2 4 1 1 3 1 1 4 0 4963.3 5567.7 6449.9 7081.7 8220.1 8784.5 11369.2 11982.8 13845.4 19000.0 21291.8 29602.1 51927.5 10 11 12 12 15 15 21 21 27 35 35 41 56 -15 71 52 44
1 88 4 2 72 22 80 42 40 21 12 40 15 8 9 1 2 3 1 4 2 4 3 2 4 3 2 3 0 2 4 1 3 1 2 3 1 2 3 2 4 0 5052.2 5642.8 6380.9 6758.5 8101.0 8804.2 10379.5 12631.6 13797.8 16986.4 23384.4 29170.1 52368.7 10 11 12 12 13 19 28 41 49 63 70 75 88 29 48 48 59
1 61 4 1 96 27 48 6 10 32 30 18 3 16 6 1 1 4 1 4 1 1 4 3 3 1 4 2 0 1 4 1 4 4 1 2 2 4 1 3 2 0 4885.9 5295.8 6360.0 6632.5 8114.2 9395.7 9738.0 12040.1 13966.2 19400.2 20600.3 33263.6 42610.3 10 10 13 13 15 19 19 25 31 39 43 54 61 5 45 56 43
-1 48 4 4 24 88 12 72 24 20 18 12 5 2 10 3 4 1 4 1 4 3 2 3 2 1 2 2 0 4 1 4 1 2 3 2 3 4 3 3 1 0 4979.3 5979.6 6259.6 7338.6 7578.6 8767.5 10711.8 11521.9 14323.4 19477.1 22773.9 31273.8 37862.9 10 12 12 13 13 17 18 21 29 35 35 38 48 -9 50 57 40
-1 61 4 2 96 18 80 21 48 11 18 5 16 8 4 2 2 4 1 4 1 3 1 3 1 4 2 4 0 1 4 1 4 2 4 2 4 1 3 1 4 0 5059.6 5503.2 6791.7 7033.0 8331.5 9030.9 11127.3 12286.1 16138.0 16921.4 23921.3 28356.7 55960.1 10 10 11 13 22 22 26 32 37 37 44 44 61 -5 45 66 60
-1 59 4 3 96 18 12 36 11 30 15 12 14 3 6 2 3 4 1 1 3 1 3 3 3 2 1 3 0 1 4 4 2 4 2 2 2 3 4 2 1 0 4794.5 5265.4 6460.5 7109.5 7555.3 8930.7 9413.5 11352.2 13270.8 17259.8 23834.3 28050.9 35342.8 10 10 12 13 14 17 20 26 34 40 46 50 59 -5 52 57 64
-1 57 4 4 24 18 80 24 27 7 24 12 12 8 8 1 4 1 1 4 1 3 1 3 2 3 2 4 0 4 4 1 4 2 4 2 3 2 3 1 2 0 5093.4 6003.3 6827.1 6934.6 8333.3 9025.9 11444.3 12540.1 15032.2 17864.3 24501.7 28158.7 42362.0 10 11 12 12 13 16 21 25 28 34 41 47 57 -6 62 34 63
-1 54 4 3 48 78 24 24 26 22 18 3 12 8 8 1 3 2 3 1 4 2 2 3 1 4 2 4 0 3 2 4 1 3 3 2 4 1 3 1 1 0 5119.7 5761.5 6340.8 7803.7 8047.1 9337.6 11259.5 11951.0 15185.5 16093.7 24473.9 28593.3 38547.5 10 11 13 15 15 22 30 34 40 40 46 46 54 -6 36 60 52
1 69 4 1 72 44 80 6 48 6 30 16 1 15 4 1 1 3 2 4 1 3 1 3 2 1 3 2 0 2 3 1 4 2 4 2 3 4 2 3 4 0 5021.8 5626.4 6512.6 6830.1 8522.6 8907.4 11071.6 12126.9 15314.3 19478.1 23236.1 33989.7 55377.1 10 10 11 11 14 18 23 24 32 42 52 52 69 18 51 43 48
1 72 4 1 72 72 40 42 10 64 30 12 16 12 3 2 1 3 4 2 3 1 4 3 2 4 3 3 0 2 1 3 2 4 1 2 3 1 2 2 3 0 5228.0 5712.3 6280.6 7178.4 7565.3 9327.7 9509.8 12426.2 14788.6 16259.5 21666.6 30573.3 48040.6 10 10 10 11 12 20 24 31 33 35 45 55 72 4 68 65 37
-1 57 4 3 72 36 72 48 12 48 40 12 24 2 8 2 3 3 2 3 4 1 4 4 2 4 1 4 0 2 3 2 1 4 1 1 3 1 4 1 1 0 5073.0 5814.8 6491.6 7242.9 7977.9 9851.9 10233.8 11711.1 14938.8 17140.9 26124.7 28115.6 39346.7 10 10 11 12 13 15 21 27 37 41 43 48 57 -6 63 44 59
-1 57 4 2 96 62 36 30 24 6 18 32 24 6 6 2 2 4 2 3 3 2 1 2 4 4 2 3 0 1 3 2 2 3 4 3 1 1 3 2 1 0 4850.6 5596.7 6437.4 6765.2 7678.7 8764.2 10777.9 12534.8 13661.5 16694.5 22677.0 30656.7 38606.7 10 10 16 16 17 23 25 28 28 33 40 50 57 -3 54 60 59
1 57 4 3 72 104 36 10 3 30 4 24 18 15 16 2 3 3 4 3 1 3 2 1 4 3 3 4 0 2 1 2 4 2 3 4 1 2 2 1 4 0 5135.6 5619.1 6095.6 7192.1 8253.9 8883.6 9912.1 12440.2 12976.5 15988.5 21485.9 28088.9 53241.5 10 11 13 14 16 16 21 23 26 35 45 49 57 11 43 35 46
-1 53 4 1 96 93 36 60 12 32 14 22 7 4 3 1 1 4 3 3 3 1 4 2 2 1 2 3 0 1 2 2 2 4 1 3 3 4 3 2 3 0 5105.9 5514.2 6319.3 6976.4 7847.6 9431.5 9649.3 12267.7 14503.5 19351.7 23358.1 29886.6 46200.5 10 10 11 11 14 15 15 21 26 31 33 41 53 -13 49 56 66
0 63 4 3 48 66 12 56 22 22 21 7 32 9 4 2 3 2 3 1 4 2 2 3 1 4 3 2 0 3 2 4 1 3 3 2 4 1 2 3 1 0 5089.3 6013.9 6482.4 7373.9 7723.4 9086.3 10359.9 11587.4 15505.6 16503.1 21640.5 33246.1 38433.3 10 11 12 14 16 17 21 26 32 36 45 54 63 0 63 52 51
-1 61 4 4 72 104 12 40 12 36 32 5 8 2 6 1 4 3 4 1 4 1 4 4 1 2 1 3 0 2 1 4 1 4 1 1 4 3 4 2 4 0 5021.3 5722.6 6249.0 7406.8 7720.6 9496.2 9951.4 11932.1 16178.4 18656.5 26261.2 30825.5 57602.6 10 11 11 13 13 21 31 37 41 41 54 54 61 -8 59 56 69
-1 51 4 3 48 104 24 24 18 32 33 6 3 6 16 1 3 2 4 1 4 1 4 3 1 3 2 4 0 3 1 4 1 4 1 2 4 2 3 1 4 0 4950.7 5593.9 5967.4 6943.1 7135.1 9408.4 9622.4 11639.3 15307.8 16638.4 23620.3 27167.4 55135.1 10 11 13 18 18 22 22 27 36 36 43 45 51 -15 38 59 66
1 69 4 2 72 88 17 54 10 32 3 12 40 24 9 1 2 3 4 1 3 1 4 1 2 4 4 3 0 2 1 4 2 4 1 4 3 1 1 2 3 0 4869.0 5554.9 5941.6 7116.8 7505.0 9018.8 9295.5 12835.8 14445.4 16233.5 20678.4 29626.3 47401.6 10 11 14 16 21 25 31 35 37 43 49 63 69 15 54 50 45
-1 60 4 3 48 66 16 19 60 28 16 9 15 3 6 1 3 2 3 1 1 4 2 4 1 3 1 3 0 3 2 4 4 1 3 1 4 2 4 2 4 0 5064.9 5713.0 6347.5 7469.1 8163.0 8557.1 10523.9 11610.3 15763.7 17289.2 25743.2 30476.1 57004.9 10 12 13 17 18 19 23 25 34 35 45 47 60 -5 49 65 41
-1 54 4 2 48 44 88 10 64 9 3 9 32 28 4 2 2 2 2 4 1 4 1 3 1 4 4 2 0 3 3 1 4 1 4 2 4 1 1 3 2 0 4874.7 5662.3 6169.4 6764.8 8075.2 8451.7 10743.0 11536.9 16069.4 17096.1 21182.8 31251.3 40626.6 10 11 12 12 14 17 21 21 34 37 47 51 54 -14 68 47 36
1 72 4 3 72 66 42 48 24 40 13 21 14 6 16 1 3 3 3 2 4 2 4 1 3 2 2 4 0 2 2 3 1 3 1 4 2 3 3 1 3 0 4931.3 5591.3 6389.0 7314.0 7637.8 9046.5 9712.7 12843.7 14047.9 18151.1 24270.7 27461.9 46895.3 10 11 12 15 15 20 24 26 28 34 44 50 72 14 52 58 39
1 67 4 3 48 81 32 56 18 5 48 18 20 4 2 1 3 2 3 2 4 3 1 4 2 4 2 1 0 3 2 3 1 2 4 1 3 1 3 4 2 0 5115.2 5881.9 6310.0 7180.7 7590.8 9087.6 10808.4 11399.9 14657.8 16742.3 23508.4 34085.6 41118.8 10 11 12 13 13 18 23 23 31 41 53 58 67 26 20 41 36
-1 55 4 2 72 44 32 10 36 18 36 7 24 15 9 2 2 3 2 2 1 3 2 3 1 4 3 3 0 2 3 3 4 2 3 2 4 1 2 2 1 0 4916.7 5383.0 5999.6 6838.2 8332.8 8727.9 10183.4 11793.0 16283.0 17353.8 22714.2 30029.1 39799.1 10 11 12 13 15 15 22 25 30 34 43 46 55 -14 69 48 35
1 63 4 3 96 22 54 10 60 42 64 10 6 2 16 1 3 4 1 3 1 4 3 4 1 2 1 4 0 1 4 2 4 1 2 1 4 3 4 1 3 0 4935.8 5468.4 6701.2 7066.0 8275.1 8545.8 10273.8 11470.7 15399.3 18438.0 24545.7 26720.9 47066.2 10 11 14 15 20 26 31 33 35 37 44 46 63 11 52 44 48
1 58 4 4 48 72 80 54 12 21 18 24 16 3 6 1 4 2 4 4 3 3 3 2 3 4 1 3 0 3 1 1 2 2 2 3 2 1 4 2 1 0 4988.2 5840.7 6143.1 6861.5 7795.9 8699.2 9952.0 12064.5 14012.3 16268.1 24770.4 29502.8 37491.6 10 12 12 15 15 15 20 24 30 32 41 45 58 7 43 51 33
-1 48 4 3 72 29 104 20 12 36 7 28 4 8 2 2 3 3 1 4 2 3 3 1 4 1 4 1 0 2 4 1 3 2 2 4 1 4 1 4 2 0 5013.9 5690.5 6633.3 7041.6 8303.3 9077.7 10374.4 13229.4 13630.8 20669.1 21576.4 38491.6 45945.5 10 11 14 14 15 15 20 23 26 33 37 41 48 -13 44 46 61
1 92 4 3 72 36 80 21 26 56 24 18 14 16 9 1 3 3 2 4 1 2 4 3 2 2 4 3 0 2 3 1 4 3 1 2 3 3 1 2 1 0 5020.7 5848.9 6457.1 6650.6 8351.5 9084.9 9877.2 12104.0 14638.9 17954.5 20647.1 29126.1 38991.6 10 11 12 14 16 17 27 36 42 56 60 72 92 23 36 46 69
