#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   MCE_TR_R
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.3 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180115-173259-rev-8a5e2af-cpu-3.20GHz/kdom_exp_MCE_TR_R_vs_FULL_GREEDY_T0.3_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar MCE_TR_R FULL_GREEDY 0.3 0 kdom_exp-20180115-173259-rev-8a5e2af-cpu-3.20GHz/kdom_exp_MCE_TR_R_vs_FULL_GREEDY_T0.3_P0.tmp'
# Git Revision: 8a5e2af
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 51 4 2 72 66 66 56 32 36 12 40 10 8 2 2 2 3 3 3 4 2 3 3 4 2 4 1 0 2 2 2 1 3 2 2 1 3 1 4 4 0 1408.7 3808.5 5511.4 6438.4 6524.9 8856.1 9847.7 11184.4 12024.1 16502.2 19009.1 31849.6 46429.2 10 11 12 13 15 24 25 31 34 39 41 44 51 -27 53 78 58
-1 51 4 1 96 32 36 17 42 7 48 18 32 4 8 1 1 4 2 2 1 3 1 4 3 4 1 4 0 1 3 3 4 2 4 1 2 1 4 1 4 0 1868.8 4850.9 5817.2 5839.6 8320.4 8986.4 11068.3 11850.5 13799.2 16262.6 24988.6 27495.6 53368.6 10 10 12 16 17 21 22 25 29 33 40 43 51 -6 47 57 55
-1 71 4 1 24 64 14 64 24 44 18 15 10 24 2 1 1 1 4 1 4 4 4 3 3 2 4 1 0 4 1 4 1 1 1 2 2 3 1 4 3 0 1505.5 4707.5 4934.5 6230.0 6645.5 8017.2 9585.1 11660.6 14305.3 17926.4 21510.2 33188.8 43300.0 10 11 12 14 14 14 21 31 34 45 53 61 71 -4 59 75 51
-1 62 4 4 24 72 36 42 24 20 20 48 3 24 2 1 4 1 4 2 3 2 2 2 4 3 4 1 0 4 1 3 2 3 3 3 1 2 1 4 1 0 1319.2 4915.6 5317.6 6002.7 7393.8 9031.8 10453.1 11988.1 13787.4 16738.3 20830.7 35717.1 35585.4 10 11 11 14 18 22 26 30 34 40 44 57 62 -6 39 62 68
-1 68 4 1 72 81 48 38 32 18 48 18 32 15 6 2 1 3 3 3 2 2 2 3 2 4 3 3 0 2 2 2 3 3 3 2 3 1 2 2 1 0 1472.3 4275.9 5561.7 6169.5 7383.9 9195.1 10101.3 11865.0 14772.5 16575.4 22901.2 30445.5 40217.1 10 11 12 14 15 22 24 31 39 45 49 61 68 -2 70 47 43
-1 52 4 1 96 27 62 48 80 12 8 10 6 12 10 1 1 4 1 2 4 4 2 1 2 2 3 2 0 1 4 3 1 1 3 4 3 3 2 3 2 0 2049.6 4634.8 5858.0 6022.1 7177.9 8445.8 10205.0 11890.7 15047.0 18276.4 21773.9 31791.1 39061.9 10 10 13 14 14 16 17 19 22 31 43 47 52 -15 67 55 44
-1 71 4 4 24 54 40 42 32 22 48 14 12 6 9 2 4 1 3 2 3 2 2 4 2 3 2 3 0 4 2 3 2 3 3 1 3 2 3 2 4 0 1666.3 5089.4 5468.0 5691.0 7316.9 8415.4 10424.4 10815.2 14330.3 17344.5 24487.1 28583.9 54332.5 10 12 12 12 16 19 26 30 34 44 56 58 71 -1 72 59 48
1 81 4 4 24 88 36 6 56 18 12 12 4 24 4 1 4 1 4 2 1 4 2 2 2 2 4 2 0 4 1 3 4 1 3 3 3 3 1 3 4 0 1289.6 4705.6 4830.7 6459.8 7437.0 8616.9 10188.0 11625.3 14389.6 17984.7 20606.2 27000.7 50561.4 10 11 12 15 17 21 36 40 51 53 63 68 81 10 41 71 42
1 70 4 1 72 116 96 30 20 36 10 24 18 5 16 1 1 3 4 4 3 2 3 2 3 3 1 4 0 2 1 1 2 3 2 3 2 2 4 1 2 0 1843.1 4842.0 5314.1 5888.2 8089.8 9109.8 10536.9 12600.5 14078.9 17164.1 24947.5 26164.3 40380.3 10 11 12 14 14 17 20 22 34 40 46 52 70 22 44 48 37
-1 47 4 2 72 36 48 72 6 32 4 16 8 3 3 2 2 3 2 4 4 1 4 1 4 1 3 1 0 2 3 1 1 4 1 4 1 4 2 4 1 0 1598.1 4048.9 5295.4 6259.8 6242.8 8769.4 9044.4 12860.0 12851.7 18488.6 21134.6 32598.4 33562.4 10 11 12 12 12 19 19 25 31 32 32 40 47 -22 69 57 29
-1 49 4 4 24 88 12 56 24 8 18 10 6 6 3 1 4 1 4 1 4 2 2 3 2 2 3 1 0 4 1 4 1 3 3 2 3 3 2 4 1 0 1725.6 5122.9 5479.7 5819.7 7161.0 9052.8 10998.9 11711.5 15163.7 18034.3 20236.3 32734.2 36845.4 10 12 13 14 14 19 21 23 30 33 35 42 49 -20 69 44 38
-1 51 4 1 96 66 96 72 4 64 9 8 32 6 16 1 1 4 3 4 4 1 4 1 4 4 2 4 0 1 2 1 1 4 1 4 1 1 3 1 4 0 1528.5 4509.1 4963.0 5784.6 6756.2 8395.4 9474.4 12454.7 12757.0 15636.5 22842.5 26515.8 48153.8 10 10 11 11 14 16 19 22 22 24 36 38 51 -14 51 65 65
-1 46 4 1 72 36 84 18 8 20 11 16 1 24 8 1 1 3 2 3 3 1 4 1 4 1 4 4 0 2 3 2 2 4 1 4 1 4 1 1 3 0 1525.8 4581.0 5094.4 5840.3 6387.7 8822.3 8948.4 11761.0 12292.0 17938.3 19605.5 26312.9 43774.4 10 10 11 12 12 13 13 24 25 29 31 37 46 -10 44 52 56
1 57 4 3 24 112 16 96 8 40 20 4 8 12 2 1 3 1 4 1 4 1 4 4 1 4 2 1 0 4 1 4 1 4 1 1 4 1 3 4 1 0 1985.6 5140.5 5429.9 5924.0 7466.2 8638.8 9341.5 11539.9 15263.3 16248.8 22032.2 33323.2 38561.6 10 11 13 16 18 25 25 29 41 41 48 57 57 1 30 37 56
-1 52 4 1 96 18 48 6 33 7 24 8 16 3 8 1 1 4 1 4 1 3 1 3 1 4 1 4 0 1 4 1 4 2 4 2 4 1 4 1 4 0 1488.7 4166.0 5599.3 6443.2 7439.5 8728.6 10347.0 11521.3 14795.0 15453.0 24878.2 26708.1 51001.9 10 10 13 13 14 17 24 24 32 36 46 46 52 -17 45 69 55
-1 54 4 1 96 18 60 36 13 3 44 24 4 16 2 2 1 4 1 3 3 1 1 4 3 1 4 1 0 1 4 2 2 4 4 1 2 4 1 4 2 0 1883.5 4852.6 5260.6 5693.2 7313.8 9129.9 10894.6 10884.0 14206.4 18798.6 19766.6 36285.5 41516.6 10 10 13 13 17 19 28 29 31 41 41 45 54 -19 41 73 42
1 60 4 4 48 44 51 16 48 33 7 24 32 4 8 1 4 2 2 3 1 4 3 1 3 4 1 4 0 3 3 2 4 1 2 4 2 1 4 1 1 0 1175.9 4858.3 5278.7 6622.2 7543.7 8347.0 9581.4 11586.5 13279.3 15060.8 24782.5 25739.6 37650.6 10 11 12 13 16 18 20 28 30 34 42 42 60 14 33 46 39
1 71 4 2 48 72 24 72 14 39 16 10 24 16 6 2 2 2 4 2 4 1 3 2 1 3 4 3 0 3 1 3 1 4 2 3 4 2 1 2 4 0 2098.5 4885.9 5221.0 5703.2 6970.6 9004.2 10218.5 12405.5 15804.6 17610.1 20714.8 28914.5 52908.2 10 11 11 12 15 22 26 34 47 48 50 62 71 7 44 64 45
1 57 4 2 72 44 48 36 4 64 5 9 12 12 6 2 2 3 2 4 3 1 4 1 3 2 3 2 0 2 3 1 2 4 1 4 2 3 2 3 1 0 1429.8 4902.3 5630.9 6309.4 7467.5 9515.3 9898.8 12423.8 12807.5 17543.8 21224.0 30566.1 34656.5 10 12 13 13 14 17 20 24 26 32 38 46 57 4 53 34 45
1 54 4 3 48 66 112 10 72 3 56 16 27 15 2 1 3 2 3 4 1 4 1 4 4 3 3 1 0 3 2 1 4 1 4 1 1 2 2 4 4 0 1616.4 4419.3 5512.3 6039.3 7688.4 8794.3 10898.3 10863.8 13037.1 17822.0 22665.1 36309.2 53862.4 10 12 13 13 14 14 18 21 25 32 39 41 54 3 51 49 30
-1 58 4 3 96 62 24 54 30 10 28 15 20 8 4 1 3 4 2 2 3 3 1 4 3 2 2 4 0 1 3 3 2 2 4 1 2 3 3 1 3 0 1540.0 4557.5 5277.7 5992.9 7082.6 8600.9 10602.2 11786.4 14868.5 17775.6 23737.1 27294.1 48044.6 10 10 16 16 18 18 22 23 30 36 45 49 58 -12 47 44 70
1 64 4 1 96 27 72 104 19 40 20 21 18 15 8 2 1 4 1 3 4 1 4 2 3 3 3 2 0 1 4 2 1 4 1 3 2 2 2 3 2 0 1919.0 4473.1 5687.9 5711.0 7287.9 9555.2 9596.6 11710.0 13536.4 16839.4 21881.5 32902.2 41772.3 10 10 14 14 14 15 17 23 28 42 46 48 64 14 49 50 40
1 62 4 4 24 72 48 44 28 24 18 6 24 15 8 1 4 1 4 3 2 2 3 2 1 4 3 4 0 4 1 2 3 3 2 3 4 1 2 1 3 0 1482.3 5241.1 5512.5 6306.1 7322.4 9217.5 10411.5 11101.5 14628.1 16074.2 20633.1 27241.8 45668.7 10 12 12 13 13 15 19 23 29 31 37 42 62 8 52 45 54
-1 60 4 4 24 72 60 28 56 27 30 18 12 5 1 2 4 1 4 3 2 4 3 3 2 3 1 1 0 4 1 2 3 1 2 2 3 2 4 4 3 0 1657.9 4933.3 5210.5 5378.4 6990.0 8285.6 9759.6 11215.4 13735.0 16075.1 23589.9 32481.7 43738.9 10 12 12 15 16 16 22 24 31 37 46 54 60 -17 77 32 77
-1 69 4 1 96 27 30 4 22 20 26 3 27 2 4 2 1 4 1 3 1 2 2 2 1 3 1 2 0 1 4 2 4 3 3 3 4 2 4 3 4 0 2212.1 4560.2 5937.9 5605.6 8246.1 9088.8 9756.6 11771.4 14211.2 16237.8 24850.4 31165.5 48522.4 10 10 12 12 13 17 23 27 40 46 48 62 69 -12 61 81 37
1 54 4 2 24 104 16 13 36 6 30 8 12 2 9 2 2 1 4 1 1 3 1 3 2 4 1 3 0 4 1 4 4 2 4 2 3 1 4 2 3 0 1769.5 4927.9 5606.3 6384.8 7748.7 8871.3 10925.2 11171.5 13749.0 15474.7 24326.3 28883.4 43339.0 10 11 11 12 14 16 20 22 29 30 37 46 54 1 50 35 53
-1 43 4 3 48 64 10 60 15 15 6 24 16 5 9 1 3 2 4 1 3 1 3 1 4 2 1 3 0 3 1 4 2 4 2 4 1 3 4 2 4 0 1619.1 5173.8 5522.9 5976.7 7551.2 9420.9 10388.0 12697.9 13347.8 17448.2 24192.3 30304.2 49206.1 10 11 11 13 13 18 18 22 24 24 30 35 43 -5 48 41 31
1 49 4 4 48 63 18 45 24 10 16 21 30 32 1 2 4 2 3 1 3 2 1 2 3 3 4 1 0 3 2 4 2 3 4 3 2 2 1 4 4 0 1589.5 4822.3 5596.0 6175.2 7445.9 9242.0 10897.7 12483.1 13182.3 17397.7 20651.7 33802.9 53542.2 10 11 12 16 17 19 23 24 27 32 32 36 49 7 31 30 42
1 64 4 1 96 54 36 10 11 16 36 40 3 12 2 1 1 4 2 3 1 1 2 3 4 1 4 1 0 1 3 2 4 4 3 2 1 4 1 4 3 0 1915.7 4502.3 5415.4 5696.3 7641.9 9507.7 10450.1 11468.5 13980.5 18129.2 19029.2 34400.3 47303.2 10 10 13 14 15 20 27 31 35 44 46 55 64 4 57 60 38
-1 64 4 3 24 44 72 20 42 24 36 5 18 1 2 1 3 1 2 4 2 3 2 4 1 3 1 1 0 4 3 1 3 2 3 1 4 2 4 4 3 0 1616.1 4954.3 5375.0 5658.7 7559.3 8233.9 10536.7 11525.9 15640.6 17816.9 24492.9 34790.6 46000.9 10 11 12 12 14 20 29 33 43 48 53 55 64 -9 73 24 43
-1 46 4 4 96 44 16 24 8 22 24 6 4 6 15 2 4 4 2 1 4 1 2 3 1 1 3 3 0 1 3 4 1 4 3 2 4 4 2 2 1 0 1459.0 4324.8 5466.4 6161.1 6787.4 9615.5 10924.1 12047.3 16399.5 19708.7 22450.9 30650.2 38148.1 10 11 12 14 14 17 19 22 30 38 38 39 46 -5 49 42 51
1 62 4 1 72 62 80 63 36 48 8 48 8 6 6 1 1 3 2 4 3 3 4 1 4 2 2 3 0 2 3 1 2 2 1 4 1 3 3 2 4 0 2192.7 4504.5 5496.4 5454.9 7218.8 8761.9 9718.4 12487.0 12922.1 18169.8 22824.6 29507.6 50344.0 10 10 12 16 17 21 23 28 31 33 40 49 62 10 45 52 45
-1 55 4 2 72 54 24 28 14 40 14 14 12 15 16 1 2 3 3 2 2 1 4 2 2 2 3 4 0 2 2 3 3 4 1 3 3 3 2 1 3 0 2128.3 4708.3 5414.6 5651.4 7732.9 8975.8 9217.6 11405.0 14452.5 17497.3 21363.4 27166.9 42761.0 10 10 11 13 15 19 21 26 28 36 42 48 55 -1 56 51 49
-1 44 4 4 96 72 24 30 4 30 8 32 20 3 4 1 4 4 4 2 3 1 3 1 4 4 1 2 0 1 1 3 2 4 2 4 1 1 4 3 2 0 792.9 3624.8 5052.9 6627.9 6511.4 9075.7 10148.9 11761.2 12570.4 15851.1 24451.8 29373.2 38489.9 10 10 10 11 12 14 14 19 19 25 30 32 44 -16 57 33 60
1 57 4 3 72 66 25 88 8 12 10 32 15 4 6 1 3 3 3 1 4 2 2 2 4 3 2 3 0 2 2 4 1 3 3 3 1 2 3 2 1 0 1828.9 4727.6 5539.5 6101.4 7402.4 9689.3 10384.8 12706.7 13512.4 17477.5 23587.3 28186.6 37338.8 10 11 12 13 15 17 23 27 31 38 41 45 57 9 48 33 44
1 57 4 1 96 36 80 45 34 14 20 32 7 16 4 1 1 4 2 4 3 2 1 2 4 1 4 2 0 1 3 1 2 3 4 3 1 4 1 3 3 0 1839.5 4778.1 5435.4 5613.1 7208.6 9017.0 10103.3 12634.6 13984.6 19703.9 21391.8 30359.1 43622.5 10 10 12 14 16 19 20 24 24 30 33 43 57 2 28 54 55
1 54 4 2 72 63 80 44 16 27 24 15 4 8 4 2 2 3 3 4 2 2 3 4 3 1 4 2 0 2 2 1 3 3 2 1 2 4 1 3 3 0 1689.2 4702.3 5478.3 5356.7 7420.7 9063.6 9976.5 10818.5 14244.9 19806.2 21291.9 33394.0 44783.9 10 11 12 14 16 18 23 27 30 39 42 45 54 6 42 44 48
-1 81 4 2 72 66 40 34 51 28 12 7 16 2 4 2 2 3 3 2 2 3 2 2 1 4 1 2 0 2 2 3 3 2 3 3 4 1 4 3 1 0 1456.2 4789.3 5635.1 5732.2 7432.9 8231.4 10252.2 12269.4 15763.3 16344.1 25799.6 31932.1 39843.9 10 11 13 14 17 21 29 33 39 41 55 67 81 -17 98 57 35
1 64 4 1 96 18 60 60 10 18 15 4 8 6 6 2 1 4 1 3 3 1 3 3 2 2 3 2 0 1 4 2 2 4 2 2 3 3 2 3 1 0 1736.2 4577.7 5608.5 6080.2 7513.8 8989.0 10243.7 12009.5 14983.3 19138.9 20659.0 32514.2 36388.7 10 10 12 16 17 22 22 28 34 40 50 53 64 15 49 46 47
0 56 4 2 48 29 63 24 64 36 5 16 2 6 12 1 2 2 1 3 2 4 3 1 4 1 3 3 0 3 4 2 3 1 2 4 1 4 2 2 2 0 1720.0 4641.2 5296.1 6139.9 7331.1 8170.3 9704.7 13323.7 14059.8 18732.1 21856.0 30001.8 41139.0 10 11 14 14 16 16 22 28 32 38 46 48 56 0 56 41 45
-1 42 4 2 96 31 48 28 8 20 6 15 10 6 1 1 2 4 1 4 2 1 2 1 3 2 3 1 0 1 4 1 3 4 3 4 2 3 2 4 3 0 1439.7 4015.1 5542.9 5808.3 7274.2 9436.9 10443.3 12882.4 14297.6 17210.8 21185.5 33869.1 44553.3 10 10 11 11 14 16 18 20 21 22 28 36 42 -18 56 60 45
1 66 4 2 96 62 50 40 21 18 16 15 16 8 4 1 2 4 2 2 2 3 2 2 3 4 2 2 0 1 3 3 3 2 3 3 2 1 3 3 3 0 1736.4 4242.9 5168.5 6110.6 7384.4 8628.1 10627.0 11824.6 14015.5 17072.3 23864.4 32359.8 45714.8 10 10 13 14 15 15 19 20 23 29 41 49 66 17 49 38 41
-1 60 4 1 72 42 104 15 48 28 14 6 8 9 9 1 1 3 2 4 1 4 2 2 2 4 3 3 0 2 3 1 4 1 3 3 3 1 2 2 4 0 1919.4 4352.4 5672.8 5496.2 7881.8 8079.7 10164.4 12256.4 14946.0 15894.5 22194.7 28145.1 50022.0 10 10 14 18 22 22 24 29 35 35 42 50 60 -2 62 52 37
-1 54 4 3 24 36 16 12 32 6 24 4 4 2 3 2 3 1 2 1 2 4 1 4 1 1 1 3 0 4 3 4 3 1 4 1 4 4 4 2 4 0 1568.7 4990.6 5518.7 6253.6 7653.8 8498.4 10717.0 11574.1 14493.8 18556.6 25776.6 29375.7 51775.6 10 11 11 13 13 13 21 21 24 35 46 46 54 -9 53 63 42
1 68 4 3 96 21 96 22 36 10 24 5 4 16 6 1 3 4 1 4 1 3 1 4 1 1 4 3 0 1 4 1 4 2 4 1 4 4 1 2 4 0 1458.9 4285.1 5208.2 5740.9 7264.1 8148.8 10084.7 10957.1 14689.7 18557.2 19939.5 26288.3 53139.8 10 11 12 15 17 19 22 22 30 42 44 52 68 3 52 45 65
-1 46 4 4 48 104 32 120 8 20 24 4 12 3 6 2 4 2 4 2 4 1 4 2 2 2 3 3 0 3 1 3 1 4 1 3 3 3 2 2 4 0 1675.6 4979.1 5107.2 6150.9 7385.1 9824.6 10176.4 12203.3 15123.0 18376.7 21678.8 27299.3 51674.5 10 11 11 14 14 16 18 23 26 26 33 33 46 -5 45 51 40
-1 46 4 3 72 18 48 20 36 7 15 24 6 5 4 2 3 3 1 4 2 3 1 3 3 2 1 4 0 2 4 1 3 2 4 2 2 3 4 1 4 0 1840.2 5090.4 6128.0 5584.5 8062.9 8610.7 10336.6 11147.7 13707.8 15885.1 24639.1 25331.8 51803.9 10 11 13 13 14 14 19 25 30 40 42 42 46 -2 48 42 38
1 47 4 3 24 88 20 96 12 48 10 15 2 6 6 2 3 1 4 1 4 1 4 1 3 1 3 2 0 4 1 4 1 4 1 4 2 4 2 3 1 0 1648.9 5116.0 5391.4 6491.6 7435.5 9223.7 9787.8 12593.0 14266.5 18170.6 21126.1 31527.4 35441.0 10 11 11 15 19 21 21 25 27 28 32 40 47 3 44 40 35
-1 46 4 1 72 64 19 64 14 40 22 12 4 12 15 1 1 3 4 1 4 1 4 2 2 4 3 3 0 2 1 4 1 4 1 3 3 1 2 2 4 0 1348.9 4293.2 4788.0 6584.9 6325.7 8813.9 8754.5 12096.1 14288.6 15746.3 21624.0 29324.4 52829.6 10 10 10 13 13 20 20 28 31 31 38 41 46 -9 55 28 46
-1 45 4 1 96 27 124 17 51 24 24 20 5 8 6 1 1 4 1 4 1 3 3 4 2 1 4 3 0 1 4 1 4 2 2 1 3 4 1 2 3 0 1822.0 4284.6 5382.6 5756.3 7665.3 8235.1 9628.3 11061.9 14964.3 19049.9 20627.0 31371.7 43877.2 10 10 12 12 16 16 16 22 27 28 28 36 45 -12 47 56 57
-1 51 4 2 72 64 52 20 46 51 28 12 12 2 12 1 2 3 4 2 2 2 3 4 3 3 1 3 0 2 1 3 3 3 2 1 2 2 4 2 4 0 1599.2 4594.0 5308.0 6522.2 7209.5 8812.7 9555.6 11272.0 13764.3 17313.0 23798.3 27579.0 47083.1 10 11 11 13 13 14 17 21 25 31 39 39 51 -8 50 59 52
-1 35 4 1 96 32 8 22 36 26 7 21 4 3 4 1 1 4 2 1 2 4 2 1 3 1 3 1 0 1 3 4 3 1 3 4 2 4 2 4 1 0 2052.7 4273.0 5338.2 5830.9 7099.4 8443.8 10047.9 12534.4 13444.7 18424.8 21229.0 32718.2 34039.9 10 10 11 13 15 15 19 27 28 29 30 35 35 -19 54 52 52
-1 56 4 1 96 78 32 40 30 48 22 8 4 24 6 1 1 4 3 2 4 2 4 2 4 1 4 3 0 1 2 3 1 3 1 3 1 4 1 2 3 0 1695.9 4132.9 5035.8 6220.1 6631.7 8907.6 9685.8 12102.1 13141.4 19112.0 20591.6 28445.3 44661.4 10 10 12 12 12 15 17 24 26 35 35 40 56 -20 76 48 50
-1 63 4 2 72 88 48 17 68 32 48 30 4 8 4 1 2 3 4 3 1 4 2 3 3 1 4 2 0 2 1 2 4 1 3 2 2 4 1 3 2 0 1862.9 4962.0 5396.5 5813.8 7480.8 8510.4 10751.9 11074.3 13708.5 18768.5 19818.6 32870.7 41453.7 10 11 12 15 18 19 23 27 40 42 42 56 63 -15 36 65 78
-1 58 4 2 96 44 48 42 45 10 56 18 5 3 18 1 2 4 2 4 2 3 1 4 3 1 3 3 0 1 3 1 3 2 4 1 2 4 2 2 3 0 1805.9 4741.1 5615.0 5519.2 7521.8 8921.4 10657.1 10664.3 14002.4 19109.6 21371.0 28515.3 44127.3 10 11 12 12 15 17 24 27 33 37 37 51 58 -3 45 61 53
-1 41 4 1 96 18 36 36 26 33 24 10 16 6 2 2 1 4 1 3 3 2 3 4 2 4 1 1 0 1 4 2 2 3 2 1 3 1 4 4 2 0 1899.2 4509.0 5464.8 5598.7 7364.9 9040.9 10044.1 10537.4 14192.8 15436.9 22741.6 32459.8 35368.7 10 10 11 11 13 15 16 18 22 26 28 36 41 -13 48 54 38
-1 64 4 3 72 44 72 36 8 27 30 15 12 6 8 2 3 3 2 4 3 1 3 3 3 3 2 4 0 2 3 1 2 4 2 2 2 2 3 1 1 0 1581.9 4682.7 5601.0 6014.5 7322.6 9626.3 10584.8 12087.1 13266.2 17348.1 22351.5 25604.9 38203.1 10 11 12 14 16 21 23 28 31 34 43 53 64 -5 43 63 69
-1 60 4 3 48 88 25 42 4 56 14 18 18 12 16 2 3 2 4 1 3 1 4 2 3 3 4 4 0 3 1 4 2 4 1 3 2 2 1 1 1 0 1559.3 4099.9 5474.2 6851.1 7211.2 9331.5 9040.7 12205.0 14095.7 17044.3 21612.1 29474.8 40426.6 10 10 11 13 14 15 18 22 24 32 44 53 60 -14 54 47 74
1 54 4 4 24 88 20 24 14 40 8 24 4 16 4 1 4 1 4 1 4 1 4 1 4 1 4 2 0 4 1 4 1 4 1 4 1 4 1 3 4 0 1412.6 4946.3 5458.6 6834.1 7191.3 9161.5 9557.7 12722.8 13282.0 18829.1 20311.9 31310.1 48919.2 10 12 12 13 13 16 18 27 29 31 33 46 54 2 44 37 52
-1 66 4 3 72 32 38 56 30 72 30 6 2 4 16 1 3 3 2 2 4 2 4 3 1 1 2 4 0 2 3 3 1 3 1 2 4 4 3 1 3 0 1646.6 4449.8 5192.6 5698.7 6156.1 8665.0 9331.5 11292.2 14178.3 18270.7 21954.1 24678.8 43626.1 10 10 12 15 19 21 23 31 41 50 50 54 66 -1 67 65 28
1 64 4 3 48 54 27 28 30 30 14 40 14 15 9 1 3 2 3 1 2 3 3 2 4 2 3 3 0 3 2 4 3 2 2 3 1 3 2 2 2 0 1982.1 5016.6 5399.1 5873.3 7377.5 8824.9 10249.8 12355.7 12989.5 17786.2 21270.8 29246.6 38936.2 10 11 11 13 13 14 16 20 28 36 44 54 64 11 53 45 39
-1 41 4 4 96 160 12 56 4 4 8 1 16 1 4 6 4 4 4 1 4 1 4 1 1 4 1 4 0 1 1 4 1 4 1 4 4 1 4 1 4 0 1126.0 3874.8 5110.0 6713.8 6217.6 9057.7 9389.7 12485.1 15149.0 16557.2 24483.4 27011.0 53373.7 10 10 10 12 12 18 18 24 26 30 36 36 41 -32 66 73 57
1 67 4 2 72 36 60 36 48 11 28 4 24 3 16 2 2 3 2 3 2 3 1 4 1 3 1 4 0 2 3 2 3 2 4 1 4 2 4 1 4 0 1586.1 4640.0 5373.9 5646.0 6552.2 8244.9 9684.3 10712.9 13914.2 15999.5 23426.4 25617.1 50478.0 10 11 11 17 18 24 28 28 35 39 47 47 67 19 48 44 36
-1 61 4 4 24 54 16 24 8 24 14 12 16 4 6 1 4 1 3 1 4 1 3 2 2 4 2 2 0 4 2 4 1 4 2 3 3 1 3 3 1 0 1165.4 5084.3 5554.1 6395.2 6979.4 9394.2 10192.5 11349.5 14709.0 15912.2 23122.0 32157.1 36913.6 10 13 13 14 14 20 24 27 41 41 49 51 61 -32 93 50 37
0 85 4 1 72 54 84 42 72 8 40 24 15 12 6 1 1 3 2 3 3 4 1 4 3 3 3 3 0 2 3 2 2 1 4 1 2 2 2 2 4 0 1357.6 4073.4 5525.5 5722.2 6715.5 8089.7 10369.2 10808.2 13343.8 17057.4 21768.8 29942.7 51484.0 10 10 13 13 13 16 18 20 30 42 56 72 85 0 69 85 58
1 61 4 3 96 72 112 24 48 28 8 12 8 4 2 2 3 4 4 4 1 4 2 2 3 2 2 1 0 1 1 1 4 1 3 3 2 3 3 4 1 0 1866.2 4876.5 5145.8 5413.8 8050.8 8491.1 10372.8 12411.9 14365.5 17402.0 24391.4 32464.7 37130.6 10 10 10 13 18 22 25 27 31 40 46 50 61 2 44 59 51
1 62 4 1 72 54 66 6 39 6 12 4 32 4 8 1 1 3 2 3 1 3 1 3 2 4 1 4 0 2 3 2 4 2 4 2 3 1 4 1 2 0 1486.3 4541.3 5288.0 5699.8 7158.5 8855.3 10998.7 11658.9 14722.3 16491.3 24403.3 27973.4 43925.3 10 10 11 11 13 14 22 30 35 37 42 50 62 6 56 52 40
1 62 4 2 24 72 48 38 40 3 4 18 40 6 24 3 2 1 4 3 2 4 1 4 3 4 1 4 0 4 1 2 3 1 4 1 2 1 4 1 2 0 2085.1 5025.1 5171.7 5822.9 7687.8 8858.7 11296.2 11425.2 13883.0 16021.1 25485.4 28205.6 40505.2 10 11 11 12 13 17 24 24 35 41 56 56 62 15 47 46 40
1 49 4 4 48 54 72 12 27 30 24 14 3 6 4 1 4 2 3 3 1 3 2 2 2 1 3 2 0 3 2 2 4 2 3 3 3 4 2 3 4 0 1613.2 4936.6 5396.6 6591.9 8360.7 8899.2 10400.8 13079.8 14790.7 19409.2 21905.1 32011.8 46486.6 10 12 12 13 16 20 23 25 27 31 33 35 49 7 29 42 40
1 62 4 4 24 54 36 60 33 9 18 3 16 12 8 2 4 1 3 2 3 3 1 3 1 4 2 2 0 4 2 3 2 2 4 2 4 1 3 3 4 0 1446.3 4917.5 5172.4 6610.1 7045.4 8102.6 10360.8 10384.3 14362.9 15405.6 21611.2 29189.8 52208.1 10 13 13 18 19 19 22 26 36 40 44 48 62 8 38 42 54
-1 50 4 4 24 54 32 84 11 64 13 28 6 12 9 2 4 1 3 2 4 1 4 1 4 1 3 3 0 4 2 3 1 4 1 4 1 4 2 2 3 0 1355.6 4924.4 5362.7 6516.4 7253.4 9378.9 9349.7 12107.8 13650.4 19127.8 22726.3 29422.8 42606.9 10 12 12 13 15 19 21 29 30 34 38 42 50 -6 36 37 56
-1 44 4 1 96 16 92 75 21 40 18 2 8 5 4 1 1 4 1 4 3 1 4 3 1 4 1 2 0 1 4 1 2 4 1 2 4 1 4 3 2 0 1735.3 4071.3 5554.5 6010.8 6774.4 9427.3 9516.5 12238.0 15098.4 16539.6 25022.2 31677.6 40525.7 10 10 11 12 16 20 24 28 29 29 31 32 44 -9 53 49 46
-1 50 4 4 48 88 13 27 7 32 8 14 4 2 4 2 4 2 4 1 3 1 2 1 2 1 2 4 0 3 1 4 2 4 3 4 3 4 3 1 4 0 1703.3 5221.5 5532.2 5981.0 7301.6 8685.7 10346.4 12597.2 14101.8 19444.8 22144.5 26578.1 53625.6 10 11 12 14 15 21 22 33 34 38 47 47 50 -25 37 53 75
