#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   MCE_TR_R
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180115-173259-rev-8a5e2af-cpu-3.20GHz/kdom_exp_MCE_TR_R_vs_FULL_GREEDY_T0.2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar MCE_TR_R FULL_GREEDY 0.2 0 kdom_exp-20180115-173259-rev-8a5e2af-cpu-3.20GHz/kdom_exp_MCE_TR_R_vs_FULL_GREEDY_T0.2_P0.tmp'
# Git Revision: 8a5e2af
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 65 4 1 96 72 66 38 16 18 14 18 21 4 6 1 1 4 4 2 2 2 3 2 3 3 1 3 0 1 1 3 3 3 2 3 2 2 4 2 4 0 883.6 3584.4 4902.1 5523.4 7696.7 6626.0 8595.8 11884.3 13516.7 16700.8 24248.8 30062.1 46208.6 10 10 11 17 22 23 26 30 36 42 54 55 65 18 25 47 46
-1 48 4 2 96 32 112 20 45 8 20 9 12 2 2 1 2 4 2 4 2 3 1 4 1 2 1 2 0 1 3 1 3 2 4 1 4 3 4 3 2 0 1279.2 4009.6 5499.2 5797.8 7535.4 6019.0 10982.4 10728.7 15023.0 17820.1 23961.1 30667.4 39459.1 10 10 12 12 13 14 18 23 29 31 37 40 48 -16 64 54 50
-1 47 4 3 24 104 24 42 10 36 5 3 32 2 2 1 3 1 4 2 3 1 4 1 1 4 1 2 0 4 1 3 2 4 1 4 4 1 4 3 3 0 1184.5 4419.8 5539.4 6064.4 7089.7 6748.9 9676.7 12148.3 14902.4 16212.0 24005.0 29728.9 42469.6 10 11 11 13 15 17 22 28 32 32 38 40 47 -8 55 49 44
-1 50 4 1 96 16 72 48 76 3 6 6 18 3 3 1 1 4 1 4 3 4 1 3 1 3 1 3 0 1 4 1 2 1 4 2 4 2 4 2 4 0 1358.7 3948.6 5851.6 5932.5 7207.7 6248.7 10326.7 11156.5 13703.4 16893.3 23268.2 29215.6 48944.5 10 10 12 12 16 22 23 27 32 34 40 42 50 -17 39 33 67
-1 42 4 1 72 32 42 42 11 56 20 5 6 6 6 1 1 3 2 3 3 1 4 2 1 2 3 3 0 2 3 2 2 4 1 3 4 3 2 2 3 0 1134.2 4144.7 5648.6 5593.1 6933.2 6602.3 9383.7 11623.2 15962.8 18792.3 22770.9 29223.9 42556.6 10 10 11 11 12 14 16 19 21 26 29 35 42 -28 31 43 70
1 67 4 3 24 104 10 16 4 21 6 6 8 6 6 1 3 1 4 1 2 2 3 3 3 4 1 3 0 4 1 4 3 3 2 2 2 1 4 2 2 0 955.0 4242.4 5335.9 5992.5 8319.6 6375.0 10242.6 11761.2 13963.0 15365.8 21942.7 24683.0 36610.8 10 11 11 13 16 17 25 33 43 53 54 55 67 6 38 61 50
1 71 4 3 48 81 152 24 36 32 42 8 24 6 8 1 3 2 3 4 2 3 2 3 1 4 2 2 0 3 2 1 3 2 3 2 4 1 3 3 3 0 944.3 4286.9 5629.8 5981.2 7894.7 6219.6 10149.7 11592.1 14863.9 16555.8 22664.4 28663.0 45940.5 10 11 14 14 15 16 21 29 34 36 42 53 71 10 61 48 54
-1 60 4 2 72 27 42 51 32 42 32 16 7 8 4 2 2 3 1 3 3 4 3 4 2 1 4 2 0 2 4 2 2 1 2 1 3 4 1 3 2 0 1270.0 4263.2 5844.6 5807.4 7154.1 5507.7 9902.3 11513.4 14479.8 19962.5 20946.1 33244.7 41639.3 10 10 13 13 18 18 23 25 32 39 39 49 60 -6 59 66 50
1 74 4 2 48 66 36 42 80 10 36 18 18 4 8 2 2 2 3 2 3 4 1 4 3 3 1 2 0 3 2 3 2 1 4 1 2 2 4 3 2 0 853.7 4862.2 5614.3 6188.4 7417.7 6192.1 10963.3 10974.7 13751.6 16772.1 21413.0 31016.3 39254.8 10 11 12 13 15 15 17 18 33 45 50 54 74 16 37 39 58
-1 68 4 3 96 31 120 10 48 33 32 4 12 4 6 1 3 4 1 4 1 4 3 4 1 4 2 3 0 1 4 1 4 1 2 1 4 1 3 2 2 0 821.5 4021.4 5182.7 4833.3 7643.3 6285.8 8516.7 10086.1 14829.8 15974.0 22891.8 28962.3 39244.3 10 10 11 13 15 17 24 28 32 41 52 60 68 -11 46 69 79
-1 43 4 3 48 44 62 38 28 56 39 24 12 5 8 2 3 2 2 2 2 2 4 3 2 2 1 4 0 3 3 3 3 3 1 2 3 3 4 1 1 0 1213.5 4697.9 4779.5 5662.5 7831.2 6620.9 9109.5 10273.0 14247.1 17124.6 24239.9 26550.1 36321.1 10 11 13 6 9 10 14 16 25 28 30 32 43 -13 42 43 56
-1 55 4 1 96 29 112 36 42 33 27 14 24 8 8 1 1 4 1 4 2 3 3 3 2 4 2 4 0 1 4 1 3 2 2 2 3 1 3 1 2 0 1249.9 4119.2 5614.3 5271.2 7785.5 5899.6 10116.9 11895.5 14386.0 17404.0 23205.3 27553.7 42265.6 10 10 12 12 13 13 17 20 28 28 37 45 55 -4 56 59 43
-1 55 4 3 24 104 24 18 30 10 9 21 10 8 1 2 3 1 4 2 3 3 2 1 3 2 4 1 0 4 1 3 2 2 3 4 2 3 1 4 2 0 1265.0 4759.2 5506.1 6366.4 7143.6 6099.9 10244.4 11452.3 13533.9 17357.7 19080.8 34847.3 39218.6 10 12 12 12 12 12 15 23 28 29 35 46 55 -2 50 44 57
1 61 4 4 24 48 30 48 14 12 16 15 12 12 2 2 4 1 3 3 4 1 2 2 3 3 3 1 0 4 2 2 1 4 3 3 2 2 2 4 4 0 918.2 4965.7 5588.4 6137.9 7632.4 7167.6 10494.0 12632.7 14066.5 16914.1 22353.7 34301.3 53246.3 10 13 13 14 16 18 23 27 28 34 36 48 61 14 44 47 38
-1 53 4 1 96 62 19 60 28 42 4 24 5 4 4 4 1 4 2 1 3 2 3 1 4 1 4 1 0 1 3 4 2 3 2 4 1 4 1 4 4 0 1213.9 4051.6 5508.2 5796.4 7491.9 6075.0 9449.8 12939.7 12534.4 18710.7 19713.6 33989.9 51774.2 10 10 13 15 17 18 25 29 31 38 38 48 53 -12 65 40 62
-1 48 4 1 96 78 24 42 4 28 11 40 7 8 1 2 1 4 3 1 3 1 4 1 4 1 4 1 0 1 2 4 2 4 1 4 1 4 1 4 1 0 1248.9 4009.4 5378.9 6124.0 7564.7 6595.4 9362.7 11669.7 13677.9 18587.3 20193.0 33538.3 36444.4 10 10 10 12 16 17 17 22 26 34 34 41 48 -14 54 62 57
-1 43 4 1 72 104 19 32 4 52 5 10 12 1 16 1 1 3 4 1 4 1 4 1 1 2 1 4 0 2 1 4 1 4 1 4 4 3 4 1 4 0 1099.5 4168.3 5156.9 6105.5 7452.0 6453.8 9272.8 12689.2 14995.7 19458.2 24813.8 29053.8 54355.4 10 10 10 12 12 14 18 22 26 30 31 33 43 -26 50 69 44
-1 37 4 3 48 72 12 56 4 24 18 6 1 4 4 1 3 2 4 1 4 1 4 3 2 1 1 2 0 3 1 4 1 4 1 2 3 4 4 3 1 0 1183.0 4081.7 5063.4 7030.9 7471.0 8407.4 9309.2 10531.5 13886.5 17740.9 23381.5 29392.4 35496.4 10 11 11 12 12 15 15 17 22 30 32 37 37 -10 43 36 47
-1 46 4 2 48 64 10 20 12 52 12 12 2 6 4 2 2 2 4 1 2 1 4 3 3 1 2 2 0 3 1 4 3 4 1 2 2 4 3 3 4 0 944.9 4618.8 5079.0 5563.9 7890.7 6674.1 9374.5 11451.8 12798.2 19086.7 23892.7 33568.6 48779.7 10 11 11 13 17 21 21 25 27 36 37 40 46 -2 48 28 42
-1 38 4 1 96 36 20 80 15 16 16 9 8 3 1 1 1 4 2 1 4 1 2 2 3 2 1 1 0 1 3 4 1 4 3 3 2 3 4 4 1 0 1279.8 3705.3 5656.6 5774.7 7247.1 6464.0 9996.8 12302.3 14169.9 18835.6 23937.8 36339.0 36052.3 10 10 11 13 13 15 17 21 23 31 32 38 38 -17 54 55 38
-1 58 4 3 72 72 60 30 21 6 18 8 16 4 6 1 3 3 4 3 3 3 1 3 2 4 1 3 0 2 1 2 2 2 4 2 3 1 4 2 2 0 973.3 4357.1 5302.5 5896.9 7263.5 6118.3 10853.6 11204.3 14716.6 16726.5 23573.1 28798.5 39286.4 10 11 12 12 15 17 23 27 31 35 42 44 58 -9 53 67 63
0 64 4 4 24 54 21 24 48 26 20 16 6 24 4 2 4 1 3 1 1 4 2 2 4 1 4 1 0 4 2 4 4 1 3 3 1 4 1 4 2 0 864.1 4623.6 5607.8 6549.6 7652.1 5759.2 10016.4 11930.1 13122.1 17580.9 19697.2 33514.7 40051.1 10 13 13 20 31 31 37 38 38 48 48 59 64 0 55 58 64
-1 43 4 4 24 48 45 54 18 32 6 3 16 10 12 1 4 1 3 3 3 3 4 1 1 4 2 4 0 4 2 2 2 2 1 4 4 1 3 1 2 0 1239.1 4603.2 5499.2 5929.6 7069.9 6549.8 9795.5 12436.2 14257.8 16487.0 23735.5 28721.7 41992.8 10 12 12 14 14 16 16 21 25 27 32 43 43 -18 50 48 61
-1 40 4 1 96 66 26 80 4 56 12 12 8 9 6 1 1 4 3 1 4 1 4 2 3 2 3 3 0 1 2 4 1 4 1 3 2 3 2 2 3 0 1089.3 4066.1 5127.0 6191.7 7243.5 9355.9 10143.1 12408.5 13450.8 17721.9 21981.2 29927.9 43293.3 10 10 12 13 13 14 16 19 21 23 25 29 40 -3 43 38 43
-1 56 4 1 96 18 48 10 11 32 8 4 12 2 20 2 1 4 1 4 1 1 4 1 4 4 1 4 0 1 4 1 4 4 1 4 1 1 4 1 4 0 1229.2 3702.7 5332.5 5169.6 7236.6 6772.2 7693.6 12120.3 12349.3 14918.9 22186.8 26323.2 51985.3 10 10 12 12 14 15 15 18 18 31 39 39 56 -7 63 49 47
-1 49 4 3 24 54 16 18 16 32 7 32 8 8 16 2 3 1 3 1 3 2 4 1 4 2 2 4 0 4 2 4 2 3 1 4 1 3 3 1 4 0 1224.6 4453.1 5531.8 6242.2 7302.5 6197.1 9947.7 12673.8 13583.1 17929.5 23608.7 26370.9 51408.3 10 12 12 13 13 16 16 22 24 30 33 35 49 -23 43 72 51
-1 54 4 2 96 62 152 64 87 30 64 16 4 16 12 2 2 4 2 4 4 3 2 4 2 2 4 3 0 1 3 1 1 2 3 1 3 3 1 2 3 0 903.2 3973.6 5443.3 5303.1 7109.3 6394.5 10744.9 10808.5 15114.0 18380.7 20913.7 28951.7 45676.7 10 10 3 5 6 13 22 25 37 37 40 44 54 -5 59 49 52
-1 54 4 1 96 22 48 66 45 42 40 8 5 4 8 2 1 4 1 4 3 3 3 4 2 1 4 2 0 1 4 1 2 2 2 1 3 4 1 3 1 0 1067.9 3943.0 5890.4 5349.4 7316.7 5859.6 9607.2 11723.5 14867.5 19557.3 20649.9 32486.2 37534.9 10 10 12 12 15 17 20 28 36 43 43 52 54 -5 36 49 59
0 52 4 4 24 72 12 24 48 33 36 16 12 5 16 2 4 1 4 1 4 4 3 4 2 3 1 4 0 4 1 4 1 1 2 1 3 2 4 1 2 0 1113.6 3876.9 5297.3 6158.4 7499.0 8424.7 9378.6 10786.7 15078.5 17318.0 25776.9 28243.0 44771.8 10 12 12 14 14 17 20 22 29 30 37 41 52 0 33 52 40
-1 51 4 2 96 54 45 30 42 24 18 4 12 18 1 2 2 4 3 3 2 3 2 2 2 3 3 1 0 1 2 2 3 2 3 3 3 2 2 4 1 0 1055.0 3990.4 5354.6 5923.0 7683.0 6291.2 10086.1 11506.1 14208.9 15686.3 20400.1 31355.9 30831.3 10 10 11 14 18 22 23 33 37 38 41 44 51 -6 51 51 57
1 76 4 2 48 44 40 42 40 27 14 16 4 6 16 1 2 2 2 2 3 4 3 2 4 1 3 4 0 3 3 3 2 1 2 3 1 4 2 1 3 0 1337.9 4557.2 5729.2 6328.7 7256.2 7915.0 9539.2 12166.7 12746.8 18047.4 18881.7 26659.6 43799.4 10 11 11 13 14 19 30 41 44 50 51 57 76 10 66 42 56
1 65 4 4 48 72 21 36 48 20 7 9 2 32 4 1 4 2 4 1 3 4 2 1 3 1 4 1 0 3 1 4 2 1 3 4 2 4 1 4 2 0 1134.0 4831.3 5478.8 6936.3 7069.8 6264.6 10462.7 12197.1 13128.8 19470.0 20944.9 34755.3 40503.0 10 12 12 18 18 26 29 38 39 44 46 57 65 19 40 40 46
-1 43 4 4 24 64 69 54 72 8 8 6 4 16 2 1 4 1 4 3 3 4 1 2 2 2 4 1 0 4 1 2 2 1 4 3 3 3 1 4 2 0 644.3 1286.4 4357.8 5554.2 6289.8 7727.6 8430.1 11512.8 14356.9 17051.2 19458.3 35460.5 41117.0 10 12 13 16 20 20 25 27 31 34 36 43 43 -20 25 63 50
1 69 4 4 96 22 112 11 30 22 24 12 32 5 16 2 4 4 1 4 1 3 2 3 3 4 1 4 0 1 4 1 4 2 3 2 2 1 4 1 2 0 1193.3 4043.7 5983.2 6049.0 7986.0 6117.5 10430.5 11197.8 13303.6 16268.6 19723.4 27657.7 40655.3 10 11 15 5 9 15 26 31 33 41 47 55 69 8 56 44 61
-1 50 4 2 96 54 40 63 11 40 14 16 8 6 8 1 2 4 3 2 3 1 4 2 4 2 2 4 0 1 2 3 2 4 1 3 1 3 3 1 4 0 1038.1 4126.4 5360.9 5969.0 7067.0 8784.6 9142.2 12680.2 14201.5 18173.4 21382.3 25523.9 49981.4 10 10 11 14 16 18 20 26 30 40 43 43 50 -13 61 42 63
-1 46 4 3 24 32 72 56 24 22 6 12 4 8 9 1 3 1 2 4 2 3 2 2 3 2 4 3 0 4 3 1 3 2 3 3 2 3 1 2 3 0 1243.1 4577.6 5898.7 5985.9 7180.6 6165.0 10445.9 11648.6 13962.2 17511.7 20231.4 27901.7 40336.9 10 11 12 12 12 14 25 26 30 33 35 36 46 -6 46 46 52
1 57 4 2 72 64 15 80 24 45 14 21 6 9 4 2 2 3 4 1 4 4 3 2 3 2 3 2 0 2 1 4 1 1 2 3 2 3 2 3 3 0 934.0 3949.7 4952.0 6011.3 7691.4 6067.4 9293.9 11998.4 14779.3 18601.4 21462.0 29849.5 42540.6 10 11 11 13 13 15 18 23 28 33 41 45 57 12 39 45 30
-1 47 4 2 96 54 81 36 42 4 16 18 7 8 12 1 2 4 3 3 2 3 1 2 3 1 4 3 0 1 2 2 3 2 4 3 2 4 1 2 3 0 1309.5 3680.4 5681.8 5597.9 8041.6 6509.9 10794.4 12353.6 14653.5 19252.7 21060.9 29643.2 46140.7 10 11 11 12 13 13 15 19 23 29 29 33 47 -4 51 29 45
-1 51 4 3 72 21 51 36 4 7 24 8 6 12 12 2 3 3 1 3 3 1 1 4 2 2 3 3 0 2 4 2 2 4 4 1 3 3 2 2 1 0 1234.3 4393.4 5765.9 6425.8 7556.2 8529.7 10994.1 11623.3 15142.6 17502.0 20990.4 30154.4 38097.5 10 11 12 13 15 17 20 20 27 35 39 44 51 -10 61 47 47
0 54 4 4 24 72 36 24 48 18 4 10 15 9 3 2 4 1 4 2 2 4 3 2 2 3 3 1 0 4 1 3 3 1 2 3 3 2 2 4 1 0 1208.6 4040.5 5478.3 5597.8 7916.8 6258.8 9921.6 12152.9 15226.0 17938.3 23260.9 33407.8 37859.7 10 13 13 14 15 15 20 23 28 32 40 43 54 0 54 47 45
-1 56 4 2 72 42 36 64 3 56 6 8 15 6 6 2 2 3 2 2 4 1 4 1 2 3 1 3 0 2 3 3 1 4 1 4 3 2 4 2 1 0 1009.4 3844.5 5436.4 5454.4 6882.0 7058.5 8443.3 11367.0 14289.7 16326.5 24229.2 27161.1 36706.3 10 11 12 13 13 16 19 23 27 37 43 45 56 -10 57 66 57
-1 56 4 2 96 81 36 9 64 4 24 7 8 8 1 1 2 4 3 3 1 4 1 3 1 4 2 1 0 1 2 2 4 1 4 2 4 1 3 4 4 0 1429.5 3975.7 5679.8 5868.1 7974.4 6228.2 10897.8 10953.0 15733.7 16590.5 23553.4 32151.8 50728.0 10 10 13 13 14 16 21 22 34 34 42 56 56 -22 78 64 35
-1 42 4 4 24 88 20 24 4 24 7 32 8 1 1 2 4 1 4 2 2 1 4 1 4 2 1 1 0 4 1 3 3 4 1 4 1 3 4 4 3 0 1194.6 4676.2 5113.1 6203.1 7256.4 6437.1 8935.0 12625.0 13076.7 18345.9 24021.2 34038.0 45841.5 10 11 11 12 13 15 17 20 23 26 37 37 42 -17 29 59 56
1 55 4 2 48 48 18 64 15 36 40 2 10 4 6 1 2 2 3 1 4 1 4 4 1 2 1 3 0 3 2 4 1 4 1 1 4 3 4 2 3 0 648.4 4072.8 5444.9 6233.4 7036.6 6541.0 9067.0 11438.2 14749.7 18306.7 23714.7 27604.9 41941.7 10 12 13 17 23 36 36 36 43 44 47 49 55 4 51 44 49
-1 43 4 3 96 62 90 13 16 68 18 12 2 16 1 1 3 4 2 3 1 1 4 2 2 1 4 1 0 1 3 2 4 4 1 3 3 4 1 4 1 0 1024.6 4220.2 5078.5 5686.1 7518.4 6578.0 8542.4 12100.7 14950.8 19246.5 19365.3 35068.2 36321.4 10 10 13 14 16 22 27 34 36 37 40 43 43 -26 58 69 60
-1 46 4 2 72 22 80 10 28 40 10 6 4 1 4 1 2 3 1 4 1 2 4 2 1 2 1 4 0 2 4 1 4 3 1 3 4 3 4 1 4 0 1373.3 3493.3 5762.0 5484.2 7900.3 6239.5 8733.6 12016.4 15785.9 17088.8 24662.5 26474.7 50926.5 10 11 12 14 16 17 19 22 26 30 34 34 46 -9 46 49 55
-1 45 4 1 96 36 36 96 14 56 33 4 16 14 6 2 1 4 2 2 4 1 4 3 1 4 2 3 0 1 3 3 1 4 1 2 4 1 3 2 1 0 849.6 4157.5 5571.9 5721.8 7555.7 6772.8 8891.8 11349.6 15512.2 15766.7 23149.0 29966.4 39156.9 10 10 11 13 13 17 17 21 23 27 32 34 45 -7 52 38 31
-1 53 4 4 48 144 36 42 48 24 10 8 3 9 3 1 4 2 4 2 3 3 2 2 4 1 3 1 0 3 1 3 2 2 3 3 1 4 2 4 4 0 688.8 4599.0 4418.0 5736.5 7488.8 6838.2 10442.2 12207.3 13906.5 18773.7 21071.0 34466.1 49120.8 10 11 13 15 16 16 21 29 33 36 36 42 53 -1 40 40 54
-1 55 4 2 72 32 18 72 28 64 4 18 28 2 2 1 2 3 2 1 3 2 4 1 3 4 1 1 0 2 3 4 2 3 1 4 2 1 4 4 1 0 1151.8 2974.4 5266.5 5519.8 7853.5 7012.1 7862.2 12400.4 13657.5 14578.7 21967.3 31831.1 34047.8 10 11 12 15 17 19 19 30 32 40 43 46 55 -3 58 44 35
-1 47 4 1 96 18 64 10 32 18 8 18 18 10 9 2 1 4 1 4 1 4 2 1 3 3 2 3 0 1 4 1 4 1 3 4 2 2 3 2 3 0 1308.7 3498.4 5664.1 5406.5 7412.0 5800.8 8442.6 11319.4 12631.4 15081.1 19018.2 25543.7 42640.2 10 10 12 12 13 13 16 25 25 27 31 36 47 -13 60 58 60
-1 49 4 2 24 72 18 24 8 9 32 8 10 12 2 2 2 1 4 1 4 1 1 4 2 2 4 2 0 4 1 4 1 4 4 1 3 3 1 3 3 0 1029.2 4455.0 5399.6 6249.7 7161.5 6176.0 10701.3 10923.3 14324.4 18444.4 19703.6 34052.0 47339.0 10 11 11 12 12 13 18 18 21 25 33 38 49 -6 55 38 49
-1 42 4 4 48 104 24 36 24 8 30 6 10 4 12 1 4 2 4 2 3 4 2 3 2 2 1 4 0 3 1 3 2 1 3 2 3 3 4 1 3 0 807.4 4260.6 5058.4 5543.5 7754.0 6320.9 9526.2 11487.0 14111.7 17444.9 24448.1 27865.6 47078.8 10 11 11 12 12 14 17 20 21 25 31 31 42 -16 57 45 58
-1 50 4 3 48 66 12 20 8 32 5 18 10 18 9 2 3 2 3 1 2 1 4 1 3 2 3 3 0 3 2 4 3 4 1 4 2 3 2 2 4 0 1319.5 4652.6 5405.4 6169.3 7298.8 9144.3 9363.0 12679.4 13114.3 16979.5 19949.4 29145.8 52541.7 10 11 12 14 15 20 20 29 29 32 36 43 50 -18 54 68 61
-1 49 4 1 96 22 48 56 10 64 22 9 21 2 8 1 1 4 1 4 4 1 4 2 3 3 1 4 0 1 4 1 1 4 1 3 2 2 4 1 1 0 1408.9 4109.5 5683.4 5859.1 7026.0 6882.3 8942.9 11733.6 13390.5 17089.7 23843.6 25446.1 38184.8 10 11 13 13 15 18 18 24 25 32 38 42 49 -3 52 47 43
1 60 4 4 48 36 18 72 18 28 7 12 15 15 2 1 4 2 2 1 4 3 4 1 2 3 3 1 0 3 3 4 1 2 1 4 3 2 2 4 4 0 1098.3 4490.6 5660.0 6592.0 7485.9 6816.9 9620.7 13710.2 14702.6 17688.9 22000.5 34679.7 51512.8 10 12 13 16 18 19 24 28 32 34 37 41 60 3 57 33 45
1 73 4 3 48 72 54 48 28 16 33 18 6 16 9 2 3 2 4 3 3 2 1 3 2 1 4 3 0 3 1 2 2 3 4 2 3 4 1 2 1 0 1274.7 4390.0 5173.9 5649.5 7334.3 6212.3 10201.1 10548.6 14524.7 18652.3 19951.7 29621.2 38615.3 10 11 11 14 18 25 31 36 46 47 51 62 73 20 53 45 48
1 62 4 2 72 26 46 104 48 57 9 24 32 12 8 1 2 3 1 2 4 3 3 1 4 4 2 2 0 2 4 3 1 2 2 4 1 1 3 3 3 0 974.6 2899.5 5312.3 5438.9 7205.0 6423.2 8774.2 12536.9 13000.9 15506.2 23039.1 30559.3 45488.3 10 11 14 9 15 16 19 25 25 31 43 51 62 3 59 51 49
-1 49 4 4 48 104 63 30 4 39 4 40 3 8 6 1 4 2 4 3 3 1 3 1 4 1 4 2 0 3 1 2 2 4 2 4 1 4 1 3 2 0 1257.5 4787.0 5598.7 6197.3 7656.2 7628.0 10475.7 12629.1 13717.2 18946.7 20159.8 31930.0 42285.5 10 11 11 12 13 16 17 19 19 27 29 35 49 -5 51 37 54
-1 47 4 1 96 16 42 40 16 32 22 18 6 6 16 1 1 4 1 3 4 2 4 2 2 3 2 4 0 1 4 2 1 3 1 3 3 2 3 1 2 0 1154.0 4390.1 5906.7 5568.3 7121.2 8965.7 8969.3 12230.7 13807.7 16023.9 24197.6 27976.5 42637.5 10 10 12 14 14 17 17 20 23 23 28 34 47 -33 42 25 80
-1 62 4 3 96 124 24 28 64 14 5 14 12 6 8 1 3 4 4 1 1 4 1 1 2 3 3 4 0 1 1 4 4 1 4 4 3 2 2 1 3 0 798.5 4167.9 5243.5 6114.3 8120.5 6039.4 10671.0 12308.4 14622.4 17432.0 20572.1 27025.9 44143.1 10 10 11 13 14 17 26 36 40 42 46 48 62 -6 68 47 38
-1 58 4 1 96 81 44 22 27 6 16 8 16 3 8 2 1 4 3 2 1 3 1 4 1 4 1 4 0 1 2 3 4 2 4 1 4 1 4 1 2 0 1397.9 3179.0 5118.1 5467.2 8011.8 8470.3 10600.4 10519.9 15186.3 16294.3 24881.5 24985.0 39982.6 10 10 11 14 16 16 18 18 32 35 45 47 58 -1 38 59 47
-1 52 4 1 96 42 60 46 24 52 9 28 12 3 6 1 1 4 2 3 2 2 4 1 4 3 3 3 0 1 3 2 3 3 1 4 1 2 2 2 2 0 1358.9 4095.8 5564.7 5588.5 7591.5 6289.5 9692.7 12364.2 13476.3 17037.2 22135.5 29170.1 39517.5 10 10 11 13 15 16 17 21 28 34 43 52 52 -1 35 53 33
-1 55 4 2 96 62 36 42 36 15 6 32 24 8 6 1 2 4 2 3 3 3 3 1 4 4 2 2 0 1 3 2 2 2 2 4 1 1 3 3 1 0 822.2 4058.9 5398.4 5054.9 7346.4 6387.2 9023.0 12366.5 13023.1 14422.8 20643.0 29843.7 34923.2 10 10 11 12 13 17 23 26 32 38 43 47 55 -12 67 50 50
-1 60 4 4 96 29 24 20 16 16 30 6 10 24 1 2 4 4 1 2 2 2 4 3 1 2 4 1 0 1 4 3 3 3 1 2 4 3 1 4 2 0 914.7 3985.0 5537.4 5586.9 7527.1 6247.1 8599.8 10404.6 14474.7 17143.9 20338.3 33977.1 39845.7 10 11 12 12 14 16 20 23 27 34 38 46 60 -4 64 60 36
1 54 4 1 72 29 80 14 80 56 10 6 10 16 9 1 1 3 1 4 1 4 4 1 3 2 4 3 0 2 4 1 4 1 1 4 2 3 1 2 3 0 1257.7 3968.7 5406.5 5567.2 7784.9 6178.3 9037.9 13070.2 13858.5 17828.3 21085.4 31368.2 45106.1 10 10 11 11 14 14 19 23 25 38 40 46 54 9 42 45 34
-1 69 4 3 24 54 16 57 12 27 9 24 4 16 3 1 3 1 3 1 3 1 3 1 4 1 4 1 0 4 2 4 2 4 2 4 1 4 1 4 4 0 1088.2 4375.9 4899.6 5694.9 7298.9 6774.0 8927.5 12233.9 13012.5 18667.4 19094.0 33389.3 49107.2 10 11 11 12 14 21 25 35 39 45 47 51 69 -12 81 52 42
-1 51 4 2 48 48 28 24 16 40 18 8 24 3 8 1 2 2 3 2 2 1 4 2 1 4 1 4 0 3 2 3 3 4 1 3 4 1 4 1 1 0 1189.6 4325.3 5414.8 6281.8 7501.4 6749.7 9156.6 11623.3 15012.7 15653.8 23197.4 26853.5 37714.5 10 11 11 14 15 18 18 27 28 32 37 39 51 -9 38 49 60
-1 58 4 4 24 78 48 28 24 48 8 12 6 6 4 1 4 1 3 3 2 2 4 1 3 2 3 2 0 4 2 2 3 3 1 4 2 3 2 3 2 0 924.8 3153.8 4736.6 5147.7 7106.9 7993.5 8571.3 12265.0 13653.0 16366.2 19477.0 30596.5 39190.1 10 11 11 12 14 20 20 26 27 32 37 45 58 -40 30 64 98
-1 35 4 1 96 16 40 20 48 9 20 6 8 6 16 1 1 4 1 4 2 4 1 4 1 4 1 4 0 1 4 1 3 1 4 1 4 1 4 1 3 0 1379.3 4051.9 6018.4 5772.7 7354.4 6027.9 10801.2 10878.0 14588.0 16231.7 23808.4 27405.4 42504.1 10 10 11 11 12 12 15 16 19 21 24 24 35 -37 72 52 70
0 61 4 4 48 88 42 24 64 7 16 8 6 12 1 2 4 2 4 2 2 4 1 4 2 1 3 1 0 3 1 3 3 1 4 1 3 4 2 4 2 0 1188.4 4444.9 5508.6 6292.5 7373.4 6217.1 10341.8 11110.1 13694.0 19031.1 21314.7 35866.0 41160.6 10 11 12 13 15 18 21 25 27 31 40 53 61 0 52 50 61
-1 54 4 4 24 66 96 10 24 4 18 3 6 8 1 1 4 1 3 4 1 4 1 2 1 2 4 1 0 4 2 1 4 1 4 3 4 3 1 4 2 0 1269.1 4160.0 5587.7 5766.7 7975.2 6239.6 10516.2 11354.7 15068.4 17624.7 19619.0 33423.9 37689.2 10 12 12 12 14 14 20 22 32 34 36 54 54 -17 71 46 48
-1 40 4 1 96 27 64 15 48 64 9 48 2 8 8 2 1 4 1 4 1 3 4 1 4 1 2 4 0 1 4 1 4 2 1 4 1 4 3 1 2 0 1154.1 4079.7 5869.1 5561.6 8104.0 8727.0 9436.0 11877.3 12508.6 19021.5 23784.6 26567.4 40693.9 10 10 12 14 18 19 19 25 25 35 35 35 40 -23 53 63 55
1 62 4 4 48 64 19 66 4 42 14 10 15 8 16 1 4 2 4 1 3 1 3 2 2 3 2 4 0 3 1 4 2 4 2 3 3 2 3 1 1 0 1059.9 2916.8 4940.0 5577.4 7130.1 8542.8 9121.8 12039.2 14490.3 16502.1 21502.3 26727.5 34392.9 10 10 10 16 17 19 19 24 30 32 40 44 62 7 42 46 55
