#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   MCE_TR_R
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 10 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180115-173259-rev-8a5e2af-cpu-3.20GHz/kdom_exp_MCE_TR_R_vs_FULL_GREEDY_T10_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar MCE_TR_R FULL_GREEDY 10 0 kdom_exp-20180115-173259-rev-8a5e2af-cpu-3.20GHz/kdom_exp_MCE_TR_R_vs_FULL_GREEDY_T10_P0.tmp'
# Git Revision: 8a5e2af
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 59 4 3 48 66 40 30 20 24 6 12 9 6 3 2 3 2 3 2 3 2 3 2 2 3 2 3 0 3 2 3 2 3 2 3 3 2 3 2 1 0 5110.1 5869.0 6264.5 7240.4 7768.2 9246.2 10319.4 12173.6 14491.6 16727.2 23008.7 28629.8 36467.5 10 12 13 14 14 16 20 24 28 37 46 48 59 3 56 51 50
-1 47 4 4 24 44 92 60 54 6 10 12 4 16 2 1 4 1 2 4 3 3 1 1 2 1 4 1 0 4 3 1 2 2 4 4 3 4 1 4 2 0 5031.9 5912.3 6392.5 6928.8 7672.1 8656.7 10708.4 12544.8 14451.0 19390.1 20525.9 36878.3 42594.6 10 12 16 21 15 21 22 28 30 31 34 38 47 -1 44 39 48
-1 58 4 2 96 36 80 13 18 48 7 6 8 15 1 2 2 4 2 4 1 2 4 1 2 2 3 1 0 1 3 1 4 3 1 4 3 3 2 4 1 0 5139.7 5436.1 6224.3 6719.7 7947.8 8620.6 9570.6 12942.4 14923.5 18607.8 22021.8 35235.8 37897.2 10 10 11 13 15 16 16 22 28 36 37 47 58 -5 44 35 63
1 70 4 4 72 44 40 24 22 18 36 7 15 9 6 1 4 3 2 2 4 2 3 4 1 3 3 3 0 2 3 3 1 3 2 1 4 2 2 2 3 0 5040.9 5695.5 6148.5 7012.1 7540.1 9039.3 9700.3 10976.6 14906.3 16809.4 21358.7 28942.2 47947.9 10 11 12 13 13 17 19 26 36 41 44 55 70 20 50 41 42
1 61 4 3 72 18 40 24 8 24 24 10 12 1 6 1 3 3 1 2 2 1 3 3 1 3 1 3 0 2 4 3 3 4 2 2 4 2 4 2 4 0 5147.3 5699.2 6486.0 7181.0 8104.1 9531.8 10340.1 12017.9 16057.7 17506.0 24996.3 29753.3 53389.4 10 11 12 13 15 21 21 24 27 35 46 53 61 6 44 52 55
-1 44 4 1 96 31 48 6 48 18 8 2 18 6 2 1 1 4 1 4 1 4 2 2 1 3 3 2 0 1 4 1 4 1 3 3 4 2 2 3 3 0 5220.2 5593.5 6613.6 6929.9 7946.3 8228.5 10535.2 12612.1 15560.7 16708.2 20937.6 29597.0 41472.5 10 10 12 12 14 14 21 23 27 31 33 35 44 -19 63 43 53
1 71 4 1 96 18 60 48 24 28 2 24 18 24 2 2 1 4 1 3 3 2 4 1 3 3 4 1 0 1 4 2 2 3 1 4 2 2 1 4 2 0 5244.7 5677.6 6852.7 7185.9 8195.8 9432.3 10170.8 13669.5 15305.0 18898.3 23192.1 39417.5 43755.4 10 10 12 12 13 15 24 30 36 47 53 66 71 15 56 43 39
1 65 4 2 72 18 80 13 60 36 10 24 16 2 8 1 2 3 1 4 1 4 3 2 3 4 1 4 0 2 4 1 4 1 2 3 2 1 4 1 4 0 5078.1 5474.0 6440.3 6698.4 7998.4 8369.2 10085.9 12392.9 14074.0 16303.7 25069.6 27339.8 50339.1 10 11 12 14 17 17 19 24 30 34 44 46 65 8 57 55 57
-1 57 4 4 72 54 20 72 38 26 36 12 28 7 6 1 4 3 3 1 4 2 2 3 1 4 1 3 0 2 2 4 1 3 3 2 4 1 4 2 2 0 5183.0 5821.7 6502.8 7385.6 7619.9 9270.5 10524.7 12156.2 16306.5 17245.0 26747.7 30725.4 45715.9 10 11 12 14 16 17 22 26 32 36 38 42 57 -5 42 62 31
1 65 4 4 24 72 12 42 24 33 40 20 6 16 4 1 4 1 4 1 3 2 3 4 4 2 4 2 0 4 1 4 2 3 2 1 1 3 1 3 3 0 5213.8 5964.5 6150.0 7344.3 7624.0 9081.8 9965.7 11346.2 13420.9 18345.5 20630.9 32268.3 45837.8 10 11 11 13 13 18 23 30 36 40 44 52 65 7 48 48 58
1 56 4 2 48 66 36 42 16 33 6 18 15 4 16 1 2 2 3 3 3 2 3 1 2 3 1 4 0 3 2 2 2 3 2 4 3 2 4 1 4 0 5254.6 5765.7 6250.3 7220.3 8416.3 9423.0 10407.6 13324.7 15483.8 17843.6 25289.1 27207.0 48542.5 10 11 12 13 14 19 27 32 35 37 39 45 56 5 45 39 51
1 77 4 4 48 104 12 42 28 27 8 33 4 8 4 1 4 2 4 1 3 2 3 1 3 2 4 2 0 3 1 4 2 3 2 4 2 3 1 3 3 0 5307.0 5954.3 6132.8 7424.2 7936.3 9233.1 10531.9 13113.2 14284.1 18399.0 20901.9 31400.6 46201.6 10 11 11 12 15 18 24 32 36 42 48 55 77 16 34 61 55
1 58 4 3 48 54 80 17 88 15 20 4 20 6 8 1 3 2 3 4 1 4 1 2 1 4 3 4 0 3 2 1 4 1 4 3 4 1 2 1 3 0 5166.4 5945.7 6427.0 6968.8 8282.1 8558.5 11201.4 12507.8 16009.8 16815.4 22279.1 27548.5 47087.1 10 11 12 14 18 18 26 30 32 35 43 49 58 9 35 41 49
0 55 4 2 96 18 80 28 36 30 8 18 8 4 2 1 2 4 1 4 2 3 3 1 3 2 2 2 0 1 4 1 3 2 2 4 2 3 3 3 2 0 4876.0 5247.9 6164.2 6392.3 7299.7 8074.0 9174.0 12386.0 13979.2 17343.7 21782.5 31773.3 40005.5 10 10 11 11 14 16 19 25 30 40 42 47 55 0 55 37 53
-1 59 4 3 72 104 16 28 24 20 40 4 8 16 6 2 3 3 4 1 2 3 2 4 1 4 4 2 0 2 1 4 3 2 3 1 4 1 1 3 2 0 5125.2 5613.3 6022.2 7359.0 8249.3 8843.9 10658.6 11803.6 16165.2 17168.4 21692.6 33675.2 43063.9 10 11 11 13 14 18 20 24 26 28 31 48 59 -20 54 79 69
1 67 4 1 96 62 36 18 80 11 24 16 12 6 8 2 1 4 2 3 1 4 1 4 2 2 2 4 0 1 3 2 4 1 4 1 3 3 3 1 1 0 5237.2 5564.6 6496.8 7066.1 8245.5 8888.5 11222.8 11561.7 15125.0 18352.4 23876.3 27751.5 40091.4 10 10 11 11 14 17 25 25 33 45 58 62 67 4 43 47 63
-1 56 4 1 72 36 48 10 30 27 8 7 24 6 2 2 1 3 2 3 1 3 3 2 1 4 2 2 0 2 3 2 4 2 2 3 4 1 3 3 1 0 5146.3 5632.1 6400.6 6949.1 8380.1 9082.5 10686.2 12639.7 16202.1 17120.2 24461.1 32885.3 37208.6 10 10 11 11 13 15 20 27 31 37 39 51 56 -11 67 35 51
-1 48 4 1 72 36 60 24 32 16 11 3 32 6 16 2 1 3 2 3 2 4 2 1 3 4 1 4 0 2 3 2 3 1 3 4 2 1 4 1 3 0 4818.9 5230.4 5923.0 6365.8 7459.4 7945.2 9658.1 12535.7 13397.0 15198.9 23425.4 26239.2 49229.1 10 10 11 11 12 14 19 24 24 28 36 38 48 -18 52 66 61
-1 55 4 3 48 54 12 30 20 18 7 12 5 8 9 1 3 2 3 1 3 2 3 1 3 1 2 3 0 3 2 4 2 3 2 4 2 4 3 2 4 0 5103.1 5704.8 6137.4 7114.1 7456.7 8850.8 9722.9 12800.7 13954.7 18339.5 22031.4 28452.8 51386.3 10 10 11 13 13 15 17 23 23 34 41 48 55 -6 61 51 51
-1 55 4 1 72 36 32 56 16 48 4 24 2 6 8 1 1 3 2 2 4 1 4 1 4 1 3 4 0 2 3 3 1 4 1 4 1 4 2 1 3 0 5077.1 5619.5 6179.0 6870.1 7204.3 9358.9 10010.8 12677.8 13401.0 18648.1 20983.2 25622.2 46836.7 10 10 12 13 17 23 24 27 33 37 40 44 55 -10 65 54 28
1 73 4 2 72 18 32 39 33 56 7 32 12 8 9 1 2 3 1 2 3 3 4 1 4 2 4 3 0 2 4 3 2 2 1 4 1 3 1 2 3 0 5029.7 5540.0 6515.9 7138.5 7790.9 8901.5 10012.6 12990.1 13687.6 18026.5 20555.9 29793.0 45252.8 10 11 13 13 14 16 22 26 30 40 42 54 73 11 42 62 53
-1 40 4 2 72 18 48 66 24 6 6 8 7 4 7 2 2 3 1 3 3 2 2 1 4 1 4 1 0 2 4 2 2 3 3 4 1 4 1 4 1 0 5375.5 5771.9 6764.6 7286.4 8069.3 9594.7 11217.4 13194.7 13900.9 19680.5 20537.7 35883.7 39087.1 10 10 11 11 13 15 17 21 25 31 31 37 40 -14 54 36 43
-1 41 4 1 96 18 24 42 11 8 24 24 3 3 12 1 1 4 1 2 3 1 2 4 3 1 3 2 0 1 4 3 2 4 3 1 2 4 2 3 1 0 5312.3 5550.7 6775.2 7148.1 7705.4 9388.8 10331.1 11453.2 13446.0 18993.5 21587.5 33580.8 39410.3 10 10 12 12 12 16 18 20 24 32 35 41 41 -22 63 45 48
1 67 4 2 72 54 24 54 36 6 40 20 18 3 6 2 2 3 3 2 3 3 1 4 4 3 1 3 0 2 2 3 2 2 4 1 1 2 4 2 4 0 5023.8 5570.2 6151.3 6905.1 7691.5 8837.6 10539.0 10854.3 13065.6 16828.2 24019.5 27697.6 49735.0 10 10 10 11 12 12 16 18 25 35 43 45 67 23 44 44 41
1 66 4 3 24 72 20 42 10 20 4 28 8 1 20 1 3 1 4 1 3 1 2 2 4 2 1 4 0 4 1 4 2 4 3 3 1 3 4 1 3 0 5002.3 5769.0 5997.7 7286.1 7855.1 9246.4 10177.9 12315.9 13544.3 18852.5 25471.5 28443.3 47657.3 10 11 11 13 13 17 24 30 36 45 54 56 66 15 51 44 51
-1 60 4 4 48 88 40 56 30 16 14 8 12 4 2 1 4 2 4 2 4 2 4 2 1 4 1 2 0 3 1 3 1 3 1 3 4 1 4 3 3 0 5229.6 5941.5 6259.5 7253.5 7691.9 9193.4 9821.2 12457.7 15919.9 16862.9 26228.3 35251.7 51616.9 10 12 13 14 16 21 21 31 40 40 50 53 60 -7 45 67 43
1 64 4 2 72 44 36 42 20 18 10 24 15 6 3 1 2 3 2 2 3 2 3 2 4 3 2 3 0 2 3 3 2 3 2 3 1 2 3 2 4 0 5226.0 5571.8 6340.6 7099.1 7810.0 9401.6 10704.3 12510.2 13396.4 16688.2 23856.4 30666.1 52395.4 10 11 12 13 13 18 24 33 35 38 45 50 64 6 58 44 46
1 51 4 1 96 18 36 14 24 18 10 9 5 16 3 1 1 4 1 3 1 3 3 2 3 1 4 3 0 1 4 2 4 2 2 3 2 4 1 2 3 0 5249.2 5634.1 6847.2 7169.3 8411.1 8945.4 10090.4 11924.7 13472.6 19129.1 20135.5 29203.1 44930.4 10 10 13 13 15 19 25 30 34 40 40 44 51 5 34 45 46
1 68 4 3 72 36 64 14 48 6 32 14 6 12 1 2 3 3 2 4 1 4 1 4 2 3 3 1 0 2 3 1 4 1 4 1 3 2 2 4 2 0 5001.3 5701.1 6311.2 6879.9 8041.0 8320.8 10899.7 11431.3 14341.1 16605.3 20815.2 34154.5 41986.3 10 11 12 13 15 18 21 24 33 37 46 52 68 21 47 35 30
-1 59 4 3 48 27 112 15 26 10 16 4 15 2 8 1 3 2 1 4 1 2 1 4 1 3 1 4 0 3 4 1 4 3 4 1 4 2 4 1 4 0 5065.3 5704.0 6489.5 6907.8 8194.5 9277.9 11402.7 11862.4 15776.7 18097.8 25006.2 26611.3 52566.7 10 11 12 14 16 20 21 21 33 33 47 49 59 -12 58 60 71
-1 56 4 2 72 66 32 18 8 48 18 14 12 16 4 1 2 3 3 2 3 1 4 2 2 3 4 2 0 2 2 3 2 4 1 3 3 2 1 3 4 0 5026.2 5448.1 6079.2 7000.5 7710.8 9100.8 9346.3 12151.5 14819.8 17540.7 20649.2 31905.6 52334.9 10 10 11 13 13 17 17 22 28 30 38 49 56 -9 61 24 65
-1 54 4 1 96 22 48 14 42 3 33 2 16 9 8 2 1 4 1 4 1 3 1 3 1 4 3 4 0 1 4 1 4 2 4 2 4 1 2 1 4 0 5191.4 5494.9 6603.0 6710.2 8001.1 8589.6 10487.3 11501.1 14816.7 15553.5 21744.6 27486.5 52122.4 10 10 11 11 16 16 25 25 27 29 35 44 54 -9 63 55 61
1 60 4 4 24 72 48 28 36 48 14 8 16 3 6 1 4 1 4 3 2 3 4 2 1 4 1 3 0 4 1 2 3 2 1 3 4 1 4 2 4 0 5062.7 5939.5 6069.4 6958.2 8175.8 9099.6 10232.7 12406.0 15579.5 16512.2 25637.9 28796.3 52598.6 10 12 12 13 14 19 22 30 37 41 46 48 60 12 48 46 45
-1 73 4 3 48 72 18 51 30 4 32 21 32 4 8 2 3 2 4 1 3 3 1 4 3 4 1 4 0 3 1 4 2 2 4 1 2 1 4 1 3 0 5268.7 5814.8 6146.0 7379.8 7851.6 8891.7 11637.6 12060.6 14820.9 17807.1 25370.1 27981.6 48141.5 10 12 13 16 16 20 24 25 34 38 50 56 73 -18 91 43 50
-1 54 4 4 24 72 40 20 32 22 6 10 18 4 4 2 4 1 4 2 2 2 2 3 2 3 1 2 0 4 1 3 3 3 3 2 3 2 4 3 4 0 5174.0 6037.4 6277.1 7468.6 8406.6 9551.2 10838.6 12167.6 15823.1 17828.4 24991.0 31443.9 51659.3 10 12 12 13 15 22 25 27 31 35 42 42 54 -2 42 56 28
-1 40 4 3 72 36 32 42 8 32 6 24 2 16 4 1 3 3 2 2 3 1 4 1 4 1 4 2 0 2 3 3 2 4 1 4 1 4 1 3 3 0 5120.7 5623.2 6390.8 7092.7 7801.8 9335.4 9625.4 12415.9 13246.0 19352.3 20682.1 31940.1 46075.2 10 11 11 12 12 14 16 18 20 26 28 33 40 -19 59 50 45
-1 54 4 2 96 22 48 10 64 30 8 15 2 8 10 1 2 4 1 4 1 4 2 4 3 1 4 2 0 1 4 1 4 1 3 1 2 4 1 3 3 0 5075.9 5396.0 6477.6 6648.4 8408.2 8557.1 10775.7 11688.8 14441.5 20364.9 21286.7 31318.6 44694.7 10 11 13 13 19 19 24 24 31 39 39 42 54 -12 66 43 52
1 47 4 3 72 22 112 6 32 4 20 8 12 8 6 1 3 3 1 4 1 4 1 2 2 3 4 3 0 2 4 1 4 1 4 3 3 2 1 2 3 0 5209.2 5659.9 6575.6 6957.8 8750.3 9014.3 10906.4 12396.9 15032.0 17310.2 21164.1 30877.8 48298.5 10 11 12 12 14 16 19 19 26 31 35 40 47 5 40 42 39
-1 64 4 2 48 36 60 24 32 9 24 24 12 6 8 1 2 2 2 3 1 4 1 3 3 3 3 4 0 3 3 2 4 1 4 2 2 2 2 1 4 0 5167.2 5838.2 6483.3 6934.3 8424.2 8648.7 10910.6 11813.0 14062.9 17259.5 21221.1 26453.8 49928.8 10 11 11 13 18 18 21 21 29 32 42 50 64 -5 41 69 47
1 78 4 4 24 104 12 104 54 32 6 24 16 6 8 1 4 1 4 1 4 3 4 1 4 4 3 2 0 4 1 4 1 2 1 4 1 1 2 3 3 0 4979.4 5787.0 6214.6 7378.1 7642.7 9074.7 10079.1 12950.8 13546.3 16491.2 22983.8 33113.9 45661.4 10 11 13 15 17 24 24 33 39 52 67 69 78 29 30 44 49
1 63 4 2 72 36 16 42 8 40 18 24 12 24 8 1 2 3 2 1 3 1 4 3 3 2 4 4 0 2 3 4 2 4 1 2 2 3 1 1 4 0 5194.9 5641.1 6249.1 7175.5 7850.3 9344.0 9643.1 11694.1 14208.1 18301.3 20072.5 26397.5 51550.2 10 11 12 13 13 16 21 23 27 39 43 51 63 6 57 35 46
-1 41 4 1 96 18 48 14 16 14 30 16 4 3 1 2 1 4 1 4 1 4 2 3 4 1 1 1 0 1 4 1 4 1 3 2 1 4 4 4 2 0 5223.4 5556.1 6493.8 6778.6 8174.0 8421.2 10301.1 11378.5 12712.5 19310.3 26738.9 37229.3 43688.4 10 10 12 12 16 16 19 19 23 32 33 36 41 -16 57 41 54
1 66 4 1 96 18 96 16 64 34 56 24 16 8 6 1 1 4 1 4 1 4 2 4 2 4 2 3 0 1 4 1 4 1 3 1 3 1 3 2 2 0 5187.2 5405.3 6259.6 6598.9 8097.1 8427.9 10240.9 11024.5 14888.3 16864.4 25070.5 30640.0 44005.6 10 10 11 11 14 16 21 23 32 36 46 50 66 1 41 39 65
1 80 4 3 48 104 24 56 88 17 24 48 10 6 2 1 3 2 4 1 4 4 1 2 4 2 3 1 0 3 1 4 1 1 4 3 1 3 2 4 3 0 5240.0 5933.1 6132.3 7534.1 7960.4 8707.0 10983.1 12945.3 14265.6 19420.9 22853.4 38163.4 49859.4 10 11 11 12 12 15 23 32 41 46 48 71 80 26 50 54 41
-1 53 4 2 72 93 12 18 32 8 9 24 2 15 8 2 2 3 3 1 3 4 2 1 4 1 3 4 0 2 2 4 2 1 3 4 1 4 2 1 2 0 5083.9 5538.4 6021.1 7119.7 7687.2 8293.8 10211.0 12349.8 12989.8 19617.7 23373.6 28433.2 39064.4 10 10 13 15 15 15 20 26 28 35 42 48 53 -9 54 60 62
1 77 4 3 72 44 80 63 52 45 64 20 27 4 3 2 3 3 2 4 3 4 3 4 2 3 1 1 0 2 3 1 2 1 2 1 3 2 4 4 1 0 5158.3 5612.5 6485.5 6980.8 7853.9 8916.3 10808.7 12354.4 15753.1 19100.0 26495.4 36073.7 38776.6 10 11 12 14 15 20 30 36 40 49 62 64 77 15 62 51 53
1 69 4 2 72 87 54 42 16 56 10 32 9 4 9 1 2 3 3 3 3 2 4 1 4 3 1 3 0 2 2 2 2 3 1 4 1 2 4 2 4 0 5058.3 5541.5 6308.6 7165.6 7965.5 9586.4 10017.6 12820.4 13880.3 17453.5 25142.5 30193.3 49970.1 10 11 12 13 14 19 25 32 42 51 55 57 69 20 44 49 47
1 69 4 2 48 54 40 10 48 20 32 8 8 8 6 1 2 2 3 2 1 4 2 4 2 2 4 2 0 3 2 3 4 1 3 1 3 3 1 3 4 0 5218.9 5819.0 6092.4 7042.3 8196.6 8330.3 10608.6 11683.2 15211.4 19914.5 22791.5 35270.0 60342.3 10 11 12 13 15 17 20 23 28 39 45 54 69 16 53 47 40
-1 56 4 3 72 36 16 56 12 3 15 36 6 16 6 1 3 3 2 1 4 2 1 3 4 2 4 3 0 2 3 4 1 3 4 2 1 3 1 2 4 0 4925.2 5454.7 6040.8 7026.8 7241.9 8586.7 10160.5 11090.4 12812.9 18019.4 20063.0 27971.7 50842.3 10 11 12 14 14 19 22 26 29 34 36 45 56 -4 31 60 29
1 61 4 4 24 78 32 54 28 40 9 28 12 24 3 1 4 1 3 2 3 2 4 1 4 2 4 1 0 4 2 3 2 3 1 4 1 3 1 4 3 0 4993.1 5622.6 6067.8 6809.6 7265.0 8533.1 9426.6 11982.9 12940.7 17709.9 19654.8 35027.8 45124.0 10 12 16 17 19 24 26 32 35 37 41 51 61 2 53 39 59
-1 57 4 3 72 22 48 38 12 33 12 24 4 8 4 1 3 3 1 4 2 1 3 2 3 1 4 2 0 2 4 1 3 4 2 3 2 4 1 3 3 0 5100.7 5686.1 6556.0 6529.0 7793.0 9259.0 10234.2 12749.4 14462.9 18604.9 19810.7 32087.9 46671.6 10 11 12 12 15 18 19 24 32 41 41 49 57 -10 67 58 65
1 67 4 1 96 44 72 30 13 72 28 48 18 3 12 1 1 4 2 4 3 1 4 2 4 3 1 3 0 1 3 1 2 4 1 3 1 2 4 2 4 0 4931.7 5353.0 6352.2 6811.2 7680.7 9297.6 9886.1 12073.7 13191.6 16481.5 24748.0 28265.0 53004.1 10 10 11 12 14 19 27 31 37 49 53 57 67 12 32 55 43
1 58 4 4 48 72 48 80 10 32 24 1 3 16 9 1 4 2 4 2 4 1 2 4 1 1 4 3 0 3 1 3 1 4 3 1 4 4 1 2 3 0 5216.2 5896.6 6166.2 7046.1 7638.0 9333.1 10700.3 11555.8 15565.3 19517.1 20714.9 30975.4 50427.2 10 11 11 14 16 20 21 21 25 38 38 43 58 14 40 44 42
-1 58 4 1 72 88 54 42 10 12 24 3 32 3 8 2 1 3 4 3 3 1 3 3 1 4 1 4 0 2 1 2 2 4 2 2 4 1 4 1 1 0 5184.6 5753.2 6261.0 7344.2 8066.8 9859.9 10876.5 12753.8 16531.6 17210.8 26244.2 28597.4 39281.6 10 11 12 13 14 20 22 30 35 41 49 51 58 -6 41 45 64
1 63 4 1 72 54 60 64 34 36 14 20 6 12 6 2 1 3 3 3 4 2 4 2 4 1 3 3 0 2 2 2 1 3 1 3 1 4 2 2 2 0 5203.3 5645.4 6261.8 7143.6 7757.7 9405.4 10448.6 13199.8 14589.6 20313.1 22283.5 30188.2 41604.7 10 10 11 13 15 19 20 28 32 35 39 47 63 8 40 31 55
-1 52 4 1 96 18 48 28 18 36 6 32 5 8 2 2 1 4 1 4 2 2 4 1 4 1 4 1 0 1 4 1 3 3 1 4 1 4 1 4 3 0 5256.8 5588.6 6526.3 6793.3 7906.1 8938.1 9432.6 13159.6 13957.1 19424.0 20772.0 35608.7 45157.4 10 10 12 12 15 18 21 28 30 38 39 45 52 -4 53 52 56
-1 53 4 3 48 36 80 20 40 20 3 24 15 16 4 1 3 2 2 4 2 4 2 1 4 3 4 2 0 3 3 1 3 1 3 4 1 2 1 3 2 0 5210.4 5909.4 6656.3 6982.3 8155.2 8487.7 10696.4 12985.0 13848.3 17748.7 21172.6 35024.1 44572.7 10 11 11 11 14 18 22 26 28 36 44 53 53 -3 44 45 56
1 62 4 4 72 66 80 32 24 9 48 6 4 1 8 1 4 3 3 4 2 4 1 4 1 2 1 4 0 2 2 1 3 1 4 1 4 3 4 1 2 0 5183.6 5660.0 6350.7 7180.9 8501.9 8785.5 10818.8 11111.4 15438.6 18486.5 24378.9 26288.8 41438.6 10 11 12 13 19 19 31 37 39 43 51 53 62 6 55 56 51
1 79 4 3 24 72 16 72 33 40 7 48 18 20 12 1 3 1 4 1 4 3 4 1 4 2 4 4 0 4 1 4 1 2 1 4 1 3 1 1 3 0 5168.1 6045.9 6308.7 7393.4 7714.1 8839.3 10005.1 13035.8 13775.5 17925.1 20631.6 27141.8 46056.5 10 11 11 12 12 17 24 30 30 37 49 62 79 29 50 35 43
-1 58 4 1 72 44 36 32 24 14 12 10 12 3 4 1 1 3 2 2 2 3 2 2 2 3 1 2 0 2 3 3 3 2 3 3 3 2 4 3 4 0 5127.2 5630.7 6532.6 7178.4 8077.3 8816.5 10493.4 12095.9 14884.2 18085.1 26231.8 33276.8 52473.2 10 10 11 12 12 17 26 26 31 40 45 49 58 -8 66 41 41
-1 66 4 2 24 66 21 42 4 56 7 14 2 16 4 2 2 1 3 1 3 1 4 1 2 1 4 2 0 4 2 4 2 4 1 4 3 4 1 3 2 0 5160.9 5889.4 6368.9 7270.6 8135.0 9534.5 9919.1 13112.1 15206.2 19991.3 21306.2 33432.9 43480.5 10 11 12 14 15 20 26 32 35 47 49 57 66 -16 82 36 45
-1 53 4 4 24 72 32 42 26 32 7 5 18 2 6 2 4 1 4 2 3 2 4 1 1 3 1 3 0 4 1 3 2 3 1 4 4 2 4 2 3 0 5179.8 6133.8 6189.2 7344.3 8083.0 9415.6 10331.0 13219.4 16483.5 18424.5 26783.2 30260.1 49381.0 10 12 12 13 15 17 20 26 30 33 35 41 53 -29 82 52 51
1 56 4 1 96 18 80 20 72 20 9 6 32 10 4 1 1 4 1 4 2 4 2 3 1 4 2 2 0 1 4 1 3 1 3 2 4 1 3 3 2 0 5244.4 5561.3 6611.0 6960.8 8101.8 8383.2 10536.9 11483.4 15421.7 16343.3 23578.6 32658.0 41618.9 10 10 12 12 18 18 23 27 29 30 40 49 56 5 42 35 51
1 63 4 2 72 81 22 36 28 56 16 8 16 6 6 2 2 3 3 1 3 2 4 2 1 4 2 2 0 2 2 4 2 3 1 3 4 1 3 3 2 0 5236.7 5804.5 6435.6 7626.0 8138.3 9578.4 10513.8 12451.9 16292.9 17085.6 24589.9 34303.6 44119.9 10 11 12 14 14 20 20 20 26 28 42 48 63 15 45 48 47
-1 60 4 4 48 93 48 20 18 40 16 12 3 6 4 1 4 2 3 3 2 3 4 2 3 1 3 2 0 3 2 2 3 2 1 3 2 4 2 3 3 0 5222.0 6009.8 6429.6 7281.0 8331.8 9110.2 10177.9 12619.2 14656.0 20386.3 22219.9 32529.8 47925.3 10 10 11 12 13 20 26 31 38 43 49 51 60 -1 50 43 61
-1 59 4 2 72 62 75 12 24 6 20 5 8 4 8 1 2 3 2 3 1 3 1 4 1 4 1 4 0 2 3 2 4 2 4 1 4 1 4 1 4 0 5022.9 5484.6 5920.8 6644.5 7826.3 8380.5 11437.4 11980.4 15651.6 16275.2 25065.0 27548.2 53869.1 10 10 13 18 20 21 29 31 39 43 44 52 59 -7 66 50 48
-1 69 4 4 24 54 40 24 14 56 27 16 6 15 3 2 4 1 3 2 2 1 4 3 2 1 3 3 0 4 2 3 3 4 1 2 3 4 2 2 4 0 5326.2 6171.5 6354.8 7338.1 8374.3 9582.6 10037.3 12306.2 14897.7 19966.9 23002.6 31706.9 54057.3 10 12 12 13 14 19 19 26 38 45 50 62 69 -1 70 45 48
-1 54 4 1 72 22 48 28 48 4 24 24 3 24 6 1 1 3 1 4 2 4 1 3 3 1 4 3 0 2 4 1 3 1 4 2 2 4 1 2 4 0 5355.9 5864.1 6834.1 7133.7 8353.8 8859.8 11223.4 12178.2 15311.7 20173.1 21366.6 31545.1 56249.9 10 11 12 12 13 18 21 23 30 38 38 40 54 -29 44 83 54
-1 47 4 2 96 22 96 54 6 33 24 8 8 3 3 4 2 4 1 4 3 1 3 4 1 4 3 3 0 1 4 1 2 4 2 1 4 1 2 2 4 0 4905.8 5338.7 6213.6 6516.1 7780.3 9607.0 10692.4 11864.8 17195.7 17992.6 22712.3 31114.5 53825.0 10 11 13 13 16 18 21 25 32 32 41 41 47 -18 43 65 45
-1 50 4 4 24 72 40 54 9 20 2 2 5 8 2 1 4 1 4 2 3 1 2 1 2 1 4 2 0 4 1 3 2 4 3 4 3 4 1 3 4 0 5140.0 6013.6 6133.5 7271.5 7712.8 9338.5 10598.5 13107.4 14755.9 19354.3 20725.6 31660.8 52258.5 10 12 12 15 15 18 24 26 28 33 33 38 50 -11 61 56 41
1 58 4 3 48 78 24 10 48 14 24 24 1 6 6 2 3 2 3 2 1 4 2 2 4 1 2 2 0 3 2 3 4 1 3 3 1 4 3 3 4 0 4904.2 5537.4 6029.3 6758.1 7676.3 8070.6 9898.4 11661.3 13074.1 18671.4 23446.2 35010.5 56723.5 10 11 11 13 14 14 20 24 26 33 39 48 58 5 53 32 36
1 56 4 3 96 18 80 12 8 36 15 10 12 4 9 2 3 4 1 4 2 1 4 3 2 3 2 3 0 1 4 1 3 4 1 2 3 2 3 2 2 0 5035.7 5500.3 6532.9 6837.0 8299.5 9711.0 10255.1 12391.4 15192.8 17225.0 24136.5 29819.7 40243.2 10 11 13 14 16 21 22 30 33 37 46 47 56 2 54 31 53
1 71 4 2 96 36 24 72 30 22 36 18 2 8 12 1 2 4 2 2 4 2 2 4 3 1 4 3 0 1 3 3 1 3 3 1 2 4 1 2 3 0 5268.8 5597.4 6574.4 7379.5 7815.0 9275.5 11425.5 12643.1 15263.9 20868.3 21783.2 30166.9 48536.2 10 10 11 13 13 14 24 32 40 45 51 61 71 20 51 42 47
