#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_5_W0_6
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2.0 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W0_6_vs_FULL_GREEDY_G200_T2.0_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_5_W0_6 FULL_GREEDY 2.0 0 kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W0_6_vs_FULL_GREEDY_G200_T2.0_P0.tmp'
# Git Revision: 50993b6
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 51 4 4 24 44 12 20 32 32 5 20 2 4 1 4 4 1 2 1 2 4 4 1 4 1 2 1 0 4 3 4 3 1 1 4 1 4 3 4 2 0 3814.0 5092.1 5839.6 6478.7 7640.5 7971.5 8869.2 12167.6 12827.4 21698.7 28852.8 829476.1 1116805.1 10 12 13 14 16 16 20 28 30 39 45 45 51 -22 46 44 73
1 56 4 1 96 36 80 14 16 30 24 11 40 15 6 2 1 4 2 4 1 2 3 4 1 4 3 3 0 1 3 1 4 3 2 1 4 1 2 2 1 0 4256.2 4586.4 6216.8 6340.7 8340.2 9275.0 10647.7 11625.7 18372.3 18248.0 119419.7 376123.1 1053574.2 10 10 11 12 14 16 18 22 29 32 40 51 56 5 46 50 51
-1 50 4 1 96 36 64 12 18 8 27 3 6 10 9 2 1 4 2 4 1 3 2 3 1 3 2 3 0 1 3 1 4 2 3 2 4 2 3 2 2 0 4252.2 4736.2 6207.7 6421.3 8149.2 8956.7 10684.9 11622.9 16288.4 20482.5 88723.4 289171.1 1243582.4 10 10 11 12 17 17 17 18 26 33 33 42 50 -11 61 48 46
-1 30 4 4 24 81 64 8 48 11 32 5 24 5 8 1 4 1 3 4 1 4 1 4 1 4 1 4 0 4 2 1 4 1 4 1 4 1 4 1 2 0 3620.5 5604.6 5998.9 6671.9 8092.2 7942.2 10721.2 10698.3 16101.6 17228.4 160174.3 265211.8 1285303.3 10 12 4 4 6 6 11 11 19 19 30 30 30 -37 42 42 67
1 64 4 2 48 27 64 88 17 14 26 24 12 18 6 1 2 2 1 4 4 1 1 2 2 3 3 1 0 3 4 1 1 4 4 3 3 2 2 4 2 0 4315.5 5186.1 6757.4 6654.6 7430.2 9695.4 11821.6 13427.8 15079.1 18818.8 46742.2 646993.3 1202449.4 10 11 3 3 5 14 22 26 34 39 42 47 64 13 33 49 51
1 62 4 4 24 72 16 64 12 40 18 24 24 9 6 1 4 1 4 1 4 1 4 3 3 4 3 3 0 4 1 4 1 4 1 2 2 1 2 2 3 0 4260.3 5403.4 6105.5 7350.4 7483.1 9222.6 9301.3 11862.4 14514.8 17756.0 24092.9 203544.9 1482046.8 10 12 12 14 16 20 21 29 34 38 41 55 62 6 47 47 56
-1 54 4 4 24 54 48 22 54 14 18 32 4 20 2 1 4 1 3 4 1 3 2 3 4 1 4 1 0 4 2 1 4 2 3 2 1 4 1 4 3 0 4239.6 5521.2 6393.3 6944.3 7921.5 8891.1 10649.5 12427.5 13600.8 21394.1 21542.7 726920.6 1408173.8 10 12 12 12 15 20 23 26 30 36 38 48 54 -21 48 53 75
1 62 4 4 24 72 36 18 48 14 16 12 9 4 1 1 4 1 4 3 1 4 2 2 2 3 2 1 0 4 1 2 4 1 3 3 3 2 3 4 2 0 4286.7 5385.6 5961.3 7054.8 8397.7 8683.6 11405.5 13445.0 15547.1 22195.6 191600.9 1076799.1 1450259.3 10 11 11 12 18 22 25 29 44 47 51 62 62 14 45 46 48
-1 21 4 2 96 31 16 112 18 3 8 5 32 12 2 1 2 4 1 2 4 3 1 4 1 4 2 2 0 1 4 3 1 2 4 1 4 1 3 3 2 0 4349.7 4686.5 6421.9 7125.4 7283.0 8372.4 10729.3 11084.4 15245.7 16368.6 168399.3 645705.8 1216612.6 10 10 1 3 3 4 10 11 14 14 21 21 21 -37 57 39 58
-1 25 4 1 72 87 32 12 16 2 4 24 10 4 18 1 1 3 3 2 1 4 1 4 4 1 2 3 0 2 2 3 4 1 4 1 1 4 3 2 4 0 4501.2 4871.7 6213.2 7497.1 8503.3 8503.3 11007.5 11559.5 13116.4 20981.8 116418.3 423430.5 2098346.8 10 10 1 2 3 5 10 10 12 16 19 21 25 -52 38 39 77
-1 27 4 2 96 18 136 16 8 36 3 1 3 8 24 1 2 4 1 4 4 2 2 1 1 3 1 4 0 1 4 1 1 3 3 4 4 2 4 1 4 0 4242.2 4968.9 6445.8 6514.4 7231.1 9239.6 10721.4 13127.2 19049.2 19902.6 49363.3 171652.6 2164124.0 10 10 12 2 2 5 10 16 17 17 24 24 27 -31 56 58 47
1 69 4 1 72 36 60 36 36 56 18 27 4 12 1 2 1 3 2 3 3 3 4 2 3 1 3 1 0 2 3 2 2 2 1 3 2 4 2 4 3 0 4467.9 4832.8 6557.6 6986.7 7896.6 8707.3 9740.6 12158.6 14692.0 26328.3 184749.2 959081.4 1426302.5 10 10 11 12 13 18 24 30 41 46 58 60 69 4 36 50 65
-1 57 4 3 48 36 80 48 54 16 2 21 3 16 8 1 3 2 2 4 3 3 2 1 3 1 4 4 0 3 3 1 2 2 3 4 2 4 1 1 4 0 4157.5 5181.4 6424.0 6378.3 7164.7 8236.3 10793.0 12720.8 13759.2 19035.3 20254.1 75707.5 2348382.2 10 11 11 11 14 19 29 31 32 37 37 42 57 -23 80 74 57
1 54 4 1 96 29 112 26 63 42 15 40 10 1 4 1 1 4 1 4 1 3 3 3 4 2 1 2 0 1 4 1 4 2 2 2 1 3 4 3 2 0 3951.3 4620.6 6408.5 6423.2 7979.0 8670.9 10153.9 12292.3 14036.4 27462.5 298407.7 723701.5 1408777.3 10 11 3 5 7 14 23 26 32 38 42 42 54 5 49 35 47
-1 60 4 1 96 36 12 72 60 6 48 10 4 21 18 4 1 4 2 1 4 4 1 4 1 4 3 3 0 1 3 4 1 1 4 1 4 1 2 2 1 0 4393.9 5014.4 6449.1 7100.1 7332.3 8140.5 11313.2 10883.0 15966.0 17035.4 36136.8 208592.0 1049940.2 10 10 10 12 12 17 25 27 36 36 47 60 60 -4 61 64 63
-1 29 4 4 24 54 36 68 8 40 21 5 16 2 1 1 4 1 3 2 4 1 4 3 1 4 1 1 0 4 2 3 1 4 1 2 4 1 4 4 1 0 4171.7 5193.0 6351.5 7271.4 7496.1 9287.5 9423.9 11925.7 16224.9 16875.9 244774.4 950656.5 1069346.3 10 12 12 14 8 10 12 17 23 23 29 29 29 -29 58 36 47
-1 47 4 1 96 18 80 20 8 32 10 32 21 1 12 1 1 4 1 4 2 1 4 1 4 3 1 4 0 1 4 1 3 4 1 4 1 2 4 1 2 0 4187.9 4688.9 6391.7 6494.8 7917.8 9224.0 9613.0 12198.8 12319.8 17948.4 62077.2 72651.8 1072438.5 10 10 11 11 12 18 18 22 25 33 41 42 47 -23 70 38 58
-1 49 4 3 48 104 36 10 40 12 16 10 9 8 16 2 3 2 4 3 1 4 1 4 2 3 2 4 0 3 1 2 4 1 4 1 3 2 3 1 3 0 4332.7 5106.8 6050.8 6914.1 8627.9 8649.2 11613.9 12130.6 19603.8 24190.7 148969.1 262819.2 1549762.6 10 11 11 12 14 16 27 27 32 34 39 39 49 -4 47 40 53
-1 59 4 3 96 18 16 76 8 22 7 18 30 5 2 2 3 4 1 1 4 1 2 1 3 3 1 1 0 1 4 4 1 4 3 4 2 2 4 4 1 0 4294.8 4784.1 6668.4 7055.4 7275.5 9213.5 10736.1 13217.8 14349.3 18875.8 207967.3 749365.2 910845.9 10 10 13 13 13 20 20 31 31 31 38 53 59 -11 70 68 70
-1 52 4 4 48 36 32 24 36 5 24 15 3 6 6 2 4 2 2 2 2 3 1 4 3 1 3 2 0 3 3 3 3 2 4 1 2 4 2 3 4 0 4257.2 5222.4 6526.3 7149.1 8252.0 8840.7 10996.4 10905.5 14205.6 23104.8 66532.8 459345.2 1590995.2 10 11 12 13 15 18 24 26 34 40 40 41 52 -36 88 32 45
-1 46 4 4 24 104 36 12 8 32 5 16 3 6 6 2 4 1 4 3 2 1 4 1 4 1 2 3 0 4 1 2 3 4 1 4 1 4 3 2 1 0 4272.4 5362.9 6118.7 6788.3 7993.0 9517.4 9745.8 14117.4 14192.6 23105.4 123913.3 411712.7 1032299.8 10 11 11 12 12 14 16 24 26 30 34 41 46 -19 65 36 56
1 53 4 4 24 104 24 40 10 15 4 28 12 9 8 2 4 1 4 2 4 1 3 1 4 3 3 4 0 4 1 3 1 4 2 4 1 2 2 1 2 0 4386.7 5347.4 6272.9 7600.3 7674.7 9781.9 10490.0 13129.7 13229.8 18943.2 147432.9 309582.0 1176679.4 10 12 12 13 14 22 22 25 30 33 44 48 53 3 40 40 50
-1 49 4 4 24 72 32 72 8 72 30 10 15 8 8 2 4 1 4 2 4 2 4 3 2 3 2 4 0 4 1 3 1 3 1 2 3 2 3 1 3 0 4313.3 5560.9 6307.4 7118.0 7386.7 9441.8 9648.2 11871.9 15864.8 18655.9 77989.0 281458.2 1347602.5 10 13 13 15 15 19 19 24 26 32 38 44 49 -14 63 57 41
-1 36 4 4 24 66 21 30 14 24 5 4 10 16 10 1 4 1 3 1 3 2 4 1 4 2 4 2 0 4 2 4 2 3 1 4 1 3 1 3 1 0 4262.2 5315.1 6248.9 7569.1 8169.2 9567.9 10115.3 13492.5 13926.7 19431.5 22636.2 357746.3 1049000.8 10 12 13 9 9 12 12 18 18 23 26 36 36 -30 48 66 48
-1 44 4 4 72 66 36 56 15 48 3 18 5 24 3 1 4 3 3 2 4 1 4 1 3 1 4 3 0 2 2 3 1 4 1 4 2 4 1 2 4 0 4436.5 4963.5 6346.1 7309.4 7697.3 9372.7 9750.7 13012.2 16608.3 32803.9 93246.9 487163.7 2052985.0 10 11 12 13 15 24 24 26 31 36 38 44 44 -21 45 59 65
-1 47 4 1 96 18 72 18 8 10 4 16 4 24 3 2 1 4 1 3 3 1 1 1 4 2 4 3 0 1 4 2 2 4 4 4 1 3 1 2 2 0 4387.7 4962.8 6576.4 7026.2 8142.1 9030.0 11314.2 14541.2 15257.2 20038.0 21616.9 460794.0 1131249.7 10 10 11 11 12 15 19 23 26 32 32 42 47 -18 44 65 58
1 59 4 3 48 88 12 64 12 4 9 30 6 6 12 1 3 2 4 1 4 1 4 1 3 1 3 3 0 3 1 4 1 4 1 4 2 4 2 2 4 0 4175.4 5201.7 5816.0 6944.5 7049.2 9580.4 9640.3 13960.2 16061.3 24877.1 66157.9 418954.1 2211127.7 10 11 12 14 14 16 16 22 28 37 40 46 59 6 53 50 43
-1 38 4 1 48 18 32 42 8 40 2 4 24 4 8 1 1 2 1 2 3 1 4 1 1 4 2 4 0 3 4 3 2 4 1 4 4 1 3 1 2 0 4498.9 5251.3 6428.2 7294.9 8115.2 9395.5 9646.4 14142.5 16116.0 16042.9 29122.6 176985.7 1534758.3 10 10 11 13 13 17 17 25 25 25 30 30 38 -59 70 59 97
-1 47 4 1 96 62 32 24 36 6 30 2 8 20 6 1 1 4 2 2 4 3 1 3 1 4 4 3 0 1 3 3 1 2 4 2 4 1 1 2 4 0 4254.4 4691.2 6070.2 6866.7 7077.0 8276.7 10214.3 11233.1 17917.0 16514.4 21836.7 351254.1 2030638.1 10 10 12 13 13 19 26 29 33 37 41 47 47 -13 60 38 60
1 62 4 2 48 44 48 34 40 8 20 12 8 12 3 1 2 2 2 3 2 4 1 2 2 2 4 3 0 3 3 2 3 1 4 3 3 3 1 2 3 0 4149.3 4881.8 6175.1 6756.7 8127.7 8496.2 10953.4 12968.4 18199.4 21063.9 33010.4 485821.8 1564298.3 10 10 11 12 16 16 19 21 28 31 33 42 62 8 42 40 54
1 52 4 1 72 36 40 68 32 48 8 14 21 16 12 1 1 3 2 2 4 2 4 2 2 3 4 3 0 2 3 3 1 3 1 3 3 2 1 2 1 0 4335.3 5034.2 6522.8 7096.5 7106.3 9172.1 9883.5 12979.9 16263.9 18267.1 23059.2 301646.9 1123690.4 10 10 11 13 15 20 24 26 34 38 40 52 52 9 40 43 39
1 58 4 2 72 22 44 32 72 11 32 48 4 4 18 1 2 3 1 2 2 4 1 4 4 1 4 3 0 2 4 3 3 1 4 1 1 4 1 2 4 0 4049.4 4899.7 6675.8 7350.9 8521.9 8317.3 11279.9 11484.3 13661.3 21887.8 21902.9 149592.9 2004383.6 10 11 12 13 16 22 39 41 49 52 52 56 58 8 50 49 38
1 58 4 1 96 18 48 36 22 32 14 9 40 5 8 2 1 4 1 4 3 2 4 2 3 4 1 4 0 1 4 1 2 3 1 3 2 1 4 1 2 0 4189.5 4650.9 6574.4 6765.9 7967.5 9530.5 10322.6 13227.1 14993.9 17236.9 185906.6 221009.1 941425.5 10 10 12 12 13 18 18 26 34 38 47 51 58 11 37 45 47
-1 27 4 1 96 18 75 25 12 5 52 10 3 6 1 6 1 4 1 3 1 3 1 4 1 1 3 1 0 1 4 2 4 2 4 1 4 4 2 4 1 0 4195.6 4967.8 6493.3 6795.8 8281.2 9062.3 9973.5 10341.6 16496.9 24383.4 34262.2 718798.4 822522.1 10 10 12 3 5 5 11 13 19 25 25 25 27 -47 44 64 74
-1 46 4 2 72 36 80 16 64 45 18 32 16 15 4 1 2 3 2 4 1 4 3 2 4 4 3 2 0 2 3 1 4 1 2 3 1 1 2 3 4 0 4302.7 5046.8 6417.2 6636.8 8251.6 8121.7 10440.3 12725.8 13585.1 19053.2 53325.8 444866.2 2316030.4 10 11 12 14 18 18 22 27 32 34 40 46 46 -12 58 31 56
1 50 4 4 24 72 20 84 39 10 24 28 8 8 6 1 4 1 4 1 4 3 1 4 4 2 4 3 0 4 1 4 1 2 4 1 1 3 1 2 3 0 4268.0 5147.4 5860.3 6944.2 6984.5 8727.4 10840.8 11045.4 14506.4 24471.0 115830.2 391895.9 1768763.9 10 11 11 14 4 7 12 13 23 33 35 43 50 6 43 35 44
1 73 4 4 48 87 64 42 46 34 33 32 16 4 8 1 4 2 3 4 2 2 2 3 4 4 2 4 0 3 2 1 3 3 3 2 1 1 3 1 4 0 4225.9 5284.7 5952.8 6447.0 7944.3 8639.6 10108.3 11574.5 14079.5 16669.8 194155.6 350326.7 1980732.6 10 11 3 3 5 10 12 16 26 37 50 58 73 7 41 49 66
-1 42 4 3 24 72 20 63 30 30 11 16 8 16 9 1 3 1 4 1 3 2 3 1 2 2 4 3 0 4 1 4 2 3 2 4 3 3 1 2 2 0 4243.1 5417.8 6198.2 7330.1 7665.3 9027.3 10023.7 12963.3 16070.7 20341.8 24349.5 350905.4 1606140.2 10 12 12 15 5 8 9 14 19 28 32 42 42 -17 55 49 59
-1 41 4 3 96 22 36 28 16 9 36 12 6 12 8 1 3 4 1 3 2 4 1 4 2 2 4 4 0 1 4 2 3 1 4 1 3 3 1 1 1 0 4130.3 4853.3 6412.2 6795.7 7914.6 7964.3 10963.5 10676.9 14965.6 21819.3 25411.6 297976.1 1124450.5 10 11 13 13 14 17 21 27 32 34 37 41 41 -29 58 41 70
-1 57 4 4 72 36 40 72 4 24 20 8 4 8 24 2 4 3 2 2 4 1 4 2 4 1 2 4 0 2 3 3 1 4 1 3 1 4 3 1 4 0 4272.5 5034.9 6188.6 6957.5 7381.9 9428.2 9429.0 12579.4 14810.2 21674.3 59504.3 216815.4 1603208.7 10 11 13 14 14 16 18 23 25 29 38 41 57 -3 31 60 43
1 70 4 3 72 54 48 36 56 27 4 21 36 3 2 1 3 3 3 2 3 4 3 2 3 3 1 1 0 2 2 3 2 1 2 3 2 2 4 4 1 0 3909.9 5017.5 6017.6 6988.3 7473.6 8052.6 10197.7 12100.9 13704.9 18796.2 155159.2 720885.9 892346.8 10 10 11 12 15 19 29 29 39 49 54 60 70 17 53 52 40
1 48 4 2 96 18 36 12 18 30 2 8 20 5 16 1 2 4 1 3 2 3 3 2 4 2 1 4 0 1 4 2 3 2 2 3 1 3 4 1 2 0 4400.9 4891.8 6714.0 7056.1 7987.7 8789.4 10229.8 13125.9 13496.2 43500.6 227652.3 252585.5 1266355.7 10 10 12 12 12 16 19 28 30 33 36 38 48 4 36 43 44
-1 61 4 2 96 44 32 80 17 45 15 9 15 4 8 1 2 4 2 2 4 1 3 1 3 3 1 4 0 1 3 3 1 4 2 4 2 2 4 1 3 0 4361.5 4662.7 6225.4 7221.9 7353.9 9466.8 10020.9 13134.9 14892.8 19514.7 175232.7 256542.0 1778064.5 10 11 12 13 13 20 24 32 35 40 45 49 61 -1 48 62 43
1 56 4 2 96 93 48 40 32 8 22 16 12 2 8 1 2 4 3 3 2 4 1 2 4 2 1 4 0 1 2 2 3 1 4 3 1 3 4 1 4 0 4032.5 4553.7 5982.2 6688.0 7645.5 8183.5 10382.1 13065.6 14291.2 19289.9 313734.2 318414.8 1965792.4 10 10 3 4 9 11 15 24 24 33 35 43 56 16 30 40 32
1 63 4 1 96 36 80 14 36 42 18 32 3 16 6 2 1 4 2 4 1 3 3 3 4 1 4 3 0 1 3 1 4 2 2 2 1 4 1 2 4 0 4204.7 4795.6 6401.4 6476.2 8205.0 8963.1 10120.2 12062.5 13965.2 21782.5 25320.4 412845.0 1659630.6 10 11 12 14 16 21 28 36 44 50 54 56 63 7 43 56 45
1 58 4 2 96 93 114 81 8 40 52 5 40 16 6 2 2 4 3 3 3 1 4 4 1 4 4 2 0 1 2 2 2 4 1 1 4 1 1 3 1 0 4399.8 4767.5 5989.9 6842.7 7475.5 9510.0 9507.8 10521.5 17224.3 18336.9 23771.1 462004.6 1101727.1 10 10 3 5 7 9 11 19 20 24 36 50 58 2 55 52 56
-1 38 4 1 96 18 48 14 32 10 18 15 16 2 8 1 1 4 1 4 1 4 2 3 3 4 1 4 0 1 4 1 4 1 3 2 2 1 4 1 1 0 4202.4 4947.8 6593.8 6650.9 8655.4 8441.9 11640.7 12207.5 15300.5 19055.5 319143.8 378948.1 1286886.7 10 10 12 12 15 15 16 22 28 30 34 38 38 -21 43 53 59
-1 46 4 2 96 18 12 56 8 44 5 15 2 8 2 1 2 4 1 1 4 1 4 1 3 1 4 1 0 1 4 4 1 4 1 4 2 4 1 4 3 0 4345.2 4680.1 6404.5 7161.3 7134.3 9229.7 9482.7 12645.0 14341.7 21561.8 23559.2 770500.1 1761522.0 10 10 11 12 12 17 17 18 20 30 32 37 46 -27 73 65 51
-1 45 4 3 48 81 27 88 60 21 18 28 32 8 3 1 3 2 3 1 4 3 3 2 4 4 2 1 0 3 2 4 1 2 2 3 1 1 3 4 2 0 4255.2 5435.8 6157.7 7437.0 7684.9 8523.9 10323.6 12702.0 13621.7 16212.7 95357.8 781417.3 1248947.0 10 12 4 9 9 15 17 26 28 37 42 45 45 -18 51 63 44
-1 46 4 4 48 66 25 40 12 40 30 12 4 6 3 1 4 2 3 1 4 1 4 3 3 1 3 1 0 3 2 4 1 4 1 2 2 4 2 4 2 0 4284.8 5434.8 6168.6 7296.6 7531.9 9612.4 9693.1 12702.5 16458.3 20760.9 30309.5 652601.7 981483.4 10 11 12 8 8 12 16 20 20 26 26 40 46 -15 61 42 21
-1 53 4 4 24 72 36 42 24 7 18 6 8 4 6 2 4 1 4 3 3 3 1 3 2 2 2 2 0 4 1 2 2 2 4 2 3 3 3 3 1 0 4144.3 5254.1 6153.1 6812.1 7353.3 8763.8 11937.2 12675.2 16549.7 21441.8 94464.9 470229.6 1041888.1 10 12 12 13 14 17 23 24 32 38 40 44 53 -11 39 52 64
1 65 4 3 24 104 56 38 34 30 18 8 15 18 2 2 3 1 4 2 2 2 3 3 2 3 3 1 0 4 1 3 3 3 2 2 3 2 2 4 1 0 4390.3 5245.3 6075.9 7108.4 7910.3 9003.2 10283.1 11987.2 16822.3 18930.5 78974.9 923088.7 1271406.1 10 11 13 8 8 15 24 35 36 38 44 50 65 8 35 57 51
-1 22 4 2 72 62 32 8 24 11 20 3 4 2 4 1 2 3 2 4 2 4 1 4 1 4 2 4 0 2 3 1 3 1 4 1 4 1 3 1 2 0 4387.0 4916.4 6343.1 6910.8 8306.0 8436.0 10675.7 10985.8 17456.1 17795.2 81446.8 176557.7 1238312.4 10 10 3 3 4 4 9 9 11 14 22 22 22 -45 44 67 45
0 53 4 4 24 108 26 63 12 5 40 32 3 4 21 4 4 1 4 1 3 3 1 4 4 1 4 3 0 4 1 4 2 2 4 1 1 4 1 2 2 0 4146.8 5221.7 5882.1 7134.8 7558.1 9314.0 11240.1 11433.5 13751.1 28088.7 27074.8 194464.1 941274.7 10 12 3 11 12 12 13 15 21 39 39 42 53 0 53 22 51
-1 38 4 4 48 54 18 19 32 2 8 8 8 3 4 1 4 2 3 1 1 4 1 4 1 4 1 4 0 3 2 4 4 1 4 1 4 1 4 1 4 0 4226.8 5266.7 5929.0 7281.8 7968.8 8159.2 11728.9 12031.4 18154.3 19837.8 165114.3 204537.1 2086753.4 10 11 11 14 11 12 16 20 31 31 38 38 38 -7 45 40 45
1 58 4 4 24 72 12 56 38 10 24 14 8 5 8 1 4 1 4 1 4 2 1 4 2 4 1 4 0 4 1 4 1 3 4 1 3 1 4 1 4 0 4332.7 5231.8 6133.2 7468.6 7684.1 9097.4 11566.7 11393.2 17885.9 17744.9 227504.7 260457.4 2123059.2 10 12 12 14 18 21 25 29 31 33 41 41 58 2 55 56 47
-1 38 4 1 48 66 48 10 24 22 32 12 8 2 12 1 1 2 3 3 1 4 2 4 2 4 2 3 0 3 2 2 4 1 3 1 3 1 3 2 2 0 4303.2 5251.9 6136.2 6751.3 8315.1 8516.2 10682.5 12037.1 17481.7 19511.4 240588.6 435807.9 1150962.9 10 11 11 12 15 15 18 20 27 31 38 38 38 -21 52 39 59
1 58 4 1 96 27 48 10 54 64 15 36 21 20 6 2 1 4 1 4 1 3 4 1 4 3 4 3 0 1 4 1 4 2 1 4 1 2 1 2 1 0 4210.3 4822.6 6811.2 6750.4 8332.8 9151.1 9665.1 12398.2 12969.4 17614.9 21056.7 434314.8 1270419.5 10 10 12 12 16 16 16 21 26 34 41 45 58 3 47 39 55
-1 54 4 1 96 31 104 36 24 7 8 16 18 4 6 1 1 4 1 4 2 4 1 4 2 3 1 2 0 1 4 1 3 1 4 1 3 2 4 3 1 0 4301.2 4767.4 6144.3 6187.1 8320.4 8776.9 11748.3 12038.6 17411.8 18527.1 171004.4 557452.8 1260432.1 10 10 12 12 16 16 22 22 25 33 39 48 54 -9 63 39 43
-1 38 4 3 96 72 48 24 16 40 6 24 4 24 3 1 3 4 4 3 2 2 4 1 4 1 4 3 0 1 1 2 3 3 1 4 1 4 1 2 1 0 4246.3 4813.4 5955.7 6543.6 8175.9 9282.9 9919.6 13013.7 13688.3 96335.3 84302.5 498173.3 1012788.1 10 10 11 12 13 17 19 27 31 34 36 38 38 -18 49 50 56
