#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C1_0_W0_3
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W0_3_vs_FULL_GREEDY_G200_T0.2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C1_0_W0_3 FULL_GREEDY 0.2 0 kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W0_3_vs_FULL_GREEDY_G200_T0.2_P0.tmp'
# Git Revision: 50993b6
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 28 4 1 96 64 120 48 56 36 48 18 8 1 4 2 1 4 4 4 4 4 3 4 2 2 1 4 0 1 1 1 1 1 2 1 3 3 4 1 1 0 4.3 21.0 19.9 27.8 46.6 53.5 149.6 250.6 819.9 2641.7 73308.8 116608.1 1161902.2 10 10 10 10 10 10 13 15 25 27 28 28 28 -29 36 57 50
-1 41 4 4 72 72 80 56 32 48 27 6 16 6 8 1 4 3 4 4 4 4 3 3 1 4 3 2 0 2 1 1 1 1 2 2 4 1 2 3 2 0 4.3 14.2 17.6 29.5 52.7 94.8 174.2 360.4 936.4 1336.5 5958.2 385472.6 1187262.7 10 11 12 13 13 15 17 21 24 26 34 41 41 -15 48 56 42
0 58 4 3 96 116 112 64 80 30 64 12 12 2 6 1 3 4 4 4 4 4 2 4 3 3 2 2 0 1 1 1 1 1 3 1 2 2 3 3 4 0 3.8 17.1 18.5 29.2 54.5 135.6 252.1 386.8 828.7 2254.3 22449.7 444039.8 2097519.9 10 11 11 13 14 14 19 22 29 42 44 50 58 0 43 58 55
-1 28 4 1 96 160 48 80 57 32 12 16 8 4 4 2 1 4 4 4 4 3 4 2 2 4 1 4 0 1 1 1 1 2 1 3 3 1 4 1 2 0 4.4 19.1 24.9 44.3 65.3 116.5 173.8 527.4 1159.1 2018.3 167948.9 369696.7 1264672.5 10 10 10 10 10 15 15 17 18 20 27 27 28 -19 41 46 47
-1 31 4 3 72 64 32 39 64 72 54 8 24 4 2 1 3 3 4 4 3 4 4 3 1 2 2 2 0 2 1 1 2 1 1 2 4 3 3 3 3 0 4.4 22.0 25.0 28.8 48.5 59.8 124.8 254.5 981.0 2003.8 11925.6 823463.6 1894071.3 10 10 10 10 10 10 10 13 14 19 20 21 31 -42 61 52 73
-1 35 4 1 48 108 56 40 48 24 6 16 15 2 8 1 1 2 4 4 4 3 4 1 4 3 1 4 0 3 1 1 1 2 1 4 1 2 4 1 1 0 4.5 17.8 16.5 43.1 65.4 127.8 217.3 610.7 598.2 2041.9 12736.9 16634.8 1179124.6 10 11 12 15 15 17 17 20 24 28 33 35 35 -41 76 54 58
-1 25 4 1 24 32 88 72 88 96 21 24 20 3 3 2 1 1 2 4 4 4 4 3 3 4 1 3 0 4 3 1 1 1 1 2 2 1 4 2 1 0 4.1 18.3 27.1 28.6 57.0 101.1 191.2 489.0 785.6 1469.5 25324.7 345746.1 1029650.9 10 11 11 11 11 15 15 19 19 20 25 25 25 -36 45 49 61
-1 24 4 1 72 88 72 112 56 72 2 24 15 9 3 2 1 3 4 4 4 4 4 1 4 3 3 3 0 2 1 1 1 1 1 4 1 2 2 2 2 0 4.4 14.6 22.4 36.4 61.5 92.0 171.8 706.4 693.7 2764.4 7097.6 431576.6 1531145.4 10 11 12 14 16 17 19 21 22 23 24 24 24 -30 50 54 49
-1 26 4 3 72 72 80 96 32 20 6 4 24 7 8 1 3 3 4 4 4 4 2 1 4 3 1 4 0 2 1 1 1 1 3 4 1 2 4 1 3 0 3.8 17.5 23.4 30.8 48.0 104.5 157.1 350.1 337.4 846.0 7549.6 98214.3 1377606.2 10 10 10 10 13 13 13 15 15 20 25 25 26 -43 69 54 55
-1 21 4 4 72 64 76 40 64 30 16 4 16 8 2 1 4 3 4 4 4 4 3 1 2 2 4 2 0 2 1 1 1 1 2 4 3 3 1 3 1 0 4.1 21.8 20.6 21.5 37.9 58.2 168.9 431.5 759.7 2492.8 4019.6 538397.2 1065611.6 10 11 11 11 11 11 15 23 25 19 19 21 21 -58 79 41 66
-1 36 4 3 72 72 88 56 16 34 4 24 2 24 3 1 3 3 4 4 4 4 2 2 3 1 4 3 0 2 1 1 1 1 3 3 2 4 1 2 1 0 4.9 18.8 20.8 32.4 56.2 100.2 177.4 389.9 514.2 4382.3 5032.6 476811.9 1272423.9 10 10 10 10 10 10 13 19 22 25 28 36 36 -35 36 42 71
-1 26 4 1 48 72 48 72 4 4 60 33 4 30 16 4 1 2 4 4 4 4 4 3 3 1 3 4 0 3 1 1 1 1 1 2 2 4 2 1 4 0 4.0 12.8 22.9 31.3 48.2 73.9 118.2 186.3 496.0 1948.2 3804.3 88708.7 1182199.8 10 10 10 10 10 10 10 10 16 19 21 22 26 -23 48 39 49
-1 30 4 3 72 144 72 8 26 36 10 40 3 8 6 1 3 3 4 4 4 2 3 1 4 3 2 2 0 2 1 1 1 3 2 4 1 2 3 3 4 0 4.5 21.7 24.6 32.4 53.4 95.5 174.5 458.7 630.5 1749.8 7822.6 471888.3 2463705.9 10 11 11 11 11 12 15 17 23 23 26 29 30 -36 45 50 66
-1 16 4 3 96 64 32 16 16 44 24 4 21 8 4 1 3 4 4 4 4 2 4 3 1 3 2 4 0 1 1 1 1 3 1 2 4 2 3 1 2 0 4.9 18.8 19.6 29.2 44.3 112.3 147.9 278.6 884.2 1743.9 9372.8 227239.1 1280929.4 10 10 10 10 10 12 13 13 7 10 10 10 16 -56 68 72 48
-1 19 4 4 96 72 48 18 48 4 4 17 104 6 3 5 4 4 4 4 3 3 4 4 1 4 3 3 0 1 1 1 2 2 1 1 4 1 2 2 3 0 4.2 19.6 24.6 36.8 58.8 120.3 147.3 172.0 563.1 866.5 5147.8 418228.5 971401.5 10 10 10 10 10 13 13 13 18 18 18 18 19 -43 57 62 49
-1 28 4 3 96 72 88 80 96 66 12 12 8 3 3 4 3 4 4 4 4 4 3 1 2 4 3 3 0 1 1 1 1 1 2 4 3 1 2 2 2 0 4.9 18.3 19.2 26.5 61.0 107.9 232.6 652.9 1302.9 1991.8 16262.6 413447.8 791207.4 10 10 10 10 10 10 10 20 22 22 23 23 28 -35 36 63 50
-1 64 4 3 72 104 64 96 48 54 30 24 12 6 8 2 3 3 4 4 4 4 3 2 2 3 1 4 0 2 1 1 1 1 2 3 3 2 4 1 4 0 4.3 22.9 22.3 27.1 50.5 104.0 210.9 357.4 734.5 1560.7 14133.7 247503.6 1681175.0 10 11 13 13 13 13 18 28 30 31 47 47 64 -5 63 48 69
-1 16 4 2 96 108 136 64 72 54 20 8 8 16 2 1 2 4 4 4 4 4 3 2 4 4 4 2 0 1 1 1 1 1 2 3 1 1 1 3 1 0 4.7 19.3 19.9 39.7 51.7 91.5 216.8 498.6 818.1 1657.7 3489.6 455646.8 1149457.8 10 10 10 10 10 10 10 16 16 16 16 16 16 -55 42 67 71
-1 19 4 1 72 64 112 32 48 54 48 3 2 16 4 2 1 3 4 4 4 4 3 3 3 1 4 2 0 2 1 1 1 1 2 2 2 4 1 3 4 0 4.4 18.6 23.9 33.9 55.5 91.1 162.6 322.5 583.2 2014.3 2392.7 498506.4 1737149.1 10 10 10 10 10 10 10 10 10 12 12 17 19 -46 60 45 65
-1 32 4 1 96 64 120 32 57 48 24 1 16 4 4 2 1 4 4 4 4 3 4 4 1 4 1 4 0 1 1 1 1 2 1 1 4 1 4 1 3 0 3.8 24.3 14.1 33.3 47.4 97.7 107.6 217.3 1192.6 1387.0 110983.5 256454.3 1395193.5 10 10 10 10 10 15 15 18 22 23 31 31 32 -36 63 34 68
-1 48 4 2 96 116 32 48 56 8 44 14 27 24 1 1 2 4 4 4 3 4 2 4 2 3 3 1 0 1 1 1 2 1 3 1 3 2 2 4 3 0 4.7 14.9 22.6 50.3 79.1 99.2 216.4 282.2 1104.6 1813.4 7773.8 766170.4 1395368.9 10 10 2 2 2 2 3 10 14 15 25 29 48 -6 54 50 52
-1 19 4 2 96 64 120 128 96 64 76 4 56 4 6 3 2 4 4 4 4 4 4 4 4 4 4 3 0 1 1 1 1 1 1 1 1 1 1 2 3 0 4.4 21.9 23.0 31.0 47.9 78.4 107.1 297.0 571.8 1022.3 2978.9 265664.7 1105428.9 10 10 10 10 10 10 10 16 16 16 16 18 19 -36 47 55 42
-1 23 4 1 96 144 40 16 1 51 34 40 6 6 8 5 1 4 4 4 4 1 3 2 4 1 1 4 0 1 1 1 1 4 2 3 1 4 4 1 1 0 4.3 19.4 19.5 43.8 74.5 151.6 150.2 354.3 447.4 2499.9 10259.5 144683.4 583581.3 10 10 10 10 10 10 13 14 16 19 23 23 23 -56 79 54 69
-1 25 4 4 72 64 112 72 36 26 20 12 18 2 6 1 4 3 4 4 4 3 2 2 2 2 1 2 0 2 1 1 1 2 3 3 3 3 4 3 2 0 4.9 23.7 23.5 42.3 64.3 110.6 193.4 255.1 722.5 1722.3 30915.2 458411.6 1420221.2 10 11 11 11 11 13 15 16 18 23 24 25 25 -44 69 31 56
-1 32 4 3 96 64 72 32 48 72 33 12 20 6 3 2 3 4 4 4 4 2 4 3 2 4 3 3 0 1 1 1 1 3 1 2 3 1 2 2 3 0 8.2 22.9 23.4 33.0 46.6 93.1 134.1 294.9 891.2 1085.5 5499.6 264421.0 1522876.1 10 10 11 13 13 16 21 23 27 28 30 30 32 -33 54 42 65
-1 24 4 4 72 64 88 92 48 48 24 30 4 8 6 2 4 3 4 4 4 4 3 4 3 1 2 3 0 2 1 1 1 1 2 1 2 4 3 2 3 0 4.0 20.6 22.1 27.6 56.4 91.8 137.5 253.7 579.5 2893.7 10475.6 344126.8 1520810.8 10 11 11 11 12 4 7 13 13 14 16 16 24 -36 48 60 40
-1 36 4 3 72 88 84 104 45 57 33 24 3 8 9 1 3 3 4 4 4 3 3 3 4 1 4 3 0 2 1 1 1 2 2 2 1 4 1 2 4 0 4.1 14.9 23.2 36.4 67.7 130.4 172.2 451.6 666.2 4447.1 5357.9 274563.6 2403937.5 10 11 14 16 20 20 20 21 23 27 31 36 36 -13 38 43 49
-1 23 4 2 72 64 40 60 64 72 42 12 9 3 2 1 2 3 4 4 4 4 4 3 2 3 3 2 0 2 1 1 1 1 1 2 3 2 2 3 4 0 4.7 21.1 24.2 26.9 50.0 79.7 113.9 294.5 1459.7 2374.7 8949.1 649051.9 2482239.1 10 10 10 10 10 10 10 13 16 16 23 23 23 -35 39 46 58
-1 14 4 3 72 64 40 39 24 28 28 12 3 3 2 1 3 3 4 4 3 4 2 4 3 3 3 1 0 2 1 1 2 1 3 1 2 2 2 4 1 0 4.6 18.5 18.9 33.6 66.6 137.8 221.0 341.4 817.7 1952.1 5231.5 540300.3 848932.0 10 12 12 12 15 15 20 22 12 12 12 14 14 -44 44 58 57
-1 54 4 4 72 72 112 100 100 96 54 36 16 16 2 1 4 3 4 4 4 4 4 3 4 4 4 2 0 2 1 1 1 1 1 2 1 1 1 3 1 0 4.5 24.5 21.9 27.6 46.0 66.5 145.5 276.2 550.7 1788.8 6333.6 523686.8 956188.4 10 11 11 11 16 24 33 36 36 42 48 54 54 -12 41 57 66
-1 30 4 1 96 72 120 40 72 76 32 20 16 4 12 2 1 4 4 4 4 4 4 4 2 2 4 3 0 1 1 1 1 1 1 1 3 3 1 2 1 0 3.7 18.2 18.0 28.0 45.4 92.7 201.8 264.0 574.4 1583.2 2261.8 244337.7 1116363.4 10 10 10 10 10 10 11 11 19 29 29 30 30 -41 42 71 55
-1 34 4 3 96 64 96 104 76 64 52 26 5 40 4 1 3 4 4 4 4 4 4 2 2 1 4 4 0 1 1 1 1 1 1 3 3 4 1 1 4 0 3.9 24.8 26.1 31.7 49.4 84.9 141.4 323.8 580.8 1891.2 2023.3 17806.1 2136760.6 10 11 11 12 14 15 15 19 20 22 22 22 34 -45 40 79 45
-1 27 4 4 72 88 84 88 56 30 20 40 1 1 2 1 4 3 4 4 4 4 3 2 4 1 1 2 0 2 1 1 1 1 2 3 1 4 4 3 3 0 4.4 14.3 18.9 24.5 49.0 82.0 147.1 366.2 450.7 3448.4 53988.6 536544.3 1597947.3 10 11 14 19 19 19 19 19 25 27 27 27 27 -30 57 57 51
-1 19 4 1 96 72 40 16 3 18 48 12 16 16 4 3 1 4 4 4 4 3 2 3 3 2 4 4 0 1 1 1 1 2 3 2 2 3 1 1 4 0 4.2 20.0 28.6 33.4 68.2 114.2 187.2 263.5 495.9 1313.4 2722.0 128864.1 1242764.6 10 10 10 10 10 10 11 11 14 15 9 9 19 -28 45 47 47
1 58 4 2 72 64 112 68 84 64 36 24 16 5 8 2 2 3 4 4 4 4 4 3 4 4 1 2 0 2 1 1 1 1 1 2 1 1 4 3 2 0 4.6 19.1 21.7 28.3 47.3 90.3 119.4 314.7 664.9 1669.5 106645.2 424819.3 1382676.5 10 10 10 10 10 15 15 17 25 27 36 47 58 4 45 54 37
1 64 4 3 96 64 112 96 60 42 30 10 24 18 9 1 3 4 4 4 4 4 3 3 1 3 3 3 0 1 1 1 1 1 2 2 4 2 2 2 3 0 0.0 18.8 21.2 33.2 59.7 98.5 234.9 392.9 877.3 1781.0 6592.4 282426.2 1449144.8 10 10 10 10 10 15 17 25 26 33 34 42 64 4 59 60 32
-1 26 4 2 96 144 128 72 39 12 9 32 12 24 6 1 2 4 4 4 4 3 3 1 4 4 4 3 0 1 1 1 1 2 2 4 1 1 1 2 3 0 3.9 13.4 18.7 33.4 57.9 141.8 225.5 522.7 524.3 1517.1 3484.1 467673.5 1964449.1 10 11 11 11 13 18 18 22 22 26 26 26 26 -35 25 61 54
0 47 4 1 72 88 112 80 30 24 24 30 6 32 16 1 1 3 4 4 4 3 3 3 3 1 4 4 0 2 1 1 1 2 2 2 2 4 1 1 2 0 4.4 18.3 28.3 42.2 88.7 129.6 269.4 618.1 1023.6 3925.0 4852.1 299813.1 1442423.1 10 10 10 10 10 11 12 15 15 19 22 38 47 0 47 29 43
-1 28 4 1 96 64 120 32 52 80 14 8 18 15 3 4 1 4 4 4 4 2 4 2 4 2 3 3 0 1 1 1 1 3 1 3 1 3 2 2 2 0 4.0 14.9 20.5 29.6 58.6 133.1 152.0 466.8 559.7 1359.3 3764.9 301591.7 949142.9 10 10 10 10 10 15 15 21 21 24 25 25 28 -22 50 44 50
-1 27 4 3 72 104 48 88 52 44 8 16 12 2 4 2 3 3 4 4 4 4 4 1 4 3 1 4 0 2 1 1 1 1 1 4 1 2 4 1 3 0 4.4 22.8 21.3 34.3 63.5 98.0 194.8 527.9 745.4 1538.6 23472.6 68349.3 1459861.6 10 11 13 13 14 15 16 19 19 19 25 25 27 -39 55 54 66
-1 45 4 3 72 112 48 12 12 33 27 18 1 4 4 4 3 3 4 4 3 1 3 3 3 1 4 4 0 2 1 1 2 4 2 2 2 4 1 1 2 0 4.0 21.9 18.9 43.6 81.8 169.5 167.1 390.4 545.8 3648.8 3449.3 180451.5 1047738.6 10 11 13 13 13 22 25 34 34 37 37 37 45 -21 47 66 45
-1 33 4 1 72 72 80 56 80 4 13 4 32 2 12 1 1 3 4 4 4 4 4 1 4 4 1 2 0 2 1 1 1 1 1 4 1 1 4 3 2 0 3.8 18.9 29.9 40.3 57.6 88.7 136.8 279.2 375.1 1044.0 11154.6 298341.2 1231433.1 10 11 11 11 11 15 15 20 20 21 29 31 33 -33 59 35 66
-1 29 4 1 96 64 40 66 16 38 5 16 12 3 3 4 1 4 4 4 3 4 2 1 4 4 3 3 0 1 1 1 2 1 3 4 1 1 2 2 1 0 3.9 20.3 24.6 29.6 56.6 63.4 180.7 434.3 443.9 1124.9 6278.7 301413.2 1011062.3 10 10 10 10 13 13 19 21 21 25 27 27 29 -35 44 56 64
-1 25 4 4 96 72 40 56 24 12 6 16 4 8 2 1 4 4 4 4 4 4 3 1 2 1 4 2 0 1 1 1 1 1 2 4 3 4 1 3 4 0 8.3 19.3 14.9 31.7 49.6 67.6 148.2 407.3 952.0 2863.3 3466.4 523617.6 2493659.1 10 10 10 11 13 13 13 16 19 21 23 25 25 -38 55 63 53
-1 44 4 3 72 84 96 136 116 120 32 9 30 18 4 2 3 3 4 4 4 4 4 4 1 3 3 1 0 2 1 1 1 1 1 1 4 2 2 4 2 0 4.3 18.7 23.4 36.1 63.5 141.5 219.1 401.6 1168.3 1719.2 5617.0 603353.7 1321564.0 10 10 10 10 10 15 15 16 26 26 29 37 44 -10 54 40 51
-1 23 4 1 72 72 40 42 48 30 4 8 8 2 3 1 1 3 4 4 3 4 3 1 2 4 2 3 0 2 1 1 2 1 2 4 3 1 3 2 1 0 4.2 18.3 25.4 27.2 51.2 82.1 206.4 442.1 948.2 1514.1 81454.5 544381.4 1332032.7 10 10 11 11 11 12 12 15 18 18 23 23 23 -28 36 49 51
-1 20 4 3 96 108 88 48 64 42 14 8 16 4 3 2 3 4 4 4 4 4 3 2 4 4 1 3 0 1 1 1 1 1 2 3 1 1 4 2 1 0 3.9 13.8 17.6 33.3 52.7 92.7 212.1 417.0 677.2 1453.1 170349.2 515789.8 912486.2 10 10 10 10 12 12 12 13 15 15 19 19 20 -32 46 49 52
-1 55 4 2 48 84 72 84 88 42 10 20 32 6 12 1 2 2 4 4 4 4 3 1 2 4 3 3 0 3 1 1 1 1 2 4 3 1 2 2 2 0 4.4 12.1 19.6 29.8 62.2 99.3 155.9 509.8 756.2 1657.9 7716.6 249946.7 1050030.6 10 11 12 12 15 17 18 23 29 31 31 47 55 -10 65 48 54
-1 14 4 1 96 116 96 16 30 32 5 40 24 24 1 3 1 4 4 4 4 3 4 1 4 3 4 1 0 1 1 1 1 2 1 4 1 2 1 4 3 0 4.3 17.6 8.7 51.6 76.2 138.0 217.9 563.7 602.9 1794.1 4094.0 754260.1 1334573.2 10 10 2 2 2 2 2 5 7 9 9 9 14 -56 56 70 60
-1 37 4 2 48 104 56 40 48 56 14 16 10 9 3 2 2 2 4 4 4 3 4 1 4 2 3 3 0 3 1 1 1 2 1 4 1 3 2 2 1 0 4.3 18.9 17.3 27.4 61.8 103.6 122.3 524.7 882.6 2248.4 5750.6 414637.1 981344.5 10 11 13 13 13 13 13 18 22 31 37 37 37 -38 50 51 75
-1 34 4 1 96 72 40 16 24 18 32 11 8 12 2 1 1 4 4 4 4 3 2 4 1 4 3 1 0 1 1 1 1 2 3 1 4 1 2 4 1 0 4.2 24.3 26.8 32.7 50.5 110.0 204.1 287.3 1109.6 1720.6 7389.8 965468.3 1217087.6 10 10 10 10 10 13 18 18 24 28 28 34 34 -25 53 59 56
-1 33 4 3 96 64 112 8 51 24 22 64 1 16 8 2 3 4 4 4 4 3 4 2 4 1 4 4 0 1 1 1 1 2 1 3 1 4 1 1 4 0 8.7 27.0 22.5 38.1 56.8 114.9 185.4 423.8 608.6 3179.3 3228.0 91539.8 1670080.9 10 10 10 10 10 15 15 18 20 26 26 26 33 -27 49 36 60
-1 26 4 2 48 64 72 32 57 54 32 12 30 24 3 2 2 2 4 4 4 3 3 4 2 3 4 3 0 3 1 1 1 2 2 1 3 2 1 2 1 0 4.6 17.8 26.2 31.6 49.5 116.9 134.8 268.9 1257.8 2333.5 4769.5 384527.1 1182160.5 10 11 11 13 13 15 20 20 22 22 24 24 26 -41 67 51 53
-1 35 4 1 96 144 132 128 120 24 16 30 9 4 4 6 1 4 4 4 4 4 4 2 3 3 4 4 0 1 1 1 1 1 1 3 2 2 1 1 1 0 4.4 20.0 17.1 28.3 51.9 93.7 179.6 414.3 559.3 1533.0 2767.6 14678.3 760252.5 10 10 10 10 16 16 16 19 23 33 33 33 35 -33 66 68 58
-1 23 4 2 96 72 40 36 56 40 24 40 16 4 1 4 2 4 4 4 3 4 4 2 4 4 4 1 0 1 1 1 2 1 1 3 1 1 1 4 1 0 4.6 18.4 30.9 47.3 87.6 101.5 177.7 496.4 717.0 1784.8 3413.4 688408.3 1041283.3 10 10 10 10 10 14 14 17 19 19 19 21 23 -48 71 68 39
-1 45 4 2 96 84 88 120 48 32 40 42 1 16 15 2 2 4 4 4 4 4 4 4 3 1 4 3 0 1 1 1 1 1 1 1 2 4 1 2 4 0 0.0 13.8 16.9 24.9 43.8 72.1 169.6 234.1 732.7 3750.8 3418.7 119792.4 1733117.4 10 10 11 11 11 13 16 18 23 25 29 38 45 -4 49 40 32
-1 11 4 1 96 64 76 8 72 4 56 16 12 3 4 1 1 4 4 4 4 4 4 4 2 2 1 4 0 1 1 1 1 1 1 1 3 3 4 1 2 0 5.0 22.2 24.3 41.2 52.3 80.7 157.3 241.7 617.1 1418.1 42896.7 193885.4 1566016.9 10 10 10 13 13 14 14 14 16 17 11 11 11 -58 37 69 45
-1 22 4 1 96 64 88 40 56 22 24 12 32 8 12 1 1 4 4 4 4 4 2 3 2 4 2 4 0 1 1 1 1 1 3 2 3 1 3 1 3 0 4.4 24.2 29.0 38.7 78.1 133.5 403.1 654.8 1327.0 1844.0 11294.9 144559.2 1934914.5 10 11 11 11 11 11 12 12 12 14 16 22 22 -48 70 39 35
-1 28 4 3 96 64 40 48 48 72 48 18 8 8 9 1 3 4 4 4 3 4 4 4 2 1 2 3 0 1 1 1 2 1 1 1 3 4 3 2 1 0 3.7 18.1 21.7 32.0 53.7 58.1 106.7 187.8 829.6 2777.6 65249.1 315609.9 1115216.2 10 10 10 10 11 13 14 14 20 20 22 28 28 -55 83 45 75
-1 17 4 4 72 64 72 64 68 56 14 6 3 1 32 4 4 3 4 4 4 4 4 2 2 3 1 4 0 2 1 1 1 1 1 3 3 2 4 1 1 0 4.4 17.7 31.6 32.8 73.7 166.5 242.3 576.0 1594.3 2205.8 14888.0 14688.4 843016.3 10 10 10 10 10 10 10 14 17 17 17 17 17 -57 48 47 74
-1 32 4 1 96 64 80 64 36 20 56 12 24 4 4 1 1 4 4 4 4 3 1 4 1 4 1 4 0 1 1 1 1 2 4 1 4 1 4 1 3 0 4.3 18.4 23.6 37.7 61.4 129.9 294.9 312.3 1149.6 1533.0 119634.1 293828.3 1789892.6 10 10 11 11 13 15 20 21 27 31 32 32 32 -20 48 52 48
-1 36 4 1 96 72 48 88 92 16 4 12 1 18 3 1 1 4 4 4 4 4 4 2 3 1 3 1 0 1 1 1 1 1 1 3 2 4 2 4 3 0 4.6 23.0 27.6 39.7 47.7 81.4 191.3 456.9 703.1 3838.2 4478.8 661406.4 2016800.1 10 10 10 10 10 10 10 11 11 16 21 25 36 -49 64 85 45
-1 18 4 2 72 108 92 72 72 60 24 8 21 6 4 1 2 3 4 4 4 3 4 3 2 3 3 4 0 2 1 1 1 2 1 2 3 2 2 1 4 0 4.0 16.9 18.5 32.8 62.5 127.7 221.3 545.4 1562.2 2472.3 93598.2 270773.8 2361232.1 10 11 11 11 11 14 15 15 16 18 18 18 18 -46 64 53 54
