#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_5_W0_4
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W0_4_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_5_W0_4 FULL_GREEDY 0.5 0 kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W0_4_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: 50993b6
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 60 4 1 96 18 32 46 48 38 40 7 12 8 18 2 1 4 1 2 2 2 2 4 1 2 4 3 0 1 4 3 3 3 3 1 4 3 1 2 2 0 2208.9 4648.0 5581.9 6863.1 7720.2 8740.5 10413.2 11507.6 16332.3 19493.8 24568.4 238422.5 1239222.7 10 10 12 16 19 19 21 27 43 45 47 52 60 11 49 43 45
-1 37 4 1 96 18 20 64 6 18 18 12 12 2 4 1 1 4 1 1 4 1 3 3 2 3 2 4 0 1 4 4 1 4 2 2 3 2 3 1 2 0 2447.2 4822.5 5345.3 7283.2 6344.5 9679.8 9969.9 11782.4 15703.6 17940.6 164679.0 217518.4 1291610.4 10 10 12 12 12 15 17 21 26 33 37 37 37 -32 50 69 63
-1 48 4 3 48 78 12 20 24 32 18 24 3 15 2 1 3 2 3 1 2 2 4 2 4 1 3 1 0 3 2 4 3 3 1 3 1 4 2 4 3 0 2204.6 4946.0 5518.5 7148.4 7189.3 9005.0 9970.5 12226.9 13241.5 18909.5 22115.5 793336.2 1768305.0 10 11 11 13 14 17 19 22 24 28 29 36 48 -20 29 53 68
-1 50 4 4 24 72 12 72 12 30 24 8 16 18 9 1 4 1 4 1 4 1 3 4 1 4 3 3 0 4 1 4 1 4 2 1 4 1 2 2 2 0 2337.2 5018.8 4913.3 6749.3 5891.1 9190.7 9496.3 10754.9 17265.8 17318.4 29534.0 309124.0 1239123.7 10 12 12 14 16 24 24 28 31 31 35 44 50 -6 48 47 56
-1 31 4 2 96 18 80 12 4 30 12 16 16 1 4 1 2 4 1 4 2 1 3 2 2 4 1 4 0 1 4 1 3 4 2 3 3 1 4 1 1 0 2526.6 4863.2 5616.6 6517.3 6964.0 9878.9 9664.5 12728.7 16207.1 19169.7 274147.7 290551.4 1093880.6 10 10 12 12 13 15 15 19 23 25 31 31 31 -28 46 51 59
-1 61 4 4 24 44 66 54 56 13 12 20 5 8 2 2 4 1 2 3 3 4 1 3 4 1 2 1 0 4 3 2 2 1 4 2 1 4 3 4 2 0 2439.7 5367.5 5251.0 6619.0 6793.2 8736.4 11142.8 11956.3 13185.3 22868.1 24055.5 979801.6 1463668.3 10 12 13 15 17 21 24 24 26 35 38 50 61 -1 47 62 48
-1 57 4 4 24 104 104 18 104 88 9 6 9 5 4 1 4 1 4 4 1 4 4 3 1 3 1 2 0 4 1 1 4 1 1 2 4 2 4 3 2 0 2047.2 5218.9 5167.7 6515.4 6869.1 8174.0 9256.3 12745.2 16835.6 19425.1 127137.9 441802.4 918711.0 10 11 11 12 19 9 9 19 28 31 40 49 57 -17 54 62 74
1 57 4 1 96 31 48 75 69 6 48 30 5 8 16 1 1 4 1 3 3 3 1 4 3 1 4 4 0 1 4 2 2 2 4 1 2 4 1 1 3 0 2437.5 4759.5 5735.7 6749.7 6125.8 8624.2 11274.4 11369.6 14685.6 23222.2 23517.7 229568.2 1731681.8 10 10 11 11 14 19 21 25 34 57 57 57 57 10 47 41 45
-1 45 4 1 96 54 12 36 26 32 14 18 10 16 2 1 1 4 3 1 2 2 4 2 3 2 4 1 0 1 2 4 3 3 1 3 2 3 1 4 2 0 2541.4 4799.7 5123.6 7051.8 6890.7 8720.6 9876.5 12321.3 14098.4 18545.7 21582.7 959784.4 1406078.4 10 10 11 13 16 20 22 29 29 31 33 45 45 -21 66 46 37
1 58 4 3 72 18 80 24 42 13 20 18 18 12 8 1 3 3 1 4 1 3 1 4 2 3 3 2 0 2 4 1 4 2 4 1 3 2 2 3 2 0 2319.0 4876.7 5552.9 6585.0 6857.0 8533.9 11464.6 11721.5 15850.8 18647.1 27017.6 507213.9 1178297.7 10 11 13 15 8 9 14 14 17 23 26 30 58 2 49 56 43
-1 60 4 2 96 18 32 21 56 9 33 4 12 1 4 2 2 4 1 2 1 4 1 3 1 2 1 2 0 1 4 3 4 1 4 2 4 3 4 3 2 0 2270.9 4742.7 5718.5 7205.0 6608.9 8472.3 11223.6 11758.0 16951.7 18675.5 173475.8 539487.3 1106340.9 10 11 12 15 17 19 31 31 39 40 44 54 60 -20 29 60 80
1 59 4 4 48 52 48 30 20 20 32 9 14 16 9 1 4 2 2 2 3 2 4 4 3 2 4 3 0 3 3 3 2 3 1 1 2 3 1 2 3 0 2111.3 5031.6 5805.3 7272.4 6506.7 8755.8 9701.7 11186.2 15248.8 19235.6 25972.0 300713.4 1691461.0 10 11 11 12 13 14 19 26 31 34 40 46 59 1 58 45 48
-1 59 4 1 96 16 40 15 72 13 56 12 12 2 3 2 1 4 1 4 1 4 1 4 2 2 2 1 0 1 4 1 4 1 4 1 3 3 3 4 1 0 2399.8 4685.6 5530.8 6176.5 6825.1 7967.2 10977.3 11419.8 15553.5 20048.7 140461.9 649741.0 786585.7 10 10 11 11 14 14 26 26 32 35 50 53 59 -12 56 71 43
-1 49 4 4 48 72 18 54 56 17 21 3 10 16 6 1 4 2 4 1 3 4 1 3 1 2 4 2 0 3 1 4 2 1 4 2 4 3 1 3 2 0 2129.3 4967.0 5201.7 6796.3 6121.3 8322.1 10394.3 11830.1 16649.3 20649.5 24115.5 504300.0 1185373.6 10 12 13 16 7 11 17 20 26 29 36 49 49 -6 34 42 55
-1 50 4 1 72 36 18 24 11 48 10 12 2 4 5 3 1 3 2 1 4 1 4 2 3 1 4 1 0 2 3 4 1 4 1 3 2 4 1 4 3 0 2484.9 4759.4 5437.4 7340.2 6174.6 9675.1 9953.3 13227.9 15612.4 25603.3 27885.7 518031.0 954843.7 10 11 13 15 15 23 26 28 28 40 40 48 50 -6 56 44 45
-1 58 4 3 96 62 12 39 22 48 17 8 40 16 3 1 3 4 2 1 3 2 4 1 1 4 2 1 0 1 3 4 2 3 1 4 4 1 3 4 2 0 2419.0 4985.0 4965.7 7262.0 6571.9 9423.9 9297.9 12549.0 15291.9 15995.6 40747.5 826778.9 1296584.9 10 10 2 6 6 15 25 29 31 34 45 58 58 -12 58 70 40
-1 36 4 2 72 44 44 56 11 32 7 21 10 6 18 1 2 3 2 2 4 1 4 1 3 2 1 3 0 2 3 3 1 4 1 4 2 3 4 2 3 0 2503.1 4862.5 5538.3 7211.7 7041.9 9764.5 10100.5 13222.5 14206.7 18518.2 218452.9 387515.4 1431689.4 10 11 2 3 5 6 12 14 16 18 30 36 36 -18 48 54 35
-1 37 4 1 96 18 36 14 64 16 8 21 16 12 4 2 1 4 1 3 1 4 2 2 3 2 3 4 0 1 4 2 4 1 3 3 2 3 2 1 2 0 2465.7 4774.2 5365.5 6823.8 6888.8 8012.3 10355.2 11735.8 13145.1 18253.9 21756.0 151373.0 1080019.5 10 10 12 12 16 16 19 23 29 33 35 35 37 -46 63 48 83
-1 50 4 2 72 44 24 56 16 40 4 18 2 16 2 1 2 3 2 2 4 2 4 1 3 1 4 1 0 2 3 3 1 3 1 4 2 4 1 4 1 0 2423.7 4902.3 5652.4 7238.4 6498.9 9507.1 10007.8 13579.8 14664.8 22128.1 21300.8 645850.4 814310.6 10 11 12 13 13 18 20 23 30 37 41 43 50 -8 44 39 58
-1 56 4 1 72 54 32 28 20 56 7 4 18 8 12 4 1 3 3 2 2 2 4 1 4 3 2 3 0 2 2 3 3 3 1 4 1 2 3 2 2 0 2454.5 4854.7 5129.2 7385.6 6812.2 9256.4 9465.2 13719.9 13896.5 18726.6 25533.7 304921.4 783679.2 10 10 10 11 12 18 21 25 25 37 40 44 56 -17 38 73 56
-1 32 4 4 48 78 28 8 30 56 34 4 20 24 1 1 4 2 3 1 1 3 4 2 4 2 4 1 0 3 2 4 4 2 1 3 1 3 1 4 2 0 2125.1 4771.6 5046.8 6363.8 6314.0 7839.8 9010.0 11081.9 13103.4 18096.7 19908.4 949894.0 1403954.4 10 11 11 4 6 6 10 17 17 26 26 32 32 -42 71 61 74
1 57 4 2 72 66 18 24 10 18 6 21 2 16 16 2 2 3 3 1 4 1 3 1 3 1 4 4 0 2 2 4 1 4 2 4 2 4 1 1 3 0 2415.3 4773.9 5193.1 7814.0 6307.6 9955.6 10225.6 13229.3 14789.4 23948.4 23823.6 185636.4 1458744.0 10 11 12 13 13 21 23 25 32 41 43 47 57 3 44 41 54
-1 37 4 4 24 54 32 19 30 48 2 32 12 3 3 1 4 1 3 2 1 3 4 1 4 2 1 3 0 4 2 3 4 2 1 4 1 3 4 2 1 0 2375.1 5315.4 5351.7 7028.4 6965.6 8444.8 9190.6 12761.2 12764.9 18842.4 230457.9 461502.5 1121087.0 10 12 13 14 7 7 11 15 19 28 34 37 37 -32 35 51 69
-1 25 4 2 72 54 48 16 45 11 36 40 5 2 2 1 2 3 2 3 1 3 1 3 4 1 2 1 0 2 3 2 4 2 4 2 1 4 3 4 1 0 2533.9 4577.3 5596.4 6652.0 6675.2 8298.9 10851.6 11577.9 12594.0 23304.7 119049.8 811507.6 1064694.9 10 11 4 4 7 7 11 13 17 24 24 25 25 -34 38 53 59
1 50 4 4 48 87 144 8 66 60 13 20 36 12 8 2 4 2 3 4 1 3 4 1 2 4 3 4 0 3 2 1 4 2 1 4 3 1 2 1 3 0 2367.1 5088.9 5203.0 6791.0 7063.7 7861.2 8769.3 12431.7 15251.5 16334.8 96591.8 193436.6 1404736.1 10 11 4 4 6 10 16 19 24 25 31 35 50 3 47 39 43
-1 29 4 4 24 116 84 16 72 36 8 10 3 10 6 1 4 1 4 3 2 4 3 2 2 1 2 3 0 4 1 2 3 1 2 3 3 4 3 2 1 0 2364.9 5006.5 5047.0 7042.1 7133.5 8793.8 9923.2 12592.2 14850.3 19256.9 23901.7 292636.6 1220271.2 10 11 1 1 2 4 9 11 14 21 22 22 29 -28 39 57 46
-1 21 4 4 24 48 44 10 60 32 20 10 12 4 4 1 4 1 3 2 1 4 4 2 2 3 2 4 0 4 2 3 4 1 1 3 3 2 3 1 3 0 2473.1 5361.3 5492.8 7159.3 7450.7 8139.0 9772.6 12560.1 15395.1 18489.8 195738.6 424748.6 1862591.6 10 12 12 13 14 5 8 10 16 18 20 20 21 -53 74 50 54
-1 52 4 3 48 44 36 14 40 7 48 8 16 2 6 1 3 2 2 2 1 4 1 4 1 4 1 3 0 3 3 3 4 1 4 1 4 1 4 2 4 0 2350.4 5110.4 5335.8 7184.4 7131.0 8403.0 11780.9 11877.1 15942.7 16313.2 156583.1 289624.6 2057882.0 10 11 12 13 14 18 21 31 36 38 40 43 52 -6 52 54 58
1 60 4 2 48 72 24 54 6 32 12 24 10 10 12 1 2 2 4 2 3 1 4 1 3 2 2 4 0 3 1 3 2 4 1 4 2 3 3 1 2 0 2695.8 4795.2 5084.6 6863.1 6557.9 9392.4 9225.4 12620.6 13994.4 19484.7 23499.5 56149.7 1190887.0 10 11 11 12 13 18 18 22 28 38 45 53 60 5 35 55 39
-1 58 4 3 48 104 44 63 51 6 48 20 16 24 16 2 3 2 4 2 3 3 2 4 2 4 3 4 0 3 1 3 2 2 3 1 3 1 2 1 2 0 2384.4 4715.5 5102.9 6810.7 6209.0 8472.2 10901.1 11094.4 14915.1 17295.4 23803.8 200474.8 1155415.7 10 11 11 14 5 7 8 10 18 18 32 38 58 -5 45 63 43
-1 72 4 1 72 44 66 56 24 18 10 10 20 9 16 1 1 3 2 3 4 3 2 2 2 4 3 4 0 2 3 2 1 2 3 3 3 1 2 1 3 0 2495.8 4729.0 5395.6 6547.6 6247.1 9131.3 10752.4 13111.1 14956.3 15511.4 21810.8 202801.0 1481509.0 10 10 11 12 13 16 19 23 32 42 54 62 72 -15 64 31 87
1 63 4 3 48 66 80 28 76 48 48 18 24 4 6 1 3 2 3 4 2 4 4 4 2 4 1 2 0 3 2 1 3 1 1 1 3 1 4 3 3 0 2411.4 5229.6 5336.8 6834.9 7029.3 8052.2 9528.5 11759.0 16059.5 16858.4 254374.9 493868.6 1443334.2 10 11 12 14 16 17 23 27 31 35 47 55 63 13 39 39 50
-1 54 4 3 72 44 24 16 7 24 8 21 5 8 1 1 3 3 2 2 1 1 3 1 3 1 4 1 0 2 3 3 4 4 2 4 2 4 1 4 1 0 2317.1 4897.5 5687.1 7272.1 7606.4 10100.5 10987.2 13698.8 14199.6 22181.9 24751.1 1076230.7 1346193.9 10 11 12 13 18 20 26 34 36 48 49 54 54 -37 34 71 91
-1 44 4 3 24 88 16 28 12 8 7 8 24 2 3 2 3 1 4 1 2 2 4 1 2 4 1 3 0 4 1 4 3 3 1 4 3 1 4 2 2 0 2135.5 5137.7 5213.8 6846.6 7083.0 9464.8 9697.0 13103.3 15591.5 15971.2 243724.5 452040.2 1210409.8 10 11 11 13 16 16 16 19 21 27 32 36 44 -33 34 77 31
1 61 4 2 72 29 72 14 18 39 21 8 12 15 12 2 2 3 1 4 1 3 3 3 2 3 3 3 0 2 4 1 4 2 2 2 3 2 2 2 1 0 2314.8 4708.9 5573.4 6555.5 7187.7 8606.3 10373.6 11807.1 15004.2 17239.0 27523.3 376496.8 1238804.1 10 11 12 12 16 16 23 31 34 41 45 50 61 3 58 51 52
-1 44 4 1 96 16 40 32 11 39 27 18 18 8 12 2 1 4 1 4 2 1 3 3 2 3 2 4 0 1 4 1 3 4 2 2 3 2 3 1 2 0 2145.7 4883.0 5854.6 6896.0 7126.8 9175.5 10007.7 11851.3 14567.4 18024.0 34201.0 189954.9 1414803.5 10 10 11 11 12 15 15 19 24 30 38 39 44 -9 53 34 52
-1 39 4 3 48 44 80 14 16 4 40 16 18 2 3 2 3 2 2 4 1 4 1 4 4 3 1 3 0 3 3 1 4 1 4 1 1 2 4 2 2 0 2251.2 4724.9 5590.6 6737.2 6849.4 8406.8 11318.9 11190.3 13608.7 17943.4 233894.2 501307.5 1475934.2 10 11 12 14 17 17 23 23 25 30 37 37 39 -17 47 56 36
1 62 4 4 24 54 60 17 72 40 10 4 40 8 6 2 4 1 3 3 1 4 4 1 1 4 2 3 0 4 2 2 4 1 1 4 4 1 3 2 3 0 2081.4 5017.4 5188.9 6891.9 6899.6 8512.1 10099.1 13134.6 15717.7 17475.8 137197.2 349408.3 1468361.0 10 12 12 14 20 20 28 32 36 38 43 47 62 3 59 52 44
1 43 4 2 48 66 36 32 16 5 24 5 32 12 9 1 2 2 3 2 2 2 1 3 1 4 3 3 0 3 2 3 3 3 4 2 4 1 2 2 3 0 2312.8 4641.1 5362.6 7041.8 6823.2 9897.6 11953.5 11941.8 19085.4 19470.4 23261.4 370186.8 1680046.5 10 11 11 11 12 15 18 20 26 29 39 43 43 7 32 36 30
1 54 4 3 24 72 16 56 32 7 15 18 8 12 12 1 3 1 4 1 4 4 1 3 3 2 2 4 0 4 1 4 1 1 4 2 2 3 3 1 4 0 2081.4 4881.5 5191.8 7345.1 6696.8 8292.7 11056.5 12143.0 14592.3 18817.8 96634.8 189859.2 2215281.9 10 11 11 13 13 18 26 27 30 36 39 47 54 3 51 49 49
1 74 4 3 96 54 16 30 15 36 5 4 24 9 6 2 3 4 3 1 3 1 3 1 1 4 3 3 0 1 2 4 2 4 2 4 4 1 2 2 3 0 2085.5 4638.9 5272.5 7108.6 7733.9 9293.6 10132.9 13856.9 15952.7 16613.5 24075.7 299970.7 1284612.5 10 11 12 14 17 25 30 34 45 51 65 65 74 9 64 65 46
-1 43 4 3 48 87 68 66 32 30 64 21 4 4 6 1 3 2 3 2 2 4 2 4 3 1 1 3 0 3 2 3 3 1 3 1 2 4 4 2 1 0 2327.0 4836.5 5394.3 7060.8 6667.0 8570.3 10322.5 10201.2 13026.3 17815.9 181338.5 367498.6 1354115.2 10 11 2 4 10 10 18 24 36 41 43 43 43 -26 69 41 57
1 57 4 2 96 54 32 36 72 16 13 24 16 4 9 2 2 4 3 2 2 4 2 1 4 4 1 3 0 1 2 3 3 1 3 4 1 1 4 2 2 0 2559.0 4620.0 5180.8 6997.6 6647.5 8231.4 10513.2 12666.3 13112.3 16867.7 182812.3 333743.1 1031198.7 10 10 11 12 12 12 20 23 26 29 39 46 57 8 49 48 47
1 52 4 2 24 88 18 16 20 16 4 8 9 1 12 1 2 1 4 1 2 2 2 1 4 3 1 4 0 4 1 4 3 3 3 4 1 2 4 1 4 0 2742.8 4872.6 5132.9 7137.5 7846.1 9197.0 10539.8 13662.8 13340.6 18593.5 160312.9 164705.8 2011453.7 10 11 11 16 16 17 20 21 21 25 34 39 52 3 34 49 47
1 57 4 1 72 104 16 120 15 56 12 18 12 6 3 1 1 3 4 1 4 1 4 1 3 3 3 1 0 2 1 4 1 4 1 4 2 2 2 4 1 0 2553.9 4955.3 5164.4 6836.2 6288.6 9255.4 9528.6 12988.7 13329.5 18647.8 23142.6 886138.4 1200774.8 10 10 10 14 14 18 22 23 26 32 40 57 57 4 53 47 39
-1 32 4 1 96 21 10 57 9 16 22 12 4 24 9 1 1 4 1 1 3 1 2 2 2 1 4 3 0 1 4 4 2 4 3 3 3 4 1 2 1 0 2376.7 4509.5 5265.3 6901.1 6278.7 8637.6 9998.6 12122.3 15026.6 20005.7 21379.3 336810.3 983243.1 10 10 11 13 5 7 7 11 15 24 30 32 32 -57 66 57 89
1 56 4 3 48 81 50 45 45 30 18 16 12 16 6 2 3 2 3 2 3 3 3 2 2 3 4 3 0 3 2 3 2 2 2 3 3 2 1 2 4 0 2092.9 4911.3 5059.7 7096.7 7592.3 8708.2 10058.8 12589.4 16067.3 18360.4 26551.1 464780.7 1600813.5 10 11 3 5 5 10 13 18 26 38 42 46 56 6 50 47 45
-1 36 4 4 48 87 32 12 30 27 30 8 8 18 3 1 4 2 3 2 3 2 3 3 2 4 3 1 0 3 2 3 2 3 2 2 3 1 2 4 4 0 1775.3 4808.3 5200.7 7029.4 6747.9 9225.5 9538.9 11486.5 15682.8 18035.9 21959.8 874781.8 2231517.5 10 12 4 5 5 10 11 15 19 23 23 31 36 -17 53 48 51
1 61 4 4 24 54 32 60 14 24 20 3 16 1 12 2 4 1 3 2 3 2 4 4 1 4 1 2 0 4 2 3 2 3 1 1 4 1 4 3 4 0 2007.1 5170.5 5367.1 6962.9 6902.6 9865.4 10578.9 11707.1 15381.3 16586.0 180909.7 413720.8 1617478.9 10 12 12 13 13 16 18 26 31 37 48 54 61 6 55 51 38
-1 55 4 2 96 18 48 22 8 24 9 24 9 3 8 2 2 4 1 4 1 1 3 1 3 3 1 4 0 1 4 1 4 4 2 4 2 2 4 1 1 0 2576.9 4816.5 5290.7 6826.5 6912.5 9779.1 10335.5 13054.6 14231.5 16980.8 105749.8 211869.3 1254453.0 10 10 12 12 20 21 21 26 26 31 42 48 55 -20 75 70 60
1 62 4 2 96 18 48 10 32 7 4 6 32 2 20 2 2 4 1 4 1 4 1 4 1 4 1 4 0 1 4 1 4 1 4 1 4 1 4 1 4 0 2490.6 4778.7 5656.5 6490.3 6803.8 8371.7 10988.9 11985.8 16707.0 17415.8 86997.5 134116.9 1620089.4 10 10 12 12 20 20 31 31 42 42 60 60 62 2 48 60 53
1 54 4 4 48 108 19 40 15 16 44 7 20 3 16 1 4 2 3 1 4 1 4 4 1 4 1 4 0 3 2 4 1 4 1 1 4 1 4 1 2 0 2338.5 5112.7 5258.0 7337.8 6519.8 9414.9 9405.8 9370.9 15560.5 14813.8 164201.8 195903.3 1434782.7 10 12 6 7 7 13 13 21 26 30 36 44 54 1 41 53 34
-1 50 4 1 96 29 36 56 24 4 20 32 16 15 2 3 1 4 1 3 4 2 4 2 4 2 3 1 0 1 4 2 1 3 1 3 1 3 2 4 3 0 2359.4 4675.9 5494.4 6617.2 6564.3 8693.1 10032.9 12459.9 13191.8 18852.3 26762.5 587549.8 1051947.0 10 10 12 13 13 19 19 31 31 35 39 45 50 -11 61 45 40
-1 41 4 2 48 81 136 54 46 72 12 12 24 3 12 2 2 2 3 4 3 2 4 1 2 3 1 3 0 3 2 1 2 3 1 4 3 2 4 2 1 0 2615.2 4848.9 5271.0 6182.8 6455.2 8760.1 8921.1 13151.0 15961.8 18011.4 161402.9 257141.1 1067564.2 10 11 2 4 4 10 14 20 21 27 34 36 41 -39 68 80 55
1 75 4 1 96 18 60 10 72 18 5 21 32 10 2 2 1 4 1 3 1 4 3 1 3 4 2 1 0 1 4 2 4 1 2 4 2 1 3 4 2 0 1739.7 4716.5 5669.8 6715.6 6961.5 8370.6 10262.9 12731.1 13577.7 16990.7 53073.8 802269.5 1103444.0 10 11 12 12 14 14 16 28 34 38 56 68 75 22 50 43 53
1 78 4 4 48 88 36 42 10 18 7 24 3 9 16 1 4 2 4 2 3 1 2 1 4 1 3 4 0 3 1 3 2 4 3 4 1 4 2 1 4 0 2369.9 5156.2 5321.9 6975.6 6769.6 9686.4 11302.3 13943.8 13922.7 19061.3 26293.3 166900.2 2010417.3 10 11 12 13 14 22 32 35 39 47 54 63 78 16 37 60 62
-1 49 4 3 48 54 16 40 12 32 15 32 10 16 1 1 3 2 3 1 4 1 4 3 4 2 4 1 0 3 2 4 1 4 1 2 1 3 1 4 1 0 2307.8 5219.1 5731.3 7146.6 6533.4 9665.0 10080.7 12348.6 14327.1 20265.6 22833.3 1112496.2 1311975.8 10 11 11 13 13 21 21 24 30 38 38 49 49 -15 49 41 64
1 60 4 3 48 22 36 18 11 32 4 6 4 1 16 1 3 2 1 3 3 1 4 1 3 4 1 4 0 3 4 2 2 4 1 4 2 1 4 1 4 0 2285.6 5046.8 5719.9 7051.4 6649.2 9575.9 10123.8 14719.9 15877.6 17847.9 209235.8 235355.6 2122182.1 10 11 12 12 13 19 22 28 34 40 45 45 60 8 52 35 39
1 64 4 4 24 72 20 72 14 16 18 16 10 6 4 1 4 1 4 1 4 1 4 2 2 2 2 2 0 4 1 4 1 4 1 3 3 3 3 3 2 0 2285.2 5127.5 5168.6 6848.3 5931.9 9511.2 9740.6 11657.5 14564.9 22172.7 185530.7 585402.7 1365116.2 10 12 12 18 18 22 22 26 30 37 44 54 64 14 50 36 25
1 64 4 4 48 66 18 56 30 56 8 20 8 9 4 1 4 2 3 1 4 3 4 1 4 2 3 2 0 3 2 4 1 2 1 4 1 3 2 3 4 0 2343.4 5181.9 5266.4 7345.8 6149.1 8823.4 9847.9 12740.6 13523.2 20002.8 25244.5 575148.5 2115397.2 10 11 12 14 14 21 21 26 48 54 55 58 64 16 39 48 43
-1 36 4 2 24 72 16 40 13 32 10 4 10 6 8 1 2 1 4 1 4 1 4 1 4 2 3 4 0 4 1 4 1 4 1 4 1 3 2 1 2 0 2402.8 4943.8 5006.4 6937.5 6222.8 9596.5 9555.2 12124.3 13222.1 19745.6 24625.0 235493.4 1166240.5 10 11 11 13 14 17 19 24 24 30 32 36 36 -49 57 64 85
-1 47 4 3 48 81 8 24 28 24 10 12 24 12 1 2 3 2 3 1 3 2 4 1 2 4 4 1 0 3 2 4 2 3 1 4 3 1 1 4 4 0 2123.8 5004.9 5052.5 7466.0 6406.7 8774.0 9336.7 12788.5 15348.5 15673.8 22105.8 974159.5 1810884.6 10 11 4 5 5 9 11 17 19 21 29 37 47 -8 29 55 51
-1 48 4 1 72 36 48 42 11 30 8 18 2 9 2 1 1 3 2 3 3 1 3 2 3 1 3 1 0 2 3 2 2 4 2 3 2 4 2 4 1 0 2294.6 4747.0 5445.2 6689.7 6418.6 9364.6 10003.2 12989.0 14348.2 20386.9 22071.3 844664.7 1137760.3 10 10 12 13 17 23 29 31 33 38 39 42 48 -13 55 54 61
1 52 4 1 96 62 46 22 57 34 64 18 16 24 16 2 1 4 2 2 2 3 2 4 2 2 4 4 0 1 3 3 3 2 3 1 3 3 1 1 3 0 2061.9 4588.4 5276.5 6816.2 6688.7 8235.5 10529.6 10509.3 14949.3 19137.9 22083.0 218924.6 1428075.4 10 10 3 4 5 6 12 16 20 23 27 31 52 2 49 46 50
-1 51 4 2 96 18 48 36 11 8 4 9 16 4 12 2 2 4 1 4 2 1 4 1 3 4 4 2 0 1 4 1 3 4 1 4 2 1 1 3 1 0 2489.5 4859.3 5656.9 6682.1 6434.8 9868.4 9875.8 13719.9 16243.7 20036.7 24253.4 368059.6 804678.3 10 10 13 13 16 23 23 29 29 29 40 44 51 -4 55 45 42
-1 34 4 1 96 81 14 56 88 7 12 20 6 14 1 1 1 4 3 1 4 4 1 2 2 2 2 1 0 1 2 4 1 1 4 3 3 3 3 4 3 0 2329.7 4702.3 4942.2 7041.0 6363.3 8176.9 11093.7 12529.9 14668.1 17601.6 25009.5 1119982.0 1874534.0 10 10 3 5 7 9 17 17 19 25 27 28 34 -41 53 75 49
-1 60 4 3 24 72 16 24 4 12 20 4 12 1 6 1 3 1 4 1 4 1 2 2 2 2 1 3 0 4 1 4 1 4 3 3 3 3 4 2 2 0 2375.9 5318.4 5144.7 7118.9 6527.5 9788.7 11115.6 12665.9 17206.0 19524.2 369796.1 467387.7 1499672.0 10 12 12 14 14 20 23 28 35 39 56 60 60 -12 72 66 49
-1 44 4 2 96 36 96 52 30 24 40 5 32 6 2 1 2 4 2 4 2 2 4 4 1 4 3 2 0 1 3 1 3 3 1 1 4 1 2 3 1 0 2313.4 4874.8 5309.1 6327.4 6684.6 8826.4 9815.9 11820.2 16102.5 16455.0 25213.2 728651.9 1093895.3 10 10 11 11 6 9 9 11 21 24 33 44 44 -16 43 60 34
-1 49 4 1 96 18 96 6 32 26 22 18 8 4 6 2 1 4 1 4 1 4 2 2 3 4 2 2 0 1 4 1 4 1 3 3 2 1 3 3 1 0 2663.8 4779.4 5781.9 6665.5 7674.4 8787.0 11081.4 12498.5 14913.3 17572.7 230126.8 491356.5 1102034.1 10 10 12 12 13 13 18 27 36 42 44 44 49 -2 39 51 48
1 64 4 2 96 27 56 72 17 26 20 36 7 16 1 1 2 4 1 4 4 1 2 2 4 1 4 1 0 1 4 1 1 4 3 3 1 4 1 4 1 0 2400.7 4802.0 5708.6 6772.5 6183.2 9967.0 10348.8 12512.0 13081.9 23337.5 22107.2 1095634.6 1238554.3 10 10 3 3 7 15 22 36 37 53 55 64 64 11 45 53 53
1 71 4 1 72 22 96 60 13 6 9 4 16 12 6 1 1 3 1 4 3 1 1 1 1 2 4 3 0 2 4 1 2 4 4 4 4 3 1 2 3 0 2553.1 4911.6 5437.7 6500.4 6431.9 9911.3 11224.2 13152.4 16793.5 21083.5 23797.2 403806.8 1504830.8 10 10 12 12 15 18 24 31 35 39 51 62 71 12 55 59 53
-1 50 4 3 72 54 16 48 4 10 8 32 2 10 12 1 3 3 3 1 4 1 2 1 4 1 2 3 0 2 2 4 1 4 3 4 1 4 3 2 3 0 2421.6 4843.9 5310.6 6941.9 6264.4 9129.3 10164.2 12385.0 12511.0 21316.9 25029.5 296696.0 1840262.2 10 10 11 12 12 14 20 22 22 31 37 37 50 -19 44 69 42
-1 46 4 3 48 66 56 56 21 27 6 40 12 24 8 1 3 2 3 2 4 1 3 1 4 2 4 4 0 3 2 3 1 4 2 4 1 3 1 1 2 0 2376.7 5161.3 5093.0 7047.0 6313.0 9115.9 9129.5 12346.0 12666.7 18980.7 20456.5 225635.1 1241669.3 10 11 12 14 14 21 21 23 25 29 33 35 46 -6 38 52 48
