#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C1_0_W0_4
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W0_4_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C1_0_W0_4 FULL_GREEDY 0.5 0 kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W0_4_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: 50993b6
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 36 4 3 72 64 66 40 88 51 13 30 24 9 24 1 3 3 4 3 4 4 3 1 3 3 1 4 0 2 1 2 1 1 2 4 2 2 4 1 4 0 13.6 21.8 21.8 37.1 41.0 72.0 171.6 308.6 477.8 1483.2 11036.8 186919.5 2589711.6 10 10 10 13 13 18 25 31 31 31 34 36 36 -30 48 41 66
-1 24 4 1 72 88 64 48 32 9 10 24 6 32 2 1 1 3 4 4 4 2 1 2 3 2 4 1 0 2 1 1 1 3 4 3 2 3 1 4 2 0 17.3 23.2 33.4 39.9 61.3 133.1 250.4 426.0 682.4 2323.4 4040.0 1011318.2 1721991.3 10 10 12 12 16 17 19 20 22 23 23 24 24 -42 62 39 66
1 53 4 3 48 72 96 66 84 40 30 30 40 24 12 2 3 2 4 4 3 4 2 3 3 4 4 4 0 3 1 1 2 1 3 2 2 1 1 1 2 0 16.9 30.5 25.3 38.3 70.4 119.9 314.3 586.7 1085.9 1993.6 6898.2 234880.3 1317128.1 10 11 11 11 14 19 20 20 35 39 39 48 53 1 52 41 39
1 63 4 3 72 88 76 60 42 33 48 18 6 10 12 1 3 3 4 4 3 2 3 4 2 3 2 3 0 2 1 1 2 3 2 1 3 2 3 2 4 0 15.7 26.0 28.4 45.2 81.1 125.4 163.8 329.8 1184.9 2443.2 77949.7 514786.6 2563591.2 10 10 12 14 19 20 21 25 32 48 52 55 63 1 49 44 62
-1 49 4 4 24 36 48 15 96 7 48 27 40 18 4 1 4 1 2 4 1 4 1 4 3 4 3 2 0 4 3 1 4 1 4 1 2 1 2 3 3 0 15.5 26.6 40.9 54.6 101.1 101.7 244.9 319.6 709.7 1005.4 4722.7 485433.8 1581161.2 10 10 10 10 11 11 13 17 21 24 33 33 49 -25 54 42 74
-1 38 4 2 72 54 40 11 80 12 6 2 6 12 2 1 2 3 3 4 1 4 2 3 1 1 3 1 0 2 2 1 4 1 3 2 4 4 2 4 1 0 15.5 25.2 27.8 39.4 77.8 81.3 249.9 481.8 1539.1 4498.9 8113.8 838819.3 1206021.3 10 10 10 10 12 12 16 16 20 29 31 38 38 -35 73 48 69
-1 37 4 4 96 108 64 44 75 18 27 16 5 24 6 1 4 4 4 4 2 3 3 3 4 1 4 3 0 1 1 1 3 2 2 2 1 4 1 2 1 0 15.6 21.3 29.7 44.9 94.4 164.7 263.5 482.2 726.8 3245.3 3397.5 287664.7 988814.7 10 10 10 10 11 15 17 19 19 26 26 32 37 -15 52 48 43
-1 33 4 4 24 64 24 14 56 72 12 24 2 20 1 1 4 1 4 3 1 4 4 1 4 2 4 1 0 4 1 2 4 1 1 4 1 3 1 4 3 0 15.5 24.7 30.9 47.8 99.1 118.0 162.7 830.9 1004.6 2872.6 4168.9 827658.0 1526511.1 10 12 12 13 16 20 22 27 28 30 31 33 33 -21 43 54 37
-1 41 4 4 24 66 64 44 84 56 24 12 3 8 8 1 4 1 3 4 2 4 4 2 2 3 2 4 0 4 2 1 3 1 1 3 3 2 3 1 1 0 13.7 23.0 34.2 43.2 79.7 102.9 199.3 609.3 1486.4 3165.2 13973.2 198390.7 1125081.0 10 11 12 12 16 18 20 21 23 23 30 31 41 -15 56 41 48
-1 28 4 3 96 64 40 26 42 96 88 4 18 6 6 4 3 4 4 4 2 3 4 4 4 2 1 3 0 1 1 1 3 2 1 1 1 3 4 2 1 0 12.0 22.6 30.7 49.5 95.7 125.9 157.6 273.6 606.6 2011.8 14651.2 392392.1 876497.8 10 10 10 10 13 13 15 22 22 25 28 28 28 -42 51 48 70
-1 29 4 1 96 144 176 8 12 33 24 33 8 16 8 1 1 4 4 4 4 2 3 1 3 4 4 4 0 1 1 1 1 3 2 4 2 1 1 1 1 0 15.2 26.6 31.5 60.0 109.3 181.2 238.0 610.4 758.0 2055.4 3237.9 74991.9 1213632.5 10 10 10 10 10 11 12 17 20 20 20 24 29 -39 36 68 53
1 55 4 3 72 64 40 22 72 28 12 6 10 16 8 1 3 3 4 4 2 4 2 3 2 2 4 4 0 2 1 1 3 1 3 2 3 3 1 1 3 0 13.7 21.2 23.9 38.0 89.4 100.4 209.0 426.4 841.4 2592.4 4957.1 266484.7 1953012.4 10 12 12 12 13 15 20 22 26 28 35 44 55 5 50 26 35
1 64 4 3 72 64 40 17 24 13 12 24 4 15 8 2 3 3 4 4 1 3 1 2 4 1 3 2 0 2 1 1 4 2 4 3 1 4 2 3 1 0 14.0 27.3 28.6 38.0 113.4 145.0 295.5 633.7 875.4 3793.1 6209.1 476813.5 1034769.4 10 11 11 11 14 17 19 20 24 44 44 46 64 5 59 41 39
-1 27 4 1 96 104 48 48 72 14 30 6 3 12 1 1 1 4 4 4 3 4 1 3 3 1 4 1 0 1 1 1 2 1 4 2 2 4 1 4 1 0 11.9 26.8 30.7 38.5 69.4 93.0 251.5 451.8 690.8 3028.7 3116.0 974258.1 1248103.2 10 10 10 10 14 14 18 18 22 26 26 27 27 -42 44 69 53
1 51 4 4 24 48 56 66 20 72 44 12 1 24 8 2 4 1 3 4 3 2 4 4 2 1 4 4 0 4 2 1 2 3 1 1 3 4 1 1 2 0 15.6 26.6 33.4 51.3 89.2 129.9 162.5 321.8 1153.3 11840.8 13141.8 250864.0 1424693.5 10 10 10 12 12 13 14 19 26 30 32 41 51 5 43 44 46
-1 23 4 1 96 144 124 80 96 20 30 3 10 24 4 1 1 4 4 4 4 4 2 3 3 1 3 4 0 1 1 1 1 1 3 2 2 4 2 1 4 0 13.0 22.0 19.5 33.4 52.6 83.6 247.5 387.4 773.3 3239.5 6347.5 216512.9 2416456.4 10 10 10 11 12 14 16 16 16 18 19 19 23 -34 50 57 57
-1 31 4 4 24 64 16 38 36 92 24 48 10 12 6 1 4 1 4 2 2 2 4 3 4 1 3 2 0 4 1 3 3 3 1 2 1 4 2 3 2 0 15.9 28.9 36.9 69.1 105.6 179.9 295.4 607.9 961.6 2671.7 5839.4 396226.6 1619538.5 10 12 12 13 16 18 18 20 26 28 30 31 31 -22 33 26 53
-1 40 4 3 72 72 40 56 64 38 51 24 12 4 5 2 3 3 4 4 4 4 2 3 3 2 4 1 0 2 1 1 1 1 3 2 2 3 1 4 3 0 13.4 22.2 26.8 37.5 59.2 93.1 157.6 289.3 732.6 1743.2 3707.1 430330.2 1378035.0 10 11 11 11 11 11 14 15 22 29 29 36 40 -27 47 67 41
-1 23 4 1 72 144 56 152 51 42 24 40 12 12 2 1 1 3 4 4 4 3 3 2 4 3 3 2 0 2 1 1 1 2 2 3 1 2 2 3 1 0 11.7 21.1 28.2 41.0 52.1 111.7 219.1 363.2 563.8 2525.4 8872.0 725943.4 1426622.9 10 11 11 12 12 12 13 18 18 21 23 23 23 -43 52 60 66
-1 27 4 3 48 104 108 60 26 27 30 4 2 14 1 1 3 2 4 4 4 2 3 3 2 2 2 1 0 3 1 1 1 3 2 2 3 3 3 4 2 0 15.4 27.9 29.0 47.5 82.2 168.7 298.9 451.4 1532.8 5177.5 23117.2 843272.6 1111234.6 10 12 16 18 18 19 21 21 22 23 27 27 27 -32 51 35 59
-1 36 4 3 24 81 48 19 40 54 48 27 4 21 16 1 3 1 3 4 1 2 3 4 3 4 3 4 0 4 2 1 4 3 2 1 2 1 2 1 2 0 15.4 24.8 36.7 43.5 95.1 155.7 221.6 313.2 737.7 1293.8 5965.1 51715.6 1325220.5 10 11 12 12 15 17 17 17 23 23 33 36 36 -28 42 64 42
1 61 4 2 96 160 40 56 136 12 28 32 36 10 12 1 2 4 4 4 4 4 1 4 2 3 2 3 0 1 1 1 1 1 4 1 3 2 3 2 3 0 15.4 26.5 34.7 55.2 77.1 117.6 283.2 363.4 881.9 2127.4 13365.4 334301.4 2061251.3 10 10 10 10 13 13 16 17 26 27 34 44 61 9 48 43 52
-1 42 4 2 96 64 66 64 22 32 14 15 16 16 12 1 2 4 4 3 4 1 4 1 3 4 4 3 0 1 1 2 1 4 1 4 2 1 1 2 4 0 15.0 24.3 33.3 60.3 94.3 157.6 212.3 482.7 627.6 1151.9 2679.2 263764.2 2410166.5 10 10 10 10 10 13 13 22 22 22 23 35 42 -18 54 60 42
1 68 4 2 96 64 60 100 128 30 64 5 16 14 9 2 2 4 4 3 4 4 3 4 1 4 2 3 0 1 1 2 1 1 2 1 4 1 3 2 1 0 13.6 24.8 25.0 48.8 79.6 111.9 228.8 336.2 989.7 1069.0 12881.6 289097.4 1081095.3 10 11 11 14 16 18 19 21 24 26 42 53 68 10 55 45 58
-1 48 4 4 24 104 152 32 36 38 22 18 6 2 8 2 4 1 4 4 4 4 2 2 2 3 1 4 0 4 1 1 1 1 3 3 3 2 4 1 3 0 15.7 24.7 27.2 41.5 73.4 88.6 202.3 376.2 1250.0 2751.5 306399.9 372231.5 1722025.7 10 10 10 10 10 13 16 20 30 30 33 37 48 -6 37 54 49
1 57 4 3 24 48 48 54 69 80 104 32 72 12 12 1 3 1 3 3 3 3 4 4 4 4 3 3 0 4 2 2 2 2 1 1 1 1 2 2 2 0 13.3 27.2 41.1 52.3 72.0 124.6 213.9 447.0 873.5 1713.7 15299.4 349646.3 1582034.7 10 12 12 13 15 20 20 20 22 22 37 48 57 1 52 56 40
-1 28 4 1 72 84 76 80 44 20 24 39 40 18 2 1 1 3 4 4 4 2 2 2 3 4 2 2 0 2 1 1 1 3 3 3 2 1 3 3 1 0 17.0 22.6 26.3 48.7 88.0 161.2 219.7 351.8 627.8 1350.7 10551.0 675133.7 1068353.1 10 10 12 12 12 15 16 17 19 21 26 28 28 -23 51 42 49
-1 28 4 3 48 108 112 60 36 45 18 16 40 16 3 1 3 2 4 4 3 2 3 3 4 4 2 3 0 3 1 1 2 3 2 2 1 1 3 2 3 0 15.9 21.7 25.1 45.9 88.7 184.1 270.8 489.2 764.5 1266.3 12781.2 385864.5 1602597.5 10 11 11 11 11 16 16 16 20 24 28 28 28 -42 61 50 70
-1 35 4 3 48 72 84 96 84 9 32 64 8 10 1 1 3 2 4 4 4 3 1 2 4 2 2 1 0 3 1 1 1 2 4 3 1 3 3 4 2 0 13.4 22.9 25.4 26.7 48.9 73.5 200.0 407.1 452.4 2672.9 6281.3 923829.6 1237680.1 10 10 10 12 12 12 15 21 25 30 32 35 35 -45 45 69 80
-1 52 4 2 72 64 40 51 72 64 20 30 10 2 12 1 2 3 4 4 3 4 4 2 3 2 1 4 0 2 1 1 2 1 1 3 2 3 4 1 4 0 17.8 25.9 32.6 57.7 86.6 139.2 269.1 556.5 1068.0 3407.2 149689.7 204445.7 2654852.4 10 10 10 10 13 18 18 20 27 35 38 41 52 -1 52 53 47
1 51 4 4 48 64 66 72 69 9 15 12 8 18 8 1 4 2 4 3 3 3 3 3 1 4 3 4 0 3 1 2 2 2 2 2 4 1 2 1 3 0 15.2 23.6 29.5 39.3 54.9 97.3 226.6 304.4 996.5 1217.3 15667.9 353054.8 1935947.5 10 11 11 11 11 11 15 21 27 27 37 40 51 2 38 38 49
-1 15 4 2 96 64 104 36 40 16 10 28 8 1 3 1 2 4 4 4 3 2 4 2 2 4 1 1 0 1 1 1 2 3 1 3 3 1 4 4 4 0 14.0 25.0 25.5 44.8 65.8 151.9 191.1 429.4 761.0 1483.2 53493.9 749643.5 2467151.6 10 10 10 10 10 15 15 15 22 12 12 15 15 -61 51 65 76
-1 27 4 3 96 64 80 57 64 30 10 3 48 18 1 2 3 4 4 4 3 4 3 1 3 4 2 1 0 1 1 1 2 1 2 4 2 1 3 4 2 0 15.2 24.5 28.7 42.7 76.3 94.8 232.4 755.3 825.2 1327.3 11149.9 843652.6 1118140.3 10 10 11 11 11 13 15 19 19 19 20 22 27 -51 78 47 45
-1 52 4 4 72 64 75 57 51 30 5 24 30 20 8 1 4 3 4 3 3 3 2 1 4 3 4 2 0 2 1 2 2 2 3 4 1 2 1 3 4 0 17.1 25.8 26.4 42.6 82.7 96.9 178.5 633.6 699.3 1913.0 4084.3 485913.7 2333206.8 10 11 11 11 14 17 24 27 27 31 33 45 52 -18 47 70 46
-1 49 4 1 48 72 120 56 44 20 9 20 9 21 1 1 1 2 4 4 4 2 2 3 2 1 3 1 0 3 1 1 1 3 3 2 3 4 2 4 1 0 12.9 25.2 26.5 31.0 49.4 108.8 163.4 246.4 1041.5 2590.2 5289.8 1005817.4 1267259.5 10 11 12 12 12 14 14 18 19 32 33 49 49 -14 63 59 60
-1 36 4 3 48 88 104 66 120 18 5 24 28 10 4 1 3 2 4 4 3 4 3 1 4 4 2 4 0 3 1 1 2 1 2 4 1 1 3 1 2 0 15.1 25.2 32.6 36.7 46.7 68.8 167.4 432.9 389.2 1292.5 45863.6 369640.8 1478739.2 10 11 11 11 14 16 17 19 21 22 34 34 36 -36 52 49 72
-1 44 4 3 72 104 136 40 136 72 27 4 27 2 4 1 3 3 4 4 4 4 3 3 2 3 1 4 0 2 1 1 1 1 2 2 3 2 4 1 4 0 11.4 21.0 26.3 34.1 47.1 64.5 153.1 283.0 734.8 1252.6 167475.0 255969.0 2504793.7 10 11 13 15 15 17 18 19 21 22 32 35 44 -33 46 47 77
1 55 4 4 48 104 93 160 80 66 76 27 14 24 6 1 4 2 4 3 4 4 3 4 3 2 4 3 0 3 1 2 1 1 2 1 2 3 1 2 4 0 11.6 24.0 31.1 50.9 62.7 115.5 160.9 343.1 743.5 2073.1 3786.1 380110.4 2489321.9 10 11 13 14 14 16 19 24 26 33 33 33 55 4 51 38 38
1 59 4 1 48 62 81 80 63 112 20 32 28 4 8 1 1 2 2 3 4 3 4 2 4 4 2 4 0 3 3 2 1 2 1 3 1 1 3 1 4 0 15.4 22.6 31.3 45.6 63.0 112.9 182.8 381.1 498.9 1383.8 143043.5 284064.9 2449313.0 10 10 13 14 16 20 24 30 30 40 49 49 59 4 55 42 38
-1 36 4 1 72 88 48 56 56 45 72 5 4 9 4 1 1 3 4 4 4 4 3 3 1 2 3 2 0 2 1 1 1 1 2 2 4 3 2 3 2 0 15.3 25.3 29.4 43.3 91.6 130.4 231.9 395.8 1272.5 3517.3 9213.7 591136.9 1697374.9 10 10 10 11 14 14 18 20 23 25 35 36 36 -52 88 59 43
-1 27 4 1 96 112 72 104 99 40 4 14 40 11 4 1 1 4 4 4 4 3 2 4 1 4 1 4 0 1 1 1 1 2 3 1 4 1 4 1 2 0 13.9 29.4 32.2 53.5 73.8 141.9 332.0 416.8 1187.0 1240.5 53099.9 299812.8 1609468.5 10 10 10 10 10 14 20 20 23 25 27 27 27 -29 56 51 56
-1 37 4 3 48 81 64 112 63 3 44 5 24 8 3 1 3 2 3 4 4 3 1 4 1 4 4 3 0 3 2 1 1 2 4 1 4 1 1 2 3 0 15.6 22.0 28.0 38.1 54.5 107.5 253.6 327.3 1313.8 1485.4 4564.8 403442.1 1466511.4 10 11 3 3 5 6 9 11 16 18 19 21 37 -32 40 42 69
-1 18 4 4 24 64 57 40 30 51 32 26 15 16 6 1 4 1 4 3 4 2 3 4 2 3 4 3 0 4 1 2 1 3 2 1 3 2 1 2 2 0 13.9 22.7 25.6 53.1 71.1 104.1 212.3 317.7 1141.6 2023.8 4066.4 333763.6 1230597.4 10 11 11 12 2 4 5 7 12 14 16 18 18 -36 46 54 44
-1 42 4 1 96 108 136 40 15 32 32 27 3 12 2 1 1 4 4 4 4 1 4 4 3 3 3 2 0 1 1 1 1 4 1 1 2 2 2 3 3 0 13.5 21.0 23.4 45.9 79.3 163.6 203.1 401.8 800.6 2482.9 7485.8 597673.2 2098984.4 10 10 13 15 15 22 25 25 35 35 38 42 42 -23 65 40 40
-1 58 4 4 48 104 104 48 104 80 20 6 40 12 8 2 4 2 4 4 3 4 4 2 1 4 4 2 0 3 1 1 2 1 1 3 4 1 1 3 3 0 13.8 27.2 27.4 33.3 59.4 66.9 137.2 515.4 1220.7 1423.8 3831.1 322992.1 1154727.5 10 10 10 10 14 20 20 34 35 41 44 45 58 -18 72 76 74
-1 36 4 1 96 108 100 92 136 32 60 3 28 40 2 6 1 4 4 4 4 4 4 3 3 4 4 2 0 1 1 1 1 1 1 2 2 1 1 3 1 0 17.4 22.8 25.3 39.0 51.1 83.7 159.8 308.1 639.4 1101.0 3437.1 480847.6 912583.7 10 10 10 13 14 16 16 14 14 15 30 30 36 -24 49 53 60
-1 46 4 4 72 88 112 33 51 45 28 36 24 6 4 1 4 3 4 4 3 3 3 2 3 3 2 2 0 2 1 1 2 2 2 3 2 2 3 3 3 0 15.2 25.8 33.5 53.2 104.6 197.9 351.4 762.7 1426.7 3384.8 26709.0 651797.0 2070091.5 10 11 12 12 12 15 18 23 27 33 35 39 46 -6 45 52 36
-1 26 4 1 96 104 30 48 88 12 7 24 14 15 2 1 1 4 4 3 3 4 2 1 3 2 3 2 0 1 1 2 2 1 3 4 2 3 2 3 3 0 19.7 26.6 34.6 52.8 80.9 151.2 255.3 516.5 763.4 2537.5 8263.5 643468.0 1493338.8 10 10 10 10 10 10 11 13 13 19 25 26 26 -32 47 45 58
1 65 4 4 24 48 72 56 72 14 39 21 5 8 6 2 4 1 3 4 4 4 2 3 3 1 4 2 0 4 2 1 1 1 3 2 2 4 1 3 1 0 11.7 23.8 37.1 50.0 74.0 99.5 247.7 320.0 823.9 5381.0 6193.8 423563.8 847857.3 10 11 11 11 11 13 17 23 26 31 31 34 65 15 45 43 50
-1 30 4 2 96 72 40 104 32 9 32 9 18 5 8 1 2 4 4 4 4 2 1 4 3 3 1 4 0 1 1 1 1 3 4 1 2 2 4 1 4 0 14.8 27.1 30.0 38.7 63.6 129.5 300.8 338.5 587.4 1738.4 18476.0 221916.8 2321067.9 10 10 10 10 10 11 13 14 19 22 28 30 30 -17 40 47 40
-1 26 4 1 72 72 40 30 12 16 24 24 24 6 6 1 1 3 4 4 2 1 2 4 3 3 3 3 0 2 1 1 3 4 3 1 2 2 2 2 1 0 16.7 31.4 34.5 49.6 88.6 187.1 249.6 288.6 929.2 2283.3 8368.8 546267.2 1214709.1 10 10 10 10 13 15 16 17 20 21 21 21 26 -34 52 60 50
1 48 4 1 96 64 32 69 80 12 33 56 8 8 16 1 1 4 4 4 3 4 1 3 4 4 2 4 0 1 1 1 2 1 4 2 1 1 3 1 2 0 14.9 25.3 29.8 41.9 73.5 107.0 228.7 372.3 577.5 1307.6 157179.6 319753.3 1680225.6 10 10 10 10 13 13 15 16 18 22 29 33 48 5 43 37 32
-1 43 4 1 72 64 90 6 52 4 15 33 32 12 6 1 1 3 4 3 3 2 4 1 3 4 3 2 0 2 1 2 2 3 1 4 2 1 2 3 2 0 17.3 23.5 26.6 59.2 88.0 181.5 194.8 560.8 828.8 1379.0 8691.7 496215.0 1195414.2 10 10 10 13 13 16 16 21 28 37 38 43 43 -31 62 31 74
-1 19 4 1 72 64 90 160 24 32 10 7 8 16 3 1 1 3 4 3 4 4 4 2 1 2 4 3 0 2 1 2 1 1 1 3 4 3 1 2 3 0 15.2 26.3 31.4 42.6 55.8 85.2 147.5 418.2 1229.8 2657.2 4806.8 394352.9 1833516.0 10 10 10 10 10 10 10 11 12 17 19 19 19 -29 46 47 48
1 68 4 4 48 64 42 56 28 56 48 21 21 12 16 1 4 2 4 3 4 2 4 4 3 3 2 4 0 3 1 2 1 3 1 1 2 2 3 1 4 0 17.2 27.9 30.2 60.6 88.8 213.9 286.6 462.9 982.9 3150.2 16497.8 215179.9 2478083.0 10 11 12 13 13 14 14 21 33 46 61 62 68 9 59 55 47
-1 27 4 2 48 72 60 56 20 30 12 8 4 3 2 3 2 2 4 3 4 2 3 1 4 4 3 2 0 3 1 2 1 3 2 4 1 1 2 3 1 0 13.5 24.9 28.4 51.3 65.8 116.4 159.0 461.5 660.4 1078.9 5877.8 491794.9 723783.3 10 10 10 13 13 4 10 15 17 17 18 18 27 -31 55 55 58
-1 41 4 1 96 144 64 48 66 40 32 3 40 10 4 8 1 4 4 4 2 3 4 2 3 4 2 4 0 1 1 1 3 2 1 3 2 1 3 1 3 0 14.0 20.5 23.9 35.6 84.9 131.9 172.7 389.6 599.5 1026.5 8979.1 93021.4 808051.2 10 10 10 10 11 14 18 19 19 30 33 33 41 -14 53 55 47
