#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C1_0_W0_6
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W0_6_vs_FULL_GREEDY_G200_T0.2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C1_0_W0_6 FULL_GREEDY 0.2 0 kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W0_6_vs_FULL_GREEDY_G200_T0.2_P0.tmp'
# Git Revision: 50993b6
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 22 4 3 96 88 80 88 40 68 72 40 36 8 6 1 3 4 4 4 4 4 4 4 4 4 4 3 0 1 1 1 1 1 1 1 1 1 1 2 3 0 4.1 18.7 22.7 29.2 56.2 92.4 174.9 344.3 558.9 981.6 5036.1 368383.7 1984329.5 10 10 10 10 10 10 14 16 16 20 20 22 22 -38 48 60 53
-1 17 4 2 48 144 124 64 72 24 8 1 2 28 12 2 2 2 4 4 4 4 4 4 1 1 4 4 0 3 1 1 1 1 1 1 4 4 1 1 2 0 4.1 22.8 21.6 40.7 66.9 104.6 186.7 368.3 1464.7 2979.3 3317.0 132397.0 1383886.8 10 10 10 10 10 12 14 14 14 15 15 15 17 -42 47 57 59
-1 23 4 4 72 64 52 64 60 39 14 36 48 2 12 2 4 3 4 4 4 3 3 2 3 4 2 3 0 2 1 1 1 2 2 3 2 1 3 2 3 0 4.3 18.7 26.6 41.1 61.1 107.8 163.9 438.0 753.8 1834.7 10143.5 126058.6 1360322.7 10 10 10 10 10 14 16 20 20 20 20 20 23 -49 41 72 67
-1 23 4 2 72 64 76 52 32 16 6 6 16 16 3 1 2 3 4 4 4 4 2 3 2 4 4 3 0 2 1 1 1 1 3 2 3 1 1 2 2 0 4.4 19.4 19.8 29.2 48.6 86.8 240.5 264.9 909.4 1572.0 2682.6 219886.5 1245968.4 10 10 10 10 11 11 15 16 20 20 22 22 23 -47 61 57 70
-1 16 4 3 72 64 52 72 56 72 40 24 4 2 4 1 3 3 4 4 4 4 4 4 4 2 2 4 0 2 1 1 1 1 1 1 1 3 3 1 4 0 4.2 24.1 24.6 37.0 68.6 106.7 173.0 322.5 613.6 2844.2 13429.4 103183.0 2390626.4 10 10 10 10 10 10 13 13 15 16 16 16 16 -50 35 56 66
-1 28 4 2 96 64 32 48 27 72 24 4 16 1 4 2 2 4 4 4 4 3 4 2 1 4 1 4 0 1 1 1 1 2 1 3 4 1 4 1 3 0 4.2 21.4 26.0 32.1 51.3 91.9 138.2 363.0 1096.1 1259.7 161473.5 226687.5 1428650.8 10 10 10 10 10 10 10 12 14 14 22 22 28 -40 27 68 54
-1 24 4 1 48 64 40 104 24 1 30 24 7 6 2 1 1 2 4 4 4 4 1 3 3 1 3 2 0 3 1 1 1 1 4 2 2 4 2 3 1 0 4.5 20.2 28.8 29.9 47.1 73.9 215.0 239.7 426.2 3383.0 15282.3 759163.7 1212219.4 10 10 10 10 10 10 10 10 14 20 20 24 24 -45 47 69 52
1 50 4 2 96 108 112 88 96 40 14 7 27 16 4 2 2 4 4 4 4 4 4 1 1 3 2 1 0 1 1 1 1 1 1 4 4 2 3 4 1 0 0.0 11.7 18.4 30.2 58.2 93.8 169.7 478.5 1365.0 1712.6 10672.4 735087.2 1028007.9 10 10 13 13 13 13 13 17 24 30 31 41 50 1 49 48 39
-1 36 4 4 96 108 100 104 96 60 36 7 32 9 4 1 4 4 4 4 4 4 4 4 1 4 3 4 0 1 1 1 1 1 1 1 4 1 2 1 2 0 4.2 16.8 13.4 32.6 38.5 70.4 104.1 313.1 972.6 1136.6 4629.6 142973.9 1500417.7 10 10 13 18 18 22 22 24 27 29 36 36 36 -28 64 62 56
-1 25 4 1 96 64 40 36 76 72 28 21 3 4 32 4 1 4 4 4 4 4 4 2 3 1 4 4 0 1 1 1 1 1 1 3 2 4 1 1 3 0 4.9 18.6 20.9 36.3 48.9 77.0 172.0 561.4 840.5 3347.2 3265.4 31249.7 753529.4 10 10 10 11 12 12 12 12 13 19 19 19 25 -43 49 68 59
-1 27 4 4 72 104 48 42 104 32 5 4 22 4 1 7 4 3 4 4 3 4 4 1 4 2 4 1 0 2 1 1 2 1 1 4 1 3 1 4 1 0 4.8 19.6 23.6 36.4 61.6 90.3 189.5 544.6 555.0 1154.0 1749.6 421493.3 566082.5 10 11 13 13 13 13 13 21 21 26 26 26 27 -26 45 53 41
-1 35 4 4 72 144 124 160 40 24 16 8 21 16 4 2 4 3 4 4 4 4 2 4 1 3 4 2 0 2 1 1 1 1 3 1 4 2 1 3 1 0 4.2 17.9 16.5 26.4 50.6 88.9 188.6 270.4 1011.7 1739.3 4773.2 443186.3 1308206.4 10 10 10 15 17 17 17 17 19 24 26 30 35 -23 48 58 50
-1 31 4 4 72 64 72 52 80 45 48 6 3 2 3 1 4 3 4 4 4 4 3 4 3 3 1 3 0 2 1 1 1 1 2 1 2 2 4 2 4 0 4.5 24.3 28.3 43.3 104.2 102.0 256.1 461.3 1096.6 2822.4 246424.2 509415.6 2326437.4 10 11 11 13 13 15 18 18 20 30 31 31 31 -36 43 67 37
-1 7 4 3 96 160 64 112 104 32 7 44 8 2 2 4 3 4 4 4 4 4 4 1 4 4 2 2 0 1 1 1 1 1 1 4 1 1 3 3 3 0 4.1 19.2 18.0 33.8 37.2 65.3 124.0 407.1 519.4 1127.7 7249.2 332441.8 872797.9 10 10 0 0 0 3 3 5 6 6 6 6 7 -58 43 65 41
-1 30 4 4 96 104 40 64 42 22 40 7 42 4 6 2 4 4 4 4 4 3 2 4 1 3 4 3 0 1 1 1 1 2 3 1 4 2 1 2 2 0 5.0 18.9 19.1 28.1 46.2 112.1 164.7 202.2 1182.3 1777.0 3256.5 239472.4 1092136.5 10 11 13 13 13 15 18 18 22 22 22 28 30 -33 63 51 52
-1 33 4 2 96 112 56 120 48 80 28 5 6 12 6 1 2 4 4 4 4 4 4 2 1 3 3 3 0 1 1 1 1 1 1 3 4 2 2 2 2 0 4.3 18.6 23.2 32.1 54.1 84.9 127.8 428.8 1044.4 1801.4 3189.3 236973.5 1277590.3 10 10 10 11 11 11 11 14 17 17 24 33 33 -42 71 75 55
-1 15 4 3 72 64 32 88 8 9 4 16 24 2 8 1 3 3 4 4 4 4 3 4 1 4 1 4 0 2 1 1 1 1 2 1 4 1 4 1 4 0 4.1 22.5 24.5 27.6 60.9 84.1 191.5 198.6 1015.4 1931.6 133523.6 246682.1 2399303.6 10 10 10 10 10 12 16 16 19 9 13 15 15 -40 49 46 55
-1 34 4 4 96 72 120 128 132 16 5 8 18 4 4 1 4 4 4 4 4 4 4 1 1 3 2 4 0 1 1 1 1 1 1 4 4 2 3 1 3 0 4.5 16.4 21.7 31.6 47.4 97.2 134.2 381.6 988.3 1927.8 7320.0 41809.8 1575532.2 10 10 10 10 10 10 10 13 19 23 26 26 34 -38 59 44 72
-1 25 4 2 72 64 40 36 64 8 24 32 1 16 2 2 2 3 4 4 3 4 4 4 4 1 4 2 0 2 1 1 2 1 1 1 1 4 1 3 1 0 4.5 17.4 22.5 30.3 55.7 78.9 137.9 219.0 470.3 2733.2 2845.6 553326.4 959131.1 10 10 10 10 13 15 15 16 19 24 25 25 25 -26 51 49 38
-1 19 4 4 96 64 40 72 120 28 48 8 18 16 16 1 4 4 4 4 3 4 4 4 4 2 4 4 0 1 1 1 2 1 1 1 1 3 1 1 4 0 4.1 26.2 28.4 36.5 87.7 141.7 239.9 486.9 817.0 2116.5 4517.7 206648.7 2517296.3 10 10 10 10 13 13 14 15 15 19 19 19 19 -44 50 46 63
-1 8 4 2 72 72 96 24 15 40 4 15 42 32 20 2 2 3 4 4 4 3 4 4 3 3 4 4 0 2 1 1 1 2 1 1 2 2 1 1 1 0 4.5 21.6 19.2 32.4 65.8 109.3 127.1 209.2 701.3 1516.9 2832.4 81588.3 825809.8 10 10 10 10 10 12 14 14 15 15 15 7 8 -51 56 47 59
-1 42 4 2 96 72 88 80 104 54 54 36 8 12 9 1 2 4 4 4 4 4 3 3 3 2 2 3 0 1 1 1 1 1 2 2 2 3 3 2 1 0 0.0 13.7 18.8 37.5 53.5 98.5 165.7 205.4 673.0 1959.3 6948.4 242938.1 1271637.9 10 10 10 10 10 10 10 10 16 28 36 36 42 -17 46 44 59
1 50 4 2 96 88 92 8 54 24 8 24 18 2 3 1 2 4 4 4 4 3 4 1 4 3 1 1 0 1 1 1 1 2 1 4 1 2 4 4 2 0 5.0 18.0 24.0 47.1 125.8 167.8 267.6 1074.9 1276.3 2182.2 210807.8 850063.4 1601259.4 10 11 11 11 11 11 14 20 24 30 42 45 50 1 43 42 49
-1 17 4 2 72 108 72 16 10 20 36 30 15 16 6 1 2 3 4 4 4 1 4 3 3 3 4 3 0 2 1 1 1 4 1 2 2 2 1 2 3 0 4.1 17.6 24.4 37.7 57.2 183.7 178.4 476.3 1023.7 2099.0 4332.1 289807.3 1978165.7 10 10 10 10 10 13 13 17 17 17 17 17 17 -47 54 33 64
-1 36 4 1 48 64 80 120 16 26 24 40 16 5 8 1 1 2 4 4 4 4 2 2 4 4 1 2 0 3 1 1 1 1 3 3 1 1 4 3 4 0 3.6 17.9 21.8 31.8 42.3 54.6 161.1 329.1 403.3 1422.6 35954.2 414101.2 2277775.6 10 10 10 10 10 10 13 14 21 21 23 26 36 -28 59 64 39
-1 28 4 2 24 63 40 72 24 12 16 7 16 4 4 1 2 1 3 4 4 4 1 4 1 4 2 2 0 4 2 1 1 1 4 1 4 1 3 3 1 0 4.3 19.1 28.7 36.2 55.4 107.1 221.9 299.0 992.5 1472.3 14612.3 535628.4 1042803.6 10 11 11 11 11 11 13 14 20 20 25 28 28 -40 68 49 33
-1 34 4 3 72 72 40 45 64 33 21 8 24 10 2 1 3 3 4 4 3 4 3 3 1 4 2 1 0 2 1 1 2 1 2 2 4 1 3 4 3 0 4.3 22.4 29.2 36.3 61.6 82.5 138.6 269.4 693.9 934.4 5748.0 687593.0 1407238.9 10 10 10 10 10 10 12 18 23 23 29 34 34 -16 36 50 43
-1 47 4 1 96 72 80 136 4 50 24 51 9 7 6 1 1 4 4 4 4 4 2 4 3 1 1 3 0 1 1 1 1 1 3 1 2 4 4 2 1 0 0.0 18.2 19.9 37.2 61.5 88.6 154.8 192.8 465.9 2457.2 9569.4 255181.0 1100485.3 10 10 10 10 10 10 14 14 15 43 46 47 47 -5 40 52 49
-1 29 4 3 72 112 64 48 75 64 20 33 12 6 3 2 3 3 4 4 4 3 4 2 3 3 2 3 0 2 1 1 1 2 1 3 2 2 3 2 2 0 7.9 18.8 29.3 29.3 64.5 106.1 136.9 326.0 603.4 1533.9 9079.7 256371.0 927723.2 10 11 11 11 13 16 18 21 21 23 29 29 29 -35 64 56 56
-1 36 4 1 48 84 104 52 56 28 15 80 33 6 2 1 1 2 4 4 4 4 2 1 4 3 3 1 0 3 1 1 1 1 3 4 1 2 2 4 2 0 3.7 13.8 18.6 32.2 43.1 77.9 152.1 368.4 414.1 1524.1 5717.3 753770.6 1337401.5 10 10 10 10 11 11 19 26 28 29 29 31 36 -36 64 72 62
-1 24 4 1 96 64 32 72 60 32 12 2 12 8 4 2 1 4 4 4 4 4 4 2 1 2 4 4 0 1 1 1 1 1 1 3 4 3 1 1 4 0 4.4 19.3 21.6 24.5 47.7 82.8 153.5 412.4 1092.6 2300.0 6046.9 188172.4 1812438.8 10 10 10 10 10 10 10 14 16 16 16 16 24 -45 69 41 67
-1 36 4 2 96 64 76 32 38 64 30 18 21 10 3 4 2 4 4 4 4 2 4 3 3 3 2 3 0 1 1 1 1 3 1 2 2 2 3 2 4 0 0.0 18.5 20.0 31.5 58.8 129.9 179.9 358.4 1097.9 2267.6 9953.2 376976.9 1117450.1 10 10 10 10 10 13 13 18 25 29 34 34 36 -18 54 46 42
-1 30 4 4 96 64 76 32 34 56 48 16 21 12 2 1 4 4 4 4 4 2 4 4 2 3 3 2 0 1 1 1 1 3 1 1 3 2 2 3 1 0 4.4 18.6 23.4 42.9 75.9 158.0 152.0 353.9 929.7 1925.3 9899.1 818304.0 1275032.2 10 10 10 10 10 13 13 18 20 25 27 30 30 -19 49 43 44
-1 34 4 2 96 64 32 56 27 32 40 10 10 24 4 2 2 4 4 4 4 3 2 4 2 2 4 2 0 1 1 1 1 2 3 1 3 3 1 3 3 0 4.2 22.4 30.8 51.6 74.4 156.1 269.2 287.3 1036.4 1849.9 2901.3 438323.8 1401664.0 10 11 11 11 13 15 16 18 24 26 26 27 34 -20 54 54 42
-1 25 4 3 72 72 112 64 8 8 12 8 18 20 3 2 3 3 4 4 4 4 4 1 4 2 2 3 0 2 1 1 1 1 1 4 1 3 3 2 2 0 4.8 17.2 22.1 28.9 42.3 77.3 132.1 542.8 542.1 1842.3 6713.1 341421.5 1571458.3 10 10 10 10 11 11 12 15 17 22 23 23 25 -30 54 55 44
-1 28 4 4 72 88 104 56 88 96 3 24 5 8 15 1 4 3 4 4 4 4 4 3 4 1 4 3 0 2 1 1 1 1 1 2 1 4 1 2 2 0 4.3 20.6 19.1 30.3 53.6 88.1 191.3 319.8 479.9 2460.8 3486.5 88579.9 928601.7 10 11 11 11 12 12 12 12 12 24 26 28 28 -65 52 37 93
-1 20 4 2 72 64 32 69 40 14 24 12 12 4 16 1 2 3 4 4 3 4 2 4 2 3 4 4 0 2 1 1 2 1 3 1 3 2 1 1 3 0 8.0 23.2 29.8 39.0 63.6 103.8 257.9 359.6 773.2 1701.7 3571.2 24122.8 1597581.9 10 11 11 11 11 11 15 18 19 20 20 20 20 -43 50 63 45
-1 17 4 1 96 72 120 104 24 36 7 8 4 6 1 1 1 4 4 4 4 4 2 1 4 4 2 1 0 1 1 1 1 1 3 4 1 1 3 4 4 0 4.6 18.9 22.3 28.6 43.3 62.1 154.7 307.9 380.8 891.6 9197.3 734729.3 2332826.4 10 10 10 10 10 10 15 16 16 16 17 17 17 -52 69 47 52
-1 23 4 4 96 72 40 80 84 72 9 4 27 3 15 5 4 4 4 4 4 4 4 1 4 3 3 3 0 1 1 1 1 1 1 4 1 2 2 2 4 0 0.0 19.0 31.9 39.9 54.4 101.9 157.1 572.8 703.2 1583.7 6948.8 165516.9 1013058.7 10 10 10 10 10 15 17 19 19 20 20 20 23 -44 54 53 67
-1 21 4 4 96 64 32 28 33 30 80 14 40 6 2 1 4 4 4 4 4 3 2 4 2 4 3 2 0 1 1 1 1 2 3 1 3 1 2 3 2 0 3.9 21.8 22.8 33.7 44.6 88.0 190.6 230.8 748.0 1305.5 5658.0 631090.6 1649599.3 10 10 10 10 10 12 13 13 15 15 20 21 21 -39 38 60 48
-1 26 4 1 96 124 152 64 68 80 26 6 3 15 4 3 1 4 4 4 4 4 4 2 2 3 3 4 0 1 1 1 1 1 1 3 3 2 2 1 3 0 0.0 18.4 21.2 36.3 48.6 83.1 167.7 382.0 666.7 1461.8 4101.8 196458.9 1174602.0 10 10 10 10 10 11 11 18 20 20 21 21 26 -54 52 80 39
-1 20 4 1 96 88 112 40 16 36 4 5 24 1 16 2 1 4 4 4 4 4 3 1 1 4 1 4 0 1 1 1 1 1 2 4 4 1 4 1 2 0 4.0 19.4 21.5 35.6 62.2 136.6 277.6 636.7 1244.0 1611.7 153346.9 197567.0 1349277.7 10 10 12 12 12 12 12 15 18 20 20 20 20 -37 36 57 46
-1 38 4 1 96 144 64 120 124 112 30 15 16 12 4 1 1 4 4 4 4 4 4 3 1 2 3 2 0 1 1 1 1 1 1 2 4 3 2 3 2 0 4.1 18.1 18.7 29.1 39.2 79.8 118.0 300.1 998.1 2291.9 8904.2 612522.7 1469019.0 10 10 10 10 10 13 13 18 19 21 21 31 38 -33 45 71 65
-1 25 4 2 72 72 80 80 32 13 36 8 40 10 8 1 2 3 4 4 4 4 1 3 1 4 2 4 0 2 1 1 1 1 4 2 4 1 3 1 2 0 4.5 21.9 19.5 28.1 44.3 91.8 297.5 393.2 1151.9 1264.5 6412.9 154082.2 1280204.0 10 10 10 13 14 14 16 16 19 19 25 25 25 -39 57 59 64
-1 35 4 4 96 72 120 60 64 44 26 8 12 4 4 1 4 4 4 4 4 4 4 2 4 2 2 2 0 1 1 1 1 1 1 3 1 3 3 3 3 0 4.4 22.1 23.9 26.9 50.0 80.9 126.1 349.4 603.7 2017.8 21613.6 558134.9 2032113.8 10 10 10 10 10 10 11 16 18 18 25 28 35 -37 59 72 49
-1 31 4 1 96 72 40 88 88 68 12 16 8 15 6 1 1 4 4 4 4 4 4 3 2 2 3 2 0 1 1 1 1 1 1 2 3 3 2 3 2 0 4.6 22.3 18.6 46.2 51.9 81.4 125.3 264.3 799.4 1931.5 4243.1 444454.0 1534271.6 10 10 10 11 11 12 16 16 21 22 23 31 31 -17 45 42 48
-1 34 4 2 96 144 176 48 16 48 36 15 18 12 16 1 2 4 4 4 4 4 3 3 3 3 2 4 0 1 1 1 1 1 2 2 2 2 3 1 4 0 4.4 18.9 23.2 33.0 53.8 88.7 174.5 261.8 519.0 1239.2 7062.6 14093.1 2180555.9 10 10 10 10 11 11 14 15 16 19 26 34 34 -45 53 79 59
-1 40 4 3 72 64 80 132 64 32 24 14 8 3 24 3 3 3 4 4 4 4 4 4 2 2 3 4 0 2 1 1 1 1 1 1 3 3 2 1 3 0 7.6 22.0 31.0 37.4 49.1 93.7 174.2 397.3 1033.0 2298.6 6341.9 24799.2 982615.7 10 11 11 13 16 17 17 19 20 23 23 25 40 -18 58 53 53
-1 21 4 1 96 72 40 72 36 4 20 6 2 4 8 1 1 4 4 4 4 3 4 2 2 2 2 4 0 1 1 1 1 2 1 3 3 3 3 1 4 0 4.1 17.6 22.7 36.7 65.2 122.7 188.5 314.5 654.1 1756.7 12224.5 208041.8 2314853.2 10 10 10 10 10 10 10 16 17 17 19 21 21 -39 36 56 60
-1 23 4 3 96 64 112 128 128 56 32 4 3 12 20 2 3 4 4 4 4 4 4 4 4 3 3 2 0 1 1 1 1 1 1 1 1 2 2 3 2 0 0.0 17.7 21.7 33.3 38.4 78.3 132.6 247.9 403.2 968.5 2267.1 194919.4 903633.6 10 10 10 10 15 19 20 20 20 20 21 23 23 -53 76 44 59
-1 42 4 1 48 63 64 63 108 60 33 22 8 10 3 4 1 2 3 4 3 4 4 3 2 2 2 3 0 3 2 1 2 1 1 2 3 3 3 2 2 0 0.0 15.6 32.7 37.2 61.7 79.9 135.4 353.3 686.5 1817.3 6628.0 287667.6 888383.9 10 10 11 13 18 20 21 26 27 29 38 38 42 -18 55 43 60
-1 37 4 4 72 72 100 40 36 42 8 5 21 12 2 1 4 3 4 4 4 3 3 4 1 3 3 1 0 2 1 1 1 2 2 1 4 2 2 4 1 0 3.7 18.3 24.9 38.3 48.1 89.2 195.7 335.8 863.5 1476.1 5753.4 641861.4 1066499.6 10 10 10 13 13 16 21 21 22 27 30 37 37 -24 35 61 48
-1 21 4 2 72 88 104 76 104 96 18 27 4 4 8 1 2 3 4 4 4 4 4 3 3 1 2 4 0 2 1 1 1 1 1 2 2 4 3 1 3 0 8.2 19.4 30.6 29.1 64.3 124.5 206.6 450.3 789.7 4892.5 12021.0 236947.0 1703650.7 10 11 11 11 11 11 11 11 11 13 16 21 21 -46 54 57 67
-1 19 4 1 96 64 56 80 100 16 34 5 2 1 2 1 1 4 4 4 4 4 4 2 1 2 1 2 0 1 1 1 1 1 1 3 4 3 4 3 1 0 0.0 14.9 18.2 35.6 52.7 83.5 193.6 460.0 1743.4 4308.8 267118.8 817214.4 1320161.6 10 10 10 10 10 10 10 14 16 17 18 19 19 -46 65 57 43
-1 26 4 4 72 72 64 48 51 32 39 40 32 3 2 1 4 3 4 4 4 3 4 3 4 4 1 1 0 2 1 1 1 2 1 2 1 1 4 4 3 0 3.9 14.2 25.9 28.4 51.7 101.9 109.8 318.0 435.8 831.0 44909.3 800513.2 1929842.0 10 10 10 10 10 14 14 18 20 22 24 26 26 -38 44 54 64
-1 29 4 1 72 64 112 16 1 56 30 60 45 32 3 4 1 3 4 4 4 1 4 3 4 3 4 3 0 2 1 1 1 4 1 2 1 2 1 2 1 0 4.3 19.6 26.3 39.3 60.6 151.9 168.8 271.2 462.0 1458.0 3759.8 285529.7 1114527.2 10 10 10 10 10 10 10 15 22 27 27 27 29 -26 55 50 52
-1 31 4 1 96 72 96 24 42 33 36 32 52 6 1 2 1 4 4 4 4 2 3 3 4 4 2 1 0 1 1 1 1 3 2 2 1 1 3 4 1 0 3.8 18.8 18.7 31.9 53.1 133.0 229.7 311.3 442.5 1297.2 9148.0 922483.0 1229964.6 10 10 10 10 10 13 18 18 20 25 27 27 31 -27 46 58 52
-1 15 4 3 96 144 128 168 36 64 40 3 48 18 2 1 3 4 4 4 4 4 4 4 3 3 2 2 0 1 1 1 1 1 1 1 2 2 3 3 4 0 3.9 20.7 13.7 31.0 46.7 79.5 134.2 264.7 446.6 923.6 4373.4 426301.8 2523271.3 10 11 1 2 2 3 5 7 7 7 15 15 15 -44 37 59 53
-1 25 4 2 24 48 80 16 22 56 18 6 16 12 8 1 2 1 3 4 4 1 4 3 3 4 2 4 0 4 2 1 1 4 1 2 2 1 3 1 2 0 4.0 23.4 34.2 51.7 77.8 107.7 138.6 378.2 584.0 1147.8 10604.1 162187.6 1223387.6 10 11 11 11 11 15 16 17 19 20 23 25 25 -45 45 53 70
-1 30 4 3 72 72 80 88 60 48 33 36 2 24 2 1 3 3 4 4 4 3 4 3 3 2 4 1 0 2 1 1 1 2 1 2 2 3 1 4 3 0 3.8 17.9 28.3 40.4 61.9 109.0 170.2 393.9 1024.8 2505.9 4073.7 633952.5 1388900.7 10 11 11 13 15 15 17 18 26 27 27 30 30 -46 58 76 47
-1 40 4 1 96 88 40 88 48 40 9 18 7 32 16 1 1 4 4 4 4 3 4 1 2 1 4 4 0 1 1 1 1 2 1 4 3 4 1 1 1 0 4.2 14.6 20.9 29.8 57.9 123.0 206.9 496.2 937.9 2567.8 3073.4 125332.6 1194128.4 10 10 11 11 13 18 18 21 26 31 35 35 40 -36 76 48 63
-1 23 4 1 96 144 40 27 64 120 32 3 30 2 4 1 1 4 4 4 3 4 4 4 3 2 2 4 0 1 1 1 2 1 1 1 2 3 3 1 2 0 4.2 22.0 26.5 46.0 82.6 88.8 157.5 341.3 614.3 1427.8 8388.9 95464.0 1159990.2 10 10 10 11 14 18 18 18 18 22 23 23 23 -52 63 73 75
-1 31 4 4 96 84 64 40 26 36 8 24 8 4 2 1 4 4 4 4 4 2 4 4 3 2 2 1 0 1 1 1 1 3 1 1 2 3 3 4 3 0 4.1 18.1 19.9 39.2 52.6 123.9 179.7 279.2 446.6 1793.2 10731.2 675448.6 1557356.5 10 11 12 12 12 14 19 19 19 22 27 31 31 -40 42 37 71
