#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_5_W0_8
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W0_8_vs_FULL_GREEDY_G200_T0.2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_5_W0_8 FULL_GREEDY 0.2 0 kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W0_8_vs_FULL_GREEDY_G200_T0.2_P0.tmp'
# Git Revision: 50993b6
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 19 4 1 96 42 96 88 11 12 14 15 4 8 1 1 1 4 2 4 4 1 3 2 3 2 4 1 0 1 3 1 1 4 2 3 2 3 1 4 1 0 942.5 3474.3 4754.5 5689.5 7728.9 7942.0 8793.5 12237.5 14006.8 18837.0 20552.6 806879.0 1035249.9 10 10 14 8 8 10 10 13 14 16 18 19 19 -56 58 75 68
-1 38 4 2 96 62 64 21 68 16 48 18 10 1 15 2 2 4 2 4 1 4 4 4 2 2 1 3 0 1 3 1 4 1 1 1 3 3 4 2 2 0 1243.6 3579.1 5417.6 5503.3 8056.9 6634.9 8622.8 10874.0 15165.6 18096.3 162334.2 200093.2 1124163.8 10 10 2 2 5 6 6 17 26 31 31 36 38 -10 48 40 43
-1 38 4 4 24 84 28 54 6 16 12 16 12 2 6 1 4 1 4 2 3 1 2 2 4 4 1 2 0 4 1 3 2 4 3 3 1 1 4 3 4 0 1004.5 5029.4 4911.6 5981.2 7823.1 7099.4 10058.6 12549.9 13816.3 15582.5 29162.4 400993.3 2283351.4 10 12 2 3 7 9 12 17 19 23 27 28 38 -23 61 61 53
-1 56 4 3 72 44 112 23 24 8 40 18 24 10 3 3 3 3 2 4 1 2 2 4 2 4 2 3 0 2 3 1 4 3 3 1 3 1 3 2 3 0 833.5 4241.1 5324.9 5344.1 7782.7 7261.7 9901.9 11081.9 14736.7 15332.2 26603.6 337885.9 1228083.9 10 11 4 8 12 17 17 23 30 36 45 45 56 -11 67 51 48
1 62 4 2 48 112 28 16 54 54 16 10 32 24 12 1 2 2 4 2 2 3 3 1 2 4 4 3 0 3 1 3 3 2 2 4 3 1 1 2 4 0 828.1 3434.8 5015.7 5488.2 7569.0 7589.2 7825.0 12047.2 13957.9 14514.8 19469.1 330328.2 2026718.5 10 11 3 5 9 14 18 27 28 28 39 52 62 12 32 50 42
-1 39 4 4 24 72 75 29 96 60 34 36 4 8 8 1 4 1 4 3 1 4 3 2 3 2 4 2 0 4 1 2 4 1 2 3 2 3 1 3 4 0 1287.9 4724.5 5484.4 5409.5 7403.4 6287.4 9352.8 12374.4 14425.7 20582.5 25689.9 387746.5 2158004.1 10 13 13 6 11 15 18 28 31 33 35 39 39 -21 40 51 60
-1 36 4 3 48 81 24 16 6 24 7 4 28 2 2 4 3 2 3 2 2 1 4 1 2 4 1 2 0 3 2 3 3 4 1 4 3 1 4 3 2 0 1039.0 4164.6 5263.8 5534.0 8253.3 7675.3 9097.4 12540.6 16198.1 16316.4 186492.8 510847.7 808792.4 10 11 3 4 7 9 15 22 26 28 34 34 36 -27 63 55 50
-1 48 4 1 96 81 104 108 64 42 33 6 10 8 8 1 1 4 3 4 3 4 3 3 2 2 2 4 0 1 2 1 2 1 2 2 3 3 3 1 2 0 1184.1 2948.2 5079.4 4877.9 6906.0 7254.8 7418.1 11801.1 15504.0 19777.1 26388.5 224991.4 1253919.2 10 10 0 0 0 0 1 4 9 13 18 36 48 -14 50 62 56
-1 38 4 4 24 42 104 21 44 7 6 7 16 3 8 1 4 1 2 4 1 4 1 3 1 4 1 4 0 4 3 1 4 1 4 2 4 1 4 1 3 0 1053.2 4876.8 5739.2 4959.4 7982.4 6481.5 10671.7 11942.7 15366.2 15607.3 27837.0 109069.2 1894154.9 10 11 2 5 10 11 15 17 24 26 37 38 38 -41 57 47 79
-1 62 4 3 48 88 52 104 62 80 44 4 12 32 8 4 3 2 4 2 4 2 4 2 4 2 4 2 0 3 1 3 1 3 1 3 1 3 1 3 3 0 833.4 4391.7 4747.1 5694.1 6837.3 7246.5 8288.3 12076.8 13972.7 18752.9 22242.6 277302.0 807934.2 10 10 12 4 6 12 14 22 22 27 33 46 62 -3 48 65 53
-1 19 4 1 96 27 63 38 34 66 48 27 21 6 4 1 1 4 1 3 2 2 3 3 3 3 3 4 0 1 4 2 3 3 2 2 2 2 2 1 4 0 1293.3 4078.5 6179.6 5504.5 7426.3 6447.2 8801.2 10986.5 13652.5 17532.5 37488.8 328906.5 2160221.8 10 10 12 4 5 10 10 16 19 19 19 19 19 -47 58 66 63
1 53 4 3 72 36 32 42 24 39 14 36 8 16 6 1 3 3 2 2 3 3 3 2 3 2 4 2 0 2 3 3 2 2 2 3 2 3 1 3 3 0 1214.3 4654.0 5950.8 6321.6 7432.3 5962.0 9526.0 11941.8 14113.4 19224.4 25378.1 563733.2 1732058.5 10 10 10 11 11 16 19 22 22 26 30 41 53 2 39 51 41
-1 19 4 3 72 48 14 84 4 12 10 4 56 2 4 2 3 3 3 1 3 2 2 1 4 4 1 4 0 2 2 4 2 3 3 4 1 1 4 1 1 0 1144.6 4155.8 5503.0 5570.3 7319.6 7437.8 9116.6 12719.1 13007.0 14646.5 186107.3 244528.1 1052845.8 10 11 12 13 3 7 9 10 10 12 17 17 19 -35 48 49 54
-1 13 4 4 24 72 24 100 8 40 12 3 28 8 12 1 4 1 4 1 4 1 4 2 3 4 2 4 0 4 1 4 1 4 1 3 2 1 3 1 3 0 824.3 4994.7 5687.1 6153.8 7399.9 7020.3 9283.1 11969.9 13631.5 13719.5 22358.4 108752.9 1401833.9 10 12 12 16 6 7 7 10 10 12 12 13 13 -45 58 44 58
-1 48 4 3 96 18 40 80 18 48 26 6 12 8 18 1 3 4 1 2 4 1 4 2 3 2 4 3 0 1 4 3 1 4 1 3 2 3 1 2 3 0 1329.2 3972.2 5891.6 5911.8 6988.9 6801.0 8143.3 11412.2 14133.9 17643.9 20874.5 95503.4 1673510.9 10 10 11 12 14 17 17 21 24 29 33 41 48 -25 73 65 50
-1 55 4 4 72 66 48 10 24 18 48 7 18 4 4 4 4 3 3 4 1 3 2 4 1 3 1 4 0 2 2 1 4 2 3 1 4 2 4 1 1 0 1344.3 4514.2 5847.9 6058.2 8160.6 6396.0 11330.4 11074.3 16722.6 17314.1 60664.4 146172.6 681591.4 10 11 12 12 14 16 21 24 30 38 45 45 55 -5 42 59 60
-1 38 4 2 96 72 120 40 16 8 3 14 24 8 16 2 2 4 4 4 2 1 4 1 2 4 2 4 0 1 1 1 3 4 1 4 3 1 3 1 2 0 882.3 2853.7 5232.1 5609.4 7840.3 8738.9 8594.9 13786.2 15930.6 16347.9 27641.6 34144.6 1498418.4 10 10 10 0 5 8 8 14 22 23 33 33 38 -12 46 46 50
-1 49 4 1 96 18 64 19 36 9 12 12 32 6 8 1 1 4 1 4 1 3 1 3 3 4 2 4 0 1 4 1 4 2 4 2 2 1 3 1 3 0 953.1 4073.3 5579.9 5209.9 7790.7 6926.5 9428.2 11660.6 13042.5 14951.5 34749.6 245196.1 1750858.8 10 10 13 14 17 17 19 19 19 21 28 30 49 -6 55 35 46
-1 43 4 2 72 44 44 36 30 42 48 16 24 3 3 2 2 3 2 2 3 3 3 4 2 4 1 1 0 2 3 3 2 2 2 1 3 1 4 4 2 0 1049.3 2526.5 5371.8 5697.6 7531.4 7629.3 7548.7 11548.9 14606.3 16881.8 26744.6 632421.6 1020264.3 10 10 11 12 13 15 17 19 25 27 28 34 43 -7 38 42 50
1 65 4 3 72 54 40 14 56 10 20 12 16 4 12 2 3 3 3 2 1 4 2 2 2 4 1 3 0 2 2 3 4 1 3 3 3 1 4 2 2 0 908.6 4198.5 5380.7 5257.1 8483.2 7054.2 9691.2 13696.2 15672.7 17296.5 101428.3 234886.3 1187158.5 10 11 11 14 16 18 21 28 32 36 45 47 65 3 35 45 62
-1 45 4 2 96 54 96 60 28 22 18 9 20 6 3 3 2 4 2 4 3 2 2 3 1 4 2 3 0 1 3 1 2 3 3 2 4 1 3 2 3 0 1273.4 3637.3 5134.4 5313.1 7373.2 7180.4 9173.6 11563.1 15506.8 15675.7 72683.2 371861.0 1079863.1 10 10 3 4 5 8 9 9 18 29 42 42 45 -15 60 59 56
-1 44 4 1 72 36 48 76 14 24 9 28 18 3 4 2 1 3 2 3 4 1 4 1 4 3 1 2 0 2 3 2 1 4 1 4 1 2 4 3 3 0 1437.5 4039.3 5315.9 5814.9 6912.6 7208.0 8852.9 12192.5 13619.9 16672.4 30599.8 526410.6 1318848.4 10 10 11 11 12 15 15 18 22 29 35 39 44 -16 60 40 41
-1 36 4 1 96 16 76 44 54 42 32 4 15 12 2 1 1 4 1 4 2 3 2 4 1 3 4 1 0 1 4 1 3 2 3 1 4 2 1 4 1 0 933.9 3866.9 5842.5 5432.1 7994.4 6949.7 9733.3 11577.1 15583.9 16522.7 21040.4 686031.9 1021480.6 10 10 12 2 6 10 12 14 18 24 32 36 36 -31 52 53 67
1 47 4 1 96 27 96 25 48 24 8 20 30 1 3 2 1 4 1 4 1 3 2 4 2 3 1 3 0 1 4 1 4 2 3 1 3 2 4 2 1 0 1023.6 4159.3 5869.7 5356.5 8190.7 6599.5 10669.5 11662.5 15809.8 18234.5 85923.3 279818.6 970376.1 10 10 13 3 8 9 16 19 28 36 47 47 47 1 36 38 46
-1 57 4 4 24 72 40 10 8 30 24 6 6 16 12 1 4 1 4 2 1 2 3 3 1 1 4 4 0 4 1 3 4 3 2 2 4 4 1 1 2 0 903.5 4841.5 5241.5 5523.6 7654.7 7203.3 8202.0 11396.9 15455.7 21603.8 23359.9 151332.2 1323059.0 10 12 12 13 13 14 17 25 31 38 38 47 57 -2 55 59 39
-1 50 4 2 96 16 10 10 48 20 8 6 18 15 4 2 2 4 1 1 1 4 2 4 3 2 3 2 0 1 4 4 4 1 3 1 2 3 2 3 1 0 1219.0 3274.6 4689.9 5588.3 7695.0 6905.0 7557.4 10711.8 14298.9 17692.0 19710.4 391759.6 869767.0 10 10 12 13 19 19 23 25 27 34 41 45 50 -15 42 65 60
-1 45 4 1 96 62 24 11 48 6 10 48 27 2 8 2 1 4 2 3 1 4 3 1 4 3 1 4 0 1 3 2 4 1 2 4 1 2 4 1 2 0 1223.6 4188.8 5377.5 5915.0 7464.8 6648.6 8915.6 12588.9 12815.1 16341.1 117392.8 200072.0 1106610.5 10 10 1 1 4 4 6 12 14 24 27 27 45 -9 46 54 48
-1 45 4 4 48 66 44 16 56 2 56 1 24 10 15 2 4 2 3 2 1 4 1 4 1 4 2 3 0 3 2 3 4 1 4 1 4 1 3 2 2 0 1094.0 4616.2 5338.4 5736.7 8038.0 6158.5 9833.5 11054.5 15436.2 15459.9 23703.1 181614.1 1039742.5 10 11 3 5 9 10 12 12 16 16 22 30 45 -11 56 32 41
-1 28 4 3 96 93 27 30 7 8 4 24 21 4 2 1 3 4 3 1 3 1 4 1 4 3 1 2 0 1 2 4 2 4 1 4 1 2 4 3 4 0 1148.0 3696.8 5039.2 5914.8 7429.6 7281.9 8296.9 13422.7 13095.4 16221.6 41934.4 568745.5 2070822.7 10 10 11 2 2 8 8 9 9 18 25 28 28 -32 60 52 59
-1 71 4 4 24 104 27 56 38 39 20 28 18 4 16 2 4 1 4 1 4 2 3 2 4 3 1 4 0 4 1 4 1 3 2 3 1 2 4 1 2 0 994.6 4849.5 5193.4 6103.4 7386.1 6491.2 9221.2 12378.8 13279.1 18357.2 26407.4 80894.0 1222347.1 10 10 10 11 13 16 23 31 45 50 52 60 71 -17 65 48 88
-1 52 4 2 48 54 48 19 20 27 6 3 16 4 4 1 2 2 3 3 1 2 3 1 1 4 2 4 0 3 2 2 4 3 2 4 4 1 3 1 2 0 973.7 3732.1 4948.7 4422.9 7662.6 7967.1 7444.4 13262.7 16423.0 16602.8 25179.6 141791.8 1456934.0 10 11 11 13 14 17 22 30 32 36 44 45 52 -36 70 88 50
1 52 4 2 96 18 80 14 80 32 22 16 12 3 8 2 2 4 1 4 1 4 2 2 2 4 1 4 0 1 4 1 4 1 3 3 3 1 4 1 1 0 1203.1 2643.3 5721.3 6423.9 6946.0 8304.2 10263.3 12031.0 15601.2 16664.8 235014.1 289032.2 1209969.1 10 11 12 12 15 15 18 27 36 36 41 47 52 2 50 47 36
1 57 4 3 96 36 48 56 27 39 6 16 15 16 6 1 3 4 2 4 4 3 3 1 4 3 4 2 0 1 3 1 1 2 2 4 1 2 1 3 3 0 1233.1 3792.1 5187.7 6308.6 6540.7 8332.0 8757.6 13208.5 12506.5 17562.2 22947.4 491379.0 1375196.1 10 10 11 11 13 18 25 26 26 35 39 50 57 5 47 49 52
-1 33 4 1 72 32 54 88 26 4 12 6 9 8 4 2 1 3 2 3 4 2 1 3 1 3 4 1 0 2 3 2 1 3 4 2 4 2 1 4 1 0 969.9 4299.9 5477.7 5563.1 6759.1 6907.1 9461.3 10941.2 14911.1 15051.5 21485.3 629941.8 1177662.4 10 11 11 12 2 6 8 8 11 15 19 28 33 -23 51 56 42
-1 29 4 1 96 81 96 10 9 4 36 14 1 4 6 3 1 4 3 3 1 3 2 4 2 1 4 3 0 1 2 2 4 2 3 1 3 4 1 2 2 0 543.7 4099.4 4945.0 5044.2 8283.4 7570.8 9106.3 10992.0 15644.6 20012.1 20493.9 158868.4 695300.7 10 10 3 5 6 8 10 17 26 26 26 26 29 -20 27 49 33
-1 66 4 4 24 54 20 24 20 20 10 6 32 4 6 1 4 1 3 1 4 2 2 2 1 4 1 3 0 4 2 4 1 3 3 3 4 1 4 2 2 0 1153.2 4602.8 5748.4 6231.4 7543.0 7251.4 10762.2 13297.4 17026.7 16409.9 38264.7 313516.7 1399535.1 10 12 13 14 14 22 28 31 39 45 58 58 66 -7 57 65 73
-1 36 4 1 24 104 27 40 30 27 40 15 9 9 2 1 1 1 4 1 4 2 3 4 3 3 3 2 0 4 1 4 1 3 2 1 2 2 2 3 2 0 1244.0 4648.4 5510.0 6077.5 6809.0 6251.5 8906.1 10964.3 13799.4 17482.6 24811.2 728065.6 1327257.3 10 11 13 14 14 17 17 19 24 28 35 36 36 -21 57 44 57
-1 36 4 3 96 93 90 30 42 18 10 16 2 6 5 1 3 4 3 3 1 3 1 1 4 1 3 1 0 1 2 2 4 2 4 4 1 4 2 4 3 0 1349.1 3729.0 4969.7 4878.4 7429.6 6707.4 9179.1 13269.2 14423.7 21226.2 24929.1 661098.7 1602446.6 10 10 3 4 9 11 15 22 22 24 24 36 36 -57 27 93 47
1 69 4 4 24 36 32 42 24 40 28 24 10 16 6 1 4 1 2 2 3 2 4 4 4 2 4 3 0 4 3 3 2 3 1 1 1 3 1 2 1 0 1098.5 4549.0 5406.7 5324.0 7061.8 6926.8 7816.6 10719.4 13263.4 17870.6 19461.5 430779.6 1078843.0 10 11 12 13 16 21 27 32 38 42 54 62 69 9 60 52 42
-1 57 4 4 48 81 46 96 17 42 16 24 21 12 8 2 4 2 3 2 4 1 3 1 4 3 2 4 0 3 2 3 1 4 2 4 1 2 3 1 2 0 1063.6 4611.5 5588.6 5636.4 7431.8 6821.1 8734.1 12568.7 12987.9 15787.6 25449.0 152447.9 1082749.3 10 11 5 5 5 7 13 15 19 28 39 39 57 -10 42 41 67
0 62 4 1 96 93 46 72 11 56 10 28 15 32 12 1 1 4 3 2 4 1 4 1 4 3 4 3 0 1 2 3 1 4 1 4 1 2 1 2 2 0 1244.4 3271.9 5067.5 5588.3 7384.9 7908.5 8162.9 12689.8 12676.1 17506.8 21892.5 268636.7 959298.8 10 10 3 4 6 11 15 20 24 39 41 43 62 0 51 62 35
-1 58 4 3 48 54 64 36 24 32 12 8 9 4 16 1 3 2 3 4 3 3 4 2 2 3 1 4 0 3 2 1 2 2 1 3 3 2 4 1 4 0 1088.1 4457.3 5166.3 5108.8 7168.5 6733.6 8741.1 13005.4 14627.5 17074.8 24624.0 51283.8 2355103.6 10 11 11 12 13 20 22 32 40 44 46 46 58 -17 42 42 75
-1 51 4 4 24 72 12 18 28 24 7 24 4 12 2 1 4 1 4 1 3 2 3 1 3 1 3 1 0 4 1 4 2 3 2 4 2 4 2 4 3 0 938.7 4737.6 5364.7 6452.5 7403.7 6462.9 9229.3 12634.7 15089.5 22287.8 25463.0 1006116.4 1900896.3 10 12 12 14 14 17 21 27 27 33 37 43 51 -13 64 46 53
1 70 4 1 96 36 72 28 72 48 28 6 15 6 8 1 1 4 2 3 2 3 3 2 1 3 2 4 0 1 3 2 3 2 2 3 4 2 3 1 4 0 1219.2 4117.3 5353.4 5326.4 7013.3 6941.7 7719.0 12252.6 14642.8 17046.7 32903.6 222743.7 1770802.8 10 10 11 12 15 19 26 29 31 41 55 63 70 5 38 48 65
-1 48 4 1 96 36 80 54 18 64 14 16 12 8 4 1 1 4 2 4 3 1 4 2 4 2 4 2 0 1 3 1 2 4 1 3 1 3 1 3 1 0 1259.0 3102.0 4799.2 5287.8 6973.5 8197.6 7707.7 12956.4 12726.8 20062.9 20987.1 506890.3 1096956.4 10 10 12 12 15 20 26 30 30 33 42 48 48 -25 48 53 73
-1 32 4 1 96 27 56 18 36 9 32 18 5 20 4 1 1 4 1 4 1 2 1 4 3 1 4 4 0 1 4 1 4 3 4 1 2 4 1 1 4 0 1308.3 3414.9 5443.6 5137.5 7973.3 7538.8 9139.5 10668.5 13562.4 17764.4 19102.8 193912.9 2173284.8 10 10 6 6 10 13 20 20 22 29 32 32 32 -33 42 65 43
-1 54 4 4 24 72 16 76 4 72 18 18 12 3 16 1 4 1 4 1 4 1 4 2 2 3 1 4 0 4 1 4 1 4 1 3 3 2 4 1 3 0 989.4 4785.2 5522.6 5999.6 6995.3 6722.1 8193.6 12092.1 14054.0 16471.6 23132.3 28535.0 1408413.4 10 12 12 13 13 18 18 19 26 27 32 33 54 -2 41 28 56
-1 25 4 1 96 93 24 4 3 4 48 20 6 16 5 3 1 4 3 2 1 3 1 4 2 1 4 1 0 1 2 3 4 2 4 1 3 4 1 4 1 0 1144.6 3854.3 5159.7 5969.6 7773.5 7150.5 9247.6 11152.4 13281.7 18528.3 21524.1 401293.1 609146.1 10 10 1 1 3 3 9 11 16 20 20 23 25 -38 41 27 63
-1 54 4 1 72 36 36 10 32 18 10 8 5 6 6 2 1 3 2 3 1 4 3 1 2 1 3 3 0 2 3 2 4 1 2 4 3 4 2 2 3 0 1093.8 3408.2 5279.1 5522.7 7624.3 7198.2 8777.4 13153.2 15872.2 20088.3 25372.2 268967.7 1445068.9 10 10 11 11 12 14 19 27 31 36 38 45 54 -9 49 57 63
-1 49 4 4 24 72 28 57 12 18 9 16 10 16 3 2 4 1 4 1 3 3 2 1 4 2 4 1 0 4 1 4 2 2 3 4 1 3 1 4 1 0 1144.7 4527.5 5372.1 5465.5 7272.1 6687.6 9891.7 13117.1 14066.8 17883.7 21778.9 692540.3 1110752.8 10 12 12 8 9 9 13 21 23 28 30 40 49 -7 56 53 34
-1 43 4 2 72 27 56 36 8 32 4 20 56 3 8 1 2 3 1 4 2 1 2 4 2 4 1 4 0 2 4 1 3 4 3 1 3 1 4 1 2 0 1284.9 2832.3 5274.7 5296.6 7142.7 8049.7 8227.1 11741.9 14097.8 14981.8 174156.5 262417.6 1430163.8 10 10 1 1 9 12 19 19 28 36 43 43 43 -46 56 89 50
-1 41 4 4 48 58 80 57 20 24 16 12 4 10 6 1 4 2 2 4 3 2 3 2 2 2 2 3 0 3 3 1 2 3 2 3 3 3 3 2 2 0 894.2 3996.7 5214.0 5546.7 7224.4 7000.6 9180.8 12502.3 14683.5 18489.7 24313.1 316506.9 1238101.5 10 11 1 1 5 9 11 16 23 27 32 34 41 -29 70 52 37
1 64 4 1 72 54 32 12 24 27 16 18 4 8 16 1 1 3 3 2 1 2 3 2 3 1 4 4 0 2 2 3 4 3 2 3 2 4 1 1 1 0 1198.3 3813.9 5209.6 5748.2 7872.4 7479.2 8703.6 12919.6 14450.9 20689.3 16891.0 222497.3 615978.8 10 11 12 13 15 16 21 23 25 38 40 46 64 4 60 49 39
-1 47 4 2 96 64 42 18 24 40 6 40 4 12 9 1 2 4 4 3 3 3 4 1 4 1 4 3 0 1 1 2 2 2 1 4 1 4 1 2 4 0 1243.0 3522.7 4648.4 5556.7 7608.5 7649.4 7419.3 13021.7 13542.0 18274.7 17627.0 299967.8 1929405.3 10 10 11 12 12 15 19 23 25 31 33 38 47 -5 37 52 47
-1 54 4 3 96 18 48 84 72 7 40 7 2 9 4 1 3 4 1 3 4 4 1 4 1 1 3 2 0 1 4 2 1 1 4 1 4 4 2 3 3 0 1153.5 3961.8 5857.4 5449.3 6979.1 6143.5 10114.9 11299.8 15565.9 20153.6 21847.8 440198.8 1455240.5 10 10 12 12 13 16 22 24 26 30 31 38 54 -5 59 55 48
-1 31 4 3 72 54 20 64 12 8 1 56 12 4 6 2 3 3 2 1 4 3 4 1 4 3 1 3 0 2 3 4 1 2 1 4 1 2 4 2 3 0 1419.0 4062.1 5446.5 6133.3 7266.2 6218.3 8611.6 11683.4 12582.0 18007.6 144661.8 317168.0 1072503.5 10 10 11 13 7 7 7 7 10 12 17 24 31 -36 46 61 67
-1 59 4 2 72 22 72 10 42 21 24 10 8 18 2 2 2 3 1 4 1 3 3 3 2 2 3 1 0 2 4 1 4 2 2 2 3 3 2 4 3 0 1267.9 4038.5 5911.2 5608.9 8190.8 6840.7 8896.4 10845.8 15822.9 18213.2 23167.1 639776.3 1094248.6 10 10 11 12 15 16 19 22 24 37 43 50 59 -16 75 38 27
-1 51 4 4 48 54 60 10 40 13 1 12 8 12 3 1 4 2 3 3 1 4 1 1 3 1 4 1 0 3 2 2 4 1 4 4 2 4 1 4 3 0 954.4 3974.4 5392.1 5237.6 8044.1 7078.3 9949.7 13508.1 14471.1 17403.6 19551.7 777335.9 1883462.8 10 11 11 11 15 16 19 21 23 28 32 43 51 -14 38 56 65
-1 55 4 1 96 18 48 39 48 5 40 4 24 1 16 1 1 4 1 3 3 4 1 4 1 4 1 4 0 1 4 2 2 1 4 1 4 1 4 1 4 0 1073.2 3601.6 5557.7 5281.5 7265.1 7157.7 9062.5 11214.3 16045.5 15991.4 136317.1 137121.6 1842533.7 10 11 12 12 15 19 22 26 30 34 43 43 55 -2 52 32 57
-1 24 4 1 72 54 44 23 24 16 32 1 24 2 4 1 1 3 2 2 1 4 2 4 1 4 1 4 0 2 3 3 4 1 3 1 4 1 4 1 4 0 1443.3 3846.0 5176.9 5328.1 7840.4 6709.9 8876.5 10966.1 15602.7 16181.9 151392.6 237357.8 1770486.5 10 10 11 4 6 6 13 17 20 20 24 24 24 -47 51 54 71
