#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_5_W0_6
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W0_6_vs_FULL_GREEDY_G200_T0.2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_5_W0_6 FULL_GREEDY 0.2 0 kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W0_6_vs_FULL_GREEDY_G200_T0.2_P0.tmp'
# Git Revision: 50993b6
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 40 4 1 96 62 48 30 13 30 40 4 5 16 3 1 1 4 2 3 2 1 3 4 1 1 4 1 0 1 3 2 3 4 2 1 4 4 1 4 1 0 1358.7 4091.5 5605.4 5301.4 8039.2 7007.2 9662.4 11227.8 15440.8 19827.8 20643.8 595589.1 991275.5 10 10 13 13 14 19 19 19 25 30 34 40 40 -22 48 62 53
-1 54 4 4 72 64 30 80 24 39 32 14 24 9 4 1 4 3 4 2 4 3 3 4 2 4 3 2 0 2 1 3 1 2 2 1 3 1 2 3 4 0 1058.7 4531.5 5564.3 5934.3 6534.5 6245.6 8660.6 10876.7 14771.6 16456.8 27730.8 417363.1 2507933.9 10 11 11 4 8 9 12 14 23 23 33 43 54 -12 66 45 50
1 47 4 2 96 72 84 78 30 51 52 18 10 16 3 1 2 4 4 3 3 3 3 4 2 2 4 1 0 1 1 2 2 2 2 1 3 3 1 4 3 0 1342.5 3714.6 5235.8 5319.7 7689.9 7063.7 8491.4 11450.8 15125.7 19265.1 22263.0 670303.5 1325530.9 10 10 10 13 16 16 19 25 30 34 42 47 47 1 33 39 46
1 77 4 3 48 54 80 15 36 11 6 18 24 12 6 1 3 2 3 4 1 4 1 3 3 4 4 3 0 3 2 1 4 1 4 2 2 1 1 2 4 0 817.9 4673.9 5465.9 5209.7 8098.2 7008.4 11131.2 12974.1 15378.4 17957.3 20916.5 417918.8 2480455.2 10 11 12 13 16 18 21 23 33 39 51 57 77 8 44 41 69
-1 37 4 2 48 42 78 13 56 54 36 4 21 4 16 1 2 2 2 3 1 4 3 3 1 3 4 4 0 3 3 2 4 1 2 2 4 2 1 1 2 0 1207.4 4364.9 5478.9 5489.4 7837.4 6251.1 8872.7 10508.4 15916.0 15474.6 19194.1 24916.7 1149822.8 10 11 3 4 6 8 14 18 23 26 26 37 37 -23 48 60 43
1 66 4 1 96 36 48 10 64 6 24 32 7 24 9 2 1 4 2 2 1 4 1 2 4 1 4 3 0 1 3 3 4 1 4 3 1 4 1 2 3 0 1287.6 3628.8 5277.6 5099.1 7793.7 6924.8 9089.6 12426.5 12916.8 18917.6 19969.0 277756.9 1152482.4 10 10 12 14 15 15 20 24 41 47 47 59 66 5 52 61 59
1 70 4 2 96 44 88 80 42 51 22 26 30 6 16 2 2 4 2 4 4 2 3 2 2 3 2 4 0 1 3 1 1 3 2 3 3 2 3 1 1 0 784.0 3332.6 5334.4 5434.9 7134.5 6995.9 7592.8 11623.0 14793.9 17609.8 154304.5 260704.5 876588.0 10 11 14 4 8 15 15 19 23 27 42 51 70 1 53 69 54
-1 51 4 4 48 64 13 56 11 64 40 18 4 8 16 2 4 2 4 1 4 1 4 4 3 1 4 4 0 3 1 4 1 4 1 1 2 4 1 1 3 0 1268.6 4428.9 5429.4 6517.3 7713.2 7238.7 9184.4 11394.3 15056.4 21307.4 22360.6 85684.0 1166672.4 10 11 11 13 15 16 16 21 25 29 31 35 51 -6 57 38 44
-1 54 4 2 72 54 23 104 17 72 8 33 12 8 4 1 2 3 2 1 4 1 4 1 3 2 2 1 0 2 3 4 1 4 1 4 2 3 3 4 3 0 1104.3 3751.5 5464.0 6034.9 6893.2 7821.6 7727.8 13014.2 13252.0 18877.1 26234.4 489798.9 901955.3 10 11 3 5 7 11 13 15 15 24 29 35 54 -13 29 50 67
-1 55 4 3 48 54 80 18 48 26 27 21 9 2 8 2 3 2 3 4 1 4 2 3 3 3 1 4 0 3 2 1 4 1 3 2 2 2 4 1 3 0 1319.9 4319.3 5717.7 5596.7 8243.2 6392.1 10324.0 10977.4 14052.7 17397.9 29854.6 90809.0 1560395.5 10 11 11 13 19 19 26 27 32 34 36 37 55 -6 34 61 43
-1 54 4 3 24 54 40 20 28 8 28 32 9 16 3 1 3 1 2 2 1 2 2 4 4 3 2 1 0 4 3 3 4 3 3 1 1 2 3 4 3 0 1057.9 4671.2 5418.5 5861.9 8038.1 6735.9 9916.7 10619.1 11958.6 16939.8 24118.9 714407.1 1923821.6 10 11 2 3 6 11 11 14 16 21 23 31 54 -18 72 44 41
-1 48 4 3 24 54 48 10 56 18 24 15 14 3 4 2 3 1 3 4 1 4 2 3 3 2 1 4 0 4 2 1 4 1 3 2 2 3 4 1 3 0 1159.7 4749.2 5297.5 5223.2 7944.4 5910.4 8828.2 10729.0 14002.8 19379.3 29023.9 117512.3 1187781.1 10 11 11 11 13 13 17 21 25 27 36 36 48 -19 50 57 67
-1 19 4 2 48 64 25 32 4 16 14 40 14 4 2 4 2 2 4 1 4 1 4 2 4 2 4 2 0 3 1 4 1 4 1 3 1 3 1 3 4 0 1309.1 4598.1 4922.0 5483.2 7179.6 7513.5 8446.6 12726.5 11615.9 17981.2 20234.0 456890.7 1042785.8 10 11 11 4 4 6 6 9 9 14 14 18 19 -44 63 57 38
-1 54 4 4 24 72 28 18 20 24 3 48 4 3 3 2 4 1 4 2 3 2 2 1 4 2 3 1 0 4 1 3 2 3 3 4 1 3 2 4 2 0 1198.8 3802.9 4484.1 5244.2 7404.7 7492.0 7742.7 12632.1 12691.6 19324.7 24226.8 619715.0 1002219.4 10 13 13 14 14 17 19 26 26 30 38 45 54 -8 62 60 50
-1 48 4 2 72 66 60 21 24 26 12 48 6 24 6 2 2 3 3 3 1 4 2 2 4 1 4 2 0 2 2 2 4 1 3 3 1 4 1 3 1 0 1093.1 3907.5 4948.3 5622.7 8294.3 7073.0 9724.0 12796.0 13664.2 19628.0 21932.4 497017.3 1129583.4 10 11 12 14 15 15 23 25 25 31 33 41 48 -18 48 66 55
1 58 4 3 48 72 54 87 13 24 9 12 15 4 4 1 3 2 4 2 3 1 2 3 3 3 1 2 0 3 1 3 2 4 3 2 2 2 4 3 2 0 909.3 4618.3 5441.6 5321.7 7547.0 7432.8 9453.8 12796.2 14442.0 19644.6 109204.3 511089.5 1370758.5 10 12 12 5 6 12 12 16 20 31 44 46 58 6 52 39 37
-1 43 4 2 24 108 168 76 16 5 60 36 4 12 1 1 2 1 3 4 2 2 1 4 3 1 3 1 0 4 2 1 3 3 4 1 2 4 2 4 3 0 1284.1 4256.4 5336.2 5486.5 7301.0 7314.1 9793.1 11020.9 13013.6 18934.3 21578.1 915448.4 1654025.4 10 11 3 5 12 13 15 17 27 29 32 35 43 -32 40 75 48
-1 44 4 3 48 54 16 42 8 24 24 8 7 4 5 1 3 2 3 1 3 2 4 3 4 1 4 1 0 3 2 4 2 3 1 2 1 4 1 4 1 0 1284.5 4633.9 5644.9 6464.1 7168.2 6847.6 8996.1 11128.3 14327.4 19655.4 24746.1 442490.3 717951.4 10 11 12 14 15 17 19 25 29 34 34 44 44 -10 42 47 54
1 64 4 1 96 32 46 40 42 33 15 1 24 10 6 2 1 4 2 2 4 3 3 3 1 4 2 2 0 1 3 3 1 2 2 2 4 1 3 3 1 0 1272.2 3864.1 5457.2 5238.0 7327.6 6794.3 8341.9 12241.0 16099.9 16300.9 90124.1 493753.0 749630.2 10 10 12 15 15 20 27 29 33 36 40 51 64 5 59 49 51
-1 55 4 3 96 32 20 18 24 32 16 8 18 12 8 1 3 4 2 2 2 2 4 2 2 3 3 4 0 1 3 3 3 3 1 3 3 2 2 1 4 0 1318.4 3917.2 5554.7 5713.3 7743.1 6833.6 8721.9 11319.6 14994.5 16748.2 23153.6 163884.4 2187374.7 10 10 11 13 17 18 18 21 23 29 35 44 55 -7 62 52 43
-1 44 4 4 48 63 54 56 12 24 10 21 5 8 6 1 4 2 3 3 4 1 3 2 3 1 2 3 0 3 2 2 1 4 2 3 2 4 3 2 1 0 973.4 4313.3 4994.8 5207.5 7312.0 7663.7 8111.7 12531.0 14785.3 20842.7 25864.8 247059.6 1113708.2 10 11 12 13 15 17 21 26 33 41 41 44 44 -20 53 63 64
1 76 4 4 24 66 48 42 16 21 9 24 24 15 6 2 4 1 3 2 3 1 3 1 4 3 3 3 0 4 2 3 2 4 2 4 1 2 2 2 1 0 883.8 4612.3 5488.6 5977.8 7665.4 6919.7 9296.7 12870.8 13739.3 18227.1 22921.8 205002.4 594936.8 10 11 12 14 17 19 21 33 37 46 67 71 76 5 49 58 71
-1 53 4 2 72 32 104 44 60 48 11 32 20 12 16 1 2 3 2 4 4 3 4 1 4 4 2 4 0 2 3 1 1 2 1 4 1 1 3 1 1 0 953.7 3951.5 5368.0 5459.3 7107.5 6627.6 8663.6 13843.0 13842.7 15666.0 30427.8 182416.4 1336255.0 10 10 11 1 2 8 10 13 15 25 35 44 53 -5 32 58 47
-1 31 4 2 48 44 42 9 16 2 8 8 2 16 8 1 2 2 2 2 1 4 1 2 4 1 4 2 0 3 3 3 4 1 4 3 1 4 1 3 2 0 869.4 4122.7 5204.2 5398.6 8336.4 7144.3 9653.4 12422.0 12872.5 20186.4 22115.3 523989.2 1087402.2 10 11 11 3 5 5 8 11 13 20 24 24 31 -23 33 45 54
-1 41 4 4 48 36 80 20 12 18 24 9 24 3 8 1 4 2 2 4 2 3 3 4 1 4 1 4 0 3 3 1 3 2 2 1 4 1 4 1 1 0 795.0 4646.6 5762.6 5449.9 7587.9 6509.8 8903.7 11037.6 15149.4 15630.8 74069.3 191008.8 802999.2 10 11 13 13 14 16 18 18 26 28 32 36 41 -26 67 52 67
-1 29 4 2 48 108 52 48 12 7 24 48 10 6 4 1 2 2 4 2 3 3 1 4 4 2 2 2 0 3 1 3 2 2 4 1 1 3 3 3 1 0 924.2 4471.7 5153.5 5278.9 7110.5 6979.2 9212.3 10164.9 12095.5 16478.1 24279.4 423021.6 1131939.0 10 11 3 7 7 7 11 11 15 20 26 29 29 -28 38 37 57
-1 30 4 1 96 18 24 10 48 5 7 32 12 16 4 1 1 4 1 2 1 4 1 1 4 2 4 2 0 1 4 3 4 1 4 4 1 3 1 3 4 0 1244.2 3761.9 5622.1 5831.6 7564.9 6630.2 9762.4 13301.1 12150.9 19104.5 20587.0 548040.6 1713920.2 10 10 12 13 14 15 19 20 22 24 26 30 30 -28 54 58 53
1 59 4 2 24 108 20 24 11 30 8 24 16 6 4 1 2 1 4 1 4 1 3 1 4 2 2 2 0 4 1 4 1 4 2 4 1 3 3 3 2 0 1363.2 4480.3 4713.3 5968.9 7590.1 6919.4 8982.0 12176.6 12588.0 17558.1 26394.4 463075.4 958194.2 10 11 11 12 12 16 20 34 42 44 46 50 59 2 57 49 40
1 57 4 4 72 32 72 48 24 33 28 10 8 4 8 1 4 3 2 4 4 2 3 4 2 4 2 4 0 2 3 1 1 3 2 1 3 1 3 1 4 0 1153.9 4626.4 5804.6 5519.1 7432.2 6584.5 9866.2 10799.6 15808.2 16184.0 50254.4 154122.3 2337921.1 10 11 12 14 15 18 24 32 42 50 55 57 57 1 38 56 45
-1 61 4 2 96 18 64 10 56 52 5 20 5 8 3 2 2 4 1 4 1 4 4 1 4 1 4 1 0 1 4 1 4 1 1 4 1 4 1 4 2 0 813.5 3222.4 5184.4 5459.9 7813.4 7034.3 7892.6 12781.2 12350.8 19902.3 19278.8 688879.1 1502972.0 10 10 13 13 20 20 24 30 30 41 41 52 61 -34 65 53 95
-1 54 4 3 48 18 80 10 56 9 16 3 4 3 4 1 3 2 1 4 1 4 1 4 1 4 1 4 0 3 4 1 4 1 4 1 4 1 4 1 4 0 918.7 4471.1 5799.4 5444.7 7713.2 6010.4 10103.4 11001.3 15784.8 15303.6 117647.0 203787.7 2210820.0 10 10 11 11 16 16 24 24 33 33 37 37 54 -16 41 61 70
-1 46 4 2 96 54 18 24 8 48 4 32 8 3 8 2 2 4 3 1 4 1 4 1 4 2 1 4 0 1 2 4 1 4 1 4 1 3 4 1 2 0 1109.7 3714.6 5179.0 6116.7 7018.8 7384.7 8141.4 13416.2 13456.2 19226.5 29832.0 101628.4 1086014.8 10 10 11 13 13 16 16 22 22 28 38 41 46 -21 67 65 40
-1 52 4 2 72 81 136 11 48 27 39 5 9 5 6 1 2 3 3 4 1 4 3 3 1 3 1 3 0 2 2 1 4 1 2 2 4 2 4 2 4 0 1138.9 3579.8 5166.5 5443.9 8411.0 6900.0 9089.1 11477.8 15529.1 16051.5 85843.3 284432.0 1672253.3 10 11 3 5 8 8 13 19 23 26 29 38 52 -3 55 48 43
-1 44 4 1 96 54 12 75 88 14 39 24 7 24 2 2 1 4 3 1 3 4 1 3 3 1 4 2 0 1 2 4 2 1 4 2 2 4 1 3 4 0 934.1 4048.1 5267.5 5736.1 6797.5 6748.8 8807.1 10876.5 12828.9 19375.8 20991.0 507063.1 1705042.0 10 10 10 11 1 1 2 3 11 15 17 27 44 -7 48 51 50
1 64 4 4 24 63 8 56 30 16 32 7 6 8 2 2 4 1 3 1 4 3 2 4 1 2 2 1 0 4 2 4 1 2 3 1 4 3 3 4 2 0 868.7 4644.5 5246.5 5788.8 6970.5 6616.0 9321.3 10600.0 15755.5 17812.3 44608.7 956093.9 1480435.8 10 12 12 14 18 20 23 23 27 41 45 59 64 11 50 44 53
1 68 4 3 48 44 60 56 20 72 22 18 16 2 4 1 3 2 2 3 4 1 4 2 2 2 2 4 0 3 3 2 1 4 1 3 3 3 3 1 2 0 1318.7 4564.0 5748.7 5592.1 7266.3 7318.4 9480.6 12738.1 15541.0 19242.4 141064.2 253984.4 1432632.6 10 11 12 12 14 20 26 42 49 57 58 58 68 15 52 53 43
-1 69 4 1 96 18 48 10 40 32 24 6 32 5 9 1 1 4 1 4 1 4 2 3 1 4 1 3 0 1 4 1 4 1 3 2 4 1 4 2 4 0 1399.2 3613.9 5913.9 5691.9 8157.1 6798.6 9116.3 11856.4 16129.8 16736.6 131924.8 316393.9 1953102.7 10 10 12 12 18 18 21 22 35 35 46 46 69 -1 70 67 59
1 52 4 4 24 54 12 72 22 27 40 4 16 3 4 2 4 1 3 1 4 2 3 4 1 4 1 4 0 4 2 4 1 3 2 1 4 1 4 1 2 0 978.6 4239.0 5349.6 6011.8 7550.0 7277.4 9436.9 11410.1 16073.1 15196.6 207142.4 270864.8 1222964.1 10 12 12 14 14 19 21 23 29 31 38 38 52 2 45 50 46
-1 28 4 1 96 48 60 69 6 24 7 12 3 16 6 1 1 4 3 2 3 1 3 1 3 1 4 3 0 1 2 3 2 4 2 4 2 4 1 2 4 0 1277.8 4132.5 5433.9 5962.8 6901.7 7245.7 8905.8 12756.3 13924.5 19377.2 20759.7 347999.1 2008875.2 10 10 11 4 6 8 10 20 20 26 26 28 28 -55 43 83 79
-1 57 4 2 72 54 48 80 26 48 24 32 14 5 6 1 2 3 2 2 4 2 3 2 4 2 1 3 0 2 3 3 1 3 2 3 1 3 4 2 3 0 1199.9 3832.0 5358.7 5357.9 6699.7 7473.4 8311.6 11638.7 12814.2 20734.7 131199.2 352782.6 1253046.0 10 10 13 8 10 14 18 27 29 40 44 45 57 -11 35 33 68
-1 41 4 3 72 29 102 8 40 12 8 9 18 12 12 2 3 3 1 3 1 4 1 4 3 2 3 4 0 2 4 2 4 1 4 1 2 3 2 1 3 0 1384.7 4079.8 5922.4 5438.1 7973.8 6351.0 9948.9 10772.8 14613.6 19012.1 26250.7 173699.8 1572385.4 10 11 3 5 7 7 10 12 15 30 30 33 41 -23 64 33 47
-1 53 4 4 48 72 40 14 64 16 24 24 3 6 4 2 4 2 4 2 1 4 1 2 4 1 3 1 0 3 1 3 4 1 4 3 1 4 2 4 1 0 1313.6 4295.8 5446.8 5797.1 7907.5 6379.8 10618.5 12389.0 13025.8 22511.4 27116.7 651490.3 1265934.6 10 11 11 12 15 15 23 25 31 38 39 46 53 -7 60 32 54
1 67 4 2 96 93 54 40 8 42 22 21 9 6 2 1 2 4 3 2 2 2 3 2 3 3 3 2 0 1 2 3 3 3 2 3 2 2 2 3 3 0 1123.1 3282.8 4816.2 5724.7 7298.9 7905.0 7354.4 12318.2 13890.7 18856.5 24014.6 608289.0 1571073.4 10 10 10 11 12 14 17 20 33 47 55 60 67 4 36 63 62
-1 42 4 4 72 32 48 12 9 39 6 14 3 6 16 1 4 3 2 2 3 1 3 1 2 3 2 4 0 2 3 3 2 4 2 4 3 2 3 1 3 0 1229.3 3872.3 5119.0 5854.5 7809.7 7550.3 8748.2 12677.7 16074.8 19676.5 23173.3 42413.9 1648524.4 10 11 11 11 11 4 8 15 17 21 24 26 42 -4 40 34 46
1 59 4 3 48 87 8 56 28 36 24 6 24 6 8 1 3 2 3 1 4 2 3 3 1 4 2 4 0 3 2 4 1 3 2 2 4 1 3 1 2 0 1074.7 4754.5 4629.5 5728.2 7434.4 7323.5 9374.8 12159.5 15481.2 18382.8 31983.7 100724.1 658219.2 10 11 3 4 6 9 14 18 20 22 31 42 59 11 38 48 37
1 70 4 4 24 81 48 18 64 11 9 16 16 6 2 2 4 1 3 4 1 4 1 3 2 4 3 1 0 4 2 1 4 1 4 2 3 1 2 4 3 0 1204.3 4344.3 5536.5 5209.2 7617.2 6617.3 10261.9 11110.7 14515.7 16112.1 22783.9 815920.2 1699747.2 10 11 12 12 15 20 27 34 41 47 50 59 70 7 42 63 47
