#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_5_W0_4
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W0_4_vs_FULL_GREEDY_G200_T0.2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_5_W0_4 FULL_GREEDY 0.2 0 kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W0_4_vs_FULL_GREEDY_G200_T0.2_P0.tmp'
# Git Revision: 50993b6
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 57 4 3 48 66 88 19 33 22 14 7 14 9 16 2 3 2 3 4 1 3 2 2 1 2 3 4 0 3 2 1 4 2 3 3 4 3 2 1 3 0 1313.8 4614.6 5494.6 5381.3 8183.1 6430.8 9766.5 12588.5 16672.4 18789.7 24272.1 279816.8 765337.7 10 11 3 5 7 8 14 16 23 26 34 38 57 3 54 45 49
-1 25 4 3 48 104 21 88 2 32 1 4 18 12 32 1 3 2 4 1 4 1 4 1 4 3 3 4 0 3 1 4 1 4 1 4 1 2 2 1 4 0 1254.7 4512.2 5443.0 5912.7 6908.3 7156.3 8934.0 11820.3 11357.5 16008.2 22770.4 25672.0 1612703.0 10 11 11 5 6 8 10 12 12 15 22 24 25 -39 64 44 42
-1 45 4 4 24 54 16 19 52 13 27 6 6 8 4 2 4 1 3 1 1 4 1 3 1 3 2 4 0 4 2 4 4 1 4 2 4 2 3 1 4 0 953.9 4579.7 5533.3 5832.8 7415.9 6935.7 10066.7 11434.5 17121.1 17569.3 25169.4 46518.6 1706522.9 10 13 13 20 21 22 27 27 33 35 38 38 45 -32 77 41 43
1 48 4 1 96 18 40 10 48 22 18 4 24 9 8 1 1 4 1 2 1 4 2 2 1 4 3 4 0 1 4 3 4 1 3 3 4 1 2 1 1 0 1303.7 3666.8 5325.5 6118.5 7680.6 8138.6 10375.7 11272.7 14261.2 16225.9 23626.6 341462.2 735108.6 10 10 12 12 18 18 21 21 25 25 33 37 48 4 44 41 29
-1 44 4 3 48 63 28 36 36 10 56 18 10 20 6 2 3 2 3 2 3 3 2 4 2 2 4 3 0 3 2 3 2 2 3 1 3 3 1 2 1 0 1052.1 4683.5 5404.7 5653.6 7531.7 6619.4 10060.9 11170.8 14511.4 16994.3 19719.4 402905.5 1349331.1 10 11 11 12 12 15 19 23 29 32 33 39 44 -14 30 58 39
1 63 4 2 96 16 42 27 28 22 24 7 16 6 8 1 2 4 1 3 3 2 2 4 1 4 2 4 0 1 4 2 2 3 3 1 4 1 3 1 4 0 1149.5 3904.7 5901.6 5512.9 7673.4 7175.9 10311.2 11057.3 17337.6 17005.5 189162.1 288307.2 1997478.4 10 10 12 12 14 15 19 23 31 37 43 45 63 8 54 38 55
1 57 4 1 72 36 24 28 10 40 36 7 6 5 4 2 1 3 2 2 2 1 4 3 1 3 1 4 0 2 3 3 3 4 1 2 4 2 4 1 3 0 1414.9 3653.1 5462.7 5263.1 7207.9 7519.7 7226.5 11201.2 14564.8 16653.0 133533.7 248057.7 1016843.0 10 10 10 11 17 20 24 32 33 46 52 52 57 1 56 53 44
-1 48 4 3 48 66 36 14 32 7 12 24 3 9 12 1 3 2 3 2 1 4 1 3 4 1 3 3 0 3 2 3 4 1 4 2 1 4 2 2 3 0 1353.0 4391.3 5521.3 5492.2 7847.8 6301.8 9868.0 10730.3 12743.5 18637.8 26324.8 312438.1 1780204.6 10 12 13 15 15 17 21 22 25 27 36 40 48 -19 67 56 53
1 55 4 2 72 72 16 72 30 24 9 32 10 3 12 1 2 3 4 1 4 2 4 1 4 2 1 3 0 2 1 4 1 3 1 4 1 3 4 2 3 0 1065.0 3657.0 5179.7 5928.5 6951.8 7170.3 7894.1 13041.2 13577.3 19956.1 29883.2 214081.9 1998118.8 10 11 11 13 13 18 21 32 36 43 53 55 55 2 42 51 53
1 52 4 4 72 72 25 72 2 48 36 10 4 2 4 2 4 3 4 1 3 2 4 4 2 1 1 4 0 2 1 4 2 3 1 1 3 4 4 1 1 0 729.1 4409.0 5194.5 5829.5 7158.5 7631.6 7689.1 10531.4 15214.4 21833.0 264258.5 316368.1 1346179.5 10 11 11 13 14 14 17 25 33 42 46 46 52 1 46 51 48
-1 43 4 2 96 108 24 27 30 8 8 12 9 32 4 1 2 4 3 2 1 2 2 4 3 3 4 1 0 1 2 3 4 3 3 1 2 2 1 4 2 0 1099.9 3783.6 5066.9 5895.2 8206.2 6909.9 10257.5 11551.9 14392.0 18228.2 19978.2 681156.0 1406631.2 10 10 0 2 8 15 16 16 26 31 31 43 43 -28 59 71 59
1 61 4 1 96 36 48 56 32 16 12 9 18 8 2 1 1 4 2 4 4 4 2 2 3 2 4 1 0 1 3 1 1 1 3 3 2 3 1 4 4 0 1428.3 3929.6 5853.6 5603.3 7012.2 6180.7 9729.6 12973.0 14823.9 19172.2 23479.9 673737.6 2039703.1 10 10 12 12 13 16 18 25 33 41 43 49 61 14 47 42 45
-1 32 4 2 96 27 24 48 14 33 16 30 12 2 4 2 2 4 1 2 3 2 3 2 3 2 1 4 0 1 4 3 2 3 2 3 2 3 4 1 2 0 1283.2 3818.5 5910.7 5433.1 7144.7 6847.2 8382.1 11839.6 12031.4 18966.8 220605.2 267132.9 1163946.3 10 10 13 14 8 8 9 16 19 28 31 31 32 -31 55 62 63
-1 28 4 1 72 63 16 54 26 11 24 1 12 2 8 1 1 3 3 1 3 2 1 3 1 3 1 4 0 2 2 4 2 3 4 2 4 2 4 1 1 0 1039.3 4003.7 5546.6 6017.3 7514.6 7221.4 10257.2 11949.3 18320.8 18785.8 107424.5 169056.8 999278.1 10 10 11 12 13 15 16 17 22 24 26 28 28 -44 59 66 72
-1 40 4 1 96 54 52 84 23 48 6 44 2 4 1 3 1 4 3 2 3 1 4 1 4 1 4 1 0 1 2 3 2 4 1 4 1 4 1 4 1 0 1252.6 3694.7 5357.5 5411.8 6806.0 7396.3 8049.0 12719.3 12864.7 20843.8 22063.5 583407.8 668039.5 10 10 11 7 11 20 22 23 32 35 37 37 40 -40 80 64 65
1 56 4 4 48 36 48 28 36 30 7 24 4 12 6 2 4 2 2 3 2 3 3 1 4 1 4 3 0 3 3 2 3 2 2 4 1 4 1 2 1 0 813.8 4790.6 5483.7 5882.7 7486.0 6997.8 8942.1 13076.3 13429.4 20224.5 21389.8 332561.5 774276.0 10 11 12 13 14 18 21 27 29 38 39 49 56 10 44 41 46
1 81 4 3 96 21 78 26 64 30 18 6 12 24 4 1 3 4 1 3 2 4 2 2 3 2 4 2 0 1 4 2 3 1 3 3 2 3 1 3 3 0 944.8 4033.0 5478.4 5042.0 7536.2 6628.0 8485.0 12740.2 14621.3 18111.7 20043.3 411779.5 1691687.3 10 11 5 9 11 13 19 31 39 47 58 70 81 13 32 55 68
-1 48 4 2 48 72 24 56 16 10 32 8 15 16 6 1 2 2 4 2 4 2 1 4 1 3 4 2 0 3 1 3 1 3 4 1 4 2 1 3 4 0 1279.7 4044.7 5192.2 5307.6 7219.3 7079.8 9496.7 11438.3 14814.8 18513.6 23028.3 496897.6 1867335.4 10 10 10 11 11 14 20 25 29 37 37 43 48 -15 60 54 63
-1 44 4 1 48 54 16 24 20 14 8 28 4 24 4 1 1 2 3 1 2 2 2 1 4 1 4 2 0 3 2 4 3 3 3 4 1 4 1 3 2 0 1099.9 3964.3 5042.5 6143.3 7680.8 7477.0 9825.8 12346.8 13765.4 20026.4 23104.4 502417.2 1313404.7 10 10 10 11 11 13 17 22 28 33 36 44 44 -13 54 57 57
-1 49 4 2 72 42 20 60 10 40 11 15 30 12 8 1 2 3 2 2 3 1 4 1 3 3 3 2 0 2 3 3 2 4 1 4 2 2 2 3 2 0 1354.4 3872.8 5658.0 5931.6 7043.8 7214.7 8611.8 12681.7 14328.7 17676.3 24095.7 335294.6 1271913.8 10 10 11 12 15 20 20 23 29 29 31 49 49 -27 76 40 69
-1 27 4 1 96 54 48 40 39 13 4 4 9 24 3 6 1 4 2 2 4 3 1 4 4 1 4 3 0 1 3 3 1 2 4 1 1 4 1 2 3 0 889.7 3883.4 5080.1 5413.1 6828.0 6931.3 10306.3 11142.8 13074.0 18174.1 20689.9 291085.9 694444.4 10 10 1 2 2 6 11 11 11 23 25 25 27 -55 82 54 44
-1 40 4 2 96 27 64 44 28 12 18 3 10 5 16 2 2 4 1 4 2 4 1 3 1 2 1 4 0 1 4 1 3 1 4 2 4 3 4 1 1 0 978.8 3348.5 5289.6 5738.0 8138.1 7159.4 9822.0 11707.0 16098.0 18592.8 25198.3 133782.2 1065133.1 10 11 3 3 6 7 12 12 15 17 27 35 40 -25 65 43 54
1 63 4 2 96 48 28 30 48 36 12 32 4 16 9 2 2 4 3 2 3 4 4 2 4 1 4 3 0 1 2 3 2 1 1 3 1 4 1 2 1 0 1163.6 3797.6 5644.9 5861.5 7522.7 6196.7 8516.1 12192.4 13338.5 20508.9 22413.6 385560.6 1153781.9 10 10 11 12 12 12 21 23 27 37 39 52 63 10 53 40 51
-1 29 4 2 72 32 42 26 45 2 6 32 9 2 9 1 2 3 2 2 2 3 1 2 4 3 1 3 0 2 3 3 3 2 4 3 1 2 4 2 1 0 723.9 3784.9 5019.9 5451.4 7601.3 6960.3 9360.5 12604.5 12629.3 17712.3 24228.4 213639.0 1191332.4 10 10 10 13 6 7 9 10 10 13 17 23 29 -46 75 57 53
-1 47 4 3 72 58 26 72 32 28 5 40 40 18 1 1 3 3 2 1 3 2 2 1 4 4 3 1 0 2 3 4 2 3 3 4 1 1 2 4 3 0 1179.8 4388.9 5261.6 5747.3 7633.3 6429.6 8936.2 12896.7 12523.0 16172.7 25468.1 1002421.2 1754291.6 10 11 3 6 8 14 22 29 33 39 45 47 47 -17 59 50 64
-1 59 4 1 96 22 40 20 28 8 18 18 6 6 6 1 1 4 1 2 2 2 1 2 3 3 2 3 0 1 4 3 3 3 4 3 2 2 3 2 2 0 1238.7 3661.1 5795.9 5798.4 7990.3 7326.2 9947.1 13093.1 13932.2 17914.2 24141.5 287248.6 1408118.4 10 10 12 15 15 17 22 28 32 40 46 54 59 -3 46 48 62
1 53 4 2 96 48 40 54 11 32 27 12 24 24 16 2 2 4 3 2 3 1 4 3 3 4 4 4 0 1 2 3 2 4 1 2 2 1 1 1 1 0 1029.7 3419.5 5336.9 5553.1 7653.9 7889.2 8233.0 12133.0 15447.0 17718.7 20347.4 213713.5 954041.2 10 10 11 13 16 16 17 23 32 36 40 44 53 7 45 32 46
1 56 4 4 96 32 60 40 28 42 18 3 16 2 8 1 4 4 2 3 4 2 3 3 1 4 1 4 0 1 3 2 1 3 2 2 4 1 4 1 4 0 853.6 4031.9 5390.9 5563.4 7223.2 6613.7 8471.5 11705.6 16112.2 16369.7 161553.0 231422.1 2163733.2 10 10 11 11 11 15 21 24 27 29 43 43 56 1 55 46 26
-1 41 4 2 96 32 20 15 20 30 14 27 7 32 2 1 2 4 2 2 1 2 3 2 3 1 4 2 0 1 3 3 4 3 2 3 2 4 1 3 4 0 1078.7 3039.3 5412.5 5647.8 7804.0 7834.8 7936.7 11961.6 13067.0 19477.0 20087.1 567449.5 2090637.3 10 10 12 12 15 19 22 27 30 32 32 32 41 -34 57 53 75
-1 33 4 4 72 36 80 48 24 15 18 6 16 4 4 1 4 3 2 4 4 3 1 3 1 4 1 4 0 2 3 1 1 2 4 2 4 1 4 1 3 0 1188.1 4034.9 5727.2 5373.8 7520.2 6653.6 10237.0 12298.1 16569.0 16880.0 41943.8 216194.0 1813982.0 10 11 12 12 14 15 18 20 23 25 33 33 33 -21 54 47 39
-1 29 4 1 96 63 15 64 9 24 16 48 16 28 16 1 1 4 3 1 4 1 3 2 4 2 4 4 0 1 2 4 1 4 2 3 1 3 1 1 1 0 1014.7 3450.7 5479.4 6126.3 7637.2 7584.6 8693.3 12744.4 12982.3 18006.8 18496.2 26917.3 851476.6 10 10 12 14 4 10 10 14 14 15 23 23 29 -37 48 44 66
-1 69 4 4 48 22 36 18 24 11 9 16 8 8 1 1 4 2 1 2 1 4 1 3 2 2 4 1 0 3 4 3 4 1 4 2 3 3 1 4 4 0 1033.3 4517.9 5361.2 5801.1 8604.0 6673.4 9807.3 11752.8 15043.7 20008.1 22511.3 1061498.9 2472906.8 10 11 12 12 20 20 31 32 34 37 52 57 69 -5 35 74 62
-1 48 4 4 24 88 75 36 51 24 32 21 16 7 16 1 4 1 4 3 2 3 2 4 3 4 1 4 0 4 1 2 3 2 3 1 2 1 4 1 4 0 1233.0 4694.0 4557.0 5662.5 7574.5 6584.4 10153.0 11204.8 13513.8 16851.9 57884.4 200004.8 2186556.9 10 12 12 5 6 8 12 14 19 31 35 35 48 -7 53 46 55
-1 45 4 3 48 48 44 64 8 6 48 9 16 6 4 2 3 2 3 2 4 1 1 4 1 4 2 4 0 3 2 3 1 4 4 1 4 1 3 1 3 0 994.5 4838.0 5379.1 5792.4 7278.6 6654.0 10439.0 10758.2 15733.9 16327.9 28474.0 319752.8 1413736.8 10 11 11 2 4 7 12 12 19 21 29 39 45 -49 42 94 47
-1 50 4 4 24 72 24 10 36 9 32 8 18 2 12 1 4 1 4 2 1 3 1 4 2 3 1 3 0 4 1 3 4 2 4 1 3 2 4 2 3 0 1132.8 4599.3 5353.6 6238.9 7595.0 6122.1 11359.7 11699.0 16072.2 17293.7 119428.5 291602.9 1875627.6 10 11 11 12 15 17 22 26 35 37 40 40 50 -4 50 27 54
-1 21 4 4 72 54 60 8 24 7 36 10 16 1 4 1 4 3 2 2 1 3 1 4 2 4 1 2 0 2 3 3 4 2 4 1 3 1 4 3 4 0 889.0 3786.8 4728.2 5537.9 8229.2 7238.1 9259.8 10577.3 15103.9 16396.6 204309.8 593107.4 2010186.7 10 10 1 1 2 2 6 6 11 15 15 18 21 -47 68 47 58
-1 41 4 1 72 54 44 51 44 48 10 20 36 32 9 1 1 3 2 2 3 2 4 1 2 4 4 3 0 2 3 3 2 3 1 4 3 1 1 2 3 0 1354.2 3999.1 5197.0 5803.8 7231.0 6961.0 8563.0 11809.0 15088.8 15857.5 34028.6 310976.9 994211.5 10 10 1 4 5 7 9 18 24 27 31 41 41 -17 46 49 58
-1 47 4 1 96 62 48 17 56 22 6 8 32 5 3 1 1 4 2 2 1 4 2 2 1 4 1 3 0 1 3 3 4 1 3 3 4 1 4 2 2 0 1314.8 3849.5 5821.1 5883.5 7838.4 6692.2 9776.8 12301.0 15216.5 15187.1 72988.7 308668.2 976962.9 10 10 12 13 14 14 18 21 28 31 34 37 47 -11 58 48 46
-1 63 4 4 24 66 36 32 4 6 48 6 10 3 8 1 4 1 3 2 2 1 1 4 1 2 1 4 0 4 2 3 3 4 4 1 4 3 4 1 4 0 1274.7 4689.6 5858.8 6196.5 8014.8 6941.1 10544.8 10769.8 16183.2 20312.2 164216.8 235998.0 2128584.9 10 13 13 14 15 22 23 23 27 32 40 44 63 -4 49 67 65
1 68 4 3 72 66 44 42 20 21 12 8 12 8 16 2 3 3 3 2 3 2 3 2 4 3 2 4 0 2 2 3 2 3 2 3 1 2 3 1 4 0 1029.4 3962.8 5258.4 4564.3 7866.4 7741.1 8402.9 12329.6 13572.2 17854.3 26453.3 164812.5 1630198.8 10 11 12 13 13 15 20 30 32 42 50 58 68 16 52 52 26
1 65 4 2 72 54 72 24 32 28 21 5 10 9 4 1 2 3 3 3 2 4 2 3 1 2 3 2 0 2 2 2 3 1 3 2 4 3 2 3 3 0 1132.9 3740.0 4658.7 5449.1 7817.0 7006.5 9302.9 11738.7 15694.8 18593.1 22957.8 387603.8 1766166.4 10 11 11 12 13 20 27 30 34 42 45 58 65 11 36 54 51
-1 37 4 3 48 48 26 6 12 28 24 8 3 9 6 1 3 2 3 2 3 3 2 4 4 1 3 2 0 3 2 3 2 2 3 1 1 4 2 3 4 0 1173.7 4121.4 5322.3 6229.2 7826.7 6797.9 10073.8 10761.5 13720.6 21443.3 32559.8 486116.2 2290889.9 10 12 12 14 14 14 17 21 25 29 29 30 37 -22 47 59 32
-1 55 4 2 72 44 36 48 11 44 12 40 3 8 12 1 2 3 2 3 4 1 4 3 4 1 2 3 0 2 3 2 1 4 1 2 1 4 3 2 3 0 1134.8 3680.0 5477.0 5613.5 7542.8 7948.7 7982.6 12957.8 13075.1 17926.4 26778.6 142168.8 1669399.2 10 11 13 13 14 20 22 30 33 35 37 46 55 -13 50 68 31
1 58 4 4 24 72 16 42 24 33 18 18 16 6 8 1 4 1 4 1 3 2 3 2 2 4 3 4 0 4 1 4 2 3 2 3 3 1 2 1 3 0 1263.8 4639.7 5474.4 6665.0 7732.7 6840.9 9851.3 12199.4 14910.6 16506.5 32289.8 191022.3 1676899.4 10 12 12 15 15 21 25 33 35 37 47 47 58 7 45 47 51
1 59 4 2 96 54 40 80 10 48 20 4 6 4 12 4 2 4 3 2 4 1 3 2 4 1 4 4 0 1 2 3 1 4 2 3 1 4 1 1 1 0 904.9 3582.0 4873.8 5913.7 6515.7 8419.2 8364.3 12635.7 14054.5 18782.6 19853.9 185149.0 746802.5 10 10 11 14 14 16 20 29 29 35 35 44 59 5 54 45 45
-1 68 4 4 24 72 16 56 9 64 27 24 12 10 16 1 4 1 4 1 4 1 4 3 3 3 2 4 0 4 1 4 1 4 1 2 2 2 3 1 3 0 1113.5 4377.5 5172.8 6077.4 7085.4 7484.1 8549.8 11788.5 13210.7 18153.4 23554.2 26929.1 1890447.7 10 11 12 14 14 24 24 30 38 43 52 52 68 -4 72 44 47
-1 47 4 4 24 104 21 112 30 12 32 5 16 15 6 1 4 1 4 1 4 2 2 4 1 4 3 3 0 4 1 4 1 3 3 1 4 1 2 2 4 0 927.8 4046.8 4763.0 5204.7 6750.3 7498.9 8579.2 10830.8 14613.6 15068.7 22470.6 414239.0 2216046.1 10 12 12 6 9 20 20 21 23 23 33 35 47 -14 43 61 55
-1 37 4 3 48 58 75 60 48 8 4 18 6 1 4 1 3 2 2 3 2 2 2 1 3 3 1 4 0 3 3 2 3 3 3 4 2 2 4 1 1 0 1309.5 4411.7 5627.8 5726.3 7338.8 6593.2 10993.7 12741.9 14293.6 18228.6 255407.9 267893.8 1208035.6 10 11 4 7 13 21 22 25 25 27 37 37 37 -28 61 65 26
-1 72 4 1 96 36 20 40 9 32 6 28 16 5 4 1 1 4 2 1 4 1 4 1 4 2 1 4 0 1 3 4 1 4 1 4 1 3 4 1 4 0 777.8 4019.3 5527.8 5659.3 7388.0 7062.6 8313.1 12796.1 12485.7 18856.4 29476.2 176006.0 2276883.8 10 10 11 13 13 17 17 25 25 36 51 55 72 -10 82 69 58
-1 42 4 1 72 104 26 96 24 68 24 16 3 8 9 1 1 3 4 1 4 2 4 2 2 1 4 3 0 2 1 4 1 3 1 3 3 4 1 2 2 0 1343.8 3899.8 5192.2 6056.9 6913.2 6862.9 7394.0 11837.5 13823.8 19530.6 21014.4 218022.4 1049092.6 10 10 10 12 2 6 13 20 22 26 26 36 42 -21 49 56 63
-1 33 4 2 72 54 64 15 64 15 5 24 4 16 1 1 2 3 2 4 1 4 3 1 4 1 4 1 0 2 3 1 4 1 2 4 1 4 1 4 3 0 1123.0 3568.0 5467.9 5289.2 8071.2 6734.9 8002.3 12149.0 12953.4 20563.4 21281.4 1015346.5 1593671.3 10 10 1 1 2 2 5 8 10 15 17 19 33 -21 25 35 54
1 57 4 4 72 18 72 30 24 20 32 12 24 4 12 1 4 3 1 4 2 3 2 4 3 4 1 3 0 2 4 1 3 2 3 1 2 1 4 2 4 0 1189.6 4271.3 5152.4 5201.6 8199.2 7115.1 10218.1 11638.9 14763.1 16088.9 187694.6 333544.8 1866208.3 10 11 12 13 14 18 29 29 37 43 46 50 57 2 43 55 51
-1 58 4 2 96 27 56 8 13 30 3 4 18 12 8 1 2 4 1 4 1 1 3 1 1 3 2 2 0 1 4 1 4 4 2 4 4 2 3 3 3 0 843.7 3786.2 4653.5 5378.1 7531.1 8094.5 7426.4 13393.3 15492.0 17594.7 78519.2 430410.8 1826821.4 10 10 3 3 5 11 15 26 31 31 33 42 58 -8 66 57 45
-1 34 4 3 48 144 32 52 11 30 26 12 30 4 1 1 3 2 4 4 2 1 3 2 3 3 1 1 0 3 1 1 3 4 2 3 2 2 4 4 3 0 1253.7 4490.9 4902.0 5736.9 7243.4 7280.5 9168.8 12919.6 14374.8 17746.1 133379.6 1017316.6 1675292.8 10 11 3 3 8 11 11 14 18 22 25 34 34 -21 55 45 49
-1 50 4 2 96 54 80 6 32 10 8 6 2 9 3 1 2 4 3 4 1 4 2 1 2 1 3 3 0 1 2 1 4 1 3 4 3 4 2 2 3 0 929.7 3408.1 4507.8 5092.6 7960.2 7249.9 7608.8 11819.7 13334.0 18916.2 22162.4 438212.8 1767693.2 10 10 11 11 12 14 19 28 34 40 42 42 50 -14 57 64 56
-1 27 4 1 96 16 112 69 38 20 10 8 10 24 1 2 1 4 1 4 3 2 2 1 4 2 4 1 0 1 4 1 2 3 3 4 1 3 1 4 3 0 1059.7 4001.6 6096.3 5601.0 7479.2 6114.9 10163.2 12846.3 13829.6 19937.9 23030.5 885569.4 1491552.3 10 10 12 12 7 9 11 16 16 25 25 25 27 -37 45 64 61
-1 40 4 1 72 93 32 20 30 10 36 9 24 12 9 2 1 3 3 2 2 3 1 3 1 3 2 3 0 2 2 3 3 2 4 2 4 2 3 2 2 0 1294.2 4189.4 5148.6 5439.2 7697.9 6747.0 8501.2 11470.4 15152.2 15887.8 24028.5 309591.3 902882.0 10 10 3 3 4 6 10 12 21 22 31 31 40 -18 38 36 58
-1 54 4 4 72 54 16 42 4 24 18 14 24 10 4 2 4 3 3 1 3 1 3 3 2 4 2 2 0 2 2 4 2 4 2 2 3 1 3 3 2 0 899.4 4651.4 5458.5 6594.5 7362.8 6997.1 10063.4 12293.8 15964.8 16294.7 25500.7 405316.7 1094850.6 10 11 12 14 14 17 20 27 34 34 38 44 54 -19 73 40 64
1 67 4 3 72 72 20 36 20 10 56 12 8 24 6 2 3 3 4 1 3 2 1 4 2 2 4 3 0 2 1 4 2 3 4 1 3 3 1 2 4 0 1228.2 4585.5 5437.8 6388.0 7639.9 6408.1 9922.9 10502.2 15019.3 18701.0 21882.9 448116.8 1694668.6 10 12 13 14 14 19 28 28 33 44 52 56 67 15 52 36 43
-1 46 4 3 72 44 48 40 9 48 7 12 6 4 6 1 3 3 2 3 4 1 4 1 4 3 1 3 0 2 3 2 1 4 1 4 1 2 4 2 2 0 978.5 4435.6 5412.4 5589.4 7444.0 7044.8 8642.1 12433.5 13988.0 18623.2 73824.7 343909.3 1587361.6 10 11 13 13 13 19 20 26 27 35 36 36 46 -15 61 43 38
-1 38 4 4 96 54 64 4 51 10 16 12 8 10 8 1 4 4 2 4 1 3 1 4 3 1 2 4 0 1 3 1 4 2 4 1 2 4 3 1 2 0 1277.6 4121.5 5587.0 5721.7 7676.3 6266.6 10623.3 10808.4 14592.5 20841.2 36454.8 266954.0 905584.5 10 11 4 4 6 8 12 12 16 18 24 28 38 -11 37 33 49
-1 53 4 3 72 36 48 14 40 52 8 12 16 8 2 2 3 3 2 3 1 4 4 1 2 4 2 1 0 2 3 2 4 1 1 4 3 1 3 4 3 0 1319.8 3891.7 5389.7 5716.1 7744.8 6783.1 8204.9 12912.0 14524.4 17938.3 24032.7 837671.6 1510108.0 10 10 11 12 15 15 22 24 28 34 38 46 53 -5 58 42 54
1 58 4 3 72 66 32 36 20 26 33 10 15 24 12 1 3 3 3 2 3 2 2 3 2 3 4 3 0 2 2 3 2 3 3 2 3 2 1 2 3 0 709.4 3949.2 4977.5 5618.4 7064.6 7419.7 8426.9 11438.0 14254.1 17764.9 19897.9 282632.7 1267510.6 10 11 12 12 13 17 22 29 38 46 52 52 58 16 41 36 42
-1 35 4 3 72 81 24 63 32 12 24 16 21 5 12 2 3 3 3 2 3 2 1 4 2 3 1 3 0 2 2 3 2 3 4 1 3 2 4 2 2 0 888.3 3863.1 4867.9 5882.1 7235.6 7204.2 8772.5 10579.1 15344.5 17137.3 171609.4 342981.7 844027.3 10 11 3 5 6 8 13 13 18 21 24 30 35 -24 45 59 47
-1 46 4 2 72 16 20 72 26 26 40 14 2 9 2 1 2 3 1 1 4 2 2 4 2 1 3 2 0 2 4 4 1 3 3 1 3 4 2 3 4 0 1228.2 3534.6 4692.6 5864.7 6901.5 7895.0 8922.3 11518.8 14996.9 21835.8 22998.3 463144.8 1933233.7 10 10 12 14 18 19 27 27 33 37 38 46 46 -17 63 55 53
-1 37 4 2 96 66 50 24 8 9 4 24 4 9 3 3 2 4 3 2 4 1 1 1 3 1 3 3 0 1 2 3 1 4 4 4 2 4 2 2 2 0 1277.9 3811.2 5043.0 5778.5 6904.9 7458.7 9176.9 13279.1 14293.4 20494.6 25163.5 420400.3 850600.3 10 11 12 13 13 15 18 20 22 32 35 35 37 -23 52 60 51
-1 43 4 2 48 58 48 24 4 12 18 9 4 8 2 2 2 2 2 4 2 1 3 2 3 1 4 1 0 3 3 1 3 4 2 3 2 4 1 4 2 0 958.7 4104.7 5665.0 5857.8 7936.7 7567.8 8699.9 12775.9 14797.7 21757.1 24236.7 850844.0 1224271.1 10 11 12 12 14 16 18 21 26 32 36 38 43 -9 45 32 52
-1 41 4 2 72 64 19 66 19 72 6 3 21 15 2 1 2 3 4 1 3 1 4 1 1 3 3 1 0 2 1 4 2 4 1 4 4 2 2 4 4 0 994.6 3639.7 3383.3 5859.3 7401.5 8316.3 7684.9 13087.0 16668.6 16441.8 22619.2 732307.4 2139680.5 10 10 10 13 13 22 22 24 26 31 39 41 41 -28 69 53 67
1 58 4 3 72 44 60 42 68 11 52 20 32 12 12 2 3 3 2 3 3 4 1 4 2 4 2 2 0 2 3 2 2 1 4 1 3 1 3 3 1 0 989.9 4190.9 5482.9 5636.0 7217.8 6126.4 10297.0 10429.7 15947.1 16532.2 57653.3 400550.8 897842.3 10 11 13 17 18 20 22 23 30 32 39 47 58 1 48 49 57
-1 37 4 2 48 81 57 40 64 36 20 4 10 2 8 2 2 2 3 3 2 4 3 2 2 2 1 4 0 3 2 2 3 1 2 3 3 3 4 1 2 0 1175.0 4249.4 5279.2 5434.9 7234.2 6679.8 8975.3 12720.7 14913.0 18667.7 32502.9 103719.7 1586932.9 10 11 2 2 5 5 10 15 15 19 27 30 37 -26 52 63 46
-1 26 4 3 96 16 76 16 16 27 48 6 6 32 2 1 3 4 1 4 1 4 3 4 3 1 4 2 0 1 4 1 4 1 2 1 2 4 1 3 2 0 1219.2 4193.2 6224.4 5818.4 8162.1 6234.9 9386.4 11894.4 14318.6 19367.3 19471.0 737392.1 1388366.5 10 10 12 2 8 8 12 14 19 21 23 26 26 -36 62 45 58
1 56 4 2 48 48 44 24 32 12 24 5 12 9 8 1 2 2 3 2 3 4 1 4 1 3 3 4 0 3 2 3 2 1 4 1 4 2 2 1 3 0 1223.6 4193.4 5346.2 5936.8 7704.5 6456.9 10796.4 12019.0 14961.3 18979.0 25195.8 180929.2 1558272.4 10 11 11 13 15 17 21 27 33 35 40 46 56 5 43 51 48
1 63 4 2 72 54 16 19 40 48 9 64 14 10 8 2 2 3 3 1 1 2 4 1 4 2 2 4 0 2 2 4 4 3 1 4 1 3 3 1 1 0 1126.4 3824.4 4664.4 5961.8 7692.8 7350.2 8038.3 13073.4 12781.3 19933.2 25772.9 70404.3 1258043.3 10 10 11 13 22 23 26 38 42 44 52 54 63 6 47 49 57
