#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_5_W0_2
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W0_2_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_5_W0_2 FULL_GREEDY 0.5 0 kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W0_2_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: 50993b6
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 53 4 4 48 81 16 72 8 24 3 24 8 24 2 2 4 2 3 1 4 1 4 1 3 2 4 1 0 3 2 4 1 4 1 4 2 3 1 4 3 0 2301.8 5068.0 5379.7 7394.9 6432.4 9416.8 9381.6 14009.1 14298.2 20062.2 20698.5 909829.0 1370019.2 10 11 12 14 14 17 19 23 23 23 33 41 53 -11 64 43 38
1 59 4 4 72 36 36 42 20 20 21 16 4 2 3 1 4 3 2 3 3 2 2 3 2 1 1 3 0 2 3 2 2 3 3 2 3 4 4 2 1 0 2381.3 4957.3 5787.3 7022.5 6665.4 9553.3 11204.4 11801.7 15468.7 21207.8 208312.2 392094.2 1232290.0 10 11 13 14 16 21 28 31 36 49 59 59 59 6 40 30 53
1 50 4 4 24 88 22 56 19 18 12 32 9 4 3 1 4 1 4 1 4 1 3 2 4 3 1 1 0 4 1 4 1 4 2 3 1 2 4 4 1 0 1897.3 5254.5 5219.4 7203.4 6370.6 9616.7 10566.7 12780.6 12816.7 17945.4 305020.3 843080.9 1197211.8 10 12 12 18 18 24 24 25 25 30 40 50 50 3 34 47 30
-1 51 4 4 24 66 60 96 6 32 12 16 5 12 3 2 4 1 3 3 4 1 4 2 4 1 4 1 0 4 2 2 1 4 1 3 1 4 1 4 2 0 2127.5 4980.9 5133.8 6779.6 6455.5 9445.3 9374.7 12275.8 12746.5 21297.5 22871.4 666322.5 935436.4 10 11 11 12 12 14 14 18 18 26 34 41 51 -15 47 47 66
-1 17 4 3 24 144 16 40 10 16 5 6 5 8 3 1 3 1 4 1 4 2 4 1 3 1 4 3 0 4 1 4 1 3 1 4 2 4 1 2 2 0 2489.5 5221.5 5269.5 7331.7 6043.2 9395.4 9731.5 13220.6 14889.2 20269.3 24425.5 343391.1 1462891.9 10 11 1 3 3 4 6 9 9 13 14 14 17 -58 54 68 75
1 63 4 3 48 104 24 40 4 22 48 8 15 24 12 2 3 2 4 1 4 1 2 4 2 3 4 3 0 3 1 4 1 4 3 1 3 2 1 2 2 0 2188.8 4849.4 4879.8 6971.4 6124.0 9722.1 10476.9 11127.6 14982.4 17337.4 23069.9 291787.7 999762.9 10 11 11 13 14 17 19 22 27 37 41 45 63 14 48 49 47
-1 40 4 4 24 64 15 72 30 56 32 10 8 4 4 1 4 1 4 1 4 2 4 4 2 4 2 2 0 4 1 4 1 3 1 1 3 1 3 3 1 0 2093.1 5194.5 5286.2 7265.1 6251.3 9003.8 9735.4 11985.9 16056.6 16965.9 205836.3 566150.8 1080460.2 10 12 12 16 16 19 19 21 28 32 36 40 40 -14 45 49 54
-1 44 4 1 96 36 60 6 36 30 32 5 4 9 4 1 1 4 2 3 1 3 3 4 1 1 3 1 0 1 3 2 4 2 2 1 4 4 2 4 3 0 2411.1 4782.7 5143.0 6719.5 7157.5 8729.4 9637.9 11309.2 16635.6 23151.4 24247.4 654748.6 1448955.1 10 10 11 11 13 13 20 24 28 34 34 44 44 -12 56 53 56
-1 53 4 2 96 27 40 4 52 18 16 4 48 24 8 1 2 4 1 4 1 4 2 4 1 4 3 2 0 1 4 1 4 1 3 1 4 1 2 3 3 0 2685.3 4786.7 5320.0 6765.6 6776.5 8115.7 10247.2 10839.1 15430.0 16428.7 22164.8 381208.9 1249009.4 10 10 13 13 15 15 19 23 32 32 34 46 53 -7 42 60 42
1 75 4 3 48 72 16 56 36 14 36 4 24 5 12 1 3 2 4 1 4 4 2 3 2 4 1 3 0 3 1 4 1 1 3 2 3 1 4 2 3 0 2476.9 4832.9 5222.6 7347.1 6444.6 8247.8 11971.5 12745.4 16546.9 18081.9 112144.7 263233.4 1803334.8 10 11 11 13 15 20 26 32 36 36 50 58 75 23 52 50 44
-1 40 4 3 48 104 24 23 24 33 39 10 2 8 3 1 3 2 4 2 1 4 3 3 2 1 4 3 0 3 1 3 4 1 2 2 3 4 1 2 3 0 2465.1 4622.1 5086.6 7043.1 8011.1 8351.1 9516.6 11247.1 15042.3 22513.0 24898.4 422123.9 1573906.0 10 11 11 11 14 14 19 23 28 31 31 40 40 -7 47 39 47
-1 59 4 1 96 48 54 87 57 20 21 48 32 12 6 1 1 4 3 2 3 3 2 3 4 4 3 3 0 1 2 3 2 2 3 2 1 1 2 2 2 0 2273.6 4605.8 5153.0 6899.5 7239.2 8382.3 10665.6 11976.7 13268.5 14809.4 32685.5 456087.6 1569457.7 10 10 11 14 9 16 21 21 29 37 44 59 59 -6 37 36 65
1 61 4 1 96 18 80 16 64 22 24 21 15 12 3 2 1 4 1 4 1 4 2 4 3 3 3 1 0 1 4 1 4 1 3 1 2 2 2 4 1 0 2510.6 5078.2 5625.3 7011.7 7246.9 8416.3 11118.8 11961.1 13606.6 17427.6 26269.6 814983.0 1028673.0 10 10 11 11 12 12 17 19 26 35 41 55 61 3 58 45 51
1 66 4 1 96 54 20 56 20 40 6 56 16 12 9 2 1 4 2 2 4 2 4 1 4 2 3 3 0 1 3 3 1 3 1 4 1 3 2 2 1 0 2445.0 4673.9 5541.0 7299.9 6235.6 9123.0 9314.3 12522.9 13224.1 18070.5 24607.4 257223.0 1320158.1 10 10 11 12 14 16 19 31 31 37 45 55 66 16 49 42 50
1 71 4 3 48 88 18 64 20 3 21 8 6 15 16 1 3 2 4 1 4 2 1 3 1 3 3 4 0 3 1 4 1 3 4 2 4 2 2 1 3 0 2605.9 5016.7 5017.9 7190.9 5971.2 8878.3 10095.5 11647.8 16867.2 19162.3 23362.5 136401.9 1647635.3 10 11 11 13 13 18 26 35 37 37 49 53 71 4 67 34 55
-1 42 4 1 96 18 96 30 30 12 12 6 18 16 2 1 1 4 1 4 2 3 2 2 1 3 4 1 0 1 4 1 3 2 3 3 4 2 1 4 1 0 2475.8 4815.7 5753.1 6237.2 7138.3 8979.5 10333.1 12723.2 16861.8 18667.1 23131.6 870572.5 1156757.1 10 10 12 15 20 23 24 27 31 33 38 42 42 -11 48 53 48
-1 56 4 1 96 36 48 15 12 56 11 32 6 1 3 4 1 4 2 3 1 1 4 1 4 1 1 3 0 1 3 2 4 4 1 4 1 4 4 2 1 0 2856.9 5152.0 5245.0 6749.9 7377.8 9359.3 9336.9 13708.0 14255.1 21140.5 309656.0 510474.2 1115342.7 10 10 11 12 19 21 21 28 31 45 54 54 56 -13 48 42 69
-1 54 4 3 48 72 24 24 13 24 9 3 11 14 4 2 3 2 4 1 4 1 2 1 3 1 2 2 0 3 1 4 1 4 3 4 2 4 3 3 2 0 2307.2 5011.2 5417.4 7465.5 6441.5 9490.2 10352.7 12517.1 15035.1 19218.4 23963.5 683676.3 1523262.7 10 11 11 12 12 23 24 32 32 39 44 50 54 -16 70 52 70
-1 16 4 1 96 31 108 58 4 8 12 1 4 4 4 2 1 4 1 4 2 1 4 1 1 4 2 4 0 1 4 1 3 4 1 4 4 1 3 1 1 0 2637.3 4998.2 5299.6 6308.3 6503.2 9199.4 9240.5 12230.0 14954.0 15561.0 27774.4 168347.1 800184.3 10 10 11 1 3 5 5 10 13 14 15 15 16 -62 47 77 78
1 66 4 4 48 78 72 18 14 4 36 56 16 16 8 3 4 2 3 3 3 1 4 3 4 2 4 2 0 3 2 2 2 4 1 2 1 3 1 3 2 0 2167.5 5049.6 5129.7 6713.2 6562.5 9148.4 9414.7 10873.5 12793.5 20592.5 24705.0 411593.3 873599.0 10 11 11 12 12 16 16 26 30 35 39 52 66 8 45 58 54
-1 67 4 1 72 78 24 84 26 14 18 12 32 4 4 2 1 3 3 1 3 2 2 2 2 4 2 4 0 2 2 4 2 3 3 3 3 1 3 1 3 0 2533.8 4787.7 5417.3 6922.8 6499.5 8666.7 10201.8 12306.5 15622.8 16693.5 28704.7 249341.0 1297055.4 10 11 11 13 17 18 21 29 33 37 49 49 67 -44 49 53 111
-1 51 4 1 72 16 28 16 10 32 16 6 2 10 9 1 1 3 1 2 4 1 4 2 3 1 2 3 0 2 4 3 1 4 1 3 2 4 3 2 2 0 2305.5 4712.5 5657.5 7017.3 6802.7 10099.7 9667.6 12766.5 17185.9 25338.6 26219.8 228779.6 1151870.7 10 10 12 16 16 25 25 26 28 41 44 45 51 -9 59 60 59
1 73 4 4 24 78 136 39 56 54 30 10 16 12 16 1 4 1 3 4 3 4 3 2 2 2 3 4 0 4 2 1 2 1 2 3 3 3 2 1 1 0 2309.7 5063.7 5409.1 6431.4 6496.9 7761.6 9430.5 11777.8 15027.1 18726.6 24076.5 153780.0 897507.4 10 11 13 15 19 23 25 33 38 48 60 64 73 15 58 48 50
1 56 4 2 48 72 36 8 64 5 18 15 8 12 6 1 2 2 4 2 2 4 1 2 3 2 3 2 0 3 1 3 3 1 4 3 2 3 2 3 4 0 2209.3 4867.2 4887.7 7130.8 6802.7 8038.6 11229.7 12835.6 14754.8 27961.9 104533.8 502910.7 2062131.9 10 11 12 13 15 17 21 23 25 32 35 43 56 3 53 44 50
-1 21 4 2 96 31 12 96 4 5 64 4 16 16 2 1 2 4 1 1 3 1 1 4 1 4 4 2 0 1 4 4 2 4 4 1 4 1 1 3 2 0 2695.1 4985.8 5201.4 7263.8 6542.9 8928.2 10310.9 10805.0 15467.6 16275.5 23207.6 571985.2 1364676.6 10 10 11 12 2 3 6 6 13 17 17 21 21 -38 59 47 57
1 54 4 2 48 66 66 25 21 54 56 10 9 4 4 2 2 2 3 3 1 3 3 4 2 3 4 2 0 3 2 2 4 2 2 1 3 2 1 3 2 0 2243.2 4598.9 5249.8 6856.3 7145.3 9084.8 9926.0 11754.1 16197.4 22541.5 97679.8 695440.8 1408681.9 10 11 12 13 6 9 15 19 29 34 34 46 54 2 51 41 52
-1 56 4 1 96 62 24 10 48 7 18 12 8 16 8 1 1 4 2 2 1 4 1 3 4 1 4 4 0 1 3 3 4 1 4 2 1 4 1 1 2 0 2583.3 4773.5 5238.8 6991.3 7025.9 8577.8 11843.2 12402.9 13533.0 37959.5 23205.8 370895.6 1477164.6 10 10 13 13 14 14 19 21 29 39 41 47 56 -4 60 51 45
-1 55 4 2 96 44 42 56 8 40 33 24 3 4 8 1 2 4 2 2 4 1 4 3 4 1 4 2 0 1 3 3 1 4 1 2 1 4 1 3 3 0 2387.8 4708.4 5139.8 6755.2 6313.0 9572.5 9538.1 11650.9 13610.5 22858.9 27031.0 326227.3 1014794.4 10 11 12 14 15 21 27 34 40 47 47 52 55 -12 64 67 49
1 63 4 1 96 54 80 108 48 30 36 12 16 6 16 1 1 4 3 4 4 3 3 3 2 4 2 4 0 1 2 1 1 2 2 2 3 1 3 1 4 0 2183.9 4674.8 5031.0 6458.4 6128.5 8249.5 9955.0 11193.5 15357.6 15568.0 25408.7 26967.5 2046533.1 10 10 11 11 14 21 23 31 37 39 51 54 63 5 50 19 58
-1 51 4 3 48 22 12 38 26 7 32 24 2 24 8 2 3 2 1 1 2 2 1 4 3 1 4 2 0 3 4 4 3 3 4 1 2 4 1 3 4 0 2365.7 4888.8 5480.5 7276.6 6987.2 9465.7 11550.4 11182.4 14513.1 22593.0 23625.9 481398.2 1716482.6 10 11 12 13 20 21 22 22 26 35 35 42 51 -15 38 59 66
-1 45 4 1 96 31 12 56 18 45 18 5 21 1 3 1 1 4 1 1 4 1 3 2 1 3 1 3 0 1 4 4 1 4 2 3 4 2 4 2 1 0 2495.3 4950.6 5594.7 7201.9 6354.5 8889.2 10113.7 13111.0 16340.4 17791.5 343023.6 427476.5 1246760.7 10 10 12 14 18 24 29 30 37 38 45 45 45 -16 61 52 41
1 61 4 3 24 72 12 56 6 36 16 9 4 3 3 2 3 1 4 1 4 1 3 2 3 2 3 3 0 4 1 4 1 4 2 3 2 3 2 2 4 0 2409.5 5348.2 5259.3 7519.9 6634.7 8895.8 9169.9 12389.4 14180.1 22134.8 148046.6 503312.4 1555217.4 10 12 12 14 14 20 20 27 34 43 43 48 61 12 48 49 38
1 56 4 3 24 54 32 42 56 26 48 14 2 8 9 2 3 1 3 2 3 4 2 4 2 1 4 3 0 4 2 3 2 1 3 1 3 4 1 2 2 0 2296.7 5166.9 5327.1 6957.8 6530.0 8227.0 10540.8 10965.6 14559.1 22699.5 23446.2 274310.9 1093699.2 10 11 11 12 14 19 25 31 35 38 38 49 56 1 41 55 48
1 51 4 3 72 54 60 38 88 12 12 16 8 12 8 2 3 3 3 3 2 4 1 2 4 2 2 4 0 2 2 2 3 1 4 3 1 3 3 1 1 0 1985.7 4560.7 5223.4 6544.6 7573.3 8054.8 10155.3 12630.6 14123.6 18238.8 93635.0 281139.1 996344.1 10 11 13 15 16 16 18 25 29 35 39 44 51 6 45 45 38
1 75 4 1 96 36 40 54 45 36 26 36 4 16 16 2 1 4 2 2 3 3 3 2 3 1 4 4 0 1 3 3 2 2 2 3 2 4 1 1 3 0 2637.9 5061.2 5407.8 6934.4 6545.2 8814.3 10365.3 12573.3 13956.7 24365.9 22493.6 260177.2 1595020.4 10 10 11 14 15 21 25 28 32 39 39 55 75 19 37 56 50
1 64 4 2 96 52 51 112 19 16 24 7 15 10 4 2 2 4 2 3 4 1 4 4 1 3 2 2 0 1 3 2 1 4 1 1 4 2 3 3 1 0 2495.3 4813.8 5421.9 6894.7 6201.7 9241.3 9557.1 11125.8 15783.1 17136.6 138992.8 622818.2 1203787.6 10 11 12 15 21 23 23 27 37 49 55 59 64 7 51 57 56
-1 54 4 3 48 84 12 12 18 7 32 7 4 4 2 1 3 2 3 1 1 3 1 4 1 1 2 1 0 3 2 4 4 2 4 1 4 4 3 4 3 0 2353.3 5023.5 5161.8 7229.9 6912.6 9194.2 11683.6 11795.8 15827.0 22040.5 142872.6 1033863.7 1869902.9 10 11 13 15 17 28 31 31 37 39 43 47 54 -10 54 64 46
1 58 4 2 72 22 60 30 72 12 24 8 18 8 16 1 2 3 1 3 2 4 1 3 2 3 2 4 0 2 4 2 3 1 4 2 3 2 3 1 1 0 2494.6 4615.4 5375.1 6416.8 6711.6 7889.9 10661.7 11688.3 15249.8 17998.1 254360.6 327505.0 698572.7 10 11 12 12 14 16 18 21 24 29 37 43 58 10 37 39 48
1 69 4 2 96 31 78 36 56 26 40 21 6 4 8 2 2 4 1 3 2 4 2 4 3 2 2 4 0 1 4 2 3 1 3 1 2 3 3 1 1 0 2371.8 4633.9 5679.2 6831.4 6887.1 8501.5 10974.3 11139.9 14784.9 18754.0 24502.2 214124.1 1223317.9 10 10 11 12 13 16 23 32 45 50 54 58 69 10 34 59 56
-1 52 4 2 48 88 32 76 40 18 40 7 12 3 8 1 2 2 4 2 4 4 2 4 1 4 1 4 0 3 1 3 1 1 3 1 4 1 4 1 3 0 2664.9 4975.4 4953.5 7226.2 6379.2 8808.2 11050.9 11145.3 16829.6 16919.7 181021.3 244346.3 1731403.4 10 11 12 15 17 23 28 34 38 38 45 45 52 -13 50 44 65
1 69 4 4 24 18 48 24 6 16 42 18 6 16 3 1 4 1 1 3 2 1 2 3 3 2 4 1 0 4 4 2 3 4 3 2 2 3 1 4 2 0 2411.3 4760.0 5793.4 6950.9 8458.8 9715.1 10562.2 11663.9 13739.4 19643.6 23509.2 887998.1 1409380.2 10 12 13 13 15 23 23 27 32 38 38 52 69 5 29 64 63
1 73 4 2 96 31 36 72 66 57 36 6 10 4 3 1 2 4 1 3 4 3 3 4 1 2 2 3 0 1 4 2 1 2 2 1 4 3 3 2 1 0 2555.4 4495.5 5431.9 6784.8 5429.0 8190.5 9657.6 10572.8 15816.1 20603.3 27326.3 287421.6 982891.7 10 10 12 12 12 16 21 29 36 38 47 58 73 11 62 32 49
-1 52 4 4 24 72 40 40 14 32 6 6 16 6 6 1 4 1 4 2 4 1 4 1 3 4 1 3 0 4 1 3 1 4 1 4 2 1 4 2 3 0 2043.2 5201.1 5444.7 7229.4 6265.9 9968.8 9969.5 13643.5 15027.7 16683.6 28191.4 264030.4 1754877.8 10 11 11 14 14 18 18 23 24 28 33 37 52 -9 56 61 25
1 61 4 4 48 36 21 90 21 56 8 32 4 3 16 2 4 2 2 1 3 1 4 1 4 2 1 4 0 3 3 4 2 4 1 4 1 3 4 1 2 0 2319.4 5154.4 5562.0 6982.2 6357.9 9407.6 9701.6 12785.8 13204.0 18895.1 183300.3 207351.3 1243381.3 10 12 12 16 22 30 38 40 40 42 46 50 61 10 44 41 51
0 60 4 1 72 54 16 24 8 40 12 8 8 8 3 2 1 3 3 1 4 1 4 2 2 4 2 3 0 2 2 4 1 4 1 3 3 1 3 2 2 0 2482.4 4974.9 5306.4 7363.4 6491.7 9282.9 8941.7 12333.3 16687.7 18085.3 34845.5 361079.5 1252856.1 10 10 11 13 13 19 20 25 35 38 44 52 60 0 55 60 54
-1 38 4 3 96 18 96 10 80 6 16 12 4 4 7 1 3 4 1 4 1 4 2 4 3 2 4 1 0 1 4 1 4 1 3 1 2 3 1 4 4 0 2017.7 4712.5 5815.7 6765.4 7017.9 8340.3 11258.1 11395.3 14254.6 18887.3 24007.0 632517.4 2193037.2 10 10 12 12 20 20 26 28 29 32 32 37 38 -26 56 58 64
1 59 4 4 24 72 16 48 4 6 72 18 18 4 6 2 4 1 4 1 3 1 2 4 2 3 4 2 0 4 1 4 2 4 3 1 3 2 1 3 1 0 2109.6 5100.5 5382.3 6956.9 6638.5 9192.4 11201.9 11316.0 15569.9 18025.2 21913.5 517092.2 1061601.3 10 12 12 13 14 20 30 30 38 44 44 59 59 12 47 45 47
0 56 4 1 96 54 48 6 24 13 21 7 16 2 6 2 1 4 3 2 1 3 1 3 1 4 2 3 0 1 2 3 4 2 4 2 4 1 3 2 3 0 1705.5 4332.7 4885.1 6716.9 8001.6 8415.9 10315.7 11900.1 16778.7 17391.8 207648.2 481679.9 1642294.9 10 10 11 12 13 13 17 23 32 36 40 43 56 0 54 56 55
1 60 4 4 24 72 36 40 48 16 12 24 8 16 8 2 4 1 4 2 4 3 2 3 3 2 4 4 0 4 1 3 1 2 3 2 2 3 1 1 2 0 2172.9 5388.9 5206.7 7256.8 6380.8 8439.8 11005.1 12448.4 14888.6 20267.0 24418.3 260770.3 1008291.8 10 13 13 20 20 21 28 31 35 44 47 47 60 5 36 55 50
-1 59 4 2 72 93 81 40 112 26 30 3 16 4 8 1 2 3 3 3 2 4 2 3 1 4 2 4 0 2 2 2 3 1 3 2 4 1 3 1 3 0 2378.5 4631.9 5077.2 6706.4 6792.5 8275.3 10673.3 12656.5 16493.6 15974.2 26212.5 124642.0 1568689.7 10 10 3 8 10 14 17 21 25 25 26 39 59 -2 61 51 48
-1 45 4 4 48 104 24 54 8 15 48 14 8 12 2 1 4 2 4 1 3 1 1 4 2 1 3 1 0 3 1 4 2 4 4 1 3 4 2 4 4 0 1878.1 4979.0 5207.2 7178.9 6785.2 9513.1 10917.7 11296.5 16038.4 31853.7 44958.0 940012.9 2104157.1 10 11 13 15 17 21 28 32 37 40 40 45 45 -13 58 41 36
-1 53 4 4 48 22 20 38 64 24 18 7 18 6 1 1 4 2 1 1 2 4 4 2 1 3 3 1 0 3 4 4 3 1 1 3 4 2 2 4 4 0 2251.6 5103.0 5878.9 7343.8 7079.9 8101.0 9637.0 12507.1 15763.5 17766.3 25599.3 856790.0 2246460.6 10 12 13 17 17 19 23 28 31 40 43 45 53 -11 64 55 48
-1 49 4 4 24 72 20 60 18 34 14 22 5 40 4 1 4 1 4 1 3 1 2 1 2 1 4 2 0 4 1 4 2 4 3 4 3 4 1 3 1 0 2304.7 5284.3 5513.8 7102.9 6507.7 9043.7 9769.3 12400.7 14840.5 18373.8 20755.5 680102.9 1215076.1 10 12 12 18 18 21 26 30 37 44 44 49 49 -19 51 68 44
1 72 4 2 72 44 88 48 80 24 32 18 24 9 16 1 2 3 2 4 3 4 2 4 2 4 3 4 0 2 3 1 2 1 3 1 3 1 2 1 4 0 2206.9 4878.4 5487.7 6215.5 6271.6 8598.1 10924.3 11341.3 15663.2 15527.7 25405.8 229938.2 1958743.7 10 11 12 13 14 17 25 28 39 47 57 65 72 8 64 48 45
1 66 4 3 48 112 42 72 36 24 6 30 12 2 8 1 3 2 4 2 4 2 2 1 3 3 1 4 0 3 1 3 1 3 3 4 2 2 4 1 1 0 2251.1 4786.8 5240.7 6790.2 6005.6 9223.3 10075.4 13748.8 13625.3 18098.7 230093.4 261981.2 1292858.1 10 11 11 12 14 19 25 28 32 42 47 49 66 9 43 46 57
1 60 4 2 96 27 88 44 54 26 3 4 7 16 6 1 2 4 1 4 2 3 2 1 4 1 4 3 0 1 4 1 3 2 3 4 1 4 1 2 3 0 2085.6 4584.4 5616.3 6250.2 6724.7 8757.9 10843.2 13635.7 13189.1 20933.7 23467.4 358436.9 1660278.8 10 10 12 2 9 10 17 25 25 43 43 56 60 1 44 49 59
-1 51 4 2 72 52 128 18 57 56 4 32 14 16 6 2 2 3 2 4 3 3 4 2 4 2 4 2 0 2 3 1 2 2 1 3 1 3 1 3 1 0 2363.7 4699.0 5604.6 6742.2 6933.9 8873.5 9684.3 13205.0 12848.3 21375.4 23719.7 424767.8 1040979.8 10 11 14 8 8 13 18 19 23 26 30 40 51 -5 52 38 56
1 67 4 4 72 18 32 56 30 6 24 6 24 2 2 1 4 3 1 2 4 2 1 4 1 4 1 2 0 2 4 3 1 3 4 1 4 1 4 3 4 0 1945.1 4979.9 5824.4 7338.6 6544.9 9195.0 11767.7 11690.5 15835.7 16519.5 102609.7 852162.4 2232671.7 10 11 13 14 16 21 23 27 31 35 43 51 67 15 52 52 51
1 62 4 2 72 54 64 6 48 24 28 6 16 8 6 2 2 3 2 4 1 3 3 4 2 4 4 3 0 2 3 1 4 2 2 1 3 1 1 2 4 0 2330.7 4743.2 5205.1 6958.9 7117.3 8815.5 9797.5 11182.1 16561.5 18130.9 22639.8 406459.0 1704452.2 10 11 12 12 14 16 20 25 32 32 38 48 62 9 37 53 44
-1 64 4 3 48 104 12 56 12 48 24 18 8 4 16 1 3 2 4 1 4 1 4 2 3 1 2 4 0 3 1 4 1 4 1 3 2 4 3 1 4 0 2258.7 4913.8 5360.8 7160.7 6219.2 9461.2 9344.0 12485.2 14196.7 22643.1 23174.4 151464.1 1900787.3 10 11 11 13 13 17 17 26 34 44 46 56 64 -1 64 65 43
-1 37 4 2 48 54 32 24 4 15 24 12 8 8 8 1 2 2 3 2 4 1 3 4 2 4 4 2 0 3 2 3 1 4 2 1 3 1 1 3 2 0 2315.9 4856.9 5102.6 6848.8 6141.6 8871.7 10542.7 10632.3 15886.8 18499.8 25098.7 428009.8 1188757.1 10 10 11 13 13 16 20 20 25 29 33 37 37 -21 50 48 58
1 64 4 1 96 44 24 45 36 24 12 16 6 4 3 1 1 4 2 2 3 3 3 2 4 2 2 3 0 1 3 3 2 2 2 3 1 3 3 2 3 0 2262.6 4645.7 5440.0 7192.0 6385.7 8762.4 10021.2 13233.4 13574.6 21238.0 226200.0 469464.9 1743216.3 10 10 11 12 13 18 23 30 36 43 49 51 64 13 51 50 41
-1 47 4 4 24 66 22 20 45 36 12 12 8 3 6 1 4 1 3 1 2 3 3 1 3 4 3 3 0 4 2 4 3 2 2 4 2 1 2 2 3 0 2005.6 4619.5 4911.3 7005.3 7555.5 8525.4 9744.9 12797.3 14470.6 16643.8 32026.3 342863.2 1707534.2 10 13 14 15 18 25 30 34 34 36 40 40 47 -13 41 60 51
-1 50 4 2 96 48 10 80 32 42 22 40 6 16 1 1 2 4 3 1 4 2 3 2 4 1 4 1 0 1 2 4 1 3 2 3 1 4 1 4 1 0 2077.6 4161.4 4964.0 7292.7 5893.1 8840.6 10141.8 11994.3 12826.5 21626.5 22764.4 961725.7 1147528.4 10 10 11 12 14 17 22 24 26 36 40 50 50 -17 40 53 67
1 52 4 4 72 66 48 38 40 18 10 16 32 4 6 2 4 3 3 3 2 4 2 1 4 4 1 2 0 2 2 2 3 1 3 4 1 1 4 3 1 0 2256.8 4864.3 5125.9 6869.3 7031.6 8584.8 10012.6 13444.9 13028.9 16621.9 136152.4 453244.6 671984.8 10 11 12 15 16 16 24 29 32 38 42 44 52 6 31 43 46
-1 43 4 2 72 22 69 32 56 36 6 15 2 6 2 1 2 3 1 3 2 4 4 1 3 1 2 1 0 2 4 2 3 1 1 4 2 4 3 4 1 0 2439.6 4297.9 5389.0 6935.2 7988.8 8365.0 10001.9 14108.9 15453.4 23512.2 77067.5 695168.1 860905.0 10 11 13 13 14 14 21 26 28 34 37 43 43 -14 48 57 55
-1 49 4 1 96 18 69 6 42 8 44 3 16 2 16 1 1 4 1 3 1 3 1 4 1 4 1 4 0 1 4 2 4 2 4 1 4 1 4 1 4 0 2759.6 4844.7 5415.2 6640.2 6873.1 8624.6 10272.2 10629.6 15201.4 16687.5 33319.7 61239.9 1842849.1 10 10 11 11 13 16 22 22 28 28 38 42 49 -17 66 62 45
-1 51 4 3 72 54 80 63 54 45 17 24 2 12 2 1 3 3 3 4 3 3 3 1 4 1 2 1 0 2 2 1 2 2 2 4 1 4 3 4 4 0 2476.7 4900.2 5126.7 6192.0 6383.2 8414.9 9665.4 14406.8 14251.9 22581.3 35218.2 787131.2 2341427.8 10 10 11 13 16 21 28 33 33 35 38 44 51 -20 71 42 31
1 61 4 1 96 54 84 50 112 51 72 26 2 6 1 1 1 4 2 3 2 4 3 4 2 1 3 1 0 1 3 2 3 1 2 1 3 4 2 4 3 0 2364.5 4723.3 5363.7 6567.5 6301.0 7695.5 9639.9 10910.3 15403.1 20948.7 24568.9 823111.4 1497048.9 10 10 13 18 25 31 32 50 55 57 59 61 61 4 57 50 47
1 48 4 1 24 66 24 42 12 18 3 30 6 32 4 1 1 1 3 2 3 2 3 1 3 2 4 1 0 4 2 3 2 3 2 4 2 3 1 4 3 0 2715.3 5309.2 5308.4 7272.1 6699.2 9936.2 10584.6 13503.1 14567.1 21117.7 23582.1 764912.2 1624556.3 10 11 12 13 13 16 18 25 25 34 34 40 48 5 43 43 43
-1 61 4 3 24 54 48 12 64 4 36 7 5 16 6 2 3 1 3 2 1 4 1 3 1 1 4 2 0 4 2 3 4 1 4 2 4 4 1 3 3 0 2319.5 5285.2 5297.2 6910.3 7175.4 8661.7 10838.5 12200.8 15839.1 20237.2 21850.9 485467.9 1447513.2 10 11 11 12 14 15 21 23 33 40 40 52 61 -12 73 56 53
1 57 4 2 72 78 12 88 16 24 16 18 12 12 8 2 2 3 3 1 4 2 2 4 2 2 3 4 0 2 2 4 1 3 3 1 3 3 2 1 3 0 2448.6 4707.2 5283.1 7233.1 6259.6 9525.5 11232.3 11554.9 15899.4 20592.5 23423.5 240456.5 1066266.7 10 11 11 13 13 15 20 20 27 36 42 48 57 1 46 56 37
-1 47 4 4 24 72 18 40 4 24 9 32 12 32 1 2 4 1 4 1 4 1 4 1 4 2 4 1 0 4 1 4 1 4 1 4 1 3 1 4 4 0 2268.7 5026.6 5345.7 7331.8 6526.8 9321.2 9738.2 12933.1 12604.9 18295.1 20367.4 632791.6 1495789.7 10 12 12 18 18 20 24 30 30 36 36 41 47 -10 40 47 57
