#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_5_W0_7
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W0_7_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_5_W0_7 FULL_GREEDY 0.5 0 kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W0_7_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: 50993b6
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 36 4 4 24 72 16 72 14 28 4 24 5 12 4 2 4 1 4 1 4 1 4 2 3 1 3 2 0 4 1 4 1 4 1 3 2 4 2 3 1 0 2027.3 5166.8 5104.6 7324.9 6244.5 9968.4 9813.2 13515.1 13878.9 21667.4 81069.8 609644.4 938998.3 10 11 11 14 14 15 15 17 21 25 29 31 36 -31 63 67 44
-1 37 4 3 24 54 12 56 6 44 16 3 8 5 8 1 3 1 3 1 4 1 4 2 1 4 1 4 0 4 2 4 1 4 1 3 4 1 4 1 3 0 2306.7 5215.4 5437.0 7766.0 6791.8 9972.3 9897.9 12695.3 17572.7 18822.7 41171.8 210509.8 1735008.6 10 11 11 12 12 17 17 20 21 22 27 29 37 -23 60 44 38
1 72 4 2 48 54 48 14 48 10 40 8 8 16 2 2 2 2 3 3 1 4 1 4 1 2 4 2 0 3 2 2 4 1 4 1 4 3 1 3 3 0 2317.2 4366.9 5493.9 7040.3 7111.2 8518.4 11747.6 12396.0 16211.9 18296.7 20631.8 557119.4 1255465.8 10 11 12 13 15 21 24 28 39 43 48 55 72 15 57 47 54
1 66 4 2 72 66 48 54 42 40 40 18 24 3 6 1 2 3 3 4 3 3 4 4 2 3 1 2 0 2 2 1 2 2 1 1 3 2 4 3 4 0 2436.3 4499.8 5368.9 6909.0 6397.5 8977.6 10137.4 11715.9 16224.7 17192.6 74119.4 362712.5 1929494.4 10 11 12 12 15 21 25 32 43 49 53 56 66 19 41 47 37
-1 42 4 2 96 18 48 6 48 9 8 48 1 6 4 4 2 4 1 4 1 4 1 2 4 1 1 4 0 1 4 1 4 1 4 3 1 4 4 1 2 0 2571.7 4778.4 5222.0 6721.7 6967.8 8405.2 11137.2 12245.1 12863.7 21039.5 28750.8 172360.4 822784.8 10 10 11 11 13 14 20 23 23 30 35 35 42 -25 44 52 67
-1 51 4 2 72 62 8 24 3 16 2 12 8 6 16 2 2 3 2 1 3 1 4 1 3 2 1 4 0 2 3 4 2 4 1 4 2 3 4 1 1 0 2613.2 4562.3 5613.3 7115.8 6717.1 9643.1 9275.1 14159.0 14161.2 18460.8 170282.4 303445.2 1139133.7 10 10 3 4 4 9 9 14 20 35 40 44 51 -28 79 54 58
1 48 4 1 72 62 60 48 10 68 10 45 27 21 2 2 1 3 2 2 3 1 4 1 3 3 3 1 0 2 3 3 2 4 1 4 2 2 2 4 1 0 2488.5 4659.9 5413.5 6623.6 6697.2 9439.2 9268.9 12910.7 13037.4 17646.6 24665.8 786898.6 1019086.1 10 10 3 4 6 8 11 16 18 27 37 41 48 6 40 41 42
-1 43 4 2 48 58 16 20 12 14 27 10 3 16 1 2 2 2 2 2 2 3 1 3 1 1 4 1 0 3 3 3 3 2 4 2 4 4 1 4 1 0 2279.4 4966.3 5551.6 7411.4 7089.5 9198.7 11083.2 11597.4 15907.7 21029.0 21173.6 872714.1 1064172.1 10 11 4 5 8 8 13 17 19 22 28 37 43 -13 40 38 56
-1 51 4 4 24 72 40 80 13 40 18 3 18 24 9 1 4 1 4 2 4 1 4 3 1 3 4 3 0 4 1 3 1 4 1 2 4 2 1 2 3 0 2247.3 5288.6 5131.8 6898.8 6381.3 9176.3 9660.5 12261.1 16778.6 19061.7 23930.5 308778.3 1519341.1 10 12 12 13 16 21 21 24 30 35 37 44 51 -4 55 44 51
-1 49 4 3 24 104 108 50 18 32 24 20 4 24 2 1 3 1 4 4 2 1 4 2 2 1 4 1 0 4 1 1 3 4 1 3 3 4 1 4 3 0 2254.6 4852.8 4871.0 5724.3 6196.7 9112.6 9074.9 11820.6 14996.9 20575.1 21078.8 905607.2 1609370.0 10 11 11 4 9 12 14 23 26 31 33 37 49 -18 67 38 60
1 44 4 3 24 54 60 64 4 32 22 40 4 12 8 1 3 1 3 3 4 1 4 2 4 1 3 4 0 4 2 2 1 4 1 3 1 4 2 1 3 0 2381.1 5053.8 5383.6 6688.6 6606.4 9906.9 9899.0 12829.5 13637.7 21076.2 121911.8 420140.7 1703795.9 10 11 11 12 12 14 16 21 23 27 36 36 44 3 24 41 32
1 59 4 1 72 72 16 42 8 64 21 24 2 12 3 1 1 3 4 1 3 1 4 3 3 1 3 3 0 2 1 4 2 4 1 2 2 4 2 2 4 0 2521.2 5122.6 5463.3 7068.7 6498.5 9842.3 9956.9 12129.4 13891.9 19471.5 25977.0 344173.8 1909838.4 10 11 11 13 13 27 27 29 32 45 45 52 59 2 36 57 52
-1 40 4 2 72 18 48 20 24 30 5 16 6 6 6 1 2 3 1 3 2 2 3 1 4 2 2 3 0 2 4 2 3 3 2 4 1 3 3 2 4 0 2501.0 4882.4 5376.8 6693.4 6745.6 9306.5 9613.2 13310.6 13050.9 19427.4 58575.3 385696.5 2167701.3 10 10 12 13 15 18 20 24 24 28 36 40 40 -14 37 54 53
-1 47 4 2 48 44 60 10 48 16 12 6 24 4 16 1 2 2 2 3 1 4 2 3 1 3 1 4 0 3 3 2 4 1 3 2 4 2 4 1 2 0 2823.1 4961.1 5471.5 6389.2 6437.1 8412.7 10637.1 11877.3 15926.5 17644.0 142138.5 225062.4 1417019.1 10 11 11 12 14 14 16 20 25 25 38 40 47 -23 62 58 70
1 56 4 3 48 54 18 24 32 20 2 24 12 8 6 1 3 2 3 1 4 4 2 1 3 3 2 3 0 3 2 4 1 1 3 4 2 2 3 2 3 0 2107.4 5120.1 5183.1 7242.4 6146.9 8223.7 10487.6 13827.9 14453.0 18767.1 164074.1 299985.2 1590446.0 10 11 11 13 13 16 22 25 28 36 44 46 56 11 42 37 45
-1 50 4 4 48 44 12 30 18 30 14 18 6 24 2 1 4 2 2 1 3 2 3 2 3 1 4 1 0 3 3 4 2 3 2 3 2 4 1 4 2 0 1952.0 4830.6 5071.3 7003.9 6293.5 9059.9 9855.1 12219.6 14024.5 18074.6 19561.0 778301.6 1449478.5 10 11 12 14 14 16 19 21 23 29 31 44 50 -20 49 38 70
1 77 4 3 96 18 60 56 32 12 24 27 32 8 3 2 3 4 1 3 4 2 2 3 3 4 2 3 0 1 4 2 1 3 3 2 2 1 3 2 1 0 2287.1 4715.9 5832.8 7143.5 6418.4 9317.5 10133.2 9825.4 14086.6 16891.8 23291.4 335114.0 1008632.5 10 11 13 14 18 24 30 38 48 54 65 68 77 14 54 63 51
-1 43 4 1 72 22 48 48 9 21 20 5 2 9 6 2 1 3 1 4 4 1 3 4 1 2 3 3 0 2 4 1 1 4 2 1 4 3 2 2 3 0 2423.2 4971.3 5876.6 6909.2 6536.8 9029.5 9542.8 11007.1 17675.7 20289.6 21976.4 262655.4 1239646.0 10 11 12 12 13 16 19 27 32 32 35 40 43 -7 44 50 46
-1 55 4 2 96 36 40 57 30 32 3 24 18 12 12 2 2 4 2 2 3 2 4 1 3 3 3 3 0 1 3 3 2 3 1 4 2 2 2 2 1 0 2365.4 4159.7 5522.5 6967.4 6339.4 9598.1 9829.6 13469.4 14861.5 18957.4 59931.4 449194.4 1200473.5 10 10 11 14 16 20 22 24 25 35 46 50 55 -4 54 59 56
1 48 4 3 48 104 12 88 16 4 33 3 12 24 9 1 3 2 4 1 4 4 1 3 1 3 4 3 0 3 1 4 1 1 4 2 4 2 1 2 4 0 2201.8 4789.5 5279.9 7048.5 6129.0 8581.5 11261.7 12550.2 16748.4 20078.9 23629.2 393263.3 2203318.7 10 12 12 14 14 16 20 25 31 31 33 35 48 3 45 40 30
1 57 4 4 24 72 32 16 36 40 8 28 3 8 9 1 4 1 4 2 1 3 4 1 4 1 2 3 0 4 1 3 4 2 1 4 1 4 3 2 4 0 2411.0 5248.7 5162.7 7345.0 7539.6 9106.3 9423.2 11939.8 12580.7 20768.6 175204.1 466434.2 2184963.3 10 11 11 12 14 14 16 24 25 34 43 44 57 3 54 43 52
-1 54 4 4 24 54 20 96 24 51 28 42 48 16 4 1 4 1 3 1 4 4 3 2 3 4 2 2 0 4 2 4 1 1 2 3 2 1 3 3 2 0 2333.9 5262.7 5500.9 7255.1 6069.1 8436.4 9771.3 11888.9 13506.3 16384.4 134614.5 514987.0 1459421.1 10 12 12 13 5 9 15 23 26 32 44 54 54 -12 66 55 40
1 79 4 2 72 144 63 17 56 36 30 12 10 8 16 2 2 3 4 3 1 4 3 3 3 2 4 4 0 2 1 2 4 1 2 2 2 3 1 1 2 0 2361.4 4293.1 5000.9 6623.5 8084.6 8106.2 9774.5 11272.8 14119.8 19732.0 21984.9 284413.9 1098978.4 10 11 13 14 16 18 27 36 47 60 70 73 79 9 59 67 70
1 64 4 2 72 36 60 15 8 18 8 32 12 40 3 1 2 3 2 3 1 2 3 1 4 2 4 1 0 2 3 2 4 3 2 4 1 3 1 4 3 0 2413.7 4596.7 5381.2 6610.3 7688.0 9126.6 10083.2 12829.7 12896.4 16951.3 18851.5 809040.6 1554623.0 10 11 13 14 15 18 22 25 29 36 38 49 64 16 42 48 37
1 59 4 4 96 18 80 38 28 72 45 14 24 18 16 2 4 4 1 4 2 2 4 3 1 3 3 4 0 1 4 1 3 3 1 2 4 2 2 1 1 0 2459.6 4967.8 5473.9 6660.2 6700.0 9315.2 9695.3 11341.6 15619.8 17547.7 32159.9 216482.9 683888.8 10 10 11 13 5 8 12 19 28 32 41 46 59 2 57 39 40
-1 58 4 4 24 72 20 24 8 40 12 24 32 1 6 1 4 1 4 1 4 1 4 2 3 4 1 2 0 4 1 4 1 4 1 3 2 1 4 3 2 0 2255.7 5102.3 5147.2 7704.6 6836.7 9757.0 9284.8 13274.7 14595.7 16178.8 94410.9 407577.3 1321347.0 10 11 12 14 14 18 20 29 33 33 47 47 58 -28 67 34 86
-1 55 4 2 96 62 32 66 39 68 26 24 14 12 16 2 2 4 2 2 3 3 4 2 4 2 3 4 0 1 3 3 2 2 1 3 1 3 2 1 3 0 2289.5 4574.7 5364.7 6769.8 7396.8 8475.7 9035.7 12421.1 13262.6 19927.1 37278.4 135498.9 1252872.4 10 10 3 4 4 10 11 16 20 29 33 35 55 -16 31 51 71
-1 31 4 3 48 62 72 6 4 6 28 9 2 8 16 1 3 2 2 3 1 4 1 2 3 1 4 4 0 3 3 2 4 1 4 3 2 4 1 1 2 0 2226.0 5091.7 5500.0 6730.0 7335.5 8706.7 10816.9 12551.7 14977.9 20777.9 20523.9 195182.5 1436880.4 10 10 11 12 14 14 20 21 23 27 29 29 31 -27 58 32 40
-1 29 4 4 48 36 18 54 42 24 12 4 1 16 4 1 4 2 2 1 3 2 2 3 2 1 4 1 0 3 3 4 2 3 3 2 3 4 1 4 1 0 2213.8 5073.1 5332.5 6947.3 6192.8 8346.9 10443.4 12082.2 16093.1 22676.9 22058.7 607570.8 930135.6 10 12 13 17 19 14 15 15 22 22 26 29 29 -34 29 63 57
1 57 4 2 48 54 96 44 80 36 32 14 9 8 6 1 2 2 3 4 2 4 4 4 2 3 2 2 0 3 2 1 3 1 1 1 3 2 3 3 3 0 2229.0 4830.0 5342.7 6585.9 6709.4 8324.0 9080.0 11800.9 16007.2 20049.8 80917.1 462810.1 1621382.2 10 11 11 11 6 8 17 28 42 44 53 57 57 9 48 37 30
-1 47 4 1 72 58 16 78 16 80 32 1 12 3 8 2 1 3 2 1 3 2 4 4 1 3 3 4 0 2 3 4 2 3 1 1 4 2 2 1 4 0 2209.4 4620.8 5433.1 7084.0 6298.7 8839.0 9108.8 11356.9 15991.9 19338.2 143790.1 200869.8 1649509.2 10 10 1 4 4 6 6 10 14 16 21 28 47 -4 51 41 41
-1 34 4 3 24 72 12 56 12 15 6 12 12 8 3 1 3 1 4 1 4 1 3 1 3 2 2 3 0 4 1 4 1 4 2 4 2 3 3 2 1 0 2049.7 4951.3 5062.6 6775.4 6515.1 9620.1 9898.9 12921.8 15448.1 18715.2 159790.2 462957.8 1227236.1 10 12 12 14 14 17 17 21 23 26 28 34 34 -31 31 50 65
-1 54 4 3 72 44 24 36 20 24 9 16 5 4 2 1 3 3 2 2 2 2 4 1 4 1 4 1 0 2 3 3 3 3 1 4 1 4 1 4 3 0 2171.4 4834.4 5505.7 7363.9 8068.8 8824.7 9781.8 13151.2 13425.1 20883.6 23237.7 1020332.5 1811839.4 10 12 13 15 16 19 23 28 32 40 40 51 54 -24 40 42 78
1 71 4 1 96 18 40 11 56 16 32 4 16 8 4 1 1 4 1 4 1 4 2 4 1 4 2 2 0 1 4 1 4 1 3 1 4 1 3 3 3 0 1907.9 4835.3 5543.3 6419.5 7000.8 8556.2 10983.3 11312.0 15258.6 16571.4 97677.2 486586.1 1687123.3 10 10 12 12 20 20 23 25 36 36 47 59 71 2 49 52 69
-1 55 4 2 96 18 64 10 36 33 18 6 12 2 16 1 2 4 1 4 1 3 3 2 1 3 1 4 0 1 4 1 4 2 2 3 4 2 4 1 2 0 2367.0 4761.2 5521.1 6705.7 7180.5 8664.2 10075.9 12626.5 17179.7 18638.8 134851.2 169844.9 1331379.2 10 10 11 11 12 15 15 26 34 34 38 44 55 -14 51 69 32
1 71 4 4 72 27 66 64 16 36 20 30 8 18 16 1 4 3 1 3 4 2 2 2 3 2 3 4 0 2 4 2 1 3 3 3 2 3 2 1 1 0 2365.6 5025.4 5857.0 6772.6 6721.5 9286.3 10638.9 12815.8 13567.1 18198.7 23635.1 226881.4 1029101.3 10 11 13 14 14 20 28 30 39 50 58 66 71 7 52 31 64
-1 27 4 4 24 48 36 112 22 20 16 6 32 2 8 1 4 1 3 2 4 2 2 4 1 4 1 4 0 4 2 3 1 3 3 1 4 1 4 1 3 0 2347.8 5503.6 5164.5 7175.3 6201.7 9331.4 10097.7 10868.2 15437.1 17646.8 169415.3 226857.2 1732645.6 10 12 12 6 6 8 12 12 17 19 27 27 27 -53 33 33 80
-1 39 4 3 48 48 15 64 36 6 8 18 12 1 6 1 3 2 3 1 4 3 3 1 3 3 1 3 0 3 2 4 1 2 2 4 2 2 4 2 2 0 2503.0 5180.9 5418.7 7417.8 6337.6 8830.2 10850.7 12985.9 13837.4 18740.2 134289.1 293757.7 1414566.0 10 11 11 13 13 14 18 20 22 26 30 34 39 -16 55 48 50
-1 55 4 3 48 44 36 28 32 20 10 6 12 8 9 1 3 2 2 3 2 4 4 2 2 3 2 3 0 3 3 2 3 1 1 3 3 2 3 2 4 0 2217.5 4943.0 5466.6 6737.8 6878.8 8723.0 9650.2 12238.9 15614.4 18626.8 23543.9 305514.4 2254590.4 10 12 12 12 13 13 17 22 26 30 36 45 55 -8 63 55 56
1 56 4 4 48 54 36 24 40 11 32 7 15 24 1 2 4 2 3 3 2 4 1 4 1 3 4 1 0 3 2 2 3 1 4 1 4 2 1 4 1 0 2483.2 5229.7 5363.3 6985.4 7214.8 8697.9 11175.2 10699.2 15465.8 18217.3 22195.3 1062688.1 1214279.8 10 11 11 12 15 17 20 21 32 38 40 45 56 2 52 54 49
1 53 4 2 48 54 32 30 12 8 2 6 9 3 3 1 2 2 3 2 3 2 4 1 1 3 1 3 0 3 2 3 2 3 1 4 4 2 4 2 4 0 2419.1 4861.7 5115.5 7399.5 6577.1 9472.9 10583.1 12893.7 16677.2 18014.4 246822.4 428006.5 2094486.5 10 11 11 13 13 16 18 22 25 26 37 39 53 3 50 48 37
-1 43 4 1 96 108 24 72 12 24 30 6 8 6 3 3 1 4 4 1 4 1 3 3 1 4 1 3 0 1 1 4 1 4 2 2 4 1 4 2 4 0 2466.8 4364.3 4527.3 6975.8 6277.6 9396.7 9627.9 11383.6 14719.1 17107.5 47879.5 393573.6 1356641.5 10 10 3 7 8 15 15 16 17 17 28 28 43 -43 60 40 86
-1 33 4 1 96 72 12 42 32 10 32 4 9 6 12 1 1 4 4 1 3 4 1 4 1 3 2 4 0 1 1 4 2 1 4 1 4 2 3 1 3 0 2671.5 5152.8 5215.2 7293.7 6727.5 8351.6 10869.4 11623.3 17125.7 20212.9 88788.0 237859.3 2016377.9 10 10 11 13 13 15 21 25 27 29 31 33 33 -29 58 62 54
-1 45 4 1 96 44 24 56 12 32 14 18 24 1 16 2 1 4 2 2 4 1 4 2 2 4 1 4 0 1 3 3 1 4 1 3 3 1 4 1 3 0 2504.6 4911.8 5693.8 7002.2 6489.9 9723.5 9692.2 11964.6 14374.3 15512.4 26470.9 26275.9 1186993.5 10 11 12 13 13 16 18 26 30 32 35 35 45 -20 57 65 38
1 48 4 4 24 72 16 56 17 48 3 10 16 6 6 1 4 1 4 1 4 1 4 1 2 4 3 3 0 4 1 4 1 4 1 4 3 1 2 2 4 0 2204.0 4746.7 5200.4 7614.3 6456.8 9359.3 9658.2 14307.1 15904.1 17175.2 54467.6 368897.4 2222189.3 10 12 12 13 13 17 17 20 26 28 31 35 48 3 45 41 44
-1 39 4 2 96 36 40 10 32 8 18 8 2 20 12 1 2 4 2 2 1 4 2 2 4 1 4 3 0 1 3 3 4 1 3 3 1 4 1 2 1 0 2291.1 4614.5 5274.9 6991.5 6890.3 8301.3 10494.6 12874.4 13358.7 21291.9 20255.2 308959.7 892245.2 10 10 11 12 14 16 19 24 28 32 37 39 39 -27 38 66 49
-1 47 4 1 96 18 36 42 16 16 40 6 15 16 1 1 1 4 1 3 3 2 2 4 1 3 4 1 0 1 4 2 2 3 3 1 4 2 1 4 3 0 2531.7 4806.4 5499.7 6760.5 6200.5 9632.7 11037.6 11925.4 16301.4 19676.8 38201.8 930405.3 1821228.2 10 10 13 13 14 15 19 22 29 30 32 47 47 -5 46 52 46
1 52 4 3 48 18 48 14 8 6 6 24 10 16 4 2 3 2 1 4 1 1 1 3 4 2 4 2 0 3 4 1 4 4 4 2 1 3 1 3 1 0 2528.0 5114.7 5774.9 6777.9 6811.5 9588.7 11740.1 12823.2 14011.4 20671.4 94561.0 538188.3 1163567.3 10 12 14 14 16 17 21 23 29 33 39 45 52 3 44 47 49
-1 44 4 1 72 81 66 22 36 33 8 28 5 8 6 1 1 3 3 3 2 3 3 1 4 1 4 2 0 2 2 2 3 2 2 4 1 4 1 3 2 0 2733.8 4971.4 5330.2 6605.1 7172.0 8839.6 10172.3 12250.7 12355.5 21439.7 22207.9 385435.5 1191990.6 10 10 1 4 5 5 7 9 11 20 20 39 44 -23 44 54 67
-1 39 4 4 24 104 48 12 32 12 24 6 3 6 4 1 4 1 4 4 2 4 1 3 2 1 2 2 0 4 1 1 3 1 4 2 3 4 3 3 1 0 2249.6 5386.8 5212.3 6525.8 6313.9 8148.6 11246.9 11790.4 15839.2 21356.5 32732.4 609532.9 1296888.2 10 12 12 12 14 14 22 24 28 32 33 39 39 -17 32 56 39
-1 48 4 4 24 72 16 14 24 15 5 3 12 1 9 1 4 1 4 1 1 3 3 1 1 3 1 3 0 4 1 4 4 2 2 4 4 2 4 2 1 0 1991.6 4851.6 5103.7 6943.2 7926.9 8485.4 9769.3 12329.4 15665.7 17281.8 180601.5 274503.8 1041018.8 10 12 12 14 17 17 21 31 35 35 47 48 48 -33 55 48 81
-1 38 4 1 96 18 64 15 64 20 15 6 6 3 4 1 1 4 1 4 1 4 2 3 2 3 1 2 0 1 4 1 4 1 3 2 3 2 4 3 3 0 2085.7 4632.7 5617.0 6274.9 7194.9 8275.9 10331.8 12286.2 15295.4 17671.5 30508.8 531904.6 1631356.2 10 10 12 12 15 15 20 20 27 33 37 38 38 -35 32 73 38
0 50 4 1 96 22 80 19 56 24 8 8 4 9 4 2 1 4 1 4 1 4 3 2 4 2 3 2 0 1 4 1 4 1 2 3 1 3 2 3 1 0 2050.0 4409.5 5383.8 6350.6 6998.6 8173.5 9800.3 13169.1 15179.1 21909.7 32449.5 505451.3 1208648.1 10 11 13 15 16 18 20 28 28 31 34 41 50 0 50 43 41
1 73 4 1 72 81 72 32 51 28 24 24 24 8 5 2 1 3 3 3 2 3 2 3 3 3 4 1 0 2 2 2 3 2 3 2 2 2 1 4 2 0 2547.8 4912.1 5400.8 6872.0 7244.9 8687.9 10555.6 12299.9 13980.1 18494.8 21493.2 685431.1 1203936.4 10 10 2 2 4 9 15 20 28 38 42 56 73 5 68 40 42
-1 50 4 4 48 78 48 19 44 11 2 4 8 3 5 4 4 2 3 3 1 4 1 1 4 1 3 1 0 3 2 2 4 1 4 4 1 4 2 4 3 0 2105.7 4995.9 5033.5 6535.0 6915.0 8202.6 10165.8 13883.9 13579.0 21994.7 25505.0 509469.0 1017002.3 10 11 11 13 16 16 19 26 26 28 28 48 50 -9 51 45 59
1 53 4 4 48 72 20 72 39 9 16 5 12 3 4 1 4 2 4 1 4 3 1 4 1 4 1 4 0 3 1 4 1 2 4 1 4 1 4 1 1 0 2398.4 5239.9 5295.2 7442.0 6245.9 8769.1 11261.3 11209.1 15724.9 16548.4 122333.3 184927.4 1214347.0 10 11 11 17 19 21 25 27 33 41 53 53 53 5 44 40 48
1 66 4 2 96 36 32 42 28 40 24 16 6 6 8 1 2 4 2 2 3 2 4 4 2 2 2 4 0 1 3 3 2 3 1 1 3 3 3 1 4 0 2505.7 4820.3 5847.9 7313.8 6788.6 9550.6 10030.6 11851.1 15725.7 21444.9 185985.2 209869.1 1978251.7 10 10 12 18 18 19 19 27 31 34 44 50 66 22 41 44 40
-1 58 4 1 96 36 20 96 64 30 48 3 27 40 12 2 1 4 2 1 4 4 3 3 1 3 4 3 0 1 3 4 1 1 2 2 4 2 1 2 3 0 2547.4 5119.9 5361.4 6813.2 6115.9 8414.6 10002.9 11467.9 15374.5 16698.3 18699.6 275198.8 1398753.2 10 10 12 13 5 5 9 14 16 23 29 40 58 -4 47 61 62
-1 42 4 2 96 87 60 34 72 12 42 28 4 8 3 1 2 4 3 3 2 4 1 3 4 1 4 1 0 1 2 2 3 1 4 2 1 4 1 4 1 0 2111.8 4535.6 5054.8 6331.0 6574.9 7775.9 10979.9 10716.7 12877.2 22578.9 24071.2 733258.4 1064643.3 10 11 3 4 6 13 22 22 28 30 32 42 42 -7 42 40 49
-1 37 4 4 24 104 81 50 76 56 26 8 4 8 12 1 4 1 4 3 2 4 4 2 4 1 4 3 0 4 1 2 3 1 1 3 1 4 1 2 1 0 2490.0 5266.6 5446.9 6902.1 6671.9 7784.0 9017.0 12856.2 13465.0 19861.4 22112.7 242103.6 905330.4 10 12 12 5 10 13 16 19 21 24 24 37 37 -26 62 63 51
-1 34 4 3 24 72 16 96 15 12 8 6 4 24 6 1 3 1 4 1 4 3 3 2 3 1 4 2 0 4 1 4 1 2 2 3 2 4 1 3 3 0 2193.6 4966.6 5017.7 7405.3 6228.9 8547.7 10165.2 12662.6 15207.1 20516.6 21411.7 536351.4 1787466.2 10 11 11 13 5 7 10 13 17 23 25 27 34 -33 67 29 59
0 62 4 4 24 66 36 42 10 27 21 5 8 12 9 1 4 1 3 2 3 1 3 3 1 4 3 3 0 4 2 3 2 4 2 2 4 1 2 2 4 0 1811.5 4787.5 5222.6 6590.6 5960.5 9219.0 9710.5 11799.2 17383.9 16970.0 25592.9 312074.1 2271585.1 10 11 11 12 13 17 18 26 32 36 38 49 62 0 62 52 40
-1 54 4 1 96 18 80 36 15 39 48 27 5 4 16 1 1 4 1 4 2 1 3 4 3 1 2 4 0 1 4 1 3 4 2 1 2 4 3 1 3 0 2136.7 4742.4 5663.0 6637.8 6607.9 8798.8 9366.6 10694.4 13728.6 20695.5 43181.3 201011.2 1755046.3 10 10 11 11 14 17 17 21 28 30 32 38 54 -15 50 69 41
-1 38 4 3 96 52 96 27 24 10 18 2 32 1 4 5 3 4 2 4 1 4 1 3 1 4 1 4 0 1 3 1 4 1 4 2 4 1 4 1 2 0 2314.5 4481.6 5246.8 6350.1 6615.3 8438.8 10376.2 12012.7 15704.7 15559.1 34209.3 37903.4 824623.8 10 11 3 3 6 6 10 11 18 19 30 30 38 -28 66 46 64
1 43 4 2 96 81 14 24 18 48 2 8 8 24 6 1 2 4 3 1 4 2 4 1 4 1 4 2 0 1 2 4 1 3 1 4 1 4 1 3 3 0 2549.2 4602.6 5143.1 7699.3 6448.8 9437.2 9491.4 14881.4 13883.6 20254.4 23635.3 507183.3 1644570.4 10 10 3 5 5 9 14 19 19 23 27 37 43 2 39 39 41
1 58 4 3 24 66 22 48 28 18 16 12 3 15 16 1 3 1 3 1 3 2 2 2 2 1 3 4 0 4 2 4 2 3 3 3 3 4 2 1 2 0 2257.1 5084.4 5215.3 7093.8 6612.0 9095.8 10517.7 12177.6 15482.2 20222.3 31205.9 313768.5 1091768.1 10 11 11 12 12 15 26 30 36 40 42 44 58 4 38 54 51
-1 41 4 2 72 72 20 40 6 8 18 6 16 10 9 2 2 3 4 1 4 1 4 3 2 4 2 3 0 2 1 4 1 4 1 2 3 1 3 2 2 0 2429.1 4895.4 5313.9 7187.8 6294.7 8870.3 9288.7 11207.6 14808.0 15676.6 23665.1 275002.2 1317653.0 10 10 10 13 13 16 16 19 22 24 27 34 41 -32 73 53 34
-1 60 4 3 48 88 54 28 10 42 36 2 3 12 15 3 3 2 4 3 2 1 3 4 1 3 2 3 0 3 1 2 3 4 2 1 4 2 3 2 4 0 2284.0 4783.8 5015.0 6809.3 7134.7 9924.4 10344.7 11171.6 17938.7 18272.1 24958.7 255750.1 1345546.4 10 11 12 13 14 21 29 31 40 40 49 56 60 -14 55 35 74
1 62 4 4 48 36 80 76 14 28 32 5 16 6 16 1 4 2 2 4 4 1 2 4 1 4 2 4 0 3 3 1 1 4 3 1 4 1 3 1 4 0 2400.7 5109.7 5531.0 6735.4 6278.6 9312.9 10845.6 11841.6 17963.1 17831.3 43767.9 213897.5 2066398.2 10 12 13 17 18 25 28 32 36 42 52 52 62 9 53 47 39
-1 63 4 4 48 66 12 40 15 44 8 8 32 8 16 1 4 2 3 1 4 1 4 2 1 4 2 4 0 3 2 4 1 4 1 3 4 1 3 1 4 0 2201.8 4905.3 5100.5 7202.5 6156.6 9493.6 9706.3 12628.8 15997.9 16713.7 24190.3 127836.8 2126414.5 10 11 12 14 15 18 19 24 26 28 36 42 63 -2 65 40 55
1 51 4 1 96 48 56 20 32 48 20 30 4 20 12 2 1 4 3 4 2 2 4 2 3 1 4 4 0 1 2 1 3 3 1 3 2 4 1 1 1 0 2639.6 4679.8 5019.2 6490.4 6905.1 9138.4 9602.2 13108.6 15560.9 22415.8 23553.5 192117.3 1044717.7 10 10 11 12 15 18 23 25 27 33 35 46 51 2 49 42 48
-1 50 4 2 24 78 24 42 18 12 4 5 14 10 16 2 2 1 3 2 3 2 1 4 1 2 2 4 0 4 2 3 2 3 4 1 4 3 3 1 4 0 2437.7 4799.3 5402.0 7418.0 7692.8 9272.3 11714.6 11975.6 16567.6 17743.5 22640.9 252486.7 1452486.2 10 12 12 13 15 20 26 26 39 41 45 45 50 -13 32 63 54
0 66 4 2 96 18 48 28 32 14 7 24 18 6 2 2 2 4 1 4 2 4 1 1 4 3 2 1 0 1 4 1 3 1 4 4 1 2 3 4 2 0 2627.0 4653.6 5651.1 6403.8 6711.4 8461.1 10157.1 12096.6 12377.2 16354.2 107149.6 852905.7 1116317.7 10 10 12 12 13 13 19 25 25 28 40 57 66 0 66 66 55
