#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C1_0_W0_2
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W0_2_vs_FULL_GREEDY_G200_T0.2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C1_0_W0_2 FULL_GREEDY 0.2 0 kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W0_2_vs_FULL_GREEDY_G200_T0.2_P0.tmp'
# Git Revision: 50993b6
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 31 4 3 72 144 64 88 48 32 7 3 12 24 4 2 3 3 4 4 4 4 4 1 3 3 3 1 0 2 1 1 1 1 1 4 2 2 2 4 1 0 3.9 17.8 19.7 36.5 48.4 91.9 158.5 620.5 836.6 1484.9 3772.4 546339.8 849374.3 10 11 11 12 13 13 15 18 18 19 19 27 31 -50 81 67 61
-1 12 4 1 72 64 72 16 63 36 16 24 3 24 3 1 1 3 4 4 4 3 4 4 4 1 4 3 0 2 1 1 1 2 1 1 1 4 1 2 1 0 4.4 17.0 23.7 36.6 58.3 103.7 159.2 353.4 644.0 2518.8 3468.5 382226.4 1401250.3 10 10 10 10 10 10 10 10 10 12 12 12 12 -51 63 44 52
1 59 4 4 96 112 104 56 80 40 24 28 18 16 6 2 4 4 4 4 4 4 4 3 2 3 4 3 0 1 1 1 1 1 1 2 3 2 1 2 3 0 3.9 17.5 22.3 34.4 63.3 106.1 150.6 325.7 666.4 1062.1 3608.7 250798.8 1442745.5 10 11 11 13 13 15 15 21 29 36 40 51 59 8 47 50 51
-1 29 4 3 96 72 40 88 112 40 16 26 4 8 4 1 3 4 4 4 4 4 4 4 2 4 2 4 0 1 1 1 1 1 1 1 3 1 3 1 3 0 0.0 17.0 22.4 32.2 64.6 92.4 148.4 237.2 684.6 1380.9 5758.2 17926.9 1250470.3 10 10 10 10 10 10 13 13 16 17 23 23 29 -52 60 81 65
-1 37 4 4 72 64 40 72 44 36 13 40 7 32 24 2 4 3 4 4 4 4 3 1 4 1 4 4 0 2 1 1 1 1 2 4 1 4 1 1 2 0 3.8 17.9 26.4 28.1 49.5 90.5 259.9 457.6 568.5 2634.4 3220.8 20634.2 1160212.0 10 11 11 11 14 16 16 26 28 31 31 31 37 -26 39 59 63
-1 21 4 4 96 72 104 40 34 8 8 12 24 1 2 1 4 4 4 4 4 2 2 4 2 4 1 2 0 1 1 1 1 3 3 1 3 1 4 3 1 0 3.8 23.1 28.7 46.4 57.8 94.7 246.3 261.1 1139.2 1466.9 215269.8 702978.3 1184062.4 10 10 10 10 10 10 11 11 14 14 19 21 21 -45 49 66 40
-1 46 4 1 96 104 112 124 96 60 63 42 4 2 2 1 1 4 4 4 4 4 4 3 3 4 1 2 0 1 1 1 1 1 1 2 2 1 4 3 2 0 3.8 14.8 23.0 30.7 47.0 71.2 143.4 329.4 939.2 2191.6 182017.6 596350.9 1244903.3 10 11 13 13 14 14 23 28 28 28 36 46 46 -24 38 35 70
1 51 4 2 72 104 40 16 30 48 30 8 12 6 3 1 2 3 4 4 4 3 3 3 4 3 3 3 0 2 1 1 1 2 2 2 1 2 2 2 4 0 4.1 16.5 23.5 33.1 47.5 92.6 163.2 269.6 573.8 1448.6 12617.4 531174.0 2369887.1 10 11 11 11 11 14 16 24 24 34 38 44 51 1 50 48 43
-1 40 4 4 72 104 144 48 84 24 8 16 15 16 9 1 4 3 4 4 4 4 4 1 2 3 4 3 0 2 1 1 1 1 1 4 3 2 1 2 3 0 4.6 22.1 25.6 39.7 56.9 105.6 168.7 316.1 604.5 1510.0 2322.3 234413.1 1792873.7 10 10 10 10 10 16 16 22 23 23 23 31 40 -33 73 52 49
-1 28 4 1 96 84 88 112 72 72 6 36 10 5 3 1 1 4 4 4 4 4 4 1 4 2 1 3 0 1 1 1 1 1 1 4 1 3 4 2 2 0 4.0 18.0 18.0 27.9 57.2 85.5 169.4 355.0 431.2 2484.0 15758.2 372663.3 1246973.5 10 10 11 11 11 13 15 16 16 20 25 28 28 -42 50 65 70
-1 29 4 1 96 124 64 48 100 24 1 3 64 16 8 4 1 4 4 4 4 4 4 1 3 4 2 4 0 1 1 1 1 1 1 4 2 1 3 1 2 0 4.6 12.7 17.9 27.4 44.6 72.4 130.9 366.7 525.8 806.5 4834.0 121463.5 1205539.6 10 10 13 13 13 17 17 17 17 19 25 27 29 -26 47 51 55
1 59 4 3 96 64 120 72 120 72 48 26 32 21 4 1 3 4 4 4 4 4 4 4 2 4 3 1 0 1 1 1 1 1 1 1 3 1 2 4 4 0 4.5 18.7 15.8 24.9 46.7 64.4 139.3 266.1 564.8 1047.0 3939.7 502708.8 2436999.4 10 11 11 11 11 11 15 15 21 35 45 50 59 2 47 49 57
-1 26 4 2 48 112 32 51 16 39 1 24 20 24 8 1 2 2 4 4 3 4 3 1 3 2 4 4 0 3 1 1 2 1 2 4 2 3 1 1 1 0 4.6 19.7 25.1 33.1 58.8 78.1 153.2 369.7 570.7 1948.6 2918.7 29269.8 951511.5 10 11 11 11 15 15 17 17 18 23 25 26 26 -39 48 49 65
-1 29 4 1 96 104 48 96 24 5 36 5 3 2 16 1 1 4 4 4 4 4 1 4 1 3 1 4 0 1 1 1 1 1 4 1 4 2 4 1 3 0 3.7 16.7 18.1 28.3 43.9 88.6 198.0 249.7 831.9 1227.7 9939.2 11788.8 1770130.7 10 11 13 13 15 15 18 19 23 23 27 27 29 -61 51 63 90
1 53 4 4 72 104 40 48 64 72 51 28 4 24 9 1 4 3 4 4 3 4 4 3 2 2 4 3 0 2 1 1 2 1 1 2 3 3 1 2 4 0 4.9 21.4 28.4 29.5 78.8 93.0 188.9 432.3 1098.5 3123.2 5399.9 298084.0 2379237.9 10 11 13 13 15 17 19 20 23 25 25 36 53 3 43 50 47
-1 30 4 3 72 84 76 76 64 48 33 40 12 16 8 1 3 3 4 4 4 4 4 3 4 3 4 4 0 2 1 1 1 1 1 2 1 2 1 1 3 0 4.1 16.0 19.8 34.8 64.4 123.2 193.0 386.9 573.7 2036.7 3278.4 110117.8 1380189.6 10 11 12 13 13 13 15 17 17 24 28 30 30 -28 58 50 52
-1 42 4 2 72 144 40 69 96 112 6 8 3 12 6 1 2 3 4 4 3 4 4 3 4 3 2 3 0 2 1 1 2 1 1 2 1 2 3 2 3 0 3.9 17.7 24.4 31.0 54.2 66.0 132.5 383.0 614.3 1735.0 7739.0 357244.0 1832616.9 10 10 10 10 13 15 15 17 19 25 26 33 42 -14 40 44 56
-1 33 4 3 48 64 40 72 27 48 60 56 16 1 24 1 3 2 4 4 3 3 3 4 4 4 1 3 0 3 1 1 2 2 2 1 1 1 4 2 4 0 7.8 25.7 30.7 37.8 56.8 101.0 138.8 193.3 493.8 1292.6 11199.4 70187.0 2113026.1 10 12 12 12 12 16 22 24 24 24 24 31 33 -33 50 66 56
-1 27 4 2 72 84 120 96 96 72 32 22 16 4 8 1 2 3 4 4 4 4 4 4 2 2 2 4 0 2 1 1 1 1 1 1 3 3 3 1 3 0 4.7 22.5 23.9 33.7 57.6 74.1 152.5 252.3 871.7 2231.4 10122.6 172507.6 1628844.2 10 11 14 14 18 18 18 18 25 26 27 27 27 -55 48 58 82
-1 31 4 4 72 144 148 216 64 144 8 24 2 2 9 1 4 3 4 4 4 4 4 4 3 2 2 3 0 2 1 1 1 1 1 1 2 3 3 2 2 0 4.1 25.3 23.2 34.6 66.2 74.2 203.4 329.3 629.9 2068.4 7121.8 135852.5 1140143.5 10 11 11 12 12 14 14 16 21 21 22 25 31 -36 40 67 62
1 47 4 2 72 112 48 24 27 80 12 16 6 2 12 2 2 3 4 4 4 3 4 2 4 3 2 4 0 2 1 1 1 2 1 3 1 2 3 1 3 0 3.9 17.5 23.4 28.5 36.0 110.0 150.1 339.9 578.1 1389.6 93163.1 196118.1 1536611.0 10 11 11 11 11 12 12 15 19 26 35 35 47 4 40 40 43
-1 17 4 1 96 64 104 32 22 11 51 18 8 18 2 1 1 4 4 4 4 2 1 3 2 2 3 2 0 1 1 1 1 3 4 2 3 3 2 3 2 0 0.0 13.1 19.6 45.3 83.4 149.5 273.3 426.6 775.4 1844.5 4154.0 575347.6 1554511.5 10 10 10 10 10 11 16 16 20 11 13 17 17 -43 58 60 55
-1 25 4 2 72 64 32 51 36 3 14 48 24 2 8 1 2 3 4 4 3 3 3 2 4 3 1 4 0 2 1 1 2 2 2 3 1 2 4 1 3 0 4.8 23.5 26.2 44.1 79.3 149.1 236.1 382.5 521.2 1313.4 12752.9 14652.5 1623146.7 10 11 11 11 12 12 12 15 15 21 23 23 25 -50 73 75 55
-1 45 4 2 96 88 48 56 57 64 64 22 8 16 2 1 2 4 4 4 4 3 4 4 2 1 4 2 0 1 1 1 1 2 1 1 3 4 1 3 1 0 4.1 20.0 23.6 36.6 52.7 79.0 99.6 218.4 563.9 4357.6 7552.4 721922.6 1315903.4 10 10 11 11 13 18 18 22 31 34 34 45 45 -6 47 47 51
1 69 4 1 96 144 124 80 81 80 72 33 40 18 16 2 1 4 4 4 4 3 4 4 3 4 3 4 0 1 1 1 1 2 1 1 2 1 2 1 4 0 4.8 17.2 17.2 39.8 62.0 117.6 147.4 273.3 789.9 1249.4 5759.7 84713.4 1608405.0 10 11 11 15 17 24 26 30 31 31 45 49 69 21 48 45 44
-1 40 4 1 48 64 32 39 40 22 36 21 12 16 12 1 1 2 4 4 3 4 2 3 3 2 4 4 0 3 1 1 2 1 3 2 2 3 1 1 2 0 4.4 13.3 25.8 33.8 83.8 108.3 190.7 312.9 677.4 2076.2 3199.9 12588.2 1358439.6 10 10 10 10 11 11 15 16 21 27 31 32 40 -9 46 49 49
-1 33 4 1 72 72 48 56 56 36 5 21 16 12 8 1 1 3 4 4 4 4 3 1 3 4 4 4 0 2 1 1 1 1 2 4 2 1 1 1 4 0 4.9 22.0 25.9 27.8 44.9 79.8 151.5 407.8 772.3 1337.2 4208.9 188569.1 2251739.3 10 10 10 10 10 10 10 12 18 18 22 22 33 -32 44 65 59
-1 38 4 3 96 108 144 40 69 44 24 40 1 18 3 2 3 4 4 4 4 3 4 2 4 1 2 3 0 1 1 1 1 2 1 3 1 4 3 2 1 0 4.6 21.3 22.2 34.8 53.6 82.6 155.6 395.3 519.9 3628.8 9034.6 437718.2 1192419.1 10 10 10 10 10 16 18 23 25 25 34 34 38 -29 55 40 67
-1 28 4 3 96 64 40 80 40 27 18 16 2 4 8 1 3 4 4 4 4 4 3 3 2 2 2 4 0 1 1 1 1 1 2 2 3 3 3 1 3 0 3.9 22.0 25.9 33.2 49.9 77.8 142.9 298.3 782.7 2479.7 10966.5 179269.6 1694774.2 10 10 10 11 11 14 19 20 22 26 28 28 28 -43 71 40 47
-1 55 4 3 48 116 64 80 104 69 112 26 18 32 8 1 3 2 4 4 4 4 3 4 2 2 4 2 0 3 1 1 1 1 2 1 3 3 1 3 2 0 4.1 18.3 21.5 32.7 43.5 73.4 234.5 319.5 738.3 2363.8 3697.1 380264.0 1662552.5 10 11 12 12 12 14 24 28 29 41 45 55 55 -25 48 80 48
-1 36 4 3 72 64 80 40 42 52 44 32 4 8 4 1 3 3 4 4 4 2 4 4 4 1 4 2 0 2 1 1 1 3 1 1 1 4 1 3 2 0 5.0 21.0 22.1 32.4 71.9 114.7 128.7 289.1 729.0 2808.2 3961.8 424854.8 1189329.5 10 11 11 13 13 16 21 28 31 34 34 36 36 -33 69 55 50
1 65 4 2 72 64 72 68 72 42 64 33 30 6 4 1 2 3 4 4 4 4 3 4 3 3 2 4 0 2 1 1 1 1 2 1 2 2 3 1 4 0 8.2 18.4 22.3 27.9 49.5 87.0 152.9 237.0 583.8 1612.3 127489.8 247292.1 2287474.3 10 11 12 13 18 18 18 18 19 33 39 39 65 11 54 49 51
-1 26 4 2 72 84 56 32 39 16 26 44 16 4 2 2 2 3 4 4 4 3 2 2 4 4 4 1 0 2 1 1 1 2 3 3 1 1 1 4 1 0 4.9 17.0 24.9 40.3 59.5 143.8 242.0 291.9 435.6 1286.7 2582.0 698316.5 1403748.5 10 11 12 12 12 15 20 20 22 22 22 26 26 -35 61 43 47
-1 23 4 1 96 72 48 72 40 56 24 14 6 4 8 1 1 4 4 4 4 4 4 3 2 1 4 4 0 1 1 1 1 1 1 2 3 4 1 1 3 0 7.8 22.5 33.1 38.7 59.4 123.5 142.9 331.2 778.0 2578.7 2860.8 216903.8 1423135.2 10 11 11 11 11 13 13 15 17 19 19 19 23 -46 69 61 40
-1 24 4 3 72 72 112 40 36 45 60 20 32 8 2 2 3 3 4 4 4 2 3 4 2 4 2 2 0 2 1 1 1 3 2 1 3 1 3 3 1 0 4.7 19.9 22.7 43.3 61.7 82.7 140.9 227.6 443.4 881.2 6614.2 558842.9 1055321.1 10 10 10 10 10 11 12 13 17 18 20 20 24 -29 46 53 49
-1 25 4 2 72 64 88 104 112 96 26 15 48 3 3 3 2 3 4 4 4 4 4 2 1 4 1 3 0 2 1 1 1 1 1 3 4 1 4 2 4 0 4.1 18.4 26.2 33.1 47.8 82.9 165.5 364.7 797.0 858.3 15049.6 251259.8 1255568.8 10 10 10 10 13 13 13 19 27 31 23 23 25 -48 73 53 39
-1 21 4 1 72 64 112 64 63 40 20 24 1 8 2 1 1 3 4 4 4 3 4 2 4 1 4 1 0 2 1 1 1 2 1 3 1 4 1 4 1 0 0.0 9.9 17.4 34.6 58.1 74.4 98.1 350.8 428.0 2639.2 2826.9 605725.3 1002271.9 10 10 10 10 10 14 15 19 19 19 19 20 21 -56 47 77 45
-1 45 4 2 72 72 80 88 40 27 39 24 10 12 16 2 2 3 4 4 4 4 3 3 3 2 3 4 0 2 1 1 1 1 2 2 2 3 2 1 3 0 4.7 17.6 28.4 28.9 41.4 72.4 181.7 349.0 515.9 2319.0 6673.6 208834.8 1654029.7 10 10 10 10 10 13 18 20 27 31 34 36 45 -25 50 70 44
-1 36 4 3 72 112 84 120 24 4 8 12 24 2 12 1 3 3 4 4 4 4 1 1 2 3 2 2 0 2 1 1 1 1 4 4 3 2 3 3 3 0 4.3 22.7 23.0 39.9 59.6 88.7 178.6 521.7 709.9 1565.6 7363.2 253478.3 1549491.0 10 11 11 12 12 12 14 20 22 22 29 30 36 -47 38 83 49
1 57 4 2 96 64 80 64 72 80 51 22 27 3 6 1 2 4 4 4 4 3 4 3 2 3 1 2 0 1 1 1 1 2 1 2 3 2 4 3 4 0 4.9 21.6 21.3 32.0 66.8 108.8 162.0 421.7 826.9 1608.0 15633.8 493130.0 2329418.7 10 10 10 12 14 20 24 26 28 40 42 46 57 5 44 52 42
1 68 4 4 72 72 104 128 120 116 104 36 32 18 12 1 4 3 4 4 4 4 4 4 3 4 3 3 0 2 1 1 1 1 1 1 2 1 2 2 4 0 4.0 19.0 28.4 38.7 61.1 84.4 149.9 253.7 611.2 914.1 3083.8 216414.5 2310629.1 10 11 11 11 11 14 19 29 32 34 46 60 68 2 66 42 46
1 59 4 1 96 84 116 64 48 45 32 30 21 9 1 1 1 4 4 4 4 4 3 4 3 3 3 1 0 1 1 1 1 1 2 1 2 2 2 4 4 0 4.2 18.2 18.7 33.4 52.7 79.5 167.3 317.9 727.1 2073.6 10304.3 971775.1 2249050.7 10 11 14 16 16 16 16 16 19 24 29 48 59 11 38 32 48
-1 11 4 3 96 72 48 24 32 24 30 12 21 10 8 1 3 4 4 4 4 4 4 3 3 3 2 4 0 1 1 1 1 1 1 2 2 2 3 1 2 0 4.6 18.4 25.1 33.0 58.1 101.6 267.1 565.5 881.4 1838.1 6033.2 29328.4 1311047.3 10 10 10 10 10 10 10 10 0 4 8 11 11 -53 54 64 47
-1 25 4 4 72 124 48 24 24 16 30 40 3 12 1 1 4 3 4 4 4 3 2 3 4 3 2 1 0 2 1 1 1 2 3 2 1 2 3 4 1 0 4.2 19.6 28.1 35.9 56.9 121.3 231.1 293.4 516.5 1629.5 7179.1 902206.3 1312194.2 10 10 11 11 11 14 14 16 18 18 23 25 25 -49 55 74 59
-1 33 4 1 72 64 56 80 56 38 57 11 10 6 8 1 1 3 4 4 4 4 2 3 1 2 2 4 0 2 1 1 1 1 3 2 4 3 3 1 2 0 4.7 21.6 29.7 37.1 48.5 80.3 177.9 297.7 1251.5 2742.5 7673.2 14663.7 1283451.7 10 11 11 12 12 14 20 21 28 30 31 33 33 -46 46 79 56
-1 35 4 2 72 104 88 96 120 128 66 34 4 16 21 4 2 3 4 4 4 4 4 3 2 4 4 3 0 2 1 1 1 1 1 2 3 1 1 2 2 0 4.1 18.0 19.4 34.8 50.9 80.0 163.7 354.1 770.3 1054.3 2973.7 36399.5 664862.8 10 10 10 10 10 10 10 16 21 21 23 34 35 -22 43 57 53
-1 47 4 2 24 72 40 45 56 24 24 21 4 32 12 2 2 1 4 4 3 4 2 4 3 2 4 3 0 4 1 1 2 1 3 1 2 3 1 2 1 0 4.1 16.7 19.5 27.0 57.9 100.7 210.6 335.9 1089.6 2734.0 3551.5 282177.0 1014615.5 10 11 11 11 14 14 17 21 28 37 37 42 47 -4 36 27 51
-1 26 4 2 96 72 80 32 33 56 6 4 14 9 3 1 2 4 4 4 4 3 4 1 4 2 3 1 0 1 1 1 1 2 1 4 1 3 2 4 2 0 4.1 19.4 19.9 38.0 43.5 83.4 116.6 329.1 395.0 1449.6 6116.0 697381.7 1673927.5 10 10 10 13 13 13 13 17 17 22 22 26 26 -35 61 55 61
-1 24 4 2 48 88 88 48 60 12 4 48 24 3 8 4 2 2 4 4 4 3 3 1 4 3 3 4 0 3 1 1 1 2 2 4 1 2 2 1 1 0 4.8 18.6 25.8 37.9 79.0 100.8 205.6 338.5 383.7 1572.6 4658.8 150429.7 1069232.5 10 11 11 11 13 13 14 17 17 22 22 24 24 -52 46 55 76
-1 22 4 2 96 160 124 92 16 32 9 15 4 24 4 1 2 4 4 4 4 4 4 1 3 4 4 2 0 1 1 1 1 1 1 4 2 1 1 3 3 0 4.9 21.3 20.8 27.2 64.3 141.8 207.5 653.3 787.3 1323.4 4036.2 490108.9 2113536.4 10 10 10 10 11 11 13 15 16 16 16 22 22 -61 83 52 62
-1 30 4 3 72 64 76 80 52 66 32 52 24 6 4 3 3 3 4 4 4 4 3 4 4 2 2 4 0 2 1 1 1 1 2 1 1 3 3 1 1 0 4.8 21.2 23.9 29.7 47.7 79.8 157.8 306.1 477.6 2191.4 9878.6 188947.0 850223.7 10 10 10 10 10 13 13 14 20 24 25 25 30 -34 44 64 60
-1 29 4 4 96 72 48 24 9 9 28 12 4 15 2 1 4 4 4 4 4 1 3 2 1 2 3 1 0 1 1 1 1 4 2 3 4 3 2 4 1 0 4.1 17.7 24.8 23.9 44.5 127.3 173.7 253.6 630.0 1592.2 3344.7 446823.7 693327.7 10 10 11 11 11 11 12 12 16 20 26 29 29 -42 71 54 49
-1 28 4 3 72 64 72 112 120 63 6 64 3 8 4 1 3 3 4 4 4 4 3 3 4 3 2 4 0 2 1 1 1 1 2 2 1 2 3 1 3 0 4.1 17.6 23.8 37.9 73.4 114.2 161.8 368.9 551.8 1284.8 9534.3 137253.9 1749280.4 10 10 10 10 10 10 11 14 14 16 26 26 28 -30 48 52 58
-1 18 4 2 96 64 120 64 88 66 40 2 27 1 4 1 2 4 4 4 4 4 3 4 2 3 1 4 0 1 1 1 1 1 2 1 3 2 4 1 4 0 4.2 19.5 27.5 44.3 68.2 88.0 117.4 188.7 1161.9 1498.8 212096.9 276901.5 2091382.0 10 10 10 10 10 10 10 17 17 18 18 18 18 -38 54 40 56
-1 24 4 2 96 64 40 24 7 20 32 15 2 20 4 4 2 4 4 4 4 1 2 4 3 1 4 4 0 1 1 1 1 4 3 1 2 4 1 1 3 0 4.4 22.5 32.4 38.9 55.7 146.4 192.7 244.4 574.9 1948.9 2803.9 177404.8 933510.3 10 11 11 11 11 16 20 20 22 23 23 23 24 -39 63 50 57
-1 29 4 1 96 64 40 39 88 32 64 21 27 15 12 2 1 4 4 4 3 4 4 4 3 3 3 3 0 1 1 1 2 1 1 1 2 2 2 2 1 0 3.8 14.8 18.3 29.8 51.8 77.7 129.0 211.9 599.1 1294.7 5539.1 225650.9 1160519.8 10 10 10 10 3 5 5 7 7 8 14 24 29 -31 44 45 60
-1 38 4 2 72 72 40 12 36 18 18 7 24 6 12 1 2 3 4 4 3 3 2 3 1 4 3 3 0 2 1 1 2 2 3 2 4 1 2 2 4 0 3.9 21.6 26.6 38.8 68.2 110.9 216.6 354.8 1203.0 1678.5 5249.0 214321.4 2416017.5 10 10 10 10 11 11 14 19 23 25 29 31 38 -51 89 68 57
-1 20 4 3 96 108 136 136 64 32 14 22 12 5 3 1 3 4 4 4 4 4 4 2 2 3 1 1 0 1 1 1 1 1 1 3 3 2 4 4 1 0 0.0 13.1 8.4 28.4 53.1 85.4 117.7 405.5 769.6 1803.7 15029.6 751305.8 1412033.8 10 10 13 15 7 11 11 13 14 14 17 20 20 -33 44 53 36
-1 47 4 2 72 72 48 72 64 64 28 36 10 9 6 2 2 3 4 4 4 4 4 2 3 2 3 3 0 2 1 1 1 1 1 3 2 3 2 2 2 0 4.2 13.9 19.1 29.5 57.2 99.3 198.7 468.6 781.2 2273.5 5758.3 240057.3 1316962.9 10 10 10 11 11 11 14 21 30 33 38 42 47 -23 51 70 49
-1 11 4 1 72 104 80 104 120 72 1 4 18 40 48 2 1 3 4 4 4 4 3 1 4 3 4 4 0 2 1 1 1 1 2 4 1 2 1 1 1 0 3.7 24.7 24.6 35.8 52.6 112.8 215.9 470.4 489.9 1390.7 3535.3 14689.6 1220912.4 10 10 10 10 10 10 10 10 10 11 11 11 11 -48 35 59 46
-1 34 4 1 96 88 104 40 69 56 8 8 12 2 4 1 1 4 4 4 4 3 4 2 4 3 1 4 0 1 1 1 1 2 1 3 1 2 4 1 2 0 4.7 18.6 20.9 28.9 51.8 71.7 133.7 331.8 492.5 1384.4 11964.9 15123.6 1193515.2 10 11 12 14 14 18 20 20 20 27 32 32 34 -37 71 54 57
-1 18 4 4 96 64 40 66 64 60 15 8 16 2 4 1 4 4 4 4 3 4 3 3 1 4 2 4 0 1 1 1 2 1 2 2 4 1 3 1 2 0 3.9 19.0 28.4 37.4 74.8 74.0 236.1 434.3 1401.3 1671.6 19724.7 168623.3 1546560.2 10 10 10 10 13 15 18 10 12 18 18 18 18 -59 52 77 50
-1 32 4 2 72 72 80 88 40 64 39 40 12 6 3 1 2 3 4 4 4 4 4 3 4 3 2 3 0 2 1 1 1 1 1 2 1 2 3 2 2 0 4.4 18.8 22.5 37.0 54.8 109.6 182.1 398.2 547.3 839.5 8802.1 294734.1 1316274.9 10 10 10 10 10 10 10 16 16 23 32 32 32 -55 87 44 51
