#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_5_W0_2
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2.0 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W0_2_vs_FULL_GREEDY_G200_T2.0_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_5_W0_2 FULL_GREEDY 2.0 0 kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W0_2_vs_FULL_GREEDY_G200_T2.0_P0.tmp'
# Git Revision: 50993b6
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 49 4 1 96 54 16 36 11 24 5 10 5 6 2 2 1 4 3 1 3 1 4 1 2 1 3 2 0 1 2 4 2 4 1 4 3 4 2 3 1 0 4354.4 4733.2 6105.9 7203.5 7952.2 9773.8 10081.6 13616.2 15183.0 23680.1 120079.2 719455.8 1265425.0 10 10 11 13 14 17 19 23 24 30 33 41 49 -6 55 39 51
-1 40 4 1 72 54 32 54 16 8 10 16 15 8 4 1 1 3 3 2 3 2 2 2 4 3 2 2 0 2 2 3 2 3 3 3 1 2 3 3 1 0 3944.3 5024.9 6215.7 6895.8 7531.9 8970.3 10728.4 12716.6 13686.4 16559.8 157532.7 554011.7 1135689.8 10 10 11 12 12 13 15 20 22 28 34 40 40 -27 34 67 42
1 74 4 1 72 36 20 46 64 36 12 16 18 9 1 1 1 3 2 1 2 4 3 1 4 3 3 1 0 2 3 4 3 1 2 4 1 2 2 4 2 0 4157.7 4819.1 6359.2 7318.3 7828.9 8610.2 10052.2 13280.7 13981.6 19637.3 119807.5 749980.1 896996.2 10 10 11 12 16 26 32 43 43 65 68 74 74 11 49 63 30
-1 46 4 3 72 88 16 56 11 28 6 8 5 16 2 1 3 3 4 1 4 1 4 1 4 1 4 2 0 2 1 4 1 4 1 4 1 4 1 3 3 0 4139.4 4884.2 5995.0 7521.0 7347.4 9577.6 10143.6 15547.0 16750.9 77209.8 119344.0 900053.2 1870834.2 10 12 13 15 17 19 21 25 25 34 36 39 46 -1 47 36 37
1 60 4 2 96 62 54 21 60 13 36 12 20 18 2 2 2 4 2 3 1 3 1 4 2 4 3 1 0 1 3 2 4 2 4 1 3 1 2 4 1 0 4389.1 4788.6 6219.1 6887.3 7581.5 8045.9 10705.5 10889.0 14764.4 15681.9 76998.4 924113.6 1309921.7 10 10 13 13 15 19 28 35 43 47 51 53 60 3 56 57 53
-1 51 4 2 96 31 48 32 36 22 32 10 18 10 4 2 2 4 1 4 2 2 2 4 2 3 2 2 0 1 4 1 3 3 3 1 3 2 3 3 2 0 4033.2 4843.7 6318.6 6263.9 7610.3 8734.1 10616.2 10711.5 15151.9 18897.8 70314.9 552170.6 1079914.6 10 10 11 11 13 16 17 19 25 33 38 41 51 -10 61 38 53
1 55 4 4 72 36 48 42 20 18 8 32 6 9 8 1 4 3 2 3 3 2 3 1 4 2 3 4 0 2 3 2 2 3 2 4 1 3 2 1 3 0 4278.7 4889.5 6450.6 7005.7 7886.0 9380.6 10484.2 13172.9 12800.8 19029.7 24987.7 253736.7 1487857.7 10 11 12 13 14 17 21 24 24 36 40 46 55 5 50 42 34
1 60 4 3 48 54 60 36 32 14 32 7 4 16 4 1 3 2 3 3 3 2 2 4 1 1 4 2 0 3 2 2 2 3 3 1 4 4 1 3 2 0 4131.7 5412.8 6092.6 7290.2 7951.4 9345.4 11671.7 12631.3 17643.3 22264.2 23002.7 644112.6 1519832.1 10 11 12 12 13 16 19 25 35 38 42 55 60 12 38 46 48
-1 56 4 2 72 18 64 32 56 22 14 40 18 16 4 1 2 3 1 4 2 4 2 2 4 3 4 2 0 2 4 1 3 1 3 3 1 2 1 3 3 0 4259.8 5016.1 6864.0 6996.2 8564.4 8765.6 11290.4 14177.4 15511.1 30976.0 31688.5 626396.8 1833215.4 10 11 12 12 15 17 21 25 28 32 36 45 56 -6 41 62 37
1 62 4 3 96 31 48 32 56 20 32 12 24 5 8 1 3 4 1 4 2 4 2 4 2 4 1 4 0 1 4 1 3 1 3 1 3 1 4 1 3 0 4074.3 4586.5 6144.0 6201.3 7399.2 7541.3 10023.0 10479.9 15186.4 15411.8 269454.2 339049.1 1333329.7 10 10 12 12 13 16 21 25 32 36 45 47 62 1 41 61 47
-1 60 4 4 24 54 32 10 52 15 30 8 8 16 4 1 4 1 3 2 1 4 3 3 2 2 4 2 0 4 2 3 4 1 2 2 3 3 1 3 4 0 4365.7 5300.8 5765.8 6829.9 7627.4 7826.3 9806.2 12217.2 16084.7 19429.4 22414.1 669247.6 2089873.0 10 11 11 12 14 16 19 21 27 35 39 49 60 -28 54 88 36
-1 51 4 3 24 72 24 48 16 52 26 9 6 6 4 1 3 1 4 1 4 1 4 2 1 3 2 2 0 4 1 4 1 4 1 3 4 2 3 3 1 0 4084.4 5381.0 6169.6 6885.3 6949.1 9074.2 9061.1 12350.0 18745.6 20848.5 285156.9 667457.0 1124614.5 10 12 12 20 20 21 25 31 32 41 47 51 51 -5 56 45 35
-1 55 4 2 96 18 36 51 30 20 48 24 3 6 4 2 2 4 1 2 3 3 2 4 4 1 1 2 0 1 4 3 2 2 3 1 1 4 4 3 2 0 4329.6 4944.7 6391.1 6933.2 7682.2 8751.9 10711.7 11550.8 13422.5 28559.6 84612.4 545543.4 1456107.0 10 10 12 14 15 16 25 27 36 41 41 46 55 -11 42 43 66
1 60 4 3 96 18 96 10 12 3 6 6 6 16 4 1 3 4 1 4 1 2 1 2 2 3 2 2 0 1 4 1 4 3 4 3 3 2 3 3 4 0 4060.9 4888.3 6399.2 6679.3 8115.3 8450.6 10633.4 12510.3 15508.3 17415.4 23527.6 617509.2 2051381.1 10 10 12 12 16 16 24 30 38 40 45 52 60 6 54 53 47
-1 47 4 2 96 18 100 12 3 18 8 18 2 16 3 2 2 4 1 4 3 1 3 1 3 1 4 3 0 1 4 1 2 4 2 4 2 4 1 2 2 0 4344.3 4964.1 6307.4 6513.2 8073.7 9679.1 10167.3 13235.8 14511.7 21202.7 25024.7 306063.0 1237491.3 10 10 13 3 3 8 10 13 17 27 29 36 47 -18 37 65 64
-1 55 4 3 48 22 40 72 54 54 14 24 3 6 8 2 3 2 1 2 3 3 3 1 4 1 3 4 0 3 4 3 2 2 2 4 1 4 2 1 3 0 4210.3 5286.8 6719.4 7228.9 7280.9 8452.0 10126.4 13996.3 14732.9 23681.9 26041.9 264373.8 1542892.3 10 11 12 12 16 18 23 28 28 37 47 47 55 -11 59 66 58
-1 59 4 4 48 36 48 24 56 18 16 27 5 12 4 1 4 2 2 4 2 4 2 2 3 1 4 2 0 3 3 1 3 1 3 3 2 4 1 3 2 0 4153.8 5226.7 6653.2 6670.1 7951.4 8232.7 10664.9 12278.9 13737.9 19029.6 22975.7 388802.6 1219482.2 10 11 12 12 13 16 20 23 26 38 43 52 59 -3 45 62 31
-1 50 4 4 24 104 12 56 24 56 4 44 2 2 2 6 4 1 4 1 4 2 4 1 4 1 2 2 0 4 1 4 1 3 1 4 1 4 3 3 1 0 4189.2 5261.2 5723.3 7092.8 7244.4 9115.7 9827.6 13093.4 13566.7 61086.2 146212.3 546725.2 911841.9 10 11 11 14 16 21 23 33 34 47 48 48 50 -14 64 55 49
1 50 4 1 96 18 48 34 30 24 4 10 16 6 4 3 1 4 1 4 2 2 3 1 2 4 3 4 0 1 4 1 3 3 2 4 3 1 2 1 4 0 4370.3 4923.4 6458.7 6536.0 7774.9 9267.0 10217.6 13776.2 16058.6 17385.0 26721.6 306920.4 1239800.9 10 10 12 12 15 21 22 29 37 39 49 49 50 9 37 41 40
-1 39 4 4 24 72 24 42 16 36 5 8 8 16 6 1 4 1 4 2 3 1 4 1 4 1 4 3 0 4 1 3 2 4 1 4 1 4 1 2 4 0 4284.2 5443.2 6097.8 7254.9 7502.5 9023.5 9359.8 13633.4 14314.9 20421.2 24729.9 311139.3 2281918.1 10 12 12 14 14 18 18 22 24 30 34 39 39 -23 40 58 62
-1 43 4 2 72 93 52 24 8 44 13 9 48 24 9 1 2 3 3 2 4 1 4 1 3 4 4 3 0 2 2 3 1 4 1 4 2 1 1 2 2 0 4035.8 4789.5 5888.4 7039.6 7458.9 9483.6 9516.1 13590.4 14647.6 16057.5 22104.4 371809.8 1419048.9 10 10 3 8 8 11 11 18 18 24 30 43 43 -18 39 61 59
1 68 4 2 96 22 18 88 8 24 4 2 32 24 6 1 2 4 1 1 4 1 4 2 2 4 4 3 0 1 4 4 1 4 1 3 3 1 1 2 2 0 4311.6 4693.0 6463.6 7418.4 7529.0 10036.7 10469.1 12752.5 16918.6 16848.0 24172.4 464448.2 1184703.8 10 11 13 14 14 20 23 34 43 46 46 58 68 7 51 55 61
-1 48 4 2 96 18 24 12 56 16 16 16 6 8 3 2 2 4 1 1 2 4 2 2 4 3 2 1 0 1 4 4 3 1 3 3 1 2 3 4 2 0 4195.5 4722.6 6250.5 6807.7 7648.8 7877.6 10319.0 12567.0 13925.5 20393.9 119900.2 744619.7 1177524.3 10 10 12 13 14 14 21 21 23 30 34 43 48 -12 60 46 54
-1 40 4 1 72 54 36 24 16 5 28 5 18 12 4 1 1 3 3 2 4 2 1 4 1 3 3 2 0 2 2 3 1 3 4 1 4 2 2 3 3 0 4308.4 4838.7 6283.4 6913.3 7244.1 9339.9 11137.2 11502.6 17367.6 18512.2 24470.1 600978.7 1526669.3 10 11 11 12 12 18 24 25 28 28 38 40 40 -37 49 77 46
-1 39 4 2 96 36 24 56 8 36 16 8 2 4 12 1 2 4 2 2 4 1 4 4 4 1 4 3 0 1 3 3 1 4 1 1 1 4 1 2 2 0 4245.6 4749.2 6436.7 7242.0 7390.1 9571.6 9904.2 11733.2 15461.5 23758.6 25674.1 220936.8 1238750.1 10 10 10 11 13 16 16 23 29 38 38 39 39 -32 71 44 67
1 75 4 3 72 72 16 72 45 6 36 32 12 6 6 1 3 3 4 1 4 3 1 3 4 2 2 3 0 2 1 4 1 2 4 2 1 3 3 2 2 0 4281.0 5162.4 6149.2 7768.3 7541.3 8814.4 11455.2 12157.8 14322.1 20145.0 86616.4 372768.7 1142156.3 10 12 12 14 14 19 23 25 34 43 58 68 75 15 45 41 60
-1 32 4 3 48 18 60 12 12 18 10 12 2 4 4 1 3 2 1 3 2 2 3 1 3 1 4 4 0 3 4 2 3 3 2 4 2 4 1 1 3 0 4380.7 5416.5 6551.2 7384.1 8550.4 9273.7 10680.4 12745.2 14810.3 21765.3 23472.6 305230.3 1848704.0 10 11 12 12 14 17 18 26 28 32 32 32 32 -38 70 39 37
-1 47 4 2 48 72 12 24 28 9 27 5 6 3 16 1 2 2 4 1 4 2 1 3 1 3 1 4 0 3 1 4 1 3 4 2 4 2 4 1 1 0 4134.0 5309.4 6001.5 7166.6 7410.0 9087.9 10745.3 11337.9 18914.7 19745.2 302326.5 342830.8 1213875.6 10 10 10 12 12 15 21 25 29 29 32 34 47 -7 46 46 54
1 62 4 2 48 72 24 72 12 18 22 12 24 6 1 1 2 2 4 1 4 1 2 2 2 4 2 1 0 3 1 4 1 4 3 3 3 1 3 4 1 0 4269.9 4883.2 6001.5 7115.3 7413.9 9459.1 10488.4 12186.1 17138.7 19504.3 214079.8 888858.0 1005234.6 10 11 11 14 16 19 20 27 36 42 55 62 62 9 45 52 53
1 61 4 4 24 54 48 42 12 40 10 15 6 8 3 1 4 1 3 3 3 1 4 2 3 2 4 3 0 4 2 2 2 4 1 3 2 3 1 2 3 0 3974.8 5514.7 6232.1 6464.8 7556.5 9150.6 9617.4 13354.6 14950.6 20442.5 50425.4 625747.8 1768872.4 10 13 13 14 16 18 21 27 29 37 43 53 61 1 58 41 60
-1 52 4 1 96 18 60 6 32 18 40 10 8 4 6 1 1 4 1 3 1 4 2 4 2 4 1 3 0 1 4 2 4 1 3 1 3 1 4 2 4 0 4195.7 5066.2 6592.6 7049.4 8109.2 8106.8 10977.9 10819.3 14989.5 17170.4 201236.3 435639.2 2194006.7 10 10 12 12 14 16 18 18 26 28 36 36 52 -3 40 55 38
1 73 4 4 24 78 12 60 32 13 8 6 2 4 9 1 4 1 3 1 3 4 1 4 1 1 4 3 0 4 2 4 2 1 4 1 4 4 1 2 4 0 4181.7 5526.6 6144.2 7638.6 7867.3 8581.0 12371.6 12937.8 16504.9 22608.3 24395.4 297206.6 2139208.3 10 12 12 14 14 19 23 23 35 48 48 54 73 14 54 46 59
1 63 4 3 96 36 48 24 20 24 16 15 8 6 4 1 3 4 2 3 2 2 3 4 3 4 2 2 0 1 3 2 3 3 2 1 2 1 3 3 3 0 4098.7 5032.4 6488.7 7166.1 8091.4 9293.2 10637.6 12149.3 15182.6 18800.6 213760.0 460412.0 1383576.9 10 10 11 12 14 19 25 31 39 42 51 54 63 6 49 57 42
-1 57 4 1 96 93 72 19 30 16 10 48 15 4 4 2 1 4 3 3 1 3 2 1 4 3 1 4 0 1 2 2 4 2 3 4 1 2 4 1 3 0 4042.4 4794.0 5868.9 6518.0 8030.9 8464.7 10849.8 12270.2 12117.4 17858.6 154448.4 235582.9 1285561.4 10 10 3 8 11 11 13 18 22 36 48 48 57 -28 44 49 85
1 65 4 1 96 62 36 20 30 48 27 15 18 12 1 2 1 4 2 3 2 2 4 3 3 3 4 1 0 1 3 2 3 3 1 2 2 2 1 4 1 0 4088.3 4777.9 5899.9 6464.7 7821.7 8961.3 9254.5 11362.9 14266.2 16846.7 20032.8 782794.8 898349.1 10 10 11 12 13 20 22 26 35 39 50 54 65 7 41 39 58
1 62 4 1 48 58 72 20 24 7 40 32 12 12 6 2 1 2 2 4 2 3 1 4 4 2 3 3 0 3 3 1 3 2 4 1 1 3 2 2 1 0 4504.5 5343.8 6184.9 6532.8 7926.7 8812.3 11656.5 12165.9 14036.0 19899.1 25156.7 327918.9 1253462.8 10 10 11 12 13 18 21 23 29 39 50 53 62 13 49 39 40
-1 32 4 2 24 72 24 24 12 40 7 8 3 12 6 1 2 1 4 2 4 1 4 1 4 1 3 2 0 4 1 3 1 4 1 4 1 4 2 3 3 0 4069.8 5200.4 6117.2 7475.6 7620.4 9526.4 9909.6 13820.2 14188.0 40584.5 39339.6 429332.1 1868136.2 10 12 12 13 13 16 16 20 22 28 28 32 32 -15 37 47 43
1 54 4 1 96 36 48 75 26 30 15 24 4 3 9 1 1 4 2 4 3 2 3 3 4 2 3 3 0 1 3 1 2 3 2 2 1 3 2 2 2 0 4381.7 4954.3 6581.8 6794.1 7350.0 9452.4 10344.5 12723.8 13643.9 23070.7 32216.9 354071.2 1200202.5 10 10 11 11 14 20 24 28 36 40 44 54 54 4 36 38 50
-1 63 4 3 48 72 48 72 45 12 16 3 12 20 1 2 3 2 4 2 4 3 2 2 1 2 4 1 0 3 1 3 1 2 3 3 4 3 1 4 1 0 4215.9 5270.6 6208.5 7248.7 7563.5 8526.2 10349.8 11634.1 15406.8 18063.5 20983.8 999361.3 1138401.2 10 11 11 16 16 19 19 30 33 42 42 46 63 -1 30 60 64
-1 31 4 3 24 72 32 96 17 11 30 2 24 9 4 2 3 1 4 2 4 1 1 3 1 4 3 4 0 4 1 3 1 4 4 2 4 1 2 1 3 0 4152.7 5482.7 6215.6 7176.6 7350.2 8864.3 11019.3 11580.5 15880.4 16319.4 27632.2 284285.0 1156668.5 10 11 11 13 13 15 21 23 28 28 29 29 31 -45 76 48 37
1 56 4 4 48 66 44 32 24 24 24 24 10 12 8 1 4 2 3 2 2 4 2 3 4 2 3 4 0 3 2 3 3 1 3 2 1 3 2 1 3 0 4272.9 5380.8 6295.3 7303.1 8070.4 8567.2 11123.5 12676.2 14863.9 73499.3 179086.4 341977.5 1706921.6 10 11 12 15 16 16 19 23 27 33 38 42 56 3 47 41 53
1 63 4 2 72 72 60 45 10 36 10 6 32 1 6 1 2 3 4 3 3 1 3 2 1 4 1 3 0 2 1 2 2 4 2 3 4 1 4 2 1 0 4276.9 5009.2 5894.6 6915.3 7757.4 9587.6 10200.2 13366.1 15459.9 15742.3 239590.5 367423.6 998746.4 10 10 10 13 18 23 25 34 40 46 53 53 63 7 41 42 56
-1 61 4 2 96 18 60 10 32 10 32 12 1 18 6 2 2 4 1 3 1 4 1 4 3 1 3 2 0 1 4 2 4 1 4 1 2 4 2 3 1 0 4433.9 4827.2 6364.3 6576.1 8184.6 7984.3 10852.6 11528.9 15083.6 22384.2 22895.3 393766.3 989800.7 10 10 12 12 18 18 25 25 35 42 42 56 61 -12 73 67 50
-1 39 4 2 72 18 80 10 36 22 12 7 12 1 16 2 2 3 1 4 1 3 2 2 1 3 1 4 0 2 4 1 4 2 3 3 4 2 4 1 2 0 4298.9 4934.8 6465.2 6455.5 8313.3 9223.8 11209.4 13182.4 16542.8 19753.4 193297.7 228442.8 1265180.6 10 10 11 11 15 15 20 21 23 27 30 32 39 -25 41 64 51
-1 25 4 1 24 54 20 96 8 51 3 10 40 6 6 1 1 1 3 1 4 1 3 3 2 4 2 3 0 4 2 4 1 4 2 2 3 1 3 2 3 0 4227.9 5560.2 6461.4 6978.0 7437.2 9105.6 9423.1 12232.3 14421.9 16047.0 32750.7 346604.7 1882254.3 10 11 11 17 7 10 10 11 11 11 25 25 25 -53 78 36 40
1 51 4 3 96 44 36 48 20 20 32 21 16 6 4 4 3 4 2 3 4 2 2 4 3 4 2 4 0 1 3 2 1 3 3 1 2 1 3 1 1 0 4302.3 4943.3 6634.7 7223.2 7523.8 9544.7 10859.0 11212.9 14566.4 19043.1 43421.2 219037.4 821148.0 10 12 13 13 14 19 22 26 34 38 51 51 51 5 42 46 44
-1 47 4 1 96 36 54 6 8 48 18 24 4 12 6 2 1 4 2 3 1 2 4 3 4 1 3 2 0 1 3 2 4 3 1 2 1 4 2 3 2 0 4156.4 4922.3 6429.4 7062.0 8209.1 9290.6 9961.2 12059.8 13515.6 31312.2 152606.5 517336.3 1503274.6 10 10 11 12 14 16 16 23 31 36 38 42 47 -14 60 47 61
1 59 4 3 48 66 12 32 16 32 7 32 12 6 3 1 3 2 3 1 2 2 4 1 4 3 3 1 0 3 2 4 3 3 1 4 1 2 2 4 4 0 4333.7 5332.0 6136.8 7003.4 8189.5 9357.7 9798.2 14862.1 15352.7 21607.6 27382.2 803283.2 1919274.3 10 11 12 13 14 16 18 24 24 31 39 52 59 3 56 45 49
1 60 4 1 96 18 60 26 24 14 20 9 24 6 8 1 1 4 1 3 2 3 2 2 1 3 2 4 0 1 4 2 3 2 3 3 4 2 3 1 4 0 4477.7 5092.2 6878.9 7139.3 8290.2 9326.6 10741.6 13235.7 15963.4 19374.6 171697.5 324574.8 2188244.7 10 10 12 16 17 19 23 25 31 33 37 37 60 9 35 40 51
-1 38 4 2 24 72 18 24 8 8 40 24 5 8 3 1 2 1 4 1 4 1 1 4 4 1 4 1 0 4 1 4 1 4 4 1 1 4 1 4 1 0 4065.4 5279.8 6153.5 6933.6 7303.4 9107.4 10538.7 10887.5 13765.5 21172.8 22840.9 764970.7 1115685.3 10 11 11 12 12 15 16 17 23 26 30 38 38 -26 58 42 64
1 65 4 2 72 54 48 57 9 42 9 32 15 8 4 2 2 3 3 3 3 1 3 1 4 3 4 2 0 2 2 2 2 4 2 4 1 2 1 3 3 0 4317.2 5006.3 6368.5 6967.5 7588.3 9312.7 10645.2 13860.4 14610.1 19714.6 30041.4 554297.2 1352197.1 10 11 11 12 14 21 22 30 34 43 45 56 65 8 57 50 50
1 61 4 1 48 72 40 57 48 10 36 7 8 16 4 2 1 2 4 2 3 4 1 4 1 2 4 2 0 3 1 3 2 1 4 1 4 3 1 3 4 0 4129.4 5003.8 5873.6 6994.1 7472.3 8642.6 11022.7 11119.7 16897.7 24521.3 24308.4 598899.8 1547396.8 10 11 11 14 19 23 28 30 33 34 40 51 61 10 50 40 51
1 49 4 4 48 66 40 54 8 24 1 15 16 6 12 1 4 2 3 2 3 1 4 1 3 4 2 3 0 3 2 3 2 4 1 4 2 1 3 2 1 0 3979.7 5119.2 6066.2 6825.0 7547.4 9114.6 9468.8 13370.2 15503.0 20413.4 248495.0 448208.8 821593.4 10 11 12 13 14 15 17 22 26 28 35 35 49 10 39 39 39
1 63 4 2 96 54 60 21 48 28 11 4 16 32 6 2 2 4 3 3 1 3 2 1 4 2 4 2 0 1 2 2 4 2 3 4 1 3 1 3 3 0 4233.1 5127.7 6211.7 6991.1 8288.9 8569.9 10695.3 13255.7 14326.8 20378.9 22972.9 446833.4 1422414.9 10 10 12 16 19 21 24 30 30 37 41 51 63 21 41 42 42
-1 48 4 2 96 31 48 20 32 10 32 3 36 5 8 1 2 4 1 4 2 4 2 4 1 4 1 2 0 1 4 1 3 1 3 1 4 1 4 3 2 0 4347.4 4954.7 6514.0 6695.9 8232.7 8607.5 11235.1 11974.7 18541.6 17636.8 25014.6 366914.6 964317.3 10 10 11 11 12 14 17 19 24 24 32 35 48 -8 56 54 56
-1 55 4 3 72 44 48 12 24 56 16 24 15 16 9 1 3 3 2 4 1 3 4 4 4 3 4 3 0 2 3 1 4 2 1 1 1 2 1 2 4 0 4276.7 5080.3 6358.9 6658.4 8646.9 9117.8 9900.4 11494.8 13753.9 18965.9 26446.5 431371.3 2353398.1 10 11 12 12 14 14 17 21 29 32 34 45 55 -2 57 45 39
1 58 4 3 72 66 54 28 11 27 5 32 12 8 8 2 3 3 3 3 2 1 3 1 4 2 4 4 0 2 2 2 3 4 2 4 1 3 1 1 2 0 4237.1 5092.2 6161.8 7061.0 8377.9 10040.4 10362.8 14224.3 14380.9 20721.3 25377.7 270669.7 1191811.9 10 11 12 13 15 18 24 30 36 47 49 51 58 4 54 44 49
-1 64 4 4 24 88 12 64 4 18 16 24 5 6 16 1 4 1 4 1 4 1 3 2 4 1 2 4 0 4 1 4 1 4 2 3 1 4 3 1 4 0 4249.5 5335.1 5962.3 6890.1 7328.8 9473.0 10085.2 13045.1 13709.9 21113.2 141566.3 251790.5 2080086.2 10 12 12 13 13 19 21 23 23 38 46 46 64 -4 68 58 54
-1 36 4 2 48 18 60 6 32 33 3 9 40 5 16 1 2 2 1 3 1 4 3 1 3 4 1 4 0 3 4 2 4 1 2 4 2 1 4 1 1 0 4524.5 5455.2 6426.5 6805.1 8646.8 8487.3 10331.3 14506.6 14057.4 16809.2 134006.9 240078.7 1237885.3 10 10 11 11 14 15 19 26 26 28 34 36 36 -31 41 67 51
-1 46 4 4 24 72 20 30 16 36 3 48 6 12 3 2 4 1 4 1 3 2 3 1 4 2 3 1 0 4 1 4 2 3 2 4 1 3 2 4 1 0 4254.8 5416.8 6197.9 7555.5 8020.3 9857.7 10496.4 13672.0 13649.5 22866.8 27856.2 753418.1 1133831.7 10 12 12 13 13 15 19 23 25 27 29 37 46 -9 34 39 55
-1 47 4 2 96 18 60 20 48 22 8 16 24 18 2 1 2 4 1 3 2 4 2 4 2 3 3 1 0 1 4 2 3 1 3 1 3 2 2 4 4 0 4096.5 4603.7 6209.3 6637.6 7978.9 8203.5 10394.1 11276.9 14196.2 16270.8 23051.4 923905.3 2176179.4 10 11 13 13 17 19 24 24 26 26 29 36 47 -33 80 44 41
-1 69 4 3 48 54 24 72 54 60 12 18 7 40 5 2 3 2 3 1 4 3 4 1 2 1 4 1 0 3 2 4 1 2 1 4 3 4 1 4 1 0 4331.1 5169.4 6309.1 7175.4 7629.1 8590.3 9299.7 12787.8 15997.0 21780.8 22210.3 657321.9 1152863.0 10 11 11 14 16 24 30 34 40 43 47 52 69 -8 60 56 77
-1 46 4 1 96 72 80 18 22 24 6 10 2 4 5 1 1 4 4 4 3 2 4 2 1 2 4 1 0 1 1 1 2 3 1 3 4 3 1 4 1 0 4239.3 4782.0 5599.2 6390.5 7971.6 9601.9 10404.6 13167.4 17848.8 22912.3 25344.8 586235.2 1046840.4 10 10 11 11 12 18 20 27 33 33 33 46 46 -9 44 54 55
1 73 4 3 72 44 48 14 72 18 42 2 40 2 8 2 3 3 2 4 1 4 3 3 1 4 1 4 0 2 3 1 4 1 2 2 4 1 4 1 3 0 4142.7 4955.6 6504.3 6687.3 8217.7 8111.4 9469.7 11124.8 15724.0 15830.2 265357.5 274235.3 1099223.2 10 11 13 13 23 23 33 36 49 53 55 59 73 12 57 31 61
1 66 4 1 48 36 64 24 32 24 40 5 18 6 8 1 1 2 2 4 2 2 4 4 1 3 2 4 0 3 3 1 3 3 1 1 4 2 3 1 3 0 4363.7 5097.6 6021.5 5930.0 7720.5 8642.8 9479.9 10995.7 16424.1 18537.4 173514.2 251519.1 1694283.1 10 10 11 12 14 21 27 31 41 43 47 49 66 2 50 49 64
-1 48 4 3 72 66 60 10 42 22 24 12 15 8 1 1 3 3 3 3 1 3 2 3 2 3 2 1 0 2 2 2 4 2 3 2 3 2 3 4 2 0 4365.1 4863.5 5934.7 6913.0 8141.3 8642.9 11049.9 12736.7 15481.2 19777.0 73281.0 788205.0 1235122.0 10 11 12 14 16 17 23 25 32 39 42 48 48 -19 67 41 55
-1 49 4 4 24 72 60 32 24 12 36 4 15 8 8 1 4 1 4 3 2 3 1 4 1 3 2 2 0 4 1 2 3 2 4 1 4 2 3 3 4 0 4311.7 5337.8 6226.8 7076.5 7949.2 9048.5 10834.8 10918.1 17219.7 20652.5 60559.3 466351.8 2130250.6 10 12 12 13 14 14 21 21 24 26 34 36 49 -7 52 53 56
1 64 4 3 48 44 36 32 48 14 24 7 12 10 9 2 3 2 2 2 2 4 2 4 1 3 2 3 0 3 3 3 3 1 3 1 4 2 3 2 3 0 4242.8 5020.3 6168.8 6940.2 8128.0 8388.7 11099.8 11254.7 16525.2 20152.7 187070.2 332825.4 1476853.1 10 11 12 13 16 20 22 26 29 33 44 48 64 15 49 49 41
-1 49 4 1 96 66 36 24 28 30 2 14 6 16 2 2 1 4 3 2 4 2 3 1 2 1 4 1 0 1 2 3 1 3 2 4 3 4 1 4 1 0 4240.4 4781.2 6153.9 7358.4 7769.3 9708.4 10140.5 14280.9 15837.2 21950.9 23870.9 867452.2 1158098.7 10 10 11 12 12 16 19 21 30 32 34 42 49 -22 62 71 55
-1 54 4 1 96 36 60 20 44 13 32 18 2 24 10 1 1 4 2 3 2 4 1 4 3 1 4 2 0 1 3 2 3 1 4 1 2 4 1 3 4 0 4523.2 5018.2 6476.7 7112.8 8043.0 8071.3 11032.3 11630.2 14654.1 22426.9 21661.2 419217.9 1897564.6 10 10 12 16 17 20 23 27 33 41 41 46 54 -36 58 90 42
-1 60 4 2 96 18 48 14 72 28 48 20 32 3 3 2 2 4 1 4 1 4 2 4 2 4 1 3 0 1 4 1 4 1 3 1 3 1 4 2 1 0 4072.7 4798.9 6383.9 6253.3 7771.0 7663.9 10050.7 10726.1 14739.4 17935.3 185004.6 468244.6 1054570.4 10 10 11 11 13 13 18 18 25 29 40 42 60 -16 76 37 53
-1 29 4 2 96 62 88 24 80 1 3 17 48 8 3 4 2 4 2 4 1 4 1 3 1 4 2 3 0 1 3 1 4 1 4 2 4 1 3 2 1 0 4420.7 4784.2 6323.7 6776.4 8119.7 8242.7 11671.7 11686.9 14115.9 15393.5 73195.2 307606.7 992308.8 10 10 16 16 20 12 12 12 19 23 27 27 29 -28 48 46 57
-1 58 4 4 48 54 80 17 66 33 10 16 14 4 4 4 4 2 2 4 1 3 3 1 4 2 2 4 0 3 3 1 4 2 2 4 1 3 3 1 1 0 4166.5 5103.4 6254.5 6310.3 8224.2 8665.9 10055.8 13438.1 13828.1 20332.0 183240.9 244034.8 953402.2 10 11 12 14 18 22 24 28 34 48 50 50 58 -5 63 41 49
