#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C1_0_W0_8
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W0_8_vs_FULL_GREEDY_G200_T0.2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C1_0_W0_8 FULL_GREEDY 0.2 0 kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W0_8_vs_FULL_GREEDY_G200_T0.2_P0.tmp'
# Git Revision: 50993b6
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 23 4 1 96 72 120 104 84 32 20 64 24 14 2 1 1 4 4 4 4 4 4 1 4 3 2 2 0 1 1 1 1 1 1 4 1 2 3 3 2 0 4.6 23.7 27.8 37.6 66.5 87.7 162.5 546.6 663.2 2590.2 9091.7 641705.0 1224299.7 10 10 10 10 10 10 10 15 15 17 21 21 23 -35 58 58 40
-1 19 4 2 96 144 40 136 48 32 2 4 8 3 24 1 2 4 4 4 4 4 4 1 2 4 3 4 0 1 1 1 1 1 1 4 3 1 2 1 1 0 4.7 22.7 24.9 28.0 50.6 97.0 187.7 542.7 831.9 1138.7 5747.4 56964.7 1147069.5 10 10 10 10 10 13 13 15 16 18 18 19 19 -47 57 64 66
-1 21 4 3 96 64 32 63 80 4 42 24 28 4 6 2 3 4 4 4 3 4 4 3 3 4 1 3 0 1 1 1 2 1 1 2 2 1 4 2 2 0 3.6 16.7 23.9 32.0 81.5 104.9 185.0 340.3 518.9 865.8 14193.2 215498.7 1657368.3 10 10 10 10 13 15 15 16 16 17 19 19 21 -41 60 62 61
-1 26 4 2 48 64 52 72 104 40 36 12 20 24 8 1 2 2 4 4 4 4 4 3 2 2 3 4 0 3 1 1 1 1 1 2 3 3 2 1 4 0 4.5 22.1 25.8 32.7 53.1 82.3 184.0 404.4 862.0 1666.4 5402.5 101993.0 1836730.5 10 10 10 10 13 13 13 13 13 17 18 18 26 -55 77 81 48
1 62 4 1 72 104 136 40 56 42 72 33 24 14 6 1 1 3 4 4 4 4 3 4 3 2 2 3 0 2 1 1 1 1 2 1 2 3 3 2 3 0 8.5 23.9 24.4 45.8 64.8 111.4 233.8 393.4 939.7 3702.5 13668.9 532783.6 1819869.0 10 10 10 10 11 11 15 15 23 33 36 40 62 1 44 61 44
-1 45 4 3 48 78 64 80 80 64 18 12 16 10 2 2 3 2 3 4 4 4 4 3 2 4 2 1 0 3 2 1 1 1 1 2 3 1 3 4 1 0 4.1 23.4 26.7 32.9 74.6 108.9 221.7 406.0 883.7 1504.2 7688.8 922838.1 1299939.2 10 11 13 13 16 18 20 21 28 30 33 40 45 -7 41 37 52
1 57 4 4 72 104 64 40 80 88 32 38 30 30 12 1 4 3 4 4 4 4 4 4 2 3 3 4 0 2 1 1 1 1 1 1 3 2 2 1 3 0 8.5 19.9 26.6 38.2 74.1 94.6 180.7 435.8 941.3 1860.8 8088.5 32360.8 1766990.9 10 11 13 15 15 17 19 21 30 34 40 48 57 4 42 44 53
-1 68 4 1 72 88 128 56 51 52 60 48 32 10 16 2 1 3 4 4 4 3 2 3 3 4 2 4 0 2 1 1 1 2 3 2 2 1 3 1 3 0 4.9 18.6 26.5 43.9 56.6 99.7 198.2 254.4 623.4 983.8 5539.0 18964.5 1489329.8 10 10 11 11 11 15 21 25 35 37 53 57 68 -4 37 72 53
-1 21 4 4 96 64 40 88 112 81 32 14 24 4 4 1 4 4 4 4 4 4 3 4 2 3 4 4 0 1 1 1 1 1 2 1 3 2 1 1 4 0 4.2 20.9 14.0 28.6 42.7 81.5 171.1 202.0 1057.0 2033.5 5062.9 262436.7 2496174.2 10 10 10 10 10 10 13 15 19 21 21 21 21 -46 67 51 47
-1 22 4 2 96 104 64 112 64 24 1 24 18 12 6 1 2 4 4 4 4 4 2 1 3 3 2 2 0 1 1 1 1 1 3 4 2 2 3 3 2 0 4.4 21.9 22.4 36.0 54.3 94.0 200.2 451.9 708.2 1928.4 4969.7 269422.1 1606089.7 10 10 10 10 10 10 11 11 11 12 15 21 22 -56 36 33 78
-1 27 4 2 48 72 112 168 208 40 6 104 15 52 16 1 2 2 4 4 4 4 4 1 4 1 4 4 0 3 1 1 1 1 1 4 1 4 1 1 1 0 3.9 18.0 19.3 27.0 47.2 86.3 152.7 429.9 430.4 1360.9 1642.9 12336.9 1003099.0 10 11 11 11 11 11 11 17 17 27 27 27 27 -37 54 50 64
-1 30 4 4 72 64 40 80 80 72 36 18 27 14 4 1 4 3 4 4 4 4 4 2 2 3 2 4 0 2 1 1 1 1 1 3 3 2 3 1 3 0 4.2 19.0 23.0 31.1 52.6 79.2 128.7 379.5 918.1 2353.3 10484.1 337138.3 1897614.0 10 10 10 10 10 13 13 19 24 26 28 30 30 -26 45 52 56
-1 36 4 3 96 64 96 68 72 32 27 33 12 10 8 2 3 4 4 4 4 4 2 3 3 2 2 4 0 1 1 1 1 1 3 2 2 3 3 1 1 0 3.8 13.8 21.1 32.1 65.9 130.6 244.3 336.8 896.6 1888.1 8852.1 277717.8 1178579.1 10 10 10 13 13 13 15 15 21 28 29 29 36 -25 61 37 48
-1 27 4 3 96 108 40 60 56 64 39 56 5 4 24 1 3 4 4 4 3 4 4 3 4 1 4 4 0 1 1 1 2 1 1 2 1 4 1 1 2 0 4.2 17.6 24.4 43.4 72.9 98.8 135.0 307.4 579.1 3808.9 4167.3 37334.9 1208317.5 10 10 11 11 12 14 14 19 26 27 27 27 27 -45 72 51 58
-1 24 4 3 72 144 64 48 48 28 36 24 36 3 24 3 3 3 4 4 4 4 2 4 3 3 3 3 0 2 1 1 1 1 3 1 2 2 2 2 1 0 4.7 23.0 19.2 31.9 61.3 81.6 203.4 302.5 838.8 1390.1 2444.2 91479.2 689733.3 10 10 10 11 12 12 14 16 16 16 16 23 24 -45 69 46 50
-1 55 4 4 96 108 168 140 56 69 40 48 18 20 12 1 4 4 4 4 4 4 3 4 4 2 4 3 0 1 1 1 1 1 2 1 1 3 1 2 4 0 7.6 18.4 26.0 27.2 52.2 73.0 155.6 254.0 489.4 1729.1 3573.1 202628.3 2200181.3 10 10 10 10 10 10 17 17 19 30 36 46 55 -13 63 47 68
-1 25 4 4 96 72 120 8 15 30 40 18 14 6 8 1 4 4 4 4 4 1 3 4 3 2 2 4 0 1 1 1 1 4 2 1 2 3 3 1 3 0 4.1 14.0 17.3 31.5 47.5 102.3 137.9 191.8 529.1 2146.4 8752.0 306180.7 1945694.6 10 10 10 10 10 12 15 17 18 24 25 25 25 -31 56 51 53
-1 25 4 1 96 72 104 24 6 32 7 16 7 5 8 1 1 4 4 4 4 3 2 1 4 1 1 4 0 1 1 1 1 2 3 4 1 4 4 1 4 0 8.4 13.4 27.4 36.3 65.8 120.9 235.7 421.8 612.6 2343.9 10609.9 123781.9 2259793.0 10 10 10 10 10 10 13 16 16 17 19 25 25 -38 63 55 58
-1 23 4 1 96 104 84 32 51 48 24 16 4 30 39 1 1 4 4 4 4 3 3 2 4 4 3 3 0 1 1 1 1 2 2 3 1 1 2 2 1 0 3.9 27.4 23.8 36.3 62.2 138.6 204.3 522.0 1006.8 1439.9 3187.4 91502.8 1216846.0 10 10 10 10 10 12 16 19 11 11 19 23 23 -46 46 69 59
-1 34 4 1 72 64 40 78 80 56 36 22 4 4 6 1 1 3 4 4 3 4 4 3 2 1 4 3 0 2 1 1 2 1 1 2 3 4 1 2 2 0 4.5 23.9 28.9 34.8 52.9 71.1 114.2 243.1 529.1 2105.8 2729.3 245954.6 1335854.8 10 10 10 10 13 15 16 16 24 27 29 29 34 -53 67 87 55
-1 26 4 4 96 72 80 88 75 24 22 16 24 3 2 1 4 4 4 4 4 3 4 2 4 4 3 2 0 1 1 1 1 2 1 3 1 1 2 3 1 0 4.9 19.8 23.1 28.1 54.0 128.7 219.1 496.9 884.2 2118.4 28879.6 714071.1 993288.0 10 10 10 10 10 16 16 19 21 23 25 26 26 -46 72 67 45
1 60 4 3 96 104 124 40 8 2 40 39 8 12 16 2 3 4 4 4 4 4 1 4 3 2 4 4 0 1 1 1 1 1 4 1 2 3 1 1 4 0 0.0 22.3 21.1 28.4 72.2 119.3 334.5 370.0 1035.4 2629.3 3904.8 137837.5 1723342.1 10 11 13 18 18 18 24 28 37 39 40 43 60 2 58 49 53
-1 29 4 1 72 72 72 104 56 36 48 24 18 40 4 2 1 3 4 4 4 4 2 4 3 3 4 4 0 2 1 1 1 1 3 1 2 2 1 1 3 0 4.3 22.0 23.1 41.5 64.8 99.9 252.7 378.4 824.5 1902.6 3326.6 284669.7 1524701.6 10 10 11 11 11 11 17 17 17 24 26 26 29 -39 68 41 55
-1 27 4 1 96 72 40 48 36 54 64 40 56 12 2 2 1 4 4 4 3 4 3 4 4 4 2 1 0 1 1 1 2 1 2 1 1 1 3 4 2 0 4.7 17.1 24.0 31.6 57.4 76.1 173.1 264.9 560.7 1059.0 6393.0 795314.0 1524394.7 10 10 10 10 10 12 16 17 17 17 18 22 27 -60 75 87 41
-1 34 4 2 48 112 64 40 76 56 28 21 4 6 6 1 2 2 4 4 4 4 4 2 3 2 3 2 0 3 1 1 1 1 1 3 2 3 2 3 3 0 8.4 18.5 27.1 42.7 71.6 108.8 197.7 451.2 821.6 3263.2 6787.4 457560.1 1980872.3 10 11 11 11 11 14 14 19 20 23 25 34 34 -29 63 44 41
1 59 4 4 96 64 76 72 45 18 34 60 32 18 9 1 4 4 4 4 4 3 3 2 4 4 3 3 0 1 1 1 1 2 2 3 1 1 2 2 3 0 4.5 18.1 20.6 31.3 62.6 104.7 147.2 323.5 505.1 1069.9 4533.5 348276.0 1838890.5 10 10 10 10 10 14 14 16 17 17 24 42 59 3 47 56 50
1 50 4 1 72 64 32 88 8 22 26 21 6 16 20 2 1 3 4 4 4 4 2 2 3 1 4 4 0 2 1 1 1 1 3 3 2 4 1 1 4 0 4.5 19.7 26.7 41.1 64.7 128.8 348.4 468.9 764.0 2812.9 3497.8 179613.9 1692265.2 10 10 10 10 13 13 15 15 19 27 29 31 50 1 46 33 49
-1 24 4 4 96 64 48 32 40 72 3 24 8 8 4 1 4 4 4 4 4 2 4 1 3 2 4 2 0 1 1 1 1 3 1 4 2 3 1 3 2 0 4.5 21.7 22.1 36.2 54.9 120.4 170.6 384.5 493.1 2284.9 3717.6 444603.1 1462658.0 10 10 10 10 10 13 15 17 18 21 23 24 24 -39 37 52 63
-1 44 4 2 72 104 144 80 40 15 44 26 12 3 6 1 2 3 4 4 4 4 1 4 2 4 3 3 0 2 1 1 1 1 4 1 3 1 2 2 2 0 4.5 19.2 23.2 33.6 56.8 82.2 194.6 204.4 792.3 1516.6 9008.9 239611.3 1474700.0 10 11 13 15 15 15 18 19 26 26 27 36 44 -15 57 59 58
-1 29 4 4 96 64 32 57 96 104 51 8 7 21 2 1 4 4 4 4 3 4 4 3 4 1 3 2 0 1 1 1 2 1 1 2 1 4 2 3 4 0 4.1 17.8 22.3 37.5 56.2 74.2 134.9 286.7 491.0 3124.6 5722.0 747298.8 2374854.2 10 11 11 11 11 14 16 26 26 29 29 29 29 -25 52 54 48
-1 35 4 1 96 72 40 57 39 64 26 16 24 24 3 2 1 4 4 4 3 3 4 2 2 4 3 1 0 1 1 1 2 2 1 3 3 1 2 4 4 0 4.5 18.2 26.2 34.5 58.5 104.7 174.3 339.6 737.4 887.1 4751.9 516409.8 1856616.9 10 10 10 10 10 14 14 16 21 23 26 30 35 -31 66 47 59
-1 20 4 3 96 104 104 120 32 14 20 28 16 3 3 1 3 4 4 4 4 4 2 2 2 2 3 3 0 1 1 1 1 1 3 3 3 3 2 2 1 0 4.5 18.5 24.5 33.3 64.6 91.0 258.4 450.8 941.5 2183.7 7769.8 347777.8 1156532.1 10 10 10 10 10 10 11 14 19 20 20 20 20 -44 64 48 59
