#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C1_0_W0_4
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2.0 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W0_4_vs_FULL_GREEDY_G200_T2.0_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C1_0_W0_4 FULL_GREEDY 2.0 0 kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W0_4_vs_FULL_GREEDY_G200_T2.0_P0.tmp'
# Git Revision: 50993b6
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 40 4 3 48 64 54 27 16 32 16 18 3 8 2 1 3 2 4 2 1 4 4 4 2 1 4 1 0 3 1 3 4 1 1 1 3 4 1 4 4 0 21.9 27.5 32.9 46.5 89.2 115.6 178.2 322.7 859.4 6989.9 7233.3 1101426.5 2693335.6 10 11 11 12 13 13 13 19 23 30 30 40 40 -17 57 44 47
-1 29 4 4 72 66 136 32 144 4 4 19 24 26 10 2 4 3 3 4 1 4 4 4 1 4 2 2 0 2 2 1 4 1 1 1 4 1 3 3 3 0 26.4 29.8 43.5 59.6 112.7 137.1 182.4 276.0 676.5 740.5 11947.8 321910.8 1549194.9 10 11 11 13 14 4 4 4 8 8 25 28 29 -27 44 45 56
-1 28 4 3 72 64 10 80 48 13 48 24 4 9 2 1 3 3 4 1 4 4 1 4 4 2 3 1 0 2 1 4 1 1 4 1 1 3 2 4 1 0 25.7 31.9 35.6 55.3 64.9 103.0 251.1 363.9 883.2 4390.4 76939.2 829242.2 1126047.8 10 10 10 12 12 12 20 22 22 22 22 28 28 -51 75 55 79
1 62 4 4 96 64 18 33 76 18 4 72 13 3 20 2 4 4 4 1 3 4 1 4 4 1 1 4 0 1 1 4 2 1 4 1 1 4 4 1 4 0 24.0 30.5 35.6 67.3 90.8 132.4 322.6 423.7 816.0 4062.0 161135.5 187000.3 2011066.4 10 11 11 14 16 16 22 22 24 32 53 54 62 6 38 53 56
-1 34 4 4 72 81 124 66 60 6 4 28 6 24 4 2 4 3 3 4 2 3 1 4 2 2 3 2 0 2 2 1 3 2 4 1 3 3 2 3 1 0 22.2 25.9 27.3 41.8 94.2 118.2 347.9 381.9 1151.9 3281.6 8402.7 589151.4 1219330.1 10 11 11 14 6 7 9 9 15 19 25 30 34 -25 36 58 59
1 53 4 4 24 63 42 46 44 48 11 14 24 12 8 1 4 1 3 2 2 2 3 1 2 4 2 4 0 4 2 3 3 3 2 4 3 1 3 1 3 0 24.3 28.0 40.6 52.3 68.2 113.9 214.0 578.2 891.0 1266.2 183539.6 419672.1 2117858.4 10 11 13 5 9 13 13 22 26 32 38 41 53 6 47 44 44
1 46 4 2 96 160 48 64 54 72 36 24 30 14 12 2 2 4 4 3 2 2 3 2 4 3 2 4 0 1 1 2 3 3 2 3 1 2 3 1 1 0 25.8 31.5 40.9 50.3 76.1 134.8 216.0 574.1 788.8 2218.2 144634.3 213640.3 992935.6 10 10 10 10 11 14 15 20 20 32 37 41 46 2 40 44 37
-1 30 4 2 72 54 25 40 56 14 42 4 8 9 9 2 2 3 2 1 2 4 1 3 2 2 3 3 0 2 3 4 3 1 4 2 3 3 2 2 2 0 24.7 31.5 42.6 60.8 87.0 119.5 288.8 450.3 1299.8 2137.9 6841.6 234754.0 1063530.1 10 10 13 15 17 17 8 10 14 14 16 19 30 -32 62 39 45
-1 31 4 3 24 64 81 54 45 17 36 15 7 6 5 1 3 1 4 3 3 3 1 4 3 1 3 1 0 4 1 2 2 2 4 1 2 4 2 4 2 0 24.7 32.8 35.2 53.7 67.6 135.8 213.1 293.2 612.6 2933.4 11192.8 646438.9 1208297.0 10 11 11 14 14 15 18 19 21 22 24 31 31 -33 54 64 47
1 72 4 2 96 18 66 104 75 54 30 39 18 9 6 1 2 4 1 3 4 3 3 2 3 3 3 3 0 1 4 2 1 2 2 3 2 2 2 2 4 0 24.2 27.8 41.5 51.4 65.6 111.7 256.2 543.4 967.2 2553.5 160328.7 544388.4 2653418.1 10 10 11 11 11 11 15 21 25 29 31 64 72 14 58 57 52
1 58 4 4 96 81 54 40 46 54 48 16 12 21 12 1 4 4 3 2 4 2 3 4 4 3 3 4 0 1 2 3 1 3 2 1 1 2 2 1 2 0 26.8 32.1 43.8 65.0 83.5 122.1 181.9 349.8 558.3 1293.8 8351.9 335856.5 1022809.2 10 10 13 14 14 7 9 19 21 26 30 42 58 2 44 56 51
-1 39 4 2 72 104 57 88 60 88 56 56 15 6 1 1 2 3 4 3 4 2 4 4 4 3 2 1 0 2 1 2 1 3 1 1 1 2 3 4 4 0 25.0 29.5 32.0 58.9 86.6 134.0 167.8 284.7 656.3 2821.4 75110.2 950130.1 2539656.6 10 11 11 12 12 4 4 8 17 27 36 39 39 -14 42 49 53
-1 26 4 3 96 78 75 44 72 42 45 60 5 16 1 1 3 4 3 3 2 4 3 3 4 1 4 1 0 1 2 2 3 1 2 2 1 4 1 4 1 0 25.8 33.3 39.3 48.0 78.1 97.8 193.2 344.8 954.7 7725.0 11142.3 850505.3 1006819.4 10 11 14 16 18 10 11 18 20 24 26 26 26 -36 62 51 41
1 57 4 4 48 44 78 36 26 11 16 32 24 6 4 2 4 2 2 3 2 2 1 4 4 4 3 2 0 3 3 2 3 3 4 1 1 1 2 3 3 0 24.9 27.7 45.2 58.8 76.4 132.7 202.0 233.5 573.5 1099.7 58619.7 509466.1 1708909.0 10 11 12 12 12 18 24 24 26 28 32 39 57 4 53 28 53
-1 46 4 4 72 54 16 40 40 56 64 72 26 20 20 1 4 3 2 2 2 4 4 4 4 2 2 4 0 2 3 3 3 1 1 1 1 3 3 1 1 0 25.5 31.3 42.7 66.4 102.6 114.9 164.7 287.9 610.6 2386.7 9620.8 148256.9 1291260.1 10 10 11 12 15 17 19 27 31 42 45 46 46 -18 57 64 63
-1 36 4 2 96 62 54 64 28 40 20 32 15 6 8 2 2 4 2 2 4 2 4 2 4 3 2 2 0 1 3 3 1 3 1 3 1 2 3 3 1 0 24.4 29.0 35.7 61.7 75.7 150.7 172.5 554.3 804.6 2667.6 57804.9 443336.3 1242428.4 10 10 11 13 3 7 7 8 10 21 30 31 36 -29 65 64 39
-1 51 4 2 48 48 72 36 54 20 42 32 24 6 4 2 2 2 3 4 3 3 2 3 2 4 1 4 0 3 2 1 2 2 3 2 3 1 4 1 2 0 24.9 28.5 44.0 51.7 79.3 172.1 270.3 574.6 1807.2 2418.0 81579.5 220608.0 1728715.0 10 11 11 13 15 16 20 22 27 41 45 45 51 -11 36 62 35
1 55 4 4 24 78 30 20 36 10 24 5 16 12 4 1 4 1 3 3 1 4 1 3 1 4 3 4 0 4 2 2 4 1 4 2 4 1 2 1 3 0 25.9 34.4 41.8 64.8 128.6 158.8 379.1 424.4 2281.9 2571.0 119854.5 245374.7 1949446.4 10 11 11 11 17 17 27 27 35 35 40 40 55 1 37 47 54
1 72 4 2 72 44 48 63 45 32 40 21 24 4 16 1 2 3 2 3 3 3 4 4 3 4 1 4 0 2 3 2 2 2 1 1 2 1 4 1 2 0 27.3 31.1 37.5 44.9 82.3 178.2 270.6 473.9 1223.7 2560.2 314742.9 411655.7 1556260.5 10 11 13 13 5 5 9 13 23 29 42 50 72 14 50 58 33
0 61 4 2 72 66 12 24 36 64 24 21 16 6 8 1 2 3 3 1 4 3 4 4 3 4 2 4 0 2 2 4 1 2 1 1 2 1 3 1 3 0 22.9 27.2 37.4 64.0 66.4 118.6 216.3 296.2 769.9 2015.2 136758.3 270811.4 1630796.9 10 11 13 15 15 18 24 26 29 33 39 51 61 0 48 61 43
-1 46 4 2 96 54 80 112 72 33 36 2 10 4 12 2 2 4 3 4 4 3 3 3 2 2 2 4 0 1 2 1 1 2 2 2 3 3 3 1 4 0 24.9 28.7 32.4 41.4 59.1 127.4 168.6 404.6 1305.6 3394.9 242989.5 274582.7 1777758.1 10 10 11 3 5 7 8 27 33 35 37 40 46 -21 55 67 45
-1 45 4 4 72 144 111 136 22 27 40 36 30 10 6 2 4 3 4 3 4 1 3 4 3 3 2 2 0 2 1 2 1 4 2 1 2 2 3 3 4 0 25.9 33.4 30.0 42.9 64.1 147.7 295.5 292.2 680.1 1512.1 9177.8 434734.8 2007522.3 10 11 13 15 21 14 14 14 16 16 29 37 45 -15 39 60 42
-1 36 4 2 96 48 88 92 84 40 30 18 12 12 6 2 2 4 3 4 4 3 2 2 2 2 3 3 0 1 2 1 1 2 3 3 3 3 2 2 1 0 23.8 30.9 35.3 37.8 66.7 125.9 194.3 570.3 1108.0 3111.5 8482.4 400215.6 1447029.1 10 10 11 12 13 13 14 19 26 31 31 31 36 -44 54 69 80
-1 46 4 3 72 64 112 120 10 8 56 21 15 16 16 1 3 3 4 4 4 2 4 4 3 3 2 4 0 2 1 1 1 3 1 1 2 2 3 1 3 0 26.2 33.1 38.4 47.9 59.4 139.3 173.7 262.5 997.8 2739.9 29091.0 271367.3 2119372.0 10 11 11 1 1 3 3 8 15 24 25 40 46 -5 38 42 51
-1 33 4 3 48 72 54 48 21 36 4 12 21 21 16 1 3 2 4 2 4 1 3 4 4 3 3 4 0 3 1 3 1 4 2 1 1 2 2 1 4 0 28.9 32.7 41.5 68.8 71.2 161.7 279.1 377.9 754.3 2022.9 9020.9 307345.6 2632683.7 10 11 11 12 14 15 7 7 14 16 31 33 33 -20 50 53 45
1 70 4 2 72 78 54 84 92 56 56 20 24 6 3 2 2 3 3 2 4 4 4 4 2 3 3 1 0 2 2 3 1 1 1 1 3 2 2 4 1 0 28.1 31.8 31.7 59.0 64.7 145.8 307.8 486.8 1130.3 3764.9 199916.9 975628.1 1421979.1 10 11 11 14 17 20 22 24 30 40 52 59 70 8 41 62 48
1 53 4 3 96 63 108 93 76 30 80 9 4 16 6 1 3 4 3 4 3 4 2 4 1 2 4 2 0 1 2 1 2 1 3 1 4 3 1 3 2 0 25.3 28.2 34.5 42.9 83.2 125.2 297.8 393.7 1849.9 7378.8 21243.5 551972.2 1737879.9 10 11 13 16 10 11 16 22 25 25 29 39 53 12 39 41 30
-1 44 4 4 48 48 36 51 38 45 32 40 6 16 1 2 4 2 3 2 3 2 3 4 4 2 4 1 0 3 2 3 2 3 2 1 1 3 1 4 1 0 23.5 29.7 45.6 62.8 82.8 160.6 300.2 541.3 877.8 2914.7 6224.9 987555.8 1157286.9 10 11 12 4 8 9 12 16 26 34 40 40 44 -17 44 42 61
1 60 4 3 48 64 72 21 60 48 21 32 21 9 8 1 3 2 4 4 1 4 4 3 4 3 3 4 0 3 1 1 4 1 1 2 1 2 2 1 4 0 25.3 30.6 36.4 45.6 85.7 132.7 194.6 480.3 853.4 3349.3 141028.8 245036.6 2517944.4 10 11 11 13 14 14 14 15 16 27 37 44 60 1 59 57 42
-1 34 4 4 96 48 72 96 40 56 44 14 14 24 9 1 4 4 3 4 4 4 4 4 2 2 4 3 0 1 2 1 1 1 1 1 3 3 1 2 3 0 27.5 31.3 52.6 55.8 74.6 149.3 141.2 309.4 1008.6 2705.1 4811.2 312024.7 2086617.1 10 11 12 12 3 5 10 11 14 22 23 34 34 -35 69 40 51
-1 53 4 1 72 54 10 17 72 16 18 24 6 24 4 1 1 3 3 1 1 4 1 2 3 1 4 2 0 2 2 4 4 1 4 3 2 4 1 3 2 0 26.9 31.9 35.8 60.8 103.1 141.4 262.8 450.1 724.8 4259.3 6065.3 550094.1 1312865.6 10 10 10 12 16 16 22 23 23 33 41 48 53 -13 66 51 52
-1 48 4 2 72 32 57 27 36 30 18 36 6 16 4 2 2 3 2 3 3 3 3 2 3 3 4 2 0 2 3 2 2 2 2 3 2 2 1 3 1 0 25.3 28.7 40.7 58.2 116.2 172.0 259.8 695.0 1154.4 3969.3 19498.8 675871.6 1382728.7 10 11 12 13 5 6 12 14 21 23 27 37 48 -11 55 54 59
-1 43 4 4 48 112 54 11 16 96 63 56 4 2 8 1 4 2 4 2 1 2 4 3 4 4 1 2 0 3 1 3 4 3 1 2 1 1 4 3 1 0 24.8 30.9 35.7 66.2 116.2 129.9 157.0 284.3 581.2 1819.2 150649.7 487940.0 1371625.9 10 12 12 3 7 13 13 19 27 27 40 43 43 -20 47 63 47
-1 42 4 2 96 44 48 80 36 64 3 48 10 16 4 3 2 4 2 4 4 3 4 3 3 2 4 1 0 1 3 1 1 2 1 2 2 3 1 4 1 0 24.7 29.6 43.5 45.6 80.3 170.5 239.5 327.1 647.9 3536.5 8759.3 711562.1 966060.3 10 11 13 13 5 10 13 13 20 22 28 38 42 -13 35 55 44
-1 38 4 4 48 44 42 80 32 56 24 14 3 4 5 2 4 2 2 2 4 2 4 3 2 1 4 1 0 3 3 3 1 3 1 2 3 4 1 4 1 0 24.2 32.5 49.3 61.3 71.1 130.2 212.9 409.2 1171.5 5910.8 7763.4 672529.9 1145467.1 10 10 11 12 14 16 16 19 22 27 27 38 38 -26 64 62 52
1 56 4 3 72 52 114 140 70 18 20 20 30 21 10 2 3 3 2 3 4 2 3 2 2 3 3 2 0 2 3 2 1 3 2 3 3 2 2 3 1 0 28.7 32.6 54.6 49.7 78.4 152.8 254.2 443.5 912.2 1777.6 8836.1 514166.8 1204556.7 10 11 3 3 4 5 5 7 8 17 25 31 56 2 42 44 54
-1 51 4 2 72 64 78 84 8 15 4 40 27 12 21 1 2 3 4 3 3 4 1 4 4 3 3 3 0 2 1 2 2 1 4 1 1 2 2 2 4 0 26.8 33.5 32.9 56.6 93.4 112.7 228.0 248.1 421.0 1404.9 5927.5 271004.5 2749653.9 10 10 10 11 11 11 16 16 19 21 25 51 51 -5 56 35 47
1 61 4 4 72 54 84 68 52 34 21 16 24 12 9 1 4 3 2 3 4 4 2 3 2 4 3 3 0 2 3 2 1 1 3 2 3 1 2 2 1 0 25.4 29.1 35.1 43.7 67.2 106.3 219.7 419.7 1020.0 1688.0 7352.7 371977.8 1306287.5 10 10 11 14 5 6 11 12 23 27 36 45 61 16 45 44 30
1 54 4 3 48 54 42 36 15 20 20 24 10 6 8 2 3 2 3 3 2 1 2 2 3 2 3 4 0 3 2 2 3 4 3 3 2 3 2 1 2 0 27.4 31.2 38.9 63.9 103.5 206.3 358.3 688.8 1307.2 10763.2 212066.0 482935.8 1539880.6 10 11 11 12 12 16 19 24 27 35 37 45 54 6 48 44 42
1 55 4 1 72 108 37 64 46 13 56 33 30 12 6 2 1 3 3 1 4 2 1 4 3 3 3 2 0 2 2 4 1 3 4 1 2 2 2 3 3 0 20.8 34.5 36.2 67.4 73.3 158.9 298.4 350.7 729.9 1417.5 18135.6 430998.7 1298544.7 10 11 13 8 8 15 19 19 25 36 38 49 55 10 45 40 33
1 59 4 3 48 78 46 24 28 32 21 21 16 8 2 1 3 2 3 2 2 2 4 3 3 4 4 2 0 3 2 3 3 3 1 2 2 1 1 3 1 0 24.2 27.2 31.0 43.7 99.6 162.2 212.5 423.1 1038.2 1393.7 14015.4 555030.4 1085855.9 10 11 14 15 16 17 19 20 33 51 59 59 59 4 55 51 38
1 58 4 4 48 36 17 42 48 14 48 48 12 10 16 1 4 2 2 1 3 4 1 3 4 3 2 4 0 3 3 4 2 1 4 2 1 2 3 1 2 0 26.8 31.8 40.5 70.0 86.2 95.5 217.9 298.2 786.8 2946.2 95084.6 283307.6 1629552.8 10 11 12 13 13 15 20 21 27 31 37 43 58 10 32 48 44
1 73 4 4 48 36 80 36 66 26 56 12 10 12 4 2 4 2 2 4 2 3 2 4 4 2 3 2 0 3 3 1 3 2 3 1 1 3 2 3 3 0 27.0 31.5 44.7 48.5 86.4 128.1 219.6 327.4 691.5 2211.5 8349.3 608328.2 1731649.7 10 11 12 12 15 15 20 38 41 44 58 63 73 12 50 48 61
-1 16 4 3 48 81 144 48 72 8 33 8 15 4 4 1 3 2 3 4 2 4 1 3 2 3 2 4 0 3 2 1 3 1 4 2 3 2 3 1 4 0 25.0 31.9 40.3 45.9 86.2 91.2 279.7 521.8 1197.4 2224.3 34179.0 208016.8 2636520.7 10 10 10 0 2 2 4 6 6 13 16 16 16 -45 37 61 48
-1 25 4 4 72 66 46 56 20 60 36 9 8 24 4 1 4 3 3 2 4 1 4 3 1 4 4 2 0 2 2 3 1 4 1 2 4 1 1 3 3 0 25.2 30.0 38.2 77.2 78.7 197.4 219.3 550.2 1628.7 2108.2 9569.4 716216.4 2007683.8 10 11 12 5 5 8 9 9 14 14 17 19 25 -51 48 57 76
-1 53 4 4 96 42 34 72 51 48 22 64 64 18 16 1 4 4 2 2 4 3 4 2 4 4 3 4 0 1 3 3 1 2 1 3 1 1 2 1 2 0 27.3 34.6 45.4 69.9 75.9 134.0 165.9 442.0 684.6 1313.5 8317.2 168282.6 1501451.8 10 11 11 12 12 15 19 20 24 26 35 41 53 -6 48 40 59
-1 61 4 1 48 27 48 36 48 22 56 22 32 3 16 2 1 2 1 4 3 4 2 4 2 4 1 4 0 3 4 1 2 1 3 1 3 1 4 1 3 0 27.4 29.6 42.4 47.9 82.4 119.7 290.0 310.1 1020.2 1843.7 172931.9 224031.1 1573922.6 10 10 11 11 12 12 17 19 25 31 41 43 61 -3 46 60 64
-1 55 4 1 96 54 84 56 22 57 15 20 2 12 4 1 1 4 3 3 4 2 3 3 2 2 3 2 0 1 2 2 1 3 2 2 3 3 2 3 2 0 26.2 29.6 38.3 41.3 67.0 150.4 261.8 435.7 794.3 3770.8 7561.3 587018.0 1717567.0 10 10 10 10 10 11 11 14 19 23 30 39 55 -5 60 53 42
0 51 4 2 96 93 52 16 16 48 56 33 12 10 16 1 2 4 3 2 4 2 4 4 3 3 2 4 0 1 2 3 1 3 1 1 2 2 3 1 1 0 24.5 29.8 33.8 55.6 74.3 120.8 163.0 327.1 907.7 3865.5 166434.2 224976.3 1217944.2 10 10 10 11 11 13 13 16 20 22 26 28 51 0 51 35 44
1 54 4 3 48 66 81 60 72 45 32 33 30 24 16 2 3 2 3 3 3 4 3 4 3 3 4 4 0 3 2 2 2 1 2 1 2 2 1 1 1 0 23.0 29.1 32.8 51.3 87.0 116.4 271.8 302.8 511.8 1712.6 10737.5 314587.8 1030084.9 10 11 12 12 12 12 15 15 28 31 33 39 54 2 38 52 50
-1 41 4 4 72 81 64 16 48 64 6 16 8 18 9 1 4 3 3 4 2 4 4 2 2 4 3 3 0 2 2 1 3 1 1 3 3 1 2 2 4 0 21.9 26.8 35.9 54.0 107.8 135.4 215.5 708.4 1627.7 2300.3 10571.7 411008.5 2640892.8 10 11 14 14 16 16 20 24 27 29 32 34 41 -17 58 36 45
-1 24 4 3 48 81 72 36 48 13 20 32 8 16 1 1 3 2 3 4 2 4 1 2 4 2 4 1 0 3 2 1 3 1 4 3 1 3 1 4 2 0 25.3 28.6 40.5 46.6 99.8 101.5 340.3 470.0 718.0 2639.7 5536.7 1224576.2 1677939.5 10 11 13 13 6 6 12 15 17 23 23 24 24 -31 55 41 53
-1 41 4 3 48 104 16 16 32 64 51 32 40 18 2 1 3 2 4 1 4 4 4 3 2 4 2 1 0 3 1 4 1 1 1 2 3 1 3 4 4 0 23.7 30.2 31.4 64.8 77.1 130.5 192.9 467.1 987.3 1676.9 8175.4 858170.3 2577338.5 10 11 11 12 12 14 16 23 26 28 38 41 41 -38 27 59 79
1 71 4 2 48 32 19 40 18 64 42 7 32 15 3 2 2 2 2 1 4 1 4 3 1 4 3 1 0 3 3 4 1 4 1 2 4 1 2 4 1 0 24.8 30.9 43.2 83.5 101.2 195.0 260.9 542.2 1377.9 1528.5 88146.4 856590.1 1225514.9 10 11 12 13 15 20 21 23 30 30 39 42 71 1 53 70 37
-1 40 4 2 96 54 102 81 36 10 24 72 24 3 2 1 2 4 2 3 3 4 2 3 4 2 1 2 0 1 3 2 2 1 3 2 1 3 4 3 4 0 24.0 33.4 36.0 41.3 63.3 106.4 255.2 359.4 553.0 2313.5 173365.7 587605.8 2601807.4 10 10 11 11 12 15 17 17 22 25 29 34 40 -17 50 52 57
-1 49 4 3 48 66 38 54 14 36 64 15 8 6 3 1 3 2 3 2 3 1 3 4 3 2 2 3 0 3 2 3 2 4 2 1 2 3 3 2 2 0 27.1 30.2 40.8 53.5 84.4 171.5 252.2 364.9 892.2 3251.1 15124.1 457796.9 1742841.5 10 11 13 14 18 10 12 14 16 41 45 49 49 -16 46 43 65
-1 56 4 4 48 48 80 78 56 42 20 5 4 20 2 2 4 2 3 4 3 4 3 2 1 1 4 2 0 3 2 1 2 1 2 3 4 4 1 3 1 0 24.5 30.3 39.8 53.8 105.5 139.9 346.3 758.5 1537.8 6639.4 7632.9 858073.5 1367999.7 10 11 12 12 15 15 26 29 33 37 40 51 56 -11 67 51 44
-1 63 4 3 72 36 48 50 56 22 51 64 15 16 1 1 3 3 2 4 2 4 2 3 4 3 4 1 0 2 3 1 3 1 3 2 1 2 1 4 1 0 22.9 30.2 39.9 41.9 68.9 87.0 239.2 363.6 640.1 2866.9 11636.2 1030436.2 1237013.9 10 10 11 11 14 14 21 28 31 41 49 63 63 -3 66 62 37
-1 44 4 2 24 64 40 33 44 15 24 18 21 10 1 2 2 1 4 2 3 4 1 3 2 3 2 1 0 4 1 3 2 1 4 2 3 2 3 4 1 0 25.5 28.6 32.0 56.1 80.7 131.2 360.5 518.2 1057.1 1755.6 11757.0 852497.6 978092.1 10 11 11 12 12 13 18 18 22 24 35 39 44 -26 32 58 70
1 64 4 3 48 44 72 30 26 21 21 40 10 16 2 2 3 2 2 4 3 2 3 3 4 2 4 1 0 3 3 1 2 3 2 2 1 3 1 4 1 0 22.4 27.9 37.8 43.8 74.6 140.8 229.3 387.0 596.7 3378.9 9508.7 836177.4 1012455.4 10 11 12 13 14 14 18 21 25 37 43 57 64 3 58 61 55
-1 52 4 1 96 87 42 112 56 88 36 10 5 3 7 2 1 4 3 2 4 4 4 2 1 1 3 1 0 1 2 3 1 1 1 3 4 4 2 4 2 0 25.7 31.3 39.6 57.8 60.4 112.6 150.0 560.5 1487.4 3021.8 8800.7 553535.5 1370868.1 10 10 12 13 13 13 13 21 32 44 44 51 52 -15 67 50 59
-1 43 4 3 24 63 32 56 13 24 39 36 20 5 1 3 3 1 3 4 4 1 2 3 4 4 1 1 0 4 2 1 1 4 3 2 1 1 4 4 2 0 23.7 27.9 40.3 56.6 97.5 189.1 229.6 318.1 620.5 1698.1 235311.2 957533.6 1251782.6 10 11 11 11 12 15 17 19 24 31 40 40 43 -16 51 53 59
0 64 4 2 48 64 120 44 23 18 33 40 8 15 6 1 2 2 4 4 2 1 3 3 4 2 3 2 0 3 1 1 3 4 2 2 1 3 2 3 1 0 21.2 29.5 32.5 36.4 67.8 142.7 169.3 340.0 667.1 1740.9 8220.2 438849.3 783326.3 10 10 10 0 5 12 13 22 28 31 44 59 64 0 41 50 64
-1 34 4 4 48 64 80 66 15 32 33 28 15 8 9 2 4 2 4 4 2 1 2 3 4 3 2 3 0 3 1 1 3 4 3 2 1 2 3 2 2 0 22.8 28.9 32.1 45.2 79.4 165.7 210.6 396.5 850.0 2682.0 195233.4 410476.4 1463916.8 10 11 11 13 5 11 11 16 23 26 29 29 34 -25 59 40 58
