#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C1_0_W0_7
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2.0 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W0_7_vs_FULL_GREEDY_G200_T2.0_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C1_0_W0_7 FULL_GREEDY 2.0 0 kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W0_7_vs_FULL_GREEDY_G200_T2.0_P0.tmp'
# Git Revision: 50993b6
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 47 4 4 72 36 72 21 40 20 48 18 18 4 4 3 4 3 2 4 1 4 2 4 3 3 1 4 0 2 3 1 4 1 3 1 2 2 4 1 4 0 26.9 29.9 43.4 50.1 130.3 151.4 246.0 336.2 1003.3 2674.2 108293.3 199728.9 1522830.4 10 11 13 13 19 19 20 20 24 33 38 38 47 -8 44 55 51
-1 61 4 3 48 64 120 60 96 42 72 27 12 6 1 2 3 2 4 4 2 4 3 4 3 3 2 1 0 3 1 1 3 1 2 1 2 2 3 4 1 0 23.9 31.5 34.8 43.8 86.7 121.3 226.2 302.7 780.2 2939.3 142854.0 1044859.4 1177716.9 10 11 11 11 12 12 19 21 33 37 51 54 61 -5 45 59 66
1 65 4 2 48 104 29 112 54 56 56 14 21 6 6 2 2 2 4 1 4 3 4 4 2 3 3 2 0 3 1 4 1 2 1 1 3 2 2 3 2 0 26.7 32.1 36.4 70.8 83.2 124.6 216.6 310.6 1093.0 1899.3 15733.9 505073.9 1218727.6 10 11 11 5 7 9 9 11 20 32 32 45 65 2 49 63 51
1 59 4 3 72 108 144 72 120 16 30 10 40 22 12 2 3 3 4 4 4 4 2 3 1 4 2 4 0 2 1 1 1 1 3 2 4 1 3 1 1 0 25.9 27.4 33.7 45.9 76.4 130.6 302.6 408.2 1411.8 1680.3 81583.0 201750.7 1159800.1 10 11 14 18 18 18 20 24 30 30 43 43 59 5 43 54 40
1 58 4 1 96 48 54 28 33 54 72 2 4 16 15 3 1 4 3 2 2 3 3 4 2 4 2 3 0 1 2 3 3 2 2 1 3 1 3 2 3 0 22.3 29.5 39.8 59.8 79.3 115.5 210.0 340.8 876.0 1015.4 9344.4 238288.9 1256205.1 10 10 11 12 13 15 19 23 26 26 52 53 58 5 53 43 50
-1 51 4 1 96 81 40 45 68 28 44 24 10 8 12 2 1 4 3 2 3 4 2 4 3 2 2 3 0 1 2 3 2 1 3 1 2 3 3 2 1 0 21.8 27.5 32.8 56.9 76.9 101.9 207.3 336.4 732.0 3841.5 23288.6 280136.2 1441733.8 10 10 11 4 7 8 11 15 19 22 31 33 51 -19 58 70 56
-1 22 4 1 96 54 42 44 40 24 33 2 12 2 2 1 1 4 2 3 4 4 4 3 1 3 1 2 0 1 3 2 1 1 1 2 4 2 4 3 1 0 23.3 25.5 40.4 43.7 74.7 110.2 161.9 363.9 1116.5 1796.7 134606.9 540736.1 808126.1 10 10 1 1 1 3 3 8 10 10 17 22 22 -67 57 55 89
-1 39 4 3 48 112 40 18 96 26 5 30 24 3 6 1 3 2 4 4 1 4 2 1 3 3 3 1 0 3 1 1 4 1 3 4 2 2 2 4 1 0 25.8 28.3 32.9 46.7 85.5 128.4 276.5 683.7 1075.3 2332.5 7867.0 679936.0 1456641.6 10 11 11 11 14 16 18 22 28 30 30 37 39 -14 35 53 39
1 63 4 1 96 108 34 20 50 16 24 36 10 2 9 1 1 4 3 1 2 2 2 2 3 2 1 3 0 1 2 4 3 3 3 3 2 3 4 2 2 0 22.1 29.0 40.6 48.6 68.1 140.5 256.5 468.0 807.7 4463.0 248714.7 349887.2 1679545.2 10 10 10 12 13 14 15 22 24 48 58 58 63 10 52 53 47
-1 51 4 4 72 21 32 20 63 32 32 12 8 4 3 2 4 3 1 4 1 3 2 4 3 2 4 3 0 2 4 1 4 2 3 1 2 3 1 2 3 0 22.7 28.5 40.4 50.2 91.2 114.1 249.9 386.8 723.8 14463.8 74421.4 502930.8 1528600.8 10 10 11 11 12 12 14 16 20 25 31 37 51 -3 44 54 37
1 78 4 1 72 72 38 64 13 64 27 56 33 12 2 1 1 3 4 2 4 1 4 3 4 3 4 1 0 2 1 3 1 4 1 2 1 2 1 4 2 0 23.9 31.8 36.5 74.7 96.7 233.0 285.5 496.6 769.6 3482.2 10273.4 821936.1 1318834.7 10 10 10 13 13 18 18 21 25 34 57 73 78 21 41 54 57
1 56 4 3 72 84 20 64 45 39 32 6 12 4 12 2 3 3 4 2 4 3 3 4 2 3 2 3 0 2 1 3 1 2 2 1 3 2 3 2 1 0 23.4 27.5 33.8 80.3 79.7 167.4 299.3 462.3 1291.8 2490.4 23412.6 264365.8 861540.1 10 11 11 11 13 14 19 31 35 40 45 48 56 1 55 40 52
-1 45 4 1 96 48 30 30 36 39 20 21 12 16 8 1 1 4 3 3 2 3 3 2 3 2 4 2 0 1 2 2 3 2 2 3 2 3 1 3 2 0 26.8 31.2 45.4 79.9 152.0 176.0 368.5 695.7 1319.6 5118.3 16933.3 466169.9 1583894.4 10 10 11 12 18 18 20 24 26 29 39 45 45 -8 53 34 38
1 59 4 4 48 21 34 30 36 28 20 24 15 3 8 1 4 2 1 2 2 2 2 2 3 3 1 4 0 3 4 3 3 3 3 3 2 2 4 1 4 0 21.9 28.7 43.8 77.3 106.7 183.2 299.8 567.7 976.2 3587.9 298372.2 344962.2 2625911.6 10 11 12 12 13 16 16 24 27 30 47 49 59 7 52 48 31
-1 30 4 2 96 54 54 96 28 16 27 32 12 16 8 1 2 4 3 2 4 2 4 3 4 2 4 2 0 1 2 3 1 3 1 2 1 3 1 3 2 0 24.5 29.3 38.7 45.9 56.9 124.4 142.6 378.9 548.7 3369.1 10970.3 529834.7 1664334.2 10 10 11 11 13 15 15 19 21 25 27 30 30 -46 47 72 76
-1 25 4 3 48 81 108 128 72 12 10 16 16 10 6 1 3 2 3 3 4 4 1 1 2 4 2 2 0 3 2 2 1 1 4 4 3 1 3 3 3 0 24.6 29.5 31.2 40.4 47.4 104.8 253.4 435.9 648.3 1232.6 11913.2 549493.3 1669205.6 10 11 12 14 4 8 10 12 14 16 23 25 25 -57 52 46 82
1 61 4 2 72 88 40 96 15 4 40 18 12 5 16 2 2 3 4 2 4 1 4 4 3 3 1 4 0 2 1 3 1 4 1 1 2 2 4 1 3 0 24.7 27.4 36.4 60.7 67.5 183.4 225.8 328.0 849.5 2298.3 244285.4 346502.0 1434895.2 10 11 14 17 17 9 9 17 27 39 46 46 61 2 49 46 59
-1 58 4 3 48 64 66 72 45 39 16 32 27 8 3 2 3 2 4 3 4 3 3 1 4 3 2 1 0 3 1 2 1 2 2 4 1 2 3 4 4 0 23.0 29.1 36.9 62.2 78.2 102.3 215.3 490.5 609.1 1925.2 10789.0 780061.1 2144192.4 10 11 11 3 5 10 13 20 20 29 31 45 58 -13 35 31 71
1 54 4 2 96 54 81 14 56 9 48 18 12 3 12 1 2 4 3 3 1 4 1 4 3 3 1 3 0 1 2 2 4 1 4 1 2 2 4 2 2 0 27.4 30.6 39.1 56.3 103.8 104.4 354.4 380.7 1094.1 2456.2 273567.8 446301.2 1637960.2 10 10 11 14 16 18 20 32 34 43 47 47 54 1 52 34 53
1 67 4 2 96 27 30 48 16 72 44 39 30 10 12 1 2 4 1 3 2 1 4 4 3 3 2 3 0 1 4 2 3 4 1 1 2 2 3 2 2 0 23.8 30.0 44.4 49.7 93.2 144.2 143.5 325.1 693.4 2083.4 207802.3 430762.4 1483120.1 10 10 11 11 14 18 18 19 22 24 38 38 67 1 27 46 66
-1 23 4 2 72 81 108 52 64 12 24 24 2 4 1 2 2 3 3 3 2 4 3 4 4 1 4 1 0 2 2 2 3 1 2 1 1 4 1 4 2 0 23.1 26.9 37.0 42.9 80.4 83.3 201.3 429.4 1025.9 4732.8 5817.7 835148.9 1026015.9 10 10 14 14 15 15 17 19 19 20 20 23 23 -54 39 77 50
-1 23 4 3 72 63 63 48 15 30 4 18 8 4 24 1 3 3 3 3 3 1 3 4 3 1 4 4 0 2 2 2 2 4 2 1 2 4 1 1 1 0 23.7 28.1 31.2 53.7 63.4 142.4 258.0 422.2 798.5 4777.0 12363.9 187123.9 1121251.8 10 11 12 5 5 7 10 10 14 20 20 23 23 -28 48 51 39
-1 33 4 1 72 72 80 22 2 16 8 30 6 1 8 1 1 3 4 4 1 1 2 2 3 1 1 4 0 2 1 1 4 4 3 3 2 4 4 1 3 0 24.0 30.7 30.8 46.2 89.0 178.3 290.3 412.1 613.0 3680.8 260554.2 280608.8 2018856.4 10 10 10 10 12 13 13 18 18 22 27 27 33 -46 67 79 57
-1 38 4 2 72 66 69 42 18 32 5 12 8 8 8 1 2 3 3 3 2 1 2 1 3 2 4 2 0 2 2 2 3 4 3 4 2 3 1 3 4 0 25.3 25.8 39.1 55.5 101.7 157.3 339.2 787.3 1064.1 3254.4 5417.3 390412.5 2639352.6 10 10 12 12 13 15 20 22 24 30 32 38 38 -15 53 46 43
-1 41 4 1 72 84 72 18 96 52 24 36 9 4 6 2 1 3 4 3 1 4 4 3 3 1 1 3 0 2 1 2 4 1 1 2 2 4 4 2 1 0 24.8 27.8 31.4 55.7 113.1 120.3 215.0 451.6 1025.8 4184.8 260133.4 489928.8 1296833.6 10 10 12 13 15 17 17 19 28 33 36 36 41 -46 77 52 87
-1 39 4 2 96 31 48 23 16 14 8 27 40 2 8 1 2 4 1 4 1 4 1 4 3 4 1 4 0 1 4 1 4 1 4 1 2 1 4 1 4 0 27.0 33.1 42.7 44.3 147.4 133.3 456.2 528.7 1000.3 1928.5 249792.0 305323.0 2713873.7 10 10 11 11 13 13 16 16 21 33 35 39 39 -19 39 58 50
1 58 4 3 96 72 23 88 18 32 66 48 22 24 3 2 3 4 4 1 4 2 2 3 4 2 4 1 0 1 1 4 1 3 3 2 1 3 1 4 3 0 26.5 34.1 43.2 80.5 75.0 158.1 325.3 448.4 684.4 3636.3 11415.0 880740.5 1726903.0 10 11 11 14 14 16 18 24 26 28 30 38 58 4 37 54 47
1 54 4 3 48 48 72 34 96 14 12 12 14 12 16 1 3 2 3 4 2 4 2 2 1 2 3 4 0 3 2 1 3 1 3 3 4 3 2 1 3 0 25.3 31.0 34.3 42.4 102.8 116.3 287.7 642.7 1438.0 4204.4 204502.9 345149.0 2048258.0 10 11 12 12 13 5 5 8 9 12 20 35 54 2 42 40 52
-1 32 4 4 96 52 42 88 48 72 15 8 15 2 4 2 4 4 2 3 4 3 4 3 4 3 2 1 0 1 3 2 1 2 1 2 1 2 3 4 1 0 24.8 32.8 45.7 56.1 91.3 188.6 236.2 612.8 1032.3 1467.5 99662.9 519858.8 738234.3 10 11 4 4 6 7 9 14 20 27 27 30 32 -12 44 40 43
1 62 4 4 48 64 54 124 124 42 112 4 32 16 6 1 4 2 4 2 4 4 2 4 2 4 4 3 0 3 1 3 1 1 3 1 3 1 1 2 4 0 27.4 34.1 40.8 70.0 80.5 158.9 319.8 562.3 1713.8 2258.0 9832.7 504320.9 2601903.3 10 11 11 12 13 8 10 12 20 26 32 62 62 4 50 35 58
1 63 4 3 48 116 84 124 56 48 54 22 27 6 6 2 3 2 4 3 4 4 3 3 2 3 3 3 0 3 1 2 1 1 2 2 3 2 2 2 2 0 21.4 23.9 31.6 44.3 65.1 93.2 195.4 304.8 770.4 1794.8 52538.6 402370.9 1000520.7 10 11 14 15 20 20 21 25 35 46 48 55 63 16 43 46 47
1 61 4 2 96 32 69 72 30 69 80 52 21 22 8 2 2 4 2 3 4 2 3 4 4 3 2 4 0 1 3 2 1 3 2 1 1 2 3 1 2 0 25.3 32.6 45.6 66.2 88.4 137.4 183.2 259.4 429.6 1593.2 168683.1 285344.1 1168355.3 10 10 11 11 13 15 19 19 32 38 49 53 61 4 57 47 54
-1 44 4 2 24 72 12 60 104 54 32 8 24 15 6 2 2 1 4 1 4 4 3 4 4 3 3 2 0 4 1 4 1 1 2 1 1 2 2 3 1 0 22.0 25.0 30.5 53.1 53.3 113.3 195.8 300.9 662.0 1911.3 8204.3 517913.2 1236539.7 10 11 11 13 15 16 16 16 18 23 27 35 44 -13 39 51 57
1 62 4 1 96 144 42 28 15 64 42 24 32 8 16 1 1 4 4 2 2 1 4 3 3 4 2 4 0 1 1 3 3 4 1 2 2 1 3 1 3 0 25.7 30.3 30.3 53.1 74.5 133.6 149.0 399.1 805.6 2693.2 121183.1 197068.4 1595379.2 10 11 13 13 14 17 20 21 27 27 44 52 62 6 56 53 43
-1 61 4 1 96 62 60 63 48 72 20 40 3 16 15 1 1 4 2 2 3 3 4 2 4 3 2 3 0 1 3 3 2 2 1 3 1 2 3 2 3 0 26.7 28.8 36.8 47.7 76.1 90.3 138.4 519.4 683.8 2639.0 12948.3 270149.4 2161201.5 10 10 13 14 5 8 13 17 21 21 31 46 61 -7 36 68 51
1 62 4 2 72 63 26 63 60 56 30 24 24 5 12 2 2 3 3 1 3 3 4 2 3 3 1 3 0 2 2 4 2 2 1 3 2 2 4 2 4 0 22.2 32.7 38.9 59.5 81.9 133.0 199.5 531.8 873.9 2906.8 259915.6 447507.8 1853773.2 10 11 2 9 10 12 18 19 25 36 55 55 62 10 47 41 52
-1 19 4 1 72 64 52 6 18 30 7 27 16 9 6 1 1 3 4 4 1 2 3 1 3 4 3 3 0 2 1 1 4 3 2 4 2 1 2 2 3 0 22.2 27.7 28.7 48.9 101.4 166.9 214.9 754.8 786.8 2360.4 9813.5 357547.9 1893604.8 10 11 11 11 12 12 12 16 22 12 15 19 19 -39 35 46 58
-1 34 4 2 96 72 48 72 40 48 16 30 8 9 3 2 2 4 4 4 4 4 4 4 3 2 3 3 0 1 1 1 1 1 1 1 2 3 2 2 1 0 24.1 27.8 28.4 33.4 60.3 130.9 199.3 326.3 803.7 3635.9 15273.0 479014.9 1247495.1 10 10 10 10 11 13 13 13 18 20 24 26 34 -27 40 61 56
-1 32 4 1 72 104 60 84 32 48 16 30 6 10 8 2 1 3 4 3 4 2 4 2 3 2 2 4 0 2 1 2 1 3 1 3 2 3 3 1 3 0 23.6 33.4 45.6 55.8 66.6 125.0 155.5 490.4 972.2 2983.3 71909.4 340021.8 1570068.2 10 10 10 10 10 12 12 14 18 18 26 26 32 -29 59 55 61
-1 41 4 1 96 54 72 144 69 80 18 2 16 2 3 1 1 4 3 3 4 3 4 2 1 4 1 3 0 1 2 2 1 2 1 3 4 1 4 2 4 0 26.8 32.1 39.2 64.8 69.0 147.0 310.9 861.9 2225.9 2412.0 289628.7 633120.0 2681474.6 10 10 11 12 12 5 5 22 25 34 38 41 41 -19 60 36 51
1 58 4 4 72 54 96 45 22 72 48 8 28 16 8 2 4 3 3 4 3 2 4 4 1 4 4 4 0 2 2 1 2 3 1 1 4 1 1 1 3 0 23.9 32.0 33.2 39.2 73.6 163.2 222.7 397.0 2191.3 2276.8 125210.3 444828.1 1813206.0 10 11 11 13 14 15 15 22 32 34 40 40 58 10 44 47 48
-1 66 4 1 96 88 54 18 72 42 32 14 4 24 9 1 1 4 4 3 1 4 3 4 2 1 4 3 0 1 1 2 4 1 2 1 3 4 1 2 1 0 25.2 28.9 36.7 53.8 127.7 139.4 202.6 361.1 969.8 5789.8 6667.3 406905.0 1227192.8 10 10 10 11 12 14 15 20 24 27 27 31 66 -5 61 52 71
1 60 4 4 72 66 48 29 36 36 24 48 40 24 16 1 4 3 3 2 1 2 3 3 4 4 4 4 0 2 2 3 4 3 2 2 1 1 1 1 2 0 26.9 32.7 38.3 68.4 102.3 149.7 236.3 350.1 753.5 1513.3 6965.0 382377.5 1349874.0 10 10 11 3 6 8 8 14 18 22 42 46 60 5 29 55 41
-1 35 4 3 48 66 48 60 63 64 40 10 8 1 4 1 3 2 3 2 3 3 4 4 2 2 1 4 0 3 2 3 2 2 1 1 3 3 4 1 2 0 25.8 31.5 33.2 49.3 80.3 131.4 211.7 446.2 1522.1 4225.0 262322.8 287253.3 1323107.3 10 11 13 5 9 10 12 14 16 35 35 35 35 -19 54 50 52
-1 17 4 3 96 27 72 23 40 8 6 16 14 1 8 1 3 4 1 3 1 2 1 3 4 2 1 4 0 1 4 2 4 3 4 2 1 3 4 1 2 0 24.4 35.2 44.5 44.6 90.4 136.1 405.9 622.0 756.5 3366.4 244449.7 257111.2 1568959.5 10 10 3 4 6 8 10 10 12 15 15 17 17 -42 46 59 44
-1 52 4 4 72 144 40 48 48 88 30 36 16 18 6 1 4 3 4 4 2 4 4 3 3 4 3 3 0 2 1 1 3 1 1 2 2 1 2 2 4 0 26.3 32.3 35.8 48.3 81.9 105.9 196.7 300.9 844.4 1751.2 8852.9 433479.8 2779044.6 10 11 11 11 12 14 15 19 28 44 47 52 52 -15 67 47 46
-1 47 4 4 48 32 72 15 42 26 39 12 18 12 8 2 4 2 2 4 1 3 2 3 2 3 4 4 0 3 3 1 4 2 3 2 3 2 1 1 1 0 24.7 30.4 41.5 45.9 88.8 129.7 227.5 405.1 1325.6 2164.6 7672.9 331093.1 1147206.0 10 11 12 13 16 20 26 26 33 41 42 42 47 -27 55 74 50
-1 37 4 4 24 64 34 56 46 72 24 48 2 8 2 2 4 1 4 2 2 2 4 2 4 1 4 2 0 4 1 3 3 3 1 3 1 4 1 3 3 0 21.4 27.4 26.3 47.9 69.3 118.6 142.5 431.4 596.5 4780.8 6311.3 590259.1 1389383.7 10 12 12 16 17 11 13 18 22 24 30 30 37 -16 50 45 53
1 75 4 4 96 124 48 69 42 80 56 40 40 15 8 2 4 4 4 4 3 3 4 4 4 4 3 4 0 1 1 1 2 2 1 1 1 1 2 1 2 0 22.8 26.8 26.3 37.2 61.2 108.2 165.1 290.5 579.8 1477.2 14952.8 273355.8 958945.6 10 10 10 10 11 13 13 13 22 36 51 53 75 16 50 44 59
-1 20 4 4 72 104 27 24 64 7 18 64 21 4 20 1 4 3 4 1 4 4 1 3 4 3 4 4 0 2 1 4 1 1 4 2 1 2 1 1 4 0 25.3 28.8 28.8 49.7 54.6 96.5 235.4 307.7 457.5 1885.4 6905.2 80309.0 2545256.5 10 11 11 4 4 7 9 9 9 9 9 14 20 -57 63 63 77
-1 37 4 3 96 144 192 24 168 44 32 9 4 4 4 1 3 4 4 4 3 4 2 4 1 4 1 4 0 1 1 1 2 1 3 1 4 1 4 1 2 0 22.0 25.5 25.8 38.3 59.8 68.9 199.8 284.3 1332.2 1929.6 221271.0 308309.1 1298492.6 10 10 10 10 12 12 17 17 23 25 37 37 37 -23 60 42 58
-1 40 4 1 72 42 60 72 26 39 18 18 5 16 3 1 1 3 2 3 4 2 3 2 2 1 4 3 0 2 3 2 1 3 2 3 3 4 1 2 2 0 26.9 33.3 45.7 60.0 75.8 137.7 257.9 419.2 1202.5 4439.9 6282.8 440785.5 1141014.1 10 11 12 12 12 6 12 14 27 34 34 40 40 -21 61 54 56
-1 55 4 1 72 54 36 40 36 48 30 24 32 12 6 1 1 3 2 3 2 3 3 2 4 4 3 3 0 2 3 2 3 2 2 3 1 1 2 2 2 0 23.2 30.9 37.2 53.9 62.2 145.6 206.8 414.2 697.7 1339.0 12181.3 372130.0 1359433.7 10 10 10 11 13 16 20 24 28 32 42 48 55 -12 42 64 67
-1 13 4 1 96 84 120 84 54 18 6 4 40 2 3 2 1 4 4 4 3 3 3 2 2 4 2 3 0 1 1 1 2 2 2 3 3 1 3 2 3 0 22.7 29.5 38.7 45.9 69.7 154.6 268.0 455.0 849.8 1118.7 28141.4 311475.0 1619691.0 10 10 12 12 6 6 6 8 8 12 12 12 13 -55 42 54 68
0 71 4 4 48 63 48 63 96 34 64 40 10 24 8 2 4 2 3 2 3 4 2 4 4 1 4 2 0 3 2 3 2 1 3 1 1 4 1 3 4 0 24.1 27.8 38.7 54.9 81.2 104.0 301.8 372.9 822.4 4613.4 8026.3 434256.4 1779788.4 10 11 12 4 8 8 11 17 21 38 47 63 71 0 71 66 51
1 75 4 4 24 78 80 120 24 80 33 4 21 12 8 2 4 1 3 4 4 2 4 3 2 3 2 4 0 4 2 1 1 3 1 2 3 2 3 1 3 0 23.3 27.9 34.6 43.6 56.2 136.7 163.3 345.9 1127.8 2384.5 222623.1 338198.5 1480278.1 10 11 11 11 11 15 15 16 24 41 53 56 75 9 66 49 38
-1 33 4 2 96 81 112 44 72 88 44 32 18 8 2 1 2 4 3 4 2 3 4 2 4 3 2 2 0 1 2 1 3 2 1 3 1 2 3 3 1 0 24.3 28.6 31.2 37.9 72.7 113.8 146.2 441.9 716.9 3334.3 180449.8 715437.3 1355358.8 10 10 13 13 7 8 10 18 25 29 29 33 33 -20 26 42 53
1 64 4 2 72 93 90 64 19 30 10 27 15 14 9 2 2 3 3 3 4 1 3 2 3 3 2 3 0 2 2 2 1 4 2 3 2 2 3 2 3 0 23.3 26.2 28.9 46.3 54.3 136.1 198.2 500.2 761.0 2072.6 42211.2 351164.1 1797258.0 10 10 11 14 18 21 23 27 28 37 39 44 64 1 32 63 49
-1 21 4 3 48 64 30 10 76 10 27 24 4 6 2 1 3 2 4 2 1 4 1 3 3 1 2 1 0 3 1 3 4 1 4 2 2 4 3 4 2 0 24.3 25.4 30.6 53.3 90.5 100.6 284.9 419.3 1183.8 5491.9 13722.7 1064195.0 1672981.8 10 11 12 4 8 9 14 15 16 18 19 21 21 -29 38 50 44
1 64 4 3 24 48 54 64 32 24 11 32 12 6 6 2 3 1 3 3 4 2 3 1 4 2 3 3 0 4 2 2 1 3 2 4 1 3 2 2 3 0 22.5 29.4 36.1 54.1 83.2 151.9 217.9 534.2 593.1 3065.0 21554.4 311452.5 1397105.3 10 11 12 13 15 20 20 23 25 34 45 51 64 13 50 47 51
1 58 4 4 24 58 96 14 88 24 24 12 16 16 16 1 4 1 2 3 1 4 4 2 3 2 4 4 0 4 3 2 4 1 1 3 2 3 1 1 3 0 23.5 29.7 32.3 40.2 108.4 122.2 243.6 654.2 1090.6 3773.2 8308.4 357415.7 2031382.9 10 12 14 15 17 17 19 20 28 31 33 47 58 6 31 52 41
-1 52 4 2 72 81 64 28 42 51 13 21 10 12 9 1 2 3 3 4 1 2 3 1 3 2 3 3 0 2 2 1 4 3 2 4 2 3 2 2 3 0 20.7 24.8 38.5 52.0 83.1 124.6 213.6 455.4 890.6 2001.6 8131.9 455118.5 1845587.5 10 10 11 11 12 13 13 15 24 30 34 41 52 -3 44 55 37
-1 72 4 3 96 54 28 57 28 12 42 33 56 5 8 2 3 4 3 1 3 2 1 3 3 4 1 4 0 1 2 4 2 3 4 2 2 1 4 1 3 0 27.3 34.4 34.1 56.8 67.1 148.8 234.9 285.9 737.1 1456.9 97567.1 214732.9 1813523.7 10 11 11 12 3 8 14 15 17 30 35 51 72 -2 38 51 74
1 66 4 4 24 36 48 96 30 32 16 14 32 8 16 1 4 1 2 4 4 3 4 2 2 4 2 4 0 4 3 1 1 2 1 3 3 1 3 1 4 0 24.8 31.1 44.6 53.8 74.4 151.5 213.0 667.7 1553.2 2075.8 172992.9 263402.9 2452586.1 10 12 13 13 13 14 14 22 27 34 42 48 66 19 47 47 41
-1 34 4 4 48 104 58 54 10 40 72 24 24 12 8 2 4 2 4 2 3 1 4 4 2 4 3 2 0 3 1 3 2 4 1 1 3 1 2 3 3 0 24.6 33.2 36.2 55.1 85.8 172.8 194.5 288.4 676.7 1063.4 7065.4 464910.9 1630574.7 10 11 11 3 5 8 8 10 18 19 19 28 34 -29 63 38 53
-1 55 4 2 96 48 57 63 80 20 6 24 24 10 12 1 2 4 3 3 3 4 2 3 4 3 2 3 0 1 2 2 2 1 3 2 1 2 3 2 3 0 23.6 31.2 36.9 52.0 80.3 89.7 209.9 360.2 477.1 1671.4 77414.8 376179.9 2088886.2 10 10 10 13 16 8 10 10 12 19 28 38 55 -1 40 48 56
-1 26 4 4 72 144 68 52 16 21 64 16 4 3 3 3 4 3 4 2 2 2 3 4 4 2 3 3 0 2 1 3 3 3 2 1 1 3 2 2 3 0 23.8 31.0 26.5 57.4 91.3 153.7 238.1 447.6 938.8 2623.8 50350.8 470364.8 1009306.2 10 10 10 11 14 15 16 16 16 17 19 19 26 -37 53 48 63
-1 54 4 1 96 32 64 46 24 63 42 16 24 12 24 2 1 4 2 4 2 2 3 3 2 4 3 4 0 1 3 1 3 3 2 2 3 1 2 1 1 0 24.5 29.7 36.7 47.6 81.4 156.5 226.0 434.6 1061.2 1771.5 9121.7 243823.8 1467105.0 10 10 11 11 6 7 8 12 21 23 29 39 54 -5 59 36 51
0 54 4 1 96 27 48 60 52 24 22 28 32 15 12 1 1 4 1 4 3 4 2 2 2 4 3 3 0 1 4 1 2 1 3 3 3 1 2 2 3 0 24.5 29.2 40.9 48.5 66.5 103.2 256.5 414.4 1216.3 1404.7 31429.9 563504.7 1969140.1 10 10 12 12 16 16 17 20 23 27 34 36 54 0 54 44 47
-1 32 4 1 96 64 44 33 112 16 64 8 3 24 3 1 1 4 4 2 3 4 4 4 4 1 4 3 0 1 1 3 2 1 1 1 1 4 1 2 2 0 23.2 27.2 28.7 61.5 73.0 113.4 202.8 435.8 1023.9 3734.9 4680.9 397352.0 1214311.8 10 10 11 12 14 14 14 18 18 24 25 26 32 -42 53 35 74
1 58 4 3 48 87 75 72 12 10 36 21 21 4 12 1 3 2 3 3 4 4 2 3 3 3 1 3 0 3 2 2 1 1 3 2 2 2 4 2 3 0 24.4 28.5 38.2 62.5 76.4 139.8 281.2 454.9 989.1 2845.3 233586.7 386678.4 2113010.0 10 11 12 12 12 14 19 22 24 26 42 48 58 2 56 45 38
1 58 4 1 96 31 72 16 52 64 45 16 15 3 2 1 1 4 1 3 4 4 4 3 2 3 1 2 0 1 4 2 1 1 1 2 3 2 4 3 4 0 24.6 29.1 42.5 52.4 67.4 132.9 212.5 466.3 1147.5 2471.9 181511.8 756374.7 2610659.2 10 10 2 6 6 12 16 26 30 33 44 48 58 5 46 49 53
-1 22 4 4 48 66 48 32 14 21 32 14 6 18 10 1 4 2 3 2 2 2 3 4 2 3 3 2 0 3 2 3 3 3 2 1 3 2 2 3 1 0 24.7 30.4 42.7 59.9 110.4 172.4 199.8 271.0 592.2 1177.4 5765.7 363418.8 750294.7 10 10 12 2 2 3 4 6 10 12 16 22 22 -21 43 40 36
1 57 4 3 48 81 48 56 15 14 27 24 15 18 4 1 3 2 3 4 4 1 2 3 4 3 3 2 0 3 2 1 1 4 3 2 1 2 2 3 4 0 22.2 27.6 33.4 44.3 75.9 121.6 227.7 342.4 548.3 1831.0 16307.7 617165.3 2555205.2 10 11 12 12 12 19 26 26 32 43 45 48 57 1 50 33 56
1 52 4 2 72 88 60 66 39 30 4 32 12 4 10 2 2 3 4 3 3 3 3 4 4 2 4 2 0 2 1 2 2 2 2 1 1 3 1 3 3 0 25.0 27.6 28.0 60.5 81.0 146.5 255.4 458.9 788.1 2908.6 9018.4 371514.7 1396852.5 10 11 14 15 5 8 11 11 29 33 33 45 52 7 45 44 44
1 58 4 2 72 64 54 56 51 51 88 72 16 5 12 1 2 3 4 2 4 3 3 4 4 4 1 4 0 2 1 3 1 2 2 1 1 1 4 1 4 0 26.8 36.7 40.4 64.7 64.1 105.5 220.8 338.8 695.2 1933.8 187328.5 237429.6 2112289.8 10 11 11 14 16 18 23 23 28 28 38 40 58 2 56 39 53
