#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_5_W0_3
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2.0 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W0_3_vs_FULL_GREEDY_G200_T2.0_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_5_W0_3 FULL_GREEDY 2.0 0 kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W0_3_vs_FULL_GREEDY_G200_T2.0_P0.tmp'
# Git Revision: 50993b6
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 47 4 1 96 27 80 16 32 8 8 12 15 4 6 1 1 4 1 4 1 4 2 1 3 3 1 3 0 1 4 1 4 1 3 4 2 2 4 2 4 0 4113.3 4548.9 6549.7 6677.9 8353.3 8328.6 11201.1 13615.1 16700.9 24439.2 222074.4 426736.2 2189876.2 10 10 12 12 13 15 20 21 24 31 40 40 47 3 44 43 44
0 54 4 1 72 31 64 8 12 14 4 48 6 20 12 1 1 3 1 4 1 2 2 1 4 1 4 4 0 2 4 1 4 3 3 4 1 4 1 1 1 0 4483.0 5067.2 6644.3 6548.2 8218.4 9170.8 10811.5 12963.6 12968.1 42097.5 24202.5 296938.1 1119367.1 10 10 3 3 6 6 11 14 14 19 25 39 54 0 40 36 54
-1 40 4 1 96 27 10 54 18 11 48 40 3 4 2 2 1 4 1 1 3 2 1 4 4 1 4 1 0 1 4 4 2 3 4 1 1 4 1 4 1 0 4351.4 4804.8 6619.5 7624.3 7909.3 9489.1 11355.7 11453.4 13988.8 29441.5 31387.7 740104.8 924972.2 10 10 12 13 13 15 23 23 27 38 38 40 40 -38 45 78 46
-1 56 4 3 48 66 36 28 15 24 32 2 15 12 3 1 3 2 3 2 2 1 2 4 1 3 3 1 0 3 2 3 3 4 3 1 4 2 2 4 1 0 4291.6 5355.9 6283.3 7490.2 8124.8 9836.1 11177.8 12164.5 15941.9 19342.0 34756.5 717108.5 954632.5 10 11 12 13 16 20 21 23 30 37 41 56 56 -13 69 55 38
-1 27 4 1 72 36 80 12 80 21 4 4 3 12 8 1 1 3 2 4 2 4 3 1 4 1 2 4 0 2 3 1 3 1 2 4 1 4 3 1 1 0 4345.5 5005.4 6525.7 6809.0 8292.1 8415.0 10253.6 13719.7 14319.8 20499.0 90787.0 312432.6 1197292.3 10 10 10 10 11 11 12 18 18 23 27 27 27 -31 38 54 58
-1 51 4 2 96 18 60 38 48 4 56 14 10 6 2 2 2 4 1 3 2 4 1 4 2 2 2 2 0 1 4 2 3 1 4 1 3 3 3 3 2 0 4130.9 4908.0 6460.9 6539.2 8062.2 8444.1 10773.7 11117.9 15036.9 19543.7 57117.0 617105.4 845954.3 10 10 11 11 14 18 22 22 29 33 41 46 51 -42 55 93 46
-1 37 4 3 96 22 12 72 24 24 12 16 16 4 4 4 3 4 1 1 4 3 4 3 2 4 2 4 0 1 4 4 1 2 1 2 3 1 3 1 3 0 4011.9 4599.3 6390.4 6939.5 7123.0 8693.0 10493.1 11757.8 16372.9 17404.9 182095.8 422753.2 816430.7 10 11 13 14 14 16 19 21 24 25 33 33 37 -33 70 35 53
-1 61 4 2 96 18 60 12 48 20 28 8 8 3 1 1 2 4 1 3 1 4 2 4 2 4 1 1 0 1 4 2 4 1 3 1 3 1 4 4 2 0 4116.4 4788.4 6283.2 6614.6 7702.2 7814.6 10531.1 10999.3 16339.9 19761.8 229098.9 1073295.5 1415170.0 10 10 12 13 19 19 26 28 36 36 43 46 61 -3 31 56 64
-1 74 4 4 24 36 54 60 16 26 56 16 3 12 24 3 4 1 2 3 3 1 2 4 2 3 2 4 0 4 3 2 2 4 3 1 3 2 3 1 3 0 4219.3 5190.8 6440.7 6607.0 7550.3 9436.1 10891.1 10576.0 16205.7 19420.3 42168.4 190079.9 1150558.9 10 12 13 15 17 22 24 28 38 38 50 58 74 -1 50 75 63
1 53 4 2 72 66 44 57 10 36 8 6 16 9 3 2 2 3 3 2 3 1 3 4 1 4 3 1 0 2 2 3 2 4 2 1 4 1 2 4 1 0 4173.1 4774.1 6118.3 7412.7 8003.1 9897.7 10811.2 12705.3 17058.5 18272.7 101233.0 912601.4 1297732.3 10 11 12 13 15 17 19 21 23 32 37 44 53 7 39 41 46
1 60 4 2 48 66 18 36 24 24 24 6 2 6 24 1 2 2 3 1 3 2 3 3 1 2 2 4 0 3 2 4 2 3 2 2 4 3 3 1 4 0 4290.3 5270.2 6220.3 7365.5 7533.0 9063.0 10160.9 11697.6 17519.0 23701.7 192164.8 241176.1 1888107.3 10 11 12 14 18 23 27 34 38 38 42 46 60 2 58 33 53
-1 38 4 2 48 54 16 76 2 6 36 16 15 4 8 1 2 2 3 1 4 1 1 3 2 3 1 4 0 3 2 4 1 4 4 2 3 2 4 1 4 0 4271.8 5035.7 6366.6 6966.8 7201.1 9634.9 11815.1 12562.8 14799.7 17918.6 232592.9 308187.8 2072635.6 10 11 12 13 4 7 14 14 18 19 25 25 38 -17 42 44 55
-1 59 4 2 96 44 36 28 48 21 24 12 24 9 6 2 2 4 2 2 2 4 3 4 2 4 3 3 0 1 3 3 3 1 2 1 3 1 2 2 3 0 4234.9 4683.6 6466.9 7397.3 8417.9 8937.7 10450.7 12085.8 15892.2 17688.6 45672.3 333589.5 1517481.6 10 11 12 13 14 16 21 25 30 38 48 52 59 -1 60 53 55
-1 55 4 1 72 22 60 32 80 11 40 21 10 6 3 1 1 3 1 3 2 4 1 4 3 2 3 1 0 2 4 2 3 1 4 1 2 3 2 4 3 0 4087.8 4811.1 6501.5 6713.9 7918.9 8014.4 10875.1 11329.6 15458.2 21572.3 24883.8 901103.5 1863480.4 10 11 12 14 15 18 19 21 25 34 36 47 55 -15 70 26 49
-1 52 4 4 24 72 16 42 30 24 5 40 5 8 8 1 4 1 4 1 3 3 3 1 4 1 2 4 0 4 1 4 2 2 2 4 1 4 3 1 2 0 4298.9 5325.2 5931.0 7216.3 7645.2 8611.4 10177.5 12144.2 13225.1 20717.7 42291.5 254502.8 1372335.4 10 11 11 13 13 14 18 28 28 38 44 46 52 -31 59 37 83
-1 61 4 1 96 72 12 40 8 40 9 18 5 9 16 2 1 4 4 1 4 1 4 1 3 1 3 4 0 1 1 4 1 4 1 4 2 4 2 1 4 0 4093.2 4681.4 5991.1 7122.7 7194.0 9283.2 9570.8 13493.8 14753.6 56604.7 133597.8 247707.2 1752628.1 10 10 11 13 14 22 26 28 30 43 45 49 61 -9 57 26 70
1 68 4 3 96 22 60 34 45 72 24 21 2 10 8 2 3 4 1 3 2 3 4 2 3 2 2 4 0 1 4 2 3 2 1 3 2 3 3 1 1 0 4265.5 4840.7 6593.1 7053.8 7793.3 8785.6 9757.2 11884.1 14131.8 19414.5 131765.5 186290.2 1289614.3 10 11 13 17 19 25 28 38 51 53 57 63 68 2 66 53 46
1 62 4 4 48 54 64 36 18 24 9 24 8 4 6 2 4 2 3 4 3 2 3 1 4 2 4 2 0 3 2 1 2 3 2 4 1 3 1 3 2 0 4156.8 5231.7 6331.7 6537.6 7748.3 9015.2 10103.1 12294.2 13142.2 18480.2 20895.7 541009.1 1351139.2 10 11 11 12 15 23 27 33 35 46 46 62 62 21 41 33 32
1 64 4 1 48 54 40 20 40 27 8 24 16 12 8 1 1 2 3 2 2 4 3 2 4 4 3 4 0 3 2 3 3 1 2 3 1 1 2 1 4 0 4238.7 5132.4 6197.9 6954.3 7958.9 8468.9 10543.9 13839.9 14958.6 19526.5 103371.2 241834.2 2191427.6 10 10 11 12 13 16 18 21 35 41 43 56 64 2 62 53 61
-1 31 4 3 48 66 16 84 6 18 16 5 16 1 16 1 3 2 3 1 4 1 2 4 1 4 1 4 0 3 2 4 1 4 3 1 4 1 4 1 1 0 4164.9 5107.3 5978.4 6988.4 7124.1 9222.7 10997.7 11322.1 16712.6 17389.8 255522.3 273765.5 1323780.3 10 11 12 16 16 18 19 21 23 25 31 31 31 -28 59 46 45
1 54 4 2 96 36 12 72 45 14 24 9 24 3 16 2 2 4 2 1 4 3 2 4 1 3 3 4 0 1 3 4 1 2 3 1 4 2 2 1 3 0 4127.8 4743.6 6536.2 7197.9 7211.1 8769.4 11122.7 11165.8 15942.6 26839.6 84816.0 194837.5 1565623.0 10 10 11 13 13 18 21 24 28 33 35 36 54 2 50 52 46
1 59 4 3 48 104 48 72 24 26 40 2 30 16 6 2 3 2 4 2 4 3 2 4 1 3 4 2 0 3 1 3 1 2 3 1 4 2 1 3 1 0 4216.0 5175.2 6114.3 7135.8 7133.3 8826.4 11100.6 11563.7 17789.5 18707.8 25720.0 506641.8 934600.2 10 11 11 12 12 14 17 26 30 33 37 50 59 4 55 43 52
1 56 4 4 24 72 40 32 64 9 12 18 8 20 6 1 4 1 4 2 2 4 1 4 3 2 4 3 0 4 1 3 3 1 4 1 2 3 1 2 4 0 4179.9 5422.0 6222.9 7459.5 8294.2 8341.8 10675.6 10856.2 15514.4 19443.5 26116.2 468027.3 2207659.5 10 11 11 17 20 24 28 28 35 39 41 47 56 4 30 52 47
1 57 4 2 96 18 36 28 12 44 6 16 5 18 8 1 2 4 1 3 2 1 4 1 4 1 3 4 0 1 4 2 3 4 1 4 1 4 2 1 3 0 4317.8 4899.8 6490.9 6974.5 8008.1 9147.9 9331.0 13877.7 14060.9 49506.4 137780.3 372453.1 1565903.7 10 10 13 13 14 15 15 23 27 34 34 44 57 5 52 48 44
1 60 4 3 48 104 96 46 21 26 3 21 5 32 3 2 3 2 4 3 2 1 2 3 3 1 4 3 0 3 1 2 3 4 3 2 2 4 1 2 4 0 4220.4 5137.5 5948.7 6387.2 7503.6 8851.4 10827.4 13255.3 15291.1 20703.4 23504.8 507149.9 1455573.9 10 11 11 13 8 15 16 18 20 31 33 46 60 1 59 46 56
-1 27 4 1 48 81 62 32 10 30 8 4 10 10 3 2 1 2 3 2 4 1 2 1 4 2 2 1 0 3 2 3 1 4 3 4 1 3 3 4 2 0 4326.7 5103.1 5904.8 6659.5 7323.3 9137.8 10287.8 12969.7 13603.7 19805.0 130367.5 792652.7 1283341.7 10 10 2 3 3 5 13 14 14 16 19 23 27 -49 56 66 76
-1 52 4 1 96 36 72 12 54 22 18 24 16 6 12 1 1 4 2 4 1 3 2 2 4 4 2 3 0 1 3 1 4 2 3 3 1 1 3 2 4 0 4281.3 4809.0 6542.9 6331.0 8335.3 8869.7 10830.1 13333.7 15405.4 17971.1 230155.3 435754.0 2211661.8 10 10 11 12 14 16 19 21 25 31 40 52 52 -17 44 45 69
-1 36 4 1 72 22 36 12 20 28 12 24 3 6 6 1 1 3 1 3 2 2 4 2 4 1 3 3 0 2 4 2 3 3 1 3 1 4 2 2 1 0 4218.0 4898.8 6481.5 6971.4 7816.1 9120.7 9412.6 12645.5 14314.3 21741.3 24964.9 271723.3 1216324.4 10 11 12 12 14 17 17 22 22 25 29 36 36 -20 56 39 43
-1 38 4 1 72 18 48 10 56 7 32 21 6 6 8 2 1 3 1 4 1 4 1 4 3 2 2 2 0 2 4 1 4 1 4 1 2 3 3 3 2 0 4033.4 4785.9 6639.8 6748.8 8082.5 7961.5 11065.7 11167.2 14428.8 17763.1 115780.9 536979.1 1529012.6 10 10 11 11 14 14 21 21 23 26 33 33 38 -37 75 66 55
1 55 4 3 48 66 16 28 32 4 24 24 12 16 16 2 3 2 3 1 2 4 1 4 4 2 4 4 0 3 2 4 3 1 4 1 1 3 1 1 1 0 4065.7 5033.9 6128.9 7164.2 8375.0 8584.9 10682.2 10663.6 12932.0 20106.8 22230.3 258428.8 1283048.0 10 11 12 13 14 16 21 21 24 34 34 48 55 1 37 51 54
-1 56 4 4 24 66 12 20 7 22 18 4 24 6 8 2 4 1 3 1 2 1 2 2 1 4 2 4 0 4 2 4 3 4 3 3 4 1 3 1 4 0 3409.9 5382.1 5632.2 7242.8 7739.9 9073.9 10257.1 11383.1 14983.7 15444.7 177477.5 269245.8 1758281.9 10 11 11 13 14 19 21 25 29 32 41 45 56 -20 76 70 49
-1 54 4 4 48 44 80 16 26 32 28 12 9 16 16 1 4 2 2 4 1 2 4 4 3 1 4 4 0 3 3 1 4 3 1 1 2 4 1 1 3 0 4165.4 5270.9 6393.4 6460.6 7841.0 9080.6 9529.4 11263.8 14019.4 20438.8 21789.6 170530.3 1727956.2 10 12 13 17 18 20 22 29 33 38 42 42 54 -7 35 43 61
-1 48 4 2 96 31 48 30 12 24 18 16 24 6 6 2 2 4 1 4 3 2 4 2 4 4 2 3 0 1 4 1 2 3 1 3 1 1 3 2 2 0 4327.4 4919.7 6555.5 6854.6 7844.1 9272.6 9704.5 13229.8 14316.2 17786.2 216398.7 435546.5 1222681.8 10 10 12 12 15 17 19 20 22 26 38 43 48 -17 65 43 47
-1 42 4 4 24 104 12 128 136 34 60 6 6 8 16 1 4 1 4 1 4 4 2 4 2 2 2 4 0 4 1 4 1 1 3 1 3 3 3 1 3 0 4333.3 5383.4 6177.6 7309.1 7443.0 7503.6 10269.6 10614.1 15843.7 18752.0 59417.4 240635.2 1833593.4 10 11 11 13 3 3 11 12 16 25 36 36 42 -34 43 76 59
-1 54 4 2 48 66 22 18 12 10 6 16 5 12 6 2 2 2 3 1 3 3 1 3 4 1 2 2 0 3 2 4 2 2 4 2 1 4 3 3 1 0 4423.9 5288.3 6190.7 7625.3 8112.7 9182.7 11381.5 14436.2 14914.8 21463.0 88629.3 492231.3 982774.8 10 11 12 15 15 16 25 25 27 38 41 47 54 -2 52 56 55
1 67 4 4 48 22 12 64 30 24 44 14 15 15 1 2 4 2 1 1 4 2 4 4 2 3 3 1 0 3 4 4 1 3 1 1 3 2 2 4 2 0 4323.7 5240.9 6619.9 7125.8 7712.1 9906.6 10805.7 11610.6 17337.3 21340.2 163956.3 796442.7 985000.5 10 11 12 13 15 20 20 27 36 41 53 58 67 4 43 63 49
1 57 4 2 72 87 75 18 66 54 56 6 21 12 9 2 2 3 3 3 1 3 3 4 1 3 2 3 0 2 2 2 4 2 2 1 4 2 3 2 2 0 4197.8 4838.6 5999.2 6780.9 8560.3 9115.7 10588.0 10929.8 17018.1 19320.9 84808.0 275040.2 932431.4 10 11 3 7 10 12 14 18 21 30 39 48 57 4 40 53 40
-1 70 4 4 48 72 16 72 32 8 4 4 5 6 4 2 4 2 4 1 3 2 4 1 1 1 3 1 0 3 1 4 2 3 1 4 4 4 2 4 4 0 4311.4 5193.1 5892.0 7076.6 7276.3 8832.7 9502.6 12121.5 16822.4 19023.9 23156.7 750447.6 1833738.6 10 11 11 13 7 13 13 21 28 41 42 53 70 -1 60 63 71
-1 49 4 3 24 88 16 56 6 48 6 12 4 16 6 1 3 1 4 1 4 1 4 1 2 1 4 3 0 4 1 4 1 4 1 4 3 4 1 2 3 0 4266.4 5104.1 6042.2 7481.4 7402.6 9014.7 9485.2 14633.7 17772.4 75083.8 47455.3 484530.6 1716349.7 10 11 11 13 13 15 17 23 25 35 35 42 49 -6 39 53 55
-1 52 4 2 48 54 32 14 56 26 48 12 24 12 3 2 2 2 3 2 1 4 2 4 2 4 2 1 0 3 2 3 4 1 3 1 3 1 3 4 1 0 4265.0 5179.6 6028.0 6917.4 8320.6 8208.9 10409.8 11164.5 15458.3 16875.6 35351.9 710605.5 1109478.5 10 11 11 12 15 17 19 21 27 29 40 44 52 -16 44 68 36
1 61 4 3 24 104 12 56 36 36 16 7 32 9 6 2 3 1 4 1 4 2 3 2 1 4 3 3 0 4 1 4 1 3 2 3 4 1 2 2 3 0 4072.7 5171.7 6182.1 7289.5 7045.0 9011.8 10246.4 13150.1 18896.9 20485.4 136882.1 228579.4 1642701.2 10 11 11 13 13 20 21 26 30 33 41 50 61 1 48 60 49
1 62 4 4 48 18 60 10 48 14 24 6 10 24 3 1 4 2 1 3 1 3 2 3 2 2 4 3 0 3 4 2 4 2 3 2 3 3 1 2 4 0 4009.7 5219.7 6220.1 6592.5 8090.3 8891.7 10213.7 12242.5 15615.0 21402.3 99114.4 466444.2 2189254.1 10 11 12 12 14 16 23 27 35 37 37 47 62 4 35 58 34
-1 54 4 2 48 54 40 40 30 18 20 24 4 16 1 1 2 2 3 2 4 3 3 2 4 1 4 1 0 3 2 3 1 2 2 3 1 4 1 4 3 0 4193.3 5009.6 6217.8 7007.8 7322.3 8701.1 10468.6 12853.7 14480.2 20762.1 20865.2 809701.3 1412166.3 10 11 11 17 17 20 24 25 29 35 37 43 54 -24 39 36 78
1 60 4 1 72 66 36 20 48 7 18 3 8 3 4 2 1 3 3 2 2 4 1 3 1 4 1 1 0 2 2 3 3 1 4 2 4 1 4 4 1 0 4356.2 5057.1 6364.1 7433.1 8528.6 8395.0 11589.1 11777.8 17104.4 17044.1 128732.2 729678.2 936146.9 10 10 11 13 16 20 32 34 35 38 43 51 60 1 59 53 49
1 70 4 3 72 54 48 36 33 9 6 32 6 12 4 1 3 3 3 3 3 3 1 3 4 1 4 2 0 2 2 2 2 2 4 2 1 4 1 3 2 0 4243.4 5175.4 6291.5 6944.2 7869.8 8920.6 11385.9 12023.9 14122.1 21881.4 21902.7 652616.7 1523667.1 10 10 11 12 15 24 29 33 39 45 48 52 70 15 41 47 55
-1 47 4 2 96 62 36 10 26 40 27 12 4 16 6 2 2 4 2 3 1 2 4 3 3 1 4 2 0 1 3 2 4 3 1 2 2 4 1 3 2 0 4325.8 4841.2 6630.2 7226.6 8021.1 9987.4 10367.3 12474.4 15622.9 22946.7 25603.7 536696.2 1205847.3 10 10 12 13 14 18 20 26 30 33 37 42 47 -10 57 52 40
1 51 4 4 24 72 20 80 32 17 64 5 2 12 8 2 4 1 4 1 4 2 1 4 1 1 3 2 0 4 1 4 1 3 4 1 4 4 2 3 2 0 4272.7 5360.4 6097.6 6964.2 7303.1 8785.5 10727.7 10720.6 15773.2 34758.9 29012.0 438394.4 1054207.4 10 12 12 15 19 25 27 29 30 35 35 42 51 4 47 44 46
0 68 4 3 72 44 72 88 22 11 8 40 1 12 8 2 3 3 2 4 4 2 1 2 4 1 3 4 0 2 3 1 1 3 4 3 1 4 2 1 4 0 4288.3 5124.8 6638.4 6745.7 7806.4 9629.1 10655.0 13226.2 13532.3 31468.7 104962.0 351816.8 1587102.1 10 11 12 13 15 26 40 44 52 58 58 58 68 0 68 49 61
-1 50 4 2 24 88 16 56 13 12 16 24 3 16 6 1 2 1 4 1 4 1 2 2 4 1 4 2 0 4 1 4 1 4 3 3 1 4 1 3 1 0 4288.7 5101.1 5919.9 7216.1 7447.6 9261.3 10118.0 11582.0 13423.9 21506.1 23331.2 581731.8 1086769.3 10 11 12 13 15 18 18 21 26 28 39 50 50 -15 34 46 65
-1 50 4 4 48 66 112 108 42 6 21 16 16 18 4 2 4 2 3 4 4 3 1 3 2 4 3 2 0 3 2 1 1 2 4 2 3 1 2 3 4 0 4271.4 5344.7 6250.6 6552.3 7025.0 9256.6 11791.1 12249.6 16199.7 17908.8 35542.1 570992.2 1691335.0 10 12 16 6 10 16 19 22 28 28 36 38 50 -4 54 29 41
-1 48 4 3 24 72 12 40 8 33 5 12 3 16 1 2 3 1 4 1 4 1 3 1 3 1 4 1 0 4 1 4 1 4 2 4 2 4 1 4 2 0 4289.8 5437.3 6347.0 7136.2 7293.3 9220.3 10224.4 14658.8 15349.1 21382.4 22711.4 896590.2 1155457.2 10 11 11 12 12 16 20 24 28 36 36 41 48 -12 60 44 54
1 72 4 4 24 66 54 10 40 22 16 15 3 12 16 1 4 1 3 3 1 4 2 2 3 1 4 4 0 4 2 2 4 1 3 3 2 4 1 1 2 0 4387.8 5192.6 6289.6 6774.9 7833.8 8132.4 10425.3 12721.9 15016.5 21982.4 21664.9 244890.0 1366216.6 10 12 13 14 15 19 26 29 37 45 48 54 72 30 30 33 42
1 52 4 3 48 66 32 30 48 27 24 12 8 16 6 2 3 2 3 2 3 4 3 3 2 4 4 3 0 3 2 3 2 1 2 2 3 1 1 2 1 0 4394.1 5080.7 6258.0 7069.3 7847.2 8288.2 10066.6 11506.4 14632.9 16924.6 21896.4 456868.9 1029533.1 10 11 12 13 14 20 24 28 31 37 40 45 52 3 49 49 37
1 60 4 3 48 72 48 24 8 48 9 32 18 8 8 1 3 2 4 3 4 1 4 1 4 3 2 4 0 3 1 2 1 4 1 4 1 2 3 1 3 0 4287.3 5114.2 5721.7 6664.3 7287.2 9587.6 9793.7 13512.2 14916.2 20434.2 234476.8 468740.1 1766484.3 10 12 12 13 13 16 16 21 23 30 38 46 60 2 42 49 58
1 56 4 3 72 44 112 14 21 24 16 24 12 24 16 1 3 3 2 4 1 3 2 2 4 3 4 4 0 2 3 1 4 2 3 3 1 2 1 1 4 0 4263.2 5058.7 6450.1 6225.6 8212.0 8781.0 10579.5 12991.1 14311.7 19883.4 23556.1 324558.2 2251787.8 10 11 12 14 16 18 23 33 35 39 45 47 56 5 51 39 44
1 62 4 1 72 62 27 48 48 4 56 21 8 8 6 1 1 3 2 1 4 3 1 4 3 2 4 2 0 2 3 4 1 2 4 1 2 3 1 3 2 0 4142.2 4944.2 6273.9 7177.0 7134.8 8392.2 10225.2 10422.4 13717.1 21284.9 21402.2 428336.2 1303548.8 10 10 11 17 17 18 21 25 32 41 43 54 62 4 35 44 58
1 55 4 3 48 66 12 36 8 48 11 32 15 16 6 2 3 2 3 1 3 1 4 1 4 3 4 3 0 3 2 4 2 4 1 4 1 2 1 2 2 0 4228.7 5354.0 6126.1 7501.1 7870.4 9464.1 9841.6 12975.8 14234.4 18928.6 90707.3 469505.8 1264849.8 10 12 13 14 14 18 18 23 25 34 37 39 55 3 51 46 52
-1 57 4 1 96 36 36 56 18 48 27 30 16 10 1 2 1 4 2 3 4 1 4 3 3 4 2 1 0 1 3 2 1 4 1 2 2 1 3 4 3 0 4254.4 4840.3 6498.4 6973.8 7313.6 8894.4 8847.9 11448.6 14991.6 18559.6 23897.8 898274.4 1296007.3 10 10 11 11 13 19 21 26 30 30 39 41 57 -8 37 25 65
1 57 4 1 96 62 99 15 57 20 40 9 32 16 3 1 1 4 2 3 1 3 1 4 1 4 4 1 0 1 3 2 4 2 4 1 4 1 1 4 2 0 4392.7 4954.4 6511.0 6719.5 7945.8 8604.3 11162.4 11500.9 17818.7 18239.6 26511.9 898755.1 1539744.6 10 10 1 2 6 14 25 27 29 33 44 57 57 2 55 51 53
1 60 4 1 48 72 12 24 11 32 21 16 3 1 8 2 1 2 4 1 4 1 4 3 4 1 1 4 0 3 1 4 1 4 1 2 1 4 4 1 1 0 4238.9 5156.0 6013.2 7000.4 7001.9 8753.2 9349.1 12899.5 14558.4 55101.4 425833.9 443356.4 1250506.7 10 10 10 12 12 20 20 28 28 37 53 55 60 9 49 51 49
-1 40 4 1 96 18 36 56 16 30 8 28 4 3 2 8 1 4 1 2 4 1 3 1 4 2 1 2 0 1 4 3 1 4 2 4 1 3 4 3 1 0 3946.1 4654.3 6116.7 6993.5 7081.5 8549.8 9729.9 12601.8 13150.3 19285.0 120714.5 467077.4 735221.5 10 10 11 11 11 14 16 21 22 28 40 40 40 -25 65 64 49
-1 37 4 3 96 22 64 42 56 54 6 32 24 3 4 4 3 4 1 4 2 4 3 1 4 4 1 4 0 1 4 1 3 1 2 4 1 1 4 1 1 0 3870.2 4735.5 6193.4 6325.6 7732.4 7892.2 9637.8 12676.7 13208.4 18128.7 270943.1 361239.4 842333.4 10 11 12 12 13 15 20 22 25 34 37 37 37 -36 43 73 59
-1 54 4 2 48 44 24 56 13 56 13 6 24 2 4 1 2 2 2 2 4 1 4 1 2 4 1 4 0 3 3 3 1 4 1 4 3 1 4 1 4 0 4056.0 5019.6 6411.6 7198.0 7398.2 9616.4 9704.9 13190.8 16021.4 15833.3 236715.4 275397.7 2149953.0 10 11 12 13 15 21 21 26 34 38 42 42 54 -13 36 67 40
-1 52 4 4 24 78 54 56 8 64 24 16 3 4 5 1 4 1 3 2 4 1 4 3 4 1 4 1 0 4 2 3 1 4 1 2 1 4 1 4 4 0 4228.7 5361.8 6054.4 6954.6 7327.3 9417.3 9759.9 12291.2 13948.1 22190.1 23971.3 666504.4 2361674.2 10 11 11 14 14 16 18 21 27 37 37 46 52 -13 65 34 45
-1 56 4 2 48 36 32 56 30 20 5 21 48 7 8 1 2 2 2 2 4 3 4 1 3 4 1 4 0 3 3 3 1 2 1 4 2 1 4 1 3 0 4130.9 5338.1 6467.4 7017.0 7325.5 8494.3 9650.7 13213.1 15101.3 17922.3 89335.7 216125.1 1871933.4 10 11 11 12 12 15 21 27 29 29 34 36 56 -10 45 37 66
-1 50 4 2 96 18 60 32 10 14 24 15 4 4 8 1 2 4 1 3 2 1 2 4 3 1 2 4 0 1 4 2 3 4 3 1 2 4 3 1 4 0 4320.5 4811.9 6093.5 6460.2 7840.4 8663.5 10582.2 11167.7 14618.7 19729.3 38231.8 195536.3 2146234.6 10 10 12 12 15 17 19 21 28 32 33 39 50 -17 53 67 46
-1 43 4 2 96 54 48 12 12 18 14 12 2 6 2 1 2 4 3 3 1 3 3 2 2 1 2 1 0 1 2 2 4 2 2 3 3 4 3 4 1 0 4193.9 4823.4 5913.1 6909.2 8526.6 9213.3 11024.2 14331.8 16331.3 21775.1 29603.6 946605.9 1278370.5 10 10 11 12 15 16 18 19 24 34 40 43 43 -14 57 46 38
0 61 4 2 96 36 16 57 4 21 21 5 12 3 16 1 2 4 2 1 3 1 3 3 1 3 1 4 0 1 3 4 2 4 2 2 4 2 4 1 4 0 4357.7 4733.8 6443.8 6720.4 7548.6 9441.5 10195.2 12963.1 20197.6 22994.7 272103.8 313981.2 1975092.5 10 10 11 14 15 22 22 27 31 33 44 46 61 0 61 54 46
0 56 4 3 96 62 23 120 54 14 20 8 12 10 6 2 3 4 2 1 4 3 1 2 4 2 2 2 0 1 3 4 1 2 4 3 1 3 3 3 2 0 4297.9 4994.9 6554.4 7372.3 7238.1 8970.4 11472.3 13161.4 14543.3 24917.7 82859.2 527439.4 1583125.0 10 10 1 4 4 8 12 18 18 34 39 47 56 0 56 42 42
1 59 4 3 48 54 60 30 24 8 32 8 18 10 8 2 3 2 3 3 2 4 1 4 1 3 2 4 0 3 2 2 3 1 4 1 4 2 3 1 4 0 3970.3 5234.8 6430.8 6692.3 8247.1 8792.8 11226.5 11051.2 16771.2 18796.7 80005.4 238785.4 1642785.0 10 11 11 13 14 14 19 21 27 31 42 45 59 10 48 49 40
-1 52 4 4 48 66 40 56 8 52 7 9 8 9 8 2 4 2 3 2 4 1 4 1 3 4 3 4 0 3 2 3 1 4 1 4 2 1 2 1 2 0 4285.4 5424.7 6029.4 7224.4 7710.0 9373.4 9210.7 13763.0 15438.4 19200.0 45670.7 340890.9 1352938.8 10 12 13 15 17 21 24 32 34 36 41 43 52 -8 43 60 58
-1 45 4 4 48 66 96 38 24 27 8 3 6 8 2 1 4 2 3 4 2 3 3 2 3 1 4 1 0 3 2 1 3 2 2 3 2 4 1 4 2 0 4075.2 5234.1 6265.9 6593.0 8197.7 9323.3 10551.9 13959.3 15188.1 22427.1 26145.2 860673.1 1238375.5 10 11 12 14 9 9 14 17 17 19 20 44 45 -10 42 55 55
1 52 4 4 48 66 20 56 10 48 7 24 20 6 8 2 4 2 3 1 4 1 4 1 4 4 2 4 0 3 2 4 1 4 1 4 1 1 3 1 2 0 4329.8 5250.9 6262.7 7008.3 7247.9 9755.4 9853.7 13876.5 14078.5 18495.1 110507.7 213464.4 1453751.7 10 11 12 14 16 22 24 26 28 35 41 43 52 4 46 48 48
