#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_5_W0_9
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2.0 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W0_9_vs_FULL_GREEDY_G200_T2.0_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_5_W0_9 FULL_GREEDY 2.0 0 kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W0_9_vs_FULL_GREEDY_G200_T2.0_P0.tmp'
# Git Revision: 50993b6
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 49 4 3 48 104 12 56 24 72 6 24 2 24 3 1 3 2 4 1 4 2 4 2 4 1 4 1 0 3 1 4 1 3 1 3 1 4 1 4 3 0 4335.0 5300.2 6124.6 7177.9 7040.6 9086.2 9903.8 13129.6 13497.1 39178.6 23866.4 880086.4 1838557.8 10 11 11 13 15 19 19 23 25 33 35 41 49 -9 53 47 58
1 53 4 3 96 18 32 36 34 32 9 12 20 3 3 1 3 4 1 2 2 2 4 1 3 4 1 3 0 1 4 3 3 3 1 4 2 1 4 2 2 0 3988.2 4856.0 6484.5 7063.9 8071.1 9075.5 9978.7 13474.0 14926.8 16222.7 268305.5 444631.4 1574178.0 10 11 13 14 9 12 12 29 35 38 52 52 53 1 36 52 42
-1 49 4 4 24 36 16 42 8 6 24 4 9 15 9 1 4 1 2 1 3 1 1 2 4 1 3 3 0 4 3 4 2 4 4 3 1 4 2 2 2 0 4325.6 5366.0 6201.4 7167.3 7746.9 9291.6 11493.1 13836.4 14946.2 19242.7 23254.0 232806.6 1106379.9 10 12 13 14 14 20 32 36 36 39 39 43 49 -23 59 72 68
1 81 4 4 72 54 16 12 48 18 12 24 15 9 6 2 4 3 3 1 1 4 2 2 4 3 3 3 0 2 2 4 4 1 3 3 1 2 2 2 2 0 3908.9 4909.4 6028.5 7291.2 8472.0 8497.0 10752.7 12484.4 12951.6 19455.1 215353.9 526854.7 1389346.4 10 11 12 14 14 17 24 35 44 54 66 66 81 14 33 39 67
-1 22 4 2 96 18 100 30 10 36 20 24 12 3 3 6 2 4 1 4 3 1 4 2 4 2 3 3 0 1 4 1 2 4 1 3 1 3 2 2 1 0 4264.8 4935.9 6366.4 6437.1 7537.6 9239.6 9223.3 12823.6 12761.1 18934.8 27419.2 231158.7 545501.2 10 10 12 2 2 3 6 11 15 22 22 22 22 -42 38 56 64
1 71 4 4 24 54 32 56 26 36 20 21 10 12 12 1 4 1 3 2 4 2 3 4 3 2 3 4 0 4 2 3 1 3 2 1 2 3 2 1 4 0 4275.9 5032.3 6336.4 7291.5 7211.8 9002.1 9940.8 11065.4 14334.9 21570.3 28193.9 196549.9 2166170.2 10 12 12 13 13 16 21 28 37 39 54 57 71 12 43 59 44
-1 58 4 1 96 44 48 10 39 32 8 32 15 2 3 1 1 4 2 4 1 3 4 1 4 3 1 1 0 1 3 1 4 2 1 4 1 2 4 4 1 0 4173.1 4791.1 6553.3 7103.1 8127.5 8689.2 9165.8 12863.3 13620.9 17692.2 193051.7 683054.8 983731.9 10 10 12 12 18 22 30 33 33 38 42 52 58 -2 60 44 53
1 55 4 2 72 36 80 14 32 15 6 24 4 12 8 2 2 3 2 4 1 4 3 1 4 1 3 4 0 2 3 1 4 1 2 4 1 4 2 1 2 0 4305.3 4944.5 6440.2 6788.4 8600.3 8885.2 10022.4 12688.5 13495.4 20317.9 22680.5 265345.3 894568.4 10 10 11 11 14 14 18 28 30 35 40 47 55 7 33 48 35
-1 57 4 4 24 36 80 17 32 9 32 6 32 10 1 2 4 1 2 4 1 4 1 4 1 4 2 1 0 4 3 1 4 1 4 1 4 1 3 4 2 0 4048.8 5557.7 6654.6 6836.3 7804.6 8202.2 11214.8 11338.4 17405.1 17384.3 71724.4 1106576.9 1484158.0 10 12 13 15 19 19 31 31 32 32 36 50 57 -9 51 48 66
1 60 4 4 24 72 48 120 24 6 4 10 12 24 2 1 4 1 4 2 4 3 2 1 1 2 4 2 0 4 1 3 1 2 3 4 4 3 1 3 4 0 4012.3 5101.9 5715.1 6686.2 6611.1 8499.5 10038.0 12427.0 16449.7 49182.8 53688.3 735559.8 2140019.7 10 11 11 17 7 8 13 19 30 32 38 41 60 6 54 35 46
-1 56 4 4 24 88 16 56 4 56 8 40 18 6 12 1 4 1 4 1 4 1 4 1 4 3 3 4 0 4 1 4 1 4 1 4 1 2 2 1 2 0 4350.4 5333.0 6024.7 7342.5 7349.5 9633.2 9917.2 13452.6 13871.1 18335.7 123847.0 188859.2 1498478.3 10 12 13 15 16 19 22 30 32 42 46 50 56 -22 78 55 36
-1 59 4 4 48 36 40 72 20 26 12 24 2 12 8 2 4 2 2 2 4 2 2 2 4 1 3 4 0 3 3 3 1 3 3 3 1 4 2 1 2 0 3878.8 5204.9 6239.3 6733.2 6868.9 8789.3 10702.2 12575.8 12876.6 23220.9 98214.9 278652.7 1273469.8 10 12 13 15 15 20 23 30 36 39 40 46 59 -3 62 53 50
-1 55 4 4 48 54 16 48 8 24 5 36 14 8 6 1 4 2 3 1 3 2 4 1 3 2 2 3 0 3 2 4 2 3 1 4 2 3 3 2 4 0 4161.3 5197.7 6467.2 7504.7 8058.7 9900.0 10218.9 14624.0 15825.3 20294.7 151009.4 471851.9 2208365.3 10 11 11 13 14 14 14 23 23 28 41 41 55 -2 57 53 55
-1 51 4 3 48 54 60 18 11 32 21 32 4 2 2 1 3 2 3 3 3 1 4 3 4 1 1 2 0 3 2 2 2 4 1 2 1 4 4 3 2 0 4258.5 5204.4 6201.9 6779.7 7720.0 9378.1 9777.3 12027.5 13452.3 21266.1 216447.8 588578.2 1069341.9 10 11 12 13 13 16 18 21 28 36 38 44 51 -14 29 65 40
1 61 4 2 24 72 40 88 36 48 33 12 16 6 2 1 2 1 4 2 4 2 4 3 2 4 2 2 0 4 1 3 1 3 1 2 3 1 3 3 1 0 4174.6 5353.5 6128.6 7076.4 7118.8 9253.1 9806.7 11956.6 21675.8 19231.8 199515.2 726680.3 1310630.0 10 11 11 13 13 14 17 23 38 40 46 53 61 3 53 58 42
1 69 4 3 48 66 66 12 40 14 56 4 32 5 9 1 3 2 3 3 1 4 2 4 2 4 1 3 0 3 2 2 4 1 3 1 3 1 4 2 3 0 4365.2 5174.5 6123.2 6868.3 8314.9 8424.7 11000.5 11758.7 16321.5 17127.4 152789.8 288390.3 1522257.2 10 11 12 13 14 18 23 23 31 40 46 54 69 8 45 61 57
-1 55 4 2 96 31 36 54 24 44 22 5 8 3 6 1 2 4 1 3 3 2 4 2 1 2 1 2 0 1 4 2 2 3 1 3 4 3 4 3 3 0 4339.3 4760.9 6337.3 6634.6 7538.2 9156.8 9396.9 11554.5 15540.4 20453.6 215020.8 439831.9 1597458.5 10 10 12 12 13 20 24 28 36 39 46 48 55 -4 41 59 54
1 53 4 1 96 18 24 18 36 14 32 2 6 12 16 1 1 4 1 2 1 3 2 4 1 1 4 4 0 1 4 3 4 2 3 1 4 4 1 1 3 0 4314.8 4889.7 6770.5 7387.3 8337.4 9146.2 10933.2 11153.2 17381.8 22151.4 21580.9 287307.2 1647206.5 10 10 12 12 15 17 21 23 24 31 32 36 53 1 52 47 51
-1 55 4 2 96 93 12 40 4 52 8 12 24 8 16 2 2 4 3 1 4 1 4 1 2 4 2 4 0 1 2 4 1 4 1 4 3 1 3 1 2 0 4252.6 4860.6 5934.3 7196.6 7202.8 9116.2 9598.2 14219.8 16778.1 16839.2 125156.7 275848.1 1245824.8 10 10 3 5 5 11 12 25 34 37 43 43 55 -7 27 34 62
-1 55 4 2 96 36 48 18 48 22 40 5 24 6 2 1 2 4 2 4 1 3 2 4 1 4 2 1 0 1 3 1 4 2 3 1 4 1 3 4 3 0 3972.8 4725.7 6488.1 6435.5 8169.4 8289.2 10439.3 10648.2 16831.9 18695.7 123607.4 958713.1 1820818.9 10 10 11 11 14 14 21 22 28 30 35 43 55 -21 47 76 69
1 54 4 3 48 22 80 14 26 20 30 18 5 24 8 1 3 2 1 4 1 2 2 3 3 1 4 4 0 3 4 1 4 3 3 2 2 4 1 1 4 0 4265.5 5360.4 6554.2 6540.8 7967.8 9279.3 11768.8 13170.2 16918.9 24269.7 25046.2 354975.6 2139350.9 10 11 12 12 13 17 24 28 30 41 43 47 54 1 53 45 50
-1 40 4 1 96 31 48 14 16 18 16 4 16 2 3 4 1 4 1 4 1 4 2 4 1 4 2 3 0 1 4 1 4 1 3 1 4 1 3 2 2 0 4259.9 4931.1 6547.3 6875.0 8693.6 8781.7 11309.1 11726.6 17369.0 19383.7 264171.9 526543.4 886783.5 10 10 12 12 15 15 20 24 30 30 39 39 40 -11 51 44 37
-1 51 4 2 96 44 24 56 51 24 40 30 9 4 8 1 2 4 2 1 4 3 2 4 3 3 2 4 0 1 3 4 1 2 3 1 2 2 3 1 4 0 4307.7 4775.5 6459.9 7340.9 7179.9 8112.2 10882.6 11072.9 15211.7 18786.3 203870.1 385072.5 2325686.4 10 11 14 5 5 7 11 15 22 27 34 40 51 -1 52 51 38
-1 35 4 4 48 72 16 42 7 40 9 20 5 8 6 1 4 2 4 1 3 1 4 1 4 1 4 2 0 3 1 4 2 4 1 4 1 4 1 3 1 0 4130.3 5321.1 6254.1 7021.1 7725.8 9707.5 9815.7 12759.4 13864.8 23554.4 25073.7 390401.5 1067920.9 10 11 11 13 14 20 21 26 27 34 34 35 35 -51 86 53 56
1 56 4 2 96 18 24 13 12 16 40 4 9 3 12 1 2 4 1 2 1 1 2 4 1 3 1 4 0 1 4 3 4 4 3 1 4 2 4 1 3 0 4261.5 4894.6 6321.6 6956.4 7584.3 8741.4 11229.5 12052.4 17440.8 19390.0 154720.9 203979.3 1450075.0 10 10 12 12 13 19 22 26 39 39 54 56 56 4 52 52 50
1 58 4 3 48 87 16 96 4 21 64 20 32 24 12 2 3 2 3 2 4 1 3 4 2 4 4 3 0 3 2 3 1 4 2 1 3 1 1 2 2 0 4184.5 5159.3 6258.4 7362.5 7348.1 9793.5 10466.9 11186.3 16188.2 16474.4 63300.2 324354.1 1013869.7 10 11 3 3 5 7 8 10 18 22 34 49 58 5 53 43 35
-1 34 4 3 48 54 48 38 66 18 32 2 24 18 2 1 3 2 3 3 2 3 2 4 1 4 3 1 0 3 2 2 3 2 3 1 4 1 2 4 1 0 4330.3 5110.2 6088.5 6713.4 8283.6 8604.9 10796.2 11421.5 16810.4 16351.6 23534.2 840581.7 1060676.0 10 11 11 12 6 10 12 18 20 24 28 34 34 -38 43 72 49
-1 39 4 4 48 54 16 24 14 36 6 20 12 4 8 1 4 2 3 1 4 1 4 1 4 3 1 4 0 3 2 4 1 4 1 4 1 2 4 1 1 0 4058.7 5035.2 5990.3 7481.2 7397.2 9227.6 9305.6 12939.6 13120.1 18082.9 307717.3 379818.7 1282225.0 10 11 11 12 12 15 16 19 20 26 35 39 39 -27 66 49 58
1 67 4 4 48 36 80 30 16 32 14 24 10 2 3 1 4 2 2 4 3 1 4 2 3 2 1 1 0 3 3 1 2 4 1 3 2 3 4 4 3 0 4239.3 5113.3 6568.3 6791.9 7492.1 9964.3 10578.9 13317.9 15036.9 27617.0 284548.3 883054.0 1712692.9 10 11 12 12 15 23 23 28 32 39 51 67 67 3 61 64 25
-1 49 4 4 48 36 48 36 48 12 32 12 20 3 8 1 4 2 2 4 2 4 1 4 3 4 1 4 0 3 3 1 3 1 4 1 2 1 4 1 2 0 4351.1 5332.8 6558.9 6885.2 7922.8 8281.8 11545.2 11569.3 14726.1 16549.0 102506.3 202507.4 1471080.2 10 11 12 12 15 17 19 21 27 28 35 35 49 -13 62 43 48
1 55 4 4 24 104 36 36 24 32 16 27 4 3 8 1 4 1 4 3 2 2 4 2 3 2 1 4 0 4 1 2 3 3 1 3 2 3 4 1 2 0 4273.9 5418.3 5991.2 6914.8 8010.6 9484.8 9410.6 13087.8 15161.0 24220.6 258338.5 271959.0 1520084.9 10 11 11 12 13 17 19 27 34 39 46 48 55 15 40 33 38
1 60 4 4 24 72 54 42 18 42 24 24 8 4 8 1 4 1 4 3 3 1 3 2 4 2 4 4 0 4 1 2 2 4 2 3 1 3 1 1 1 0 4214.0 5400.1 6028.2 6836.5 7762.7 9608.3 10102.6 12501.1 13544.4 22318.2 23316.8 318116.2 1242212.4 10 12 12 13 17 22 24 30 34 50 50 60 60 8 47 52 37
-1 53 4 4 48 54 16 12 30 27 6 10 12 3 2 1 4 2 3 1 1 3 3 2 2 3 1 1 0 3 2 4 4 2 2 3 3 2 4 4 1 0 4090.6 4897.9 6136.2 7017.5 8042.3 8219.1 9675.1 12080.9 15246.6 18300.5 183968.5 807415.1 1128964.4 10 11 11 12 15 16 19 22 28 32 46 53 53 -12 44 63 65
-1 52 4 1 48 36 54 6 64 20 44 6 16 6 8 1 1 2 2 3 1 4 2 4 1 4 1 4 0 3 3 2 4 1 3 1 4 1 4 1 4 0 4329.3 5059.9 6273.0 6534.6 8028.0 7995.6 10348.6 10370.8 15903.9 16963.3 217661.1 313953.2 1986287.3 10 10 10 11 12 14 21 21 25 29 35 39 52 -20 60 64 72
1 74 4 3 48 54 32 42 16 33 14 24 10 8 4 1 3 2 3 2 3 2 3 2 4 2 4 2 0 3 2 3 2 3 2 3 1 3 1 3 2 0 4295.8 5335.9 6209.4 6942.7 7818.0 8890.7 9978.2 13047.5 13620.0 20309.7 23216.7 520121.9 1479341.8 10 12 13 14 15 21 27 35 43 55 65 67 74 25 40 34 49
1 75 4 1 96 18 64 30 56 27 9 21 2 8 6 1 1 4 1 4 2 4 3 1 3 1 4 3 0 1 4 1 3 1 2 4 2 4 1 2 3 0 4237.1 4791.1 6539.7 6681.6 7943.8 8376.2 10243.6 13019.8 14722.1 32636.4 27017.8 288900.3 1736597.5 10 10 12 13 15 22 30 37 48 52 52 65 75 10 62 65 54
1 52 4 1 72 66 66 10 64 30 20 18 3 24 1 2 1 3 3 3 1 4 3 2 3 1 4 1 0 2 2 2 4 1 2 3 2 4 1 4 1 0 4325.2 4905.2 6011.6 7012.3 8574.2 8498.6 10701.9 14432.1 15546.7 22928.7 23052.2 1002377.2 1157465.6 10 10 11 12 14 16 20 25 31 39 41 45 52 4 48 38 43
-1 31 4 1 96 36 80 28 6 28 4 16 5 24 2 2 1 4 2 4 2 1 4 1 4 1 4 2 0 1 3 1 3 4 1 4 1 4 1 3 2 0 4007.5 4769.4 6534.7 6833.7 8252.7 9152.7 9828.8 13069.4 13561.9 19783.9 21266.8 795216.8 1541972.9 10 10 11 11 11 13 13 19 19 29 31 31 31 -36 67 59 57
1 68 4 1 96 31 64 15 54 24 3 32 4 9 8 1 1 4 1 4 1 3 3 1 4 1 3 4 0 1 4 1 4 2 2 4 1 4 2 1 4 0 4368.2 4917.4 6442.4 6549.0 7419.5 8339.8 10542.2 13704.4 13774.2 22248.0 80921.9 328359.2 2182247.8 10 10 16 16 19 21 21 35 35 39 50 60 68 4 64 55 59
1 59 4 3 48 72 12 72 52 36 16 8 8 9 1 2 3 2 4 1 4 4 4 4 2 2 3 1 0 3 1 4 1 1 1 1 3 3 2 4 1 0 4321.8 5224.7 6038.5 7003.7 7182.6 7976.5 9587.2 11075.9 15764.8 20439.9 121921.0 793624.4 929674.8 10 11 11 13 13 18 25 33 35 39 46 52 59 9 50 46 42
-1 46 4 1 72 93 72 13 7 27 10 21 2 40 9 2 1 3 3 3 1 1 3 2 3 1 4 3 0 2 2 2 4 4 2 3 2 4 1 2 4 0 4488.4 5010.1 5989.4 6721.0 8407.9 9387.8 10450.2 13493.2 15623.3 20955.8 21807.5 333583.4 1922033.7 10 10 3 5 7 8 9 12 20 24 27 35 46 -12 33 48 58
-1 33 4 3 48 87 72 38 32 16 7 40 6 1 3 1 3 2 3 3 2 4 2 1 4 1 1 3 0 3 2 2 3 1 3 4 1 4 4 2 4 0 4084.3 5006.5 5817.6 6578.9 7384.0 8278.9 10431.7 12798.5 12896.4 24531.9 321575.1 435917.7 2291389.5 10 11 3 5 9 9 10 16 20 25 29 29 33 -25 47 55 58
1 61 4 4 24 78 78 104 57 24 15 8 24 5 8 2 4 1 3 3 4 3 2 3 4 4 1 4 0 4 2 2 1 2 3 2 1 1 4 1 1 0 4139.0 5109.6 5843.9 6658.1 7060.5 8345.9 11049.9 13004.2 15861.8 19304.8 171975.3 237620.4 1127192.4 10 11 11 14 22 21 23 27 29 35 49 51 61 9 52 51 49
-1 65 4 4 24 18 16 56 10 18 32 20 18 6 6 1 4 1 1 1 4 1 2 4 4 3 3 3 0 4 4 4 1 4 3 1 1 2 2 2 2 0 4417.7 5421.2 6505.7 7285.2 7096.5 9874.0 11226.2 12273.4 13940.6 19283.4 26767.0 402910.4 1190035.7 10 12 13 15 15 17 19 19 22 24 29 33 65 -7 72 68 47
-1 37 4 4 48 44 24 24 8 48 6 27 4 16 6 1 4 2 2 2 4 1 4 1 3 1 4 3 0 3 3 3 1 4 1 4 2 4 1 2 3 0 4306.3 5370.2 6616.0 7223.9 7375.4 9723.8 9621.2 13448.8 14857.4 21748.8 26044.6 505873.9 1816853.9 10 11 12 13 13 18 18 27 27 30 30 37 37 -34 71 63 45
-1 53 4 4 24 72 18 36 48 13 12 14 12 2 2 1 4 1 4 1 2 4 1 3 2 2 1 2 0 4 1 4 3 1 4 2 3 3 4 3 1 0 4327.9 5276.4 5984.1 7040.8 8162.4 8376.2 11814.0 12450.3 15355.1 21278.0 259861.4 663597.3 998311.8 10 13 13 20 23 23 28 28 35 41 52 53 53 -7 60 57 50
-1 68 4 2 96 18 80 18 8 30 7 16 12 6 8 2 2 4 1 4 1 1 3 1 4 2 2 4 0 1 4 1 4 4 2 4 1 3 3 1 1 0 4239.7 4719.3 6421.3 6404.0 8020.5 8994.3 9805.8 14081.8 14234.7 19097.6 64112.5 198319.7 1289489.3 10 11 13 15 23 28 30 33 39 47 53 55 68 -14 82 65 50
-1 48 4 2 96 36 40 40 12 32 12 8 20 12 2 2 2 4 2 2 4 1 4 2 2 4 3 1 0 1 3 3 1 4 1 3 3 1 2 4 1 0 4145.9 4666.6 6330.7 7525.5 7821.5 9796.5 10041.4 14196.1 16553.2 17266.0 156381.0 908170.7 1098403.8 10 10 11 13 13 16 16 21 26 30 38 43 48 -13 61 54 41
-1 56 4 4 24 72 16 54 8 48 9 4 16 2 16 1 4 1 4 1 3 2 4 1 1 4 1 4 0 4 1 4 2 3 1 4 4 1 4 1 3 0 3527.3 5470.7 5829.8 6577.9 7306.9 8790.7 8973.7 12670.2 15248.0 16998.6 240106.2 265600.8 1614840.4 10 11 11 13 14 18 21 26 30 31 34 38 56 -12 60 68 52
1 54 4 1 48 72 36 14 64 21 32 18 18 9 2 2 1 2 4 3 1 4 3 4 2 3 3 1 0 3 1 2 4 1 2 1 3 2 2 4 4 0 4108.7 5308.3 5978.6 6836.0 7630.0 7810.6 10636.0 11485.9 16822.4 20184.3 105586.9 810709.5 1704299.0 10 10 10 11 17 17 22 24 30 35 39 45 54 2 46 52 42
-1 41 4 4 24 22 80 10 20 56 4 24 4 6 16 1 4 1 1 4 1 2 4 1 4 1 2 4 0 4 4 1 4 3 1 4 1 4 3 1 2 0 4132.3 5441.8 6522.0 6426.0 8115.0 9519.5 9809.8 13788.8 14494.7 71075.4 212854.2 343683.8 1294836.9 10 12 12 12 14 18 18 22 26 29 32 34 41 -14 55 51 32
-1 52 4 1 72 36 60 6 24 8 16 24 4 18 12 1 1 3 2 3 1 3 1 2 4 1 3 4 0 2 3 2 4 2 4 3 1 4 2 1 2 0 4314.0 4924.9 6368.1 6975.3 8560.7 8926.1 11055.8 13771.6 14607.1 22464.4 36697.0 194673.8 1331508.3 10 10 11 12 14 17 20 24 26 30 32 39 52 -5 57 34 39
1 63 4 3 48 18 48 12 51 14 32 12 21 10 4 1 3 2 1 4 1 3 1 4 2 3 2 2 0 3 4 1 4 2 4 1 3 2 3 3 2 0 4253.2 5160.7 6908.2 6802.9 8026.6 8602.8 10843.4 10472.1 14402.6 20822.1 83381.8 603920.5 1330788.0 10 11 12 12 17 20 22 28 36 41 47 55 63 3 60 46 45
1 58 4 2 96 54 72 30 4 18 39 16 6 12 4 2 2 4 3 3 3 1 3 3 2 2 3 4 0 1 2 2 2 4 2 2 3 3 2 1 2 0 4133.4 4771.3 6082.8 6820.5 7508.6 9474.6 10119.7 11532.0 14723.6 18472.1 23688.9 111083.8 981662.5 10 10 11 11 13 17 23 28 36 45 54 54 58 11 39 47 37
1 67 4 4 24 72 48 12 30 22 40 12 15 8 3 1 4 1 4 3 1 3 2 4 2 3 2 3 0 4 1 2 4 2 3 1 3 2 3 2 2 0 4123.0 5226.0 5969.5 6753.0 8046.1 8669.0 10581.3 11849.7 15717.5 18912.6 208671.1 382637.6 1011736.7 10 13 13 14 16 18 20 20 33 39 43 56 67 12 46 50 55
1 65 4 2 48 72 12 36 9 15 6 24 5 8 3 2 2 2 4 1 3 1 3 1 4 1 4 1 0 3 1 4 2 4 2 4 1 4 1 4 1 0 4287.2 5253.4 5881.3 7191.1 7941.3 10192.2 10431.4 14023.9 14086.6 24727.8 27459.4 659942.2 944505.8 10 11 11 13 14 23 29 42 46 54 54 58 65 7 58 50 46
1 68 4 4 24 72 48 14 24 16 33 21 8 8 4 1 4 1 4 3 1 4 2 3 3 2 2 2 0 4 1 2 4 1 3 2 2 3 3 3 2 0 4131.2 5240.8 6072.4 6605.0 7635.7 7867.6 10697.2 12194.3 15755.2 20293.2 170556.2 557216.6 1020212.1 10 12 12 13 14 16 22 27 33 42 51 60 68 6 48 57 62
1 58 4 4 48 72 16 24 13 36 12 24 3 8 4 2 4 2 4 1 4 1 3 2 3 1 4 2 0 3 1 4 1 4 2 3 2 4 1 3 2 0 4130.0 5233.3 6287.8 7452.5 7578.2 9329.4 10480.1 12577.8 14448.7 24099.7 25423.8 642960.6 1474975.3 10 12 12 14 14 24 24 29 36 40 44 49 58 17 31 41 32
-1 48 4 3 48 54 80 10 32 14 5 24 4 4 18 1 3 2 3 4 1 4 2 1 4 2 2 3 0 3 2 1 4 1 3 4 1 3 3 2 3 0 4092.4 5221.8 6100.8 6544.3 8328.1 8170.2 11122.1 14083.8 14997.9 23860.9 257762.1 335980.1 1329350.5 10 11 12 12 14 15 18 24 28 36 36 36 48 -12 57 39 60
1 78 4 2 96 18 80 20 36 34 44 24 12 15 16 2 2 4 1 4 1 2 2 4 3 2 3 4 0 1 4 1 4 3 3 1 2 3 2 1 2 0 4429.9 5156.3 6543.3 6660.1 7844.0 8937.2 10648.2 11053.7 14154.7 19489.1 24704.8 143161.1 1466619.9 10 10 11 13 18 21 28 30 38 50 59 65 78 25 52 47 53
