#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C1_0_W0_8
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2.0 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W0_8_vs_FULL_GREEDY_G200_T2.0_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C1_0_W0_8 FULL_GREEDY 2.0 0 kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W0_8_vs_FULL_GREEDY_G200_T2.0_P0.tmp'
# Git Revision: 50993b6
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 34 4 2 72 108 66 128 18 104 21 24 10 6 16 1 2 3 4 3 4 1 4 1 4 2 2 4 0 2 1 2 1 4 1 4 1 3 3 1 1 0 26.8 27.9 30.0 45.9 53.0 132.6 167.3 670.2 902.7 3079.0 76564.6 302369.1 1452736.0 10 10 12 12 12 16 22 25 25 33 34 34 34 -45 47 59 79
-1 36 4 1 96 36 120 36 44 54 6 27 21 12 8 2 1 4 2 4 3 4 3 3 3 3 2 4 0 1 3 1 2 1 2 2 2 2 3 1 3 0 24.4 29.9 34.2 48.5 64.8 82.2 197.2 278.7 675.2 1579.3 10742.3 227507.9 1424847.1 10 10 12 2 6 8 8 8 9 18 27 27 36 -41 59 77 42
-1 48 4 4 96 44 78 34 16 42 26 33 24 10 6 2 4 4 2 3 2 2 3 2 3 2 2 2 0 1 3 2 3 3 2 3 2 3 3 3 2 0 24.2 27.2 48.4 53.6 85.4 160.3 212.6 434.3 930.5 3519.8 12798.7 584014.9 1387054.3 10 11 3 3 4 8 8 9 10 26 31 37 48 -13 61 53 25
0 65 4 1 96 64 104 48 24 80 48 10 32 15 12 1 1 4 4 4 2 2 4 4 1 4 3 4 0 1 1 1 3 3 1 1 4 1 2 1 3 0 21.4 27.2 30.4 39.8 78.4 94.9 125.2 291.5 1296.9 1382.5 160515.8 279773.5 1612211.8 10 10 10 10 5 5 7 16 19 25 30 44 65 0 36 65 28
-1 59 4 1 96 104 104 30 75 72 64 56 12 24 9 2 1 4 4 4 3 3 4 4 4 2 4 3 0 1 1 1 2 2 1 1 1 3 1 2 1 0 27.4 30.2 36.3 49.7 96.4 130.7 205.3 286.6 672.5 3011.9 6761.5 374177.2 1191576.7 10 10 12 14 15 16 18 26 30 36 40 50 59 -19 65 57 78
-1 50 4 1 96 54 10 38 9 40 40 6 40 2 12 2 1 4 2 1 2 1 4 4 1 4 1 3 0 1 3 4 3 4 1 1 4 1 4 2 3 0 24.2 29.6 37.9 74.9 86.5 184.4 234.4 338.7 1257.0 1438.5 15992.5 185874.2 1628972.5 10 10 11 12 13 18 20 22 25 25 37 43 50 -27 77 35 56
1 65 4 1 96 31 48 18 19 52 4 56 3 16 12 2 1 4 1 4 1 1 4 1 4 1 4 3 0 1 4 1 4 4 1 4 1 4 1 2 2 0 22.8 26.1 35.9 39.7 86.8 166.8 228.8 774.4 851.7 6628.8 8863.7 394469.7 1351411.7 10 10 12 12 14 25 26 34 34 41 43 50 65 7 58 52 39
1 49 4 4 24 64 26 72 13 36 40 20 4 28 8 1 4 1 4 2 4 1 4 4 2 4 4 2 0 4 1 3 1 4 1 1 3 1 1 3 3 0 26.0 33.5 36.3 74.7 84.1 239.0 259.0 557.1 1198.9 1781.2 5771.1 652643.3 2074755.2 10 11 11 13 13 16 18 22 16 16 32 37 49 1 48 40 41
1 60 4 1 96 63 112 50 78 56 72 42 8 10 9 1 1 4 3 4 2 3 4 3 3 4 2 3 0 1 2 1 3 2 1 2 2 1 3 2 2 0 26.0 27.2 34.7 49.7 85.8 128.4 185.9 316.2 608.6 1486.9 143624.2 422473.5 1637282.6 10 11 12 12 15 17 17 27 30 36 48 51 60 6 44 54 49
-1 47 4 2 96 66 96 108 15 40 21 20 12 7 3 2 2 4 3 4 4 1 4 3 4 3 1 3 0 1 2 1 1 4 1 2 1 2 4 2 4 0 22.4 24.8 36.3 41.1 62.6 182.7 178.9 277.3 560.3 3238.3 77349.2 454567.0 1649833.1 10 11 12 12 15 19 19 23 25 35 41 41 47 -20 67 34 52
-1 44 4 3 24 44 112 84 72 92 32 27 12 9 3 1 3 1 2 4 4 4 4 2 3 2 3 3 0 4 3 1 1 1 1 3 2 3 2 2 3 0 23.5 30.8 36.9 43.3 71.0 89.3 195.7 483.3 797.4 3255.3 7878.4 318128.4 1921594.5 10 11 11 11 14 14 15 16 23 34 35 37 44 -21 48 44 65
1 53 4 4 96 64 54 56 81 66 27 22 8 9 8 1 4 4 4 2 2 3 3 3 2 2 3 4 0 1 1 3 3 2 2 2 3 3 2 1 4 0 25.9 32.9 32.8 51.8 91.8 140.3 218.8 497.4 1545.3 7754.3 117049.6 471694.0 2542753.1 10 11 11 12 15 7 18 19 29 36 45 45 53 3 47 50 41
-1 54 4 3 48 81 44 56 72 80 88 30 6 6 8 2 3 2 3 2 4 4 4 4 3 1 3 4 0 3 2 3 1 1 1 1 2 4 2 1 3 0 25.0 28.2 43.8 69.3 88.9 122.8 275.9 457.8 1233.9 5975.3 15681.0 318522.7 1658408.5 10 11 12 12 14 17 19 21 31 43 46 46 54 -14 67 41 68
1 69 4 3 48 108 48 44 63 28 14 24 48 21 8 1 3 2 4 3 2 3 2 2 4 4 3 4 0 3 1 2 3 2 3 3 1 1 2 1 2 0 24.4 27.9 36.5 50.1 73.8 105.9 180.4 428.7 647.0 1235.9 82041.2 292707.4 1339733.7 10 11 13 13 5 8 13 16 32 36 45 53 69 12 57 47 48
1 62 4 2 48 64 38 26 48 46 36 33 21 18 6 2 2 2 4 2 1 4 2 3 3 3 3 2 0 3 1 3 4 1 3 2 2 2 2 3 1 0 29.0 29.2 37.3 60.1 81.0 78.6 234.4 369.8 544.9 2060.6 8355.3 480665.8 1305252.2 10 11 11 11 3 5 9 11 23 25 35 47 62 5 47 41 57
-1 26 4 1 96 54 136 114 60 8 8 18 12 4 6 1 1 4 2 4 3 3 1 4 2 2 2 3 0 1 3 1 2 2 4 1 3 3 3 2 3 0 23.9 28.2 38.6 49.7 72.1 108.2 348.6 432.2 826.9 1792.8 14489.1 318702.2 873405.3 10 10 1 1 1 3 5 5 10 17 21 26 26 -35 54 57 61
-1 22 4 2 48 104 25 44 80 72 8 10 4 3 27 3 2 2 4 1 2 4 3 4 1 4 3 3 0 3 1 4 3 1 2 1 4 1 2 2 2 0 28.5 35.3 41.7 80.8 115.3 128.7 271.2 335.7 1238.0 1263.4 7635.8 170948.5 773832.3 10 11 11 12 13 13 15 15 18 18 18 21 22 -47 69 45 43
-1 22 4 1 96 108 80 42 20 4 39 30 8 4 12 1 1 4 4 4 3 1 4 3 2 1 4 3 0 1 1 1 2 4 1 2 3 4 1 2 3 0 23.1 25.7 33.2 44.7 90.2 231.0 212.4 364.3 722.8 3808.8 7618.0 311721.5 2049567.1 10 10 10 10 11 12 12 15 10 20 20 22 22 -40 41 53 62
-1 59 4 4 72 72 42 38 88 54 48 24 36 9 6 1 4 3 4 2 2 4 3 4 3 3 3 2 0 2 1 3 3 1 2 1 2 2 2 3 2 0 24.2 26.6 30.3 47.3 93.6 108.5 202.7 295.6 628.8 1668.9 9711.0 574539.9 1699180.1 10 10 11 12 14 16 17 23 37 37 40 50 59 -1 60 48 39
1 81 4 1 72 32 42 24 45 10 40 28 15 12 9 2 1 3 2 3 2 3 1 4 4 3 3 3 0 2 3 2 3 2 4 1 1 2 2 2 1 0 26.1 30.6 42.7 54.8 83.1 131.6 223.2 271.2 564.3 2236.6 136338.1 441664.9 1197995.3 10 10 11 13 7 13 19 19 39 42 55 61 81 1 52 56 80
-1 24 4 4 72 66 46 96 69 27 17 30 24 9 12 1 4 3 3 2 4 3 3 1 3 3 3 4 0 2 2 3 1 2 2 4 2 2 2 1 1 0 25.9 31.1 36.3 60.9 73.9 126.2 222.5 593.7 902.6 2507.6 9691.8 92133.2 1411570.7 10 11 12 5 9 9 9 11 11 16 18 24 24 -39 57 38 63
1 56 4 2 96 31 30 84 40 64 26 48 15 24 8 2 2 4 1 1 3 4 4 2 4 3 3 2 0 1 4 4 2 1 1 3 1 2 2 3 2 0 25.7 33.4 55.1 69.0 87.4 127.2 285.4 889.8 986.4 5470.0 90219.3 541677.0 1679889.0 10 10 6 8 8 9 12 17 24 29 35 51 56 11 37 40 45
1 55 4 3 48 72 50 54 32 54 10 30 15 2 12 1 3 2 4 2 2 4 3 1 3 3 1 3 0 3 1 3 3 1 2 4 2 2 4 2 2 0 24.7 32.1 41.1 62.3 88.0 129.7 276.8 601.7 977.4 3868.8 294571.3 448566.0 1300767.2 10 11 11 2 6 6 8 11 12 16 19 37 55 6 49 47 29
-1 44 4 4 48 84 32 34 48 24 7 1 16 16 6 1 4 2 4 4 2 4 2 1 1 2 4 3 0 3 1 1 3 1 3 4 4 3 1 2 3 0 24.5 28.1 37.9 58.1 97.6 115.0 249.4 620.0 1749.0 2741.8 7647.0 523703.1 2092435.3 10 11 11 11 12 14 19 22 22 29 35 41 44 -20 34 42 64
-1 48 4 4 24 72 36 42 30 30 36 24 8 15 3 2 4 1 4 3 3 3 3 4 3 4 3 1 0 4 1 2 2 2 2 1 2 1 2 4 1 0 22.8 32.2 35.4 59.8 87.4 138.6 210.8 309.0 836.1 2381.5 9435.4 763694.2 1119311.7 10 12 12 13 15 17 20 23 24 28 36 39 48 -14 50 35 62
-1 35 4 2 72 54 40 30 51 30 64 30 16 16 4 6 2 3 3 2 3 3 2 4 3 4 2 4 0 2 2 3 2 2 3 1 2 1 3 1 1 0 25.7 29.1 36.2 65.3 76.7 128.6 241.4 392.5 930.8 1787.7 27011.0 235009.4 734493.1 10 10 10 1 1 4 7 7 15 21 31 31 35 -27 32 62 49
-1 23 4 3 48 42 136 12 104 60 24 14 15 4 4 1 3 2 2 4 1 4 4 2 2 3 2 4 0 3 3 1 4 1 1 3 3 2 3 1 2 0 24.5 28.4 44.6 45.8 89.1 93.9 171.4 484.3 1151.2 2435.0 68675.5 196237.9 1763994.1 10 11 12 14 17 7 11 16 17 23 23 23 23 -40 63 49 60
-1 39 4 2 48 112 87 100 57 64 5 12 12 40 4 4 2 2 4 3 4 3 4 1 3 3 4 4 0 3 1 2 1 2 1 4 2 2 1 1 2 0 25.9 29.7 32.2 42.8 63.2 134.3 144.5 555.1 696.1 1645.2 3949.8 151067.6 847111.8 10 10 10 14 15 15 17 18 19 22 33 33 39 -43 82 67 57
-1 36 4 3 96 104 152 66 11 60 5 27 18 9 6 1 3 4 4 4 2 1 3 1 3 2 3 2 0 1 1 1 3 4 2 4 2 3 2 3 4 0 20.9 27.7 29.5 40.3 73.4 112.0 146.3 424.2 602.0 2240.1 9635.1 623444.9 2318189.0 10 11 11 13 14 6 6 12 12 23 23 29 36 -11 44 47 40
1 56 4 2 72 104 38 88 38 42 18 30 40 24 2 2 2 3 4 2 4 2 2 3 3 4 4 1 0 2 1 3 1 3 3 2 2 1 1 4 2 0 26.3 29.2 28.9 52.3 58.9 106.9 229.2 439.3 910.1 1983.3 7466.2 940764.6 1320902.1 10 11 13 14 17 19 20 22 28 41 47 51 56 1 47 55 51
-1 41 4 2 96 104 136 78 38 26 1 4 24 32 10 1 2 4 4 4 3 2 2 1 4 2 4 2 0 1 1 1 2 3 3 4 1 3 1 3 3 0 26.8 29.0 35.0 40.2 71.3 186.9 293.8 726.4 806.7 2968.2 4477.7 401370.4 1641272.2 10 10 10 0 1 7 8 8 8 11 12 41 41 -9 50 49 48
-1 38 4 2 96 48 76 75 24 6 8 20 2 9 3 1 2 4 3 4 3 4 2 4 2 2 3 1 0 1 2 1 2 1 3 1 3 3 2 4 2 0 24.2 33.0 37.8 42.1 95.3 138.8 336.3 556.4 1165.4 3555.2 8949.9 973733.0 1725960.7 10 10 10 13 8 8 10 12 19 23 27 32 38 -23 31 61 32
-1 41 4 1 96 78 57 28 18 40 48 18 15 5 16 1 1 4 3 3 2 2 4 4 3 3 1 4 0 1 2 2 3 3 1 1 2 2 4 1 1 0 26.7 28.9 35.3 54.9 108.5 160.8 243.4 469.9 1089.8 2645.6 140823.7 220067.9 1469536.5 10 10 12 13 15 15 19 23 31 35 41 41 41 -22 44 58 63
1 52 4 3 48 64 66 75 92 4 33 36 27 3 24 2 3 2 4 3 3 4 4 3 3 3 3 4 0 3 1 2 2 1 1 2 2 2 2 1 2 0 26.3 32.3 39.3 55.8 91.7 139.2 240.8 443.5 746.9 1936.0 78298.3 301169.0 1156936.2 10 11 11 11 12 5 5 6 17 24 30 39 52 9 36 43 41
-1 47 4 4 72 64 28 40 72 46 56 64 18 18 8 1 4 3 4 2 2 4 2 4 4 3 3 2 0 2 1 3 3 1 3 1 1 2 2 3 3 0 24.5 28.6 32.4 61.6 70.5 115.3 239.0 399.1 789.0 2263.2 7056.1 434610.2 2123100.1 10 11 11 13 13 16 17 26 28 30 37 47 47 -25 72 42 37
-1 26 4 2 72 93 48 75 32 8 42 10 16 2 3 1 2 3 3 3 3 2 4 3 2 4 2 1 0 2 2 2 2 3 1 2 3 1 3 4 1 0 26.0 26.1 32.6 52.6 89.2 146.2 209.4 499.1 1130.4 1643.2 200676.1 888485.7 1417989.0 10 10 10 10 14 16 16 18 19 22 24 26 26 -48 66 55 74
1 52 4 3 72 16 60 45 46 48 8 24 5 6 8 1 3 3 1 3 3 2 4 1 3 1 3 4 0 2 4 2 2 3 1 4 2 4 2 1 1 0 25.9 28.9 45.0 43.1 68.9 120.1 183.8 770.9 1320.8 10721.3 106470.0 339369.2 1170478.1 10 11 12 14 15 16 16 27 33 44 46 52 52 4 48 39 48
1 78 4 2 96 66 40 28 64 10 24 16 2 2 6 1 2 4 3 2 2 4 2 2 4 1 1 3 0 1 2 3 3 1 3 3 1 4 4 2 2 0 21.9 26.4 27.0 48.4 73.7 92.9 269.1 484.5 752.5 5312.3 234407.6 573790.0 1564476.8 10 10 11 13 16 16 24 25 42 44 56 68 78 7 45 44 71
-1 28 4 4 48 54 32 51 39 16 12 3 3 24 4 2 4 2 3 2 3 3 1 1 3 3 4 2 0 3 2 3 2 2 4 4 2 2 1 3 1 0 25.4 27.4 34.7 59.7 69.9 121.0 299.7 627.0 797.5 2642.9 5370.3 505996.1 1034960.5 10 11 11 12 13 15 21 25 25 25 27 28 28 -40 40 68 66
-1 60 4 4 48 64 108 56 54 96 19 4 20 24 8 4 4 2 4 4 2 2 4 1 4 2 4 2 0 3 1 1 3 3 1 4 1 3 1 3 1 0 26.4 35.1 37.9 52.3 101.7 149.3 235.3 608.4 763.0 2798.4 5394.4 395290.3 938920.7 10 12 12 15 15 17 19 25 25 41 55 60 60 -4 62 62 64
-1 57 4 2 48 44 30 38 64 30 27 10 8 16 16 1 2 2 2 2 2 4 3 3 2 2 4 4 0 3 3 3 3 1 2 2 3 3 1 1 4 0 27.6 31.5 36.4 56.9 92.2 109.3 215.2 409.0 1602.2 3938.8 7675.3 269300.9 2476467.1 10 11 11 12 16 20 22 26 29 41 43 47 57 -4 51 55 61
1 67 4 4 48 72 80 72 46 76 36 18 12 8 6 1 4 2 4 4 4 2 4 3 2 3 4 2 0 3 1 1 1 3 1 2 3 2 1 3 2 0 23.2 26.6 31.9 39.9 59.2 116.4 162.3 469.1 1316.4 7268.8 10480.9 571077.4 1332530.2 10 11 11 11 11 12 17 20 22 36 36 51 67 11 52 56 40
-1 25 4 3 24 88 84 10 24 36 15 15 4 3 2 2 3 1 4 3 1 3 3 3 3 1 1 2 0 4 1 2 4 2 2 2 2 4 4 3 4 0 26.9 32.9 36.9 41.6 104.8 132.2 177.3 243.4 717.7 3643.4 242974.9 520204.6 2208759.7 10 11 11 11 13 13 13 14 14 16 20 20 25 -46 71 70 70
-1 15 4 3 72 78 56 152 48 20 32 12 6 16 6 1 3 3 3 2 4 4 2 4 2 1 4 3 0 2 2 3 1 1 3 1 3 4 1 2 2 0 24.3 27.9 30.9 52.5 64.9 99.7 203.5 309.5 1183.4 5933.1 8609.9 367811.0 1378211.3 10 11 12 14 4 4 7 7 9 12 14 15 15 -43 57 51 58
-1 38 4 2 96 81 22 54 88 56 16 28 18 15 12 2 2 4 3 1 3 4 4 2 2 2 3 4 0 1 2 4 2 1 1 3 3 3 2 1 1 0 23.3 25.4 35.1 67.4 95.3 128.4 221.7 565.3 1057.4 3669.3 11829.8 234096.7 1128360.7 10 10 13 14 14 14 16 17 18 24 25 33 38 -25 31 53 63
1 64 4 4 48 87 72 63 57 39 26 27 24 12 16 2 4 2 3 3 3 3 3 2 3 4 3 4 0 3 2 2 2 2 2 3 2 1 2 1 1 0 27.7 31.7 44.4 64.2 86.8 120.8 251.5 551.2 1019.1 2125.2 143235.6 344204.1 1205076.6 10 11 14 14 14 15 16 27 29 43 47 51 64 5 40 59 49
-1 41 4 3 96 108 128 69 26 32 6 33 18 8 2 2 3 4 4 4 3 1 4 3 3 3 4 1 0 1 1 1 2 4 1 2 2 2 1 4 1 0 24.4 28.8 31.8 45.9 84.1 142.5 196.4 389.3 727.3 2202.9 7218.8 1087269.7 1438170.4 10 10 13 13 5 6 6 6 10 16 27 33 41 -16 38 57 45
-1 10 4 1 96 54 14 42 44 20 48 5 16 2 4 2 1 4 2 1 2 4 2 4 1 4 2 2 0 1 3 4 3 1 3 1 4 1 3 3 2 0 21.4 26.7 31.5 47.7 77.7 121.7 278.1 324.2 1679.0 2299.0 289303.6 501216.1 1118996.2 10 10 0 2 4 4 4 4 5 6 6 8 10 -60 62 59 70
1 60 4 1 96 32 54 48 34 40 12 7 24 10 16 2 1 4 2 3 2 2 4 2 1 3 2 4 0 1 3 2 3 3 1 3 4 2 3 1 4 0 23.5 26.3 43.5 54.0 83.6 154.5 177.5 416.6 1594.8 2416.5 188935.3 308608.5 1825359.2 10 10 11 12 13 14 16 18 23 33 44 50 60 1 59 54 42
-1 22 4 3 96 54 42 76 112 36 42 18 9 8 2 1 3 4 2 3 4 4 3 3 3 3 4 1 0 1 3 2 1 1 2 2 2 2 1 4 1 0 24.4 29.4 42.9 44.6 65.4 95.8 198.4 411.5 841.2 2775.2 8812.5 1040702.2 1400154.5 10 10 13 13 13 13 14 17 19 20 20 22 22 -36 58 55 49
1 56 4 4 48 81 152 78 51 39 24 21 9 8 8 1 4 2 3 4 3 3 3 3 3 3 4 4 0 3 2 1 2 2 2 2 2 2 1 1 4 0 25.9 28.5 34.7 42.3 75.2 128.5 200.0 412.2 1206.9 9818.3 114224.1 329764.8 2511284.4 10 11 12 12 4 8 14 22 35 38 38 38 56 1 41 51 55
0 57 4 4 24 72 80 24 16 16 18 16 3 32 3 1 4 1 4 4 1 4 1 3 2 1 4 3 0 4 1 1 4 1 4 2 3 4 1 2 4 0 25.4 32.7 37.2 62.5 111.0 128.4 379.5 457.8 1417.2 6821.8 15281.2 584875.9 2509195.6 10 12 12 12 16 16 32 36 37 39 41 42 57 0 44 36 57
-1 33 4 3 96 93 90 90 46 36 51 42 26 3 16 1 3 4 3 3 3 2 2 3 3 2 1 4 0 1 2 2 2 3 3 2 2 3 4 1 1 0 23.3 29.3 31.2 43.0 69.6 118.8 223.8 343.5 721.8 2732.3 203406.9 227403.8 1130929.6 10 10 13 15 12 16 19 19 23 25 29 33 33 -29 62 50 61
1 59 4 3 72 44 112 16 104 69 42 24 28 12 8 1 3 3 2 4 1 4 3 2 4 4 2 4 0 2 3 1 4 1 2 3 1 1 3 1 3 0 22.7 26.9 35.9 38.2 90.2 112.6 172.4 412.8 750.7 1641.7 160059.3 321562.1 2079033.0 10 11 14 14 18 8 8 13 17 24 33 39 59 3 42 41 56
-1 34 4 3 48 64 57 69 72 72 26 12 5 3 9 3 3 2 4 3 3 4 4 2 2 1 3 3 0 3 1 2 2 1 1 3 3 4 2 2 4 0 24.6 27.7 30.7 60.6 78.6 114.4 259.0 827.9 2076.8 8049.0 47532.5 312453.8 1623418.9 10 12 12 3 4 6 7 13 17 26 26 30 34 -22 41 44 56
1 46 4 2 72 63 108 72 112 24 33 42 10 16 3 1 2 3 3 4 4 4 1 3 3 2 4 3 0 2 2 1 1 1 4 2 2 3 1 2 3 0 23.2 27.4 31.6 44.4 95.0 157.2 427.2 570.9 1247.8 4546.8 7715.5 532054.0 1889997.9 10 11 12 15 15 19 27 34 25 28 29 29 46 3 39 39 43
-1 48 4 4 96 54 36 57 30 20 45 30 2 40 8 1 4 4 2 3 3 2 4 3 3 2 4 2 0 1 3 2 2 3 1 2 2 3 1 3 2 0 21.5 29.3 37.9 42.7 83.9 120.3 144.4 282.7 656.5 3643.0 3569.4 482005.0 1651778.6 10 10 11 11 2 6 8 11 13 13 31 44 48 -10 55 58 42
-1 29 4 2 48 16 104 8 48 24 30 4 4 24 3 1 2 2 1 4 1 4 2 2 1 1 4 3 0 3 4 1 4 1 3 3 4 4 1 2 2 0 20.9 29.9 47.4 50.7 108.0 126.0 268.0 593.0 1638.3 4296.1 5238.9 538431.0 1389561.9 10 11 12 12 15 15 16 19 21 23 25 29 29 -35 62 58 64
1 56 4 2 72 16 56 48 10 24 21 40 30 16 4 1 2 3 1 4 3 1 4 3 4 3 4 2 0 2 4 1 2 4 1 2 1 2 1 3 4 0 25.7 35.4 47.1 49.3 75.9 136.3 143.1 433.4 742.9 3265.7 5225.9 568517.6 2500170.5 10 11 12 13 14 17 19 25 25 36 45 48 56 4 40 52 49
-1 20 4 3 96 63 20 80 42 16 10 32 6 2 6 1 3 4 3 1 4 2 4 2 4 2 1 3 0 1 2 4 1 3 1 3 1 3 4 2 1 0 25.4 28.6 38.2 65.4 73.3 152.0 206.9 517.0 577.3 3286.3 161398.9 476155.6 1331174.1 10 10 12 4 4 5 5 7 9 15 20 20 20 -56 38 57 76
-1 33 4 2 48 64 54 24 32 34 5 24 32 24 4 3 2 2 4 2 4 4 2 1 4 4 4 4 0 3 1 3 1 1 3 4 1 1 1 1 4 0 25.7 28.9 35.5 58.5 73.5 133.9 207.5 524.1 509.8 1438.8 5649.6 141042.3 1629295.0 10 12 12 12 12 12 14 18 18 21 30 30 33 -39 57 72 51
-1 53 4 3 96 160 36 50 38 34 30 40 7 6 2 2 3 4 4 3 2 2 2 3 4 1 2 2 0 1 1 2 3 3 3 2 1 4 3 3 4 0 24.1 30.9 32.1 65.4 100.4 160.2 260.4 417.0 645.7 2653.9 191223.7 742824.9 2168347.5 10 10 10 11 16 13 22 24 30 34 47 47 53 -5 58 56 31
1 66 4 1 96 78 100 38 16 30 14 32 21 6 16 1 1 4 3 4 2 4 2 2 4 3 1 4 0 1 2 1 3 1 3 3 1 2 4 1 4 0 24.1 32.5 33.0 44.8 94.6 129.9 286.1 600.4 722.5 1879.9 195027.0 248812.2 2470057.2 10 10 10 11 13 13 18 31 31 35 40 42 66 4 59 62 51
-1 34 4 4 24 72 16 57 26 16 24 7 12 4 4 1 4 1 4 1 3 2 2 4 1 3 2 2 0 4 1 4 2 3 3 1 4 2 3 3 4 0 25.0 32.6 32.1 75.5 64.8 130.7 258.2 358.4 1818.3 2830.0 149394.2 632141.8 2595969.7 10 12 12 14 15 16 18 20 26 28 31 34 34 -42 76 38 41
0 54 4 2 48 42 48 63 32 30 42 7 16 12 24 2 2 2 2 4 3 4 3 3 1 4 3 4 0 3 3 1 2 1 2 2 4 1 2 1 2 0 23.4 28.1 36.0 43.6 79.1 107.4 219.7 396.0 1169.2 1478.7 9194.8 247112.3 1053616.6 10 11 12 12 13 15 17 21 28 30 39 42 54 0 40 54 39
-1 43 4 3 48 48 69 72 48 51 51 20 6 6 4 1 3 2 3 3 4 2 3 3 2 3 3 4 0 3 2 2 1 3 2 2 3 2 2 1 3 0 24.6 32.7 42.0 57.6 105.4 247.4 284.5 525.6 1372.8 12478.1 21916.4 301978.1 1978752.9 10 10 11 12 12 5 5 8 21 21 23 27 43 -1 35 40 44
-1 64 4 2 72 104 128 104 18 32 24 9 8 9 3 2 2 3 4 4 4 1 4 2 1 2 3 3 0 2 1 1 1 4 1 3 4 3 2 2 1 0 24.1 24.8 29.8 43.1 54.4 137.0 160.1 339.7 1146.8 2384.0 13321.1 562367.4 1308214.5 10 11 14 16 16 17 19 25 27 28 35 44 64 -10 64 44 74
1 73 4 4 48 104 38 48 72 56 40 18 10 24 12 1 4 2 4 2 3 4 4 4 3 2 4 4 0 3 1 3 2 1 1 1 2 3 1 1 2 0 23.5 27.8 31.1 60.5 94.3 105.6 176.8 347.9 920.3 3925.6 7869.2 213769.3 1643914.8 10 11 14 15 17 21 35 41 43 50 56 73 73 15 45 56 58
0 58 4 2 48 63 78 66 6 27 36 24 10 16 3 2 2 2 3 3 3 3 3 3 3 2 4 3 0 3 2 2 2 2 2 2 2 3 1 2 2 0 26.8 27.0 36.1 51.5 89.7 156.4 216.0 343.3 893.3 3350.4 5944.8 503465.4 1321686.3 10 11 14 16 16 16 18 18 34 37 37 42 58 0 58 28 52
-1 48 4 4 72 108 144 26 56 46 20 24 10 7 2 1 4 3 4 4 2 4 2 2 3 2 1 2 0 2 1 1 3 1 3 3 2 3 4 3 2 0 23.4 28.1 30.3 55.6 92.2 105.7 241.6 595.4 972.0 3148.2 155931.9 659095.8 1314114.6 10 11 11 11 12 12 13 16 18 28 34 34 48 -17 65 32 61
1 54 4 4 48 44 72 44 40 72 27 21 15 4 3 2 4 2 2 4 2 4 4 3 3 3 4 1 0 3 3 1 3 1 1 2 2 2 1 4 2 0 25.6 33.4 45.9 61.2 123.2 152.1 234.0 532.8 963.8 2720.4 10423.2 652854.4 955929.6 10 11 11 11 13 13 17 18 21 29 39 47 54 5 41 49 40
-1 41 4 2 72 66 46 80 48 32 51 56 30 16 6 2 2 3 3 2 4 3 2 3 4 3 4 2 0 2 2 3 1 2 3 2 1 2 1 3 3 0 25.3 26.7 37.1 54.7 64.5 142.3 255.9 405.1 917.4 2493.8 6926.5 566014.7 1766917.7 10 10 11 3 6 6 11 14 18 21 23 26 41 -3 38 37 44
1 69 4 2 96 72 62 51 39 64 28 32 18 4 12 2 2 4 4 2 3 3 4 2 4 3 4 3 0 1 1 3 2 2 1 3 1 2 1 2 2 0 24.1 29.0 36.7 53.2 76.9 116.2 152.6 344.2 630.0 2096.3 7718.5 276989.7 1121254.3 10 10 10 11 15 21 25 30 32 44 46 60 69 7 62 40 55
-1 54 4 3 24 88 66 19 16 33 56 7 32 12 3 1 3 1 4 3 1 2 3 4 1 4 2 1 0 4 1 2 4 3 2 1 4 1 3 4 1 0 26.2 31.0 27.9 52.4 104.4 184.5 322.3 530.7 2042.8 2247.2 76932.7 794335.7 1204600.4 10 11 13 14 16 18 22 24 26 28 43 54 54 -6 57 60 58
1 53 4 2 48 144 42 52 72 60 72 20 6 6 8 1 2 2 4 3 2 4 4 4 2 3 2 4 0 3 1 2 3 1 1 1 3 2 3 1 2 0 27.2 30.6 31.2 68.1 108.0 125.4 204.6 296.2 1008.8 2866.9 188077.3 304193.8 1717939.0 10 10 10 12 15 17 22 24 31 31 39 39 53 4 49 39 47
1 58 4 3 72 64 50 12 68 24 56 24 14 12 4 1 3 3 4 2 1 4 2 4 3 2 4 2 0 2 1 3 4 1 3 1 2 3 1 3 3 0 23.4 25.1 33.5 68.2 111.3 130.4 260.2 383.5 703.2 3445.9 5572.8 636555.7 2063739.4 10 11 11 14 16 6 8 10 16 24 42 48 58 3 51 41 55
