#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_5_W0_3
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W0_3_vs_FULL_GREEDY_G200_T0.2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_5_W0_3 FULL_GREEDY 0.2 0 kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W0_3_vs_FULL_GREEDY_G200_T0.2_P0.tmp'
# Git Revision: 50993b6
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 57 4 1 72 72 46 64 32 39 40 14 24 16 3 2 1 3 4 2 4 2 3 4 2 4 4 1 0 2 1 3 1 3 2 1 3 1 1 4 4 0 1327.6 3900.5 5396.8 5917.1 7302.0 7289.4 8999.0 10933.6 15735.9 17364.4 22249.8 622676.9 1405988.1 10 10 11 4 4 9 16 20 30 35 45 49 57 8 26 43 49
-1 47 4 3 96 32 30 72 8 32 18 8 6 10 6 1 3 4 2 3 4 2 4 2 2 1 2 3 0 1 3 2 1 3 1 3 3 4 3 2 1 0 1129.9 3936.8 5576.4 5351.9 7046.7 7215.9 8318.9 12658.1 15751.0 19812.8 25726.4 223403.7 924185.7 10 10 11 11 11 11 13 19 24 30 36 38 47 -13 60 41 42
1 51 4 4 24 54 16 44 28 30 15 12 2 24 8 2 4 1 3 1 2 2 3 1 3 1 3 2 0 4 2 4 3 3 2 4 2 4 2 3 1 0 1119.6 5087.1 5921.4 6479.0 8072.8 6769.8 9415.9 12872.2 13921.1 19987.1 24204.1 362113.0 1313280.8 10 13 14 21 11 14 14 22 26 37 41 44 51 6 45 44 40
-1 40 4 1 72 36 72 12 56 27 6 12 10 2 6 1 1 3 2 4 1 4 3 1 2 2 1 3 0 2 3 1 4 1 2 4 3 3 4 2 4 0 1093.6 2789.8 4881.4 5325.5 7990.8 8416.9 9883.7 12563.7 14372.2 18718.0 27577.6 340107.8 1894589.1 10 10 12 14 16 16 20 22 24 28 32 40 40 -31 42 50 71
-1 23 4 3 24 72 38 45 10 44 16 16 6 15 1 1 3 1 4 2 3 1 4 2 4 1 3 1 0 4 1 3 2 4 1 3 1 4 2 4 2 0 943.9 2955.4 4728.4 5719.3 7080.8 8362.2 7208.3 11674.9 12417.4 19399.5 20487.7 540145.4 860281.5 10 11 11 4 6 8 9 11 13 19 23 23 23 -26 49 42 47
-1 53 4 2 96 18 100 13 48 32 12 40 9 18 4 2 2 4 1 4 1 3 2 2 4 1 3 2 0 1 4 1 4 2 3 3 1 4 2 3 3 0 1137.8 3527.3 5417.4 5014.4 7986.2 7409.8 9734.0 12431.6 12293.8 19706.7 62867.8 458413.0 1351086.8 10 10 11 1 5 6 8 14 16 24 30 41 53 -6 44 52 59
-1 48 4 2 72 36 12 30 16 14 18 4 9 3 6 2 2 3 2 1 3 2 2 2 1 3 1 3 0 2 3 4 2 3 3 3 4 2 4 2 1 0 1307.9 3456.8 5074.9 5922.8 7419.9 7378.8 8987.5 12846.6 15697.3 18728.5 176298.2 385183.8 952317.0 10 10 11 13 13 16 19 21 24 30 35 37 48 -8 56 53 33
-1 49 4 3 48 87 96 21 18 80 42 33 8 24 3 2 3 2 3 4 1 1 4 3 3 1 4 1 0 3 2 1 4 4 1 2 2 4 1 4 1 0 1208.7 4182.4 4936.1 5463.3 7617.6 7277.2 8094.9 11188.5 13851.6 22864.0 24462.0 533508.9 756406.9 10 11 4 4 6 11 15 22 26 30 32 40 49 -2 48 51 39
-1 29 4 3 72 22 80 6 39 22 16 12 16 24 4 2 3 3 1 4 1 3 2 2 2 4 4 4 0 2 4 1 4 2 3 3 3 1 1 1 3 0 1028.3 4124.9 5489.9 5211.4 7678.0 6836.1 9209.3 12314.8 15106.1 17292.1 22075.9 36951.8 1401021.2 10 11 12 12 14 15 20 20 24 24 28 28 29 -47 68 47 76
-1 55 4 4 24 104 78 69 11 44 13 20 6 3 16 1 4 1 4 3 3 1 4 1 4 2 1 4 0 4 1 2 2 4 1 4 1 3 4 1 4 0 704.3 4984.8 4859.7 5776.2 8087.3 7059.5 9371.8 12854.6 14037.0 21834.8 134909.6 228323.7 2498468.1 10 11 11 14 17 18 19 24 25 33 44 44 55 -16 50 69 71
-1 42 4 4 24 88 20 88 4 40 21 4 1 9 4 2 4 1 4 1 4 1 4 3 1 1 3 4 0 4 1 4 1 4 1 2 4 4 2 1 3 0 1319.6 4148.9 5059.0 6267.8 7458.1 7140.7 8855.7 11769.5 16946.0 19372.9 23834.3 159116.3 1332733.4 10 11 11 14 14 18 19 25 34 40 42 42 42 -46 82 88 60
-1 50 4 1 72 18 64 57 16 64 22 12 5 12 6 1 1 3 1 4 3 1 4 2 3 1 3 3 0 2 4 1 2 4 1 3 2 4 2 2 4 0 984.8 4299.8 5818.8 5044.0 7054.3 6608.2 8096.0 11577.0 14492.0 21129.8 23879.1 525505.6 2607389.2 10 11 12 12 15 16 22 24 30 33 37 41 50 -23 73 46 64
-1 29 4 1 96 16 104 16 26 20 12 30 12 12 12 2 1 4 1 4 2 2 4 1 3 3 3 3 0 1 4 1 3 3 1 4 2 2 2 2 2 0 824.9 3611.1 5983.6 5689.9 7963.9 7326.4 8801.7 12317.4 13882.9 17093.9 22866.4 152484.4 1257552.2 10 10 11 3 5 8 8 13 17 17 21 24 29 -41 66 70 43
-1 47 4 3 72 44 18 42 42 12 7 3 15 3 2 3 3 3 2 1 3 3 1 1 3 3 1 1 0 2 3 4 2 2 4 4 2 2 4 4 4 0 1224.3 4150.4 4939.9 5791.6 7374.6 6982.1 9944.1 13704.9 14779.6 16923.4 183266.0 707105.7 1300076.6 10 11 12 14 14 16 17 22 22 23 28 41 47 -23 70 46 68
1 51 4 4 24 44 78 45 30 48 12 4 21 24 3 1 4 1 2 3 3 3 4 2 4 3 4 3 0 4 3 2 2 2 1 3 1 2 1 2 2 0 1014.4 4814.6 5679.6 5658.2 7457.6 6784.8 9114.7 12774.7 13858.6 16001.9 22660.5 447440.6 1510478.1 10 11 11 1 2 7 16 26 26 38 46 51 51 6 37 45 43
-1 30 4 3 48 144 48 58 27 34 22 6 24 2 8 1 3 2 4 3 2 3 2 2 2 4 1 4 0 3 1 2 3 2 3 3 3 1 4 1 3 0 801.0 4768.0 5101.0 5628.8 7499.3 6252.5 9689.4 12787.7 14369.4 16330.9 75163.7 126612.4 1335810.0 10 11 3 3 5 5 8 15 17 21 28 30 30 -28 50 58 41
-1 43 4 4 48 81 16 78 12 36 12 15 18 3 8 2 4 2 3 1 3 1 4 2 3 3 1 4 0 3 2 4 2 4 1 3 2 2 4 1 1 0 919.3 4566.6 4619.6 6018.3 7281.9 7395.8 8382.3 12646.2 15163.3 17987.9 76324.5 172961.2 991339.0 10 11 4 6 10 12 12 17 21 25 32 34 43 -25 68 43 59
-1 31 4 3 72 81 46 63 24 80 8 6 2 3 12 2 3 3 3 2 3 2 4 4 2 1 3 3 0 2 2 3 2 3 1 1 3 4 2 2 2 0 753.1 3264.8 4653.5 5763.4 7052.5 7916.9 7697.5 11767.0 15105.7 21637.6 26866.9 140339.0 1064100.5 10 11 2 4 6 7 9 11 18 23 23 25 31 -30 54 58 61
1 58 4 1 24 112 16 28 27 27 8 7 24 6 8 1 1 1 4 1 2 3 3 1 1 4 2 4 0 4 1 4 3 2 2 4 4 1 3 1 4 0 788.1 4021.6 5041.5 6093.8 7700.5 7245.4 8993.5 13505.6 16003.1 18286.3 147674.8 422340.3 2257158.4 10 11 13 15 15 16 22 26 34 34 40 40 58 1 57 30 44
-1 55 4 4 48 66 20 66 42 7 32 5 2 18 16 2 4 2 3 1 3 3 1 4 1 2 3 4 0 3 2 4 2 2 4 1 4 3 2 1 3 0 1048.2 4633.2 5689.2 6039.9 7945.7 6716.2 10511.3 11775.8 17667.4 18311.1 23473.5 126666.9 1449040.2 10 11 12 14 14 19 22 24 32 32 40 42 55 -7 62 55 27
-1 47 4 4 48 72 60 63 42 33 8 16 12 2 6 2 4 2 4 3 3 3 3 1 4 4 1 3 0 3 1 2 2 2 2 4 1 1 4 2 2 0 1157.9 4494.3 5151.5 5403.5 7181.2 6837.6 8096.6 12100.3 13210.3 16341.2 29441.5 377231.5 1041371.9 10 11 11 14 19 19 20 22 24 32 40 42 47 -19 66 52 54
1 61 4 2 72 18 80 14 48 13 24 14 16 8 4 2 2 3 1 4 1 4 1 4 2 4 2 4 0 2 4 1 4 1 4 1 3 1 3 1 3 0 1312.9 3851.4 5801.7 5677.5 7991.7 6589.5 10428.7 11042.8 15473.2 14824.9 179138.1 267631.8 1026117.0 10 10 11 13 15 15 24 30 34 37 42 42 61 3 58 55 45
-1 43 4 1 48 44 24 32 4 60 3 24 6 6 4 1 1 2 2 2 2 1 3 1 3 2 3 2 0 3 3 3 3 4 2 4 2 3 2 3 3 0 1354.5 4094.0 5806.3 6008.4 7914.7 7352.1 8644.5 13072.9 13710.6 19687.9 37939.7 415272.6 1765957.8 10 10 11 12 13 14 14 19 23 30 33 35 43 -1 37 41 44
-1 56 4 1 72 54 72 12 34 4 18 18 12 16 24 1 1 3 2 3 1 2 4 2 2 3 2 4 0 2 3 2 4 3 1 3 3 2 3 1 2 0 1197.8 3562.0 4882.4 3798.3 7993.8 7929.5 7268.8 13134.5 15391.6 19379.9 26603.5 109694.6 1497804.8 10 10 3 4 5 5 5 11 17 23 29 35 56 -1 57 55 51
-1 52 4 2 72 44 48 34 48 13 32 8 16 3 4 2 2 3 2 3 2 4 1 4 2 4 1 2 0 2 3 2 3 1 4 1 3 1 4 3 1 0 1159.8 4081.0 5038.3 5236.5 8336.7 6900.9 9951.4 11517.5 15409.2 16681.3 73624.1 361591.2 801007.2 10 11 14 14 17 21 25 25 29 32 40 43 52 -5 22 57 28
-1 43 4 2 72 88 84 42 26 27 51 14 16 8 3 2 2 3 4 3 2 2 3 3 2 4 2 1 0 2 1 2 3 3 2 2 3 1 3 4 1 0 1108.3 3241.9 5016.9 5276.9 7297.1 8005.4 7654.4 10815.4 13927.6 15895.1 24155.7 668084.3 1027576.1 10 10 2 6 9 12 15 17 18 25 29 34 43 -2 41 34 45
-1 49 4 2 96 72 12 24 22 10 14 1 3 4 16 1 2 4 4 1 4 2 2 2 1 3 4 4 0 1 1 4 1 3 3 3 4 2 1 1 3 0 828.2 3384.4 5248.0 6266.3 7182.1 8077.8 10062.2 12961.1 19069.5 19096.8 24686.2 43650.3 1742283.5 10 10 10 12 12 18 25 27 44 44 44 45 49 -8 48 57 35
-1 39 4 4 72 64 45 96 24 92 19 22 2 16 1 1 4 3 4 3 4 1 4 1 2 1 4 1 0 2 1 2 1 4 1 4 3 4 1 4 1 0 1167.7 4609.2 5694.8 5863.4 6785.5 6788.7 8619.6 12323.7 14837.4 19372.1 20031.8 801619.5 1079028.6 10 11 11 4 4 14 14 21 30 32 36 39 39 -40 79 33 68
-1 61 4 4 24 54 60 24 14 20 6 40 12 16 1 1 4 1 3 3 2 1 2 1 4 2 4 1 0 4 2 2 3 4 3 4 1 3 1 4 2 0 1194.8 4207.0 5196.0 5081.5 7869.7 7457.4 8962.3 12724.8 12676.1 19594.4 21342.9 836033.7 1142031.6 10 13 13 14 16 20 22 26 29 36 40 49 61 -3 56 64 46
1 61 4 4 24 88 23 24 14 32 5 3 12 1 4 1 4 1 4 1 4 1 4 1 1 3 1 2 0 4 1 4 1 4 1 4 4 2 4 3 2 0 1203.5 4581.0 4928.8 5797.2 7345.2 7333.4 8047.9 13494.5 15705.9 17349.5 49294.8 570297.6 1181779.0 10 12 12 20 20 28 28 42 60 60 61 61 61 2 48 59 48
-1 18 4 4 48 36 16 84 42 36 18 8 4 6 3 1 4 2 2 1 4 2 3 2 2 2 2 3 0 3 3 4 1 3 2 3 3 3 3 2 3 0 819.2 4450.0 5441.5 6192.1 7210.5 6863.9 9400.0 12476.9 16089.2 21578.2 27127.9 322190.9 1822028.5 10 11 12 14 6 8 9 14 15 17 18 18 18 -50 56 39 68
1 62 4 3 72 88 44 32 48 7 4 44 8 18 16 1 3 3 4 2 2 4 1 4 4 1 3 4 0 2 1 3 3 1 4 1 1 4 2 1 2 0 613.0 3169.6 4899.3 5498.7 7181.7 7723.9 11962.2 11621.0 13460.6 21386.7 28434.8 334163.7 1372347.4 10 11 12 14 17 21 25 25 34 42 48 52 62 2 44 60 41
-1 53 4 4 24 66 30 16 48 5 4 8 8 7 1 1 4 1 3 3 1 4 1 4 1 4 1 1 0 4 2 2 4 1 4 1 4 1 4 4 1 0 1343.8 4746.4 5407.4 6188.1 8287.8 5937.5 11073.5 11467.3 16961.9 17434.5 54403.7 958485.7 1144741.7 10 12 12 12 18 18 22 22 35 35 38 53 53 -6 59 47 53
-1 45 4 4 72 52 26 88 13 16 10 44 18 5 15 1 4 3 2 1 4 1 4 1 4 3 1 3 0 2 3 4 1 4 1 4 1 2 4 2 4 0 1324.3 4522.6 5724.2 6603.6 6980.7 6985.0 9479.8 12905.0 12875.8 16728.4 25416.0 114419.5 2106649.2 10 11 3 5 7 11 11 15 19 27 34 37 45 -40 85 47 36
1 51 4 1 96 21 104 16 33 30 16 24 10 6 12 1 1 4 1 4 2 3 2 2 3 2 3 3 0 1 4 1 3 2 3 3 2 3 2 2 1 0 1043.2 3981.8 5972.5 5281.2 7767.5 6943.4 9954.1 12516.5 15839.2 18804.5 26982.6 268984.1 1155332.7 10 11 15 9 10 13 17 23 29 39 43 51 51 2 49 47 33
1 55 4 2 72 72 24 56 14 24 7 8 24 8 16 2 2 3 4 1 4 1 4 1 2 4 4 4 0 2 1 4 1 4 1 4 3 1 1 1 3 0 554.2 3143.5 4020.2 5997.7 7143.0 8966.6 7373.1 12793.0 14681.4 16423.8 21223.7 166624.1 1375718.6 10 11 11 12 14 20 20 23 33 37 43 47 55 3 42 41 52
-1 57 4 3 96 36 24 17 16 24 5 32 6 16 6 1 3 4 2 2 1 2 4 1 4 1 4 2 0 1 3 3 4 3 1 4 1 4 1 3 4 0 1302.6 3673.4 5533.3 5391.5 7888.1 7391.3 8144.6 13583.2 13034.8 19917.0 20259.7 378586.6 2231552.9 10 10 12 12 14 17 21 31 31 37 45 47 57 -39 47 96 50
-1 21 4 2 72 112 36 54 72 24 15 6 12 6 2 1 2 3 4 3 3 3 3 3 2 4 3 2 0 2 1 2 2 2 2 2 3 1 2 3 2 0 1203.9 3389.5 5101.6 5399.2 7414.4 6930.7 8659.2 12048.7 14938.9 16250.8 28667.4 606686.6 1168472.2 10 11 11 12 6 6 8 10 16 16 20 20 21 -46 37 58 67
-1 44 4 4 48 48 17 80 10 16 18 6 2 12 12 1 4 2 3 1 4 1 4 3 3 2 2 3 0 3 2 4 1 4 1 2 2 3 3 2 2 0 925.1 4567.6 5316.5 6103.9 7184.2 6916.3 8482.4 10757.4 13877.5 17604.2 23869.8 315739.4 1487557.5 10 11 12 13 16 19 19 22 26 33 38 44 44 -18 47 62 48
-1 52 4 3 72 48 28 20 72 9 36 18 12 10 2 1 3 3 3 2 1 4 1 3 3 4 2 2 0 2 2 3 4 1 4 2 2 1 3 3 4 0 1212.7 4598.8 5459.8 6297.1 8386.7 6446.7 10612.1 10668.3 14035.5 14964.1 25159.4 536766.6 2054991.2 10 10 11 12 16 16 18 19 23 35 41 42 52 -19 37 38 71
1 49 4 2 72 36 80 12 48 12 48 6 21 6 9 1 2 3 2 4 1 4 1 4 3 3 3 3 0 2 3 1 4 1 4 1 2 2 2 2 2 0 884.7 3253.6 5306.9 5334.9 8202.9 7083.1 9118.5 10993.9 14609.7 17128.6 23807.4 237904.0 1380579.9 10 11 12 12 15 15 17 17 21 28 32 41 49 2 47 37 44
-1 34 4 1 96 18 80 28 4 10 8 12 32 10 12 1 1 4 1 4 2 4 1 4 1 4 2 4 0 1 4 1 3 1 4 1 4 1 3 1 3 0 1389.2 3754.7 5967.9 5311.9 8143.4 6837.4 9908.5 10882.7 14224.4 15219.6 29999.5 166376.4 1517023.0 10 10 12 12 13 13 17 17 23 26 32 34 34 -21 55 38 51
-1 46 4 1 72 108 136 56 16 12 40 10 16 6 12 1 1 3 4 4 4 1 3 4 1 4 2 3 0 2 1 1 1 4 2 1 4 1 3 2 3 0 1152.7 3239.1 4617.3 5372.5 7407.1 7878.7 8012.7 10956.7 16636.1 16750.6 28200.0 174915.7 2045061.5 10 11 3 5 5 11 15 15 23 25 36 40 46 -21 50 67 40
1 63 4 3 96 54 12 56 39 11 20 32 12 9 3 2 3 4 3 1 4 3 1 2 4 3 3 1 0 1 2 4 1 2 4 3 1 2 2 4 1 0 1047.9 3849.9 5479.4 5836.5 7510.9 6810.3 10414.0 12334.5 13136.6 18745.9 23264.6 619218.1 932558.6 10 10 11 12 12 15 18 18 27 37 44 52 63 3 60 55 30
-1 50 4 1 96 29 102 8 54 33 12 48 16 4 6 2 1 4 1 3 1 3 3 2 4 2 1 3 0 1 4 2 4 2 2 3 1 3 4 2 1 0 1283.7 3926.8 5585.7 5643.2 8203.5 6865.0 9416.9 12140.9 13754.9 18347.5 83059.3 392272.9 1159518.0 10 10 2 5 7 10 17 26 28 35 39 39 50 -24 42 74 67
-1 37 4 2 72 32 42 16 26 20 6 5 16 6 8 1 2 3 2 3 1 2 2 3 1 4 2 4 0 2 3 2 4 3 3 2 4 1 3 1 1 0 1264.7 4325.2 5267.1 5278.7 8099.0 7085.5 9186.8 11906.2 15701.4 16839.9 25637.4 132073.5 1166552.2 10 11 12 5 13 16 19 19 28 28 33 37 37 -29 52 53 66
-1 47 4 1 96 54 136 88 51 48 56 18 24 4 3 1 1 4 2 4 4 3 3 4 2 4 1 3 0 1 3 1 1 2 2 1 3 1 4 2 1 0 1169.2 4008.3 5294.7 5467.9 7160.8 6513.8 8617.4 11271.8 14992.7 15978.3 192853.4 424866.8 897059.9 10 10 11 3 7 8 16 20 32 36 46 47 47 -10 49 57 54
-1 28 4 3 72 44 48 66 17 16 15 3 4 3 8 1 3 3 2 4 3 1 4 3 1 2 1 4 0 2 3 1 2 4 1 2 4 3 4 1 1 0 1068.5 4516.4 5646.2 5659.5 7348.5 7498.7 9564.8 11565.9 15508.1 18874.9 200159.1 286502.0 1172137.4 10 11 13 13 6 7 11 14 17 19 26 28 28 -28 42 48 56
-1 29 4 2 72 29 68 8 32 12 64 1 4 14 3 1 2 3 1 2 1 4 1 4 1 4 2 3 0 2 4 3 4 1 4 1 4 1 3 2 2 0 1108.5 3851.3 5257.7 5561.7 8298.7 7141.9 9396.8 10836.5 16327.3 16435.7 26879.3 211327.9 846668.0 10 11 3 5 6 6 12 16 19 19 29 29 29 -28 41 57 40
1 63 4 1 72 18 48 22 42 28 21 21 16 4 6 1 1 3 1 4 1 3 2 3 3 4 1 3 0 2 4 1 4 2 3 2 2 1 4 2 3 0 992.8 3292.2 5173.3 5237.8 7396.4 6952.7 8269.6 11689.8 14008.6 17700.0 189388.8 432839.1 1622383.3 10 10 11 11 18 21 22 24 26 30 43 47 63 3 41 59 60
-1 23 4 4 48 104 57 10 16 26 56 12 3 2 2 1 4 2 4 3 1 4 2 4 2 3 2 2 0 3 1 2 4 1 3 1 3 2 3 3 2 0 1319.0 4317.3 5424.1 5802.8 8242.9 6497.6 10323.8 10192.0 14954.1 19090.8 30879.6 459699.9 1011258.8 10 11 3 3 5 5 7 9 17 17 17 23 23 -55 75 78 71
1 51 4 2 96 18 72 28 6 56 7 40 5 24 3 2 2 4 1 4 2 1 4 1 4 1 4 3 0 1 4 1 3 4 1 4 1 4 1 2 4 0 919.6 3648.3 5372.9 5250.6 8016.2 7888.4 7848.1 13243.6 14136.7 20178.8 20701.5 242043.5 1801334.1 10 10 12 12 14 16 16 20 23 31 31 38 51 1 33 35 50
1 68 4 4 24 72 12 28 56 5 3 24 12 3 4 1 4 1 4 1 2 4 1 1 3 3 1 4 0 4 1 4 3 1 4 4 2 2 4 1 4 0 794.8 4966.7 3362.9 6167.9 7777.2 7199.9 9703.9 14651.7 14149.6 16869.7 71384.4 138422.4 2477738.4 10 11 11 12 14 14 23 28 31 39 48 50 68 5 63 41 34
-1 42 4 1 24 54 18 36 12 3 48 4 1 1 16 1 1 1 3 1 2 3 1 4 1 1 1 4 0 4 2 4 3 2 4 1 4 4 4 1 3 0 903.7 4003.6 4927.8 5772.7 6884.2 7874.1 9073.6 10781.0 16028.0 29965.0 200633.2 218761.6 1849428.4 10 10 10 12 13 13 16 16 25 34 35 37 42 -32 60 60 74
-1 57 4 1 96 72 10 72 15 36 20 36 10 12 3 1 1 4 4 1 4 1 3 2 4 2 4 1 0 1 1 4 1 4 2 3 1 3 1 4 4 0 1218.9 3907.3 5234.1 5944.3 7079.9 6863.8 8551.1 11601.1 12046.5 19374.4 20684.9 524366.4 1989359.1 10 10 10 11 11 17 21 26 33 47 50 57 57 -11 68 60 50
-1 50 4 2 96 18 12 56 72 7 21 30 1 32 16 1 2 4 1 1 4 4 1 3 3 1 4 4 0 1 4 4 1 1 4 2 2 4 1 1 2 0 1423.3 3817.5 6321.6 6017.6 7756.0 6415.4 9544.1 11290.9 13057.7 19931.9 19618.7 117578.4 1258505.8 10 10 11 13 13 13 21 21 26 37 37 37 50 -7 38 42 57
-1 41 4 2 72 32 36 32 18 36 20 32 15 20 2 1 2 3 2 2 2 3 3 2 4 3 4 2 0 2 3 3 3 2 2 3 1 2 1 3 4 0 1163.8 4264.7 5703.9 5577.1 7067.5 6796.6 9034.9 13011.8 14329.1 17019.2 21354.3 485336.2 2360777.0 10 10 11 2 5 6 9 14 18 26 36 41 41 -17 35 40 58
