#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_5_W0_2
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W0_2_vs_FULL_GREEDY_G200_T0.2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_5_W0_2 FULL_GREEDY 0.2 0 kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W0_2_vs_FULL_GREEDY_G200_T0.2_P0.tmp'
# Git Revision: 50993b6
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 60 4 1 96 54 40 42 32 21 40 9 18 20 3 1 1 4 3 2 3 2 3 4 1 3 4 1 0 1 2 3 2 3 2 1 4 2 1 4 2 0 1053.5 3554.7 5188.6 5462.8 7407.3 6937.2 7862.4 11727.4 15231.1 17082.6 19199.4 684509.9 1058743.8 10 10 11 13 15 19 25 27 31 33 43 55 60 10 38 50 38
-1 57 4 3 72 22 60 42 8 14 24 5 18 2 16 1 3 3 1 3 3 2 2 3 1 3 1 4 0 2 4 2 2 3 3 2 4 2 4 1 4 0 1239.1 4460.4 6083.6 5947.9 7568.0 6845.8 10266.2 10915.9 15049.3 18198.9 171150.7 235756.5 2130483.6 10 11 12 12 13 15 19 24 29 33 40 43 57 -18 75 51 45
-1 38 4 4 48 72 16 40 13 14 24 4 24 2 16 1 4 2 4 1 4 1 2 3 1 4 2 4 0 3 1 4 1 4 3 2 4 1 3 1 4 0 999.4 4704.9 5274.2 6261.4 7370.7 6982.4 9637.5 10506.8 16239.0 15643.1 24805.7 56908.8 2089786.2 10 11 11 13 13 16 17 21 22 27 28 30 38 -40 49 78 59
1 50 4 2 96 18 96 48 57 30 27 4 8 4 4 1 2 4 1 4 3 3 2 3 1 4 1 2 0 1 4 1 2 2 3 2 4 1 4 3 3 0 1378.6 3805.5 5969.6 5654.0 7456.1 6457.8 9606.1 11309.6 16190.0 18344.4 116864.8 355239.6 1608621.1 10 10 12 12 14 18 20 20 21 27 34 38 50 1 49 43 48
-1 47 4 4 72 81 32 12 16 45 24 6 24 9 2 1 4 3 3 4 3 2 3 3 1 4 3 1 0 2 2 1 2 3 2 2 4 1 2 4 2 0 1053.8 4693.1 5105.8 5811.5 7896.3 6864.0 9212.6 11294.5 16714.9 14867.0 23856.9 634872.5 1016606.2 10 11 4 4 4 7 10 16 21 27 35 39 47 -2 46 38 49
-1 27 4 4 24 64 25 92 22 20 27 12 20 16 1 1 4 1 4 1 4 2 2 3 2 2 4 1 0 4 1 4 1 3 3 2 3 3 1 4 2 0 1228.4 4350.8 5492.9 6151.7 6788.7 6588.6 9996.4 11691.2 15629.4 19566.2 24394.1 761467.2 1175554.1 10 11 11 12 2 7 13 17 19 19 21 27 27 -25 52 48 40
-1 51 4 4 24 88 18 24 30 9 32 40 1 20 6 1 4 1 4 1 4 3 1 4 4 1 4 2 0 4 1 4 1 2 4 1 1 4 1 3 1 0 1128.6 4461.2 4930.9 7278.9 6949.0 6062.1 11318.1 11217.3 13076.8 20411.4 19938.5 422191.1 1102825.1 10 12 13 14 14 21 30 32 38 46 46 51 51 -11 49 46 62
-1 39 4 1 96 22 48 10 48 7 32 4 6 8 3 1 1 4 1 4 1 4 1 4 1 2 4 1 0 1 4 1 4 1 4 1 4 3 1 4 1 0 1267.5 3963.7 5813.3 5573.2 7911.8 6506.5 10310.2 11090.2 15202.4 19405.0 21501.4 768759.8 1153805.1 10 10 13 13 17 17 24 24 29 31 31 39 39 -33 72 43 42
1 66 4 4 72 88 18 24 20 45 30 10 8 9 16 2 4 3 4 1 4 2 3 3 2 2 3 4 0 2 1 4 1 3 2 2 3 3 2 1 4 0 1103.3 4391.1 5323.4 6207.9 7298.0 6822.1 8534.1 11513.8 15313.0 19486.2 27828.3 165368.9 1717849.4 10 11 12 15 15 20 22 25 35 39 45 51 66 1 44 65 50
-1 53 4 2 48 72 16 54 10 40 18 48 15 12 3 1 2 2 4 1 3 1 4 2 4 3 2 3 0 3 1 4 2 4 1 3 1 2 3 2 2 0 853.0 3357.8 3629.0 6024.3 7474.6 8652.5 6702.5 12247.2 12829.4 16754.9 24867.6 310183.6 1284504.4 10 11 11 12 12 15 15 21 21 26 35 40 53 -6 41 59 46
-1 44 4 2 96 16 30 24 45 9 32 9 40 18 8 1 2 4 1 3 2 3 1 4 1 4 3 2 0 1 4 2 3 2 4 1 4 1 2 3 4 0 1019.8 3521.8 5825.8 5792.8 7718.2 7099.6 10090.8 11203.3 14887.1 15489.5 21826.7 367883.6 2114401.2 10 10 12 12 13 16 19 20 26 28 32 35 44 -18 62 43 58
-1 49 4 2 96 18 36 12 16 3 48 7 24 3 4 1 2 4 1 3 1 4 1 4 1 4 1 2 0 1 4 2 4 1 4 1 4 1 4 3 2 0 1389.4 3329.4 5638.7 5664.8 8093.2 7059.5 9414.7 10822.4 15324.2 14865.8 26207.5 493397.7 1299536.4 10 10 11 11 18 18 27 27 32 32 46 49 49 -15 64 54 42
-1 23 4 1 96 36 18 76 22 72 20 5 16 16 1 1 1 4 2 1 4 1 4 2 1 4 4 1 0 1 3 4 1 4 1 3 4 1 1 4 1 0 1359.8 3935.4 5404.8 5519.0 6808.5 6900.9 8025.9 12096.9 15771.9 15452.8 22280.6 792780.1 1139843.6 10 10 11 12 2 5 7 14 16 16 20 23 23 -38 61 55 40
-1 47 4 2 72 93 10 92 27 16 27 15 16 5 2 1 2 3 3 1 4 3 1 3 3 4 1 2 0 2 2 4 1 2 4 2 2 1 4 3 3 0 1343.0 4025.8 5393.7 5572.9 7294.8 7235.8 9349.3 11942.6 13324.7 16357.3 106508.6 547258.4 1502728.3 10 10 11 12 13 14 16 18 27 31 36 38 47 -1 47 41 48
1 53 4 4 96 54 42 42 60 24 48 10 8 4 3 1 4 4 2 3 2 3 2 4 1 4 2 3 0 1 3 2 3 2 3 1 4 1 3 2 4 0 808.4 3902.9 5172.9 5466.0 7304.2 6922.3 9546.8 10683.4 15534.2 16204.5 190866.0 588686.4 2315908.1 10 10 16 17 23 26 29 29 33 33 38 45 53 5 48 39 38
-1 47 4 1 72 22 60 28 20 27 8 3 8 9 10 1 1 3 1 3 2 2 3 2 1 2 3 2 0 2 4 2 3 3 2 3 4 3 2 3 4 0 923.7 3933.0 5664.5 5733.5 7948.2 7135.3 9219.3 12443.1 15648.2 18318.5 22134.7 353992.7 2334487.4 10 10 11 11 12 19 21 23 29 32 32 37 47 -18 65 34 30
1 53 4 3 72 66 18 56 15 48 12 9 1 4 6 1 3 3 3 1 4 1 4 2 1 1 4 3 0 2 2 4 1 4 1 3 4 4 1 2 2 0 934.0 4680.7 5672.6 6264.1 7350.7 7201.6 9199.2 12035.8 15191.4 21273.0 20340.8 326388.7 1635250.8 10 11 12 13 15 25 25 30 31 40 42 45 53 5 48 38 48
-1 47 4 2 72 32 27 96 16 5 40 12 8 3 6 1 2 3 2 1 4 2 1 4 3 2 1 2 0 2 3 4 1 3 4 1 2 3 4 3 3 0 1103.8 3603.6 5466.8 5564.9 6847.5 7544.3 9299.6 11313.9 12915.1 17975.9 33467.7 424639.7 1266547.0 10 10 10 13 13 15 17 17 23 27 35 40 47 -11 53 58 47
-1 49 4 2 72 44 66 48 20 18 30 8 24 2 16 1 2 3 2 3 2 2 2 3 1 4 1 4 0 2 3 2 3 3 3 2 4 1 4 1 3 0 1259.6 4169.7 5636.3 5426.5 7182.2 6797.5 9333.7 11743.3 15386.1 15772.4 128559.6 180838.5 1523743.8 10 11 3 7 9 11 13 15 21 25 28 30 49 -21 49 51 70
-1 14 4 1 72 36 50 72 28 3 24 18 4 2 4 1 1 3 2 2 3 4 1 4 3 1 1 4 0 2 3 3 2 1 4 1 2 4 4 1 2 0 1314.2 3858.5 5369.2 5788.3 7483.2 6887.3 10432.2 10831.0 14384.8 19413.9 87528.0 155502.1 997774.2 10 10 11 12 3 3 5 5 7 12 13 13 14 -63 52 57 77
-1 31 4 3 48 87 33 78 54 11 21 18 15 8 3 2 3 2 3 1 3 2 1 3 3 3 4 3 0 3 2 4 2 3 4 2 2 2 1 2 1 0 1254.2 4217.2 5239.0 5526.5 7451.3 6236.9 8989.2 11548.8 13297.8 17288.1 24293.7 363148.5 928908.7 10 11 3 8 10 10 16 17 23 25 25 25 31 -38 69 64 60
-1 44 4 4 24 64 14 42 16 56 16 10 8 2 12 2 4 1 4 1 3 2 4 4 2 4 1 4 0 4 1 4 2 3 1 1 3 1 4 1 1 0 694.1 4764.3 5007.1 5917.0 7873.8 6933.1 8556.2 11998.1 15926.8 16078.0 26884.2 54759.4 1107266.6 10 12 12 13 14 16 18 20 27 27 34 35 44 -9 53 50 31
-1 44 4 1 96 62 45 78 52 72 20 14 16 2 4 1 1 4 2 3 3 2 4 2 2 4 1 4 0 1 3 2 2 3 1 3 3 1 4 1 4 0 1343.0 3848.9 5584.4 5802.3 6682.4 6453.1 8634.5 12344.1 14849.1 15666.6 67189.1 132277.7 1762469.2 10 10 11 1 8 12 16 20 24 27 35 35 44 -29 73 66 38
-1 67 4 3 72 36 16 56 40 10 24 6 16 3 6 2 3 3 2 1 4 4 1 4 1 4 1 3 0 2 3 4 1 1 4 1 4 1 4 2 2 0 1139.9 3869.3 4903.3 5852.8 6891.6 7042.1 9382.1 11207.1 15105.4 16218.2 30235.7 277850.8 1036944.3 10 11 13 16 16 18 23 27 29 35 41 49 67 -4 71 41 47
-1 38 4 4 48 66 25 40 14 12 20 12 4 12 6 1 4 2 3 1 4 2 2 2 3 1 3 2 0 3 2 4 1 3 3 3 2 4 2 3 1 0 832.8 4657.6 5281.3 5753.3 6639.6 6896.5 8793.5 12073.2 13534.4 19437.1 20014.9 408905.0 812986.3 10 11 12 4 4 7 10 12 19 25 28 38 38 -41 79 57 47
-1 19 4 2 96 36 100 54 57 78 48 39 12 6 4 1 2 4 2 4 2 3 3 4 3 2 2 2 0 1 3 1 3 2 2 1 2 3 3 3 4 0 658.9 3176.4 5139.0 5175.3 7234.3 7755.4 7691.2 11316.3 13974.6 18278.7 51683.7 466623.7 2252706.6 10 10 10 1 5 6 7 7 10 17 19 19 19 -34 53 46 52
1 57 4 4 72 27 112 32 48 24 18 5 16 4 8 2 4 3 1 4 2 3 2 3 1 4 1 4 0 2 4 1 3 2 3 2 4 1 4 1 1 0 799.9 4037.0 5399.3 5476.0 7411.9 6725.4 8793.3 12138.7 15270.7 15458.7 170409.3 229034.0 999433.6 10 11 12 12 17 20 25 30 33 39 43 46 57 4 49 53 45
-1 60 4 3 96 18 80 28 24 10 18 24 4 8 2 1 3 4 1 4 2 3 1 3 3 2 4 1 0 1 4 1 3 2 4 2 2 3 1 4 3 0 1422.7 3879.2 5857.9 5408.9 7748.6 6889.7 10128.1 11807.1 14522.2 18462.7 22813.6 883781.1 1715833.7 10 11 13 17 18 18 23 29 33 39 39 47 60 -15 75 57 44
-1 50 4 4 48 72 20 60 6 56 16 24 10 12 6 2 4 2 4 1 4 1 4 4 3 2 2 3 0 3 1 4 1 4 1 1 2 3 3 2 3 0 983.7 4426.7 4927.1 5863.3 6758.3 7440.1 8331.5 10969.5 12288.7 17744.4 24960.0 251018.4 1632376.0 10 12 13 14 16 18 18 20 23 29 37 40 50 -22 46 44 72
1 53 4 1 96 62 128 60 54 6 4 10 16 8 16 2 1 4 2 4 2 2 1 4 2 4 1 4 0 1 3 1 3 3 4 1 3 1 4 1 1 0 1064.3 4052.6 5337.1 5266.5 7589.5 7135.4 9838.5 11194.3 14012.0 15232.0 239324.1 331617.0 1039668.2 10 10 1 1 7 15 17 17 21 27 37 43 53 4 39 48 49
-1 53 4 1 96 18 36 51 26 21 27 24 7 9 16 1 1 4 1 3 3 2 3 3 4 1 3 4 0 1 4 2 2 3 2 2 1 4 2 1 2 0 1219.1 3716.9 5912.0 5756.8 7066.3 7390.9 8666.6 12041.8 13859.7 22194.6 45804.8 174846.5 1172192.7 10 10 12 12 15 18 20 26 30 36 37 37 53 -4 57 50 36
-1 44 4 4 96 18 24 42 32 12 32 10 10 6 2 2 4 4 1 2 3 4 1 4 2 2 3 2 0 1 4 3 2 1 4 1 3 3 2 3 2 0 819.0 4114.6 6068.3 5991.7 7612.6 6443.7 10611.3 11029.6 15583.4 19921.1 23476.3 619004.4 1226483.6 10 10 11 12 14 18 21 21 25 35 38 38 44 -31 56 75 58
-1 30 4 2 96 31 36 12 6 4 18 3 4 12 6 1 2 4 1 3 2 1 4 3 3 1 3 3 0 1 4 2 3 4 1 2 2 4 2 2 1 0 1162.9 3711.8 5707.2 5302.0 7927.3 8090.4 8356.4 11869.1 13741.3 19457.2 23332.8 247176.1 839676.1 10 10 12 12 14 18 18 24 24 28 28 30 30 -48 52 77 78
1 70 4 3 48 54 66 72 22 30 48 14 24 24 4 2 3 2 2 3 4 2 2 4 2 4 4 4 0 3 3 2 1 3 3 1 3 1 1 1 2 0 1069.4 4078.6 5412.3 5866.7 7430.5 7202.7 9168.6 11672.2 13928.1 15523.0 23138.8 133912.5 1117841.2 10 11 12 13 13 22 27 31 33 44 50 50 70 1 30 59 69
-1 47 4 4 72 108 31 36 40 48 6 32 24 24 3 2 4 3 3 1 3 2 4 1 4 3 4 1 0 2 2 4 2 3 1 4 1 2 1 4 1 0 908.6 4234.1 5277.9 5543.7 7484.2 7227.8 8460.9 13671.3 14506.5 15883.6 21446.9 556473.6 815964.9 10 11 13 8 10 13 13 15 22 30 36 39 47 -12 45 37 59
1 46 4 1 72 32 40 8 24 30 21 16 6 16 2 1 1 3 2 4 1 4 3 3 2 1 4 1 0 2 3 1 4 1 2 2 3 4 1 4 3 0 764.1 3881.3 5193.3 5587.5 8214.7 6979.5 8208.8 12229.8 15583.1 19594.0 22124.8 898105.8 1594191.3 10 10 11 11 16 16 19 20 26 32 38 46 46 2 44 34 35
1 63 4 2 96 62 92 63 13 88 39 24 32 12 16 1 2 4 2 4 3 1 4 3 2 4 4 4 0 1 3 1 2 4 1 2 3 1 1 1 4 0 1294.4 3809.0 4902.9 5223.3 7179.8 6937.6 7180.0 10471.8 14513.5 15816.4 20931.8 269328.4 2056907.1 10 10 1 3 6 8 11 18 20 24 36 42 63 8 50 55 41
1 57 4 4 24 54 12 28 8 28 12 24 6 24 2 2 4 1 3 1 2 1 2 2 4 3 4 1 0 4 2 4 3 4 3 3 1 2 1 4 2 0 1242.9 4843.4 5449.6 6645.8 7700.9 7095.8 10557.7 12908.9 13481.1 17284.9 21683.8 462468.5 717601.7 10 12 13 15 16 22 22 28 30 41 43 51 57 5 52 35 37
-1 55 4 2 72 42 32 13 8 11 28 5 12 12 2 1 2 3 2 4 1 4 1 4 1 4 3 1 0 2 3 1 4 1 4 1 4 1 2 4 2 0 1028.5 3617.9 5126.3 5403.6 7681.4 7030.4 9423.9 11213.5 15744.6 16191.8 23486.1 885708.7 1410014.3 10 11 12 12 17 17 29 29 43 43 47 50 55 -8 52 58 63
-1 36 4 2 72 42 66 10 36 33 24 21 12 14 12 1 2 3 2 3 1 3 3 2 3 3 2 3 0 2 3 2 4 2 2 3 2 2 3 2 1 0 1229.1 3888.7 4634.3 5723.1 8209.5 7257.8 8913.9 12538.3 13151.4 18879.3 29828.2 198213.6 754361.3 10 11 14 14 16 6 9 9 15 20 27 36 36 -30 33 66 52
-1 57 4 2 48 48 30 23 54 9 8 32 24 6 2 2 2 2 3 3 1 3 3 4 4 4 2 2 0 3 2 2 4 2 2 1 1 1 3 3 1 0 1054.7 4570.6 5539.3 5778.8 7656.1 6448.4 9023.1 11841.3 12669.4 17081.6 32866.6 741970.5 1062973.7 10 11 11 12 18 18 21 25 30 34 43 46 57 -6 41 63 36
-1 59 4 1 72 18 40 63 17 56 7 18 12 24 3 2 1 3 1 2 3 1 4 1 3 2 4 1 0 2 4 3 2 4 1 4 2 3 1 4 4 0 1507.7 3960.6 6087.6 5353.3 7256.2 6747.4 7916.0 13538.0 14474.5 19019.5 21374.0 752351.8 1739249.3 10 10 11 14 15 17 17 31 34 44 47 51 59 -27 86 46 37
-1 33 4 1 96 54 44 51 54 7 20 48 27 8 8 1 1 4 2 2 3 3 1 2 4 3 2 4 0 1 3 3 2 2 4 3 1 2 3 1 4 0 1384.8 2958.2 5559.1 5472.4 7417.8 7094.4 9791.7 11856.7 12703.4 16561.8 25364.6 132643.6 2083213.0 10 10 3 5 6 8 11 15 17 27 31 33 33 -32 65 51 47
1 68 4 2 72 18 32 15 36 20 33 4 10 12 12 1 2 3 1 2 1 3 2 3 2 2 4 4 0 2 4 3 4 2 3 2 3 3 1 1 3 0 1238.0 2548.1 5939.7 6471.0 7260.9 7981.2 9082.9 11193.0 15814.1 20603.7 21717.0 255941.4 1269131.4 10 11 12 13 15 17 19 25 25 29 43 52 68 12 41 56 55
-1 42 4 2 48 81 80 10 64 24 3 24 7 3 2 2 2 2 3 4 1 4 2 1 3 1 3 1 0 3 2 1 4 1 3 4 2 4 2 4 2 0 1044.3 4263.9 5314.5 5531.2 8385.3 6300.5 9828.5 12814.6 14268.9 19801.0 27514.6 690427.6 992105.5 10 11 12 12 14 14 17 21 25 32 32 40 42 -12 51 47 54
1 64 4 4 48 63 72 30 36 28 20 6 12 2 6 1 4 2 3 4 2 3 2 2 1 3 1 3 0 3 2 1 3 2 3 3 4 2 4 2 4 0 1258.4 4591.9 5437.7 5736.8 7988.6 6160.1 9733.7 11598.5 17197.1 17824.7 236513.3 411911.0 2089375.6 10 12 13 14 18 18 24 30 32 40 48 56 64 9 55 52 52
-1 32 4 4 24 108 26 24 13 42 13 48 5 4 6 1 4 1 4 1 3 1 3 1 4 1 2 3 0 4 1 4 2 4 2 4 1 4 3 2 3 0 719.4 4556.4 4834.0 5518.0 7061.4 7310.7 8263.6 12791.9 12795.6 21008.6 25059.2 281986.9 1436513.0 10 12 2 5 5 11 11 12 12 26 30 32 32 -33 65 53 29
1 55 4 4 48 44 25 66 19 64 12 21 4 8 6 1 4 2 2 1 3 1 4 3 3 2 4 2 0 3 3 4 2 4 1 2 2 3 1 3 4 0 905.1 4641.5 5732.3 5978.0 7456.4 6739.5 8873.8 11862.3 14702.0 20906.9 25128.0 372603.3 2201906.5 10 11 12 13 15 17 19 26 36 38 38 55 55 9 41 42 46
-1 18 4 4 24 32 36 42 52 6 36 6 20 16 3 1 4 1 2 2 3 4 1 4 1 4 4 3 0 4 3 3 2 1 4 1 4 1 1 2 3 0 833.9 4667.8 5623.9 5243.4 7173.6 6921.6 9787.3 10773.2 16201.4 17356.5 16839.0 402399.1 1991359.9 10 13 13 20 21 12 14 15 16 16 16 16 18 -42 60 35 34
1 56 4 2 72 48 38 60 26 36 32 32 10 4 8 2 2 3 3 2 2 2 3 2 4 2 1 4 0 2 2 3 3 3 2 3 1 3 4 1 2 0 1283.1 3716.9 5447.5 5648.9 7943.0 7338.2 8793.2 12702.6 13311.5 19886.1 241388.3 327118.5 1103227.2 10 11 12 5 9 11 13 25 27 29 40 44 56 2 54 46 40
1 52 4 1 96 27 58 40 51 30 42 24 21 3 6 1 1 4 1 2 2 3 2 3 3 3 1 2 0 1 4 3 3 2 3 2 2 2 4 3 3 0 1198.6 3716.3 5056.9 5256.1 7657.2 7225.9 8607.6 12426.6 14730.1 17452.9 75999.9 572258.0 1583896.0 10 10 13 4 9 16 18 18 24 32 41 45 52 2 50 41 34
1 64 4 2 96 54 96 24 48 10 16 27 15 12 16 1 2 4 3 4 2 4 2 4 3 3 3 4 0 1 2 1 3 1 3 1 2 2 2 1 4 0 1069.8 3703.5 4759.1 4964.0 7917.3 7230.9 9523.1 11077.3 14336.4 17881.2 23489.2 330754.4 1860447.0 10 10 11 12 17 17 23 31 41 42 52 54 64 9 55 55 46
-1 35 4 3 96 32 36 16 4 76 16 3 16 2 6 1 3 4 2 2 4 1 4 2 1 4 2 2 0 1 3 3 1 4 1 3 4 1 3 3 2 0 1249.3 3878.7 5618.8 5674.3 7434.0 6948.9 7618.1 12307.8 16022.8 14692.5 29788.3 432620.8 1116896.4 10 10 11 11 11 14 14 20 21 21 24 29 35 -18 53 53 44
-1 38 4 1 72 66 22 24 14 18 6 40 6 24 2 1 1 3 3 1 4 2 3 1 4 1 4 1 0 2 2 4 1 3 2 4 1 4 1 4 3 0 1138.8 3777.1 5177.0 6369.5 7500.8 7585.5 9459.5 13171.2 13583.3 19406.1 19365.8 654144.5 1697407.0 10 10 11 13 13 14 14 17 21 26 28 32 38 -39 48 55 77
-1 49 4 2 96 18 63 34 39 6 27 22 8 1 18 2 2 4 1 3 2 3 1 3 2 4 1 3 0 1 4 2 3 2 4 2 3 1 4 2 1 0 984.8 3342.8 5623.5 5757.5 8160.7 7306.1 10621.5 12032.8 16807.9 17368.2 69953.9 318965.9 1337414.4 10 10 11 11 17 19 21 28 30 34 36 42 49 -5 42 44 54
-1 67 4 4 24 108 14 20 48 2 12 4 3 16 12 1 4 1 3 1 2 4 1 2 1 1 4 3 0 4 2 4 3 1 4 3 4 4 1 2 3 0 1263.0 4840.3 5518.8 6414.1 7854.9 5979.7 10833.5 12212.5 14228.4 19258.5 21031.0 311284.9 1571003.0 10 11 11 13 16 20 22 26 38 55 55 58 67 -6 36 73 52
-1 28 4 1 72 22 16 40 13 36 7 4 12 16 40 4 1 3 1 1 4 1 3 1 4 2 4 4 0 2 4 4 1 4 2 4 1 3 1 1 1 0 1374.4 3827.1 5311.7 5426.5 7218.9 7461.7 7797.8 12807.5 12770.3 17185.1 19532.4 24140.9 679367.6 10 10 11 16 16 17 17 21 21 26 26 28 28 -47 51 75 67
1 65 4 1 96 22 54 28 32 4 48 28 8 24 9 1 1 4 1 3 2 4 1 4 4 1 4 3 0 1 4 2 3 1 4 1 1 4 1 2 3 0 1198.2 3303.8 5198.2 5649.6 7950.4 6964.9 8794.8 10962.5 11911.3 19301.1 20981.5 285813.1 1614326.0 10 10 11 12 13 15 20 26 31 34 38 48 65 2 51 50 63
