#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C1_0_W0_6
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W0_6_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C1_0_W0_6 FULL_GREEDY 0.5 0 kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W0_6_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: 50993b6
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 43 4 1 96 72 80 54 66 24 21 9 4 20 5 6 1 4 4 4 3 3 3 3 1 4 4 1 0 1 1 1 2 2 2 2 4 1 1 4 2 0 16.7 22.7 30.7 60.5 84.0 133.5 239.8 425.4 1231.6 1360.0 5289.7 705547.5 1106923.4 10 10 10 10 10 10 10 10 16 16 21 43 43 -14 57 53 52
1 73 4 1 72 104 48 28 76 51 20 56 18 4 6 2 1 3 4 3 1 4 3 2 4 3 1 3 0 2 1 2 4 1 2 3 1 2 4 2 2 0 15.4 24.8 32.6 45.3 89.9 122.7 275.0 619.2 898.8 2618.8 265351.1 460089.2 1611432.4 10 10 10 10 13 13 15 25 29 31 42 60 73 10 63 38 63
1 57 4 4 48 108 152 64 24 40 21 16 16 4 6 1 4 2 4 4 4 1 4 1 4 4 4 3 0 3 1 1 1 4 1 4 1 1 1 2 3 0 15.7 21.7 25.7 41.5 89.8 145.8 180.9 839.4 1091.8 2152.3 5671.9 352808.3 2016271.1 10 11 13 15 15 19 23 29 33 35 46 46 57 2 55 53 52
-1 35 4 3 96 64 87 32 50 92 27 27 16 2 4 1 3 4 4 3 4 2 4 3 3 4 1 2 0 1 1 2 1 3 1 2 2 1 4 3 1 0 13.9 23.0 26.9 46.9 67.0 118.3 128.6 443.3 849.8 1885.3 188081.3 698678.1 1419048.2 10 10 10 13 13 18 18 21 25 29 32 35 35 -52 57 79 87
-1 34 4 2 72 104 72 112 72 36 45 48 20 15 8 2 2 3 4 3 4 4 2 3 4 2 3 4 0 2 1 2 1 1 3 2 1 3 2 1 4 0 11.4 28.2 32.6 57.3 76.0 128.8 295.9 482.3 760.8 2381.6 7018.3 255942.0 1594596.7 10 10 10 14 15 15 17 18 18 18 25 27 34 -19 49 51 53
-1 30 4 1 96 64 66 36 48 15 36 7 32 2 15 2 1 4 4 3 4 4 1 3 1 4 2 3 0 1 1 2 1 1 4 2 4 1 3 2 3 0 13.3 25.9 27.9 43.4 63.9 113.2 274.8 344.8 1067.2 1101.6 22487.9 198118.7 1934998.5 10 10 10 11 14 18 26 28 30 30 30 30 30 -32 55 45 62
-1 25 4 2 24 88 32 80 40 10 6 18 24 2 1 2 2 1 4 4 4 4 2 1 3 4 2 1 0 4 1 1 1 1 3 4 2 1 3 4 2 0 10.9 21.5 23.6 39.7 59.3 96.9 241.5 602.7 822.9 1396.1 10469.3 847463.3 1122483.4 10 11 11 11 11 13 15 22 22 22 22 25 25 -52 72 70 77
-1 40 4 4 24 104 96 78 81 80 48 8 1 8 12 2 4 1 4 4 3 3 4 3 4 1 4 4 0 4 1 1 2 2 1 2 1 4 1 1 4 0 15.1 26.3 26.2 49.0 74.7 128.4 241.3 350.5 539.3 3475.1 3233.0 51741.6 1752438.0 10 11 12 13 13 18 20 22 22 24 24 31 40 -25 40 53 65
-1 9 4 2 96 72 102 96 3 38 1 4 8 22 32 1 2 4 4 3 4 3 2 1 4 4 1 4 0 1 1 2 1 2 3 4 1 1 4 1 3 0 13.6 25.1 25.9 42.7 66.8 86.9 136.3 213.6 220.6 453.4 6155.8 12717.5 1762429.3 10 10 10 10 10 10 13 13 13 13 18 18 9 -55 57 47 64
1 57 4 2 72 72 84 50 104 64 36 18 24 22 10 2 2 3 4 3 2 4 4 2 3 3 2 2 0 2 1 2 3 1 1 3 2 2 3 3 1 0 15.6 27.0 30.7 62.2 74.5 112.3 176.3 569.6 791.3 2069.1 8077.4 458880.7 1218504.9 10 11 11 11 14 22 26 28 30 34 43 48 57 7 46 38 50
-1 55 4 1 96 64 87 69 48 45 36 42 30 6 12 2 1 4 4 3 3 2 3 3 3 3 1 4 0 1 1 2 2 3 2 2 2 2 4 1 2 0 13.3 25.9 28.8 68.3 103.4 152.8 220.0 424.7 1005.0 2284.1 22145.8 195021.9 1260157.0 10 10 10 10 10 13 17 24 28 34 47 48 55 -15 54 70 65
-1 27 4 3 96 64 40 8 72 42 64 12 14 4 6 1 3 4 4 4 1 4 3 4 2 2 4 3 0 1 1 1 4 1 2 1 3 3 1 2 4 0 13.7 23.9 29.2 40.0 103.0 111.9 236.8 325.6 1507.7 2979.6 6161.5 351903.3 2432982.1 10 10 11 11 14 14 19 21 25 27 27 27 27 -32 34 59 45
1 55 4 3 72 64 80 39 64 48 28 12 24 24 4 2 3 3 4 4 3 4 4 2 3 3 4 2 0 2 1 1 2 1 1 3 2 2 1 3 1 0 15.0 26.6 30.7 48.6 98.5 142.6 201.1 509.2 654.9 1448.6 3968.0 623951.0 1262824.8 10 11 11 11 14 18 18 22 22 29 35 47 55 6 38 37 49
1 56 4 4 72 72 92 80 48 56 4 88 7 16 9 3 4 3 4 4 4 2 4 4 4 1 4 3 0 2 1 1 1 3 1 1 1 4 1 2 4 0 17.1 27.8 27.1 50.7 93.1 215.2 321.9 392.8 580.8 3081.1 4547.9 311347.6 1350084.6 10 10 10 12 12 20 20 20 20 32 32 46 56 1 46 55 46
-1 48 4 2 96 72 36 33 48 48 9 30 18 12 8 2 2 4 4 3 3 4 4 1 3 3 4 4 0 1 1 2 2 1 1 4 2 2 1 1 3 0 15.7 27.3 24.6 46.7 80.5 105.9 209.5 677.9 975.5 2374.2 4771.2 258718.4 1997010.2 10 10 10 11 13 15 15 21 23 28 35 39 48 -21 43 45 69
-1 36 4 1 96 112 32 11 30 6 14 4 12 12 8 1 1 4 4 4 1 2 3 2 1 3 3 4 0 1 1 1 4 3 2 3 4 2 2 1 4 0 17.1 23.7 29.0 50.7 116.4 180.6 244.3 438.8 1880.0 2506.7 8722.6 339036.1 2387994.7 10 10 10 10 11 12 12 19 24 24 27 27 36 -29 33 65 42
-1 15 4 1 96 72 80 12 9 42 24 16 8 3 2 1 1 4 4 4 3 1 3 3 2 4 3 2 0 1 1 1 2 4 2 2 3 1 2 3 2 0 15.7 24.6 27.5 46.8 89.4 149.9 204.1 311.8 1176.4 1985.8 11579.9 667795.0 1313619.7 10 10 10 10 10 12 12 13 15 15 15 15 15 -50 65 53 53
-1 39 4 4 96 64 40 69 56 56 76 36 18 56 12 1 4 4 4 4 3 4 4 4 3 2 4 3 0 1 1 1 2 1 1 1 2 3 1 2 1 0 13.8 23.2 24.8 37.0 54.2 83.8 121.7 200.0 806.2 3918.5 5825.6 239896.7 1151076.4 10 10 10 10 10 10 10 13 20 29 29 39 39 -24 63 49 40
-1 49 4 2 96 144 56 18 120 48 34 30 27 20 6 1 2 4 4 4 3 4 4 2 3 3 4 2 0 1 1 1 2 1 1 3 2 2 1 3 4 0 15.1 25.3 29.2 51.7 92.1 128.0 235.8 589.2 904.6 1757.8 3460.5 420798.3 2643690.6 10 10 10 10 10 13 15 20 22 23 32 49 49 -24 73 52 46
-1 59 4 4 96 64 112 24 48 52 32 32 24 7 12 2 4 4 4 4 4 2 4 2 4 4 1 4 0 1 1 1 1 3 1 3 1 1 4 1 2 0 15.6 24.0 25.2 39.9 62.5 98.0 173.2 385.4 591.1 1387.0 68349.5 215338.9 1209077.8 10 10 10 10 10 13 18 19 21 31 34 42 59 -6 54 41 65
-1 42 4 3 96 104 128 40 54 64 28 14 16 6 12 1 3 4 4 4 4 3 4 2 2 2 3 4 0 1 1 1 1 2 1 3 3 3 2 1 2 0 13.4 22.6 29.1 43.4 70.6 140.9 193.1 401.5 850.4 2141.3 6262.8 111195.9 1472262.7 10 11 13 13 13 15 17 18 20 29 30 32 42 -24 39 47 66
1 60 4 1 96 64 76 92 66 50 32 27 21 15 6 2 1 4 4 4 4 3 2 2 3 3 3 3 0 1 1 1 1 2 3 3 2 2 2 2 3 0 11.8 26.0 26.6 41.4 73.4 124.7 275.9 435.6 737.7 1720.9 7262.1 395604.6 1525793.4 10 10 10 10 12 16 19 21 22 31 41 43 60 5 55 53 52
-1 40 4 4 72 108 112 45 56 28 64 44 22 16 4 2 4 3 4 4 3 4 2 4 4 2 4 2 0 2 1 1 2 1 3 1 1 3 1 3 2 0 15.8 23.3 23.2 42.7 65.3 102.8 244.9 323.9 654.3 2857.8 6397.7 570166.5 1553825.1 10 11 11 11 13 15 16 18 24 30 34 35 40 -24 56 64 58
-1 24 4 2 48 144 64 105 66 54 72 34 30 3 3 4 2 2 4 4 3 3 3 4 2 2 3 1 0 3 1 1 2 2 2 1 3 3 2 4 3 0 17.9 28.3 33.1 44.7 54.7 100.7 182.4 237.9 845.6 2146.5 5815.2 654624.5 1115591.5 10 11 11 11 12 14 17 17 22 30 30 24 24 -48 72 41 38
-1 21 4 1 96 72 60 88 100 30 28 16 4 6 6 2 1 4 4 3 4 4 3 2 4 4 2 3 0 1 1 2 1 1 2 3 1 1 3 2 2 0 15.3 24.9 23.5 38.7 42.5 86.0 150.0 523.1 825.0 1767.1 11712.5 348180.3 1339739.6 10 10 10 10 10 10 11 14 14 14 16 21 21 -40 50 47 61
0 59 4 4 72 104 56 87 104 116 60 18 40 10 16 2 4 3 4 4 3 4 4 4 2 4 2 4 0 2 1 1 2 1 1 1 3 1 3 1 4 0 14.0 27.0 28.3 38.8 68.4 87.1 123.2 295.8 791.5 1269.2 137419.5 287936.7 1874110.6 10 11 11 12 15 15 20 21 26 30 37 45 59 0 57 47 59
-1 42 4 3 48 64 52 18 48 68 42 30 12 4 6 2 3 2 4 4 3 4 4 3 3 3 2 2 0 3 1 1 2 1 1 2 2 2 3 3 2 0 17.0 25.5 25.5 51.0 77.9 83.8 156.6 400.7 1012.2 2260.9 11456.8 577051.6 1325791.6 10 11 11 13 13 14 17 22 22 27 31 35 42 -9 51 46 42
-1 48 4 1 96 72 80 24 64 32 27 10 20 6 16 2 1 4 4 4 4 4 4 3 2 4 2 4 0 1 1 1 1 1 1 2 3 1 3 1 1 0 14.0 25.1 29.6 56.9 94.8 149.7 205.6 403.7 965.0 1459.7 118841.7 270304.2 1312107.2 10 10 11 11 11 11 13 14 25 30 39 43 48 -13 42 61 50
-1 37 4 2 72 72 60 100 128 44 64 54 2 32 2 1 2 3 4 3 4 4 2 4 3 1 4 1 0 2 1 2 1 1 3 1 2 4 1 4 1 0 13.9 26.9 28.2 35.9 46.9 76.5 155.8 188.7 492.7 2781.7 3116.3 652786.1 852981.4 10 11 11 14 19 19 11 17 21 23 33 37 37 -37 74 61 56
1 65 4 3 72 72 72 72 40 11 27 16 5 6 3 2 3 3 4 4 4 2 1 3 4 1 3 1 0 2 1 1 1 3 4 2 1 4 2 4 2 0 15.1 27.2 33.0 53.9 66.3 161.6 268.4 379.4 726.2 3277.4 8283.5 771187.9 1246966.6 10 11 12 14 14 16 17 28 30 46 46 58 65 12 53 52 24
-1 21 4 3 96 84 88 136 112 6 28 4 2 2 4 4 3 4 4 4 4 4 1 4 2 2 2 4 0 1 1 1 1 1 4 1 3 3 3 1 1 0 15.9 27.4 29.0 58.1 93.4 114.6 318.3 422.9 845.1 2380.0 25721.2 251421.5 822599.6 10 10 10 10 10 10 11 14 14 16 16 16 21 -36 57 45 52
-1 37 4 3 48 48 40 54 54 17 39 16 16 20 12 1 3 2 3 4 3 3 1 3 2 4 4 3 0 3 2 1 2 2 4 2 3 1 1 2 1 0 13.9 28.9 35.5 48.1 77.6 114.8 313.6 439.9 1059.2 1442.8 4804.7 248465.8 888693.5 10 11 11 11 11 14 17 17 21 25 33 37 37 -11 48 42 44
