#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_5_W0_7
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W0_7_vs_FULL_GREEDY_G200_T0.2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_5_W0_7 FULL_GREEDY 0.2 0 kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W0_7_vs_FULL_GREEDY_G200_T0.2_P0.tmp'
# Git Revision: 50993b6
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 58 4 3 72 54 40 51 48 64 9 36 12 16 6 1 3 3 2 2 3 3 4 1 3 2 4 2 0 2 3 3 2 2 1 4 2 3 1 3 2 0 1084.9 4460.7 5453.5 5794.9 7304.6 6052.9 8789.1 12660.8 13193.6 18087.2 19972.9 314739.3 912297.7 10 11 4 7 9 10 16 21 23 28 42 49 58 -2 60 49 57
-1 52 4 2 96 54 32 20 80 22 24 40 24 4 1 1 2 4 2 2 2 4 2 4 4 3 2 1 0 1 3 3 3 1 3 1 1 2 3 4 1 0 1304.6 3781.6 5388.5 5649.8 8049.3 6828.2 9533.6 11403.6 12824.8 16925.8 35504.9 881861.1 1018516.2 10 10 11 12 12 2 4 11 24 35 39 42 52 -5 57 47 42
-1 50 4 2 48 104 21 24 30 48 9 40 6 24 6 2 2 2 4 1 4 2 4 1 4 1 4 3 0 3 1 4 1 3 1 4 1 4 1 2 1 0 1109.8 4155.4 5096.3 6196.1 7578.6 6868.5 8196.6 13653.7 12482.6 20138.2 20508.4 274702.7 1033165.6 10 11 11 12 12 19 23 32 32 43 43 43 50 -30 80 75 72
-1 24 4 1 96 16 108 14 104 30 16 3 4 3 4 1 1 4 1 4 1 4 3 2 3 4 1 4 0 1 4 1 4 1 2 3 2 1 4 1 2 0 1108.8 3197.6 5683.3 5337.7 7778.5 7117.7 8661.8 12805.6 14534.5 16463.1 211144.5 284278.6 1470623.0 10 10 12 12 16 6 10 18 18 18 24 24 24 -49 73 28 40
-1 22 4 3 48 63 38 54 80 51 10 6 18 10 4 1 3 2 3 2 3 4 3 2 2 3 2 4 0 3 2 3 2 1 2 3 3 2 3 1 1 0 1309.0 4589.8 5549.7 6013.9 7567.0 6226.3 9418.0 11942.2 15621.6 17201.7 23868.0 31384.7 1084452.4 10 11 11 13 15 7 15 17 18 18 22 22 22 -30 40 52 47
-1 50 4 2 48 54 80 19 51 15 30 16 12 24 6 1 2 2 3 4 1 3 1 3 2 3 4 2 0 3 2 1 4 2 4 2 3 2 1 3 3 0 1348.1 4573.2 5196.0 5398.0 7962.9 6699.3 9763.9 11821.5 13671.6 15215.9 20241.9 491885.6 1859701.1 10 11 12 14 19 19 24 24 27 33 37 40 50 -6 47 56 42
-1 49 4 1 96 22 48 6 24 7 32 15 4 2 4 1 1 4 1 4 1 2 1 4 3 2 2 1 0 1 4 1 4 3 4 1 2 3 3 4 1 0 1024.1 4102.4 6105.1 5671.2 7894.4 6796.0 11016.9 11473.0 14448.1 21901.3 52094.4 608036.2 1212156.2 10 11 14 14 16 17 24 24 28 39 46 49 49 -10 59 58 56
-1 51 4 3 48 112 18 88 21 8 30 18 12 3 9 2 3 2 4 1 4 1 4 3 2 2 1 3 0 3 1 4 1 4 1 2 3 3 4 2 1 0 928.7 3248.9 4744.6 5661.7 7102.8 8037.9 7703.3 11944.9 14946.9 17752.3 25231.7 284724.0 1341789.4 10 11 3 7 8 14 14 22 27 40 42 46 51 -16 40 67 49
1 55 4 3 48 108 66 56 24 36 27 24 32 9 16 1 3 2 4 3 4 3 3 3 3 4 3 4 0 3 1 2 1 2 2 2 2 1 2 1 2 0 1358.0 4619.1 5384.0 5858.8 7187.6 6159.2 9144.1 10863.4 14593.6 16654.7 24399.5 192041.1 1398133.8 10 11 4 6 6 7 13 23 27 33 43 49 55 5 50 40 44
1 70 4 2 96 18 80 20 44 21 24 9 4 3 6 2 2 4 1 4 1 4 3 2 1 1 1 3 0 1 4 1 4 1 2 3 4 4 4 2 1 0 1144.7 3584.9 5104.2 5508.7 8249.0 6975.5 8398.6 12477.2 14932.8 21184.9 26978.9 245328.6 1181048.8 10 10 11 13 15 15 22 30 37 52 58 61 70 4 66 59 42
-1 57 4 3 48 72 32 12 48 6 16 14 5 12 3 2 3 2 4 2 1 4 1 4 2 1 4 1 0 3 1 3 4 1 4 1 3 4 1 4 1 0 1203.9 4394.9 5374.9 6044.8 8048.5 6388.7 9834.4 11321.2 14448.2 18768.7 21613.2 575812.5 1036060.6 10 12 12 13 14 14 19 21 25 32 39 48 57 -41 98 54 36
1 60 4 3 48 124 69 56 39 15 24 30 40 2 16 1 3 2 4 3 4 3 1 4 3 4 2 4 0 3 1 2 1 2 4 1 2 1 3 1 2 0 1054.4 4490.2 5121.5 5476.6 6998.8 6497.0 10294.5 11037.1 12593.4 15594.9 52384.1 142649.6 1185719.8 10 10 1 3 5 9 11 15 21 27 37 43 60 5 55 36 50
-1 44 4 4 24 108 12 36 22 36 30 9 5 4 3 2 4 1 4 1 3 2 4 3 3 1 2 3 0 4 1 4 2 3 1 2 2 4 3 2 1 0 1213.3 4597.9 5196.4 6254.9 7847.0 6723.9 8996.4 11525.9 14197.5 18674.7 25220.8 248328.9 1048823.6 10 11 2 4 4 5 8 12 21 27 32 32 44 -7 35 51 47
-1 29 4 1 72 44 26 20 56 33 18 12 4 6 2 1 1 3 2 1 2 4 3 2 2 1 3 2 0 2 3 4 3 1 2 3 3 4 2 3 1 0 1374.2 3537.3 4986.4 5862.7 7519.0 7300.2 8386.9 12802.2 14442.8 21247.0 25217.2 598788.0 1151679.4 10 10 12 6 6 6 7 9 17 29 29 29 29 -30 59 31 45
-1 41 4 2 96 72 50 52 28 20 22 40 40 18 16 1 2 4 4 2 2 2 2 2 4 4 3 4 0 1 1 3 3 3 3 3 1 1 2 1 4 0 1252.8 3937.3 5394.4 5478.1 7811.9 7076.8 9944.8 11692.3 12998.7 16236.1 23740.7 134862.2 2069146.6 10 10 10 3 4 5 10 17 19 23 35 41 41 -23 63 64 54
-1 20 4 2 72 54 32 22 56 32 13 48 18 8 12 1 2 3 2 4 2 4 4 1 4 3 2 3 0 2 3 1 3 1 1 4 1 2 3 2 3 0 809.7 3138.7 5173.9 5197.2 7576.4 6911.6 7174.2 12876.9 13105.8 16965.9 24962.6 226553.9 1772600.4 10 10 1 1 7 7 7 10 10 17 18 20 20 -51 57 54 71
-1 36 4 2 96 31 120 16 39 28 10 32 6 28 1 1 2 4 1 4 2 3 2 1 4 1 4 1 0 1 4 1 3 2 3 4 1 4 1 4 2 0 1223.8 3916.4 5912.3 5286.9 8006.9 6099.6 9121.4 12807.2 13522.0 18698.6 20272.0 857155.3 1172285.7 10 10 3 3 4 9 13 22 24 29 32 36 36 -25 61 49 46
1 59 4 3 96 16 46 112 48 10 48 39 8 24 8 1 3 4 1 2 4 4 1 4 3 2 3 4 0 1 4 3 1 1 4 1 2 3 2 1 4 0 883.9 3574.8 5527.5 5972.1 7256.0 6926.0 9616.2 11098.2 12959.5 19631.8 23225.5 310312.4 2067649.8 10 10 12 5 5 10 17 23 34 38 42 50 59 3 55 56 51
1 73 4 3 24 88 54 88 8 72 16 6 28 16 9 2 3 1 4 3 4 1 4 2 3 4 4 3 0 4 1 2 1 4 1 3 2 1 1 2 1 0 1029.4 4774.7 5460.1 5942.2 6822.8 7030.9 9137.3 11605.8 14644.8 15791.5 23906.3 217304.3 939587.3 10 11 12 13 15 17 19 23 27 36 51 66 73 20 46 53 49
-1 43 4 4 24 72 69 15 72 11 12 14 5 4 12 2 4 1 4 3 1 4 1 3 2 1 4 3 0 4 1 2 4 1 4 2 3 4 1 2 2 0 854.9 4863.6 5279.9 5409.0 8048.5 6908.0 10591.0 11663.4 14887.4 22457.5 23481.4 208462.8 1409463.1 10 12 12 5 11 11 21 21 22 24 24 33 43 -6 49 42 37
-1 48 4 4 96 54 27 104 34 42 40 7 21 12 6 2 4 4 2 1 4 2 3 4 1 3 3 2 0 1 3 4 1 3 2 1 4 2 2 3 1 0 918.8 2949.0 5027.1 5844.8 6846.3 7854.0 8144.5 11386.1 15786.1 17404.1 22534.9 468122.3 1038302.5 10 11 4 7 9 15 17 19 27 27 37 43 48 -34 82 51 49
-1 39 4 1 96 54 136 22 45 45 56 24 8 10 6 1 1 4 2 4 1 3 3 4 3 4 2 3 0 1 3 1 4 2 2 1 2 1 3 2 1 0 1174.2 3673.7 5468.6 5468.1 7712.8 6780.8 8886.3 11230.8 14514.4 18529.8 25970.6 286674.7 990483.4 10 10 1 1 2 3 5 11 20 22 27 39 39 -19 37 44 58
-1 43 4 4 72 52 64 52 30 32 9 24 4 16 1 1 4 3 2 4 4 3 4 1 4 1 4 1 0 2 3 1 1 2 1 4 1 4 1 4 1 0 1074.4 4321.9 5804.6 5782.6 7702.0 6688.9 9848.4 13529.9 14027.0 21096.6 22810.2 923889.0 1125752.3 10 11 12 12 15 20 24 30 32 36 40 43 43 -32 50 75 43
-1 34 4 4 48 48 80 9 22 4 6 40 20 10 12 1 4 2 3 4 1 2 4 1 4 2 2 4 0 3 2 1 4 3 1 4 1 3 3 1 3 0 1017.8 3834.9 4478.7 5321.0 8002.0 7675.2 7848.1 12649.6 12884.0 17802.3 22638.7 26610.5 1424256.4 10 12 13 15 17 9 9 13 15 17 32 33 34 -46 67 39 80
1 59 4 2 72 88 51 32 16 8 14 40 20 16 4 1 2 3 4 3 2 1 4 2 4 4 4 4 0 2 1 2 3 4 1 3 1 1 1 1 2 0 1268.8 4148.2 5168.9 5634.5 7827.5 7480.5 9088.1 12661.8 13450.7 15687.3 77139.0 303692.9 1109208.4 10 11 12 4 13 14 14 20 29 37 43 59 59 12 45 47 45
-1 49 4 4 24 64 24 24 6 14 24 12 24 12 2 1 4 1 4 1 2 3 2 4 2 3 3 1 0 4 1 4 3 2 3 1 3 2 2 4 2 0 1043.5 4493.8 4784.1 5752.3 7957.2 6714.1 9887.7 11809.6 14968.3 16732.1 23205.9 711966.7 1196044.7 10 12 12 5 7 7 9 15 27 34 40 49 49 -13 62 47 52
1 67 4 3 24 66 20 48 13 40 14 9 15 8 2 1 3 1 3 2 4 1 4 2 3 3 4 1 0 4 2 3 1 4 1 3 2 2 1 4 4 0 1228.3 4492.5 5567.0 5982.2 7099.4 7016.2 8778.6 12782.0 14618.9 18786.8 25581.5 839853.2 2027661.9 10 11 11 13 13 18 22 28 36 39 46 57 67 6 61 39 45
-1 72 4 3 48 18 60 14 48 9 18 4 2 2 12 1 3 2 1 3 1 4 1 2 1 1 1 3 0 3 4 2 4 1 4 3 4 4 4 2 1 0 953.2 4717.4 5820.6 5849.9 8353.6 6461.6 10886.1 11837.0 16288.8 24373.7 41670.0 155107.0 906101.9 10 12 13 15 17 19 23 24 36 50 70 72 72 -16 47 88 56
1 54 4 1 24 36 48 36 39 48 7 32 4 20 6 1 1 1 2 4 2 3 4 1 4 2 4 2 0 4 3 1 3 2 1 4 1 3 1 3 3 0 1273.2 4392.0 5293.7 5509.3 7491.8 6636.0 8312.2 12910.9 12720.6 19129.2 19203.4 432227.3 1379551.8 10 10 11 11 12 15 17 22 24 33 43 46 54 3 48 51 39
-1 53 4 4 48 108 16 32 36 14 56 8 24 2 4 2 4 2 3 2 4 2 1 4 2 4 1 2 0 3 2 3 1 3 4 1 3 1 4 3 2 0 1138.2 4382.4 5024.4 5618.2 7481.7 6750.9 9477.6 11181.2 14521.1 15680.6 137908.2 506632.6 1151436.0 10 11 3 5 6 11 13 17 22 34 42 48 53 -10 39 63 40
1 66 4 2 72 54 112 32 72 32 36 18 16 5 8 2 2 3 2 4 2 4 2 3 2 4 1 4 0 2 3 1 3 1 3 2 3 1 4 1 2 0 1134.0 3952.1 5279.8 5169.1 7799.9 6840.9 9174.6 11127.1 15191.4 16213.6 70499.5 80834.5 987593.6 10 11 12 14 16 19 25 27 35 43 54 56 66 5 45 48 61
1 55 4 2 96 18 64 38 18 48 32 6 32 8 6 2 2 4 1 4 2 2 4 4 2 4 2 3 0 1 4 1 3 3 1 1 3 1 3 2 2 0 1314.8 3462.7 5206.6 5056.6 7552.5 7404.3 7848.9 11089.3 15748.2 16218.9 27943.1 202607.9 1227551.0 10 10 11 11 13 18 22 25 29 33 37 50 55 4 51 49 51
1 63 4 3 72 44 20 38 48 12 48 5 24 5 16 2 3 3 2 2 2 4 1 4 1 4 1 4 0 2 3 3 3 1 4 1 4 1 4 1 3 0 1218.2 4141.8 5721.9 5781.3 8072.8 6231.6 10303.4 11656.5 16935.5 16931.4 30122.9 42869.7 1244743.0 10 10 11 12 4 8 13 19 24 30 39 45 63 9 54 49 41
-1 55 4 1 72 36 60 46 72 15 32 21 14 20 9 1 1 3 2 3 2 4 1 4 3 2 4 3 0 2 3 2 3 1 4 1 2 3 1 2 3 0 1343.8 3344.0 5618.8 5839.2 7385.2 7604.5 9967.3 11306.5 14348.9 17460.6 21403.5 160388.0 1616798.4 10 10 11 11 14 14 17 17 24 30 39 47 55 -8 35 63 48
-1 59 4 3 48 81 46 51 51 42 24 56 8 12 16 1 3 2 3 2 3 3 3 2 4 2 3 4 0 3 2 3 2 2 2 3 1 3 2 1 2 0 1299.7 4347.9 4893.7 5348.8 7458.3 7040.5 8538.1 12071.3 13055.6 19841.5 24620.8 30379.9 1139580.5 10 11 3 4 7 10 14 23 25 35 43 46 59 -1 60 32 44
1 62 4 2 24 54 28 4 30 5 18 5 3 9 2 1 2 1 3 2 1 3 1 3 1 1 3 2 0 4 2 3 4 2 4 2 4 4 2 3 3 0 823.2 3930.8 4721.9 5814.0 8470.4 7133.8 9674.7 12035.7 15023.4 22910.0 24315.1 566051.2 1594385.8 10 11 11 12 14 14 19 21 32 38 38 53 62 6 56 47 35
-1 48 4 4 24 72 20 80 8 48 7 8 32 2 4 1 4 1 4 1 4 1 4 1 4 4 2 2 0 4 1 4 1 4 1 4 1 1 3 3 2 0 964.2 4892.1 5476.4 6241.2 7483.3 6936.9 8828.1 13431.1 13767.1 16612.1 25564.4 464278.9 1265824.3 10 12 12 15 16 20 20 28 28 30 34 35 48 -23 71 49 39
-1 43 4 2 96 18 72 60 20 40 8 8 6 8 2 1 2 4 1 3 3 1 4 1 1 1 4 1 0 1 4 2 2 4 1 4 4 4 1 4 1 0 1143.1 3431.5 5116.9 5536.8 7477.2 7629.8 7488.4 12133.8 15783.8 19627.4 23252.2 893519.1 1308214.5 10 10 12 12 16 20 20 24 29 36 36 43 43 -22 43 36 65
1 53 4 3 48 54 80 28 26 40 10 24 7 9 4 1 3 2 3 4 2 2 4 1 4 1 3 2 0 3 2 1 3 3 1 4 1 4 2 3 3 0 1243.6 4689.5 5603.4 5519.6 8074.9 5824.7 8678.7 12585.8 13023.2 19572.3 22052.9 393411.1 1203860.2 10 11 12 14 15 18 20 25 27 33 38 46 53 3 48 46 50
-1 47 4 4 24 54 40 12 36 26 16 14 12 2 4 1 4 1 3 2 1 4 2 4 2 4 1 2 0 4 2 3 4 1 3 1 3 1 4 3 3 0 1208.2 4524.3 5438.8 5843.0 7644.2 6862.2 9721.6 11779.8 15620.7 16399.4 166466.8 470716.1 1565314.0 10 13 13 14 15 15 21 21 23 30 38 47 47 -15 59 62 41
-1 67 4 3 96 22 72 57 80 36 36 8 30 8 24 2 3 4 1 3 3 4 2 2 4 3 4 4 0 1 4 2 2 1 3 3 1 2 1 1 2 0 1183.2 2624.1 4868.4 6410.0 6419.0 8194.9 8698.4 12354.4 13452.6 16773.5 22760.0 153764.1 725166.7 10 11 12 5 6 10 17 23 26 37 39 47 67 -3 38 49 70
-1 41 4 2 96 18 24 42 34 10 36 5 6 4 4 1 2 4 1 2 3 2 1 4 1 2 2 2 0 1 4 3 2 3 4 1 4 3 3 3 3 0 1209.9 3172.8 5819.5 5659.5 7708.3 7488.4 9707.0 11028.0 14759.3 17636.0 23669.7 347622.8 1199732.4 10 10 12 12 12 13 16 16 22 24 28 35 41 -36 77 53 58
0 70 4 3 48 54 16 76 38 48 8 24 18 24 2 2 3 2 3 1 4 2 4 1 4 2 4 1 0 3 2 4 1 3 1 4 1 3 1 4 2 0 1081.3 4328.6 5213.3 5824.9 7258.2 6563.8 8557.6 13734.2 13724.8 19186.2 19657.7 527965.1 975598.5 10 11 12 15 18 23 29 33 39 42 48 50 70 0 70 60 63
-1 42 4 1 72 32 24 10 48 10 16 4 18 2 4 4 1 3 2 2 1 4 1 4 2 3 1 4 0 2 3 3 4 1 4 1 3 2 4 1 3 0 764.9 4039.9 5161.3 5808.7 7813.7 7044.3 9254.3 11298.8 14697.5 18193.6 171743.2 251095.5 1060478.1 10 11 12 12 15 15 16 16 22 24 31 31 42 -28 58 70 40
-1 49 4 2 96 54 66 54 19 33 30 9 14 9 16 1 2 4 2 3 3 1 3 3 1 2 3 4 0 1 3 2 2 4 2 2 4 3 2 1 2 0 1324.9 3840.0 5601.4 5341.7 6806.4 7322.1 7393.6 11125.1 13445.7 19464.9 22033.9 109353.7 1374378.5 10 10 2 5 9 15 15 19 22 33 38 40 49 -5 54 38 47
-1 59 4 3 96 32 72 15 32 34 24 5 32 6 12 2 3 4 2 4 1 2 2 3 1 4 1 4 0 1 3 1 4 3 3 2 4 1 4 1 1 0 1073.2 3443.1 5318.5 5238.7 8295.1 7562.5 8653.2 11259.8 15942.3 16093.6 26591.9 36564.6 1082000.7 10 11 13 17 19 23 25 26 27 31 48 52 59 -16 51 56 75
-1 45 4 3 24 72 80 30 20 32 5 21 8 8 2 1 3 1 4 4 3 2 4 1 3 2 2 2 0 4 1 1 2 3 1 4 2 3 3 3 1 0 844.2 3509.5 5116.6 4744.4 7218.4 7691.2 7569.7 12415.0 12656.4 19882.2 23683.8 667914.0 1401466.8 10 11 11 13 13 18 25 26 26 32 42 45 45 -14 59 49 59
-1 53 4 1 72 36 12 56 7 15 40 7 32 3 3 2 1 3 2 1 4 1 1 4 1 4 1 3 0 2 3 4 1 4 4 1 4 1 4 2 4 0 1323.2 3868.1 5708.2 5837.6 7119.9 6905.2 9317.8 11678.3 16536.7 16872.1 104947.5 312397.7 1496578.0 10 10 12 14 14 22 25 28 30 32 43 43 53 -9 34 39 62
1 73 4 1 72 87 16 57 88 8 33 4 32 12 4 1 1 3 3 1 3 4 1 3 2 4 2 2 0 2 2 4 2 1 4 2 3 1 3 3 4 0 1054.3 4094.8 4959.2 6017.3 7428.0 6642.8 10694.1 11362.6 15965.8 16237.1 33802.4 454522.4 1919183.3 10 11 3 5 9 13 17 20 25 29 40 53 73 12 61 51 56
-1 51 4 2 96 18 75 32 54 26 6 3 40 18 12 1 2 4 1 3 2 3 2 2 1 4 3 3 0 1 4 2 3 2 3 3 4 1 2 2 2 0 574.3 2668.2 4562.3 5711.1 6932.0 7395.3 9167.5 12306.9 14644.9 14642.6 21498.7 180612.9 1059634.9 10 10 12 2 6 10 16 18 24 28 40 44 51 -4 38 55 36
-1 44 4 3 72 36 96 30 4 3 16 24 6 1 12 2 3 3 2 4 3 1 1 4 2 2 1 4 0 2 3 1 2 4 4 1 3 3 4 1 3 0 1312.9 4287.4 5595.0 5518.6 7533.6 7213.4 8852.0 11249.0 15014.3 18517.8 32735.8 33399.8 1334190.3 10 10 11 11 12 15 20 20 25 26 29 30 44 -3 45 44 47
-1 30 4 1 96 62 32 66 48 22 18 7 32 6 16 1 1 4 2 4 3 4 2 2 1 4 2 4 0 1 3 1 2 1 3 3 4 1 3 1 3 0 698.6 3233.9 5498.3 5277.7 6946.3 7073.6 8383.7 12136.3 14897.4 16397.9 25362.1 214545.9 1746421.6 10 10 3 3 8 8 11 12 15 19 30 30 30 -34 41 51 64
-1 34 4 3 48 54 56 40 6 56 16 40 5 12 16 1 3 2 2 4 2 1 4 2 4 1 3 4 0 3 3 1 3 4 1 3 1 4 2 1 4 0 1052.6 4293.8 5372.2 5191.4 7774.1 7303.5 8599.7 12861.0 13832.8 21417.0 24680.3 61434.5 2449813.4 10 10 3 3 5 7 8 14 16 22 25 27 34 -22 56 38 40
1 65 4 2 96 27 136 44 19 64 13 48 12 20 4 1 2 4 1 4 2 1 4 1 4 2 4 2 0 1 4 1 3 4 1 4 1 3 1 3 2 0 1164.2 3421.4 5093.4 5476.1 7262.6 7307.3 8435.9 12786.5 13162.6 18553.7 19763.1 524253.9 1211040.1 10 11 3 5 11 12 16 26 32 37 52 57 65 7 58 51 47
1 50 4 2 24 72 15 16 8 36 7 18 12 3 6 2 2 1 4 1 4 1 4 1 3 2 3 2 0 4 1 4 1 4 1 4 2 3 2 3 3 0 1123.5 3301.6 4347.2 5763.9 7326.1 8746.4 8993.9 11777.7 14018.4 17806.9 22366.9 328629.7 842517.1 10 11 11 14 14 18 20 28 36 46 46 48 50 6 44 41 44
-1 47 4 3 48 63 63 32 16 27 18 24 12 8 4 1 3 2 3 3 4 2 3 2 4 3 4 4 0 3 2 2 1 3 2 3 1 2 1 1 2 0 1194.6 4761.0 5444.2 5706.6 7129.4 6851.3 8815.8 12567.1 13036.1 16279.2 22403.1 183822.7 1054338.2 10 12 13 6 6 14 17 26 36 39 41 47 47 -16 59 63 49
-1 50 4 1 96 54 20 48 17 30 18 3 10 2 6 2 1 4 3 1 4 1 3 3 1 2 1 3 0 1 2 4 1 4 2 2 4 3 4 2 1 0 1133.8 4122.7 5285.5 6119.0 7049.9 6819.5 8662.9 11426.4 15680.7 19294.3 190189.2 362136.5 1110762.4 10 10 11 14 14 18 18 23 27 28 35 43 50 -21 28 71 44
-1 59 4 2 48 87 112 63 32 32 56 14 32 4 16 2 2 2 3 4 3 4 2 4 2 4 2 4 0 3 2 1 2 1 3 1 3 1 3 1 2 0 1142.4 3386.7 4963.1 5666.6 7101.5 7098.4 8277.8 10599.4 15004.3 15770.2 24044.9 63134.4 1067501.4 10 10 2 4 10 10 13 17 28 31 33 39 59 -2 61 47 55
-1 39 4 3 48 44 16 57 24 39 2 24 8 8 6 1 3 2 2 1 3 2 3 1 4 2 2 3 0 3 3 4 2 3 2 4 1 3 3 2 1 0 1268.9 4191.7 5501.0 6162.9 6948.9 6865.4 9233.4 13057.6 13207.7 19042.6 25219.9 310193.7 1162376.1 10 12 13 17 18 21 21 26 30 32 37 39 39 -17 56 52 51
-1 46 4 4 24 84 19 64 8 40 18 7 32 4 8 2 4 1 4 1 4 1 4 2 1 4 1 4 0 4 1 4 1 4 1 3 4 1 4 1 2 0 877.7 4914.1 5077.0 5739.9 7249.1 7309.1 8653.7 12626.5 15161.5 16992.2 87467.9 210103.7 1527787.6 10 12 4 7 7 9 9 16 24 26 35 37 46 -7 44 53 45
-1 40 4 4 72 144 16 45 16 44 21 6 40 16 12 1 4 3 4 1 3 1 4 3 1 4 4 3 0 2 1 4 2 4 1 2 4 1 1 2 4 0 884.2 4446.4 4992.7 5561.5 7614.2 7213.9 8545.8 12001.4 16349.3 16566.7 23713.3 219301.0 2428542.7 10 11 1 3 4 10 10 14 18 18 22 30 40 -9 37 49 38
-1 33 4 2 24 88 44 42 9 14 12 24 12 5 16 2 2 1 4 2 3 1 2 2 4 2 1 4 0 4 1 3 2 4 3 3 1 3 4 1 2 0 1168.3 4073.2 4571.5 5598.7 7337.6 7772.1 9264.8 12887.5 13472.9 17668.4 27874.5 159653.7 1339564.8 10 11 1 3 5 8 10 11 15 18 24 26 33 -14 38 47 39
1 64 4 1 72 36 40 18 7 22 48 6 16 1 15 1 1 3 2 2 3 1 2 4 1 4 1 3 0 2 3 3 2 4 3 1 4 1 4 2 3 0 1108.9 4117.8 5624.1 6052.6 7936.6 7067.2 10437.6 11411.4 16915.1 17298.4 55519.2 228877.2 1838826.3 10 10 11 12 12 16 22 28 32 36 48 51 64 3 59 50 61
1 65 4 1 48 54 60 16 8 24 12 20 15 5 3 1 1 2 3 3 2 1 3 2 4 3 1 3 0 3 2 2 3 4 2 3 1 2 4 2 4 0 1093.1 3914.1 5077.5 5524.9 7188.6 7272.5 8294.7 11908.0 12016.4 16982.0 243959.9 657527.2 2541219.6 10 10 11 12 14 20 22 29 33 38 48 48 65 11 46 54 50
-1 54 4 3 48 36 32 10 52 42 16 20 12 4 16 1 3 2 2 2 1 4 3 2 4 3 2 4 0 3 3 3 4 1 2 3 1 2 3 1 4 0 1234.5 4141.2 5583.4 5814.9 7498.1 6062.2 9019.1 12514.9 13447.1 18224.3 28045.2 188537.2 2085868.9 10 11 11 12 17 20 23 29 31 37 42 44 54 -2 39 40 56
-1 33 4 3 72 54 54 24 1 14 24 27 16 5 16 2 3 3 3 3 4 1 1 4 3 2 1 4 0 2 2 2 1 4 4 1 2 3 4 1 3 0 814.6 3309.5 4651.4 5449.7 6907.8 8335.7 8032.2 10671.2 12953.3 17557.3 66143.3 216347.2 1276518.9 10 11 11 12 12 12 15 15 18 20 27 31 33 -21 53 54 34
1 55 4 1 72 27 40 38 54 48 18 24 12 24 6 1 1 3 1 4 2 3 3 2 4 2 4 3 0 2 4 1 3 2 2 3 1 3 1 2 4 0 921.9 3286.7 5857.0 5793.2 7489.7 6851.3 8798.4 13584.5 13583.0 18665.5 22102.9 402047.2 2115404.9 10 10 11 12 19 12 20 31 39 43 47 55 55 8 42 47 46
1 57 4 1 96 16 30 30 9 32 21 8 12 4 6 1 1 4 1 3 3 1 4 3 2 3 2 3 0 1 4 2 2 4 1 2 3 2 3 2 4 0 1271.2 3662.9 6128.1 5281.3 7141.3 7885.4 7439.1 10954.5 15286.0 17603.6 26878.6 322937.3 1861052.7 10 10 13 13 14 21 21 26 36 40 46 52 57 8 49 37 42
-1 51 4 3 48 42 78 26 48 7 21 5 12 1 8 1 3 2 2 3 1 3 1 3 1 4 1 4 0 3 3 2 4 2 4 2 4 1 4 1 3 0 970.6 4437.8 5338.7 5691.8 7956.3 6940.9 10449.4 12173.2 16023.2 16814.2 206209.0 256135.3 1881691.4 10 12 2 6 9 15 28 28 34 34 41 51 51 -11 51 62 48
1 69 4 1 48 88 48 54 36 13 40 18 24 24 6 1 1 2 4 3 3 2 1 4 2 4 4 3 0 3 1 2 2 3 4 1 3 1 1 2 3 0 1434.0 3884.1 5207.4 5462.8 7709.1 6863.3 9993.1 11487.9 16748.6 18542.4 23626.1 470125.2 1736447.3 10 11 11 13 15 18 23 29 39 41 43 51 69 18 50 51 51
-1 53 4 2 96 27 24 10 24 8 9 6 8 3 4 2 2 4 1 2 1 4 1 3 1 4 1 2 0 1 4 3 4 1 4 2 4 1 4 3 2 0 1038.9 3654.9 5849.5 5857.6 8171.0 7220.7 9748.5 11585.4 15653.6 15412.7 132168.1 496080.4 1232700.8 10 10 13 13 15 15 21 21 27 27 35 43 53 -4 50 49 57
-1 44 4 4 72 36 38 18 16 27 10 8 4 3 4 1 4 3 2 2 1 4 3 2 4 1 3 2 0 2 3 3 4 1 2 3 1 4 2 3 2 0 923.1 4274.7 5780.6 5869.4 8578.5 7011.3 9137.1 12141.5 14272.3 21975.8 23719.4 400881.2 1245011.7 10 11 12 15 17 17 22 25 25 30 32 36 44 -12 50 56 56
-1 29 4 3 96 27 56 60 7 10 2 9 12 4 3 1 3 4 1 4 3 1 2 1 3 2 2 3 0 1 4 1 2 4 3 4 2 3 3 2 2 0 1247.5 3644.1 5419.0 5227.1 7226.3 7522.7 9163.3 12827.5 14167.2 17417.4 98824.2 520540.3 1225167.9 10 10 3 3 5 7 8 11 13 19 20 22 29 -41 54 62 70
