#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_5_W0_8
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W0_8_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_5_W0_8 FULL_GREEDY 0.5 0 kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W0_8_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: 50993b6
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 56 4 4 24 54 32 36 34 30 5 40 24 3 8 2 4 1 3 2 2 2 3 1 4 4 1 4 0 4 2 3 3 3 2 4 1 1 4 1 4 0 1875.3 5272.0 5424.9 7179.7 7076.8 9086.8 9761.6 12199.7 13553.6 16057.2 240879.5 245536.0 1815390.7 10 12 13 14 7 9 12 18 22 29 34 40 56 1 47 23 55
-1 41 4 4 72 54 16 72 45 22 10 27 12 16 2 1 4 3 3 1 4 3 2 1 3 2 4 1 0 2 2 4 1 2 3 4 2 3 1 4 2 0 2348.7 5023.0 5297.6 6931.2 6026.0 8334.4 10486.3 13226.7 14046.6 19338.8 23231.5 862856.0 1280247.3 10 11 11 15 15 16 23 31 31 32 38 41 41 -25 47 66 49
-1 50 4 3 48 44 96 6 16 24 12 32 1 16 6 1 3 2 2 4 1 4 2 2 4 1 4 3 0 3 3 1 4 1 3 3 1 4 1 2 4 0 2390.8 4912.7 5443.6 6024.5 7333.3 8517.4 10645.8 12919.1 13754.8 20964.6 22030.6 469279.3 2122124.1 10 11 12 12 13 15 19 23 32 36 38 50 50 -24 71 74 40
-1 28 4 2 72 48 20 8 24 6 15 2 18 12 2 1 2 3 3 2 2 3 1 3 1 2 4 1 0 2 2 3 3 2 4 2 4 3 1 4 3 0 2593.5 4745.5 5498.8 7355.7 7141.4 8733.8 10943.0 12051.0 15829.6 17845.4 21897.0 944479.9 1768317.9 10 10 10 10 11 12 15 16 22 25 25 28 28 -31 32 59 57
1 57 4 2 48 88 16 24 27 14 32 18 16 12 6 2 2 2 4 1 4 3 2 4 3 2 3 3 0 3 1 4 1 2 3 1 2 3 2 2 3 0 2444.0 4688.7 5415.7 7626.5 6565.0 8936.4 11021.0 12157.4 14333.6 20054.7 38406.3 483481.6 1864998.1 10 11 12 13 13 18 24 32 41 44 49 52 57 9 39 21 48
1 53 4 3 48 87 48 112 46 8 56 40 12 8 16 1 3 2 3 2 4 2 1 4 4 2 2 4 0 3 2 3 1 3 4 1 1 3 3 1 1 0 2122.0 4410.0 4922.4 6590.7 5821.0 8450.1 10241.9 10383.4 12599.1 21245.9 163309.0 211150.8 1102290.1 10 11 4 6 10 18 20 26 32 37 39 45 53 4 49 49 30
-1 52 4 3 48 78 22 24 3 40 32 10 8 8 4 2 3 2 3 1 4 1 4 4 2 4 4 1 0 3 2 4 1 4 1 1 3 1 1 4 3 0 2045.4 4881.7 5134.5 7247.0 7073.7 8666.9 9227.0 10483.7 15496.4 18524.5 21798.5 644966.0 1171202.7 10 11 11 13 13 19 23 30 39 39 40 46 52 -8 49 60 47
1 60 4 2 24 78 24 30 27 20 14 24 4 16 6 1 2 1 3 2 3 3 2 2 4 1 4 3 0 4 2 3 2 2 3 3 1 4 1 2 3 0 2669.7 4627.5 4914.9 6783.6 6632.9 8646.9 10378.6 13005.0 13969.6 25974.6 26635.9 329616.3 1663838.3 10 11 11 12 12 15 20 27 33 39 41 47 60 1 37 46 59
1 61 4 3 72 18 60 24 24 22 30 6 20 6 8 1 3 3 1 3 2 2 2 3 1 4 3 4 0 2 4 2 3 3 3 2 4 1 2 1 2 0 2466.9 4941.9 5780.4 6900.4 6770.5 8937.9 10331.2 11926.1 15998.0 16101.7 74427.6 434249.0 1501740.1 10 11 12 12 14 17 24 28 38 40 47 51 61 4 57 49 57
1 46 4 3 48 66 12 88 22 8 14 24 10 4 4 1 3 2 3 1 4 2 4 2 4 2 2 2 0 3 2 4 1 3 1 3 1 3 3 3 3 0 2099.7 4802.9 5021.2 6643.2 6269.9 9095.6 9246.9 11832.6 12615.2 19173.2 195196.0 737126.9 1743610.7 10 11 12 14 16 18 18 23 23 30 33 37 46 1 37 37 45
-1 52 4 3 24 88 32 60 10 27 33 12 24 2 3 2 3 1 4 2 3 1 3 3 2 4 1 3 0 4 1 3 2 4 2 2 3 1 4 2 1 0 2379.9 5158.7 5117.8 6902.8 6279.3 9709.4 9919.6 11969.0 14872.8 17129.8 206967.2 286487.2 915891.4 10 11 11 12 13 19 21 23 26 38 46 46 52 -10 41 42 62
1 51 4 2 96 18 48 28 32 12 21 12 6 1 16 1 2 4 1 3 2 4 2 3 2 3 1 4 0 1 4 2 3 1 3 2 3 2 4 1 4 0 2431.1 4548.4 5681.9 6795.1 7098.8 8850.7 11007.2 12320.6 16329.0 20659.3 224547.9 244998.4 1733832.4 10 10 12 12 13 15 17 21 27 29 34 36 51 3 39 47 48
1 93 4 3 48 66 36 30 56 12 32 16 18 18 12 1 3 2 3 3 2 4 1 4 2 3 3 4 0 3 2 2 3 1 4 1 3 2 2 1 4 0 2047.7 4965.1 5580.5 6639.0 6943.2 8196.8 11004.1 10822.8 15698.5 17960.4 25678.4 184195.2 1990754.6 10 11 12 13 15 22 27 30 38 49 57 71 93 5 50 47 88
-1 45 4 2 96 18 80 14 4 36 2 32 12 6 4 1 2 4 1 4 1 1 4 1 4 2 2 4 0 1 4 1 4 4 1 4 1 3 3 1 3 0 2737.8 4858.2 5753.1 6818.1 7409.2 9727.1 9944.5 13610.8 14013.9 19844.3 30750.2 279047.9 1926919.4 10 10 11 11 13 15 18 22 24 32 44 44 45 -26 62 48 71
-1 34 4 4 24 66 25 40 38 24 6 8 6 9 3 1 4 1 3 1 4 2 3 1 4 1 3 3 0 4 2 4 1 3 2 4 1 4 2 2 3 0 2405.5 5249.5 4880.9 7539.8 6315.7 9070.1 10556.9 14525.2 14785.7 23613.8 56781.7 578875.6 1451475.3 10 11 12 4 4 8 10 19 21 30 34 34 34 -13 47 34 41
-1 60 4 1 72 44 24 36 22 18 24 6 15 2 6 2 1 3 2 2 3 2 3 4 1 3 2 2 0 2 3 3 2 3 2 1 4 2 3 3 1 0 2454.9 5115.2 5541.7 7355.5 6789.1 9479.0 10003.5 11646.0 15729.2 16734.6 45879.7 458743.5 918780.1 10 11 12 13 16 17 21 23 27 29 35 40 60 -6 66 39 59
1 74 4 4 24 88 66 18 42 64 3 6 16 2 8 2 4 1 4 3 1 3 4 1 1 4 1 4 0 4 1 2 4 2 1 4 4 1 4 1 4 0 2314.9 5187.0 5226.4 6455.0 7255.5 8773.8 9553.4 13407.3 16647.6 17445.1 231716.8 271199.0 1499487.0 10 12 13 14 22 22 28 39 42 42 57 61 74 2 45 50 72
1 55 4 4 24 54 20 12 32 4 8 48 2 6 16 2 4 1 3 1 2 4 1 4 4 2 1 4 0 4 2 4 3 1 4 1 1 3 4 1 4 0 1534.9 5071.8 5437.7 7412.1 6946.4 8263.9 13121.1 12142.0 12573.7 21966.9 34423.2 101019.7 1608803.2 10 13 13 14 16 16 23 23 27 35 42 46 55 7 31 42 48
1 56 4 3 48 54 40 36 10 36 18 6 32 6 12 2 3 2 3 2 3 1 4 3 1 4 2 3 0 3 2 3 2 4 1 2 4 1 3 2 1 0 2407.0 5195.9 5151.2 7316.6 6664.9 9477.0 10054.4 12624.2 16676.6 16636.4 138189.1 397646.6 1243442.5 10 11 12 13 14 21 23 29 33 35 45 47 56 1 31 37 55
1 63 4 2 72 66 66 50 64 88 88 22 16 12 1 1 2 3 3 3 2 4 4 4 2 2 3 1 0 2 2 2 3 1 1 1 3 3 2 4 3 0 2603.6 4691.7 5123.6 6736.7 6963.3 8578.4 9054.6 11559.1 14868.6 21057.4 24494.0 1049351.0 1645728.4 10 11 12 15 7 7 11 17 23 26 45 53 63 18 44 45 29
-1 55 4 1 72 88 36 48 24 24 27 24 4 18 2 2 1 3 4 2 3 2 4 3 4 1 3 2 0 2 1 3 2 3 1 2 1 4 2 3 4 0 2697.8 4751.1 4863.6 6966.2 6278.8 9390.9 9643.4 11766.7 13633.1 21569.8 23286.1 575446.3 1454948.0 10 10 11 12 13 15 21 24 36 43 43 48 55 -4 46 59 45
-1 42 4 4 24 66 60 42 96 6 24 2 8 24 9 1 4 1 3 3 2 4 1 4 1 2 4 3 0 4 2 2 3 1 4 1 4 3 1 2 1 0 2543.9 5308.9 5474.0 6898.8 6987.9 8342.6 11466.5 11569.8 15420.6 19642.3 21400.4 287846.9 1291783.8 10 11 11 11 14 16 19 19 26 30 33 42 42 -21 63 60 37
-1 66 4 4 24 54 20 64 14 36 18 40 9 6 1 1 4 1 3 1 4 1 3 2 4 3 2 1 0 4 2 4 1 4 2 3 1 2 3 4 2 0 2445.2 5264.7 5310.5 7124.3 6381.5 9416.2 9846.5 12991.5 13942.3 18932.8 23570.9 549496.2 614061.6 10 12 12 16 20 24 24 33 37 42 51 61 66 -7 32 73 46
-1 70 4 2 96 36 24 40 8 40 33 8 12 16 8 2 2 4 2 2 4 1 4 3 2 3 4 2 0 1 3 3 1 4 1 2 3 2 1 3 3 0 2695.5 4788.4 5634.0 6980.7 6109.8 9265.8 9446.2 11610.1 15495.4 18405.7 23066.0 415913.1 1261177.4 10 10 11 11 12 15 25 31 35 40 46 55 70 -2 72 56 46
1 66 4 4 24 72 54 57 48 27 30 10 32 6 16 2 4 1 4 3 3 4 3 3 2 4 2 4 0 4 1 2 2 1 2 2 3 1 3 1 1 0 2441.7 4971.7 5287.9 6498.6 6383.4 8433.6 9517.3 11881.4 14184.0 15475.5 117255.9 234416.9 1002736.6 10 11 11 12 15 17 24 33 37 45 51 55 66 6 45 60 49
-1 44 4 4 24 78 20 108 8 56 5 6 24 6 9 2 4 1 3 1 4 1 4 1 2 3 1 3 0 4 2 4 1 4 1 4 3 2 4 2 2 0 2277.5 5062.9 5379.7 6873.6 6151.8 9366.2 9303.4 13199.8 14713.4 18370.8 51557.5 274817.1 1047560.6 10 11 13 5 5 12 12 23 29 29 35 37 44 -7 39 51 51
1 61 4 2 96 31 48 28 36 8 48 10 24 6 9 1 2 4 1 4 2 2 2 4 2 4 3 3 0 1 4 1 3 3 3 1 3 1 2 2 2 0 2493.9 4742.8 5582.5 6594.2 7057.7 9346.6 10846.8 11478.9 15461.6 17725.3 23788.6 180731.0 1015784.9 10 10 12 12 15 20 26 30 37 41 41 52 61 10 51 46 47
-1 34 4 2 72 27 64 12 72 8 10 27 8 7 2 2 2 3 1 4 1 4 4 2 3 4 1 2 0 2 4 1 4 1 1 3 2 1 4 3 4 0 2535.3 4808.6 5708.6 6333.5 7086.4 8191.2 9931.4 12928.7 14030.3 17643.6 125101.7 666800.8 1595681.6 10 11 2 2 3 3 5 8 9 12 13 15 34 -30 53 64 52
1 54 4 3 48 78 48 38 11 30 27 5 10 15 9 1 3 2 3 4 2 1 3 3 1 2 3 3 0 3 2 1 3 4 2 2 4 3 2 2 1 0 2313.7 4914.4 5101.5 6904.1 6729.3 9812.0 9544.4 11269.3 15795.6 19743.1 23894.4 278964.7 1075441.5 10 11 13 13 18 20 20 24 26 31 39 46 54 1 34 53 40
-1 56 4 4 24 88 12 42 7 16 24 5 12 12 2 1 4 1 4 1 3 1 2 4 1 3 4 1 0 4 1 4 2 4 3 1 4 2 1 4 3 0 2309.0 5205.0 5299.9 7579.0 6846.7 9435.9 10260.4 11300.7 15236.7 17262.7 21525.4 841172.9 1771769.8 10 13 13 15 15 24 26 28 34 34 38 46 56 -8 55 64 37
-1 32 4 2 96 18 72 6 32 7 48 2 9 16 6 1 2 4 1 3 1 4 1 4 1 3 4 2 0 1 4 2 4 1 4 1 4 2 1 3 1 0 2587.7 4722.8 5207.4 6631.1 7155.9 8348.2 10703.7 10682.9 16436.9 17939.5 22270.6 448551.0 910869.8 10 10 11 11 13 15 23 23 27 27 27 32 32 -21 53 41 52
1 67 4 2 72 36 40 20 24 40 10 56 6 5 2 2 2 3 2 2 2 2 4 1 4 1 1 1 0 2 3 3 3 3 1 4 1 4 4 4 1 0 2520.5 4936.7 5771.7 7416.4 7599.1 9586.6 9961.8 12946.0 13351.0 19161.8 202452.8 704327.2 847112.3 10 11 12 13 14 17 19 27 29 43 47 60 67 16 46 38 51
-1 29 4 2 96 27 128 8 16 6 12 2 4 8 16 1 2 4 1 4 1 4 3 3 1 2 4 4 0 1 4 1 4 1 2 2 4 3 1 1 4 0 1570.6 3452.3 5666.5 6305.0 8430.2 8503.5 10816.6 12091.8 15618.3 19419.3 22245.7 184007.6 2213921.1 10 10 1 1 3 3 6 8 12 16 20 22 29 -31 38 56 60
1 55 4 3 48 84 63 20 42 10 8 24 14 6 8 2 3 2 4 3 1 3 1 4 4 2 2 4 0 3 1 2 4 2 4 1 1 3 3 1 2 0 2245.2 4768.5 4935.6 6477.7 6977.5 8477.1 11059.1 11323.5 14049.1 20665.5 25978.7 200130.9 1221963.4 10 11 4 7 10 12 16 18 18 24 33 44 55 4 45 51 43
0 50 4 1 96 18 48 6 48 10 24 4 6 24 3 2 1 4 1 4 1 3 1 4 1 3 4 1 0 1 4 1 4 2 4 1 4 2 1 4 1 0 2679.4 4540.9 5894.9 6779.0 6437.8 8266.4 11541.2 11089.6 16657.5 18617.8 21319.9 855910.8 1240693.7 10 10 12 12 14 17 20 20 27 34 36 43 50 0 50 50 50
-1 26 4 4 72 72 18 63 7 9 30 33 21 1 1 2 4 3 4 1 3 1 1 3 3 3 1 1 0 2 1 4 2 4 4 2 2 2 4 4 1 0 2375.6 5002.9 5082.5 7135.5 6460.8 9382.7 11509.5 11771.0 13873.2 19078.6 222734.0 966922.6 1183211.2 10 11 12 13 4 7 9 11 17 18 18 24 26 -41 67 46 58
-1 31 4 2 96 31 64 54 8 40 13 24 6 6 1 2 2 4 1 4 3 1 4 1 4 2 3 1 0 1 4 1 2 4 1 4 1 3 2 4 1 0 2313.7 4633.2 5581.2 6532.4 6248.0 9289.1 9462.5 12639.2 12967.2 21392.9 25696.5 930973.6 1060530.2 10 10 1 1 8 9 9 19 19 22 23 26 31 -28 59 55 41
-1 57 4 1 96 18 12 20 32 30 7 24 5 16 2 2 1 4 1 1 2 4 3 1 4 1 4 1 0 1 4 4 3 1 2 4 1 4 1 4 1 0 2489.7 4799.7 5014.8 6996.7 6738.4 7849.5 9711.9 12572.4 13841.1 19057.1 20140.5 991083.3 1247261.2 10 10 12 14 15 15 20 25 29 39 43 52 57 -26 83 59 56
1 61 4 4 24 88 18 42 26 64 27 16 16 12 8 1 4 1 4 1 3 2 4 3 2 4 3 4 0 4 1 4 2 3 1 2 3 1 2 1 3 0 2422.9 5044.6 5293.8 7455.5 8100.4 9178.0 9291.6 11235.7 15241.2 16918.6 30172.6 223418.6 1465730.1 10 13 14 16 20 20 20 27 34 38 42 46 61 11 50 47 48
1 58 4 1 72 66 36 56 20 16 24 18 4 16 8 1 1 3 3 2 4 2 2 4 3 1 4 4 0 2 2 3 1 3 3 1 2 4 1 1 2 0 2615.2 4820.4 5363.8 6734.8 6115.5 9082.6 10868.6 10916.8 14745.8 20879.3 21817.9 182276.3 1111668.7 10 10 11 12 14 16 18 23 33 37 43 51 58 7 42 51 47
1 55 4 1 72 72 64 48 8 10 12 3 24 3 8 2 1 3 4 4 3 1 1 3 1 4 1 4 0 2 1 1 2 4 4 2 4 1 4 1 4 0 2447.2 4889.0 4995.7 6337.8 6557.7 9608.1 11446.5 12633.3 15777.4 16257.3 202237.9 221500.4 1790194.1 10 10 11 12 13 18 20 20 28 30 36 40 55 7 44 48 36
-1 39 4 2 96 81 28 12 52 33 4 18 6 16 1 2 2 4 3 2 1 4 3 1 3 1 4 1 0 1 2 3 4 1 2 4 2 4 1 4 2 0 2319.7 4564.7 5026.4 7185.8 8347.9 8328.0 9836.2 12866.7 14382.9 19259.0 20316.4 1010661.6 1492358.2 10 10 3 4 5 6 11 14 14 20 22 30 39 -14 53 44 21
1 50 4 3 24 104 24 56 6 12 27 6 5 4 8 1 3 1 4 2 4 1 4 3 3 1 4 2 0 4 1 3 1 4 1 2 2 4 1 3 2 0 2335.1 5149.5 4993.4 6880.9 6119.5 9650.3 9791.4 11419.4 13757.1 21396.7 21690.6 474634.5 1109092.5 10 11 11 11 13 15 20 23 26 31 33 36 50 7 43 43 42
-1 51 4 1 96 27 64 6 76 4 15 10 4 2 1 1 1 4 1 4 1 4 1 3 1 4 2 1 0 1 4 1 4 1 4 2 4 1 3 4 4 0 3018.8 4869.0 5625.2 6689.7 6945.7 8006.4 11179.3 11352.3 16366.0 17625.2 31339.7 1058591.9 2376056.1 10 10 12 16 18 10 16 19 23 23 37 50 51 -37 45 88 46
