#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C1_0_W0_7
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W0_7_vs_FULL_GREEDY_G200_T0.2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C1_0_W0_7 FULL_GREEDY 0.2 0 kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W0_7_vs_FULL_GREEDY_G200_T0.2_P0.tmp'
# Git Revision: 50993b6
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 30 4 4 96 72 40 44 44 30 20 24 3 12 5 3 4 4 4 4 2 4 3 2 4 3 3 1 0 1 1 1 3 1 2 3 1 2 2 4 2 0 4.3 26.5 29.6 50.4 96.5 100.0 264.1 489.6 609.5 1306.8 3942.8 525712.0 1247136.4 10 10 10 10 13 14 16 20 21 21 24 29 30 -26 45 56 47
1 72 4 3 72 104 40 96 69 63 30 16 15 24 9 2 3 3 4 4 4 3 3 3 2 3 4 3 0 2 1 1 1 2 2 2 3 2 1 2 3 0 4.9 24.1 23.4 38.6 65.4 104.7 163.8 374.4 727.9 1778.1 4079.0 268502.7 1111214.2 10 10 10 10 10 12 16 17 21 31 41 54 72 12 60 54 49
-1 25 4 3 96 64 76 64 64 80 40 24 2 16 1 1 3 4 4 4 4 4 4 4 3 1 4 1 0 1 1 1 1 1 1 1 2 4 1 4 2 0 4.2 21.7 21.2 37.0 79.1 119.2 154.8 343.0 1047.5 3875.0 4446.4 853463.1 1265936.1 10 10 10 13 14 14 16 16 17 25 25 25 25 -40 61 48 65
1 52 4 1 96 88 92 120 96 18 24 33 24 6 6 1 1 4 4 4 4 4 3 2 3 3 3 3 0 1 1 1 1 1 2 3 2 2 2 2 2 0 4.9 16.9 21.9 39.0 61.1 113.3 234.3 345.9 1079.0 2488.1 10748.1 328155.9 1397628.9 10 11 12 15 15 17 17 28 32 34 34 41 52 2 50 40 40
-1 23 4 4 72 72 64 72 44 60 24 56 39 24 4 4 4 3 4 4 4 4 4 4 4 3 3 4 0 2 1 1 1 1 1 1 1 2 2 1 4 0 4.4 19.4 22.7 37.2 61.7 61.6 216.2 287.1 571.1 1951.8 4737.7 185124.4 1365133.9 10 11 11 12 12 13 14 14 14 16 16 16 23 -64 56 50 87
-1 33 4 4 48 88 104 80 48 12 16 12 32 36 3 2 4 2 4 4 4 4 3 4 1 4 4 3 0 3 1 1 1 1 2 1 4 1 1 2 1 0 7.9 19.1 28.9 39.8 64.2 108.9 241.5 375.7 1195.9 1181.7 3861.1 271128.8 1340487.4 10 12 14 16 16 20 21 21 25 25 31 31 33 -23 54 56 39
-1 34 4 2 72 88 40 60 48 30 15 16 16 24 6 1 2 3 4 4 4 4 3 1 4 2 3 2 0 2 1 1 1 1 2 4 1 3 2 3 1 0 4.4 18.7 29.3 35.9 47.7 74.9 169.9 408.4 602.8 2377.3 5518.2 467688.2 1111385.9 10 11 12 12 15 15 18 21 25 30 32 34 34 -30 64 61 41
-1 23 4 3 72 64 64 56 96 28 16 36 16 8 2 1 3 3 4 4 4 4 4 1 3 4 4 1 0 2 1 1 1 1 1 4 2 1 1 4 1 0 4.2 18.5 24.1 38.5 41.8 92.6 181.2 460.0 688.3 2022.6 6529.0 593328.5 839886.7 10 11 12 12 12 12 15 19 19 21 21 23 23 -29 52 33 47
-1 52 4 1 96 72 40 44 40 11 32 6 6 8 8 2 1 4 4 4 4 4 1 4 2 3 2 2 0 1 1 1 1 1 4 1 3 2 3 3 1 0 0.0 14.6 28.2 33.5 46.5 96.1 239.2 267.0 691.7 1670.5 8736.1 417949.0 1043267.4 10 10 10 10 10 10 16 16 24 29 35 36 52 -2 54 39 47
1 59 4 2 72 144 72 16 72 54 10 64 15 14 6 2 2 3 4 4 4 3 3 1 4 3 2 2 0 2 1 1 1 2 2 4 1 2 3 3 1 0 4.2 14.7 22.3 38.1 69.2 170.2 239.0 457.9 659.8 1498.2 6633.4 507041.1 928174.1 10 11 11 13 13 18 22 31 31 36 47 54 59 4 44 48 55
-1 39 4 3 72 112 80 16 38 68 48 24 1 21 1 5 3 3 4 4 4 2 4 3 3 1 3 1 0 2 1 1 1 3 1 2 2 4 2 4 2 0 8.2 19.2 27.1 27.6 39.4 94.9 130.9 303.3 710.5 2514.1 3294.2 561270.2 730016.9 10 11 11 11 11 14 17 21 28 28 31 34 39 -22 55 40 61
1 59 4 1 96 72 88 112 64 45 21 22 40 18 6 1 1 4 4 4 4 4 3 1 2 4 3 2 0 1 1 1 1 1 2 4 3 1 2 3 2 0 8.3 23.2 24.3 46.1 51.8 71.1 204.1 418.3 737.2 1118.4 5423.9 563960.5 1373457.6 10 10 10 11 13 13 18 19 21 32 44 53 59 6 53 48 49
-1 29 4 3 72 64 72 40 54 48 11 24 12 7 8 1 3 3 4 4 4 3 4 1 3 3 1 4 0 2 1 1 1 2 1 4 2 2 4 1 1 0 4.9 19.7 22.8 39.1 59.6 126.9 178.9 458.2 913.1 2176.3 25164.3 325996.2 1337553.9 10 10 10 10 10 13 13 15 16 18 29 29 29 -24 53 42 51
-1 22 4 4 96 64 80 88 64 42 44 33 6 8 2 1 4 4 4 4 4 4 2 4 3 2 4 2 0 1 1 1 1 1 3 1 2 3 1 3 1 0 4.0 19.0 24.4 29.2 53.5 108.6 214.5 237.9 828.1 2402.8 4583.3 545302.1 1214641.6 10 11 11 11 12 12 15 16 21 21 22 22 22 -56 65 67 78
-1 30 4 1 96 64 104 40 36 33 27 11 4 8 2 1 1 4 4 4 4 2 3 3 1 1 4 2 0 1 1 1 1 3 2 2 4 4 1 3 4 0 4.6 22.6 22.5 29.4 61.8 117.6 198.0 386.9 1208.3 3027.9 4089.9 730102.1 2238249.6 10 10 10 10 10 13 13 13 18 25 26 30 30 -39 68 35 69
-1 14 4 2 72 112 124 92 128 160 24 8 4 56 1 1 2 3 4 4 4 4 4 4 4 4 4 1 0 2 1 1 1 1 1 1 1 1 1 4 1 0 4.6 19.1 24.1 30.6 52.6 87.1 138.6 249.9 483.8 1091.8 2337.7 649808.3 941576.3 10 10 10 10 12 12 12 12 14 14 14 14 14 -49 46 57 63
-1 27 4 3 96 160 64 32 104 88 80 48 15 12 8 1 3 4 4 4 4 4 4 4 3 3 3 4 0 1 1 1 1 1 1 1 2 2 2 1 3 0 3.8 19.3 17.6 26.2 41.7 56.4 123.4 222.3 413.1 1246.6 6137.2 264286.5 2024434.5 10 10 10 10 10 10 13 15 15 22 27 27 27 -55 82 66 50
-1 32 4 3 72 64 40 51 56 26 14 24 9 3 3 2 3 3 4 4 3 4 2 2 4 3 3 3 0 2 1 1 2 1 3 3 1 2 2 2 3 0 4.8 23.4 29.9 34.2 76.3 96.4 272.1 425.9 680.7 2738.6 25669.6 454874.2 1477997.4 10 10 10 10 13 13 15 17 17 23 25 25 32 -32 46 46 64
-1 35 4 3 96 144 64 54 32 42 24 4 24 12 2 1 3 4 4 4 3 4 3 3 2 3 3 1 0 1 1 1 2 1 2 2 3 2 2 4 2 0 4.1 20.7 23.8 37.4 73.0 86.1 177.3 257.6 731.7 1181.6 3527.5 753232.5 1410177.8 10 10 10 10 13 13 15 22 26 31 32 35 35 -16 47 48 51
-1 20 4 1 96 104 40 90 56 112 66 45 4 4 16 1 1 4 4 4 3 4 4 3 3 1 4 4 0 1 1 1 2 1 1 2 2 4 1 1 3 0 3.7 22.6 24.1 38.7 59.6 79.8 113.3 194.3 424.6 2328.4 3322.9 15161.7 1526124.7 10 10 10 10 10 10 10 15 19 20 20 20 20 -53 55 65 73
-1 24 4 2 72 64 112 72 76 16 40 40 10 24 8 1 2 3 4 4 4 4 4 4 4 2 4 4 0 2 1 1 1 1 1 1 1 3 1 1 3 0 4.5 18.2 22.7 37.3 57.0 89.2 160.8 284.4 447.8 1877.4 3026.9 34089.5 1618265.9 10 10 10 10 10 11 11 11 11 15 18 24 24 -38 52 62 62
-1 27 4 2 72 144 168 40 28 54 26 12 20 32 2 1 2 3 4 4 4 2 3 2 3 2 4 2 0 2 1 1 1 3 2 3 2 3 1 3 2 0 4.6 18.4 19.0 42.4 70.6 99.4 144.6 261.8 473.7 1130.4 2313.8 442609.5 1301074.2 10 10 10 10 10 11 11 16 6 13 23 27 27 -42 69 61 68
-1 36 4 3 72 104 64 40 30 45 10 16 7 8 1 1 3 3 4 4 4 2 3 2 4 1 4 1 0 2 1 1 1 3 2 3 1 4 1 4 1 0 4.4 17.1 29.7 43.0 74.7 127.6 199.6 414.9 791.9 3635.0 5909.3 891559.4 1054806.6 10 11 13 13 13 16 18 24 32 35 36 36 36 -24 56 60 39
0 46 4 3 72 64 112 64 124 64 45 18 12 4 3 2 3 3 4 4 4 4 4 3 2 3 4 1 0 2 1 1 1 1 1 2 3 2 1 4 1 0 4.7 19.8 20.9 23.2 43.9 81.5 196.2 302.2 988.1 2330.9 5865.7 527023.0 761613.8 10 10 10 10 10 14 20 28 38 40 40 44 46 0 45 46 36
-1 26 4 3 96 88 72 96 36 16 8 3 15 4 6 1 3 4 4 4 4 3 2 4 3 3 4 2 0 1 1 1 1 2 3 1 2 2 1 3 2 0 4.7 21.8 28.1 34.3 73.6 118.5 370.8 448.1 975.9 2302.0 5341.5 498057.1 1605343.0 10 11 11 13 15 15 15 15 16 19 19 25 26 -32 41 32 58
-1 21 4 2 72 72 76 88 60 16 3 32 4 40 8 1 2 3 4 4 4 4 4 1 4 1 4 4 0 2 1 1 1 1 1 4 1 4 1 1 3 0 4.6 17.9 20.3 26.5 42.7 78.8 148.3 460.9 643.2 2668.2 3872.6 150264.1 1627095.7 10 10 10 10 10 11 13 16 16 19 19 21 21 -43 64 63 37
-1 39 4 3 96 64 104 160 64 36 39 20 6 16 4 1 3 4 4 4 4 4 4 3 2 1 4 4 0 1 1 1 1 1 1 2 3 4 1 1 4 0 4.7 24.5 23.4 37.7 59.1 89.7 183.7 387.3 1167.9 4137.3 5693.6 259988.3 2519957.4 10 11 11 12 12 14 19 21 23 29 35 35 39 -28 67 41 51
-1 34 4 3 96 72 104 48 56 21 10 8 4 4 9 2 3 4 4 4 4 4 3 2 1 4 2 3 0 1 1 1 1 1 2 3 4 1 3 2 3 0 4.5 17.9 23.4 34.0 64.7 89.8 258.3 573.0 1398.5 1326.8 10694.7 227278.6 1359869.3 10 10 11 12 14 16 21 22 29 29 32 33 34 -30 42 51 64
-1 29 4 4 72 124 96 88 80 56 12 36 15 24 6 2 4 3 4 4 4 4 4 2 4 3 4 3 0 2 1 1 1 1 1 3 1 2 1 2 2 0 4.4 13.5 17.1 22.3 52.9 94.7 153.0 359.8 485.0 1418.6 3398.5 379685.9 1544192.6 10 10 11 11 12 15 17 19 19 24 24 24 29 -34 50 63 63
-1 16 4 3 72 108 48 60 8 1 24 4 12 2 4 2 3 3 4 4 3 2 1 3 1 3 1 4 0 2 1 1 2 3 4 2 4 2 4 1 4 0 4.8 18.8 25.8 52.8 96.6 132.1 347.3 322.5 1268.1 2459.3 224472.0 342259.6 2000895.6 10 11 11 11 11 13 13 15 19 9 11 11 16 -37 53 39 53
-1 21 4 3 72 72 64 96 48 36 1 32 21 6 12 1 3 3 4 4 4 4 3 1 4 3 3 3 0 2 1 1 1 1 2 4 1 2 2 2 3 0 4.5 22.8 28.2 37.6 49.4 89.4 211.0 564.7 597.7 1442.6 5403.0 220394.5 2064708.9 10 10 10 10 10 10 13 13 15 20 21 21 21 -37 32 58 49
-1 23 4 4 72 72 72 92 40 8 16 32 28 1 4 4 4 3 4 4 4 4 1 4 4 4 1 4 0 2 1 1 1 1 4 1 1 1 4 1 2 0 4.9 22.9 22.5 28.6 49.0 95.5 159.0 172.1 352.4 946.4 10207.7 11208.5 890430.3 10 10 10 10 10 10 11 11 11 15 18 18 23 -39 51 62 54
-1 22 4 4 96 72 48 66 12 4 3 5 32 12 36 1 4 4 4 4 3 2 4 3 1 4 4 3 0 1 1 1 2 3 1 2 4 1 1 2 4 0 4.5 18.7 25.7 47.8 112.2 145.7 187.9 310.5 770.5 784.7 2959.6 99828.6 2264517.7 10 10 11 11 11 11 11 11 17 17 17 17 22 -49 34 63 71
-1 31 4 4 72 104 48 104 32 12 32 12 3 24 1 1 4 3 4 4 4 4 2 4 3 3 3 1 0 2 1 1 1 1 3 1 2 2 2 4 3 0 4.0 19.9 24.5 38.8 49.0 74.0 180.1 249.6 474.7 962.4 3039.2 992243.3 1972651.6 10 11 13 13 15 15 16 16 16 16 22 24 31 -32 41 46 63
-1 22 4 1 96 72 48 18 6 16 24 10 15 2 24 1 1 4 4 4 3 3 2 4 2 3 2 4 0 1 1 1 2 2 3 1 3 2 3 1 4 0 4.2 17.9 30.0 53.0 83.4 113.6 207.1 263.0 702.7 1189.6 10888.6 136669.4 2232313.0 10 11 11 11 11 11 14 14 17 21 22 22 22 -44 49 51 66
-1 5 4 1 72 64 112 16 32 4 5 48 12 16 3 1 1 3 4 4 4 4 4 1 4 3 4 3 0 2 1 1 1 1 1 4 1 2 1 2 2 0 4.0 19.2 20.3 37.3 51.8 74.3 138.6 373.3 484.7 1417.0 2958.1 357764.0 1414614.0 10 10 10 10 10 10 10 2 2 2 2 2 5 -52 53 42 57
1 52 4 3 72 64 76 64 78 48 21 8 16 8 24 2 3 3 4 4 4 3 4 3 1 2 4 4 0 2 1 1 1 2 1 2 4 3 1 1 1 0 4.4 26.2 29.5 32.2 60.2 123.0 187.4 322.0 1088.9 2841.8 10228.6 267933.8 920595.6 10 11 11 11 13 17 17 23 31 32 36 39 52 6 46 25 41
-1 24 4 2 96 72 48 72 4 48 32 39 16 1 8 1 2 4 4 4 4 4 4 2 3 2 1 4 0 1 1 1 1 1 1 3 2 3 4 1 4 0 3.9 14.5 23.0 22.1 33.8 69.8 118.5 306.8 493.5 1593.8 72489.5 115828.4 2411914.9 10 10 10 10 10 10 10 13 14 20 20 20 24 -44 68 52 36
-1 21 4 3 96 124 64 124 128 16 4 1 39 10 20 1 3 4 4 4 4 4 4 4 1 3 2 2 0 1 1 1 1 1 1 1 4 2 3 3 4 0 3.9 18.9 17.5 32.2 52.4 84.1 193.1 277.2 730.9 1167.4 8888.5 253719.6 2314821.4 10 10 10 10 10 10 10 10 10 13 16 21 21 -40 61 59 61
-1 34 4 4 72 64 72 104 96 104 120 48 10 12 12 2 4 3 4 4 4 4 4 4 4 1 4 4 0 2 1 1 1 1 1 1 1 4 1 1 1 0 4.6 23.5 27.2 33.9 49.2 76.3 106.8 173.1 317.6 1717.3 2218.8 16513.0 981956.6 10 11 11 13 15 16 18 20 20 25 26 27 34 -54 48 88 49
-1 27 4 4 72 64 120 48 104 64 27 24 28 2 16 1 4 3 4 4 4 4 4 3 4 4 2 4 0 2 1 1 1 1 1 2 1 1 3 1 3 0 4.2 23.8 24.2 27.6 46.9 76.2 126.0 201.0 457.0 1137.0 10353.3 36413.4 1573806.7 10 10 10 10 10 10 10 11 11 12 14 21 27 -50 77 66 42
-1 34 4 1 96 64 40 44 88 64 21 72 40 10 24 1 1 4 4 4 2 4 4 1 4 4 2 4 0 1 1 1 3 1 1 4 1 1 3 1 4 0 4.5 18.5 28.4 45.8 79.5 97.4 129.0 280.2 361.8 987.1 6432.5 16847.3 2162406.4 10 10 10 10 13 13 15 22 22 22 24 28 34 -23 49 55 57
-1 33 4 2 96 72 104 84 24 33 24 2 16 36 3 4 2 4 4 4 4 4 3 4 2 4 3 1 0 1 1 1 1 1 2 1 3 1 2 4 1 0 3.7 16.7 21.8 41.5 77.0 109.0 203.5 440.5 913.7 1302.8 3719.8 499664.5 927548.2 10 10 10 10 11 12 15 20 20 24 24 33 33 -41 43 62 74
-1 40 4 2 72 104 124 84 120 48 18 40 48 8 9 2 2 3 4 4 4 4 4 3 4 4 4 3 0 2 1 1 1 1 1 2 1 1 1 2 3 0 4.5 18.0 19.1 23.4 71.6 108.7 208.4 555.9 956.7 1845.6 8418.1 381772.6 1539298.6 10 11 13 16 16 18 19 19 21 23 23 34 40 -24 49 64 38
-1 23 4 3 72 116 112 80 4 42 72 20 6 4 2 1 3 3 4 4 4 4 3 4 4 2 2 1 0 2 1 1 1 1 2 1 1 3 3 4 3 0 3.9 17.8 23.8 43.7 71.2 102.4 194.3 258.4 640.2 3462.7 9883.2 882496.1 1840632.9 10 11 11 11 13 13 14 17 20 12 14 15 23 -34 57 35 50
-1 28 4 3 96 72 40 80 8 36 10 24 1 4 12 3 3 4 4 4 4 4 3 1 4 1 4 3 0 1 1 1 1 1 2 4 1 4 1 2 3 0 3.7 18.2 18.3 29.4 62.2 98.9 151.8 378.1 501.6 4622.8 4993.2 195852.6 1104405.2 10 10 10 11 11 11 11 15 17 19 19 26 28 -27 40 55 47
-1 19 4 1 96 64 40 54 72 56 36 6 32 18 2 1 1 4 4 4 3 4 4 3 2 4 3 2 0 1 1 1 2 1 1 2 3 1 2 3 1 0 4.3 18.4 27.7 34.1 54.8 91.7 123.5 329.8 1217.1 1838.0 7347.6 593094.8 1079944.1 10 10 10 10 10 10 10 15 17 17 17 19 19 -46 36 65 64
-1 28 4 3 72 64 112 108 4 17 4 15 76 3 24 1 3 3 4 4 4 4 1 4 1 4 1 4 0 2 1 1 1 1 4 1 4 1 4 1 4 0 4.5 23.4 24.6 32.4 45.2 99.9 136.6 183.7 546.6 514.9 16947.1 32617.5 2179586.0 10 11 11 11 16 16 18 18 22 24 28 28 28 -38 42 42 66
-1 22 4 2 96 72 80 128 8 8 8 28 8 16 8 1 2 4 4 4 4 4 1 4 2 2 4 4 0 1 1 1 1 1 4 1 3 3 1 1 3 0 4.2 18.2 23.6 32.5 61.7 101.5 228.0 277.0 721.7 3137.3 5792.5 249343.6 1809290.3 10 10 10 10 10 10 12 12 16 18 20 22 22 -38 51 58 60
-1 14 4 1 96 72 80 56 64 26 24 18 4 2 3 5 1 4 4 4 4 4 2 3 2 4 2 3 0 1 1 1 1 1 3 2 3 1 3 2 2 0 4.0 22.7 21.9 29.1 52.9 108.9 272.5 392.5 983.1 1121.5 8028.3 259862.1 811158.9 10 10 10 10 10 10 10 10 11 11 13 13 14 -40 54 48 53
-1 21 4 1 72 64 32 96 84 16 30 36 18 6 4 1 1 3 4 4 4 4 4 2 3 2 2 2 0 2 1 1 1 1 1 3 2 3 3 3 4 0 8.3 21.5 28.3 41.7 49.4 78.7 134.2 364.8 749.8 2089.8 7129.1 487671.9 2592124.0 10 10 10 10 10 10 10 15 15 16 18 21 21 -44 31 65 44
-1 35 4 3 48 72 56 72 75 104 30 20 28 15 4 1 3 2 4 4 4 3 4 3 2 4 3 2 0 3 1 1 1 2 1 2 3 1 2 3 1 0 4.5 21.7 19.3 32.1 52.2 125.5 193.8 398.6 838.9 1300.7 4559.4 463226.8 1180917.1 10 11 11 14 18 20 24 27 29 30 32 35 35 -32 53 67 63
-1 13 4 1 72 116 96 128 120 24 8 6 12 15 4 1 1 3 4 4 4 4 4 1 3 2 3 2 0 2 1 1 1 1 1 4 2 3 2 3 1 0 4.7 15.3 13.3 31.7 52.2 92.9 156.7 563.2 828.5 1332.5 4829.8 478201.8 1222071.5 10 11 1 1 3 8 8 10 10 10 12 13 13 -49 62 45 54
-1 34 4 4 72 64 124 16 48 4 13 27 14 10 7 1 4 3 4 4 4 3 4 1 3 2 2 1 0 2 1 1 1 2 1 4 2 3 3 4 3 0 4.4 14.7 21.7 26.7 59.4 101.8 138.5 409.9 590.7 1463.0 3667.8 436251.8 1881238.5 10 10 10 11 11 11 11 12 13 14 18 24 34 -31 65 65 59
-1 26 4 4 96 72 80 104 88 72 64 20 8 6 1 1 4 4 4 4 4 4 4 4 2 4 2 1 0 1 1 1 1 1 1 1 3 1 3 4 1 0 3.7 14.0 21.3 33.2 55.0 92.2 177.8 226.8 820.1 1209.6 9434.3 820402.9 1061142.7 10 10 10 13 15 15 15 15 17 19 24 26 26 -30 53 56 51
-1 23 4 4 72 112 40 136 16 9 16 15 18 3 12 1 4 3 4 4 4 4 1 4 1 3 1 4 0 2 1 1 1 1 4 1 4 2 4 1 4 0 4.3 21.7 33.5 37.1 51.3 78.9 280.6 258.9 929.9 1595.0 11036.7 14519.3 2204760.4 10 10 10 10 10 10 12 12 17 17 23 23 23 -35 58 46 39
-1 29 4 4 72 104 144 88 112 66 72 28 8 1 4 1 4 3 4 4 4 4 3 4 2 4 1 4 0 2 1 1 1 1 2 1 3 1 4 1 1 0 4.1 17.2 22.0 34.9 58.3 118.9 214.2 422.2 1037.8 1643.7 268176.4 348167.5 985499.6 10 10 10 10 11 11 19 21 23 25 29 29 29 -48 77 46 43
-1 30 4 3 72 144 112 64 100 64 48 9 18 12 1 1 3 3 4 4 4 4 4 4 3 3 3 1 0 2 1 1 1 1 1 1 2 2 2 4 4 0 3.9 21.4 18.4 32.0 45.0 76.9 149.3 300.0 633.5 2116.9 5123.0 819719.8 2471366.4 10 11 11 11 13 14 16 18 19 30 30 30 30 -35 53 65 48
-1 21 4 3 72 72 112 120 76 72 45 9 15 8 8 1 3 3 4 4 4 4 4 3 1 3 4 4 0 2 1 1 1 1 1 2 4 2 1 1 1 0 8.0 17.2 19.2 39.6 56.6 103.9 238.3 572.6 1547.7 2662.1 5674.6 228039.2 1081146.3 10 10 10 10 10 10 10 10 12 18 19 21 21 -42 49 63 39
1 60 4 4 48 104 96 32 57 96 42 32 33 24 6 1 4 2 4 4 4 3 4 3 4 3 4 3 0 3 1 1 1 2 1 2 1 2 1 2 3 0 7.4 17.3 21.9 43.8 47.0 86.8 114.6 323.9 567.7 1620.6 3418.5 378719.6 2007687.1 10 11 11 14 14 16 18 26 26 29 55 60 60 6 48 54 51
-1 22 4 1 96 112 60 32 12 4 2 21 1 6 2 1 1 4 4 4 4 3 1 1 3 1 3 2 0 1 1 1 1 2 4 4 2 4 2 3 2 0 4.3 19.5 19.8 37.6 80.8 138.5 254.9 521.5 764.5 5154.6 7937.4 702395.6 1409024.7 10 10 10 12 12 12 14 19 19 21 21 22 22 -62 84 58 55
-1 31 4 4 72 64 84 80 36 40 14 42 10 4 4 1 4 3 4 4 4 4 4 1 3 2 4 1 0 2 1 1 1 1 1 4 2 3 1 4 2 0 3.9 18.0 21.6 26.8 50.5 76.7 152.1 359.1 519.1 2367.1 4457.6 583554.6 1468128.0 10 10 10 10 10 10 10 14 14 20 20 23 31 -22 53 53 46
-1 29 4 1 96 72 40 69 16 56 10 3 8 5 2 1 1 4 4 4 3 4 4 1 3 1 1 2 0 1 1 1 2 1 1 4 2 4 4 3 1 0 4.4 23.3 22.6 40.8 88.6 117.3 168.6 468.0 773.1 2838.2 70413.8 656028.7 1074479.1 10 10 10 10 13 13 13 16 17 22 29 29 29 -24 53 53 44
