#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C1_0_W0_7
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W0_7_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C1_0_W0_7 FULL_GREEDY 0.5 0 kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W0_7_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: 50993b6
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 25 4 2 24 104 112 104 58 69 36 48 15 4 8 1 2 1 4 4 4 2 3 3 4 3 2 4 0 4 1 1 1 3 2 2 1 2 3 1 2 0 15.2 22.0 27.9 44.7 54.8 143.6 212.7 377.8 624.8 1566.1 11577.1 237794.8 1321973.2 10 11 13 13 15 16 17 21 23 24 25 25 25 -36 61 47 42
0 64 4 4 96 64 80 2 20 40 17 24 12 6 3 1 4 4 4 4 1 1 4 1 4 3 3 3 0 1 1 1 4 4 1 4 1 2 2 2 4 0 16.0 25.9 30.8 60.0 102.4 184.1 222.6 414.9 512.5 1724.1 8343.3 541189.1 2293433.0 10 10 11 11 13 19 21 24 26 34 43 49 64 0 64 63 46
1 56 4 2 72 72 56 66 40 40 24 36 6 8 1 2 2 3 4 4 3 4 4 3 4 2 4 1 0 2 1 1 2 1 1 2 1 3 1 4 1 0 15.9 25.2 24.4 49.4 83.7 109.4 157.1 401.8 572.2 4381.5 6105.6 932339.4 1076795.5 10 10 10 12 18 18 22 25 27 33 33 45 56 4 48 52 39
-1 27 4 4 48 64 45 57 42 51 42 28 16 6 6 1 4 2 4 3 3 2 3 3 4 4 3 3 0 3 1 2 2 3 2 2 1 1 2 2 1 0 15.6 32.1 30.8 59.4 80.9 132.6 222.6 324.7 614.9 1117.7 3734.8 297567.4 1251372.5 10 11 11 13 16 17 17 19 21 23 27 27 27 -32 56 59 50
-1 33 4 3 96 64 90 16 24 80 56 27 3 21 1 1 3 4 4 3 4 1 4 4 3 3 3 1 0 1 1 2 1 4 1 1 2 2 2 4 4 0 12.0 20.9 26.4 53.5 81.8 116.8 151.0 222.9 571.6 1561.4 3647.0 1010379.4 2634845.9 10 10 10 13 13 16 18 20 29 29 31 33 33 -49 82 43 52
-1 61 4 2 96 72 48 78 64 32 42 20 27 24 4 1 2 4 4 3 3 4 2 3 2 3 3 1 0 1 1 2 2 1 3 2 3 2 2 4 2 0 14.8 25.9 25.4 37.4 60.6 77.4 196.9 305.0 1136.6 2092.5 6009.0 652843.5 1340636.0 10 10 10 10 11 11 18 18 25 26 41 53 61 -7 50 68 59
-1 34 4 2 72 112 68 63 96 42 24 5 5 9 2 1 2 3 4 4 3 4 3 2 1 1 3 2 0 2 1 1 2 1 2 3 4 4 2 3 1 0 16.9 26.8 29.0 44.3 98.8 170.1 268.5 481.7 1564.0 4668.8 9242.5 641931.2 1378324.5 10 11 11 12 16 18 20 21 23 25 26 29 34 -25 59 48 30
-1 45 4 4 48 88 112 80 72 46 72 10 40 5 8 2 4 2 4 4 4 3 2 4 1 4 1 4 0 3 1 1 1 2 3 1 4 1 4 1 1 0 17.9 23.9 27.5 41.8 68.6 96.7 234.6 335.9 1003.3 1473.7 14078.2 173022.8 1194824.4 10 11 11 11 11 1 2 10 12 12 23 27 45 -6 48 39 51
-1 66 4 4 72 104 48 16 36 24 36 24 10 8 8 2 4 3 4 4 1 4 4 3 2 1 4 4 0 2 1 1 4 1 1 2 3 4 1 1 4 0 15.3 21.7 24.4 40.6 81.3 90.5 163.2 272.8 877.4 3379.6 4311.7 157465.6 1978486.1 10 11 13 13 17 17 17 23 31 37 47 55 66 -16 82 61 53
-1 35 4 4 48 64 81 51 42 52 36 16 6 10 3 2 4 2 4 3 3 3 4 3 2 3 2 3 0 3 1 2 2 2 1 2 3 2 3 2 1 0 11.3 26.7 28.1 44.4 63.7 108.8 190.9 376.8 907.8 1927.1 10355.7 439717.8 1205642.9 10 11 11 12 14 18 21 21 22 24 33 33 35 -28 63 43 45
-1 34 4 4 72 72 80 72 66 6 34 28 21 18 4 1 4 3 4 4 4 3 3 2 4 3 3 1 0 2 1 1 1 2 2 3 1 2 2 4 3 0 13.9 27.3 27.1 33.4 61.8 105.2 185.8 390.7 460.6 1610.8 8976.5 727497.4 1635443.5 10 11 11 12 14 15 15 18 18 20 26 34 34 -29 54 57 63
-1 22 4 4 72 93 108 68 63 57 80 16 18 8 12 1 4 3 3 4 4 3 3 4 4 3 4 4 0 2 2 1 1 2 2 1 1 2 1 1 1 0 17.4 25.7 25.4 33.2 51.1 86.8 162.4 353.2 702.4 1898.5 7292.9 196943.7 1226807.3 10 10 10 10 10 12 16 16 16 20 20 22 22 -45 57 67 47
-1 36 4 1 96 108 40 40 64 11 24 24 8 24 4 5 1 4 4 4 4 4 1 4 4 2 4 4 0 1 1 1 1 1 4 1 1 3 1 1 3 0 17.5 25.2 32.8 60.2 75.3 116.5 310.7 371.8 549.2 1342.1 2193.9 128681.4 874979.8 10 10 10 10 10 10 14 14 14 20 24 24 36 -16 36 52 45
-1 25 4 2 48 64 80 69 56 30 88 24 14 12 2 1 2 2 4 4 3 4 3 4 4 2 4 2 0 3 1 1 2 1 2 1 1 3 1 3 4 0 17.2 23.9 27.7 39.2 81.8 119.5 265.9 333.9 625.9 2871.3 4721.7 707413.4 2505159.4 10 11 11 11 12 12 14 14 16 20 21 25 25 -45 70 51 62
-1 23 4 3 72 64 57 60 51 40 24 60 45 6 3 1 3 3 4 3 3 3 4 3 3 3 3 1 0 2 1 2 2 2 1 2 2 2 2 4 4 0 14.8 23.3 29.5 45.2 78.9 142.4 230.4 533.0 773.3 1543.3 32467.8 875221.1 2541531.1 10 10 10 10 12 13 13 17 19 22 14 23 23 -46 68 48 69
1 52 4 1 24 144 72 102 57 54 4 15 12 10 9 1 1 1 4 4 3 3 3 1 3 2 2 3 0 4 1 1 2 2 2 4 2 3 3 2 3 0 17.1 27.7 32.0 55.7 73.9 125.1 213.4 479.7 775.1 2440.3 9393.6 413126.3 1867993.6 10 11 13 13 15 16 18 20 29 31 32 44 52 2 41 45 50
-1 52 4 3 72 88 112 136 38 96 80 24 51 10 6 2 3 3 4 4 4 2 4 4 4 3 2 2 0 2 1 1 1 3 1 1 1 2 3 3 1 0 13.0 21.5 32.2 53.3 95.6 166.5 181.0 381.3 499.1 2140.8 12969.1 593311.4 1313310.7 10 11 11 11 11 16 18 27 29 32 36 43 52 -10 62 52 53
-1 28 4 1 96 72 40 66 32 16 40 15 2 2 6 2 1 4 4 4 3 4 1 4 3 2 2 2 0 1 1 1 2 1 4 1 2 3 3 3 1 0 13.9 25.6 33.9 43.6 67.5 85.5 239.6 359.9 842.4 2977.9 27871.6 451481.4 1266557.9 10 10 10 10 12 12 16 20 24 26 26 28 28 -37 65 39 62
-1 49 4 4 48 104 152 32 36 57 56 18 9 3 3 1 4 2 4 4 4 3 3 4 2 3 1 3 0 3 1 1 1 2 2 1 3 2 4 2 4 0 13.7 23.3 27.6 38.7 66.9 119.0 201.7 306.6 635.7 1484.7 99259.9 461786.9 2485563.3 10 11 11 11 11 13 18 18 26 35 46 46 49 -43 50 37 92
-1 31 4 3 96 72 88 120 30 14 8 24 28 2 3 2 3 4 4 4 4 3 1 4 3 4 1 3 0 1 1 1 1 2 4 1 2 1 4 2 2 0 13.7 26.7 23.6 34.0 49.6 103.4 251.9 291.0 703.0 1437.8 133602.7 354935.2 1103712.4 10 10 10 11 11 12 18 20 22 24 29 29 31 -40 67 71 59
-1 25 4 1 96 64 87 104 120 8 34 39 32 9 9 1 1 4 4 3 4 4 4 2 3 4 3 3 0 1 1 2 1 1 1 3 2 1 2 2 3 0 15.0 24.6 27.1 46.8 73.1 98.6 198.3 336.6 545.8 1200.3 5712.3 330502.8 1959790.4 10 10 10 13 15 17 17 26 18 22 22 25 25 -37 51 37 62
1 58 4 1 96 144 80 112 36 52 32 10 48 27 8 2 1 4 4 4 4 2 2 2 1 4 3 4 0 1 1 1 1 3 3 3 4 1 2 1 1 0 15.1 24.6 29.3 45.1 70.9 121.7 243.1 668.8 1495.2 1781.0 6324.9 294659.7 1111127.3 10 11 11 13 15 17 24 25 37 43 48 48 58 6 46 42 52
-1 21 4 3 96 72 60 72 54 72 5 2 1 1 4 5 3 4 4 3 4 3 3 1 2 1 1 1 0 1 1 2 1 2 2 4 3 4 4 4 1 0 13.5 26.2 30.3 47.4 67.1 145.9 196.4 441.1 869.3 1641.0 161345.8 495108.8 731383.0 10 10 10 13 13 13 13 17 17 17 17 20 21 -43 64 63 44
-1 33 4 1 72 64 44 48 38 54 22 12 8 6 24 1 1 3 4 2 3 2 3 2 4 2 2 4 0 2 1 3 2 3 2 3 1 3 3 1 2 0 11.6 25.3 33.4 51.9 90.5 202.1 272.0 590.8 706.8 2611.8 10775.4 177267.5 1417340.1 10 10 10 11 14 17 17 22 23 27 29 33 33 -28 61 47 49
-1 53 4 2 72 112 104 104 120 120 88 84 14 12 2 1 2 3 4 4 4 4 4 4 4 2 3 1 0 2 1 1 1 1 1 1 1 3 2 4 2 0 15.7 20.6 25.8 37.4 50.9 72.4 120.0 221.9 434.7 2346.4 6832.9 964953.7 1587200.5 10 11 11 11 11 18 22 24 25 34 36 44 53 -15 51 68 36
-1 38 4 4 72 64 72 48 30 45 39 1 18 32 24 1 4 3 4 4 3 2 3 3 1 3 4 4 0 2 1 1 2 3 2 2 4 2 1 1 2 0 15.4 28.9 32.3 53.9 92.5 146.7 225.9 440.5 1317.9 1567.0 4063.9 206740.7 1653190.7 10 11 11 13 13 7 9 15 15 19 21 38 38 -22 60 34 46
-1 47 4 4 96 108 32 48 104 48 56 22 12 24 8 1 4 4 4 4 3 4 3 4 2 3 3 4 0 1 1 1 2 1 2 1 3 2 2 1 3 0 9.6 21.1 30.6 51.7 76.6 87.3 127.1 216.3 780.6 1477.7 3563.7 218867.3 2091453.7 10 10 11 11 13 15 16 19 20 22 26 27 47 -8 50 43 55
-1 54 4 2 96 104 108 16 13 42 18 18 12 24 8 2 2 4 4 4 4 1 3 2 3 3 4 4 0 1 1 1 1 4 2 3 2 2 1 1 4 0 16.7 23.6 24.6 46.5 81.0 235.8 352.3 580.0 983.7 3265.5 4707.5 309500.2 1880090.6 10 10 10 12 12 19 19 24 31 33 37 37 54 -1 48 55 51
-1 48 4 3 48 144 72 44 63 46 56 36 16 15 4 1 3 2 4 4 2 3 2 4 4 4 3 2 0 3 1 1 3 2 3 1 1 1 2 3 1 0 13.2 28.4 29.5 43.0 79.5 107.9 172.0 245.0 671.0 1595.5 5917.2 526666.1 1219528.7 10 11 11 11 14 19 19 20 26 30 38 48 48 -15 63 61 53
-1 37 4 2 96 124 80 60 81 80 72 26 24 10 8 2 2 4 4 4 3 3 4 4 2 3 2 4 0 1 1 1 2 2 1 1 3 2 3 1 3 0 11.8 25.2 24.5 37.4 71.8 115.1 200.7 380.8 875.7 1763.4 15193.6 236209.9 1581530.3 10 10 10 10 14 17 17 17 23 24 30 30 37 -20 57 44 36
1 53 4 4 96 72 30 24 48 32 24 16 16 18 6 2 4 4 4 3 1 4 2 2 2 4 3 3 0 1 1 2 4 1 3 3 3 1 2 2 1 0 11.8 23.7 27.1 48.3 85.3 91.1 242.0 516.7 1099.0 2154.0 7739.8 541378.4 1273394.3 10 10 10 10 11 11 12 15 21 23 31 32 53 1 40 48 52
1 54 4 2 96 104 80 48 15 18 40 6 16 10 16 1 2 4 4 4 3 1 2 4 1 4 2 4 0 1 1 1 2 4 3 1 4 1 3 1 2 0 13.9 25.7 25.7 36.4 73.8 171.4 259.9 296.8 1396.0 1449.0 21535.0 339165.2 1647368.2 10 10 10 10 11 17 17 17 27 29 43 43 54 5 49 41 46
1 57 4 3 96 72 96 24 24 36 11 44 27 21 8 2 3 4 4 4 4 2 4 1 4 3 3 4 0 1 1 1 1 3 1 4 1 2 2 1 1 0 17.0 23.5 31.0 42.5 63.8 151.9 213.5 470.8 623.9 1541.7 73521.4 246873.0 1194406.8 10 10 10 10 10 12 12 15 21 24 33 46 57 2 55 41 49
-1 14 4 3 72 104 32 54 96 44 27 24 18 6 4 1 3 3 4 4 3 4 2 3 4 3 2 4 0 2 1 1 2 1 3 2 1 2 3 1 1 0 15.7 25.6 28.8 46.9 79.9 121.4 281.7 408.8 801.4 1723.3 11735.5 216682.0 1221823.8 10 10 10 10 12 12 12 13 15 20 14 14 14 -51 51 65 52
-1 21 4 1 96 144 64 60 60 44 10 48 3 20 4 1 1 4 4 4 3 2 2 1 4 1 4 2 0 1 1 1 2 3 3 4 1 4 1 3 1 0 17.9 25.8 27.2 37.4 70.9 137.3 202.4 430.0 539.9 3257.7 3249.2 602327.6 1041470.9 10 10 10 10 1 6 7 9 9 12 13 21 21 -48 69 48 49
1 69 4 4 72 78 57 34 72 80 42 36 18 15 12 2 4 3 3 3 2 4 4 3 4 3 3 3 0 2 2 2 3 1 1 2 1 2 2 2 3 0 13.2 25.5 31.1 40.8 70.7 91.1 107.1 303.2 485.1 2046.5 14915.8 521611.1 2058466.3 10 11 13 15 19 19 19 24 24 33 34 62 69 2 67 53 55
-1 47 4 2 48 64 57 56 4 14 16 4 6 8 3 2 2 2 4 3 4 1 2 4 4 1 4 1 0 3 1 2 1 4 3 1 1 4 1 4 3 0 13.5 23.8 25.5 46.7 51.3 139.1 232.0 346.5 615.2 2928.6 4577.3 709605.3 1348020.3 10 10 10 11 13 15 21 23 23 30 34 44 47 -20 47 54 67
-1 27 4 2 96 64 57 84 96 22 18 40 8 3 2 3 2 4 4 3 3 4 1 3 4 2 1 2 0 1 1 2 2 1 4 2 1 3 4 3 3 0 16.9 24.7 28.5 45.9 69.3 90.7 309.7 395.8 629.4 2659.9 34861.7 616920.5 1227646.2 10 10 10 11 12 12 17 17 19 22 24 24 27 -41 68 51 53
-1 29 4 3 72 72 48 112 56 27 28 16 18 10 2 4 3 3 4 4 4 4 3 2 2 3 2 2 0 2 1 1 1 1 2 3 3 2 3 3 1 0 13.8 28.2 29.2 39.0 54.9 69.9 206.4 436.8 937.1 2013.2 7836.6 577812.8 1013592.7 10 11 11 11 11 11 12 15 20 20 27 27 29 -28 56 57 49
-1 22 4 1 96 64 24 38 54 32 48 4 4 14 3 10 1 4 4 3 2 3 2 4 4 4 2 3 0 1 1 2 3 2 3 1 1 1 3 2 3 0 15.3 24.0 29.5 45.4 89.8 145.2 301.3 363.1 586.5 685.8 9734.5 289985.2 655920.8 10 11 11 11 12 12 16 18 18 18 20 20 22 -53 57 51 75
-1 23 4 1 72 88 64 24 64 48 24 21 16 4 3 3 1 3 4 4 4 4 3 2 3 2 2 3 0 2 1 1 1 1 2 3 2 3 3 2 1 0 14.9 23.5 29.5 41.4 63.2 99.7 219.2 495.0 938.0 2630.6 22273.5 511696.9 880391.8 10 10 10 10 10 10 10 13 19 19 21 21 23 -67 61 90 58
-1 54 4 1 96 72 76 75 56 34 14 27 16 18 2 2 1 4 4 4 3 4 2 2 3 4 3 1 0 1 1 1 2 1 3 3 2 1 2 4 1 0 17.9 24.7 23.2 37.2 63.7 103.9 214.6 419.4 720.8 1808.8 6896.7 831233.2 1114683.5 10 10 10 13 16 17 22 22 29 33 39 43 54 -12 46 66 56
1 52 4 2 72 104 75 128 57 32 48 24 14 9 16 1 2 3 4 3 4 3 4 4 4 2 3 4 0 2 1 2 1 2 1 1 1 3 2 1 4 0 12.9 19.2 31.5 51.7 69.9 169.8 217.5 274.3 773.9 3219.5 14036.2 238045.0 2215557.7 10 11 13 15 17 17 17 17 25 30 41 41 52 8 38 41 44
-1 34 4 3 48 112 72 63 72 13 48 30 10 8 8 1 3 2 4 4 3 4 1 4 3 2 4 4 0 3 1 1 2 1 4 1 2 3 1 1 1 0 15.5 27.6 28.8 46.1 84.9 117.5 337.5 389.9 1013.8 3533.1 5219.3 212450.4 1123869.9 10 11 11 13 14 16 18 20 28 30 30 34 34 -39 61 73 40
1 56 4 1 96 124 64 88 56 36 28 12 2 12 3 2 1 4 4 4 4 4 3 2 3 1 3 3 0 1 1 1 1 1 2 3 2 4 2 2 3 0 15.4 22.7 31.9 39.4 67.6 106.0 173.6 342.9 699.7 3241.3 6054.0 379462.7 1357128.6 10 10 13 13 18 18 18 21 28 33 36 46 56 3 44 48 53
-1 30 4 1 96 64 80 90 99 112 38 8 32 1 9 1 1 4 4 4 3 3 4 2 4 4 1 3 0 1 1 1 2 2 1 3 1 1 4 2 1 0 18.8 30.6 33.8 45.5 71.5 128.4 155.8 479.6 719.0 1429.5 202231.1 321920.0 1436140.2 10 11 11 13 15 16 16 21 21 22 22 30 30 -41 71 51 45
-1 22 4 4 72 88 32 32 60 14 24 3 16 9 3 1 4 3 4 4 2 3 1 4 1 4 3 3 0 2 1 1 3 2 4 1 4 1 2 2 2 0 11.1 21.9 29.9 53.9 90.9 121.6 268.5 319.5 1026.8 893.4 7786.6 337672.9 1360598.7 10 11 11 11 14 14 16 18 20 21 22 22 22 -37 42 41 59
-1 28 4 1 96 104 56 72 56 12 56 8 15 10 4 1 1 4 4 4 4 4 2 4 2 3 2 4 0 1 1 1 1 1 3 1 3 2 3 1 1 0 18.7 25.5 29.5 39.8 64.4 109.9 263.8 253.2 1118.2 2163.8 27343.2 398396.3 1433221.3 10 11 13 13 13 13 15 15 19 20 28 28 28 -44 72 49 44
-1 47 4 4 48 72 72 72 28 72 20 4 38 16 4 2 4 2 4 4 4 2 3 1 4 2 2 4 0 3 1 1 1 3 2 4 1 3 3 1 2 0 15.4 27.9 29.2 38.3 67.4 147.7 166.1 440.6 601.6 1633.6 18165.4 272238.1 1026423.1 10 12 12 12 16 17 22 28 28 35 37 38 47 -9 56 39 46
1 61 4 3 72 78 136 114 120 32 21 24 16 8 12 2 3 3 3 4 3 4 4 3 4 2 4 3 0 2 2 1 2 1 1 2 1 3 1 2 3 0 13.1 27.0 28.5 50.5 74.4 124.2 213.7 500.0 802.4 3641.9 4037.8 282818.8 1562944.1 10 11 13 15 17 20 20 21 24 34 41 44 61 2 59 58 29
-1 50 4 1 48 144 72 64 18 30 64 16 18 12 2 2 1 2 4 4 4 2 2 4 2 3 3 1 0 3 1 1 1 3 3 1 3 2 2 4 4 0 15.7 19.2 21.8 44.0 60.5 141.9 267.0 375.4 1000.0 1538.5 5043.8 775201.8 1733381.7 10 10 10 10 10 12 14 14 19 19 36 44 50 -8 48 48 58
-1 39 4 4 96 72 52 96 30 20 32 18 4 6 4 1 4 4 4 2 4 3 2 4 2 2 3 2 0 1 1 3 1 2 3 1 3 3 2 3 1 0 17.4 28.7 37.3 52.9 57.1 134.0 295.2 417.0 1022.4 2455.6 12698.6 641495.7 1225209.8 10 11 11 13 13 14 19 23 26 29 29 39 39 -15 36 54 42
-1 25 4 3 24 42 64 30 8 27 48 6 6 4 2 3 3 1 2 4 2 2 3 4 2 3 4 2 0 4 3 1 3 3 2 1 3 2 1 3 4 0 13.8 27.0 39.2 48.6 105.9 182.0 289.1 405.8 1111.7 1933.8 5092.5 604026.8 1510435.9 10 12 12 12 15 16 16 16 20 20 20 20 25 -37 62 45 53
-1 34 4 3 72 108 40 72 48 54 39 14 40 18 4 1 3 3 4 4 3 4 3 3 1 4 2 4 0 2 1 1 2 1 2 2 4 1 3 1 3 0 15.2 19.7 27.9 39.3 90.1 153.5 191.2 312.0 915.2 1532.3 7939.1 272154.0 2080085.2 10 10 13 14 17 17 17 23 30 32 33 34 34 -24 58 49 40
-1 33 4 3 72 93 48 22 64 4 6 27 6 16 2 1 3 3 3 4 1 4 1 3 3 1 4 2 0 2 2 1 4 1 4 2 2 4 1 3 1 0 15.9 25.4 28.8 55.1 100.7 102.0 341.2 391.3 808.3 4612.4 5482.8 582521.0 1359526.2 10 10 13 13 15 15 16 19 22 29 31 33 33 -25 48 53 58
-1 38 4 1 48 72 40 60 60 27 48 16 12 4 6 1 1 2 4 4 3 4 3 3 2 2 2 3 0 3 1 1 2 1 2 2 3 3 3 2 4 0 15.6 23.1 24.8 43.9 76.5 101.9 275.6 569.9 1701.6 3901.7 167623.0 508497.7 2534338.4 10 10 10 10 13 13 14 16 19 28 28 28 38 -21 38 57 59
-1 24 4 3 72 104 76 112 16 20 42 36 8 16 16 1 3 3 4 4 4 4 2 3 3 1 4 4 0 2 1 1 1 1 3 2 2 4 1 1 3 0 13.3 19.5 19.8 33.4 49.4 83.5 261.3 428.2 709.5 4585.4 7449.6 201611.4 1714509.4 10 11 13 13 15 15 17 18 20 24 24 24 24 -40 50 34 64
-1 35 4 2 72 108 144 40 81 13 56 51 16 12 16 1 2 3 4 4 4 3 1 4 3 4 3 4 0 2 1 1 1 2 4 1 2 1 2 1 3 0 15.7 24.9 30.1 46.6 63.7 146.4 322.3 435.0 888.9 1857.6 6542.9 244530.8 1234089.4 10 11 12 12 15 18 21 21 27 31 35 35 35 -27 62 42 55
-1 55 4 4 72 72 48 48 48 20 48 12 12 12 4 1 4 3 4 4 3 4 2 4 2 3 3 2 0 2 1 1 2 1 3 1 3 2 2 3 4 0 13.8 32.8 36.7 40.5 73.6 98.9 243.1 291.5 749.3 1596.9 8759.8 683558.8 2514011.1 10 11 11 11 17 21 24 26 28 31 37 46 55 -1 45 46 56
-1 24 4 3 72 88 96 76 104 66 32 4 20 4 2 1 3 3 4 4 4 4 3 4 1 4 2 2 0 2 1 1 1 1 2 1 4 1 3 3 1 0 15.0 23.4 24.8 36.0 63.3 102.7 251.9 445.6 1367.5 1731.8 19309.2 590422.2 1189340.1 10 11 11 11 16 18 27 29 31 22 24 24 24 -32 56 53 54
-1 28 4 1 72 64 78 63 48 48 10 12 8 2 8 2 1 3 4 3 3 4 4 1 2 2 2 4 0 2 1 2 2 1 1 4 3 3 3 1 2 0 13.4 25.7 25.9 59.1 112.7 135.0 269.3 811.5 2157.6 5071.8 125313.6 334105.8 1716530.4 10 10 10 13 13 13 14 17 22 24 24 24 28 -35 63 32 52
1 67 4 1 96 54 48 50 75 48 18 18 10 24 3 1 1 4 3 4 2 3 3 2 3 2 4 1 0 1 2 1 3 2 2 3 2 3 1 4 2 0 17.6 29.9 33.1 51.9 86.5 149.7 236.4 480.2 911.6 2497.5 4651.7 917352.5 1625916.7 10 10 10 10 13 17 19 21 30 40 46 60 67 12 48 38 55
1 61 4 3 24 54 120 69 44 54 16 27 21 24 4 1 3 1 3 4 3 2 3 2 3 3 4 2 0 4 2 1 2 3 2 3 2 2 1 3 2 0 15.8 25.9 28.9 41.3 72.2 148.4 221.8 483.2 714.0 1489.2 5471.8 623864.5 1212758.8 10 11 11 11 12 13 16 17 17 22 38 53 61 6 49 55 49
