#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C1_0_W0_9
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W0_9_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C1_0_W0_9 FULL_GREEDY 0.5 0 kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W0_9_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: 50993b6
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 58 4 4 24 78 64 56 72 40 30 40 28 32 9 2 4 1 3 4 2 3 2 2 4 4 4 3 0 4 2 1 3 2 3 3 1 1 1 2 3 0 17.5 29.8 40.4 51.1 70.4 129.3 256.5 523.8 724.1 1595.6 5993.6 327140.9 1495522.0 10 11 13 13 16 21 18 26 26 33 39 51 58 -14 41 44 72
-1 24 4 2 72 64 81 72 60 44 24 56 48 3 3 1 2 3 4 3 4 3 2 3 4 4 3 3 0 2 1 2 1 2 3 2 1 1 2 2 3 0 13.5 21.9 19.3 40.9 49.2 118.6 299.6 504.3 667.8 1230.9 6870.8 393304.4 1984058.9 10 11 11 14 14 17 21 22 24 24 24 24 24 -38 47 62 43
-1 27 4 1 96 72 40 78 52 12 16 24 9 6 2 1 1 4 4 4 3 4 3 2 3 3 1 2 0 1 1 1 2 1 2 3 2 2 4 3 3 0 11.3 25.1 27.2 37.2 65.2 95.2 257.4 431.7 726.8 2066.9 221210.3 671668.3 1583660.1 10 10 10 10 13 14 14 17 20 23 26 26 27 -32 44 50 59
-1 19 4 4 48 116 48 42 88 28 24 27 5 24 3 1 4 2 4 4 2 4 2 3 3 1 3 3 0 3 1 1 3 1 3 2 2 4 2 2 1 0 15.4 24.0 28.7 41.5 90.8 94.8 222.9 351.4 687.4 3530.7 8093.7 403131.6 1344055.8 10 11 12 12 4 6 8 9 12 15 15 19 19 -41 60 59 34
-1 39 4 4 24 84 80 63 39 36 28 56 18 21 6 1 4 1 4 4 3 3 3 4 4 2 3 2 0 4 1 1 2 2 2 1 1 3 2 3 1 0 15.7 22.6 33.8 41.0 73.9 129.1 167.3 255.6 456.5 2285.9 5117.7 442181.7 1064629.4 10 12 12 12 16 7 11 12 15 21 27 34 39 -11 50 46 43
-1 55 4 2 72 72 30 16 45 52 24 40 18 4 4 4 2 3 4 3 1 3 4 2 4 3 1 4 0 2 1 2 4 2 1 3 1 2 4 1 1 0 13.6 23.4 25.0 45.8 85.9 124.1 137.9 351.9 426.4 1410.6 10023.1 14216.8 969773.2 10 11 11 11 12 13 17 21 21 39 55 55 55 -17 58 72 44
-1 35 4 2 72 104 87 96 104 68 28 24 32 3 8 2 2 3 4 3 4 4 4 2 3 4 1 4 0 2 1 2 1 1 1 3 2 1 4 1 2 0 13.7 28.8 29.5 57.5 71.1 125.9 175.8 447.3 734.0 1133.0 27827.8 145225.2 1377134.6 10 10 10 12 14 16 19 21 21 23 25 26 35 -38 73 37 53
-1 39 4 1 96 72 40 42 56 32 64 12 9 12 2 1 1 4 4 4 2 4 2 4 4 3 3 1 0 1 1 1 3 1 3 1 1 2 2 4 1 0 13.9 25.4 31.7 48.6 84.0 109.1 213.0 368.9 703.6 1599.6 5935.5 825311.1 1189241.1 10 10 10 10 13 13 18 18 19 26 31 39 39 -26 65 48 53
-1 25 4 2 72 72 54 60 48 60 80 30 12 6 4 1 2 3 4 3 3 4 4 4 3 3 3 2 0 2 1 2 2 1 1 1 2 2 2 3 2 0 13.5 24.3 28.1 43.8 84.3 110.4 249.1 395.2 1113.6 2833.8 11260.9 862454.4 1638556.7 10 11 11 12 15 17 20 22 19 25 25 25 25 -31 56 40 50
-1 58 4 2 72 144 72 140 112 24 60 16 72 21 2 1 2 3 4 4 4 4 1 3 1 4 3 2 0 2 1 1 1 1 4 2 4 1 2 3 2 0 11.7 22.4 31.8 38.2 57.3 96.7 233.6 381.0 987.2 1309.1 4897.5 600417.8 1258598.4 10 11 13 13 16 18 26 27 37 37 50 52 58 -15 42 48 73
1 63 4 4 96 48 66 60 36 36 72 22 4 2 32 2 4 4 3 3 3 2 2 4 2 2 1 4 0 1 2 2 2 3 3 1 3 3 4 1 2 0 13.1 30.7 37.9 44.6 68.7 172.3 246.9 359.4 1024.9 3083.9 150297.6 220770.4 1025487.0 10 10 10 13 18 21 13 17 27 29 38 44 63 9 54 54 49
1 74 4 4 72 72 66 64 88 38 40 14 30 22 8 1 4 3 4 3 4 4 2 4 1 3 2 4 0 2 1 2 1 1 3 1 4 2 3 1 3 0 16.7 31.1 35.7 53.0 73.6 101.9 219.8 379.6 903.1 1449.2 9465.6 161182.5 1639920.8 10 11 11 11 11 13 17 23 29 39 50 55 74 9 65 34 45
-1 0 4 3 72 104 88 18 32 4 1 54 32 48 1 6 3 3 4 4 3 4 4 1 3 4 4 1 0 2 1 1 2 1 1 4 2 1 1 4 1 0 13.5 24.0 25.4 35.9 67.3 88.6 147.3 486.6 523.3 937.1 3205.3 909484.1 1088484.2 10 10 10 10 10 10 10 10 10 10 10 10 0 -67 56 46 67
-1 45 4 3 72 104 136 48 72 32 30 45 32 12 8 1 3 3 4 4 4 4 2 3 3 4 3 2 0 2 1 1 1 1 3 2 2 1 2 3 4 0 13.7 22.8 21.6 35.8 80.7 131.1 246.7 420.9 880.0 1394.9 6093.3 401205.0 2589672.3 10 10 10 14 14 14 15 16 22 24 28 38 45 -17 62 46 59
-1 34 4 3 48 104 64 68 36 14 33 24 10 24 4 2 3 2 4 4 4 4 1 3 3 2 4 4 0 3 1 1 1 1 4 2 2 3 1 1 4 0 15.8 23.4 25.8 35.8 57.7 101.5 289.2 522.7 737.8 3580.5 5562.4 288927.6 1803006.7 10 11 12 12 13 14 17 18 20 23 25 26 34 -27 60 61 61
-1 40 4 4 72 144 72 48 24 36 22 26 48 12 20 1 4 3 4 4 3 3 2 2 2 4 1 4 0 2 1 1 2 2 3 3 3 1 4 1 2 0 15.5 23.6 25.8 47.2 83.5 130.7 265.5 483.4 629.5 1048.7 11491.8 46871.6 1557777.6 10 11 11 12 13 13 17 22 23 30 39 40 40 -23 46 40 63
-1 20 4 2 96 72 104 24 45 16 80 17 32 1 2 1 2 4 4 4 4 3 4 4 1 4 1 2 0 1 1 1 1 2 1 1 4 1 4 3 1 0 15.8 24.2 26.6 45.5 70.8 128.6 162.0 247.5 1136.3 1651.3 307500.8 785486.6 1421586.4 10 10 10 10 10 11 13 13 20 20 20 20 20 -59 55 49 79
-1 40 4 2 96 72 66 52 40 8 32 12 6 8 6 1 2 4 4 3 4 4 1 4 3 2 4 3 0 1 1 2 1 1 4 1 2 3 1 2 3 0 14.7 23.3 29.2 44.9 76.4 123.8 351.1 425.6 747.9 2783.8 4555.3 514457.3 2024934.3 10 10 10 11 11 13 15 17 19 28 29 33 40 -23 43 63 48
-1 37 4 2 72 72 104 60 60 13 24 32 21 2 8 1 2 3 4 4 3 3 1 4 2 3 2 4 0 2 1 1 2 2 4 1 3 2 3 1 2 0 17.5 29.4 29.9 47.7 99.0 178.6 397.0 442.4 938.4 2112.1 21405.3 237235.9 1303747.5 10 11 11 11 15 16 22 25 30 32 34 37 37 -33 45 70 43
-1 31 4 2 96 72 48 64 6 16 39 22 14 9 2 1 2 4 4 4 4 1 4 3 2 2 3 2 0 1 1 1 1 4 1 2 3 3 2 3 1 0 13.8 26.3 27.0 41.5 66.1 125.1 143.6 349.1 814.4 2258.0 6237.5 617591.9 1447084.6 10 10 10 10 10 14 18 21 26 29 31 31 31 -22 53 50 52
1 60 4 3 72 64 120 30 42 75 12 24 18 21 6 2 3 3 4 4 3 2 3 2 4 2 3 3 0 2 1 1 2 3 2 3 1 3 2 2 3 0 16.8 27.5 33.7 44.0 71.0 127.7 170.0 480.5 631.0 1887.3 4059.1 310182.8 1758598.4 10 11 11 11 11 17 20 22 24 32 34 42 60 9 51 42 48
-1 21 4 1 96 72 120 48 32 11 34 4 32 8 2 1 1 4 4 4 3 4 1 2 2 4 4 2 0 1 1 1 2 1 4 3 3 1 1 3 1 0 15.5 26.4 29.6 45.1 59.9 71.2 224.6 318.1 1089.1 1751.0 5877.4 546143.5 907487.7 10 10 10 10 11 13 16 17 19 19 21 21 21 -48 61 69 48
-1 27 4 3 96 72 88 56 80 64 20 6 24 7 2 1 3 4 4 4 4 4 4 2 1 4 1 2 0 1 1 1 1 1 1 3 4 1 4 3 1 0 16.5 25.8 23.4 31.4 46.1 102.0 154.4 309.5 1246.5 1345.1 215844.3 673938.1 1197002.5 10 10 10 11 13 14 14 22 26 26 27 27 27 -38 65 61 62
-1 27 4 1 96 72 75 42 64 42 7 21 24 6 1 1 1 4 4 3 3 4 3 1 3 4 2 1 0 1 1 2 2 1 2 4 2 1 3 4 3 0 15.6 24.7 28.7 46.0 65.8 87.0 174.3 498.3 771.8 1157.7 15642.0 957016.3 1976072.0 10 10 10 11 11 11 16 19 19 19 23 27 27 -35 62 57 42
-1 29 4 4 48 104 68 88 136 30 18 60 18 2 5 1 4 2 4 4 4 4 2 2 4 2 1 1 0 3 1 1 1 1 3 3 1 3 4 4 2 0 17.2 25.5 24.0 48.7 78.4 121.9 291.3 583.4 744.6 2777.3 19847.8 764627.5 1603346.6 10 11 11 14 18 22 13 16 18 21 22 29 29 -34 63 41 51
-1 54 4 2 96 64 66 24 39 32 40 3 24 24 12 2 2 4 4 3 4 3 2 4 3 4 4 4 0 1 1 2 1 2 3 1 2 1 1 1 2 0 14.8 25.0 24.8 42.9 54.2 96.7 178.7 300.4 798.5 1243.4 3008.5 165491.9 1245944.6 10 10 10 11 11 15 18 22 22 26 30 41 54 -11 65 61 41
-1 20 4 1 48 72 36 56 48 64 18 24 18 1 3 1 1 2 4 3 4 4 4 2 3 3 1 3 0 3 1 2 1 1 1 3 2 2 4 2 4 0 17.1 26.9 32.9 45.1 71.8 119.0 156.6 489.4 743.2 1661.5 265627.3 439247.2 2616748.4 10 11 11 11 12 12 12 13 15 19 20 20 20 -37 57 47 34
1 73 4 2 96 81 96 84 50 57 72 22 15 9 4 1 2 4 3 4 4 2 3 4 2 3 3 4 0 1 2 1 1 3 2 1 3 2 2 1 4 0 15.2 26.4 29.8 40.8 103.3 135.7 234.8 399.3 943.8 2621.1 12434.5 325071.4 2253058.5 10 10 13 14 15 17 18 20 29 43 57 73 73 9 48 64 45
1 55 4 1 96 84 120 42 58 108 32 7 40 8 3 2 1 4 4 4 3 2 4 4 1 4 2 3 0 1 1 1 2 3 1 1 4 1 3 2 2 0 17.2 25.8 33.2 46.7 71.1 120.6 164.4 368.3 1212.3 1649.1 12363.5 475158.4 1565751.3 10 11 13 13 13 14 18 18 20 22 29 31 55 1 40 48 54
1 64 4 3 48 88 80 88 40 76 27 45 24 21 4 2 3 2 4 4 4 2 4 3 3 3 3 1 0 3 1 1 1 3 1 2 2 2 2 4 2 0 13.8 25.0 32.6 55.6 98.3 123.4 171.7 374.9 625.2 1325.4 7353.1 657071.5 1189394.4 10 11 12 12 12 18 26 29 29 39 42 55 64 9 46 55 44
-1 49 4 4 48 72 120 24 40 56 16 14 8 18 8 2 4 2 4 4 3 2 4 4 2 1 3 2 0 3 1 1 2 3 1 1 3 4 2 3 3 0 11.3 24.4 27.9 46.0 96.4 145.3 160.1 302.0 930.8 5098.6 17955.3 450605.5 1252019.1 10 11 11 11 14 17 19 19 21 28 32 35 49 -2 39 46 51
-1 30 4 3 48 64 24 72 104 52 81 6 30 27 16 1 3 2 4 3 4 4 2 3 3 3 3 4 0 3 1 2 1 1 3 2 2 2 2 1 2 0 15.3 29.1 29.9 67.6 85.9 121.0 251.3 478.3 1265.8 3262.7 9111.7 186274.4 1473652.1 10 10 10 11 13 15 16 21 22 24 25 25 30 -38 37 35 68
1 55 4 3 96 144 40 6 46 42 6 12 24 16 12 2 3 4 4 4 3 2 3 3 2 2 4 3 0 1 1 1 2 3 2 2 3 3 1 2 1 0 17.7 25.4 25.9 37.2 97.7 186.5 291.8 559.6 893.1 2304.7 5813.3 332896.7 1233240.9 10 10 10 10 11 16 23 23 23 32 32 43 55 3 52 52 35
-1 51 4 4 24 88 104 88 30 24 48 24 24 2 6 1 4 1 4 4 4 3 2 4 4 3 2 3 0 4 1 1 1 2 3 1 1 2 3 2 1 0 13.0 24.7 26.8 41.5 70.6 112.4 261.9 330.6 507.3 1549.7 113111.7 299574.7 1189917.2 10 11 11 14 16 16 8 10 10 14 20 31 51 -3 40 54 47
-1 36 4 4 72 84 96 56 39 66 7 48 4 8 16 1 4 3 4 4 4 3 3 1 4 1 4 4 0 2 1 1 1 2 2 4 1 4 1 1 4 0 15.2 23.2 27.0 38.8 64.8 136.9 275.6 587.1 726.9 3598.4 4057.9 19423.5 2289043.0 10 11 12 15 15 15 18 22 24 32 32 36 36 -20 42 56 51
1 53 4 2 72 104 32 27 34 5 22 6 32 10 9 1 2 3 4 4 3 2 1 2 1 4 2 3 0 2 1 1 2 3 4 3 4 1 3 2 3 0 15.3 26.2 24.8 54.3 82.4 136.8 288.4 485.1 1444.2 1794.8 17799.9 432446.8 1504748.5 10 11 11 11 12 15 18 23 24 26 33 45 53 2 51 50 50
1 59 4 3 96 124 88 128 66 16 11 16 20 16 6 2 3 4 4 4 4 2 2 1 4 4 4 2 0 1 1 1 1 3 3 4 1 1 1 3 1 0 17.7 24.6 34.6 51.8 87.1 190.8 359.8 754.3 820.8 1848.5 6549.9 615762.8 1161051.8 10 10 11 11 13 14 14 18 20 25 42 52 59 2 50 57 44
1 69 4 3 72 108 102 56 40 15 24 27 40 28 8 1 3 3 3 3 4 2 1 4 3 4 4 4 0 2 2 2 1 3 4 1 2 1 1 1 3 0 15.5 26.8 25.6 41.4 66.5 99.8 222.9 245.5 571.2 774.4 2997.1 200401.9 2010368.3 10 10 10 13 13 15 18 20 25 29 30 58 69 4 39 65 64
-1 23 4 4 72 144 168 48 16 8 12 8 30 16 2 1 4 3 4 4 4 4 2 3 2 3 4 1 0 2 1 1 1 1 3 2 3 2 1 4 2 0 17.5 25.7 25.7 44.8 58.7 113.7 293.6 485.0 1200.9 1871.4 4626.1 975856.5 1663578.8 10 11 11 11 13 14 17 21 21 21 22 23 23 -43 66 65 36
1 56 4 1 96 104 64 87 104 40 72 20 16 6 12 1 1 4 4 4 3 4 2 3 2 2 2 4 0 1 1 1 2 1 3 2 3 3 3 1 2 0 19.3 23.1 31.2 45.8 65.7 95.3 187.4 346.7 879.4 1928.6 13319.7 213289.7 1503505.7 10 10 12 12 15 17 19 21 31 43 44 47 56 6 36 38 50
-1 46 4 1 96 81 108 144 160 56 136 48 24 4 12 1 1 4 3 4 4 4 4 4 4 3 4 2 0 1 2 1 1 1 1 1 1 2 1 3 2 0 17.0 24.9 27.0 40.8 60.3 87.0 156.9 306.3 606.6 1659.3 5064.1 305491.9 1432983.2 10 10 13 14 16 18 18 20 20 32 32 46 46 -1 45 46 47
1 49 4 4 96 64 24 32 42 19 56 28 6 8 4 1 4 4 4 3 2 3 1 4 2 1 4 2 0 1 1 2 3 2 4 1 3 4 1 3 4 0 15.8 28.2 35.8 57.1 89.2 134.6 280.5 359.4 1227.2 4479.1 4397.4 655811.3 2387362.1 10 10 10 11 13 14 17 19 27 28 38 49 49 2 47 38 47
-1 50 4 2 72 112 40 32 7 40 36 8 16 21 2 2 2 3 4 4 2 1 4 3 4 2 3 1 0 2 1 1 3 4 1 2 1 3 2 4 4 0 13.1 25.0 25.0 41.4 71.8 148.3 149.4 359.2 483.9 1459.1 4126.6 932450.5 2105982.3 10 11 13 13 16 20 20 24 24 27 34 43 50 -44 94 52 57
1 54 4 2 72 144 80 78 96 72 18 24 12 18 6 2 2 3 4 4 3 4 4 1 3 2 3 2 0 2 1 1 2 1 1 4 2 3 2 3 1 0 15.8 25.9 29.4 37.3 68.4 86.4 149.4 516.8 860.8 2507.9 6092.9 541067.1 1325809.5 10 11 11 13 14 16 21 24 26 34 38 45 54 6 43 48 27
-1 42 4 2 96 72 96 30 32 18 12 18 4 16 3 1 2 4 4 4 3 4 2 2 3 1 4 3 0 1 1 1 2 1 3 3 2 4 1 2 1 0 15.4 23.6 27.0 42.9 71.8 87.6 265.8 601.6 995.5 4975.8 10203.7 525187.2 1390302.9 10 10 10 10 10 10 15 22 22 31 31 42 42 -37 37 27 79
-1 60 4 1 96 72 66 48 72 20 30 72 12 12 4 2 1 4 4 3 4 4 2 2 4 2 3 2 0 1 1 2 1 1 3 3 1 3 2 3 3 0 14.0 25.5 26.8 42.4 65.0 82.5 245.9 419.3 568.6 2585.0 13281.5 454343.9 1198340.1 10 10 10 11 14 14 19 19 19 42 42 55 60 -6 48 55 66
-1 34 4 3 72 88 112 96 52 72 78 32 56 24 8 2 3 3 4 4 3 4 3 3 4 4 3 4 0 2 1 1 2 1 2 2 1 1 2 1 3 0 14.9 22.4 26.0 43.4 56.8 86.6 165.1 287.0 468.9 1073.7 3500.6 188633.0 1226795.0 10 11 13 13 14 15 9 11 11 11 26 26 34 -20 50 54 53
-1 18 4 1 48 72 60 40 52 24 6 30 21 8 2 1 1 2 4 3 4 4 4 1 3 3 4 1 0 3 1 2 1 1 1 4 2 2 1 4 1 0 13.7 24.6 35.5 51.9 75.8 101.7 151.7 517.0 715.5 1874.5 5632.3 877489.6 1240669.3 10 10 10 10 10 11 11 13 13 17 17 18 18 -68 31 86 45
1 58 4 1 72 64 66 104 34 96 9 20 21 3 12 2 1 3 4 3 4 2 4 3 2 3 1 4 0 2 1 2 1 3 1 2 3 2 4 1 3 0 15.8 20.9 30.3 51.9 73.4 135.9 199.2 430.8 1310.0 2603.3 227214.6 261569.3 1519689.2 10 10 10 11 11 12 12 14 22 32 38 40 58 5 33 41 53
-1 16 4 2 96 64 112 33 8 24 40 36 1 40 3 1 2 4 4 4 3 1 3 4 4 1 4 3 0 1 1 1 2 4 2 1 1 4 1 2 3 0 15.5 28.1 29.5 52.4 88.3 187.2 248.8 365.3 634.0 3922.3 4445.3 436552.6 2051636.2 10 11 11 11 11 13 15 15 16 16 16 16 16 -46 55 62 55
-1 36 4 1 96 72 136 88 52 20 10 8 3 4 2 1 1 4 4 4 4 4 2 1 4 3 2 1 0 1 1 1 1 1 3 4 1 2 3 4 4 0 13.3 28.9 25.9 37.8 60.6 113.5 288.7 586.4 783.1 2765.4 176645.8 999844.6 2637284.0 10 10 10 10 11 14 19 20 24 27 29 36 36 -33 69 45 59
1 56 4 2 72 104 81 120 72 88 8 48 21 7 16 2 2 3 4 3 4 3 4 1 4 3 1 4 0 2 1 2 1 2 1 4 1 2 4 1 1 0 15.5 29.2 33.2 47.0 77.2 140.2 181.3 705.1 665.7 2451.0 170586.7 263192.6 1319502.8 10 10 10 11 16 16 17 19 21 40 43 45 56 3 44 34 53
-1 30 4 2 72 124 48 72 32 36 64 56 11 12 4 1 2 3 4 4 4 4 3 4 4 1 3 2 0 2 1 1 1 1 2 1 1 4 2 3 1 0 15.6 24.6 33.7 55.9 84.5 103.8 237.4 349.9 715.4 3336.4 5771.4 585565.4 960260.5 10 10 11 11 11 13 15 15 15 24 25 30 30 -24 54 45 51
-1 50 4 1 96 108 144 120 112 18 54 6 4 40 3 1 1 4 4 4 4 4 3 3 2 2 4 1 0 1 1 1 1 1 2 2 3 3 1 4 1 0 13.7 21.4 25.2 47.3 62.7 82.8 151.7 347.4 1067.5 2103.8 3452.9 531988.0 723716.4 10 10 11 11 12 14 15 22 28 28 38 50 50 -18 68 51 46
-1 45 4 2 24 54 80 28 120 24 2 21 24 6 6 1 2 1 3 4 2 4 3 1 3 4 1 2 0 4 2 1 3 1 2 4 2 1 4 3 2 0 11.6 26.5 33.2 47.5 73.1 92.0 153.5 390.8 628.8 1323.5 186343.7 621691.3 1679256.3 10 11 11 11 12 14 16 20 21 30 35 45 45 -16 61 45 40
1 56 4 4 72 64 80 60 28 72 72 36 24 1 8 1 4 3 4 4 3 2 4 4 3 3 1 4 0 2 1 1 2 3 1 1 2 2 4 1 3 0 15.9 25.5 32.5 47.9 88.7 171.2 260.7 353.0 971.7 2209.2 263446.0 300258.4 2040801.3 10 11 11 13 14 17 11 13 15 22 25 56 56 5 51 34 48
-1 23 4 2 48 84 96 60 56 24 10 6 32 5 4 1 2 2 4 4 3 4 3 2 1 4 1 4 0 3 1 1 2 1 2 3 4 1 4 1 4 0 13.2 22.8 21.8 36.3 79.9 117.5 241.9 339.7 877.8 1138.8 15812.7 188641.6 2485132.7 10 11 11 11 14 14 15 18 21 23 23 23 23 -58 81 50 69
1 49 4 2 72 104 30 42 16 64 6 10 8 4 6 1 2 3 4 3 3 1 4 1 2 4 4 1 0 2 1 2 2 4 1 4 3 1 1 4 2 0 17.4 30.1 31.4 67.5 93.8 222.2 263.3 612.0 892.7 1594.7 6529.7 757875.9 1693634.5 10 12 12 13 17 19 23 33 34 36 36 45 49 3 46 36 44
-1 25 4 1 48 112 64 32 112 88 36 7 4 4 1 1 1 2 4 4 2 4 4 3 1 2 4 1 0 3 1 1 3 1 1 2 4 3 1 4 4 0 12.9 25.3 29.0 47.4 75.4 111.1 238.8 652.1 1976.8 5963.9 10044.7 903050.0 2486805.2 10 11 11 11 14 14 14 16 18 22 22 25 25 -31 45 56 40
-1 25 4 2 48 72 120 112 29 18 32 15 2 20 6 1 2 2 4 4 4 1 3 4 3 1 4 3 0 3 1 1 1 4 2 1 2 4 1 2 1 0 17.3 25.2 32.9 42.7 82.2 184.5 236.4 372.9 750.6 3431.2 3785.2 293852.7 1116356.8 10 11 11 11 11 16 16 16 20 22 23 25 25 -47 72 64 45
-1 37 4 1 96 64 57 42 15 48 40 9 21 4 6 1 1 4 4 3 3 1 4 4 1 3 4 3 0 1 1 2 2 4 1 1 4 2 1 2 4 0 13.5 25.6 27.7 46.7 78.9 155.4 160.7 239.8 959.5 1387.1 4229.1 473255.8 2520381.0 10 10 10 13 14 15 17 19 22 25 25 26 37 -21 55 25 58
-1 40 4 3 72 104 84 80 96 88 36 48 8 24 8 2 3 3 4 3 4 4 4 2 3 2 4 2 0 2 1 2 1 1 1 3 2 3 1 3 1 0 15.9 27.7 32.5 47.4 67.3 153.2 201.8 351.0 674.9 2204.8 3162.1 469628.5 1046476.4 10 11 13 18 18 8 8 15 18 28 30 34 40 -20 43 60 60
-1 34 4 2 24 72 42 45 36 17 112 5 24 8 4 1 2 1 4 3 3 3 1 4 1 4 4 4 0 4 1 2 2 2 4 1 4 1 1 1 4 0 14.7 29.4 30.4 51.1 65.1 119.1 171.6 183.9 1527.5 1736.1 5329.0 256186.7 2570848.5 10 11 11 13 14 18 21 21 26 30 32 34 34 -33 55 67 53
1 60 4 1 96 64 112 104 24 40 50 40 30 9 6 1 1 4 4 4 4 3 4 2 4 2 3 3 0 1 1 1 1 2 1 3 1 3 2 2 3 0 17.4 27.2 27.7 43.0 68.4 165.9 242.0 425.0 724.2 2497.0 8815.4 430848.1 1992517.7 10 11 11 11 12 16 20 21 21 28 38 50 60 8 52 45 26
-1 36 4 3 48 72 48 45 42 16 10 4 15 8 12 1 3 2 4 4 3 3 2 2 1 3 4 3 0 3 1 1 2 2 3 3 4 2 1 2 1 0 16.8 23.9 28.6 40.1 60.6 109.4 186.8 384.4 1358.6 1711.3 3970.0 256066.8 1042746.5 10 12 12 12 12 14 18 22 24 27 29 31 36 -32 58 53 68
-1 28 4 4 96 64 32 88 30 54 22 16 21 3 4 1 4 4 4 4 4 2 3 2 2 3 3 2 0 1 1 1 1 3 2 3 3 2 2 3 1 0 13.2 22.1 26.6 38.4 78.2 114.5 180.3 466.0 958.8 1935.3 10013.8 717708.6 1414354.9 10 10 10 11 1 1 6 9 16 21 24 28 28 -29 57 50 54
-1 27 4 3 24 72 88 104 45 48 36 18 24 2 6 1 3 1 4 4 4 3 4 4 3 4 1 3 0 4 1 1 1 2 1 1 2 1 4 2 2 0 13.2 24.5 29.6 48.9 88.2 177.8 239.4 623.4 1222.7 2303.5 237375.2 533606.8 1384400.4 10 11 11 12 14 16 16 16 16 16 26 27 27 -33 57 60 48
-1 45 4 2 48 144 48 16 30 30 30 40 18 3 3 3 2 2 4 4 2 2 3 3 4 2 1 3 0 3 1 1 3 3 2 2 1 3 4 2 4 0 13.6 27.5 33.7 59.4 127.8 163.1 236.0 481.8 768.6 1775.9 221960.7 463492.8 1568874.9 10 10 10 10 11 14 17 20 23 27 38 38 45 -11 42 53 56
-1 52 4 1 72 72 112 96 87 60 2 48 18 10 6 1 1 3 4 4 4 3 3 1 4 3 2 2 0 2 1 1 1 2 2 4 1 2 3 3 1 0 13.4 24.3 30.2 44.5 63.2 104.5 194.3 628.4 653.6 2737.0 12562.0 462621.7 1369996.1 10 10 10 10 10 15 18 20 20 31 41 46 52 -11 63 57 48
1 65 4 4 48 104 56 54 72 36 24 44 5 8 3 2 4 2 4 4 3 4 2 4 4 1 2 1 0 3 1 1 2 1 3 1 1 4 3 4 4 0 13.1 23.9 29.7 36.8 84.7 115.1 281.3 397.4 630.8 3545.6 133213.1 851464.5 1987322.5 10 11 13 13 18 18 21 21 28 31 39 47 65 7 48 48 58
1 61 4 2 48 144 48 14 56 64 18 30 8 9 16 2 2 2 4 4 1 4 4 2 3 4 3 4 0 3 1 1 4 1 1 3 2 1 2 1 3 0 13.5 24.7 26.7 45.4 69.5 77.1 110.0 291.0 519.2 1563.8 8583.9 322574.3 1679033.8 10 11 11 11 13 13 17 24 30 34 44 50 61 5 42 46 56
-1 49 4 1 96 54 81 104 84 104 48 45 40 12 12 1 1 4 3 3 4 3 4 2 3 4 2 3 0 1 2 2 1 2 1 3 2 1 3 2 2 0 13.6 22.5 25.5 46.4 60.9 121.8 151.2 340.3 607.8 1001.9 13327.9 363316.8 1654859.2 10 10 10 12 14 14 14 15 17 25 43 49 49 -32 81 59 43
-1 27 4 4 48 112 48 33 42 6 32 6 18 2 3 1 4 2 4 4 3 3 2 4 2 3 1 3 0 3 1 1 2 2 3 1 3 2 4 2 1 0 15.8 27.8 27.2 47.1 93.4 118.6 217.3 287.1 1212.8 2191.4 189986.6 472771.1 1188471.7 10 11 11 12 13 16 19 21 25 25 27 27 27 -35 54 53 62
-1 23 4 1 72 64 57 66 4 8 20 14 12 2 3 1 1 3 4 3 3 1 4 2 2 4 2 3 0 2 1 2 2 4 1 3 3 1 3 2 3 0 17.3 25.0 23.2 43.5 64.5 137.3 142.4 599.3 1108.6 1504.4 127123.1 398965.7 2016450.3 10 10 10 11 11 15 15 18 19 20 20 20 23 -55 54 78 63
-1 25 4 2 48 104 152 40 11 4 78 24 9 2 8 4 2 2 4 4 4 1 4 3 3 1 2 2 0 3 1 1 1 4 1 2 2 4 3 3 2 0 14.0 23.1 31.7 51.1 65.6 152.9 176.9 315.3 615.8 2743.0 148640.8 499637.8 1074615.6 10 11 13 15 15 17 17 8 8 13 15 17 25 -32 57 53 43
-1 27 4 2 48 72 42 69 112 48 36 28 1 8 3 1 2 2 4 3 3 4 4 2 2 1 4 3 0 3 1 2 2 1 1 3 3 4 1 2 3 0 15.3 25.8 29.2 43.0 68.0 96.7 159.1 397.2 870.7 3507.7 3634.4 466421.8 1876873.7 10 11 11 12 12 12 14 17 22 25 27 27 27 -41 68 40 57
