#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_TR_C1_5_W0_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 5 (s)
# Max playouts: 0
# Runs: 20
# 
# System: Mac 2.70GHz
# Output file: kdom_exp-20180112-210350-rev-1b74839-cpu-2.70GHz/kdom_exp_UCT_TR_C1_5_W0_0_vs_FULL_GREEDY_T5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_TR_C1_5_W0_0 FULL_GREEDY 5 0 kdom_exp-20180112-210350-rev-1b74839-cpu-2.70GHz/kdom_exp_UCT_TR_C1_5_W0_0_vs_FULL_GREEDY_T5_P0.tmp'
# Git Revision: 1b74839
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 45 4 2 96 18 96 10 44 16 36 18 8 6 4 1 2 4 1 4 1 4 1 3 2 4 3 2 0 1 4 1 4 1 4 2 3 1 2 3 2 0 4588.8 6040.7 7359.4 7482.1 9493.5 9490.7 13049.5 13923.7 21470.6 25818.6 161460.9 1074899.3 2025752.6 10 10 11 11 14 15 20 20 21 25 32 40 45 -17 58 44 62
1 52 4 3 96 66 40 40 72 9 48 20 15 8 4 4 3 4 3 2 2 4 1 4 2 3 4 4 0 1 2 3 3 1 4 1 3 2 1 1 1 0 4533.9 5873.2 6880.9 8076.9 9297.8 9469.0 13235.0 13675.8 18193.0 22759.4 29477.8 516244.4 1540295.2 10 11 13 14 18 27 32 35 41 48 50 50 52 4 48 46 39
1 74 4 4 24 66 72 28 64 18 48 12 16 9 12 2 4 1 3 4 2 4 2 4 2 4 3 3 0 4 2 1 3 1 3 1 3 1 2 2 1 0 4605.7 6756.5 7080.1 7616.6 9205.8 9649.9 12463.3 12881.6 19746.8 22113.8 35669.9 575419.8 1702396.1 10 11 11 12 13 16 29 35 44 45 62 67 74 26 42 47 48
-1 56 4 1 96 18 48 22 34 13 21 24 7 8 2 1 1 4 1 4 1 2 1 3 4 1 2 2 0 1 4 1 4 3 4 2 1 4 3 3 2 0 4519.7 5817.0 7310.7 7169.4 8839.4 10229.4 12611.2 12956.7 15851.5 34279.2 226196.3 1048346.5 1500073.8 10 10 11 11 16 22 28 29 31 41 50 56 56 -12 39 68 54
-1 49 4 1 96 31 48 16 56 36 24 3 4 2 16 1 1 4 1 4 1 4 4 2 1 4 1 4 0 1 4 1 4 1 1 3 4 1 4 1 4 0 4486.7 5525.7 7003.1 7158.0 9347.0 9380.3 10975.2 15535.7 24881.0 25040.7 399762.3 432624.8 3336535.7 10 10 13 13 15 17 23 27 34 34 45 47 49 -7 44 56 47
1 60 4 1 96 22 48 36 20 4 9 18 24 8 9 4 1 4 1 4 3 2 4 1 3 3 2 3 0 1 4 1 2 3 1 4 2 2 3 2 1 0 4561.1 5800.1 7666.7 7633.2 8978.6 11006.3 11526.3 15818.7 17867.2 21339.2 350807.8 712432.1 1531381.9 10 11 14 14 17 21 21 32 34 43 50 54 60 1 59 55 47
-1 49 4 1 96 31 48 38 48 10 30 3 12 10 3 1 1 4 1 3 2 4 1 3 1 2 2 1 0 1 4 2 3 1 4 2 4 3 3 4 1 0 4526.7 5726.5 7209.2 7375.5 8967.0 9267.2 13506.5 13703.2 21626.9 26657.9 208433.9 1174739.5 1563021.1 10 10 12 14 17 21 29 31 35 37 38 49 49 -24 57 69 73
-1 53 4 1 72 22 80 6 21 28 32 3 8 4 3 1 1 3 1 4 1 3 2 4 1 4 1 3 0 2 4 1 4 2 3 1 4 1 4 2 4 0 4573.5 6100.7 7547.3 7622.6 9754.9 10408.4 12252.7 14228.8 21854.9 22606.1 395679.8 735996.5 3370422.6 10 11 12 12 15 18 23 26 33 33 40 43 53 -9 62 49 47
1 62 4 1 96 124 72 8 6 14 40 16 32 9 16 1 1 4 4 3 1 3 1 4 2 4 3 4 0 1 1 2 4 2 4 1 3 1 2 1 2 0 4741.0 6027.0 6500.9 7715.8 9759.0 10539.9 12729.0 13181.6 19050.3 20914.1 32948.6 359632.5 1702096.5 10 10 3 8 10 10 17 20 30 38 52 62 62 5 40 57 53
1 58 4 4 48 54 32 42 18 30 20 24 15 4 4 1 4 2 3 2 3 1 3 2 4 3 2 4 0 3 2 3 2 4 2 3 1 2 3 1 2 0 4595.0 6584.0 7111.7 8130.9 8805.2 10642.2 11314.1 15048.6 17157.7 22472.3 533589.7 667192.0 1960964.4 10 12 12 13 17 22 23 30 32 38 41 50 58 3 44 55 33
